time	x	y	z
1500460095.6557014	5714026.20215	3699853.26338	3143373.30029
1500460096.6557014	5717133.59204	3652256.95437	3076619.21333
1500460097.6557014	5709617.67484	3633988.17629	3135168.923
1500460098.6557014	5716746.83564	3666343.01318	3111990.11368
1500460099.6557014	5705470.86683	3633583.75289	3127562.77316
1500460100.6557014	5674266.80172	3626155.22452	3114202.42646
1500460101.6557014	5670871.89614	3653927.52957	3117200.41887
1500460102.6557014	5728857.69799	3660473.08467	3082362.51091
1500460103.6557014	5713369.87125	3620817.48094	3084175.28243
1500460104.6557014	5708254.03259	3660821.43539	3122873.95233
1500460105.6557014	5698970.50351	3624186.92049	3114911.27952
1500460106.6557014	5743000.70116	3609901.04044	3055605.63047
1500460107.6557014	5749919.12926	3627182.92233	3062989.38816
1500460108.6557014	5722361.50179	3612275.30468	3088417.47495
1500460109.6557014	5757168.14399	3614733.01574	3082253.1616
1500460110.6557014	5742621.60462	3568645.84882	3089345.30573
1500460111.6557014	5719142.95245	3610895.26762	3078762.07493
1500460112.6557014	5743757.55542	3581292.46325	3108756.68705
1500460113.6557014	5753106.14899	3552999.05843	3098271.78308
1500460114.6557014	5737088.00334	3546821.39675	3084341.61665
1500460115.6557014	5737532.98605	3580797.62446	3089178.15279
1500460116.6557014	5775289.7963	3553035.65017	3080559.12736
1500460117.6557014	5766930.83218	3522695.34428	3095727.41472
1500460118.6557014	5797747.64809	3516721.77001	3033925.61245
1500460119.6557014	5768100.27541	3548022.71375	3076464.96116
1500460120.6557014	5811150.94975	3574559.105	3069632.77052
1500460121.6557014	5808233.95939	3526606.85687	3026247.84207
1500460122.6557014	5819503.41353	3550755.75598	3079368.97183
1500460123.6557014	5818831.00598	3553331.72926	3082015.12901
1500460124.6557014	5807738.65405	3548680.73076	3088889.99359
1500460125.6557014	5792330.45267	3483020.9554	3084602.90472
1500460126.6557014	5825985.12783	3472671.19413	3048577.54599
1500460127.6557014	5827874.89805	3529801.59126	3068192.9767
1500460128.6557014	5844563.70137	3460209.41287	3032273.7688
1500460129.6557014	5817251.2394	3493851.31372	3017651.3613
1500460130.6557014	5801255.1739	3476054.75233	3056812.05282
1500460131.6557014	5840860.99936	3451944.9381	3043610.21606
1500460132.6557014	5884709.92618	3507986.37008	3017716.59418
1500460133.6557014	5816171.94859	3500958.08395	3026850.33378
1500460134.6557014	5837803.21493	3445414.23015	3071816.68579
1500460135.6557014	5847460.10442	3490470.90974	3055477.02881
1500460136.6557014	5880395.84076	3422413.31783	3057223.39742
1500460137.6557014	5893077.51788	3436823.61051	3004477.74161
1500460138.6557014	5910867.48858	3403278.81153	3027579.05248
1500460139.6557014	5856751.34671	3408217.35737	3055199.82659
1500460140.6557014	5850180.19055	3392077.73136	3040827.05709
1500460141.6557014	5915343.32054	3436233.5327	3052428.61475
1500460142.6557014	5883690.88113	3416702.11463	3023994.14461
1500460143.6557014	5874901.4423	3428232.18331	3016144.53906
1500460144.6557014	5887597.30147	3369792.20431	3030196.06143
1500460145.6557014	5921799.93089	3370510.61953	3045214.68858
1500460146.6557014	5908411.98286	3394941.77708	3003040.48981
1500460147.6557014	5950270.36313	3361568.03343	3023911.50839
1500460148.6557014	5931360.28426	3408415.00342	2969157.08058
1500460149.6557014	5945906.23879	3376667.73421	2992898.4062
1500460150.6557014	5939939.81388	3394975.58949	2974027.48763
1500460151.6557014	5903772.75442	3373195.0692	2965240.76258
1500460152.6557014	5899190.90209	3340222.04697	3001700.55728
1500460153.6557014	5899066.12008	3389822.12455	2982581.39558
1500460154.6557014	5977605.8666	3328562.4073	2962846.49502
1500460155.6557014	5925801.98967	3361861.51308	2957033.46602
1500460156.6557014	5949827.10307	3325920.34781	3001869.69538
1500460157.6557014	5977905.94576	3368215.79478	3019219.44415
1500460158.6557014	5943039.83306	3312197.28369	3018729.46272
1500460159.6557014	5978402.44514	3353516.81755	2989436.70712
1500460160.6557014	5994424.76236	3350261.08975	2980982.94784
1500460161.6557014	5955097.4713	3283850.14475	2985918.58663
1500460162.6557014	5936111.95301	3276830.32913	2990583.13182
1500460163.6557014	6015947.63538	3284696.80056	2970769.73334
1500460164.6557014	6005766.38753	3285928.12231	3001226.69003
1500460165.6557014	5952928.0179	3274712.86814	2995991.45197
1500460166.6557014	6019057.61992	3259458.84001	2981342.70605
1500460167.6557014	5962110.67258	3255989.1625	2968467.07281
1500460168.6557014	5993344.33114	3292075.19531	2928813.77232
1500460169.6557014	6002251.67003	3230117.63414	2936571.67294
1500460170.6557014	5970371.24777	3241117.98149	2998282.68441
1500460171.6557014	5997543.65193	3277140.17156	2966481.28084
1500460172.6557014	6005149.44502	3242994.96992	2929969.4214
1500460173.6557014	6005420.65718	3230155.58897	2926320.85184
1500460174.6557014	6025141.30581	3211297.52127	2974432.95868
1500460175.6557014	6056287.39299	3242922.66755	2918091.72363
1500460176.6557014	6015083.94438	3217627.42425	2917698.77692
1500460177.6557014	6022163.12946	3218187.09243	2957714.45494
1500460178.6557014	6033389.81842	3226018.6682	2908161.90241
1500460179.6557014	6013879.33849	3240592.01313	2964153.73823
1500460180.6557014	6077020.88163	3236447.39288	2959593.75209
1500460181.6557014	6062229.89112	3196162.78689	2922404.9197
1500460182.6557014	6056342.45761	3173125.71231	2908906.41501
1500460183.6557014	6022544.31917	3222716.42559	2927466.39906
1500460184.6557014	6062353.03023	3186832.87567	2968530.98267
1500460185.6557014	6042136.44507	3149666.00345	2951828.90233
1500460186.6557014	6040591.43331	3176629.41816	2943394.3193
1500460187.6557014	6116957.2793	3188723.30836	2956861.20211
1500460188.6557014	6111713.16745	3187435.02035	2925085.90405
1500460189.6557014	6067889.08887	3151469.36286	2931984.15719
1500460190.6557014	6126018.59493	3174281.18886	2899590.77173
1500460191.6557014	6119609.19241	3108087.94822	2889099.38876
1500460192.6557014	6069021.79628	3139161.01187	2929336.05572
1500460193.6557014	6071624.72351	3101653.45225	2950411.68128
1500460194.6557014	6093209.10218	3135626.43411	2920196.18199
1500460195.6557014	6120784.83392	3127073.06877	2899996.61616
1500460196.6557014	6086408.12124	3094977.00743	2925829.20384
1500460197.6557014	6156320.21538	3144196.34534	2871703.20038
1500460198.6557014	6103811.53572	3142027.64855	2872778.83718
1500460199.6557014	6125925.58217	3123610.25926	2901415.74497
1500460200.6557014	6127330.55734	3084297.5223	2883091.28076
1500460201.6557014	6161976.10443	3102485.05601	2886518.78957
1500460202.6557014	6144640.5151	3065076.56747	2900911.76544
1500460203.6557014	6124154.65202	3095503.30026	2888477.21833
1500460204.6557014	6164197.28527	3091993.69154	2876392.29468
1500460205.6557014	6168951.99763	3063974.86479	2891381.952
1500460206.6557014	6179115.64041	3086076.84512	2906221.81194
1500460207.6557014	6162032.05801	3087661.56153	2847046.66377
1500460208.6557014	6127256.61581	3015887.46235	2879569.62051
1500460209.6557014	6128320.72408	3004926.21717	2851711.53123
1500460210.6557014	6172947.76787	3022744.57522	2891394.41604
1500460211.6557014	6137526.07507	3067920.28048	2848127.38815
1500460212.6557014	6186781.5985	3025126.79029	2886689.41619
1500460213.6557014	6211108.81092	3040207.48472	2833919.88652
1500460214.6557014	6225130.48861	3052126.63351	2895374.53973
1500460215.6557014	6200907.96596	2973953.87823	2830014.70729
1500460216.6557014	6162181.46134	2967347.87496	2896462.74757
1500460217.6557014	6188069.85614	3019480.36601	2879919.14071
1500460218.6557014	6169523.38188	2988089.38913	2877887.42442
1500460219.6557014	6223408.42436	2995642.7159	2824416.67754
1500460220.6557014	6240550.90985	2974945.86774	2824304.18346
1500460221.6557014	6180689.2102	2965106.26874	2857615.34649
1500460222.6557014	6253142.2503	2962360.07566	2835024.10126
1500460223.6557014	6184215.18951	2954587.88157	2819297.97039
1500460224.6557014	6255494.82593	2997212.45412	2884587.38424
1500460225.6557014	6258008.96998	2981151.92011	2843296.14167
1500460226.6557014	6258771.77985	2929430.56485	2866905.34907
1500460227.6557014	6266442.68341	2962564.55284	2854146.10844
1500460228.6557014	6201317.01446	2920911.69766	2834946.50784
1500460229.6557014	6238684.45233	2896953.16401	2813155.8062
1500460230.6557014	6257812.5865	2909959.3394	2856452.80955
1500460231.6557014	6254794.62991	2908930.66846	2809468.40115
1500460232.6557014	6260074.81042	2931389.42769	2826716.97782
1500460233.6557014	6263469.47176	2881476.16263	2793214.15713
1500460234.6557014	6299542.65429	2912402.81714	2791314.73812
1500460235.6557014	6301846.42387	2897874.86947	2825423.22302
1500460236.6557014	6238936.99291	2870580.47034	2812120.57475
1500460237.6557014	6305399.87049	2918820.93278	2858043.73152
1500460238.6557014	6240389.64288	2870856.64603	2823312.18933
1500460239.6557014	6258792.81602	2868962.0224	2784975.22464
1500460240.6557014	6320094.02394	2901500.25842	2789056.84114
1500460241.6557014	6295436.39488	2821439.06763	2830570.52026
1500460242.6557014	6310138.33529	2878314.39886	2773304.34679
1500460243.6557014	6297859.15841	2849701.4248	2816577.50537
1500460244.6557014	6279099.78139	2837523.95409	2810926.58007
1500460245.6557014	6340124.42327	2824151.45455	2796905.69933
1500460246.6557014	6271765.26461	2842670.66111	2803623.99809
1500460247.6557014	6311904.37099	2829852.10249	2790375.43785
1500460248.6557014	6316082.71258	2831688.08961	2793830.74906
1500460249.6557014	6334421.7425	2791094.7327	2792328.77087
1500460250.6557014	6334882.76589	2789884.63786	2783403.12387
1500460251.6557014	6333996.5547	2802453.90593	2763215.12631
1500460252.6557014	6341670.79678	2799167.58015	2757426.50258
1500460253.6557014	6318128.53762	2812557.92557	2747821.67794
1500460254.6557014	6307123.56184	2792240.36064	2743423.14003
1500460255.6557014	6350492.20946	2811837.29861	2743464.55765
1500460256.6557014	6344793.47807	2763710.55747	2780098.45223
1500460257.6557014	6331904.81196	2732226.16279	2763533.10059
1500460258.6557014	6321455.07315	2776174.97302	2743058.40346
1500460259.6557014	6368083.82651	2751062.48449	2776115.19458
1500460260.6557014	6321767.79797	2731863.30106	2758982.49183
1500460261.6557014	6388253.27285	2725971.75015	2739979.08889
1500460262.6557014	6379103.53318	2775318.75626	2788907.98434
1500460263.6557014	6343963.07003	2764613.73621	2769431.85198
1500460264.6557014	6406262.07724	2715413.00278	2744789.28122
1500460265.6557014	6355103.37438	2690463.70998	2785103.36437
1500460266.6557014	6378160.73716	2719263.28981	2757571.36011
1500460267.6557014	6370581.70404	2712566.77766	2750239.53382
1500460268.6557014	6419303.14564	2677807.69438	2743229.11935
1500460269.6557014	6428385.8396	2661416.62027	2738055.37131
1500460270.6557014	6435811.57201	2709858.03733	2779596.9431
1500460271.6557014	6383438.83923	2665259.78025	2778555.13909
1500460272.6557014	6387571.34099	2675037.3973	2760093.94858
1500460273.6557014	6395745.78283	2639813.01799	2702709.5246
1500460274.6557014	6442898.69789	2676003.02496	2728033.08197
1500460275.6557014	6391071.85647	2642512.71317	2725463.52835
1500460276.6557014	6377984.80162	2628197.552	2744514.88677
1500460277.6557014	6427202.07928	2654325.5795	2705285.10226
1500460278.6557014	6422599.69499	2628030.3314	2700968.58354
1500460279.6557014	6441663.08795	2659760.72665	2733419.74388
1500460280.6557014	6468677.3393	2609052.98384	2714757.74312
1500460281.6557014	6460302.36085	2620879.4365	2719611.45845
1500460282.6557014	6411979.46032	2617194.96771	2721307.14353
1500460283.6557014	6402281.97601	2606828.8459	2696763.93142
1500460284.6557014	6413409.44797	2615735.46848	2692687.75577
1500460285.6557014	6447180.43207	2563659.11525	2738768.8216
1500460286.6557014	6460632.20256	2585266.76276	2671002.92936
1500460287.6557014	6465940.85608	2601150.53442	2740877.56561
1500460288.6557014	6485386.74583	2593264.8218	2675141.19643
1500460289.6557014	6458997.75194	2573517.57336	2682987.82496
1500460290.6557014	6445937.31796	2565854.78793	2728679.46974
1500460291.6557014	6473815.10234	2575606.20419	2710709.93369
1500460292.6557014	6488676.78657	2538749.58651	2709399.53712
1500460293.6557014	6495641.7439	2527308.38534	2725730.51053
1500460294.6557014	6474421.68466	2524397.35238	2709144.65765
1500460295.6557014	6498243.15856	2564765.5938	2688187.4401
1500460296.6557014	6468010.12386	2504858.08794	2723533.00969
1500460297.6557014	6466523.6947	2506117.38837	2668399.05916
1500460298.6557014	6510698.68188	2494355.5703	2652266.63486
1500460299.6557014	6519743.78387	2482636.51442	2663067.68967
1500460300.6557014	6512505.05471	2486900.32588	2705727.17273
1500460301.6557014	6502738.59076	2491358.65548	2634727.91086
1500460302.6557014	6516005.48119	2528288.97715	2653352.23261
1500460303.6557014	6481003.59707	2526293.43923	2695359.27776
1500460304.6557014	6475807.03868	2471250.5087	2647911.30753
1500460305.6557014	6515547.4386	2460880.73171	2658926.19692
1500460306.6557014	6526291.433	2507728.5108	2632318.19482
1500460307.6557014	6499658.68127	2496559.07017	2643152.32768
1500460308.6557014	6556659.704	2504710.45283	2680436.71011
1500460309.6557014	6496275.03267	2453344.90522	2654484.8856
1500460310.6557014	6526932.72167	2429091.70703	2652485.17159
1500460311.6557014	6540925.19779	2414265.04754	2678689.98469
1500460312.6557014	6538393.3572	2447097.33049	2607240.83822
1500460313.6557014	6519402.48142	2415895.83387	2675582.26389
1500460314.6557014	6584525.52114	2395899.84486	2602804.68984
1500460315.6557014	6536142.91831	2433221.71711	2631514.78071
1500460316.6557014	6544828.13852	2441580.93307	2599914.55735
1500460317.6557014	6561890.32839	2391923.58286	2611508.86818
1500460318.6557014	6522596.6426	2426608.38203	2611737.5217
1500460319.6557014	6568678.81648	2374862.00983	2620431.66355
1500460320.6557014	6536187.27832	2407028.59112	2591223.68856
1500460321.6557014	6606894.7769	2365361.27592	2650147.82225
1500460322.6557014	6568232.69383	2417722.48135	2600024.57894
1500460323.6557014	6598559.81857	2370784.07502	2652108.37678
1500460324.6557014	6569239.02735	2379227.71515	2621564.36878
1500460325.6557014	6597242.74477	2391715.09189	2601996.70379
1500460326.6557014	6594304.75098	2338360.89474	2609139.66214
1500460327.6557014	6584778.65345	2379570.6385	2606108.87852
1500460328.6557014	6619804.18048	2314676.93952	2645451.31812
1500460329.6557014	6635346.87141	2343522.69643	2570466.6558
1500460330.6557014	6626909.22201	2302699.63965	2585231.42669
1500460331.6557014	6610157.10197	2304258.90039	2637568.65071
1500460332.6557014	6592418.85906	2326319.0306	2620756.83454
1500460333.6557014	6573829.7672	2303182.97425	2586809.48423
1500460334.6557014	6645604.70306	2327260.95151	2551172.60375
1500460335.6557014	6622520.03103	2267920.2762	2558642.42817
1500460336.6557014	6625881.25853	2273774.92069	2549969.59333
1500460337.6557014	6643988.84075	2254608.24296	2600641.01864
1500460338.6557014	6613516.59051	2312257.40173	2560579.99733
1500460339.6557014	6632882.57871	2261763.5286	2582517.83948
1500460340.6557014	6615417.13022	2243419.12156	2561022.94623
1500460341.6557014	6657108.50662	2274772.48827	2568210.23323
1500460342.6557014	6657194.09224	2265051.99869	2563393.48402
1500460343.6557014	6601984.08949	2272685.10782	2571043.86879
1500460344.6557014	6676542.36013	2290729.33489	2530456.75307
1500460345.6557014	6643586.41031	2238736.87664	2564952.82595
1500460346.6557014	6665461.33337	2205751.85967	2552616.11465
1500460347.6557014	6687638.32594	2213704.0447	2539070.39826
1500460348.6557014	6641600.87063	2248532.8292	2516807.13756
1500460349.6557014	6634428.25511	2195517.79177	2516410.02932
1500460350.6557014	6676986.19106	2179692.15056	2523196.42946
1500460351.6557014	6652608.24562	2235394.23226	2578196.79546
1500460352.6557014	6677066.30254	2223732.6034	2528131.62172
1500460353.6557014	6644452.22246	2190301.75152	2506268.68339
1500460354.6557014	6714686.54979	2216191.38205	2565764.79535
1500460355.6557014	6672790.39123	2151034.34396	2537096.55242
1500460356.6557014	6701695.15648	2193173.31951	2502060.26473
1500460357.6557014	6647094.82134	2182565.71095	2526038.68333
1500460358.6557014	6683447.98754	2169910.80131	2554229.82318
1500460359.6557014	6714359.67587	2155534.32567	2508236.54823
1500460360.6557014	6724368.20234	2119013.35228	2505428.17779
1500460361.6557014	6689669.65369	2145178.90837	2506091.59354
1500460362.6557014	6665985.08928	2134536.17432	2552246.08447
1500460363.6557014	6706905.17223	2098486.22233	2494780.53526
1500460364.6557014	6726789.83421	2118836.60611	2546610.88295
1500460365.6557014	6687840.37176	2097225.16981	2528316.12812
1500460366.6557014	6672616.69427	2119090.54345	2472351.58265
1500460367.6557014	6708093.45596	2095076.05659	2478502.60689
1500460368.6557014	6730806.34814	2082173.80178	2531070.48349
1500460369.6557014	6737177.67064	2060101.07689	2474210.18871
1500460370.6557014	6688635.51013	2072574.94671	2530030.68304
1500460371.6557014	6703224.38486	2112804.93572	2492486.03289
1500460372.6557014	6699094.16779	2112736.48589	2513072.12074
1500460373.6557014	6734323.02884	2107028.73686	2456039.66506
1500460374.6557014	6710440.42927	2100535.50261	2495801.36888
1500460375.6557014	6716127.5453	2050910.92945	2491703.42392
1500460376.6557014	6711220.60793	2056244.52999	2521279.26043
1500460377.6557014	6715429.96099	2050202.67171	2463405.92577
1500460378.6557014	6775246.19251	2072163.95955	2458842.5286
1500460379.6557014	6778812.31721	2014839.90575	2456885.38171
1500460380.6557014	6727953.236	2043462.95141	2478983.25911
1500460381.6557014	6794119.10037	2010441.2193	2485434.75065
1500460382.6557014	6757235.83925	2011242.69168	2444491.601
1500460383.6557014	6797386.2402	2006662.72354	2502515.283
1500460384.6557014	6775930.35222	2015617.18628	2482404.19212
1500460385.6557014	6727279.19649	2015894.97304	2468753.87376
1500460386.6557014	6803349.51043	1987328.33448	2443626.08037
1500460387.6557014	6746261.11941	2026148.15851	2452406.14805
1500460388.6557014	6778923.37571	1951412.18973	2476839.14354
1500460389.6557014	6743678.89924	1989992.10598	2453965.07262
1500460390.6557014	6768328.22162	1937619.91829	2487116.38365
1500460391.6557014	6803054.85645	1936748.12187	2463683.34626
1500460392.6557014	6773560.66304	1980055.88523	2468757.16885
1500460393.6557014	6799746.55765	1939620.53064	2458989.15597
1500460394.6557014	6808433.47754	1921887.97891	2457931.29663
1500460395.6557014	6806790.20029	1938439.78187	2429554.15406
1500460396.6557014	6766966.65332	1960704.10609	2391710.95105
1500460397.6557014	6784032.34631	1968541.453	2453497.16308
1500460398.6557014	6832279.32563	1927810.86807	2449788.93235
1500460399.6557014	6799890.8448	1884750.3305	2404613.62641
1500460400.6557014	6769412.80239	1882075.33468	2447596.57667
1500460401.6557014	6839556.02382	1926846.51432	2388383.29137
1500460402.6557014	6822385.46838	1910680.36408	2384409.15625
1500460403.6557014	6814078.7013	1893190.35325	2452260.17755
1500460404.6557014	6834690.82826	1918912.77394	2380966.77669
1500460405.6557014	6783141.28252	1841076.85876	2386940.62318
1500460406.6557014	6864114.16858	1888499.72124	2433483.39959
1500460407.6557014	6839793.70448	1868243.9791	2412621.40714
1500460408.6557014	6845111.66276	1848258.83835	2424855.03764
1500460409.6557014	6846949.64358	1833372.85621	2361412.08974
1500460410.6557014	6844745.38204	1886570.23691	2365935.53717
1500460411.6557014	6815936.29133	1824887.35148	2407954.83677
1500460412.6557014	6853192.44673	1842144.41616	2403088.31112
1500460413.6557014	6845191.6982	1793764.2276	2420998.36063
1500460414.6557014	6832233.12519	1828280.15684	2397898.37637
1500460415.6557014	6853945.98384	1842208.74613	2416653.67481
1500460416.6557014	6873932.09674	1779061.12324	2389891.22016
1500460417.6557014	6862211.09388	1824276.46488	2404455.86621
1500460418.6557014	6860505.90833	1826884.94452	2357023.60403
1500460419.6557014	6853758.09551	1766731.57285	2395930.08679
1500460420.6557014	6844749.35352	1752630.75016	2340817.60803
1500460421.6557014	6867237.65037	1770812.01145	2363323.46833
1500460422.6557014	6839013.39531	1738924.81031	2390635.41268
1500460423.6557014	6884227.14087	1776794.18071	2324244.81085
1500460424.6557014	6900411.68303	1732163.53389	2347024.84673
1500460425.6557014	6870502.66334	1757834.92084	2381381.80011
1500460426.6557014	6871529.46465	1718009.11319	2368106.31621
1500460427.6557014	6884420.84118	1712173.32924	2333558.80326
1500460428.6557014	6906419.52849	1699650.67874	2332516.06756
1500460429.6557014	6848379.44783	1757781.50434	2351993.28146
1500460430.6557014	6917201.7309	1758414.16849	2356987.90503
1500460431.6557014	6919137.35144	1735094.48944	2369227.98867
1500460432.6557014	6871383.9924	1725403.28973	2314410.25536
1500460433.6557014	6894628.01627	1703576.92948	2314449.54858
1500460434.6557014	6859134.88173	1701463.35528	2362841.19637
1500460435.6557014	6922628.55799	1655912.48973	2352420.9464
1500460436.6557014	6914137.55304	1674222.33539	2318311.44183
1500460437.6557014	6875877.99052	1655312.77054	2284820.84596
1500460438.6557014	6880820.17049	1644371.62679	2330293.3894
1500460439.6557014	6872422.87691	1666623.33696	2348101.12027
1500460440.6557014	6918254.12109	1691988.96464	2347552.60386
1500460441.6557014	6937631.79196	1681484.25908	2298361.59433
1500460442.6557014	6943841.24784	1658220.21443	2296406.54304
1500460443.6557014	6929036.91854	1666837.87553	2286235.74282
1500460444.6557014	6916868.26944	1630882.64694	2281915.61905
1500460445.6557014	6890846.63415	1607354.9044	2331409.47973
1500460446.6557014	6890269.95051	1633535.76463	2333862.97084
1500460447.6557014	6948908.49782	1639773.49597	2327665.17266
1500460448.6557014	6902636.02811	1620653.59032	2281818.43046
1500460449.6557014	6974748.32799	1619448.58164	2256546.1769
1500460450.6557014	6931779.71653	1634387.20977	2316298.45558
1500460451.6557014	6949604.09696	1611169.7488	2265843.09136
1500460452.6557014	6965420.31885	1592751.19572	2288168.51381
1500460453.6557014	6979365.32237	1598225.09555	2258557.70431
1500460454.6557014	6929196.53652	1568571.10625	2288378.1107
1500460455.6557014	6918749.63352	1597703.94898	2295354.10539
1500460456.6557014	6932141.30227	1541445.12951	2307013.09505
1500460457.6557014	6940757.27975	1533007.14104	2298508.00049
1500460458.6557014	6947659.27109	1568265.40818	2294656.5492
1500460459.6557014	6938772.63576	1522357.13947	2276639.67192
1500460460.6557014	6934796.67573	1553832.59636	2256794.80379
1500460461.6557014	6969999.97285	1502325.5197	2285143.65536
1500460462.6557014	6928254.19246	1555808.71498	2272943.90774
1500460463.6557014	6994698.89689	1519300.53133	2288126.24085
1500460464.6557014	6976471.56574	1510340.46643	2248593.6418
1500460465.6557014	6969061.15724	1528769.27899	2276434.69621
1500460466.6557014	6948813.98657	1475185.59442	2261462.97563
1500460467.6557014	7011300.14111	1520919.65731	2266705.91088
1500460468.6557014	6958180.4437	1471335.61596	2224465.25056
1500460469.6557014	6945194.4523	1448582.09379	2256830.81441
1500460470.6557014	6956959.56809	1505435.38337	2252436.37045
1500460471.6557014	7001414.87207	1499250.04614	2244706.0274
1500460472.6557014	6989540.79363	1487161.30512	2225210.05996
1500460473.6557014	6964719.08131	1483756.3926	2204193.2865
1500460474.6557014	7011392.70527	1454564.57294	2197962.25018
1500460475.6557014	7002522.368	1472117.76179	2249395.76312
1500460476.6557014	7035439.08603	1417457.34861	2202990.41913
1500460477.6557014	6998594.41363	1397449.92669	2193861.43999
1500460478.6557014	6966726.48569	1449601.36956	2218163.08101
1500460479.6557014	7005721.26517	1380406.39629	2194873.71566
1500460480.6557014	7037999.03444	1407744.76302	2178569.21961
1500460481.6557014	6999189.7787	1392715.02967	2207899.84642
1500460482.6557014	7005969.54581	1391355.86849	2176528.079
1500460483.6557014	7042760.8652	1359676.1596	2220684.721
1500460484.6557014	7020552.74093	1361980.97749	2159259.54487
1500460485.6557014	7054556.44486	1351241.49719	2183103.79053
1500460486.6557014	6996547.29455	1342036.3751	2197045.15058
1500460487.6557014	7001799.1254	1349385.87427	2157125.48132
1500460488.6557014	6985872.54567	1400448.02655	2182904.90196
1500460489.6557014	7030645.32255	1392914.2705	2180625.36533
1500460490.6557014	6998975.98297	1313315.36911	2171010.88679
1500460491.6557014	6994734.11946	1319930.88384	2153597.95093
1500460492.6557014	7012613.34736	1360924.55742	2173628.11435
1500460493.6557014	7016615.59583	1302359.27299	2165638.41432
1500460494.6557014	7030259.00482	1359872.38682	2177810.19078
1500460495.6557014	7077264.68839	1296841.43603	2184432.3152
1500460496.6557014	7066540.08849	1317148.22037	2142531.79235
1500460497.6557014	7033543.92917	1301445.04888	2162317.67268
1500460498.6557014	7015433.57192	1265704.48143	2143428.92222
1500460499.6557014	7088643.34459	1321711.72499	2158880.01742
1500460500.6557014	7077458.66159	1298163.90243	2184484.01721
1500460501.6557014	7080933.44084	1319454.81456	2121820.28647
1500460502.6557014	7019787.8771	1259991.29437	2115613.28468
1500460503.6557014	7028215.3399	1244143.66994	2106524.04252
1500460504.6557014	7063148.66437	1270200.34623	2103621.10996
1500460505.6557014	7045116.65444	1265483.38976	2147129.51833
1500460506.6557014	7065673.59691	1212279.67553	2162791.65629
1500460507.6557014	7062139.63794	1215723.94815	2149681.65664
1500460508.6557014	7060807.42661	1200760.98282	2099158.12774
1500460509.6557014	7064242.40375	1234209.75895	2081350.80029
1500460510.6557014	7052970.75753	1224240.79754	2112746.78291
1500460511.6557014	7053638.95156	1246793.16876	2133432.31144
1500460512.6557014	7037810.27068	1180617.99113	2081494.34473
1500460513.6557014	7095274.03287	1202691.98471	2095213.77863
1500460514.6557014	7114852.37577	1212463.15694	2103758.75523
1500460515.6557014	7102882.22695	1197925.61744	2139408.54484
1500460516.6557014	7119161.34395	1166748.30198	2136012.33064
1500460517.6557014	7114994.42592	1217294.13713	2065654.45643
1500460518.6557014	7109031.12148	1172559.23927	2071883.58983
1500460519.6557014	7089125.05816	1188549.86855	2120544.09782
1500460520.6557014	7062341.52897	1159664.14479	2073323.7759
1500460521.6557014	7057563.82109	1153753.99453	2069505.01613
1500460522.6557014	7093233.17659	1135914.94594	2077580.11078
1500460523.6557014	7080101.29717	1110340.29742	2058728.28592
1500460524.6557014	7113497.96436	1166522.9938	2045253.50107
1500460525.6557014	7068319.81197	1128135.31	2033514.23776
1500460526.6557014	7113465.20701	1100587.45648	2074465.90527
1500460527.6557014	7111541.10528	1130728.63628	2087002.56743
1500460528.6557014	7136114.82232	1087811.84356	2062908.87818
1500460529.6557014	7125198.70289	1082019.58188	2069663.8388
1500460530.6557014	7118384.14838	1099601.43346	2049399.61437
1500460531.6557014	7127815.78197	1085282.76899	2054833.42998
1500460532.6557014	7079450.7417	1095706.34019	2089535.64326
1500460533.6557014	7136250.54729	1078033.0763	2024848.6798
1500460534.6557014	7078896.57287	1039020.61525	2053616.41044
1500460535.6557014	7081662.49377	1037019.25007	2015055.66126
1500460536.6557014	7103462.82747	1093893.73344	2003435.3459
1500460537.6557014	7115702.32809	1015198.44862	2038215.42015
1500460538.6557014	7130569.09679	1016071.36235	2016085.16348
1500460539.6557014	7109742.90062	1061932.3411	2047474.64557
1500460540.6557014	7149928.5079	1071063.19446	2049641.8449
1500460541.6557014	7106208.39613	994912.672446	2021407.20236
1500460542.6557014	7095342.02481	986498.209781	2057630.91396
1500460543.6557014	7117460.50726	1053722.91572	2010245.27947
1500460544.6557014	7108274.43763	1026080.48818	1978045.12792
1500460545.6557014	7173576.94431	1000617.42819	1993361.42551
1500460546.6557014	7141351.32023	1012264.74955	2043763.83248
1500460547.6557014	7143206.78095	965204.289864	1980735.44265
1500460548.6557014	7113729.85958	963630.084313	2007820.95446
1500460549.6557014	7168170.6186	958009.601474	2004617.37144
1500460550.6557014	7123771.07573	955659.613548	1988300.92182
1500460551.6557014	7142527.29932	930166.853633	1963527.66837
1500460552.6557014	7127139.2292	933107.32372	2014656.99537
1500460553.6557014	7172654.33107	928929.206593	1972204.12026
1500460554.6557014	7150054.3307	909809.554436	1982930.69885
1500460555.6557014	7180213.56594	902405.414428	2023586.67992
1500460556.6557014	7189083.28637	924429.689534	1948009.2973
1500460557.6557014	7153579.42078	952848.587368	1973695.45231
1500460558.6557014	7176035.20311	884401.15602	1935848.09702
1500460559.6557014	7135264.73393	938341.258157	1967501.36471
1500460560.6557014	7150092.05495	908489.391174	1996266.43332
1500460561.6557014	7146852.09697	866762.72879	1931296.97576
