time	x	y	z
1500460999.1037066	-5465252.13481	10935604.025	-3891248.67036
1500461000.1037066	-5473730.86687	10917520.9463	-3971000.42187
1500461001.1037066	-5407869.93412	10793158.5247	-3936491.42915
1500461002.1037066	-5320294.80702	10790990.6894	-3865297.44126
1500461003.1037066	-5322247.44052	10850976.5973	-3889930.9338
1500461004.1037066	-5358173.14335	10838411.725	-3865465.37564
1500461005.1037066	-5401908.04281	10825830.9399	-3907368.76025
1500461006.1037066	-5418196.4908	10865202.6793	-3988207.09698
1500461007.1037066	-5460085.48509	10903674.6461	-3857716.36597
1500461008.1037066	-5454132.95661	10895736.0469	-3885376.02768
1500461009.1037066	-5454035.55316	10934449.0366	-3887585.98173
1500461010.1037066	-5348125.71459	10898234.1193	-3994198.6653
1500461011.1037066	-5414017.93305	10831089.2168	-3908889.2495
1500461012.1037066	-5359032.75688	10924560.014	-3957051.39111
1500461013.1037066	-5449081.89962	10878882.7122	-3941412.16513
1500461014.1037066	-5444838.11194	10951216.085	-3903816.19422
1500461015.1037066	-5384094.57897	10852878.11	-3929663.43291
1500461016.1037066	-5463466.89805	10842433.7089	-3873819.03093
1500461017.1037066	-5489300.0789	10889711.5993	-3866244.52032
1500461018.1037066	-5458670.89141	10879869.1839	-3965556.24432
1500461019.1037066	-5418983.12714	10827986.9749	-3931614.60045
1500461020.1037066	-5453917.24476	10929629.8247	-3891801.82413
1500461021.1037066	-5420298.59397	10926728.4868	-3978107.60901
1500461022.1037066	-5491371.75903	10829470.3115	-3959133.7855
1500461023.1037066	-5473859.05486	10831144.7885	-3994931.19447
1500461024.1037066	-5403629.64265	10925635.3417	-3897193.41455
1500461025.1037066	-5410351.83194	10845880.4649	-3856954.52357
1500461026.1037066	-5456818.7897	10976766.4599	-3960781.61232
1500461027.1037066	-5469090.47945	10944512.3302	-3945246.36579
1500461028.1037066	-5399061.11086	10904600.5047	-3857998.91122
1500461029.1037066	-5476667.88805	10961609.0706	-3986929.90928
1500461030.1037066	-5429879.95663	10947130.9327	-3945119.34593
1500461031.1037066	-5410995.27181	10928351.7181	-3844354.93648
1500461032.1037066	-5438204.06723	10916504.2355	-3935566.9679
1500461033.1037066	-5440411.08387	10942011.7442	-3918137.19478
1500461034.1037066	-5427852.23327	10950415.3227	-3957408.74156
1500461035.1037066	-5438012.28741	10843448.8754	-3862624.61631
1500461036.1037066	-5461924.66087	10884445.4628	-3980479.58671
1500461037.1037066	-5421881.58689	10968683.2488	-3886860.80883
1500461038.1037066	-5463493.57788	10841987.8376	-3910811.43231
1500461039.1037066	-5452114.9408	10913133.5812	-3898377.80772
1500461040.1037066	-5427090.46788	10916568.3801	-3834565.13289
1500461041.1037066	-5348219.25912	10950029.8222	-3950173.22549
1500461042.1037066	-5409507.06169	10977019.5847	-3828628.94991
1500461043.1037066	-5453644.86939	10928620.7911	-3823387.72314
1500461044.1037066	-5390333.83068	10934935.4522	-3911391.42921
1500461045.1037066	-5475986.86263	10901939.3282	-3869977.8096
1500461046.1037066	-5427394.84511	10983291.1611	-3908954.17835
1500461047.1037066	-5391827.52742	10990041.9347	-3863250.05123
1500461048.1037066	-5462091.6731	11002347.8076	-3888847.97273
1500461049.1037066	-5453254.55894	10981408.0789	-3814938.10596
1500461050.1037066	-5510554.92479	10917512.1071	-3903484.84798
1500461051.1037066	-5498081.09257	10961350.6832	-3918055.6566
1500461052.1037066	-5483565.14804	10964980.6973	-3865981.48002
1500461053.1037066	-5455856.808	10906579.0058	-3830314.63237
1500461054.1037066	-5433608.1237	10990083.8277	-3957514.54993
1500461055.1037066	-5404587.02666	10935142.0026	-3930362.94927
1500461056.1037066	-5435646.48789	10968439.3661	-3894560.36602
1500461057.1037066	-5401446.47935	10904771.8566	-3883521.98589
1500461058.1037066	-5401382.33032	11027198.9015	-3908151.98069
1500461059.1037066	-5389153.84479	10990588.2987	-3851958.28243
1500461060.1037066	-5373687.74399	10936879.7541	-3912067.44386
1500461061.1037066	-5392423.98823	10913418.0154	-3902553.33769
1500461062.1037066	-5431497.49733	11023246.2756	-3811116.07946
1500461063.1037066	-5445344.13193	11011406.7889	-3899890.85656
1500461064.1037066	-5432264.50382	10964540.707	-3802740.56616
1500461065.1037066	-5440639.2836	10894149.3399	-3797726.53265
1500461066.1037066	-5505702.81959	10995143.7789	-3854808.66717
1500461067.1037066	-5512608.01431	10948924.5575	-3863073.99933
1500461068.1037066	-5404277.86363	10944091.9582	-3804812.34256
1500461069.1037066	-5400669.43285	11009285.1125	-3872299.44139
1500461070.1037066	-5451418.64899	11024216.7861	-3816536.82154
1500461071.1037066	-5469036.87528	10905213.2106	-3876172.90694
1500461072.1037066	-5457810.8414	10956835.8424	-3827039.01513
1500461073.1037066	-5378148.49697	11043723.4593	-3861555.56539
1500461074.1037066	-5397287.73729	10916196.7533	-3838719.32462
1500461075.1037066	-5498786.44129	10943026.0225	-3786706.14808
1500461076.1037066	-5464614.46304	10939329.5059	-3881615.4393
1500461077.1037066	-5398402.20051	10979241.4897	-3810261.26226
1500461078.1037066	-5484980.22821	11040497.7646	-3913280.76671
1500461079.1037066	-5428167.34395	10925638.7317	-3877578.88323
1500461080.1037066	-5523012.65739	10981756.6153	-3917427.77888
1500461081.1037066	-5519212.1582	10930933.4505	-3863570.44352
1500461082.1037066	-5481860.28598	11017998.1329	-3916106.5247
1500461083.1037066	-5423850.00461	11019479.5999	-3856641.8459
1500461084.1037066	-5532288.85055	10955165.1588	-3852772.45867
1500461085.1037066	-5503181.10512	11043225.3217	-3803528.78963
1500461086.1037066	-5425438.41416	10990059.7637	-3866131.87264
1500461087.1037066	-5475267.42883	10992130.7423	-3813168.40557
1500461088.1037066	-5438695.39927	11018607.88	-3886955.50782
1500461089.1037066	-5415591.32217	10979698.6518	-3902609.44622
1500461090.1037066	-5392897.86722	11069628.9904	-3798174.92407
1500461091.1037066	-5425939.8282	10945566.8099	-3883881.95052
1500461092.1037066	-5389593.102	10999083.8922	-3810951.21681
1500461093.1037066	-5478036.34546	11074724.8098	-3789761.14651
1500461094.1037066	-5536942.61095	11078197.1175	-3904418.15781
1500461095.1037066	-5467911.71638	11059458.3779	-3850220.71035
1500461096.1037066	-5391145.2939	11027637.0032	-3902693.18544
1500461097.1037066	-5432701.13957	11023452.9652	-3857134.82414
1500461098.1037066	-5525398.58154	10974150.6141	-3897283.32163
1500461099.1037066	-5415231.7632	11053251.7453	-3861045.48071
1500461100.1037066	-5419388.44219	11044350.9203	-3861659.06377
1500461101.1037066	-5506730.23879	11025237.6778	-3760574.01525
1500461102.1037066	-5443339.48021	11038207.0453	-3848705.02049
1500461103.1037066	-5539526.25531	11075235.7701	-3854552.65651
1500461104.1037066	-5540635.73271	11077162.409	-3763218.09621
1500461105.1037066	-5499272.61745	11047407.2998	-3889297.27484
1500461106.1037066	-5413982.88982	11069657.1987	-3786911.87395
1500461107.1037066	-5479213.18025	11065191.0668	-3760376.90821
1500461108.1037066	-5453919.60085	10940856.5209	-3895532.3855
1500461109.1037066	-5433084.29301	11005894.3149	-3819417.75258
1500461110.1037066	-5441296.70761	11034820.0573	-3831775.57514
1500461111.1037066	-5504551.20674	10992281.9302	-3803474.13842
1500461112.1037066	-5475485.85827	11016015.878	-3774487.75324
1500461113.1037066	-5446398.02106	10982613.8392	-3751358.78131
1500461114.1037066	-5396056.71873	10950882.8113	-3898958.26318
1500461115.1037066	-5459993.68446	10982277.3513	-3801168.99005
1500461116.1037066	-5488944.21834	11013342.5578	-3878750.38066
1500461117.1037066	-5466649.88137	11069785.8763	-3810069.60122
1500461118.1037066	-5458506.22653	11098867.0514	-3878057.24758
1500461119.1037066	-5413747.07038	10977070.6592	-3807269.93522
1500461120.1037066	-5500634.95304	11071457.6288	-3830500.48589
1500461121.1037066	-5510411.98741	11107438.6009	-3848472.12836
1500461122.1037066	-5462024.42577	11091651.8317	-3854182.4386
1500461123.1037066	-5494241.59009	11037983.2563	-3848463.00428
1500461124.1037066	-5431911.08702	11094956.4524	-3741454.38438
1500461125.1037066	-5432944.38566	11095665.3081	-3883079.55955
1500461126.1037066	-5399330.39354	11092588.8893	-3847975.14686
1500461127.1037066	-5531403.74429	11021499.4719	-3782967.91725
1500461128.1037066	-5485212.72149	10999585.7934	-3747373.30065
1500461129.1037066	-5436195.26018	11065760.9494	-3783412.72615
1500461130.1037066	-5546895.33115	11068984.1031	-3800870.54448
1500461131.1037066	-5509633.97692	11115493.2295	-3815818.32335
1500461132.1037066	-5463054.87676	11014107.948	-3878446.27819
1500461133.1037066	-5454626.68192	11070940.1049	-3848872.42378
1500461134.1037066	-5501730.45712	11050680.3865	-3777108.75202
1500461135.1037066	-5509682.58006	11029331.7904	-3836050.44489
1500461136.1037066	-5536754.52598	11021050.3039	-3845159.77858
1500461137.1037066	-5425487.91806	10982564.8909	-3865270.67652
1500461138.1037066	-5422677.29372	11060188.6327	-3877326.30985
1500461139.1037066	-5420558.06975	11047749.2367	-3849719.42381
1500461140.1037066	-5486225.74678	10985113.744	-3801327.38902
1500461141.1037066	-5450577.01182	10984524.5206	-3730592.30214
1500461142.1037066	-5407892.16507	11058849.6079	-3739150.18954
1500461143.1037066	-5517181.74281	11000673.7613	-3785602.32485
1500461144.1037066	-5427569.20158	11110491.177	-3775582.92369
1500461145.1037066	-5442156.44039	11102911.263	-3753370.66679
1500461146.1037066	-5434213.74361	11114027.7374	-3768805.11335
1500461147.1037066	-5502905.88687	11066588.5955	-3870009.27551
1500461148.1037066	-5438905.98407	11070316.5678	-3851853.49791
1500461149.1037066	-5428840.53579	11094046.7154	-3721177.71743
1500461150.1037066	-5570812.92087	11100068.2462	-3763996.11694
1500461151.1037066	-5539225.45133	11017469.8848	-3850064.34582
1500461152.1037066	-5424474.34943	11083750.6967	-3750923.02673
1500461153.1037066	-5538210.26732	11007496.4233	-3799277.74954
1500461154.1037066	-5501947.78879	11102384.3185	-3781241.64717
1500461155.1037066	-5456469.93506	11069348.3126	-3749731.64444
1500461156.1037066	-5522709.65353	11104897.3531	-3833530.98947
1500461157.1037066	-5491790.43362	11150749.9136	-3826452.40506
1500461158.1037066	-5546968.48431	11023234.6057	-3709333.41858
1500461159.1037066	-5419854.34847	11028853.9003	-3852158.77294
1500461160.1037066	-5535393.41172	11156820.1257	-3761632.53299
1500461161.1037066	-5509238.40766	11147834.8489	-3801015.37915
1500461162.1037066	-5520776.23315	11041884.1714	-3799051.82386
1500461163.1037066	-5537207.41579	11078425.6656	-3786798.70229
1500461164.1037066	-5542437.12254	11104623.7563	-3754945.65958
1500461165.1037066	-5550292.41438	11138765.7608	-3811721.78579
1500461166.1037066	-5529099.59012	11076624.6352	-3813747.7885
1500461167.1037066	-5528475.55104	11055699.3686	-3753618.97523
1500461168.1037066	-5522862.81994	11103113.3946	-3833942.92906
1500461169.1037066	-5530381.6438	11065512.765	-3709509.75723
1500461170.1037066	-5561258.99148	11107041.5726	-3765991.4078
1500461171.1037066	-5528236.9559	11065102.3471	-3772469.01904
1500461172.1037066	-5559627.16989	11052244.7396	-3747322.2305
1500461173.1037066	-5465975.09223	11176270.7289	-3820206.16895
1500461174.1037066	-5560680.81295	11150670.0983	-3732833.23964
1500461175.1037066	-5447259.34641	11042410.7949	-3695460.6196
1500461176.1037066	-5479555.5793	11172921.7209	-3688289.15988
1500461177.1037066	-5474982.63121	11086411.1178	-3701133.70356
1500461178.1037066	-5566248.54517	11038183.4199	-3779761.32268
1500461179.1037066	-5441516.47691	11072856.7218	-3678059.19438
1500461180.1037066	-5492317.7024	11127111.6338	-3774826.18985
1500461181.1037066	-5525933.91769	11114073.3566	-3754439.9057
1500461182.1037066	-5458452.84373	11171300.8539	-3724532.18927
1500461183.1037066	-5487335.5111	11100495.9589	-3699835.56175
1500461184.1037066	-5543682.96313	11090479.2122	-3763266.87348
1500461185.1037066	-5496320.03346	11155539.1865	-3797350.37376
1500461186.1037066	-5438078.80154	11081503.9575	-3802221.12142
1500461187.1037066	-5590001.72665	11092782.5533	-3773525.59045
1500461188.1037066	-5500894.50883	11167044.4354	-3692894.56371
1500461189.1037066	-5475880.72021	11052611.3722	-3725158.97525
1500461190.1037066	-5547064.68175	11101908.7163	-3803911.74028
1500461191.1037066	-5452394.95053	11057668.9393	-3704041.21914
1500461192.1037066	-5476556.10309	11052230.2505	-3802103.63718
1500461193.1037066	-5464566.42125	11144515.9402	-3692538.07454
1500461194.1037066	-5489859.26988	11133367.6531	-3812611.22653
1500461195.1037066	-5498424.83156	11151057.3882	-3711216.68518
1500461196.1037066	-5482637.85862	11091233.8307	-3708650.07492
1500461197.1037066	-5565045.53149	11070463.4812	-3680579.16611
1500461198.1037066	-5569583.91323	11054287.5556	-3721541.59809
1500461199.1037066	-5578241.99708	11072050.074	-3664746.28869
1500461200.1037066	-5490581.78271	11089333.7436	-3738024.03417
1500461201.1037066	-5500857.25999	11126152.4958	-3713006.68491
1500461202.1037066	-5482001.96089	11186333.5464	-3699241.82538
1500461203.1037066	-5520989.9381	11169524.5047	-3734159.73275
1500461204.1037066	-5514215.49641	11182505.6081	-3740466.54985
1500461205.1037066	-5459600.95814	11184596.0447	-3795218.32152
1500461206.1037066	-5478316.63013	11160152.7031	-3710842.38288
1500461207.1037066	-5481089.4138	11115434.3787	-3805697.6777
1500461208.1037066	-5520568.88359	11102932.108	-3741376.35063
1500461209.1037066	-5448281.31885	11145553.8535	-3759831.11187
1500461210.1037066	-5577316.08431	11136834.4699	-3794700.36139
1500461211.1037066	-5490232.81317	11094802.0396	-3713669.40457
1500461212.1037066	-5455258.84369	11079318.2625	-3725493.06715
1500461213.1037066	-5465445.40982	11082894.0994	-3732992.05317
1500461214.1037066	-5491875.79832	11171998.8797	-3639664.947
1500461215.1037066	-5600256.21074	11176513.7431	-3759597.9732
1500461216.1037066	-5524026.43839	11221263.8079	-3643718.43826
1500461217.1037066	-5571590.77836	11231071.9118	-3675082.87561
1500461218.1037066	-5474014.81083	11228348.373	-3787253.22115
1500461219.1037066	-5484057.7721	11194505.0292	-3696624.94139
1500461220.1037066	-5458188.10618	11231679.7255	-3691015.79247
1500461221.1037066	-5544790.36489	11152249.9145	-3688914.72726
1500461222.1037066	-5593707.19769	11192427.4729	-3665375.19776
1500461223.1037066	-5585919.7239	11144926.4193	-3642905.23877
1500461224.1037066	-5568902.26888	11238666.2309	-3666568.37556
1500461225.1037066	-5495240.05254	11175821.015	-3752791.8922
1500461226.1037066	-5489058.67587	11118876.261	-3783086.77674
1500461227.1037066	-5502571.71029	11143711.8328	-3669771.45134
1500461228.1037066	-5489818.62011	11159525.025	-3720739.99994
1500461229.1037066	-5598962.16152	11196760.834	-3654601.38451
1500461230.1037066	-5572848.34142	11111104.663	-3771659.50069
1500461231.1037066	-5531240.48535	11201048.6663	-3628426.0543
1500461232.1037066	-5504168.92809	11174680.4209	-3670010.99084
1500461233.1037066	-5581227.77678	11156069.7259	-3647749.52267
1500461234.1037066	-5485552.07363	11251266.6654	-3760086.80436
1500461235.1037066	-5562754.6635	11219006.908	-3644558.07946
1500461236.1037066	-5567671.518	11198323.0815	-3647888.48411
1500461237.1037066	-5593842.22976	11215226.9479	-3729345.92239
1500461238.1037066	-5541452.03412	11176654.5122	-3693291.17277
1500461239.1037066	-5577591.31123	11196647.3341	-3632803.3143
1500461240.1037066	-5567750.92461	11154471.5977	-3734516.57412
1500461241.1037066	-5496676.80606	11184991.026	-3615703.92117
1500461242.1037066	-5497015.93987	11133217.7793	-3695905.99549
1500461243.1037066	-5601754.01058	11211996.1537	-3706588.88692
1500461244.1037066	-5473811.71698	11182184.1489	-3735199.05753
1500461245.1037066	-5585845.2789	11126982.0681	-3734949.27369
1500461246.1037066	-5493924.26669	11172924.1161	-3739939.80113
1500461247.1037066	-5500834.37572	11137336.6827	-3642156.90459
1500461248.1037066	-5607218.34871	11215507.521	-3695466.50505
1500461249.1037066	-5477119.28754	11197295.8671	-3662115.99684
1500461250.1037066	-5609117.50455	11138678.3772	-3699983.97751
1500461251.1037066	-5475610.11331	11245730.5203	-3753667.17528
1500461252.1037066	-5578486.32669	11128270.3366	-3670167.98289
1500461253.1037066	-5531712.87575	11219854.8031	-3625991.84753
1500461254.1037066	-5611888.53057	11133110.1443	-3598753.39568
1500461255.1037066	-5551688.45017	11247399.4487	-3660027.31567
1500461256.1037066	-5482968.88686	11119521.2358	-3597225.43327
1500461257.1037066	-5501929.31516	11175251.4011	-3647760.23308
1500461258.1037066	-5473357.16817	11148356.8584	-3700695.00634
1500461259.1037066	-5572236.88061	11159238.8781	-3635183.21777
1500461260.1037066	-5572556.16746	11214911.7771	-3590297.04263
1500461261.1037066	-5535240.00931	11153862.5063	-3691414.79423
1500461262.1037066	-5605781.16299	11190303.5811	-3623592.38911
1500461263.1037066	-5557143.38342	11262487.6973	-3590658.68765
1500461264.1037066	-5529388.39048	11265303.7978	-3586511.31936
1500461265.1037066	-5547974.31531	11197211.3503	-3670114.03139
1500461266.1037066	-5500911.7404	11184850.3587	-3613892.20294
1500461267.1037066	-5578695.49654	11274769.302	-3694506.93649
1500461268.1037066	-5490110.03138	11181312.52	-3715633.29894
1500461269.1037066	-5595668.01399	11270550.1374	-3616236.45019
1500461270.1037066	-5516005.04903	11133419.8638	-3651493.42515
1500461271.1037066	-5564673.18501	11287287.1082	-3672404.94594
1500461272.1037066	-5629646.90716	11147141.922	-3675900.25343
1500461273.1037066	-5587252.48852	11277379.9486	-3590492.74584
1500461274.1037066	-5577869.28896	11176175.0978	-3603132.32729
1500461275.1037066	-5581048.68219	11238450.6445	-3678808.39559
1500461276.1037066	-5555200.29103	11169776.5541	-3604580.64769
1500461277.1037066	-5480792.93739	11149036.3952	-3601737.58667
1500461278.1037066	-5595887.6142	11234167.3582	-3697528.84781
1500461279.1037066	-5524130.2065	11257969.8861	-3598967.29768
1500461280.1037066	-5500157.72221	11194772.0846	-3607000.09956
1500461281.1037066	-5494707.40289	11169748.1931	-3651692.17747
1500461282.1037066	-5634274.57363	11216805.3097	-3712095.53351
1500461283.1037066	-5610581.70874	11266045.9815	-3622462.78895
1500461284.1037066	-5541557.61773	11252259.7049	-3607803.1414
1500461285.1037066	-5632295.66736	11157091.0722	-3631265.98969
1500461286.1037066	-5515571.7793	11156503.9729	-3603244.63951
1500461287.1037066	-5499989.20874	11221193.0916	-3561386.04353
1500461288.1037066	-5539651.37042	11234389.3931	-3679953.31856
1500461289.1037066	-5479396.46456	11255121.8955	-3567044.90444
1500461290.1037066	-5581386.15922	11239371.1749	-3638950.27995
1500461291.1037066	-5484773.755	11297643.7301	-3698097.29239
1500461292.1037066	-5556364.92117	11209404.9829	-3621959.45979
1500461293.1037066	-5552045.33002	11250186.9997	-3603626.59067
1500461294.1037066	-5518368.16242	11294815.5025	-3562048.87327
1500461295.1037066	-5544297.03002	11293892.3749	-3604349.79263
1500461296.1037066	-5506199.53852	11259800.3679	-3595792.33788
1500461297.1037066	-5593220.96964	11293045.5583	-3633813.44562
1500461298.1037066	-5609157.57695	11247781.1653	-3584675.33317
1500461299.1037066	-5634262.22268	11191809.9467	-3684300.8694
1500461300.1037066	-5563694.59755	11239789.0375	-3603378.48548
1500461301.1037066	-5533963.19525	11233913.0515	-3681374.07792
1500461302.1037066	-5515404.22738	11230420.8748	-3617462.78823
1500461303.1037066	-5527622.53771	11306397.0983	-3630424.23652
1500461304.1037066	-5630574.60065	11241245.8788	-3571921.27049
1500461305.1037066	-5641379.54328	11175823.7731	-3690017.01645
1500461306.1037066	-5637407.08638	11277720.5566	-3679278.29662
1500461307.1037066	-5562558.78984	11269397.4045	-3558665.64273
1500461308.1037066	-5596190.05199	11290282.8373	-3537630.62914
1500461309.1037066	-5527283.41298	11175893.3609	-3567655.23894
1500461310.1037066	-5573099.92773	11175932.4464	-3565143.3157
1500461311.1037066	-5586464.08977	11286627.9868	-3569344.23431
1500461312.1037066	-5591374.58238	11181882.1174	-3638099.1017
1500461313.1037066	-5501345.18828	11305560.6433	-3653962.6289
1500461314.1037066	-5499946.76618	11218013.0849	-3565267.69742
1500461315.1037066	-5538176.96018	11299084.4367	-3544469.38844
1500461316.1037066	-5617602.163	11193279.3306	-3581666.8787
1500461317.1037066	-5501216.62385	11320576.0238	-3556336.39083
1500461318.1037066	-5534253.07509	11308056.987	-3623001.71087
1500461319.1037066	-5616205.13633	11226982.0272	-3630621.32621
1500461320.1037066	-5633659.2874	11219381.2901	-3659956.58928
1500461321.1037066	-5622971.50716	11282850.4713	-3545033.49086
1500461322.1037066	-5507685.47091	11303988.5323	-3617556.28634
1500461323.1037066	-5603907.59195	11196555.2686	-3661877.91585
1500461324.1037066	-5544807.79168	11343370.6835	-3667601.03868
1500461325.1037066	-5549522.55343	11195808.7533	-3620947.6716
1500461326.1037066	-5639859.19566	11209215.4415	-3526035.74116
1500461327.1037066	-5533712.87466	11318012.6762	-3558174.34823
1500461328.1037066	-5596345.56811	11348305.1818	-3580914.91898
1500461329.1037066	-5587089.01942	11263970.4515	-3633586.1434
1500461330.1037066	-5526665.70397	11293954.5012	-3571140.23066
1500461331.1037066	-5640882.34946	11198913.4857	-3642698.81944
1500461332.1037066	-5530906.48591	11338133.0817	-3551884.02201
1500461333.1037066	-5615752.02512	11297149.4063	-3576812.45252
1500461334.1037066	-5617865.25856	11245427.4003	-3529091.54504
1500461335.1037066	-5510618.45831	11263645.466	-3654514.30365
1500461336.1037066	-5571050.21166	11249858.8075	-3519265.11576
1500461337.1037066	-5513203.95107	11347264.7727	-3524077.51067
1500461338.1037066	-5517303.39041	11321569.0089	-3517605.75179
1500461339.1037066	-5544186.5057	11257563.2093	-3518625.4905
1500461340.1037066	-5636688.95459	11221703.5791	-3535152.03981
1500461341.1037066	-5548133.08999	11248645.3333	-3556111.84929
1500461342.1037066	-5518537.46558	11333491.3778	-3584383.03868
1500461343.1037066	-5598985.61648	11308551.8165	-3561533.16639
1500461344.1037066	-5597415.60147	11273663.8999	-3645398.39142
1500461345.1037066	-5511519.03434	11229940.0898	-3585949.21817
1500461346.1037066	-5584365.34752	11363843.0882	-3613196.68786
1500461347.1037066	-5579227.94848	11242035.7746	-3603208.30864
1500461348.1037066	-5549105.32926	11346121.8107	-3517489.04019
1500461349.1037066	-5653817.83099	11322488.9279	-3625514.246
1500461350.1037066	-5639196.92201	11329780.0918	-3492012.71144
1500461351.1037066	-5551355.77685	11281924.2666	-3591959.61828
1500461352.1037066	-5609131.17209	11296936.983	-3482488.13646
1500461353.1037066	-5645960.50055	11367422.2944	-3584078.17253
1500461354.1037066	-5645844.84965	11312775.2884	-3605676.16984
1500461355.1037066	-5573282.24861	11286066.5139	-3613520.73885
1500461356.1037066	-5586671.02706	11222026.0117	-3494312.56016
1500461357.1037066	-5605146.01761	11290134.2824	-3607131.51538
1500461358.1037066	-5607008.47799	11245393.1946	-3572794.12506
1500461359.1037066	-5523868.57692	11302104.5655	-3618454.32796
1500461360.1037066	-5526007.63377	11364082.2863	-3560513.0042
1500461361.1037066	-5590350.19482	11328403.8806	-3486176.95828
1500461362.1037066	-5607627.68664	11318503.4411	-3570081.97162
1500461363.1037066	-5537938.4024	11236902.4559	-3503657.58327
1500461364.1037066	-5577143.6267	11335414.8104	-3529307.1183
1500461365.1037066	-5658483.9902	11285327.0586	-3597226.75905
1500461366.1037066	-5595791.2014	11334386.0878	-3516674.53244
1500461367.1037066	-5532925.39278	11264220.9757	-3524381.84622
1500461368.1037066	-5567041.16464	11278422.714	-3481139.22195
1500461369.1037066	-5539966.43905	11249162.3076	-3577837.98815
1500461370.1037066	-5547734.90409	11265651.684	-3536477.33546
1500461371.1037066	-5623368.75044	11273826.1077	-3560257.67413
1500461372.1037066	-5548348.6719	11257255.7777	-3502677.53306
1500461373.1037066	-5533242.49739	11278145.3128	-3533148.85064
1500461374.1037066	-5604459.58478	11279916.2248	-3459851.07591
1500461375.1037066	-5511216.78547	11305734.7241	-3557684.9364
1500461376.1037066	-5535111.11018	11375502.3753	-3472023.48202
1500461377.1037066	-5527346.84866	11304259.8557	-3501624.64971
1500461378.1037066	-5593910.67206	11346760.2959	-3534239.44285
1500461379.1037066	-5622410.53288	11288042.3569	-3531437.57778
1500461380.1037066	-5568156.30174	11328309.3539	-3518356.51826
1500461381.1037066	-5561064.6413	11293798.9638	-3528523.33034
1500461382.1037066	-5580902.24285	11341177.4361	-3478593.56432
1500461383.1037066	-5637261.6865	11382015.8911	-3519358.76593
1500461384.1037066	-5654732.06364	11375066.324	-3548399.33418
1500461385.1037066	-5623749.51403	11245203.3501	-3458316.16954
1500461386.1037066	-5559796.7432	11348184.1203	-3475112.01267
1500461387.1037066	-5646517.8218	11349974.7807	-3534510.79053
1500461388.1037066	-5522814.38701	11362730.3097	-3558156.2862
1500461389.1037066	-5516210.32424	11383212.5435	-3477343.63146
1500461390.1037066	-5561940.89392	11295602.1202	-3474271.97378
1500461391.1037066	-5638727.66152	11318304.8037	-3494872.23492
1500461392.1037066	-5553887.53869	11250037.6005	-3531233.46967
1500461393.1037066	-5582701.26933	11353964.9374	-3583601.54805
1500461394.1037066	-5662630.27097	11254905.0402	-3499050.22991
1500461395.1037066	-5666394.38406	11261064.8985	-3454010.15122
1500461396.1037066	-5642474.2664	11276080.4216	-3498710.015
1500461397.1037066	-5655313.82007	11392138.0257	-3480392.99463
1500461398.1037066	-5667530.14195	11370619.9582	-3543117.18919
1500461399.1037066	-5671144.8719	11343701.0201	-3536435.93099
1500461400.1037066	-5614728.37346	11394916.9584	-3466138.43077
1500461401.1037066	-5519686.39523	11377943.1763	-3497619.4302
1500461402.1037066	-5535268.63893	11378142.3219	-3451468.86994
1500461403.1037066	-5669029.75182	11326710.1369	-3438664.84548
1500461404.1037066	-5583422.74399	11319787.7448	-3546397.03628
1500461405.1037066	-5626537.09546	11281622.1132	-3549709.35878
1500461406.1037066	-5600218.04753	11400198.9963	-3481181.27774
1500461407.1037066	-5668076.93583	11381995.4513	-3548750.46618
1500461408.1037066	-5666004.27523	11377658.084	-3429293.42465
1500461409.1037066	-5585045.04052	11279882.1111	-3511143.09232
1500461410.1037066	-5568163.85559	11365136.3369	-3426847.53608
1500461411.1037066	-5591955.11854	11407649.9625	-3437370.81183
1500461412.1037066	-5677769.77021	11372842.7438	-3447607.41097
1500461413.1037066	-5651515.76392	11270359.5722	-3408977.16795
1500461414.1037066	-5529054.14977	11291190.8214	-3487202.97607
1500461415.1037066	-5663057.376	11413502.1778	-3421285.3197
1500461416.1037066	-5624041.74715	11349902.9049	-3479416.36425
1500461417.1037066	-5593153.53653	11367604.5903	-3563460.41757
1500461418.1037066	-5679169.75982	11266637.6461	-3483767.99294
1500461419.1037066	-5675612.24016	11322567.3852	-3472223.92299
1500461420.1037066	-5670767.50648	11391813.0467	-3543845.25156
1500461421.1037066	-5612499.81905	11304626.6257	-3473476.79215
1500461422.1037066	-5636874.83455	11343876.6981	-3435201.99037
1500461423.1037066	-5619948.05693	11276015.0346	-3451933.21411
1500461424.1037066	-5606411.45188	11359184.6915	-3416976.12371
1500461425.1037066	-5625826.14099	11377568.2643	-3394737.72367
1500461426.1037066	-5571226.28779	11289936.6084	-3496887.7054
1500461427.1037066	-5642658.20376	11302365.4443	-3539167.74428
1500461428.1037066	-5549701.80348	11421368.8194	-3480287.29931
1500461429.1037066	-5556946.38918	11401336.4064	-3428908.44465
1500461430.1037066	-5603002.62422	11408631.0567	-3507303.29133
1500461431.1037066	-5604410.68388	11296919.4634	-3413936.59693
1500461432.1037066	-5659574.32494	11329526.5014	-3435710.58445
1500461433.1037066	-5559031.95888	11302043.392	-3451565.54187
1500461434.1037066	-5666240.59168	11348671.696	-3500940.30395
1500461435.1037066	-5532123.79912	11299165.8855	-3457341.77774
1500461436.1037066	-5589323.46514	11279031.2713	-3534449.75126
