time	x	y	z
1500459481.7317662	1680182.37314	-1225891.22532	-441240.934
1500459482.7317662	1691100.8481	-1226964.5878	-427270.456993
1500459483.7317662	1701949.82029	-1227987.5231	-413282.419543
1500459484.7317662	1712729.475	-1228960.44458	-399277.549809
1500459485.7317662	1723440.00458	-1229883.76567	-385256.565384
1500459486.7317662	1734081.60826	-1230757.89977	-371220.173312
1500459487.7317662	1744654.49189	-1231583.26006	-357169.070126
1500459488.7317662	1755158.86768	-1232360.25943	-343103.941883
1500459489.7317662	1765594.95401	-1233089.31031	-329025.464202
1500459490.7317662	1775962.97518	-1233770.82457	-314934.302315
1500459491.7317662	1786263.16119	-1234405.21338	-300831.111111
1500459492.7317662	1796495.74752	-1234992.88713	-286716.5352
1500459493.7317662	1806660.97494	-1235534.2553	-272591.208963
1500459494.7317662	1816759.08926	-1236029.72635	-258455.75662
1500459495.7317662	1826790.34116	-1236479.70764	-244310.792295
1500459496.7317662	1836754.98595	-1236884.6053	-230156.920087
1500459497.7317662	1846653.28341	-1237244.82417	-215994.734144
1500459498.7317662	1856485.49758	-1237560.7677	-201824.818734
1500459499.7317662	1866251.89655	-1237832.83784	-187647.748331
1500459500.7317662	1875952.75232	-1238061.43499	-173464.087696
1500459501.7317662	1885588.34055	-1238246.95793	-159274.391954
1500459502.7317662	1895158.94046	-1238389.80368	-145079.206693
1500459503.7317662	1904664.8346	-1238490.3675	-130879.06804
1500459504.7317662	1914106.30868	-1238549.04279	-116674.502764
1500459505.7317662	1923483.65146	-1238566.22103	-102466.028358
1500459506.7317662	1932797.15452	-1238542.29172	-88254.1531424
1500459507.7317662	1942047.11213	-1238477.64228	-74039.376355
1500459508.7317662	1951233.82112	-1238372.65808	-59822.1882517
1500459509.7317662	1960357.58067	-1238227.72231	-45603.070204
1500459510.7317662	1969418.69223	-1238043.21597	-31382.4947994
1500459511.7317662	1978417.45933	-1237819.51779	-17160.9259418
1500459512.7317662	1987354.18747	-1237557.00422	-2938.81895413
1500459513.7317662	1996229.18394	-1237256.04936	11283.3793198
1500459514.7317662	2005042.75777	-1236917.02496	25505.2304117
1500459515.7317662	2013795.21951	-1236540.30032	39726.3041247
1500459516.7317662	2022486.88116	-1236126.24231	53946.1784293
1500459517.7317662	2031118.05604	-1235675.21532	68164.4393587
1500459518.7317662	2039689.05866	-1235187.58122	82380.6809038
1500459519.7317662	2048200.20463	-1234663.69934	96594.5049078
1500459520.7317662	2056651.81051	-1234103.92644	110805.520961
1500459521.7317662	2065044.19374	-1233508.61671	125013.346296
1500459522.7317662	2073377.67252	-1232878.1217	139217.605682
1500459523.7317662	2081652.56571	-1232212.79035	153417.93132
1500459524.7317662	2089869.19273	-1231512.96894	167613.962737
1500459525.7317662	2098027.87346	-1230779.00108	181805.346682
1500459526.7317662	2106128.92816	-1230011.22771	195991.737024
1500459527.7317662	2114172.67737	-1229209.98706	210172.794643
1500459528.7317662	2122159.44185	-1228375.61469	224348.187332
1500459529.7317662	2130089.54244	-1227508.44339	238517.589688
1500459530.7317662	2137963.30005	-1226608.80328	252680.683017
1500459531.7317662	2145781.03552	-1225677.02171	266837.155226
1500459532.7317662	2153543.06958	-1224713.42332	280986.700724
1500459533.7317662	2161249.72278	-1223718.33	295129.020322
1500459534.7317662	2168901.31538	-1222692.0609	309263.821132
1500459535.7317662	2176498.16735	-1221634.93241	323390.81647
1500459536.7317662	2184040.59823	-1220547.25821	337509.725754
1500459537.7317662	2191528.92712	-1219429.34921	351620.274412
1500459538.7317662	2198963.47259	-1218281.51357	365722.193779
1500459539.7317662	2206344.55264	-1217104.05674	379815.221007
1500459540.7317662	2213672.48464	-1215897.28141	393899.098966
1500459541.7317662	2220947.58527	-1214661.48755	407973.576154
1500459542.7317662	2228170.17047	-1213396.97241	422038.406598
1500459543.7317662	2235340.55537	-1212104.03049	436093.34977
1500459544.7317662	2242459.0543	-1210782.95362	450138.170489
1500459545.7317662	2249525.98068	-1209434.03091	464172.638835
1500459546.7317662	2256541.64701	-1208057.54877	478196.530057
1500459547.7317662	2263506.36481	-1206653.79093	492209.624488
1500459548.7317662	2270420.4446	-1205223.03845	506211.707456
1500459549.7317662	2277284.19584	-1203765.56971	520202.569199
1500459550.7317662	2284097.92691	-1202281.66047	534182.004779
1500459551.7317662	2290861.94508	-1200771.58381	548149.814
1500459552.7317662	2297576.55642	-1199235.61022	562105.801322
1500459553.7317662	2304242.06586	-1197674.00756	576049.775783
1500459554.7317662	2310858.77707	-1196087.04109	589981.550916
1500459555.7317662	2317426.99249	-1194474.97347	603900.944669
1500459556.7317662	2323947.01329	-1192838.06483	617807.779329
1500459557.7317662	2330419.13931	-1191176.5727	631701.881442
1500459558.7317662	2336843.66908	-1189490.7521	645583.081737
1500459559.7317662	2343220.89976	-1187780.85551	659451.215051
1500459560.7317662	2349551.12714	-1186047.13291	673306.120257
1500459561.7317662	2355834.64562	-1184289.83177	687147.640187
1500459562.7317662	2362071.74817	-1182509.19711	700975.621561
1500459563.7317662	2368262.72632	-1180705.47149	714789.914917
1500459564.7317662	2374407.87014	-1178878.895	728590.374541
1500459565.7317662	2380507.46824	-1177029.70535	742376.858397
1500459566.7317662	2386561.80774	-1175158.1378	756149.228058
1500459567.7317662	2392571.17423	-1173264.42527	769907.348644
1500459568.7317662	2398535.8518	-1171348.79827	783651.088749
1500459569.7317662	2404456.12302	-1169411.48499	797380.320381
1500459570.7317662	2410332.26889	-1167452.71127	811094.918898
1500459571.7317662	2416164.56887	-1165472.70063	824794.762942
1500459572.7317662	2421953.30084	-1163471.67433	838479.734382
1500459573.7317662	2427698.74112	-1161449.85132	852149.718246
1500459574.7317662	2433401.16444	-1159407.4483	865804.60267
1500459575.7317662	2439060.84393	-1157344.67975	879444.278831
1500459576.7317662	2444678.05112	-1155261.75792	893068.640896
1500459577.7317662	2450253.05595	-1153158.89286	906677.585957
1500459578.7317662	2455786.12674	-1151036.29244	920271.013983
1500459579.7317662	2461277.53017	-1148894.16238	933848.827761
1500459580.7317662	2466727.53132	-1146732.70624	947410.93284
1500459581.7317662	2472136.39365	-1144552.12547	960957.237482
1500459582.7317662	2477504.37898	-1142352.61943	974487.652606
1500459583.7317662	2482831.74748	-1140134.38538	988002.091738
1500459584.7317662	2488118.75771	-1137897.61852	1001500.47096
1500459585.7317662	2493365.66659	-1135642.512	1014982.70886
1500459586.7317662	2498572.7294	-1133369.25697	1028448.72649
1500459587.7317662	2503740.19977	-1131078.04254	1041898.4473
1500459588.7317662	2508868.32972	-1128769.05586	1055331.7971
1500459589.7317662	2513957.36959	-1126442.48211	1068748.70404
1500459590.7317662	2519007.56813	-1124098.5045	1082149.09851
1500459591.7317662	2524019.17241	-1121737.30435	1095532.91315
1500459592.7317662	2528992.4279	-1119359.06103	1108900.08276
1500459593.7317662	2533927.57842	-1116963.95204	1122250.54429
1500459594.7317662	2538824.86617	-1114552.15302	1135584.23679
1500459595.7317662	2543684.53171	-1112123.83772	1148901.10135
1500459596.7317662	2548506.81398	-1109679.1781	1162201.08108
1500459597.7317662	2553291.95031	-1107218.34426	1175484.12107
1500459598.7317662	2558040.1764	-1104741.50455	1188750.16833
1500459599.7317662	2562751.72634	-1102248.82549	1201999.17176
1500459600.7317662	2567426.83262	-1099740.47188	1215231.08215
1500459601.7317662	2572065.72611	-1097216.60677	1228445.85206
1500459602.7317662	2576668.6361	-1094677.39146	1241643.43587
1500459603.7317662	2581235.79027	-1092122.98557	1254823.78969
1500459604.7317662	2585767.41472	-1089553.54703	1267986.87134
1500459605.7317662	2590263.73397	-1086969.23209	1281132.64032
1500459606.7317662	2594724.97095	-1084370.19536	1294261.05778
1500459607.7317662	2599151.34702	-1081756.58978	1307372.08645
1500459608.7317662	2603543.082	-1079128.56672	1320465.69066
1500459609.7317662	2607900.39413	-1076486.27591	1333541.83628
1500459610.7317662	2612223.5001	-1073829.86552	1346600.49069
1500459611.7317662	2616512.61505	-1071159.48215	1359641.62274
1500459612.7317662	2620767.95261	-1068475.27083	1372665.20273
1500459613.7317662	2624989.72484	-1065777.37508	1385671.20241
1500459614.7317662	2629178.14232	-1063065.9369	1398659.59488
1500459615.7317662	2633333.41407	-1060341.09678	1411630.35462
1500459616.7317662	2637455.74763	-1057602.99373	1424583.45745
1500459617.7317662	2641545.34904	-1054851.7653	1437518.88048
1500459618.7317662	2645602.42283	-1052087.54757	1450436.60211
1500459619.7317662	2649627.17207	-1049310.4752	1463336.60198
1500459620.7317662	2653619.79833	-1046520.68143	1476218.86097
1500459621.7317662	2657580.50173	-1043718.29808	1489083.36114
1500459622.7317662	2661509.48091	-1040903.45561	1501930.08575
1500459623.7317662	2665406.93308	-1038076.28307	1514759.01918
1500459624.7317662	2669273.05398	-1035236.90818	1527570.14697
1500459625.7317662	2673108.03795	-1032385.4573	1540363.45572
1500459626.7317662	2676912.07788	-1029522.05547	1553138.93314
1500459627.7317662	2680685.36524	-1026646.82642	1565896.56799
1500459628.7317662	2684428.0901	-1023759.89256	1578636.35005
1500459629.7317662	2688140.44113	-1020861.37504	1591358.27012
1500459630.7317662	2691822.60561	-1017951.39373	1604062.31998
1500459631.7317662	2695474.76943	-1015030.06723	1616748.49239
1500459632.7317662	2699097.11711	-1012097.51293	1629416.78104
1500459633.7317662	2702689.8318	-1009153.84696	1642067.18058
1500459634.7317662	2706253.09531	-1006199.18425	1654699.68652
1500459635.7317662	2709787.08807	-1003233.63852	1667314.29529
1500459636.7317662	2713291.98922	-1000257.32232	1679911.00417
1500459637.7317662	2716767.97653	-997270.347007	1692489.81131
1500459638.7317662	2720215.22646	-994272.822788	1705050.71565
1500459639.7317662	2723633.91417	-991264.858718	1717593.71699
1500459640.7317662	2727024.2135	-988246.562718	1730118.81589
1500459641.7317662	2730386.29702	-985218.041586	1742626.0137
1500459642.7317662	2733720.336	-982179.401011	1755115.31252
1500459643.7317662	2737026.50044	-979130.745585	1767586.7152
1500459644.7317662	2740304.95907	-976072.178816	1780040.22532
1500459645.7317662	2743555.87936	-973003.803137	1792475.84716
1500459646.7317662	2746779.42755	-969925.719923	1804893.5857
1500459647.7317662	2749975.76862	-966838.029501	1817293.44659
1500459648.7317662	2753145.06632	-963740.831159	1829675.43615
1500459649.7317662	2756287.48321	-960634.223162	1842039.56135
1500459650.7317662	2759403.1806	-957518.302761	1854385.82978
1500459651.7317662	2762492.31862	-954393.166205	1866714.24968
1500459652.7317662	2765555.05619	-951258.908754	1879024.82985
1500459653.7317662	2768591.55107	-948115.624688	1891317.57973
1500459654.7317662	2771601.95981	-944963.407318	1903592.50929
1500459655.7317662	2774586.43781	-941802.348997	1915849.6291
1500459656.7317662	2777545.13933	-938632.541135	1928088.95026
1500459657.7317662	2780478.21745	-935454.074204	1940310.48442
1500459658.7317662	2783385.82411	-932267.03775	1952514.24376
1500459659.7317662	2786268.11015	-929071.520405	1964700.24095
1500459660.7317662	2789125.22525	-925867.609899	1976868.48919
1500459661.7317662	2791957.31799	-922655.393064	1989019.00216
1500459662.7317662	2794764.53586	-919434.955852	2001151.794
1500459663.7317662	2797547.02521	-916206.383337	2013266.87934
1500459664.7317662	2800304.93134	-912969.759732	2025364.27326
1500459665.7317662	2803038.39846	-909725.168395	2037443.99129
1500459666.7317662	2805747.5697	-906472.691838	2049506.04937
1500459667.7317662	2808432.58713	-903212.411739	2061550.46389
1500459668.7317662	2811093.59177	-899944.408949	2073577.25164
1500459669.7317662	2813730.72358	-896668.763505	2085586.42982
1500459670.7317662	2816344.12149	-893385.554635	2097578.01602
1500459671.7317662	2818933.9234	-890094.860768	2109552.02822
1500459672.7317662	2821500.26618	-886796.759547	2121508.48475
1500459673.7317662	2824043.28571	-883491.32783	2133447.40434
1500459674.7317662	2826563.11683	-880178.641709	2145368.80606
1500459675.7317662	2829059.89341	-876858.776509	2157272.70931
1500459676.7317662	2831533.74831	-873531.806804	2169159.13386
1500459677.7317662	2833984.81342	-870197.806419	2181028.09979
1500459678.7317662	2836413.21965	-866856.848443	2192879.62749
1500459679.7317662	2838819.09696	-863509.005238	2204713.7377
1500459680.7317662	2841202.57432	-860154.348443	2216530.45143
1500459681.7317662	2843563.77978	-856792.948984	2228329.78999
1500459682.7317662	2845902.84044	-853424.877083	2240111.77501
1500459683.7317662	2848219.88245	-850050.202264	2251876.42836
1500459684.7317662	2850515.03104	-846668.993365	2263623.77221
1500459685.7317662	2852788.41054	-843281.318538	2275353.82899
1500459686.7317662	2855040.14433	-839887.245265	2287066.62139
1500459687.7317662	2857270.35492	-836486.84036	2298762.17235
1500459688.7317662	2859479.16391	-833080.169978	2310440.50507
1500459689.7317662	2861666.692	-829667.299623	2322101.64295
1500459690.7317662	2863833.05903	-826248.294156	2333745.60967
1500459691.7317662	2865978.38393	-822823.217799	2345372.42911
1500459692.7317662	2868102.78479	-819392.134144	2356982.12536
1500459693.7317662	2870206.37884	-815955.106162	2368574.72276
1500459694.7317662	2872289.28243	-812512.196205	2380150.24581
1500459695.7317662	2874351.6111	-809063.46602	2391708.71925
1500459696.7317662	2876393.47951	-805608.976747	2403250.16799
1500459697.7317662	2878415.00152	-802148.788934	2414774.61715
1500459698.7317662	2880416.29014	-798682.962536	2426282.09201
1500459699.7317662	2882397.45759	-795211.556929	2437772.61806
1500459700.7317662	2884358.61524	-791734.630911	2449246.22092
1500459701.7317662	2886299.87368	-788252.242711	2460702.92641
1500459702.7317662	2888221.34269	-784764.449992	2472142.76052
1500459703.7317662	2890123.13127	-781271.309862	2483565.74936
1500459704.7317662	2892005.34762	-777772.878878	2494971.91922
1500459705.7317662	2893868.09916	-774269.213051	2506361.29653
1500459706.7317662	2895711.49256	-770760.367851	2517733.90788
1500459707.7317662	2897535.63369	-767246.398218	2529089.77996
1500459708.7317662	2899340.62769	-763727.358562	2540428.93962
1500459709.7317662	2901126.57892	-760203.302774	2551751.41384
1500459710.7317662	2902893.59102	-756674.284225	2563057.22971
1500459711.7317662	2904641.76687	-753140.35578	2574346.41445
1500459712.7317662	2906371.20862	-749601.569797	2585618.99541
1500459713.7317662	2908082.01768	-746057.978135	2596875.00002
1500459714.7317662	2909774.29476	-742509.632158	2608114.45583
1500459715.7317662	2911448.13983	-738956.582745	2619337.39051
1500459716.7317662	2913103.65218	-735398.880288	2630543.83181
1500459717.7317662	2914740.93035	-731836.574704	2641733.80759
1500459718.7317662	2916360.07222	-728269.715436	2652907.34578
1500459719.7317662	2917961.17496	-724698.351459	2664064.47444
1500459720.7317662	2919544.33506	-721122.531287	2675205.22166
1500459721.7317662	2921109.64831	-717542.302975	2686329.61567
1500459722.7317662	2922657.20985	-713957.714126	2697437.68472
1500459723.7317662	2924187.11413	-710368.811896	2708529.45719
1500459724.7317662	2925699.45495	-706775.642997	2719604.96149
1500459725.7317662	2927194.32543	-703178.253703	2730664.22611
1500459726.7317662	2928671.81806	-699576.689856	2741707.27962
1500459727.7317662	2930132.02466	-695970.996867	2752734.15063
1500459728.7317662	2931575.03643	-692361.219726	2763744.86783
1500459729.7317662	2933000.9439	-688747.403	2774739.45994
1500459730.7317662	2934409.83701	-685129.590842	2785717.95577
1500459731.7317662	2935801.80504	-681507.826996	2796680.38413
1500459732.7317662	2937176.93666	-677882.154799	2807626.77393
1500459733.7317662	2938535.31991	-674252.617183	2818557.15408
1500459734.7317662	2939877.04225	-670619.256688	2829471.55357
1500459735.7317662	2941202.19049	-666982.115455	2840370.0014
1500459736.7317662	2942510.85089	-663341.235239	2851252.52662
1500459737.7317662	2943803.10906	-659696.657409	2862119.15831
1500459738.7317662	2945079.05005	-656048.422953	2872969.9256
1500459739.7317662	2946338.75832	-652396.572482	2883804.85761
1500459740.7317662	2947582.31775	-648741.146233	2894623.98353
1500459741.7317662	2948809.81163	-645082.184076	2905427.33254
1500459742.7317662	2950021.32268	-641419.725513	2916214.93387
1500459743.7317662	2951216.93308	-637753.809688	2926986.81675
1500459744.7317662	2952396.7244	-634084.475385	2937743.01044
1500459745.7317662	2953560.7777	-630411.761034	2948483.54422
1500459746.7317662	2954709.17345	-626735.704716	2959208.44736
1500459747.7317662	2955841.99158	-623056.344166	2969917.74917
1500459748.7317662	2956959.31149	-619373.716774	2980611.47895
1500459749.7317662	2958061.21203	-615687.859594	2991289.66603
1500459750.7317662	2959147.77151	-611998.809342	3001952.33971
1500459751.7317662	2960219.06772	-608306.602401	3012599.52934
1500459752.7317662	2961275.17791	-604611.274828	3023231.26423
1500459753.7317662	2962316.17881	-600912.862354	3033847.57373
1500459754.7317662	2963342.14664	-597211.400385	3044448.48714
1500459755.7317662	2964353.15711	-593506.924013	3055034.03381
1500459756.7317662	2965349.28541	-589799.468012	3065604.24306
1500459757.7317662	2966330.60621	-586089.066844	3076159.14419
1500459758.7317662	2967297.19372	-582375.754663	3086698.76652
1500459759.7317662	2968249.12161	-578659.565316	3097223.13934
1500459760.7317662	2969186.46308	-574940.53235	3107732.29195
1500459761.7317662	2970109.29083	-571218.68901	3118226.25361
1500459762.7317662	2971017.67709	-567494.068247	3128705.0536
1500459763.7317662	2971911.6936	-563766.702718	3139168.72115
1500459764.7317662	2972791.41161	-560036.624787	3149617.2855
1500459765.7317662	2973656.90192	-556303.866535	3160050.77586
1500459766.7317662	2974508.23483	-552568.459757	3170469.22142
1500459767.7317662	2975345.48022	-548830.435965	3180872.65136
1500459768.7317662	2976168.70746	-545089.826395	3191261.09482
1500459769.7317662	2976977.98549	-541346.662006	3201634.58095
1500459770.7317662	2977773.38278	-537600.973483	3211993.13883
1500459771.7317662	2978554.96736	-533852.791243	3222336.79755
1500459772.7317662	2979322.80682	-530102.145434	3232665.58617
1500459773.7317662	2980076.96829	-526349.065941	3242979.5337
1500459774.7317662	2980817.51845	-522593.582384	3253278.66915
1500459775.7317662	2981544.52359	-518835.724126	3263563.02148
1500459776.7317662	2982258.04951	-515075.520273	3273832.61963
1500459777.7317662	2982958.16161	-511312.999676	3284087.49249
1500459778.7317662	2983644.92487	-507548.190936	3294327.66895
1500459779.7317662	2984318.40384	-503781.122403	3304553.17784
1500459780.7317662	2984978.66264	-500011.82218	3314764.04795
1500459781.7317662	2985625.76498	-496240.318128	3324960.30807
1500459782.7317662	2986259.77417	-492466.637866	3335141.98692
1500459783.7317662	2986880.7531	-488690.808772	3345309.11319
1500459784.7317662	2987488.76424	-484912.857988	3355461.71553
1500459785.7317662	2988083.8697	-481132.812422	3365599.82257
1500459786.7317662	2988666.13114	-477350.69875	3375723.46287
1500459787.7317662	2989235.60985	-473566.543416	3385832.66498
1500459788.7317662	2989792.36673	-469780.372639	3395927.45739
1500459789.7317662	2990336.46227	-465992.212411	3406007.86854
1500459790.7317662	2990867.95661	-462202.088501	3416073.92684
1500459791.7317662	2991386.90945	-458410.026459	3426125.66066
1500459792.7317662	2991893.38017	-454616.051614	3436163.09832
1500459793.7317662	2992387.42773	-450820.189078	3446186.2681
1500459794.7317662	2992869.11073	-447022.463752	3456195.19821
1500459795.7317662	2993338.48739	-443222.90032	3466189.91685
1500459796.7317662	2993795.61558	-439421.523259	3476170.45214
1500459797.7317662	2994240.55279	-435618.356838	3486136.83218
1500459798.7317662	2994673.35614	-431813.425117	3496089.085
1500459799.7317662	2995094.08239	-428006.751954	3506027.2386
1500459800.7317662	2995502.78798	-424198.361006	3515951.32091
1500459801.7317662	2995899.52893	-420388.275726	3525861.35983
1500459802.7317662	2996284.36097	-416576.519372	3535757.38319
1500459803.7317662	2996657.33945	-412763.115005	3545639.41878
1500459804.7317662	2997018.51937	-408948.085491	3555507.49435
1500459805.7317662	2997367.9554	-405131.453504	3565361.63756
1500459806.7317662	2997705.70186	-401313.241527	3575201.87607
1500459807.7317662	2998031.81274	-397493.471854	3585028.23745
1500459808.7317662	2998346.34168	-393672.166592	3594840.74921
1500459809.7317662	2998649.342	-389849.347664	3604639.43885
1500459810.7317662	2998940.86669	-386025.036808	3614424.33376
1500459811.7317662	2999220.96841	-382199.255581	3624195.46132
1500459812.7317662	2999489.69948	-378372.025361	3633952.84884
1500459813.7317662	2999747.11192	-374543.367347	3643696.52356
1500459814.7317662	2999993.25741	-370713.302561	3653426.51269
1500459815.7317662	3000228.18732	-366881.85185	3663142.84335
1500459816.7317662	3000451.95272	-363049.03589	3672845.54264
1500459817.7317662	3000664.60434	-359214.875184	3682534.63759
1500459818.7317662	3000866.1926	-355379.390065	3692210.15515
1500459819.7317662	3001056.76765	-351542.600698	3701872.12225
1500459820.7317662	3001236.37928	-347704.527082	3711520.56573
1500459821.7317662	3001405.07702	-343865.18905	3721155.51239
1500459822.7317662	3001562.91008	-340024.606272	3730776.98897
1500459823.7317662	3001709.92737	-336182.798256	3740385.02215
1500459824.7317662	3001846.17751	-332339.784351	3749979.63854
1500459825.7317662	3001971.70881	-328495.583745	3759560.8647
1500459826.7317662	3002086.56931	-324650.215469	3769128.72714
1500459827.7317662	3002190.80675	-320803.698399	3778683.25229
1500459828.7317662	3002284.46858	-316956.051256	3788224.46654
1500459829.7317662	3002367.60197	-313107.292608	3797752.3962
1500459830.7317662	3002440.2538	-309257.440871	3807267.06753
1500459831.7317662	3002502.47067	-305406.514313	3816768.50673
1500459832.7317662	3002554.2989	-301554.531051	3826256.73995
1500459833.7317662	3002595.78454	-297701.509054	3835731.79324
1500459834.7317662	3002626.97336	-293847.466148	3845193.69264
1500459835.7317662	3002647.91085	-289992.420012	3854642.4641
1500459836.7317662	3002658.64225	-286136.388182	3864078.1335
1500459837.7317662	3002659.21252	-282279.388054	3873500.72668
1500459838.7317662	3002649.66633	-278421.43688	3882910.2694
1500459839.7317662	3002630.04813	-274562.551775	3892306.78738
1500459840.7317662	3002600.40207	-270702.749717	3901690.30626
1500459841.7317662	3002560.77205	-266842.047544	3911060.85162
1500459842.7317662	3002511.20173	-262980.461961	3920418.44897
1500459843.7317662	3002451.73448	-259118.009538	3929763.12379
1500459844.7317662	3002382.41344	-255254.706711	3939094.90145
1500459845.7317662	3002303.28148	-251390.569787	3948413.8073
1500459846.7317662	3002214.38124	-247525.614938	3957719.8666
1500459847.7317662	3002115.7551	-243659.858212	3967013.10456
1500459848.7317662	3002007.44518	-239793.315523	3976293.54631
1500459849.7317662	3001889.49336	-235926.002663	3985561.21696
1500459850.7317662	3001761.94129	-232057.935295	3994816.14149
1500459851.7317662	3001624.83038	-228189.128959	4004058.34488
1500459852.7317662	3001478.20176	-224319.599069	4013287.85202
1500459853.7317662	3001322.09637	-220449.36092	4022504.68772
1500459854.7317662	3001156.55489	-216578.429683	4031708.87675
1500459855.7317662	3000981.61777	-212706.820409	4040900.44381
1500459856.7317662	3000797.32521	-208834.548031	4050079.41355
1500459857.7317662	3000603.71721	-204961.627363	4059245.81052
1500459858.7317662	3000400.83352	-201088.073102	4068399.65925
1500459859.7317662	3000188.71366	-197213.899829	4077540.98417
1500459860.7317662	2999967.39692	-193339.122011	4086669.80967
1500459861.7317662	2999736.92239	-189463.753999	4095786.16008
1500459862.7317662	2999497.3289	-185587.810034	4104890.05963
1500459863.7317662	2999248.6551	-181711.304241	4113981.53253
1500459864.7317662	2998990.93939	-177834.25064	4123060.60291
1500459865.7317662	2998724.21995	-173956.663135	4132127.29482
1500459866.7317662	2998448.53476	-170078.555525	4141181.63227
1500459867.7317662	2998163.92157	-166199.941499	4150223.63919
1500459868.7317662	2997870.41794	-162320.834641	4159253.33947
1500459869.7317662	2997568.06119	-158441.248428	4168270.7569
1500459870.7317662	2997256.88843	-154561.196231	4177275.91524
1500459871.7317662	2996936.93659	-150680.691318	4186268.83816
1500459872.7317662	2996608.24237	-146799.746853	4195249.54929
1500459873.7317662	2996270.84225	-142918.375899	4204218.07219
1500459874.7317662	2995924.77255	-139036.591416	4213174.43034
1500459875.7317662	2995570.06933	-135154.406264	4222118.64717
1500459876.7317662	2995206.7685	-131271.833204	4231050.74606
1500459877.7317662	2994834.90573	-127388.884897	4239970.7503
1500459878.7317662	2994454.51652	-123505.573908	4248878.68313
1500459879.7317662	2994065.63616	-119621.912704	4257774.56772
1500459880.7317662	2993668.29973	-115737.913654	4266658.4272
1500459881.7317662	2993262.54215	-111853.589035	4275530.28461
1500459882.7317662	2992848.39811	-107968.951027	4284390.16294
1500459883.7317662	2992425.90213	-104084.011717	4293238.0851
1500459884.7317662	2991995.08853	-100198.7831	4302074.07397
1500459885.7317662	2991555.99145	-96313.2770774	4310898.15234
1500459886.7317662	2991108.64483	-92427.5054608	4319710.34294
1500459887.7317662	2990653.08244	-88541.4799705	4328510.66845
1500459888.7317662	2990189.33784	-84655.2122373	4337299.15148
1500459889.7317662	2989717.44443	-80768.7138032	4346075.81457
1500459890.7317662	2989237.43541	-76881.9961219	4354840.68022
1500459891.7317662	2988749.3438	-72995.0705598	4363593.77083
1500459892.7317662	2988253.20247	-69107.9483967	4372335.10878
1500459893.7317662	2987749.04406	-65220.6408266	4381064.71636
1500459894.7317662	2987236.90107	-61333.1589582	4389782.6158
1500459895.7317662	2986716.80582	-57445.513816	4398488.82929
1500459896.7317662	2986188.79044	-53557.7163406	4407183.37893
1500459897.7317662	2985652.88688	-49669.7773899	4415866.28677
1500459898.7317662	2985109.12695	-45781.7077392	4424537.57481
1500459899.7317662	2984557.54226	-41893.5180826	4433197.26497
1500459900.7317662	2983998.16426	-38005.2190331	4441845.37911
1500459901.7317662	2983431.02423	-34116.8211238	4450481.93903
1500459902.7317662	2982856.15328	-30228.334808	4459106.96649
1500459903.7317662	2982273.58235	-26339.7704605	4467720.48317
1500459904.7317662	2981683.34222	-22451.1383778	4476322.51067
1500459905.7317662	2981085.4635	-18562.448779	4484913.07057
1500459906.7317662	2980479.97665	-14673.7118062	4493492.18437
1500459907.7317662	2979866.91196	-10784.9375257	4502059.87349
1500459908.7317662	2979246.29954	-6896.13592786	4510616.15932
1500459909.7317662	2978618.16936	-3007.31692853	4519161.06317
1500459910.7317662	2977982.55123	881.509630891	4527694.6063
1500459911.7317662	2977339.47481	4770.33398259	4536216.80991
1500459912.7317662	2976688.96958	8659.14643175	4544727.69513
1500459913.7317662	2976031.06487	12547.937356	4553227.28303
1500459914.7317662	2975365.78988	16436.6972046	4561715.59464
1500459915.7317662	2974693.17362	20325.4164981	4570192.65092
1500459916.7317662	2974013.24497	24214.0858277	4578658.47274
1500459917.7317662	2973326.03266	28102.6958546	4587113.08096
1500459918.7317662	2972631.56525	31991.2373092	4595556.49635
1500459919.7317662	2971929.87118	35879.7009909	4603988.73963
1500459920.7317662	2971220.97871	39768.0777673	4612409.83146
1500459921.7317662	2970504.91597	43656.3585739	4620819.79244
1500459922.7317662	2969781.71094	47544.534413	4629218.64311
1500459923.7317662	2969051.39146	51432.5963536	4637606.40395
1500459924.7317662	2968313.98521	55320.535531	4645983.09538
1500459925.7317662	2967569.51974	59208.3431454	4654348.73778
1500459926.7317662	2966818.02246	63096.0104625	4662703.35144
1500459927.7317662	2966059.52061	66983.5288121	4671046.95662
1500459928.7317662	2965294.04134	70870.8895878	4679379.57351
1500459929.7317662	2964521.61161	74758.0842469	4687701.22224
1500459930.7317662	2963742.25826	78645.1043091	4696011.92289
1500459931.7317662	2962956.008	82531.9413566	4704311.69546
1500459932.7317662	2962162.8874	86418.5870336	4712600.55994
1500459933.7317662	2961362.92289	90305.0330451	4720878.5362
1500459934.7317662	2960556.14075	94191.2711572	4729145.64411
1500459935.7317662	2959742.56716	98077.2931964	4737401.90345
1500459936.7317662	2958922.22813	101963.091049	4745647.33395
1500459937.7317662	2958095.14956	105848.65666	4753881.95528
1500459938.7317662	2957261.35722	109733.982033	4762105.78707
1500459939.7317662	2956420.87673	113619.059233	4770318.84887
1500459940.7317662	2955573.73359	117503.880378	4778521.16019
1500459941.7317662	2954719.95317	121388.437647	4786712.74047
1500459942.7317662	2953859.56073	125272.723274	4794893.60912
1500459943.7317662	2952992.58137	129156.729552	4803063.78546
