time	x	y	z
1500460252.6244323	7578723.94004	-5357315.18754	-1660656.26391
1500460253.6244323	7572364.36799	-5339445.47758	-1636543.97071
1500460254.6244323	7589950.46886	-5355481.64197	-1626523.87511
1500460255.6244323	7574521.20444	-5343640.35132	-1659540.95394
1500460256.6244323	7578526.37305	-5358242.1488	-1619371.65158
1500460257.6244323	7607219.01597	-5350875.72293	-1624174.35425
1500460258.6244323	7591953.97641	-5371570.20339	-1632967.44636
1500460259.6244323	7611529.55551	-5389034.01569	-1650749.76285
1500460260.6244323	7600985.50113	-5393170.8913	-1611123.65757
1500460261.6244323	7613027.13344	-5374221.29301	-1609960.63544
1500460262.6244323	7610813.19232	-5401810.06709	-1617262.88091
1500460263.6244323	7621569.35996	-5407788.18432	-1620191.79584
1500460264.6244323	7593855.15568	-5397152.90607	-1638435.27035
1500460265.6244323	7602902.58926	-5377441.32989	-1625082.49175
1500460266.6244323	7597699.55973	-5407994.9629	-1603945.71319
1500460267.6244323	7617720.9191	-5387120.53827	-1629436.24343
1500460268.6244323	7638100.38388	-5422983.78827	-1625792.14403
1500460269.6244323	7627245.73303	-5392350.94739	-1627819.52703
1500460270.6244323	7612332.05581	-5402428.86754	-1630250.59187
1500460271.6244323	7617668.49914	-5424617.79671	-1594271.52941
1500460272.6244323	7615618.34374	-5407555.68012	-1608368.76847
1500460273.6244323	7648552.6575	-5413524.00877	-1599307.6481
1500460274.6244323	7631510.24662	-5432732.18344	-1604212.4724
1500460275.6244323	7640993.07366	-5434328.90001	-1590146.4686
1500460276.6244323	7639736.41446	-5427008.99742	-1594804.34869
1500460277.6244323	7637557.27085	-5439252.98417	-1606101.27049
1500460278.6244323	7649200.59993	-5431864.42357	-1600307.47334
1500460279.6244323	7660957.85063	-5448981.11425	-1573071.66269
1500460280.6244323	7669325.3147	-5450478.22018	-1570942.69409
1500460281.6244323	7643967.11101	-5440847.53027	-1599904.53883
1500460282.6244323	7673251.06625	-5468149.12778	-1598607.25503
1500460283.6244323	7677726.23851	-5448153.8401	-1582080.12928
1500460284.6244323	7649802.4818	-5475547.47486	-1592935.25814
1500460285.6244323	7657993.46711	-5456469.82405	-1584019.07877
1500460286.6244323	7675277.23575	-5471240.28571	-1575546.08225
1500460287.6244323	7674050.62762	-5498993.81366	-1589330.12863
1500460288.6244323	7683327.75072	-5481884.75139	-1580637.64192
1500460289.6244323	7696419.89147	-5471503.64051	-1575275.31349
1500460290.6244323	7682452.79662	-5487571.64547	-1554617.86076
1500460291.6244323	7668706.55292	-5488149.60753	-1570147.95012
1500460292.6244323	7698830.37588	-5487537.1314	-1580555.18761
1500460293.6244323	7704039.52848	-5504534.47106	-1566274.23458
1500460294.6244323	7710726.16723	-5510374.19259	-1556942.08461
1500460295.6244323	7675654.82172	-5498458.83056	-1571984.22495
1500460296.6244323	7711022.58141	-5507464.1022	-1547861.6002
1500460297.6244323	7696782.92199	-5518631.0177	-1567206.03536
1500460298.6244323	7720862.93505	-5521875.9329	-1561314.63761
1500460299.6244323	7687144.05833	-5524907.6997	-1535242.14093
1500460300.6244323	7710092.44505	-5537159.49769	-1547702.38052
1500460301.6244323	7697524.83302	-5546979.9812	-1534752.51449
1500460302.6244323	7695807.40174	-5555809.52517	-1528899.56249
1500460303.6244323	7700147.98733	-5549570.03279	-1560740.8728
1500460304.6244323	7698607.64045	-5535367.88414	-1547944.95307
1500460305.6244323	7719790.41183	-5555232.63075	-1528577.1759
1500460306.6244323	7716595.41659	-5549720.74272	-1553162.87357
1500460307.6244323	7713104.43993	-5537663.18817	-1547802.36099
1500460308.6244323	7738442.92772	-5549188.23328	-1528825.299
1500460309.6244323	7732637.39568	-5553787.09545	-1533178.13584
1500460310.6244323	7717454.91891	-5550790.26997	-1537644.16297
1500460311.6244323	7744378.54644	-5586331.23359	-1531208.33935
1500460312.6244323	7734591.34435	-5587520.62755	-1515211.90741
1500460313.6244323	7751132.92648	-5574980.31934	-1517102.51331
1500460314.6244323	7723134.8203	-5561636.66373	-1523114.41365
1500460315.6244323	7755069.45531	-5567091.40269	-1519884.89626
1500460316.6244323	7752639.63733	-5596714.02493	-1505731.86465
1500460317.6244323	7756820.06061	-5596721.434	-1506801.1833
1500460318.6244323	7754184.55981	-5606953.91218	-1526189.37192
1500460319.6244323	7742477.64413	-5588203.01564	-1494041.85639
1500460320.6244323	7750443.71942	-5606581.09328	-1509004.56943
1500460321.6244323	7774451.18663	-5594725.55251	-1523051.20488
1500460322.6244323	7758796.52644	-5628135.60526	-1517259.56484
1500460323.6244323	7778358.3634	-5602523.81646	-1502270.76605
1500460324.6244323	7756625.27852	-5636363.51837	-1504970.35057
1500460325.6244323	7764120.85431	-5621143.9435	-1500831.37508
1500460326.6244323	7781602.67066	-5645197.74006	-1498353.0532
1500460327.6244323	7764757.62724	-5630217.5344	-1472924.82063
1500460328.6244323	7784247.43753	-5647026.2898	-1498551.24156
1500460329.6244323	7765632.41347	-5650033.72866	-1469847.83676
1500460330.6244323	7794751.25198	-5631759.88934	-1503034.29394
1500460331.6244323	7792040.66683	-5649707.23369	-1499623.67388
1500460332.6244323	7776927.89578	-5633381.97743	-1466015.09813
1500460333.6244323	7804479.29028	-5641528.6154	-1486868.38183
1500460334.6244323	7805005.05142	-5649578.1838	-1460489.20524
1500460335.6244323	7791249.92428	-5669095.09053	-1461929.34578
1500460336.6244323	7807512.87274	-5679407.38825	-1455478.96006
1500460337.6244323	7785856.67264	-5679237.45834	-1478396.91837
1500460338.6244323	7808314.9432	-5657011.06036	-1485884.83512
1500460339.6244323	7797303.16615	-5660467.01998	-1478234.17629
1500460340.6244323	7813719.91761	-5663566.84484	-1475295.33208
1500460341.6244323	7811837.20969	-5680216.0792	-1463378.93519
1500460342.6244323	7804907.81854	-5682587.40643	-1463149.77227
1500460343.6244323	7801522.071	-5687496.22727	-1446020.9559
1500460344.6244323	7830008.84214	-5702169.05698	-1472890.4466
1500460345.6244323	7816200.00981	-5676748.34785	-1463451.53039
1500460346.6244323	7818870.1158	-5707208.93235	-1466197.88617
1500460347.6244323	7835743.62728	-5717225.41118	-1455304.94871
1500460348.6244323	7809301.31327	-5701430.12708	-1457972.81421
1500460349.6244323	7810746.9813	-5709974.1647	-1429680.79995
1500460350.6244323	7843635.61894	-5730569.62667	-1451668.37799
1500460351.6244323	7832069.87033	-5720403.24286	-1451233.94866
1500460352.6244323	7826036.12757	-5709200.18644	-1437028.25943
1500460353.6244323	7825765.29568	-5742651.21269	-1450987.14338
1500460354.6244323	7835243.16456	-5722239.18381	-1420550.18668
1500460355.6244323	7827335.27	-5748046.20651	-1431748.07763
1500460356.6244323	7866995.41735	-5715321.39471	-1412704.03483
1500460357.6244323	7840190.38402	-5752626.61088	-1417679.86437
1500460358.6244323	7855990.75343	-5749220.21225	-1416470.99531
1500460359.6244323	7835113.23444	-5740583.6303	-1439035.0837
1500460360.6244323	7856313.99525	-5762257.64286	-1408800.08106
1500460361.6244323	7862694.37574	-5761640.56879	-1419758.44485
1500460362.6244323	7872798.02221	-5759979.87111	-1432089.9295
1500460363.6244323	7872083.79322	-5762520.68692	-1431096.89556
1500460364.6244323	7848235.71754	-5776084.10876	-1419543.17457
1500460365.6244323	7883344.79487	-5751769.17657	-1428508.66143
1500460366.6244323	7878150.23793	-5768718.46381	-1401563.71899
1500460367.6244323	7854154.97349	-5788515.99822	-1410639.77393
1500460368.6244323	7857885.75232	-5776470.25657	-1391650.66326
1500460369.6244323	7873053.5501	-5765884.02018	-1388764.75776
1500460370.6244323	7888401.26866	-5768766.93676	-1402149.8032
1500460371.6244323	7864849.54623	-5802565.49794	-1387319.01663
1500460372.6244323	7875381.26779	-5807362.65541	-1403634.32201
1500460373.6244323	7871275.13009	-5782667.34828	-1410363.1498
1500460374.6244323	7888712.60586	-5813431.13155	-1395667.21768
1500460375.6244323	7896681.47764	-5788797.93628	-1389324.49679
1500460376.6244323	7879867.89427	-5810829.05925	-1398979.9492
1500460377.6244323	7883121.10092	-5803630.17489	-1388816.04886
1500460378.6244323	7898772.13825	-5818626.97784	-1373740.54471
1500460379.6244323	7888200.84225	-5812130.84901	-1400157.53016
1500460380.6244323	7923428.33633	-5822524.4761	-1397381.65548
1500460381.6244323	7908757.96046	-5814400.64984	-1392948.37522
1500460382.6244323	7928651.54624	-5836141.43285	-1368495.85159
1500460383.6244323	7930278.8853	-5847906.76164	-1368385.18558
1500460384.6244323	7911892.40388	-5825035.69891	-1369916.52555
1500460385.6244323	7933734.91757	-5845549.24228	-1370147.47678
1500460386.6244323	7932301.3264	-5839746.11507	-1388378.64536
1500460387.6244323	7907013.22526	-5852865.15063	-1354291.65332
1500460388.6244323	7935424.76498	-5836704.98095	-1379388.42069
1500460389.6244323	7935826.03403	-5839907.12015	-1344318.23196
1500460390.6244323	7926889.1159	-5858961.66538	-1370260.86081
1500460391.6244323	7916291.44421	-5847443.3607	-1364697.87996
1500460392.6244323	7934728.34943	-5857069.12197	-1356215.64549
1500460393.6244323	7949513.9878	-5885354.68152	-1339997.9629
1500460394.6244323	7949839.68651	-5888222.65834	-1356402.42245
1500460395.6244323	7938481.29378	-5871960.39286	-1330930.32175
1500460396.6244323	7923490.73473	-5875264.41666	-1367434.83003
1500460397.6244323	7937197.98276	-5894198.6515	-1336168.24528
1500460398.6244323	7966478.53673	-5865187.62615	-1342221.96707
1500460399.6244323	7959520.68126	-5872624.31371	-1348802.12041
1500460400.6244323	7932284.89715	-5910322.88484	-1340721.29026
1500460401.6244323	7950534.76142	-5913719.1757	-1330428.62494
1500460402.6244323	7974212.24043	-5898794.08714	-1330274.65433
1500460403.6244323	7966994.67806	-5881595.62042	-1323504.29117
1500460404.6244323	7944924.95011	-5904609.06738	-1325387.3722
1500460405.6244323	7953881.18375	-5902589.00902	-1347528.66487
1500460406.6244323	7964498.66561	-5906326.75545	-1312927.27535
1500460407.6244323	7970016.78321	-5901676.62241	-1337387.90398
1500460408.6244323	7960327.02373	-5908776.55328	-1329754.05972
1500460409.6244323	7953963.55233	-5925527.30344	-1309057.50653
1500460410.6244323	7989203.04789	-5929865.10775	-1311712.71278
1500460411.6244323	7985461.49399	-5919427.21744	-1322506.73752
1500460412.6244323	7981447.4935	-5944220.90024	-1308750.53999
1500460413.6244323	7983188.58489	-5923657.34936	-1304985.68766
1500460414.6244323	7984498.28357	-5921104.60981	-1292735.34624
1500460415.6244323	7985000.29022	-5958265.78368	-1319699.71347
1500460416.6244323	7967955.17518	-5933804.34454	-1308689.50346
1500460417.6244323	7977778.54568	-5944577.37247	-1309393.33651
1500460418.6244323	7983663.65214	-5963935.08816	-1303138.46121
1500460419.6244323	8001431.88962	-5961831.92406	-1292263.49329
1500460420.6244323	8008081.60612	-5968123.66732	-1309201.86679
1500460421.6244323	7985960.83256	-5969538.24646	-1295906.71395
1500460422.6244323	7984046.75116	-5968554.37757	-1299936.99861
1500460423.6244323	7992769.51263	-5956617.7212	-1270380.46029
1500460424.6244323	7998256.3783	-5990105.18887	-1298801.20958
1500460425.6244323	8024494.01172	-5967494.14991	-1287668.63436
1500460426.6244323	8014049.02529	-5989182.32929	-1293095.84475
1500460427.6244323	7991929.67614	-5999777.331	-1290965.94823
1500460428.6244323	8019736.51091	-5978653.39698	-1280686.6675
1500460429.6244323	8024619.20653	-5996338.16829	-1263462.7167
1500460430.6244323	8006504.76756	-5989586.5311	-1273035.21237
1500460431.6244323	8014783.76648	-5997275.80854	-1263756.19194
1500460432.6244323	8008746.74192	-6010067.13287	-1264145.36918
1500460433.6244323	8028894.55071	-6005966.24371	-1279983.17433
1500460434.6244323	8040839.65286	-6012607.78916	-1286413.9449
1500460435.6244323	8019647.89355	-6005841.41467	-1278991.92605
1500460436.6244323	8024745.07643	-6033400.94091	-1277283.27484
1500460437.6244323	8013789.59779	-6025532.22568	-1258371.45309
1500460438.6244323	8033409.50365	-6036540.9112	-1256477.76156
1500460439.6244323	8021763.8547	-6009183.85308	-1249205.06582
1500460440.6244323	8037149.1094	-6039394.16276	-1257209.37305
1500460441.6244323	8028585.23541	-6018516.15465	-1232253.35572
1500460442.6244323	8047937.12441	-6044972.83837	-1260359.62638
1500460443.6244323	8047299.26416	-6025442.12727	-1247504.24843
1500460444.6244323	8061613.2585	-6024941.18882	-1237950.27467
1500460445.6244323	8033509.74102	-6033471.9596	-1252764.78438
1500460446.6244323	8033695.79391	-6067510.19379	-1220988.31906
1500460447.6244323	8049913.50267	-6037938.14945	-1232865.22615
1500460448.6244323	8073794.53442	-6054804.22408	-1250600.7936
1500460449.6244323	8068405.63263	-6049093.86187	-1247440.91463
1500460450.6244323	8058417.58336	-6064079.18312	-1244741.96871
1500460451.6244323	8075151.05213	-6062865.61992	-1234464.52346
1500460452.6244323	8056547.26228	-6073672.18301	-1209453.16488
1500460453.6244323	8077252.94375	-6074999.86601	-1217386.12896
1500460454.6244323	8087783.70249	-6077341.46173	-1221437.55381
1500460455.6244323	8079856.568	-6093682.88672	-1227904.22215
1500460456.6244323	8077749.5705	-6099700.22513	-1234591.28956
1500460457.6244323	8095715.95454	-6105780.88504	-1209244.00808
1500460458.6244323	8077687.53535	-6104773.12136	-1208406.58726
1500460459.6244323	8074172.30997	-6108592.96054	-1211678.4895
1500460460.6244323	8101218.97893	-6116312.71347	-1213050.68262
1500460461.6244323	8088348.86807	-6101484.60339	-1204881.26351
1500460462.6244323	8079574.88217	-6092824.39623	-1198683.94545
1500460463.6244323	8090841.80976	-6116674.26534	-1207832.43692
1500460464.6244323	8075155.85033	-6117117.77617	-1210083.68683
1500460465.6244323	8086080.49708	-6129692.21661	-1216357.98823
1500460466.6244323	8100856.42188	-6099130.12216	-1211359.77117
1500460467.6244323	8090409.06892	-6109332.70074	-1205543.72279
1500460468.6244323	8081702.11599	-6110460.41196	-1181746.19412
1500460469.6244323	8087149.58052	-6134206.66229	-1210615.07561
1500460470.6244323	8104120.12883	-6142893.77877	-1190215.08708
1500460471.6244323	8093054.04659	-6115842.82385	-1201805.20963
1500460472.6244323	8120193.47873	-6145463.55766	-1203559.27512
1500460473.6244323	8106242.99133	-6141158.12355	-1175028.8882
1500460474.6244323	8120864.97729	-6143175.27127	-1175985.82548
1500460475.6244323	8129268.26664	-6165039.6739	-1167604.90346
1500460476.6244323	8113728.25144	-6145792.73768	-1163636.58398
1500460477.6244323	8099995.57617	-6167985.67328	-1179422.00593
1500460478.6244323	8102197.11191	-6147654.2211	-1174600.62437
1500460479.6244323	8132949.85886	-6142567.79146	-1151708.55294
1500460480.6244323	8129132.77488	-6176315.58472	-1163917.77779
1500460481.6244323	8108582.00278	-6169484.14304	-1175424.03905
1500460482.6244323	8122629.34206	-6159946.18671	-1178303.88417
1500460483.6244323	8113626.07258	-6180767.90091	-1161009.25004
1500460484.6244323	8138345.7446	-6158629.6314	-1173793.46135
1500460485.6244323	8149416.24936	-6184240.01429	-1139032.41807
1500460486.6244323	8119267.65805	-6202023.54498	-1159213.57971
1500460487.6244323	8147190.27824	-6168174.31035	-1171611.62981
1500460488.6244323	8139069.91045	-6192789.263	-1159760.89707
1500460489.6244323	8141384.30616	-6186798.50165	-1154801.20451
1500460490.6244323	8157955.41154	-6200569.58598	-1133684.90202
1500460491.6244323	8159361.43148	-6184272.26571	-1133019.64049
1500460492.6244323	8152855.73377	-6210303.74208	-1160295.56715
1500460493.6244323	8154417.71025	-6201335.94692	-1145362.46952
1500460494.6244323	8158032.78695	-6217647.66426	-1146085.85548
1500460495.6244323	8149972.51971	-6210512.95702	-1136360.11425
1500460496.6244323	8142577.9538	-6198077.03996	-1136713.27027
1500460497.6244323	8138402.78422	-6208140.01254	-1128616.01136
1500460498.6244323	8156859.35594	-6204204.02712	-1142468.73584
1500460499.6244323	8153647.81683	-6216928.5031	-1144369.58618
1500460500.6244323	8159107.67172	-6214401.22206	-1121731.45144
1500460501.6244323	8147070.05543	-6225781.2306	-1120698.48099
1500460502.6244323	8151899.73085	-6216725.84285	-1132971.52886
1500460503.6244323	8168192.12589	-6223202.41233	-1117000.80223
1500460504.6244323	8156057.00433	-6250244.40499	-1113520.78635
1500460505.6244323	8188150.41523	-6263546.6574	-1110847.05497
1500460506.6244323	8176272.47778	-6238394.43624	-1128041.90457
1500460507.6244323	8184693.68068	-6265896.47799	-1114102.58077
1500460508.6244323	8187412.07379	-6245578.37912	-1113375.29804
1500460509.6244323	8170180.84919	-6264012.19793	-1092375.64151
1500460510.6244323	8166494.41922	-6266592.29946	-1087459.85075
1500460511.6244323	8203309.68688	-6247425.55241	-1097572.38543
1500460512.6244323	8172123.6147	-6259039.33743	-1102796.7944
1500460513.6244323	8174706.28331	-6267182.30547	-1076210.95366
1500460514.6244323	8179861.48398	-6287531.74347	-1110453.09668
1500460515.6244323	8177319.36168	-6268850.96535	-1106391.08554
1500460516.6244323	8203947.10028	-6261580.10562	-1081746.42616
1500460517.6244323	8182002.15415	-6275209.89181	-1079774.51889
1500460518.6244323	8213778.01365	-6269912.43782	-1098960.01277
1500460519.6244323	8188873.55288	-6283986.71926	-1094592.49393
1500460520.6244323	8220067.87758	-6300801.71928	-1083915.04378
1500460521.6244323	8215465.18579	-6297492.50865	-1089370.57851
1500460522.6244323	8191845.19788	-6313457.54446	-1070421.42568
1500460523.6244323	8188223.92033	-6290530.14468	-1058652.29925
1500460524.6244323	8194201.78557	-6316617.52328	-1072720.8742
1500460525.6244323	8227937.31849	-6290479.31895	-1066162.22043
1500460526.6244323	8201801.32193	-6329171.34734	-1055331.75061
1500460527.6244323	8219009.59055	-6302023.25048	-1059660.38714
1500460528.6244323	8235238.53159	-6311890.34118	-1043869.35004
1500460529.6244323	8210379.6459	-6339624.016	-1048938.29625
1500460530.6244323	8204636.15077	-6322429.8985	-1048192.61862
1500460531.6244323	8238958.13154	-6345917.90543	-1065360.59748
1500460532.6244323	8218601.82393	-6340478.04387	-1066839.49451
1500460533.6244323	8230927.45624	-6339178.86286	-1045833.25317
1500460534.6244323	8237437.6157	-6353250.80712	-1050780.29625
1500460535.6244323	8231904.51717	-6360283.52139	-1059273.20008
1500460536.6244323	8216205.77725	-6330064.99902	-1036930.80816
1500460537.6244323	8241782.34469	-6357078.82465	-1036393.43722
1500460538.6244323	8216811.60676	-6362582.33971	-1061007.28448
1500460539.6244323	8227793.31587	-6349515.87324	-1025319.09286
1500460540.6244323	8259056.62644	-6369177.84175	-1030369.20409
1500460541.6244323	8238003.80089	-6365468.89347	-1035480.45498
1500460542.6244323	8245254.48002	-6345496.09869	-1022540.90178
1500460543.6244323	8252557.98338	-6373851.33086	-1016726.48392
1500460544.6244323	8229771.72022	-6361875.23433	-1022247.2895
1500460545.6244323	8235118.81606	-6392875.04964	-1022318.38306
1500460546.6244323	8236315.45174	-6381705.62053	-1017418.43353
1500460547.6244323	8233248.16318	-6382409.34742	-1027997.33882
1500460548.6244323	8267598.5625	-6385258.57677	-1010776.11923
1500460549.6244323	8274457.33375	-6383912.79009	-999367.472974
1500460550.6244323	8265153.03948	-6393727.41995	-1029757.4691
1500460551.6244323	8276272.1991	-6379936.64624	-999918.833506
1500460552.6244323	8255551.06206	-6395640.38003	-993356.803792
1500460553.6244323	8257121.48828	-6398671.66488	-1021883.72275
1500460554.6244323	8253304.47281	-6395498.88802	-993022.533881
1500460555.6244323	8287190.74823	-6402243.97182	-1008164.7326
1500460556.6244323	8249436.81687	-6419942.64118	-1005473.99524
1500460557.6244323	8272196.19573	-6394249.64735	-981878.725297
1500460558.6244323	8272066.83696	-6411418.33198	-989144.437711
1500460559.6244323	8280151.84131	-6413721.0553	-990504.219528
1500460560.6244323	8283243.68222	-6422238.2807	-1007973.88313
1500460561.6244323	8274832.54528	-6420024.24193	-983173.470506
1500460562.6244323	8292889.87539	-6445474.77754	-973031.730691
1500460563.6244323	8281731.83471	-6438476.32728	-992176.260289
1500460564.6244323	8267588.25246	-6449342.39468	-986408.517943
1500460565.6244323	8278162.52072	-6421601.29599	-979222.607943
1500460566.6244323	8285744.55604	-6445972.78918	-991252.519493
1500460567.6244323	8271434.11793	-6449866.77265	-970801.252972
1500460568.6244323	8296203.19339	-6457070.48268	-971596.857145
1500460569.6244323	8297811.32417	-6465463.08138	-989173.529134
1500460570.6244323	8293649.25311	-6446160.11392	-959521.02372
1500460571.6244323	8276446.37055	-6451086.71399	-973611.47578
1500460572.6244323	8301264.41589	-6461334.059	-971237.926394
1500460573.6244323	8313099.38983	-6454853.39515	-978309.005441
1500460574.6244323	8315389.26919	-6463356.27316	-977773.358046
1500460575.6244323	8299998.70773	-6481375.36247	-969671.860301
1500460576.6244323	8293394.88137	-6480834.97999	-940838.030882
1500460577.6244323	8288749.10346	-6482406.72755	-957143.32991
1500460578.6244323	8304498.12817	-6479624.82436	-964612.154576
1500460579.6244323	8290103.59367	-6478605.31713	-957670.245031
1500460580.6244323	8321323.62248	-6492616.77356	-939103.15407
1500460581.6244323	8295996.32138	-6476532.90821	-932965.081895
1500460582.6244323	8333844.7459	-6489670.24758	-938256.617519
1500460583.6244323	8320848.78019	-6480141.80478	-943303.322235
1500460584.6244323	8308049.01397	-6481673.85214	-930987.269642
1500460585.6244323	8329305.74202	-6502846.02856	-941858.869348
1500460586.6244323	8316363.08429	-6512000.36236	-925058.093184
1500460587.6244323	8339167.42054	-6509833.05078	-917641.215733
1500460588.6244323	8323343.32074	-6497800.50094	-932209.272052
1500460589.6244323	8330839.8908	-6493739.02226	-913862.728151
1500460590.6244323	8331386.80179	-6515477.60835	-917066.114016
1500460591.6244323	8332143.1527	-6531609.16166	-914319.360159
1500460592.6244323	8346839.58411	-6527020.65753	-937542.05137
1500460593.6244323	8352930.62605	-6528816.99412	-923625.977896
1500460594.6244323	8346773.48968	-6517221.12974	-927564.64359
1500460595.6244323	8325054.96853	-6534100.86274	-900404.239631
1500460596.6244323	8346186.71181	-6513185.36327	-903267.16918
1500460597.6244323	8330437.79944	-6543206.90474	-908712.503219
1500460598.6244323	8349969.94547	-6528170.98938	-902970.568322
1500460599.6244323	8328904.83281	-6559999.43878	-907286.083072
1500460600.6244323	8360045.70854	-6555379.15011	-888682.250251
1500460601.6244323	8338838.15436	-6548502.30401	-898020.395585
1500460602.6244323	8337344.97376	-6532075.1608	-893804.96243
1500460603.6244323	8347373.38322	-6562537.31553	-883697.851208
1500460604.6244323	8362703.97919	-6542142.92719	-887701.862801
1500460605.6244323	8343977.13465	-6551527.64579	-899704.222127
1500460606.6244323	8364022.05354	-6577330.13821	-894849.227225
1500460607.6244323	8363778.95284	-6585761.34127	-897708.873122
1500460608.6244323	8375849.34605	-6579462.82394	-894908.551508
1500460609.6244323	8348882.60555	-6571882.92884	-889453.179573
1500460610.6244323	8381175.94642	-6567577.24744	-894562.146632
1500460611.6244323	8353990.46792	-6573338.20942	-894101.827438
1500460612.6244323	8360945.23489	-6579198.07189	-859995.658763
1500460613.6244323	8362215.88857	-6577908.07174	-889063.215363
1500460614.6244323	8387620.52378	-6603414.58407	-888506.46248
1500460615.6244323	8352115.62869	-6573289.53642	-885719.770069
1500460616.6244323	8373474.49025	-6581207.4959	-853312.712448
1500460617.6244323	8369603.73176	-6604808.62339	-886782.513788
1500460618.6244323	8369584.08366	-6581532.82824	-871921.953613
1500460619.6244323	8359803.39893	-6601513.49852	-873933.281125
1500460620.6244323	8388692.42818	-6586545.04735	-850140.158045
1500460621.6244323	8363285.48731	-6613348.02135	-867235.973481
1500460622.6244323	8395471.56558	-6628434.62242	-858464.892094
1500460623.6244323	8400981.04611	-6610002.37585	-843997.036991
1500460624.6244323	8403695.42722	-6622922.5212	-853614.128686
1500460625.6244323	8371442.43316	-6605083.52019	-833653.255834
1500460626.6244323	8397817.58392	-6607362.2693	-840547.357144
1500460627.6244323	8393336.89997	-6646186.01848	-842648.80003
1500460628.6244323	8388380.65098	-6628437.3045	-825482.57322
1500460629.6244323	8410669.95301	-6613020.79004	-850833.01377
1500460630.6244323	8402923.54269	-6638012.94109	-833033.872371
1500460631.6244323	8400025.73534	-6631388.15436	-853092.048826
1500460632.6244323	8402597.32766	-6628502.15149	-851440.448069
1500460633.6244323	8406219.3193	-6634428.15694	-813037.713209
1500460634.6244323	8411467.29388	-6647838.10451	-839372.03143
1500460635.6244323	8392936.57766	-6634870.75599	-841604.812859
1500460636.6244323	8421782.90261	-6670782.86188	-838959.832234
1500460637.6244323	8416600.80408	-6649731.88659	-820950.557863
1500460638.6244323	8394508.88544	-6648758.85079	-839990.156054
1500460639.6244323	8391757.44255	-6668940.1241	-816817.979524
1500460640.6244323	8423435.99702	-6664119.50525	-811576.032386
1500460641.6244323	8412953.29213	-6687303.40512	-808729.501849
1500460642.6244323	8425313.9615	-6655778.45184	-810241.276648
1500460643.6244323	8396449.73815	-6686880.45084	-792091.292276
1500460644.6244323	8424516.38264	-6674724.4182	-817769.545021
1500460645.6244323	8434192.01604	-6682291.93816	-789680.8622
1500460646.6244323	8402171.28318	-6695020.99155	-818646.454319
1500460647.6244323	8413097.52921	-6674345.8565	-799903.273063
1500460648.6244323	8406589.99546	-6704039.06734	-779892.238046
1500460649.6244323	8410626.3919	-6692939.01185	-776962.877563
1500460650.6244323	8423031.65246	-6714325.48609	-813918.552588
1500460651.6244323	8431103.38032	-6680475.3846	-807479.191011
1500460652.6244323	8445980.59995	-6709037.80889	-777403.877322
1500460653.6244323	8446187.79937	-6697967.51887	-788110.462407
1500460654.6244323	8413774.46688	-6722169.3076	-775927.319226
1500460655.6244323	8426801.42793	-6714938.92032	-788068.460373
1500460656.6244323	8427528.54409	-6708911.18482	-788138.237686
1500460657.6244323	8450009.08829	-6713430.4223	-762181.184716
1500460658.6244323	8424060.61466	-6736191.31259	-763189.021336
1500460659.6244323	8458590.5204	-6726826.53578	-762296.542348
1500460660.6244323	8429867.9953	-6729681.1925	-767785.285727
1500460661.6244323	8441484.06036	-6708536.9494	-781751.162215
1500460662.6244323	8461074.73675	-6718758.51585	-768839.588342
1500460663.6244323	8431511.04879	-6717671.47205	-752710.473382
1500460664.6244323	8428671.46669	-6740506.94746	-749714.993172
1500460665.6244323	8463237.1082	-6741458.83169	-778595.39651
1500460666.6244323	8464982.4841	-6743813.84428	-750122.423856
1500460667.6244323	8447236.01773	-6763290.60305	-766659.748334
1500460668.6244323	8452406.67694	-6759596.88624	-766961.867877
1500460669.6244323	8462478.53864	-6741786.39134	-749481.318922
1500460670.6244323	8451236.8031	-6773391.43343	-757703.563761
1500460671.6244323	8459573.81268	-6736696.7788	-758436.413158
1500460672.6244323	8442547.64121	-6754363.77624	-728655.41042
1500460673.6244323	8450637.22657	-6772696.35505	-725342.586836
1500460674.6244323	8476696.12829	-6773462.59756	-755657.845902
1500460675.6244323	8459441.25893	-6756856.43339	-756577.859359
1500460676.6244323	8453980.85407	-6753297.30357	-736199.070879
1500460677.6244323	8452773.31745	-6788706.06527	-718104.953834
1500460678.6244323	8464732.04219	-6780909.75723	-722929.946583
1500460679.6244323	8457723.51888	-6777708.91071	-743885.53035
1500460680.6244323	8472167.50472	-6801624.41406	-732766.691706
1500460681.6244323	8461594.51524	-6772331.10849	-719326.574819
1500460682.6244323	8494851.0345	-6777974.0919	-705556.857905
1500460683.6244323	8495455.63369	-6780340.35816	-727633.311265
1500460684.6244323	8459946.6673	-6791754.22879	-701671.867595
1500460685.6244323	8466185.39393	-6807543.14381	-703036.05418
1500460686.6244323	8476345.69357	-6818526.48294	-712172.279894
1500460687.6244323	8465652.65708	-6818642.42493	-716977.693805
1500460688.6244323	8490138.35963	-6808418.5159	-715185.330513
1500460689.6244323	8494568.79098	-6826552.13425	-717029.945334
1500460690.6244323	8485757.20037	-6800154.22411	-707007.646074
1500460691.6244323	8475082.34419	-6798747.26644	-713070.935286
1500460692.6244323	8486630.85457	-6832630.89022	-707214.801793
