time	x	y	z
1500454212.59296	2197662.71765	1815145.04853	-70210.9570633
1500454213.59296	2202634.63583	1930188.38627	-88685.1125014
1500454214.59296	2219099.73324	1802629.52365	-175729.755074
1500454215.59296	2290288.43947	1877865.9083	-85204.4546717
1500454216.59296	2262738.79507	1901660.56329	-149001.670674
1500454217.59296	2304093.80034	1883489.73763	-92942.1664603
1500454218.59296	2346578.03818	1782405.76953	-165149.275297
1500454219.59296	2251727.09225	1861284.35967	-97969.6894844
1500454220.59296	2265271.46203	1825460.62347	-134280.546183
1500454221.59296	2283418.36858	1738686.97121	-131392.295525
1500454222.59296	2354792.23587	1780873.6092	-194127.421164
1500454223.59296	2254081.03898	1705598.85626	-215398.892124
1500454224.59296	2293399.14118	1736745.78735	-102065.270185
1500454225.59296	2326079.10854	1715895.97135	-186714.229706
1500454226.59296	2321554.89702	1742333.24857	-248956.4957
1500454227.59296	2398553.68632	1716813.00535	-263177.097079
1500454228.59296	2328845.11123	1703323.63381	-215688.326086
1500454229.59296	2400823.80001	1774163.24676	-165417.773063
1500454230.59296	2275243.92715	1623926.74781	-153679.005104
1500454231.59296	2311213.34574	1694297.68254	-311401.643353
1500454232.59296	2300624.155	1690689.25314	-199076.548166
1500454233.59296	2436143.7309	1681924.89668	-270283.738327
1500454234.59296	2298595.64099	1675202.62826	-244087.633008
1500454235.59296	2457943.58886	1673141.17087	-256938.085535
1500454236.59296	2366606.49091	1616287.97527	-263537.382863
1500454237.59296	2334530.50911	1571701.29987	-302206.21999
1500454238.59296	2321793.63344	1665436.45889	-281245.812251
1500454239.59296	2354815.05836	1579013.17915	-242506.578395
1500454240.59296	2383343.43138	1608943.8685	-263136.51477
1500454241.59296	2476591.88613	1572911.94961	-348014.769549
1500454242.59296	2454269.08415	1518505.37206	-351106.832275
1500454243.59296	2396510.06542	1583572.33804	-372218.744045
1500454244.59296	2503331.9985	1505573.41136	-264673.020839
1500454245.59296	2444177.77153	1464954.78051	-306778.704168
1500454246.59296	2441475.10909	1588880.9347	-302979.692846
1500454247.59296	2441126.41076	1495730.40777	-283176.614913
1500454248.59296	2479804.16581	1549731.92692	-361071.545558
1500454249.59296	2454795.94303	1398177.7556	-334882.423696
1500454250.59296	2537490.97514	1456886.18662	-357973.425138
1500454251.59296	2539833.25097	1433188.64649	-356531.314411
1500454252.59296	2507497.38224	1426772.31191	-334329.504724
1500454253.59296	2477520.19312	1364335.2035	-349165.905327
1500454254.59296	2430738.97229	1402127.75073	-469458.479828
1500454255.59296	2566599.65668	1468526.28052	-471692.04152
1500454256.59296	2455312.331	1432831.46672	-472877.356929
1500454257.59296	2502302.4655	1402469.14692	-353327.794807
1500454258.59296	2587983.70864	1377011.00079	-370171.961993
1500454259.59296	2584045.96437	1335320.16837	-493760.887188
1500454260.59296	2533999.12552	1411884.10306	-386151.827046
1500454261.59296	2585713.15455	1391274.96112	-537771.357252
1500454262.59296	2557596.49982	1289097.74753	-521296.767687
1500454263.59296	2573865.47878	1374897.65578	-405402.779665
1500454264.59296	2613095.70328	1283420.84832	-407355.279613
1500454265.59296	2474150.57965	1251927.95205	-519956.582562
1500454266.59296	2577738.07339	1292455.6314	-478363.259311
1500454267.59296	2490294.75189	1257866.52386	-488881.235608
1500454268.59296	2546425.95287	1264743.68147	-540763.296551
1500454269.59296	2516147.06874	1198123.2616	-581131.962986
1500454270.59296	2586717.97012	1179272.52138	-493747.834741
1500454271.59296	2647198.23651	1181061.03196	-466799.857344
1500454272.59296	2578003.81133	1239032.38729	-587201.293641
1500454273.59296	2545144.45189	1218956.72049	-591922.66901
1500454274.59296	2540713.97899	1121801.847	-520223.473167
1500454275.59296	2642715.52357	1168047.47385	-603423.334917
1500454276.59296	2673971.19911	1223046.47436	-506314.844694
1500454277.59296	2554693.10942	1161375.45739	-551978.875975
1500454278.59296	2539138.57448	1078174.32089	-531403.812413
1500454279.59296	2662749.36485	1128431.82008	-651574.151431
1500454280.59296	2607129.70209	1144491.16516	-672126.626073
1500454281.59296	2540572.69094	1091982.9473	-657675.959716
1500454282.59296	2568906.81404	1019652.27018	-590790.64299
1500454283.59296	2594867.80998	1078410.23499	-621436.450264
1500454284.59296	2590478.20894	1004821.17276	-628089.207982
1500454285.59296	2592871.98869	1036491.6937	-612435.159657
1500454286.59296	2640874.02424	1075514.94669	-722935.336852
1500454287.59296	2680864.07292	968766.600089	-647551.612071
1500454288.59296	2695032.62508	1089919.47115	-637168.132979
1500454289.59296	2583599.22785	1073605.65229	-743354.915605
1500454290.59296	2690594.32289	980471.589076	-604573.515764
1500454291.59296	2628909.79778	986692.070409	-692761.539412
1500454292.59296	2611599.88927	974323.560527	-641384.324794
1500454293.59296	2611710.39833	878901.910536	-622230.029684
1500454294.59296	2616307.78988	880696.847699	-763564.140068
1500454295.59296	2596555.37689	920936.341119	-785201.331112
1500454296.59296	2702185.17431	892083.476511	-728464.707688
1500454297.59296	2717666.25202	900102.050833	-743219.513572
1500454298.59296	2692616.07403	865040.235017	-743253.850654
1500454299.59296	2650121.8187	880525.964884	-708965.520533
1500454300.59296	2693041.65876	922872.93133	-718739.714605
1500454301.59296	2681471.73491	933737.715438	-736709.12995
1500454302.59296	2627932.23849	829792.042721	-696194.040263
1500454303.59296	2661682.22011	832854.917875	-779125.491796
1500454304.59296	2660421.86339	850102.252279	-849262.918195
1500454305.59296	2770719.0943	838229.163878	-777406.828768
1500454306.59296	2733438.93539	721449.107635	-854365.551676
1500454307.59296	2692910.26345	828893.623688	-867664.872291
1500454308.59296	2728452.87795	788136.580603	-850550.520485
1500454309.59296	2715112.73603	748517.748346	-780840.089749
1500454310.59296	2689786.21444	797809.625831	-879925.444183
1500454311.59296	2732489.72478	787426.343632	-763242.609755
1500454312.59296	2789044.57534	724940.755975	-842811.813738
1500454313.59296	2768803.15217	778521.580385	-859992.583015
1500454314.59296	2759802.69741	746488.247803	-771976.067445
1500454315.59296	2742481.92259	623642.966036	-775769.315379
1500454316.59296	2777249.75543	636793.932533	-880013.592684
1500454317.59296	2806013.03094	624809.945447	-836382.717882
1500454318.59296	2720008.96306	635148.458089	-953130.084265
1500454319.59296	2705097.2143	571602.548274	-908151.354985
1500454320.59296	2675825.01491	616715.45473	-905734.287436
1500454321.59296	2742128.74456	533384.71763	-932552.837173
1500454322.59296	2684180.00748	674189.43848	-935549.273018
1500454323.59296	2822819.55743	641406.484963	-910001.724078
1500454324.59296	2696367.61163	534022.921242	-943019.138639
1500454325.59296	2830143.71963	501830.532574	-861234.032292
1500454326.59296	2810715.48958	512671.216426	-993245.041029
1500454327.59296	2836212.70729	531963.579209	-907614.788119
1500454328.59296	2687199.2649	595274.858037	-1001919.44804
1500454329.59296	2844296.59897	443931.283956	-941209.658679
1500454330.59296	2714151.78155	566383.770393	-1037387.50293
1500454331.59296	2802160.02439	409244.205514	-945303.055737
1500454332.59296	2766845.78393	436665.196793	-938876.169125
1500454333.59296	2819804.99166	489048.760475	-959865.704268
1500454334.59296	2853181.47294	479145.658802	-931914.74811
1500454335.59296	2755434.55114	388249.550568	-984582.155287
1500454336.59296	2722024.63216	380629.203496	-977248.522104
1500454337.59296	2760391.84676	411965.620849	-969301.095196
1500454338.59296	2709864.3874	340407.428605	-1069342.94831
1500454339.59296	2812558.16278	396070.846711	-984443.23828
1500454340.59296	2786560.90716	358523.399523	-1056413.22196
1500454341.59296	2736070.45471	416318.689222	-1108088.17826
1500454342.59296	2864624.73135	276998.165102	-1027392.77516
1500454343.59296	2837290.60133	333910.786804	-964260.334963
1500454344.59296	2833813.37885	343241.23332	-974753.843267
1500454345.59296	2855788.16374	231282.240855	-1104258.88449
1500454346.59296	2825028.76423	333766.177397	-1110077.33013
1500454347.59296	2791697.4765	297246.536748	-1105175.30225
1500454348.59296	2741985.14145	239299.025545	-1129467.76188
1500454349.59296	2875027.20888	242348.078416	-1148215.62498
1500454350.59296	2752444.83358	275599.667013	-1120839.38514
1500454351.59296	2839806.09897	298657.438749	-1056801.07709
1500454352.59296	2801429.88955	232329.021186	-1174540.77459
1500454353.59296	2827510.14196	218568.243511	-1070958.47357
1500454354.59296	2822366.8479	247008.72709	-1189266.41252
1500454355.59296	2781632.77797	133557.676516	-1170619.21085
1500454356.59296	2809309.37482	217783.399746	-1143687.35529
1500454357.59296	2829359.17379	192319.829815	-1152532.90621
1500454358.59296	2785017.04212	191239.179416	-1070138.53707
1500454359.59296	2814374.70371	70391.1814343	-1186570.54579
1500454360.59296	2855773.42371	83590.5680664	-1081839.31877
1500454361.59296	2733614.23154	155392.213301	-1096180.41027
1500454362.59296	2756407.56162	106895.582228	-1219188.16028
1500454363.59296	2881694.77598	134439.234249	-1110167.6335
1500454364.59296	2756413.71861	105638.141242	-1191561.21216
1500454365.59296	2873707.98289	75660.5546427	-1225715.09506
1500454366.59296	2793677.00334	-35219.3209168	-1248038.85058
1500454367.59296	2763964.4601	72081.7783151	-1229670.01264
1500454368.59296	2739554.24775	-6718.61761188	-1213993.99804
1500454369.59296	2843323.38924	32023.2238609	-1236190.74824
1500454370.59296	2813998.49152	29480.4793205	-1167124.22189
1500454371.59296	2894731.81426	27395.8070142	-1183014.6113
1500454372.59296	2741346.14252	-22417.4886224	-1159406.42351
1500454373.59296	2880869.38707	-8033.74705821	-1254118.73822
1500454374.59296	2893302.52132	-104934.637191	-1257815.35006
1500454375.59296	2890212.654	-90163.7637081	-1296546.91638
1500454376.59296	2834232.50641	-110354.406875	-1255710.62956
1500454377.59296	2841299.7593	-143407.715405	-1331737.1285
1500454378.59296	2891091.25058	-115591.768773	-1285168.62581
1500454379.59296	2859130.85772	-96438.4039394	-1284526.49662
1500454380.59296	2820146.86015	-200738.601168	-1237018.63727
1500454381.59296	2770872.5557	-224756.909027	-1247035.10362
1500454382.59296	2750460.93868	-182307.32349	-1331645.78342
1500454383.59296	2856477.12349	-115406.143115	-1345037.35708
1500454384.59296	2791337.10977	-243391.120019	-1359914.5112
1500454385.59296	2838560.07395	-173092.358876	-1337406.86758
1500454386.59296	2878720.94738	-229921.051739	-1271931.68579
1500454387.59296	2844871.92448	-214709.285286	-1315867.09404
1500454388.59296	2832257.97604	-261950.530535	-1355787.26062
1500454389.59296	2856799.392	-262180.155765	-1306321.48432
1500454390.59296	2802102.65441	-345434.555571	-1313627.01508
1500454391.59296	2760844.03062	-313969.799983	-1359888.08186
1500454392.59296	2741323.1802	-355357.826857	-1367502.24312
1500454393.59296	2890084.64734	-267820.867531	-1425348.65947
1500454394.59296	2786036.29829	-334115.620486	-1417460.14483
1500454395.59296	2806866.16054	-389897.598571	-1393777.04026
1500454396.59296	2758347.47691	-288481.041226	-1382665.37486
1500454397.59296	2753321.60041	-332383.300564	-1352236.87307
1500454398.59296	2753841.58164	-429335.768753	-1337890.59153
1500454399.59296	2762272.35015	-394539.048164	-1384635.48321
1500454400.59296	2801687.00716	-445433.123901	-1333226.96079
1500454401.59296	2769731.0648	-370884.206258	-1446072.89837
1500454402.59296	2886820.92836	-397236.522306	-1452509.37197
1500454403.59296	2767235.40403	-470735.925853	-1371995.23246
1500454404.59296	2742078.11757	-444730.625301	-1406220.66221
1500454405.59296	2772259.06066	-420893.819179	-1391761.71123
1500454406.59296	2880842.96515	-414364.920589	-1435761.30276
1500454407.59296	2848044.52138	-541377.014659	-1424679.92428
1500454408.59296	2801798.96449	-441540.594447	-1394299.92172
1500454409.59296	2825088.94591	-532418.198838	-1488163.71818
1500454410.59296	2727860.66757	-505771.695227	-1369006.95106
1500454411.59296	2818708.27416	-491627.041765	-1373913.11475
1500454412.59296	2801908.95372	-497239.961547	-1392265.96783
1500454413.59296	2804017.27853	-549711.003308	-1492149.52778
1500454414.59296	2739441.16216	-540982.649445	-1400630.74931
1500454415.59296	2860983.20552	-537650.47635	-1531522.68267
1500454416.59296	2807581.03421	-567867.850654	-1403592.55477
1500454417.59296	2812725.08219	-547736.447029	-1413159.04913
1500454418.59296	2837413.48711	-682787.336077	-1457153.63808
1500454419.59296	2755311.95638	-582346.896268	-1521077.87125
1500454420.59296	2831206.40412	-579772.118904	-1544379.78089
1500454421.59296	2754512.51753	-736783.124939	-1572261.52836
1500454422.59296	2788948.40305	-689892.733094	-1436233.85853
1500454423.59296	2820082.61857	-720385.136142	-1448716.93319
1500454424.59296	2736319.3157	-781815.719167	-1503384.39779
1500454425.59296	2783578.46825	-725870.765924	-1524438.32808
1500454426.59296	2740728.79991	-685093.633458	-1537897.28151
1500454427.59296	2845735.94199	-683938.671747	-1546189.94968
1500454428.59296	2707276.23879	-757498.696371	-1461602.87827
1500454429.59296	2841556.26086	-753677.937845	-1497809.41697
1500454430.59296	2739301.76871	-806059.924957	-1555882.3466
1500454431.59296	2720968.45485	-826768.572551	-1476455.37501
1500454432.59296	2714974.48879	-838888.067874	-1536012.95191
1500454433.59296	2808438.44254	-761383.371166	-1624089.32215
1500454434.59296	2729730.04095	-797918.819478	-1559407.25501
1500454435.59296	2726926.60693	-824830.468831	-1524595.61722
1500454436.59296	2702943.78968	-832591.909155	-1571583.43897
1500454437.59296	2779856.87564	-858305.440111	-1517426.71908
1500454438.59296	2816934.12851	-845474.381492	-1667182.54271
1500454439.59296	2747091.73631	-834022.620527	-1542593.83524
1500454440.59296	2746129.04381	-979116.992868	-1657025.52451
1500454441.59296	2783442.45201	-885632.831935	-1554578.28565
1500454442.59296	2828666.38995	-987204.186534	-1602329.55882
1500454443.59296	2786951.1557	-978389.243524	-1632287.01174
1500454444.59296	2716107.62889	-1013989.62324	-1582902.97043
1500454445.59296	2687256.63294	-954679.005936	-1548269.38726
1500454446.59296	2710342.98873	-1037823.53751	-1581946.43038
1500454447.59296	2749324.18403	-1024863.70733	-1573114.44294
1500454448.59296	2732470.68176	-978118.573863	-1688551.4472
1500454449.59296	2662650.16689	-1021623.72368	-1695054.07399
1500454450.59296	2758388.40588	-957168.863374	-1675651.01281
1500454451.59296	2675161.53151	-1029959.91567	-1589921.32922
1500454452.59296	2714708.45667	-1069791.40159	-1610914.30471
1500454453.59296	2724417.58352	-1023483.46036	-1694641.88611
1500454454.59296	2663393.61045	-1126683.12384	-1732898.78284
1500454455.59296	2734356.24301	-1017675.58995	-1607833.12407
1500454456.59296	2680879.49996	-1033989.46628	-1715698.50545
1500454457.59296	2791369.3375	-1172376.85385	-1659867.32056
1500454458.59296	2702120.08375	-1103943.52654	-1740746.37709
1500454459.59296	2638357.96377	-1178225.4478	-1690585.11744
1500454460.59296	2638363.21543	-1190806.40826	-1705540.26017
1500454461.59296	2766224.15416	-1191456.83508	-1630793.86744
1500454462.59296	2658677.77931	-1099474.915	-1750045.65025
1500454463.59296	2641015.59238	-1172423.11223	-1731004.17772
1500454464.59296	2767424.80424	-1145197.61645	-1701249.90566
1500454465.59296	2712677.00191	-1278826.29282	-1714659.96116
1500454466.59296	2704498.12823	-1221371.33663	-1743897.35656
1500454467.59296	2651795.01042	-1165125.97426	-1647208.01789
1500454468.59296	2758949.37887	-1216894.24573	-1806474.84797
1500454469.59296	2732108.62285	-1189158.04168	-1664267.78333
1500454470.59296	2740936.71082	-1230684.57396	-1719542.88579
1500454471.59296	2743061.91613	-1232109.26526	-1775591.46533
1500454472.59296	2734989.80276	-1254601.38143	-1708139.4276
1500454473.59296	2718819.60153	-1347308.02478	-1808033.50315
1500454474.59296	2681761.22811	-1290158.34098	-1797202.86504
1500454475.59296	2716393.80154	-1300146.5448	-1692100.56822
1500454476.59296	2693236.08007	-1319030.27632	-1733460.66156
1500454477.59296	2676152.34024	-1362923.44418	-1832259.17238
1500454478.59296	2733452.18018	-1429537.61135	-1705751.5184
1500454479.59296	2633653.06	-1365341.75365	-1813782.40912
1500454480.59296	2583342.8685	-1341908.21959	-1767349.24803
1500454481.59296	2712623.31148	-1465612.08183	-1860094.49657
1500454482.59296	2674973.82487	-1456103.83014	-1783140.73816
1500454483.59296	2638790.49846	-1497805.81811	-1729240.30149
1500454484.59296	2572113.4152	-1496569.14183	-1859278.15504
