time	x	y	z
1500459731.3988519	1879525.57723	-6554344.21118	610628.424781
1500459732.3988519	1951828.04894	-6499255.15617	625415.791355
1500459733.3988519	1909024.82002	-6505172.83341	619762.572515
1500459734.3988519	1834098.41553	-6479668.24817	621620.11566
1500459735.3988519	1979130.49222	-6469820.58314	621799.70075
1500459736.3988519	1823345.96565	-6458108.95324	614536.002093
1500459737.3988519	1865263.25825	-6585020.34273	680998.299693
1500459738.3988519	1864078.56813	-6580720.04905	764978.364002
1500459739.3988519	1842017.37081	-6514906.06544	679882.901312
1500459740.3988519	1953374.19451	-6603343.28502	673409.216331
1500459741.3988519	1939847.73621	-6576802.83909	704634.468418
1500459742.3988519	1877637.72305	-6589238.71438	728698.00353
1500459743.3988519	1876131.85067	-6510724.94049	741289.470679
1500459744.3988519	1868694.69819	-6511594.32672	693763.455903
1500459745.3988519	1775851.91054	-6568508.21834	776176.129075
1500459746.3988519	1908289.93379	-6643837.15729	739165.360678
1500459747.3988519	1773687.1817	-6652446.03317	671287.001194
1500459748.3988519	1806548.39265	-6507575.63505	787362.171436
1500459749.3988519	1853890.59977	-6610733.05447	756271.033737
1500459750.3988519	1753522.97378	-6539289.23506	651207.409882
1500459751.3988519	1791250.03245	-6523243.38179	789892.270553
1500459752.3988519	1752133.77674	-6589996.17184	769081.301058
1500459753.3988519	1751194.82482	-6585144.45085	710738.897258
1500459754.3988519	1753424.26313	-6665481.95734	734171.285283
1500459755.3988519	1812695.71347	-6662564.01512	775563.531899
1500459756.3988519	1713262.99887	-6533951.13695	802711.895279
1500459757.3988519	1791674.35475	-6617156.60683	700365.808649
1500459758.3988519	1712312.94288	-6638969.59939	677703.772293
1500459759.3988519	1799037.76739	-6595579.46609	766433.594189
1500459760.3988519	1765035.81508	-6614525.99589	816544.174456
1500459761.3988519	1723065.57175	-6661699.78177	753902.960043
1500459762.3988519	1734255.26331	-6583799.5708	723645.80369
1500459763.3988519	1720214.21618	-6636327.61493	703050.056296
1500459764.3988519	1696886.60398	-6701821.73408	672113.585579
1500459765.3988519	1683807.39695	-6578364.0495	818194.843037
1500459766.3988519	1625238.20191	-6657507.18146	682152.62146
1500459767.3988519	1654848.5251	-6601565.31713	695454.453409
1500459768.3988519	1751951.94263	-6714460.63487	701947.907809
1500459769.3988519	1604746.46736	-6590672.73318	702446.584886
1500459770.3988519	1723701.15903	-6734816.64035	795425.707364
1500459771.3988519	1620212.95315	-6618863.55584	705259.892892
1500459772.3988519	1690752.48676	-6642978.70282	683242.251844
1500459773.3988519	1583386.03774	-6637243.80142	722786.87109
1500459774.3988519	1709167.64952	-6713417.05685	733298.198167
1500459775.3988519	1616713.38767	-6706522.91272	797268.281785
1500459776.3988519	1614462.45585	-6682283.31405	781810.300393
1500459777.3988519	1631965.71271	-6664120.46347	805291.55084
1500459778.3988519	1550825.173	-6732256.90027	781452.585452
1500459779.3988519	1651443.94519	-6743079.49241	745977.895376
1500459780.3988519	1657921.76215	-6729906.80049	743598.140422
1500459781.3988519	1641024.18848	-6664576.28817	813251.104455
1500459782.3988519	1581145.24886	-6704027.56841	715207.985646
1500459783.3988519	1581502.62418	-6690712.41172	785683.569104
1500459784.3988519	1587692.80008	-6753152.55276	824701.936999
1500459785.3988519	1574086.21673	-6690520.17366	722912.103412
1500459786.3988519	1525968.07255	-6705104.95742	809147.145656
1500459787.3988519	1519074.72838	-6764327.33624	760242.571653
1500459788.3988519	1617376.67901	-6666220.78986	815077.253628
1500459789.3988519	1560031.18559	-6707076.47902	836238.884379
1500459790.3988519	1600615.03801	-6745969.54492	742404.813788
1500459791.3988519	1453896.01897	-6754720.08636	736027.101408
1500459792.3988519	1494299.71395	-6780305.1676	735205.670225
1500459793.3988519	1478527.0815	-6791589.6158	860940.275756
1500459794.3988519	1500559.52087	-6714946.01199	867046.20664
1500459795.3988519	1513865.83692	-6670674.45293	744183.424625
1500459796.3988519	1561353.04806	-6747804.14037	829991.778315
1500459797.3988519	1460621.87425	-6811380.3614	769670.556779
1500459798.3988519	1487671.2383	-6727185.9127	885564.064587
1500459799.3988519	1436818.69197	-6714360.65081	775895.097183
1500459800.3988519	1516598.55108	-6713744.4818	789970.773783
1500459801.3988519	1466411.35424	-6831582.98701	852476.787906
1500459802.3988519	1517637.8511	-6739399.24053	770512.502233
1500459803.3988519	1506842.58507	-6704248.74736	837102.086645
1500459804.3988519	1391523.68601	-6821039.54226	764361.72821
1500459805.3988519	1491383.99331	-6721060.58571	825093.647984
1500459806.3988519	1436669.34869	-6700747.72907	845982.692075
1500459807.3988519	1351852.79336	-6837392.94	781158.500587
1500459808.3988519	1485825.65453	-6741308.44931	824373.594994
1500459809.3988519	1440016.47582	-6809332.65034	828747.799154
1500459810.3988519	1321159.22438	-6859494.10784	887738.521294
1500459811.3988519	1325381.58488	-6754307.52138	799307.468224
1500459812.3988519	1387665.87172	-6807385.38449	864093.955206
1500459813.3988519	1422402.80049	-6746368.91997	813316.42856
1500459814.3988519	1445718.92223	-6721439.57153	840526.410212
1500459815.3988519	1366631.30383	-6796223.2795	917378.890835
1500459816.3988519	1323829.15906	-6838042.41567	849617.414804
1500459817.3988519	1399689.37868	-6856207.99636	848588.531067
1500459818.3988519	1357067.23892	-6803865.19507	778041.647141
1500459819.3988519	1294773.55709	-6876470.6072	886012.879233
1500459820.3988519	1278939.80368	-6869471.63478	885021.172217
1500459821.3988519	1343542.74444	-6895385.82755	788811.682149
1500459822.3988519	1370729.20827	-6824343.7629	851164.645605
1500459823.3988519	1347499.11109	-6819465.3992	872056.922273
1500459824.3988519	1284897.13862	-6904868.14261	897467.472585
1500459825.3988519	1283955.79147	-6900944.2385	879027.956874
1500459826.3988519	1297395.65973	-6819618.88519	786477.075452
1500459827.3988519	1257319.53898	-6892989.83594	787535.485449
1500459828.3988519	1206978.88682	-6853928.11274	830262.798797
1500459829.3988519	1324110.89814	-6763258.93719	861813.10999
1500459830.3988519	1233407.86417	-6818377.92649	876033.134065
1500459831.3988519	1292203.51652	-6807713.31408	804929.995925
1500459832.3988519	1192041.08301	-6887406.08124	932500.393255
1500459833.3988519	1304935.30326	-6784221.9753	912440.114125
1500459834.3988519	1263533.45065	-6816792.95684	836925.446272
1500459835.3988519	1280041.67974	-6788780.9226	827827.461813
1500459836.3988519	1214887.38277	-6915435.30581	821491.072953
1500459837.3988519	1228367.3003	-6930132.75276	806242.284606
1500459838.3988519	1165699.04405	-6905571.00053	820391.158475
1500459839.3988519	1268205.61323	-6867922.98583	915749.090127
1500459840.3988519	1255322.83046	-6855311.05118	957260.402383
1500459841.3988519	1223963.63313	-6824552.8001	927403.058313
1500459842.3988519	1232615.31791	-6864781.06511	896295.689516
1500459843.3988519	1094637.91836	-6816476.59172	924720.211441
1500459844.3988519	1223176.13874	-6927283.78599	938680.329803
1500459845.3988519	1124416.03618	-6832277.86659	837530.511352
1500459846.3988519	1101009.00613	-6892331.21521	840829.862994
1500459847.3988519	1126663.23023	-6908088.42461	828220.281118
1500459848.3988519	1073299.85858	-6890539.54235	839824.083908
1500459849.3988519	1160114.7017	-6851506.77327	923320.189547
1500459850.3988519	1173192.51706	-6923479.82123	944037.11923
1500459851.3988519	1171647.85751	-6909536.01055	854072.800132
1500459852.3988519	1175893.80036	-6969646.1143	936673.864261
1500459853.3988519	1115464.40159	-6940487.6431	836238.328232
1500459854.3988519	1128854.48498	-6852742.0281	935939.183254
1500459855.3988519	1157027.52156	-6839003.74504	845867.319484
1500459856.3988519	1077162.20763	-6838936.6885	840482.386161
1500459857.3988519	1080316.14291	-6960332.93238	879618.871903
1500459858.3988519	1023142.83363	-6996938.75213	855314.243035
1500459859.3988519	1000304.78603	-6897741.16924	980106.98356
1500459860.3988519	1008253.98661	-7001483.70959	998264.005399
1500459861.3988519	1008055.43509	-6951291.45133	912723.543982
1500459862.3988519	1072014.67612	-6935313.47564	928372.804493
1500459863.3988519	1053871.91982	-6911366.83426	876517.458043
1500459864.3988519	1023157.25189	-6878608.62317	894566.315144
1500459865.3988519	955811.919604	-6890294.59726	985552.057086
1500459866.3988519	963412.485754	-6922062.7386	952143.117543
1500459867.3988519	956729.44778	-7004566.92873	903644.183058
1500459868.3988519	916963.678325	-6989617.55246	875011.533075
1500459869.3988519	1006467.7158	-6929136.80256	863154.636489
1500459870.3988519	922077.791917	-7022457.21899	881577.446729
1500459871.3988519	1049426.11357	-7016256.79897	986846.578984
1500459872.3988519	986484.461394	-6924977.9756	990107.988909
1500459873.3988519	1022481.96147	-6879877.4215	918126.758707
1500459874.3988519	879312.117989	-7023237.33276	875020.365385
1500459875.3988519	934918.154961	-6988615.06398	932517.413179
1500459876.3988519	968032.053619	-6990361.21127	891476.214607
1500459877.3988519	928572.68904	-6951308.4549	958098.210849
1500459878.3988519	852690.643524	-6910343.62632	991353.96107
1500459879.3988519	991452.921638	-7048118.57455	918026.273588
1500459880.3988519	905437.545509	-7038479.17303	930310.022353
1500459881.3988519	878671.310822	-6901505.25878	1031027.30775
1500459882.3988519	845970.776007	-7055068.65041	937746.11103
1500459883.3988519	845076.22142	-6918189.52983	906874.622515
1500459884.3988519	845236.277078	-7025420.44903	1034660.41989
1500459885.3988519	799684.119804	-7062300.75475	946761.730477
1500459886.3988519	909777.386812	-7016505.43994	1004318.15023
1500459887.3988519	787068.818083	-7002134.1317	978539.906578
1500459888.3988519	841727.479586	-7028222.59081	940248.578232
1500459889.3988519	801031.158393	-6940459.0807	983369.7606
1500459890.3988519	897934.90678	-7009496.75906	974599.488066
1500459891.3988519	883601.904652	-7020069.86793	981705.142983
1500459892.3988519	898120.226092	-6987883.37659	1012887.02034
1500459893.3988519	891699.45203	-7004853.75736	934494.549115
1500459894.3988519	801272.7907	-6973001.08563	1003962.77861
1500459895.3988519	866482.810974	-6955729.17252	1059352.23828
1500459896.3988519	875831.011235	-6976497.32085	1009410.07108
1500459897.3988519	784502.856746	-7081839.53301	992521.947774
1500459898.3988519	799060.922788	-7069819.30117	988511.955504
1500459899.3988519	846574.121964	-7045797.70367	1003925.08071
1500459900.3988519	847610.450224	-6958882.69623	1010335.93007
1500459901.3988519	815243.587175	-6971994.65227	1072100.86985
1500459902.3988519	712847.027321	-7093145.84129	982450.880474
1500459903.3988519	756554.941372	-6984089.66578	918744.704396
1500459904.3988519	679044.632728	-7021057.75777	1008425.06333
1500459905.3988519	674064.11735	-7060063.716	1042846.70774
1500459906.3988519	707068.437131	-6988767.73247	963928.726907
1500459907.3988519	727842.378012	-7030401.44043	962884.258673
1500459908.3988519	748227.308686	-7015477.78564	939088.125136
1500459909.3988519	694500.064762	-7009277.15758	1068022.20429
1500459910.3988519	688410.67401	-7058116.80972	989879.262099
1500459911.3988519	725228.203311	-7010966.28874	1054262.03378
1500459912.3988519	747939.870341	-7080977.49279	1016627.76325
1500459913.3988519	620570.487155	-7115158.4179	1046023.143
1500459914.3988519	679728.314915	-7078819.93895	937137.554583
1500459915.3988519	594896.163567	-7059355.34866	1074864.25248
1500459916.3988519	695937.443081	-7016381.75873	1070421.1786
1500459917.3988519	664076.946171	-7119202.21645	981008.784266
1500459918.3988519	585231.603708	-7012276.49485	1020019.5518
1500459919.3988519	635659.596324	-7140931.31604	1035567.29999
1500459920.3988519	644990.950004	-6994297.61361	1094694.97868
1500459921.3988519	631652.194701	-6995740.12226	1090168.29318
1500459922.3988519	684738.964835	-7023522.0699	1102385.45715
1500459923.3988519	540017.686003	-7070114.01346	1064688.92169
1500459924.3988519	609055.415728	-7046708.89793	1069546.78905
1500459925.3988519	535030.993943	-7098260.32842	1012582.09877
1500459926.3988519	511990.036807	-7142311.06654	1090744.45174
1500459927.3988519	596936.284763	-7131692.90714	965515.848289
1500459928.3988519	506284.020765	-7067870.3412	1009372.15609
1500459929.3988519	593006.629182	-7099550.26503	1066621.7011
1500459930.3988519	626042.225101	-7145908.04141	967911.543307
1500459931.3988519	479159.203541	-7160631.54409	1059420.58678
1500459932.3988519	526996.383137	-7136931.42092	1033324.59071
1500459933.3988519	479606.461497	-7167424.10113	987851.758002
1500459934.3988519	537146.52176	-7161044.56387	1125724.53426
1500459935.3988519	558869.348651	-7076974.19762	1029751.42856
1500459936.3988519	466550.22407	-7133091.0035	1050592.73587
1500459937.3988519	498575.186982	-7079137.03386	1089927.87844
1500459938.3988519	569273.991753	-7154041.22803	1086403.57338
1500459939.3988519	427268.364829	-7073599.65547	1105824.83623
1500459940.3988519	463740.280912	-7077998.73053	1116335.53681
1500459941.3988519	565993.177045	-7049224.01371	1048690.88484
1500459942.3988519	487335.737379	-7072402.36555	1041795.37809
1500459943.3988519	392636.001424	-7100057.65687	1075973.40996
1500459944.3988519	470617.586628	-7096326.57571	1094253.4007
1500459945.3988519	529320.505924	-7112370.72392	1093782.96455
1500459946.3988519	471119.887452	-7137052.47288	993830.561677
1500459947.3988519	423044.085852	-7188782.80884	1111366.03168
1500459948.3988519	473856.188884	-7155686.49177	1087358.36182
1500459949.3988519	454093.800729	-7091010.09852	1008223.20216
1500459950.3988519	348643.636128	-7207367.90793	1093394.97361
1500459951.3988519	417927.650661	-7128328.53981	1071238.62582
1500459952.3988519	479491.076009	-7143469.11763	1039947.36881
1500459953.3988519	371793.509141	-7204907.26405	1154618.26015
1500459954.3988519	422276.32979	-7077019.91162	1091176.40948
1500459955.3988519	459381.734917	-7073732.05122	1159997.33351
1500459956.3988519	305687.360102	-7136393.07229	1093295.4461
1500459957.3988519	441579.479559	-7158084.53573	1168604.31712
1500459958.3988519	416740.138734	-7207901.54798	1038053.52616
1500459959.3988519	295098.703945	-7119716.35943	1043560.93536
1500459960.3988519	343703.224365	-7205602.7576	1092555.85223
1500459961.3988519	274577.144392	-7139256.55284	1090043.13498
1500459962.3988519	330674.570231	-7140323.73992	1125910.34419
1500459963.3988519	258763.244327	-7231299.11009	1084472.00529
1500459964.3988519	356438.575432	-7149707.18965	1093745.73692
1500459965.3988519	256846.183727	-7228098.30702	1035785.27595
1500459966.3988519	322696.25488	-7090211.4207	1179798.49801
1500459967.3988519	268800.310724	-7169415.98479	1052059.75432
1500459968.3988519	309099.951916	-7101665.51781	1183989.75004
1500459969.3988519	266856.063642	-7109070.91715	1180882.61499
1500459970.3988519	343708.804692	-7150227.20603	1164486.10005
1500459971.3988519	200069.181925	-7123708.06001	1171124.69868
1500459972.3988519	322737.499111	-7233421.87021	1103756.52459
1500459973.3988519	338390.413854	-7219566.27742	1156511.32939
1500459974.3988519	192364.692341	-7247164.41609	1105012.12984
1500459975.3988519	233643.463979	-7200323.12686	1052281.58418
1500459976.3988519	274455.205089	-7166594.74683	1161449.30757
1500459977.3988519	156695.575511	-7220749.34409	1044907.83155
1500459978.3988519	193877.362872	-7140025.89771	1114881.02585
1500459979.3988519	275888.095581	-7115879.90629	1178616.15101
1500459980.3988519	281598.644009	-7150435.92257	1106278.55003
1500459981.3988519	220139.838996	-7232845.58303	1100922.86585
1500459982.3988519	169636.414388	-7139151.92975	1070874.6638
1500459983.3988519	242427.231409	-7209313.97913	1149442.22683
1500459984.3988519	196642.135966	-7177476.6386	1197712.6512
1500459985.3988519	141376.647401	-7199789.16047	1063361.50576
1500459986.3988519	150593.803315	-7267730.28125	1107788.45677
1500459987.3988519	155284.75515	-7166000.78143	1102047.86733
1500459988.3988519	176646.492887	-7211209.06266	1196084.48768
1500459989.3988519	91186.5578982	-7135977.21117	1107474.75649
1500459990.3988519	196055.870502	-7231890.93122	1221289.88875
1500459991.3988519	56988.3435318	-7241020.55067	1088938.03529
1500459992.3988519	151229.067717	-7214804.97983	1138074.96554
1500459993.3988519	154207.683084	-7226265.02299	1080036.09841
1500459994.3988519	85528.2455831	-7183312.96727	1099455.20084
1500459995.3988519	88862.8233034	-7256097.25878	1129617.40707
1500459996.3988519	159669.369499	-7258869.54453	1194837.37442
1500459997.3988519	162796.13424	-7271086.51383	1098139.95935
1500459998.3988519	157097.352069	-7247951.29354	1157880.80944
1500459999.3988519	54712.5828801	-7266041.86389	1203023.66063
1500460000.3988519	14593.1322306	-7241567.29544	1239430.10749
1500460001.3988519	57757.2084719	-7276195.0712	1152048.71899
1500460002.3988519	71411.7682898	-7251715.75472	1144896.13357
1500460003.3988519	14763.9556268	-7237708.27063	1188587.73499
1500460004.3988519	-28450.150648	-7240850.98269	1095456.58754
1500460005.3988519	12096.6896975	-7217109.86684	1179489.09134
1500460006.3988519	-32597.2359961	-7283525.07047	1101905.49013
1500460007.3988519	-15060.3762719	-7171424.22709	1212224.60359
1500460008.3988519	91678.4531728	-7151639.76456	1099739.0605
1500460009.3988519	-53805.275425	-7166426.33056	1195295.86065
1500460010.3988519	-3122.8287296	-7237454.70435	1131234.6655
1500460011.3988519	40147.1242973	-7195631.87837	1214197.92242
1500460012.3988519	-20140.5287236	-7234334.41199	1173895.34704
1500460013.3988519	-65150.9116341	-7188775.09128	1248781.29196
1500460014.3988519	30406.5009807	-7217671.36533	1113843.19591
1500460015.3988519	-12947.7799114	-7304734.22356	1159595.57824
1500460016.3988519	-76963.304523	-7193333.81013	1155871.10893
1500460017.3988519	18723.4975924	-7208303.7449	1227263.87995
1500460018.3988519	11779.4979042	-7227017.42159	1126808.4707
1500460019.3988519	-99602.371944	-7228223.70977	1192972.99334
1500460020.3988519	-80613.8106361	-7212480.17009	1191146.14342
1500460021.3988519	-17853.8618712	-7264472.29321	1142896.38688
1500460022.3988519	-123940.347708	-7308043.38055	1260781.39435
1500460023.3988519	-153452.989841	-7174062.30423	1218098.75132
1500460024.3988519	-149782.556941	-7299366.87791	1170883.57933
1500460025.3988519	-31950.3842489	-7198449.86574	1162010.51073
1500460026.3988519	-177699.981055	-7249068.51893	1186850.39295
1500460027.3988519	-86954.1660862	-7336636.97441	1125182.42749
1500460028.3988519	-118892.271627	-7212636.82165	1278013.52723
1500460029.3988519	-62026.2791857	-7206738.36263	1206103.05053
1500460030.3988519	-214717.481439	-7244040.6165	1209502.498
1500460031.3988519	-131863.087198	-7223511.37374	1246056.39654
1500460032.3988519	-87533.2262615	-7199081.81392	1249675.43415
1500460033.3988519	-202892.07605	-7305165.91238	1183225.11886
1500460034.3988519	-179974.273418	-7329596.13599	1249110.42704
1500460035.3988519	-124019.082217	-7332146.38753	1276549.11664
1500460036.3988519	-250251.317407	-7224919.81552	1149309.0715
1500460037.3988519	-199394.49115	-7276263.8391	1235197.3321
1500460038.3988519	-249571.070159	-7301978.25623	1215176.81609
1500460039.3988519	-167849.844559	-7331246.32776	1299450.11952
1500460040.3988519	-228604.893442	-7332857.08738	1212803.36327
1500460041.3988519	-193014.318774	-7286307.80985	1243904.73266
1500460042.3988519	-220229.257523	-7312621.82406	1193912.87467
1500460043.3988519	-186717.2332	-7277908.91986	1168007.30033
1500460044.3988519	-222031.773058	-7339869.65561	1239199.55377
1500460045.3988519	-181183.566871	-7320996.42522	1178805.14031
1500460046.3988519	-201711.665882	-7348864.79274	1234662.62935
1500460047.3988519	-245489.126658	-7291133.89176	1258416.1095
1500460048.3988519	-222903.883539	-7213802.04074	1225850.55324
1500460049.3988519	-257840.088716	-7255885.4878	1164572.72592
1500460050.3988519	-312208.4759	-7347380.06381	1255249.3222
1500460051.3988519	-319942.068097	-7320268.29198	1280622.22747
1500460052.3988519	-283490.225082	-7243889.76555	1191258.93147
1500460053.3988519	-293737.654495	-7305541.73172	1185398.77227
1500460054.3988519	-263731.477661	-7287593.80903	1219974.96991
1500460055.3988519	-374333.535046	-7279810.14448	1279814.9971
1500460056.3988519	-279827.979984	-7272338.79376	1195858.8329
1500460057.3988519	-354948.395734	-7306228.54902	1280245.46978
1500460058.3988519	-338568.169732	-7285847.62148	1198345.55854
1500460059.3988519	-297654.81088	-7369909.65927	1285641.38515
1500460060.3988519	-415215.456689	-7298940.29542	1295727.55694
1500460061.3988519	-418381.469105	-7270336.57557	1220534.10417
1500460062.3988519	-318050.37612	-7287739.02058	1266852.11919
1500460063.3988519	-395630.551614	-7234806.36918	1291345.70951
1500460064.3988519	-301593.474163	-7294996.31746	1267840.2114
1500460065.3988519	-334611.744783	-7356229.24572	1279991.48439
1500460066.3988519	-411663.250088	-7317193.9675	1219108.77352
1500460067.3988519	-445388.445226	-7364201.14175	1232183.41402
1500460068.3988519	-461240.376457	-7348939.74022	1257274.86093
1500460069.3988519	-388732.04453	-7351050.48071	1270855.09056
1500460070.3988519	-460567.571378	-7314495.37459	1327983.17364
1500460071.3988519	-371168.145626	-7377531.76289	1246699.11773
1500460072.3988519	-377138.598615	-7358266.66077	1225443.55098
1500460073.3988519	-464257.446389	-7339336.10451	1218531.91966
1500460074.3988519	-383225.82108	-7360265.41626	1296393.63084
1500460075.3988519	-517614.006955	-7361928.93416	1257279.89152
1500460076.3988519	-428356.83147	-7294054.7904	1270085.85913
1500460077.3988519	-488759.40621	-7332418.73794	1314378.47965
1500460078.3988519	-396635.252651	-7281638.05406	1312551.06768
1500460079.3988519	-448148.734439	-7318639.05971	1331235.05877
1500460080.3988519	-530540.266889	-7344370.46466	1340395.16455
1500460081.3988519	-422864.22634	-7254207.59983	1315044.97954
1500460082.3988519	-537759.339997	-7250935.78802	1349636.91565
1500460083.3988519	-531200.992839	-7363853.26002	1337897.56393
1500460084.3988519	-496758.864308	-7279910.32091	1271529.6306
1500460085.3988519	-454885.820961	-7350385.28412	1289539.8505
1500460086.3988519	-451457.423204	-7287151.00175	1316986.63085
1500460087.3988519	-550007.435039	-7257615.09574	1373459.02438
1500460088.3988519	-510236.553083	-7397282.71309	1284704.04768
1500460089.3988519	-544414.546355	-7363236.77762	1363679.99574
1500460090.3988519	-551432.394976	-7340731.61587	1302452.82003
1500460091.3988519	-636805.943723	-7398611.96322	1291401.56331
1500460092.3988519	-544482.727398	-7363473.28028	1252522.04991
1500460093.3988519	-660296.369772	-7329281.37023	1321732.04433
1500460094.3988519	-601668.639974	-7344863.65429	1365135.23523
1500460095.3988519	-612171.853821	-7386537.79634	1338173.23602
1500460096.3988519	-656411.696316	-7366924.20629	1235446.84879
1500460097.3988519	-662927.987689	-7287270.5079	1285370.71951
1500460098.3988519	-553327.00666	-7338378.12353	1379615.53226
1500460099.3988519	-626396.031539	-7399545.21026	1343963.63646
1500460100.3988519	-688947.071568	-7327643.68199	1349234.58233
1500460101.3988519	-637386.047793	-7420839.49863	1393482.79013
1500460102.3988519	-579012.736372	-7333956.93732	1359236.65701
1500460103.3988519	-601798.850478	-7313937.68557	1282759.60545
1500460104.3988519	-718060.317388	-7378544.25417	1378139.59139
1500460105.3988519	-739149.327863	-7332495.08758	1270178.65594
1500460106.3988519	-711433.070053	-7272518.06583	1299547.08504
1500460107.3988519	-670811.778862	-7360648.74391	1267594.32815
1500460108.3988519	-714053.989924	-7389924.14273	1330619.14097
1500460109.3988519	-705842.875836	-7402880.42625	1362636.14943
1500460110.3988519	-688386.306884	-7290602.86115	1342790.93591
1500460111.3988519	-654166.899478	-7299979.58958	1327553.82642
1500460112.3988519	-663988.59382	-7288809.44153	1387954.91512
1500460113.3988519	-689985.56837	-7364692.00142	1368838.81144
1500460114.3988519	-781069.640736	-7364497.4463	1369945.28252
1500460115.3988519	-663180.090061	-7407661.22788	1398476.40109
1500460116.3988519	-767060.140931	-7364138.00697	1361194.57132
1500460117.3988519	-710640.191662	-7416209.8854	1363683.10614
1500460118.3988519	-757984.080367	-7325140.36186	1281348.48788
1500460119.3988519	-687065.420457	-7330739.03789	1268640.27678
1500460120.3988519	-692490.227438	-7281231.58954	1284664.92024
1500460121.3988519	-848615.3301	-7318662.08295	1323648.73876
1500460122.3988519	-838286.200329	-7370220.25186	1321025.54031
1500460123.3988519	-804585.133728	-7429698.38858	1350194.01334
1500460124.3988519	-876466.571522	-7392169.381	1281796.18099
1500460125.3988519	-775101.347418	-7281059.69826	1395307.03686
1500460126.3988519	-758145.908508	-7291617.03825	1344394.55393
1500460127.3988519	-872164.15519	-7435957.72428	1332522.45914
1500460128.3988519	-801262.934524	-7410024.44909	1374888.49351
1500460129.3988519	-901579.072011	-7294969.06865	1311206.10104
1500460130.3988519	-824120.598043	-7405313.61937	1388618.86421
1500460131.3988519	-846863.075756	-7411667.00891	1405387.71578
1500460132.3988519	-886486.052797	-7407198.42448	1405971.99856
1500460133.3988519	-902529.691627	-7356573.46386	1346726.25398
1500460134.3988519	-923476.862134	-7316493.82909	1309047.29187
1500460135.3988519	-846104.071871	-7423870.33414	1422539.40791
1500460136.3988519	-945117.618166	-7399191.39201	1346512.13767
1500460137.3988519	-824480.688508	-7319738.7631	1410562.91143
1500460138.3988519	-827494.057642	-7288370.1844	1384826.86861
1500460139.3988519	-851220.745825	-7289095.94304	1351103.98003
1500460140.3988519	-952174.579256	-7430533.78581	1413856.61044
1500460141.3988519	-936348.664817	-7448863.55625	1354829.13685
1500460142.3988519	-957136.200924	-7372087.7811	1446208.58686
1500460143.3988519	-967553.925937	-7447366.22146	1335940.18305
1500460144.3988519	-870943.408811	-7416622.09992	1393457.67649
1500460145.3988519	-964567.931505	-7324249.56354	1367578.90881
1500460146.3988519	-870838.162026	-7326559.64259	1453365.97748
1500460147.3988519	-889280.120954	-7431328.74356	1449131.59165
1500460148.3988519	-907235.220882	-7368663.23596	1442270.98007
1500460149.3988519	-954544.793832	-7374612.29165	1444563.50736
1500460150.3988519	-1041689.23749	-7377123.03447	1364404.88767
1500460151.3988519	-959841.582326	-7378697.89242	1469615.05541
1500460152.3988519	-918885.320936	-7319924.94803	1379816.07988
1500460153.3988519	-1017246.11294	-7332524.44601	1439091.0752
1500460154.3988519	-926527.251629	-7332485.14073	1467049.75354
1500460155.3988519	-1077542.04365	-7397671.87331	1471615.6612
1500460156.3988519	-998142.716634	-7350780.68853	1335646.85028
1500460157.3988519	-1088983.88517	-7390644.98485	1451876.56316
1500460158.3988519	-1029604.14623	-7302527.13287	1342106.57336
1500460159.3988519	-1035774.8041	-7394253.50392	1389530.0014
1500460160.3988519	-1098139.94192	-7320788.95219	1438388.69006
1500460161.3988519	-1018228.80985	-7458309.25147	1346815.868
1500460162.3988519	-1089769.91211	-7318285.43501	1449824.54185
1500460163.3988519	-1062412.87421	-7320106.04619	1476126.69312
1500460164.3988519	-1120322.17379	-7399073.83579	1410983.55655
1500460165.3988519	-1155107.25303	-7359070.15685	1354170.63528
1500460166.3988519	-1037494.68455	-7418855.05693	1379872.11853
1500460167.3988519	-1163768.27408	-7344503.85179	1362690.77413
1500460168.3988519	-1146895.17287	-7459251.14861	1340169.13021
1500460169.3988519	-1064009.84135	-7409012.66785	1378564.55294
1500460170.3988519	-1112031.40777	-7342788.02983	1342973.86027
1500460171.3988519	-1151556.15247	-7396646.62096	1362784.97239
1500460172.3988519	-1102888.64021	-7353518.13507	1373568.13412
1500460173.3988519	-1211753.36952	-7384777.01516	1445885.22281
1500460174.3988519	-1209606.4178	-7379304.55297	1501213.21316
1500460175.3988519	-1168133.90512	-7347899.95572	1423090.81501
1500460176.3988519	-1229504.01498	-7368164.97295	1429199.59526
1500460177.3988519	-1237457.61946	-7399907.07953	1505778.10338
1500460178.3988519	-1233772.58243	-7308902.29558	1440407.24428
1500460179.3988519	-1256236.93759	-7462042.08486	1434855.76759
1500460180.3988519	-1115927.96087	-7409776.85455	1397125.55112
1500460181.3988519	-1226066.538	-7369474.8501	1377145.64624
1500460182.3988519	-1138613.13737	-7448944.81541	1391281.52921
1500460183.3988519	-1128738.56043	-7335078.579	1509256.92252
1500460184.3988519	-1182243.50574	-7325399.27557	1362157.73771
1500460185.3988519	-1192528.31951	-7381647.58958	1420251.7785
1500460186.3988519	-1156304.94798	-7391917.7308	1365157.96994
1500460187.3988519	-1314645.61684	-7363781.83385	1410051.2705
1500460188.3988519	-1201389.1691	-7318835.42181	1381023.13343
1500460189.3988519	-1286716.43688	-7394792.41562	1380183.13415
