time	x	y	z
1500454188.47239	3542125.07567	-4371610.33593	-1347505.05279
1500454189.47239	3544216.86846	-4377837.94001	-1350499.78516
1500454190.47239	3546301.39175	-4384056.56477	-1353491.74754
1500454191.47239	3548378.66635	-4390266.22845	-1356480.94337
1500454192.47239	3550448.71296	-4396466.94924	-1359467.37607
1500454193.47239	3552511.55218	-4402658.74521	-1362451.04905
1500454194.47239	3554567.20447	-4408841.63436	-1365431.96572
1500454195.47239	3556615.69021	-4415015.63462	-1368410.12947
1500454196.47239	3558657.02967	-4421180.76381	-1371385.54368
1500454197.47239	3560691.243	-4427337.0397	-1374358.21173
1500454198.47239	3562718.35025	-4433484.47994	-1377328.13697
1500454199.47239	3564738.37137	-4439623.10213	-1380295.32274
1500454200.47239	3566751.32621	-4445752.92377	-1383259.7724
1500454201.47239	3568757.23451	-4451873.96229	-1386221.48926
1500454202.47239	3570756.11589	-4457986.23505	-1389180.47664
1500454203.47239	3572747.9899	-4464089.75929	-1392136.73784
1500454204.47239	3574732.87597	-4470184.55222	-1395090.27617
1500454205.47239	3576710.79344	-4476270.63095	-1398041.09489
1500454206.47239	3578681.76153	-4482348.0125	-1400989.19729
1500454207.47239	3580645.79938	-4488416.71384	-1403934.58663
1500454208.47239	3582602.92604	-4494476.75184	-1406877.26616
1500454209.47239	3584553.16043	-4500528.1433	-1409817.23911
1500454210.47239	3586496.52141	-4506570.90494	-1412754.50873
1500454211.47239	3588433.02771	-4512605.05343	-1415689.07823
1500454212.47239	3590362.69798	-4518630.60533	-1418620.95082
1500454213.47239	3592285.55079	-4524647.57715	-1421550.12969
1500454214.47239	3594201.6046	-4530655.98531	-1424476.61804
1500454215.47239	3596110.87777	-4536655.84617	-1427400.41905
1500454216.47239	3598013.38857	-4542647.176	-1430321.53588
1500454217.47239	3599909.1552	-4548629.99102	-1433239.97169
1500454218.47239	3601798.19575	-4554604.30736	-1436155.72963
1500454219.47239	3603680.5282	-4560570.14108	-1439068.81284
1500454220.47239	3605556.17049	-4566527.50818	-1441979.22444
1500454221.47239	3607425.14042	-4572476.42457	-1444886.96754
1500454222.47239	3609287.45573	-4578416.90611	-1447792.04526
1500454223.47239	3611143.13407	-4584348.96859	-1450694.4607
1500454224.47239	3612992.19298	-4590272.6277	-1453594.21693
1500454225.47239	3614834.64995	-4596187.8991	-1456491.31704
1500454226.47239	3616670.52234	-4602094.79836	-1459385.76409
1500454227.47239	3618499.82747	-4607993.34098	-1462277.56114
1500454228.47239	3620322.58254	-4613883.5424	-1465166.71124
1500454229.47239	3622138.80467	-4619765.41799	-1468053.21742
1500454230.47239	3623948.51092	-4625638.98306	-1470937.0827
1500454231.47239	3625751.71824	-4631504.25283	-1473818.31012
1500454232.47239	3627548.4435	-4637361.24249	-1476696.90267
1500454233.47239	3629338.7035	-4643209.96713	-1479572.86335
1500454234.47239	3631122.51496	-4649050.44179	-1482446.19515
1500454235.47239	3632899.8945	-4654882.68145	-1485316.90105
1500454236.47239	3634670.85867	-4660706.70102	-1488184.98401
1500454237.47239	3636435.42395	-4666522.51534	-1491050.447
1500454238.47239	3638193.60672	-4672330.13919	-1493913.29297
1500454239.47239	3639945.4233	-4678129.58729	-1496773.52486
1500454240.47239	3641690.88992	-4683920.8743	-1499631.14559
1500454241.47239	3643430.02273	-4689704.0148	-1502486.15809
1500454242.47239	3645162.8378	-4695479.02332	-1505338.56527
1500454243.47239	3646889.35115	-4701245.91434	-1508188.37003
1500454244.47239	3648609.57869	-4707004.70225	-1511035.57527
1500454245.47239	3650323.53628	-4712755.40141	-1513880.18387
1500454246.47239	3652031.23968	-4718498.02609	-1516722.1987
1500454247.47239	3653732.70459	-4724232.59051	-1519561.62263
1500454248.47239	3655427.94663	-4729959.10885	-1522398.45851
1500454249.47239	3657116.98136	-4735677.5952	-1525232.70919
1500454250.47239	3658799.82425	-4741388.0636	-1528064.37751
1500454251.47239	3660476.4907	-4747090.52805	-1530893.4663
1500454252.47239	3662146.99604	-4752785.00245	-1533719.97837
1500454253.47239	3663811.35553	-4758471.50069	-1536543.91655
1500454254.47239	3665469.58436	-4764150.03657	-1539365.28361
1500454255.47239	3667121.69764	-4769820.62383	-1542184.08237
1500454256.47239	3668767.71042	-4775483.27618	-1545000.3156
1500454257.47239	3670407.63766	-4781138.00725	-1547813.98608
1500454258.47239	3672041.49429	-4786784.83062	-1550625.09658
1500454259.47239	3673669.29512	-4792423.75981	-1553433.64984
1500454260.47239	3675291.05494	-4798054.80829	-1556239.64862
1500454261.47239	3676906.78844	-4803677.98946	-1559043.09565
1500454262.47239	3678516.51024	-4809293.31669	-1561843.99368
1500454263.47239	3680120.23491	-4814900.80327	-1564642.3454
1500454264.47239	3681717.97696	-4820500.46245	-1567438.15355
1500454265.47239	3683309.7508	-4826092.30742	-1570231.42083
1500454266.47239	3684895.5708	-4831676.35132	-1573022.14992
1500454267.47239	3686475.45126	-4837252.60722	-1575810.34352
1500454268.47239	3688049.40642	-4842821.08816	-1578596.00431
1500454269.47239	3689617.45043	-4848381.80711	-1581379.13495
1500454270.47239	3691179.59741	-4853934.777	-1584159.7381
1500454271.47239	3692735.86139	-4859480.01069	-1586937.81643
1500454272.47239	3694286.25634	-4865017.521	-1589713.37256
1500454273.47239	3695830.79619	-4870547.32069	-1592486.40914
1500454274.47239	3697369.49477	-4876069.42249	-1595256.9288
1500454275.47239	3698902.36588	-4881583.83904	-1598024.93415
1500454276.47239	3700429.42323	-4887090.58296	-1600790.4278
1500454277.47239	3701950.6805	-4892589.66682	-1603553.41236
1500454278.47239	3703466.15129	-4898081.1031	-1606313.89042
1500454279.47239	3704975.84913	-4903564.90429	-1609071.86457
1500454280.47239	3706479.7875	-4909041.08278	-1611827.33738
1500454281.47239	3707977.97983	-4914509.65092	-1614580.31142
1500454282.47239	3709470.43948	-4919970.62104	-1617330.78925
1500454283.47239	3710957.17974	-4925424.00539	-1620078.77343
1500454284.47239	3712438.21386	-4930869.81617	-1622824.26651
1500454285.47239	3713913.55502	-4936308.06555	-1625567.27101
1500454286.47239	3715383.21635	-4941738.76564	-1628307.78946
1500454287.47239	3716847.21091	-4947161.92851	-1631045.8244
1500454288.47239	3718305.55172	-4952577.56617	-1633781.37832
1500454289.47239	3719758.25172	-4957985.69058	-1636514.45374
1500454290.47239	3721205.32381	-4963386.31368	-1639245.05315
1500454291.47239	3722646.78083	-4968779.44733	-1641973.17903
1500454292.47239	3724082.63556	-4974165.10337	-1644698.83388
1500454293.47239	3725512.90073	-4979543.29356	-1647422.02016
1500454294.47239	3726937.58902	-4984914.02965	-1650142.74034
1500454295.47239	3728356.71302	-4990277.32332	-1652860.99688
1500454296.47239	3729770.28531	-4995633.18621	-1655576.79222
1500454297.47239	3731178.3184	-5000981.62992	-1658290.12881
1500454298.47239	3732580.82473	-5006322.666	-1661001.00909
1500454299.47239	3733977.81671	-5011656.30595	-1663709.43547
1500454300.47239	3735369.30668	-5016982.56124	-1666415.41037
1500454301.47239	3736755.30693	-5022301.44327	-1669118.93622
1500454302.47239	3738135.8297	-5027612.96342	-1671820.0154
1500454303.47239	3739510.88718	-5032917.13302	-1674518.65033
1500454304.47239	3740880.4915	-5038213.96334	-1677214.84338
1500454305.47239	3742244.65474	-5043503.46563	-1679908.59694
1500454306.47239	3743603.38894	-5048785.65108	-1682599.91337
1500454307.47239	3744956.70608	-5054060.53084	-1685288.79506
1500454308.47239	3746304.61808	-5059328.11602	-1687975.24434
1500454309.47239	3747647.13682	-5064588.41769	-1690659.26359
1500454310.47239	3748984.27413	-5069841.44686	-1693340.85513
1500454311.47239	3750316.04178	-5075087.21452	-1696020.02131
1500454312.47239	3751642.45151	-5080325.73161	-1698696.76445
1500454313.47239	3752963.51499	-5085557.00901	-1701371.08688
1500454314.47239	3754279.24385	-5090781.0576	-1704042.9909
1500454315.47239	3755589.64967	-5095997.88817	-1706712.47884
1500454316.47239	3756894.74399	-5101207.51151	-1709379.55298
1500454317.47239	3758194.53827	-5106409.93833	-1712044.21562
1500454318.47239	3759489.04397	-5111605.17933	-1714706.46904
1500454319.47239	3760778.27246	-5116793.24516	-1717366.31553
1500454320.47239	3762062.23509	-5121974.14643	-1720023.75735
1500454321.47239	3763340.94314	-5127147.8937	-1722678.79676
1500454322.47239	3764614.40787	-5132314.4975	-1725331.43603
1500454323.47239	3765882.64047	-5137473.96831	-1727981.67741
1500454324.47239	3767145.6521	-5142626.3166	-1730629.52313
1500454325.47239	3768403.45385	-5147771.55276	-1733274.97543
1500454326.47239	3769656.0568	-5152909.68716	-1735918.03654
1500454327.47239	3770903.47195	-5158040.73013	-1738558.70869
1500454328.47239	3772145.71028	-5163164.69197	-1741196.99408
1500454329.47239	3773382.7827	-5168281.58293	-1743832.89493
1500454330.47239	3774614.7001	-5173391.41321	-1746466.41343
1500454331.47239	3775841.47332	-5178494.19301	-1749097.55178
1500454332.47239	3777063.11313	-5183589.93245	-1751726.31217
1500454333.47239	3778279.6303	-5188678.64163	-1754352.69678
1500454334.47239	3779491.03552	-5193760.33061	-1756976.70777
1500454335.47239	3780697.33944	-5198835.00943	-1759598.34733
1500454336.47239	3781898.5527	-5203902.68807	-1762217.6176
1500454337.47239	3783094.68585	-5208963.37647	-1764834.52074
1500454338.47239	3784285.74943	-5214017.08455	-1767449.0589
1500454339.47239	3785471.75393	-5219063.82218	-1770061.23421
1500454340.47239	3786652.70978	-5224103.59921	-1772671.04882
1500454341.47239	3787828.6274	-5229136.42544	-1775278.50484
1500454342.47239	3788999.51714	-5234162.31064	-1777883.60439
1500454343.47239	3790165.38933	-5239181.26452	-1780486.3496
1500454344.47239	3791326.25424	-5244193.2968	-1783086.74256
1500454345.47239	3792482.1221	-5249198.41713	-1785684.78538
1500454346.47239	3793633.00311	-5254196.63513	-1788280.48015
1500454347.47239	3794778.90744	-5259187.9604	-1790873.82896
1500454348.47239	3795919.84518	-5264172.40247	-1793464.83388
1500454349.47239	3797055.82642	-5269149.97088	-1796053.497
1500454350.47239	3798186.86119	-5274120.67511	-1798639.82037
1500454351.47239	3799312.95948	-5279084.52459	-1801223.80607
1500454352.47239	3800434.13126	-5284041.52876	-1803805.45614
1500454353.47239	3801550.38642	-5288991.69698	-1806384.77263
1500454354.47239	3802661.73486	-5293935.0386	-1808961.7576
1500454355.47239	3803768.1864	-5298871.56294	-1811536.41306
1500454356.47239	3804869.75085	-5303801.27927	-1814108.74106
1500454357.47239	3805966.43797	-5308724.19684	-1816678.74361
1500454358.47239	3807058.25747	-5313640.32485	-1819246.42273
1500454359.47239	3808145.21904	-5318549.67249	-1821811.78044
1500454360.47239	3809227.33233	-5323452.24889	-1824374.81873
1500454361.47239	3810304.60694	-5328348.06317	-1826935.53961
1500454362.47239	3811377.05244	-5333237.1244	-1829493.94507
1500454363.47239	3812444.67838	-5338119.44164	-1832050.03709
1500454364.47239	3813507.49423	-5342995.02389	-1834603.81765
1500454365.47239	3814565.50947	-5347863.88013	-1837155.28873
1500454366.47239	3815618.73352	-5352726.01931	-1839704.45229
1500454367.47239	3816667.17575	-5357581.45035	-1842251.3103
1500454368.47239	3817710.84553	-5362430.18214	-1844795.86472
1500454369.47239	3818749.75216	-5367272.22351	-1847338.11748
1500454370.47239	3819783.90492	-5372107.58331	-1849878.07053
1500454371.47239	3820813.31306	-5376936.2703	-1852415.72582
1500454372.47239	3821837.98577	-5381758.29326	-1854951.08527
1500454373.47239	3822857.93224	-5386573.6609	-1857484.15081
1500454374.47239	3823873.1616	-5391382.38193	-1860014.92436
1500454375.47239	3824883.68294	-5396184.465	-1862543.40782
1500454376.47239	3825889.50534	-5400979.91876	-1865069.60312
1500454377.47239	3826890.63783	-5405768.75179	-1867593.51215
1500454378.47239	3827887.0894	-5410550.97269	-1870115.1368
1500454379.47239	3828878.86902	-5415326.58999	-1872634.47897
1500454380.47239	3829865.98561	-5420095.61219	-1875151.54054
1500454381.47239	3830848.44808	-5424858.0478	-1877666.32339
1500454382.47239	3831826.26528	-5429613.90524	-1880178.82939
1500454383.47239	3832799.44604	-5434363.19296	-1882689.06041
1500454384.47239	3833767.99916	-5439105.91934	-1885197.01831
1500454385.47239	3834731.9334	-5443842.09274	-1887702.70494
1500454386.47239	3835691.25748	-5448571.7215	-1890206.12216
1500454387.47239	3836645.98011	-5453294.81392	-1892707.27181
1500454388.47239	3837596.10994	-5458011.37828	-1895206.15573
1500454389.47239	3838541.65561	-5462721.42283	-1897702.77574
1500454390.47239	3839482.62572	-5467424.95578	-1900197.13369
1500454391.47239	3840419.02882	-5472121.98532	-1902689.23138
1500454392.47239	3841350.87347	-5476812.51962	-1905179.07063
1500454393.47239	3842278.16815	-5481496.5668	-1907666.65326
1500454394.47239	3843200.92134	-5486174.13497	-1910151.98107
1500454395.47239	3844119.14148	-5490845.23221	-1912635.05586
1500454396.47239	3845032.83698	-5495509.86655	-1915115.87941
1500454397.47239	3845942.01621	-5500168.04603	-1917594.45353
1500454398.47239	3846846.68753	-5504819.77864	-1920070.77999
1500454399.47239	3847746.85924	-5509465.07233	-1922544.86057
1500454400.47239	3848642.53963	-5514103.93504	-1925016.69705
1500454401.47239	3849533.73696	-5518736.3747	-1927486.29118
1500454402.47239	3850420.45944	-5523362.39916	-1929953.64472
1500454403.47239	3851302.71528	-5527982.0163	-1932418.75945
1500454404.47239	3852180.51264	-5532595.23394	-1934881.63709
1500454405.47239	3853053.85965	-5537202.05988	-1937342.27941
1500454406.47239	3853922.76441	-5541802.50189	-1939800.68813
1500454407.47239	3854787.235	-5546396.56772	-1942256.865
1500454408.47239	3855647.27947	-5550984.26509	-1944710.81173
1500454409.47239	3856502.90582	-5555565.6017	-1947162.53006
1500454410.47239	3857354.12205	-5560140.58522	-1949612.0217
1500454411.47239	3858200.93611	-5564709.22328	-1952059.28837
1500454412.47239	3859043.35594	-5569271.5235	-1954504.33177
1500454413.47239	3859881.38943	-5573827.49348	-1956947.15361
1500454414.47239	3860715.04445	-5578377.14077	-1959387.75557
1500454415.47239	3861544.32885	-5582920.47291	-1961826.13937
1500454416.47239	3862369.25045	-5587457.49742	-1964262.30667
1500454417.47239	3863189.81702	-5591988.22178	-1966696.25916
1500454418.47239	3864006.03633	-5596512.65346	-1969127.99853
1500454419.47239	3864817.91611	-5601030.79988	-1971557.52643
1500454420.47239	3865625.46406	-5605542.66847	-1973984.84454
1500454421.47239	3866428.68785	-5610048.2666	-1976409.95452
1500454422.47239	3867227.59515	-5614547.60164	-1978832.85803
1500454423.47239	3868022.19355	-5619040.68093	-1981253.5567
1500454424.47239	3868812.49067	-5623527.51177	-1983672.0522
1500454425.47239	3869598.49407	-5628008.10145	-1986088.34616
1500454426.47239	3870380.21128	-5632482.45724	-1988502.44022
1500454427.47239	3871157.64982	-5636950.58637	-1990914.33601
1500454428.47239	3871930.81718	-5641412.49605	-1993324.03515
1500454429.47239	3872699.72081	-5645868.19348	-1995731.53927
1500454430.47239	3873464.36816	-5650317.68581	-1998136.84997
1500454431.47239	3874224.76662	-5654760.9802	-2000539.96888
1500454432.47239	3874980.92357	-5659198.08375	-2002940.8976
1500454433.47239	3875732.84638	-5663629.00356	-2005339.63773
1500454434.47239	3876480.54238	-5668053.7467	-2007736.19086
1500454435.47239	3877224.01885	-5672472.32021	-2010130.55859
1500454436.47239	3877963.2831	-5676884.73112	-2012522.74251
1500454437.47239	3878698.34236	-5681290.98643	-2014912.74419
1500454438.47239	3879429.20386	-5685691.09311	-2017300.56521
1500454439.47239	3880155.87481	-5690085.05811	-2019686.20715
1500454440.47239	3880878.36238	-5694472.88836	-2022069.67157
1500454441.47239	3881596.67372	-5698854.59078	-2024450.96003
1500454442.47239	3882310.81597	-5703230.17223	-2026830.0741
1500454443.47239	3883020.79622	-5707599.63959	-2029207.01532
1500454444.47239	3883726.62155	-5711962.99969	-2031581.78524
1500454445.47239	3884428.29901	-5716320.25935	-2033954.38541
1500454446.47239	3885125.83564	-5720671.42535	-2036324.81737
1500454447.47239	3885819.23843	-5725016.50448	-2038693.08264
1500454448.47239	3886508.51437	-5729355.50347	-2041059.18276
1500454449.47239	3887193.67042	-5733688.42905	-2043423.11926
1500454450.47239	3887874.7135	-5738015.28792	-2045784.89365
1500454451.47239	3888551.65052	-5742336.08677	-2048144.50745
1500454452.47239	3889224.48837	-5746650.83226	-2050501.96217
1500454453.47239	3889893.23391	-5750959.53101	-2052857.25931
1500454454.47239	3890557.89398	-5755262.18966	-2055210.40038
1500454455.47239	3891218.47538	-5759558.81479	-2057561.38688
1500454456.47239	3891874.98492	-5763849.41297	-2059910.22029
1500454457.47239	3892527.42936	-5768133.99076	-2062256.90211
1500454458.47239	3893175.81545	-5772412.55468	-2064601.43381
1500454459.47239	3893820.1499	-5776685.11125	-2066943.81688
1500454460.47239	3894460.43941	-5780951.66694	-2069284.05279
1500454461.47239	3895096.69067	-5785212.22823	-2071622.14301
1500454462.47239	3895728.91033	-5789466.80155	-2073958.08901
1500454463.47239	3896357.105	-5793715.39334	-2076291.89224
