time	x	y	z
1500460369.4761682	-3295836.53883	-7862643.07405	-6009766.45181
1500460370.4761682	-3302618.46463	-7953354.84561	-6098816.81173
1500460371.4761682	-3271634.19081	-7829787.98322	-6087700.71831
1500460372.4761682	-3359830.75153	-7909458.82421	-6092079.11883
1500460373.4761682	-3304121.96806	-7958211.48157	-6113743.06386
1500460374.4761682	-3276783.65045	-7907885.08506	-5967018.41783
1500460375.4761682	-3338479.38601	-7905502.03812	-6068402.10445
1500460376.4761682	-3350471.21413	-7923420.05868	-6121124.07218
1500460377.4761682	-3318763.84501	-7934959.19494	-6008674.96425
1500460378.4761682	-3265336.55598	-7891740.1273	-6061537.36527
1500460379.4761682	-3268794.27116	-7973812.44382	-6035497.42261
1500460380.4761682	-3333070.83746	-7875496.87306	-6005976.27415
1500460381.4761682	-3260365.59497	-7890628.89475	-6075606.57169
1500460382.4761682	-3304079.06532	-7963940.94234	-6032317.85348
1500460383.4761682	-3392495.69587	-7929792.2909	-6141739.503
1500460384.4761682	-3364323.31174	-7916940.19886	-6083308.8149
1500460385.4761682	-3250255.62887	-7839350.96049	-6155139.84772
1500460386.4761682	-3309714.65873	-7927924.24461	-6068187.17405
1500460387.4761682	-3266179.51807	-7926979.83883	-6091365.03438
1500460388.4761682	-3353250.72978	-7877898.89221	-6161550.99828
1500460389.4761682	-3237567.68192	-7907159.19777	-6131784.40742
1500460390.4761682	-3368693.7784	-7859659.61681	-6123108.44867
1500460391.4761682	-3277104.9113	-7966650.63077	-6099639.7165
1500460392.4761682	-3380009.60783	-7864459.87353	-6117491.39345
1500460393.4761682	-3313201.7427	-7867573.25739	-6177626.41144
1500460394.4761682	-3384445.8747	-7995170.02171	-6055135.32433
1500460395.4761682	-3315955.89042	-7957950.40197	-6152421.54812
1500460396.4761682	-3333352.76722	-7918275.09045	-6108278.01583
1500460397.4761682	-3243611.79766	-7944671.40223	-6111241.37587
1500460398.4761682	-3344971.36169	-7902621.28072	-6165227.98536
1500460399.4761682	-3299652.00659	-7954442.22662	-6101722.67527
1500460400.4761682	-3375865.66329	-7882165.90685	-6136114.58463
1500460401.4761682	-3329097.11326	-7856651.99369	-6184361.7757
1500460402.4761682	-3291363.41999	-7984625.55035	-6131258.29292
1500460403.4761682	-3252028.19947	-7950525.2532	-6093696.61753
1500460404.4761682	-3297953.23889	-7967984.06266	-6173682.02597
1500460405.4761682	-3260495.55908	-7877850.00294	-6130001.1327
1500460406.4761682	-3252351.33212	-7865814.28609	-6150074.81491
1500460407.4761682	-3365687.25934	-7944512.83524	-6120904.54565
1500460408.4761682	-3348364.99602	-7959054.22665	-6083648.36522
1500460409.4761682	-3366501.58844	-7897731.99682	-6148880.91848
1500460410.4761682	-3259367.28223	-8010959.37509	-6169522.22014
1500460411.4761682	-3373058.21612	-7876112.96382	-6206099.98996
1500460412.4761682	-3350174.54924	-7957163.95106	-6245724.0893
1500460413.4761682	-3257664.65355	-7988723.17952	-6123996.3569
1500460414.4761682	-3226432.68626	-8030139.8455	-6116062.62333
1500460415.4761682	-3239473.78837	-7929816.23169	-6146514.90178
1500460416.4761682	-3368439.19718	-7963150.61829	-6212986.12587
1500460417.4761682	-3214745.16352	-7926471.57463	-6248963.2464
1500460418.4761682	-3214415.65541	-7879371.26209	-6147560.92921
1500460419.4761682	-3282429.7352	-7893555.98965	-6274115.72226
1500460420.4761682	-3213964.76605	-8021987.27413	-6127185.42231
1500460421.4761682	-3314698.55954	-8040326.82476	-6220979.96188
1500460422.4761682	-3297696.35195	-7965170.25318	-6203857.34489
1500460423.4761682	-3299102.01101	-7922423.84439	-6171647.42887
1500460424.4761682	-3268125.63392	-7915608.0057	-6149286.29442
1500460425.4761682	-3327223.77081	-7972377.54165	-6176144.5178
1500460426.4761682	-3256095.30745	-8033661.83247	-6272044.34309
1500460427.4761682	-3266589.5905	-7896552.95305	-6146819.94389
1500460428.4761682	-3300089.62733	-8034899.65307	-6287755.37978
1500460429.4761682	-3347734.70204	-7898948.50538	-6230228.97979
1500460430.4761682	-3343928.1793	-7967811.06725	-6289462.58939
1500460431.4761682	-3343085.30877	-7959829.07691	-6215149.21085
1500460432.4761682	-3334917.19426	-8024870.6787	-6313940.20937
1500460433.4761682	-3239219.08496	-7988275.54974	-6252792.12583
1500460434.4761682	-3234904.68341	-7971734.96083	-6319530.56296
1500460435.4761682	-3213694.76975	-7918941.29805	-6214858.27417
1500460436.4761682	-3288415.72534	-7902712.27437	-6234255.2415
1500460437.4761682	-3283482.82894	-8042710.11685	-6332118.59447
1500460438.4761682	-3241139.50309	-7991722.11489	-6287136.69231
1500460439.4761682	-3294610.27606	-7998689.82161	-6251207.24215
1500460440.4761682	-3214200.69132	-7909967.10302	-6277945.03482
1500460441.4761682	-3252988.46909	-8018292.54791	-6268474.32438
1500460442.4761682	-3225342.79625	-7910251.91427	-6244030.03016
1500460443.4761682	-3322022.89368	-7979530.86981	-6295725.20797
1500460444.4761682	-3214439.2281	-7938670.46728	-6255843.70382
1500460445.4761682	-3335915.96249	-7983085.09029	-6293088.06684
1500460446.4761682	-3231520.50909	-7949248.49656	-6351998.00041
1500460447.4761682	-3262481.06304	-7957263.87928	-6363002.81739
1500460448.4761682	-3200097.68242	-8003002.2694	-6230509.82981
1500460449.4761682	-3193554.17966	-7981651.76641	-6263285.01775
1500460450.4761682	-3275790.88422	-7989281.43048	-6300816.6099
1500460451.4761682	-3253997.32359	-7940590.63395	-6280756.27535
1500460452.4761682	-3278470.98666	-7946826.66499	-6254974.41604
1500460453.4761682	-3303361.08779	-8028644.57168	-6252677.22112
1500460454.4761682	-3210190.91557	-8017629.63049	-6341523.0149
1500460455.4761682	-3223519.25114	-7923951.36	-6319501.01624
1500460456.4761682	-3220315.30297	-8026315.78223	-6274335.6712
1500460457.4761682	-3216346.52843	-7984178.63453	-6308211.49941
1500460458.4761682	-3278764.61964	-8060448.1646	-6360926.65406
1500460459.4761682	-3190855.29213	-7948790.78551	-6338090.73239
1500460460.4761682	-3294192.12532	-7961009.28974	-6327415.26978
1500460461.4761682	-3227774.59534	-8064578.92492	-6328200.85226
1500460462.4761682	-3310299.1248	-8081487.34358	-6420902.34228
1500460463.4761682	-3288387.87615	-8054972.29502	-6332499.56535
1500460464.4761682	-3240767.21466	-8033234.6316	-6376567.82545
1500460465.4761682	-3262829.43362	-8051104.51117	-6432099.49897
1500460466.4761682	-3312877.47352	-8061151.00933	-6313484.08198
1500460467.4761682	-3182773.6314	-8015464.2023	-6291501.18292
1500460468.4761682	-3252872.73267	-8041446.6223	-6404184.45658
1500460469.4761682	-3212276.308	-8080995.39347	-6399088.15636
1500460470.4761682	-3266957.54797	-8005233.91132	-6366508.80718
1500460471.4761682	-3288202.21183	-7957982.09835	-6421985.8062
1500460472.4761682	-3325247.50332	-8096568.94159	-6364384.9004
1500460473.4761682	-3269630.11311	-7963731.05098	-6310362.92749
1500460474.4761682	-3275235.92693	-7964461.37367	-6305217.39061
1500460475.4761682	-3190925.06632	-7978349.4481	-6428280.79778
1500460476.4761682	-3329881.4733	-7995853.10159	-6461185.85053
1500460477.4761682	-3243160.68711	-8083706.18154	-6404733.27105
1500460478.4761682	-3313306.89085	-8038757.3673	-6395866.3748
1500460479.4761682	-3192945.14698	-8087495.55438	-6442875.98402
1500460480.4761682	-3256716.27325	-8026428.58126	-6415016.58022
1500460481.4761682	-3241895.81074	-8025486.91597	-6355545.25564
1500460482.4761682	-3212005.33816	-7973254.30935	-6378287.91954
1500460483.4761682	-3196677.60948	-8051116.97905	-6334702.44306
1500460484.4761682	-3269903.90178	-8054097.91428	-6372986.32449
1500460485.4761682	-3170154.83612	-8084889.01317	-6498138.03967
1500460486.4761682	-3224105.90424	-7970073.84192	-6362679.30888
1500460487.4761682	-3194883.51521	-7969303.54065	-6475103.57546
1500460488.4761682	-3264120.69469	-7998224.8281	-6413849.66552
1500460489.4761682	-3260038.544	-8039066.3028	-6505820.93787
1500460490.4761682	-3316067.68661	-8010892.91776	-6465801.55526
1500460491.4761682	-3285696.64109	-8042435.90992	-6429792.97724
1500460492.4761682	-3262251.0479	-8065841.55287	-6511587.77836
1500460493.4761682	-3237707.41336	-8036462.04726	-6460982.94379
1500460494.4761682	-3263169.81346	-8042687.06031	-6522736.81121
1500460495.4761682	-3198456.19683	-8120900.48945	-6495792.54593
1500460496.4761682	-3282801.70161	-8099035.49166	-6404479.57125
1500460497.4761682	-3192954.07525	-8098682.74345	-6460270.92691
1500460498.4761682	-3163742.15105	-8071397.7527	-6461101.992
1500460499.4761682	-3257781.56417	-8102383.84465	-6470873.18698
1500460500.4761682	-3242454.47164	-8016144.41522	-6502970.68203
1500460501.4761682	-3235607.57219	-8035512.72277	-6551280.26169
1500460502.4761682	-3289304.05529	-8036617.0784	-6447071.68556
1500460503.4761682	-3245279.36674	-8076548.57595	-6499411.50429
1500460504.4761682	-3198818.30016	-8093675.44538	-6506333.51514
1500460505.4761682	-3306961.26384	-8090751.92082	-6509053.83436
1500460506.4761682	-3233446.06931	-8130349.04554	-6563553.50019
1500460507.4761682	-3187630.21698	-7985656.09168	-6452482.13656
1500460508.4761682	-3210914.29089	-8106732.89245	-6500281.50283
1500460509.4761682	-3221942.20274	-7988208.15653	-6444995.47379
1500460510.4761682	-3299751.94613	-8041236.98373	-6478598.2763
1500460511.4761682	-3241277.3701	-7980202.42099	-6469096.15364
1500460512.4761682	-3262739.09822	-8103737.49345	-6487354.1699
1500460513.4761682	-3209166.9824	-7983459.79246	-6463473.2836
1500460514.4761682	-3157783.20314	-8086455.28407	-6555596.02667
1500460515.4761682	-3274802.02667	-8023041.86781	-6553384.78905
1500460516.4761682	-3240233.32132	-8049057.25888	-6602992.28002
1500460517.4761682	-3177542.69358	-8064320.25245	-6506458.57251
1500460518.4761682	-3200049.69538	-7995291.25821	-6531290.23206
1500460519.4761682	-3291696.13232	-8081071.26367	-6608719.3528
1500460520.4761682	-3249830.19222	-8013373.19146	-6590558.62617
1500460521.4761682	-3250085.82413	-8014498.90207	-6502626.6207
1500460522.4761682	-3234281.13299	-8080139.96949	-6597659.93461
1500460523.4761682	-3201755.98518	-8084489.00507	-6478243.28341
1500460524.4761682	-3234385.90228	-8046967.3374	-6615260.39755
1500460525.4761682	-3273376.8873	-8104029.91909	-6579302.62786
1500460526.4761682	-3205341.11678	-8023820.63489	-6624299.4989
1500460527.4761682	-3260593.05964	-8148592.77401	-6522487.4085
1500460528.4761682	-3153510.03374	-8004054.31009	-6560550.45907
1500460529.4761682	-3279830.45185	-8100575.47884	-6487619.70569
1500460530.4761682	-3272586.49407	-8022252.06343	-6647149.05991
1500460531.4761682	-3214249.59535	-8155700.63789	-6635858.84215
1500460532.4761682	-3177976.32341	-8013061.41508	-6504486.07439
1500460533.4761682	-3174997.57057	-8074084.84732	-6634091.72414
1500460534.4761682	-3152476.43291	-8107498.39332	-6648580.89174
1500460535.4761682	-3213480.91249	-8148625.68123	-6622171.5944
1500460536.4761682	-3250255.736	-8033798.58577	-6647106.59519
1500460537.4761682	-3203510.4289	-8079540.5406	-6663065.63353
1500460538.4761682	-3230814.26484	-8085244.81017	-6655215.66672
1500460539.4761682	-3254765.37547	-8128619.54397	-6614912.98762
1500460540.4761682	-3234144.61725	-8069949.06611	-6542994.79106
1500460541.4761682	-3147757.37888	-8027850.29067	-6602695.40442
1500460542.4761682	-3121098.54568	-8053030.06038	-6685855.26196
1500460543.4761682	-3250568.50316	-8081107.04477	-6534005.11618
1500460544.4761682	-3118338.02957	-8104159.65455	-6653975.97835
1500460545.4761682	-3128109.51666	-8074639.89809	-6610724.23579
1500460546.4761682	-3202909.03375	-8075421.22773	-6591181.99606
1500460547.4761682	-3228799.25407	-8154798.20569	-6569576.29123
1500460548.4761682	-3253922.59325	-8134585.54886	-6666751.44838
1500460549.4761682	-3172493.73442	-8021957.76467	-6632887.98099
1500460550.4761682	-3145840.1293	-8059779.43996	-6638081.41371
1500460551.4761682	-3175213.85981	-8048960.96819	-6689802.27011
1500460552.4761682	-3199945.38554	-8016414.06793	-6616618.99491
1500460553.4761682	-3196005.8257	-8079543.22212	-6582576.94477
1500460554.4761682	-3239934.26702	-8093509.86291	-6603695.35824
1500460555.4761682	-3198629.40709	-8118511.64807	-6600365.55968
1500460556.4761682	-3152765.59709	-8094377.80785	-6680551.39162
1500460557.4761682	-3204318.28848	-8139197.24118	-6610253.16043
1500460558.4761682	-3180439.36898	-8155519.48812	-6640913.47499
1500460559.4761682	-3120605.5451	-8027369.78251	-6691004.46844
1500460560.4761682	-3180994.68519	-8024718.26157	-6729004.56527
1500460561.4761682	-3164129.33664	-8103468.91683	-6721605.21136
1500460562.4761682	-3142158.28768	-8088257.52774	-6718362.07619
1500460563.4761682	-3145626.24512	-8051779.82037	-6656030.67408
1500460564.4761682	-3253466.21176	-8029203.01007	-6694202.90238
1500460565.4761682	-3171445.69849	-8164350.04764	-6633809.47805
1500460566.4761682	-3165291.40026	-8075797.70918	-6647691.05153
1500460567.4761682	-3221725.61012	-8115814.56004	-6646225.38362
1500460568.4761682	-3223083.02304	-8141760.90797	-6672656.63599
1500460569.4761682	-3136465.41504	-8128727.67897	-6757454.55383
1500460570.4761682	-3137665.42251	-8031584.89801	-6700783.19471
1500460571.4761682	-3138577.06589	-8108195.09181	-6641236.43964
1500460572.4761682	-3183881.67057	-8180149.98807	-6702539.05453
1500460573.4761682	-3203333.51481	-8150330.26519	-6709814.74335
1500460574.4761682	-3102278.79804	-8147369.07828	-6766481.85563
1500460575.4761682	-3186129.40274	-8111887.973	-6723083.19896
1500460576.4761682	-3236976.05324	-8043932.62855	-6637296.94943
1500460577.4761682	-3128903.9537	-8059526.38987	-6752337.91195
1500460578.4761682	-3147943.57328	-8134902.01877	-6649092.65524
1500460579.4761682	-3207675.97203	-8171597.09504	-6687915.93675
1500460580.4761682	-3153452.89184	-8191208.73631	-6706293.95503
1500460581.4761682	-3102708.66869	-8172560.07805	-6776820.8628
1500460582.4761682	-3202358.39547	-8093062.4609	-6773214.12282
1500460583.4761682	-3123397.78899	-8163967.07758	-6719353.12362
1500460584.4761682	-3211516.5812	-8171451.07063	-6687458.4614
1500460585.4761682	-3130881.49221	-8169079.23641	-6776369.93508
1500460586.4761682	-3094702.33037	-8189990.5312	-6730582.92219
1500460587.4761682	-3230881.43466	-8180635.46116	-6805666.93004
1500460588.4761682	-3133330.41543	-8109817.24234	-6689806.38122
1500460589.4761682	-3126332.81041	-8179527.79497	-6809030.82265
1500460590.4761682	-3177344.1654	-8176494.8624	-6741594.8714
1500460591.4761682	-3111455.49505	-8157067.63324	-6689388.8718
1500460592.4761682	-3111172.51972	-8177344.78231	-6783960.45082
1500460593.4761682	-3095481.07412	-8086447.92997	-6689876.35256
1500460594.4761682	-3095099.11943	-8202205.58293	-6713569.11821
1500460595.4761682	-3131589.52246	-8054675.22412	-6751000.55498
1500460596.4761682	-3204781.59036	-8145131.19873	-6773089.58654
1500460597.4761682	-3198320.63473	-8148090.19143	-6825564.97923
1500460598.4761682	-3137089.39385	-8146020.19585	-6798968.05941
1500460599.4761682	-3166041.60518	-8105071.70145	-6725566.30761
1500460600.4761682	-3079336.82264	-8197327.52268	-6810396.09161
1500460601.4761682	-3135098.75321	-8077857.80091	-6726503.85501
1500460602.4761682	-3139673.75968	-8063295.36375	-6775658.05724
1500460603.4761682	-3172401.52987	-8074271.48384	-6734536.0617
1500460604.4761682	-3068689.44501	-8216082.07873	-6804638.23149
1500460605.4761682	-3155458.04474	-8071452.62171	-6870531.59051
1500460606.4761682	-3137480.58868	-8075831.66026	-6806187.37432
1500460607.4761682	-3065745.30159	-8064116.53238	-6829766.72497
1500460608.4761682	-3175099.69251	-8218327.65936	-6809080.82645
1500460609.4761682	-3155763.99683	-8193738.48474	-6879476.76021
1500460610.4761682	-3086926.27668	-8160231.93742	-6812609.38677
1500460611.4761682	-3081323.22754	-8138638.68544	-6888401.35796
1500460612.4761682	-3169902.12269	-8147798.84014	-6775333.97797
1500460613.4761682	-3109010.16785	-8082388.1032	-6791826.87953
1500460614.4761682	-3202934.35245	-8219369.41408	-6821993.2732
1500460615.4761682	-3123509.42871	-8193181.92829	-6852839.20765
1500460616.4761682	-3090967.29755	-8188998.42677	-6793424.65547
1500460617.4761682	-3076367.48694	-8217677.93551	-6785908.06054
1500460618.4761682	-3060417.05077	-8188837.03281	-6817327.71695
1500460619.4761682	-3063647.3792	-8121498.41234	-6902658.38141
1500460620.4761682	-3189149.60628	-8091310.1836	-6920656.15472
1500460621.4761682	-3167320.17179	-8080658.61878	-6889562.65039
1500460622.4761682	-3205655.71513	-8153719.83334	-6854405.64646
1500460623.4761682	-3099969.43129	-8188211.7924	-6804888.79642
1500460624.4761682	-3119793.68102	-8226271.82574	-6805059.32346
1500460625.4761682	-3125845.47613	-8079239.60771	-6868871.51982
1500460626.4761682	-3118052.90708	-8097702.83586	-6846463.61702
1500460627.4761682	-3172878.05984	-8220395.55303	-6813252.48514
1500460628.4761682	-3133094.72562	-8140543.6673	-6868823.68517
1500460629.4761682	-3135876.19033	-8080556.135	-6952175.54904
1500460630.4761682	-3056250.93048	-8231058.18322	-6949664.35393
1500460631.4761682	-3092008.95986	-8137105.6665	-6811853.91777
1500460632.4761682	-3200448.29429	-8078501.09815	-6869987.53639
1500460633.4761682	-3146894.71109	-8162096.49028	-6822248.17592
1500460634.4761682	-3115800.84224	-8200244.28928	-6904469.684
1500460635.4761682	-3148527.61103	-8174180.22265	-6847075.98703
1500460636.4761682	-3107616.25161	-8124322.44488	-6822337.6012
1500460637.4761682	-3053663.0623	-8222046.8862	-6962972.32179
1500460638.4761682	-3036339.06185	-8160020.13158	-6925061.7816
1500460639.4761682	-3185347.07984	-8185001.19299	-6983130.14768
1500460640.4761682	-3119697.48077	-8114242.13699	-6900060.86213
1500460641.4761682	-3059390.12735	-8226828.27435	-6911581.65042
1500460642.4761682	-3092340.28355	-8172196.83405	-6945775.3009
1500460643.4761682	-3111407.0683	-8164123.00198	-6890799.85557
1500460644.4761682	-3056646.49651	-8135491.57146	-6958071.14611
1500460645.4761682	-3132613.8296	-8220813.06412	-6861669.91859
1500460646.4761682	-3049107.21243	-8126704.02692	-6969222.21363
1500460647.4761682	-3119566.34027	-8124299.85277	-6885353.1584
1500460648.4761682	-3031096.11258	-8141192.47172	-6989107.27392
1500460649.4761682	-3166333.52183	-8154359.16138	-7008326.68291
1500460650.4761682	-3027207.29852	-8140135.65871	-6987198.46557
1500460651.4761682	-3061013.39648	-8180492.54941	-6876219.18055
1500460652.4761682	-3110635.64197	-8101510.50188	-6892124.57356
1500460653.4761682	-3082618.71415	-8130073.30284	-6879206.64747
1500460654.4761682	-3069666.18941	-8226054.52551	-7021578.8598
1500460655.4761682	-3135010.32999	-8187404.86166	-6899122.84153
1500460656.4761682	-3171323.59856	-8134934.9582	-6942583.43457
1500460657.4761682	-3066750.03402	-8166664.58943	-6994698.58518
1500460658.4761682	-3069509.3038	-8166317.13311	-7005371.43972
1500460659.4761682	-3052604.07429	-8119437.63696	-7000066.68449
1500460660.4761682	-3140073.70667	-8100233.33894	-6993294.60196
1500460661.4761682	-3109067.172	-8182144.11825	-6898281.3464
1500460662.4761682	-3104212.392	-8214183.17658	-6933047.31866
1500460663.4761682	-3083320.98893	-8184257.46592	-7055408.06228
1500460664.4761682	-3050536.55437	-8118505.43746	-7045946.46271
1500460665.4761682	-3138163.76371	-8211064.04898	-6962904.27893
1500460666.4761682	-3144639.3387	-8196099.95843	-6954853.33368
1500460667.4761682	-3121054.03519	-8127437.99926	-7040500.11394
1500460668.4761682	-3166536.33389	-8173513.39027	-6994603.44788
1500460669.4761682	-3026766.20809	-8259470.15148	-7073921.15164
1500460670.4761682	-3090581.13878	-8207365.48015	-6993504.33348
1500460671.4761682	-3104071.9265	-8197860.58798	-6929999.47337
1500460672.4761682	-3081258.95495	-8117712.46566	-7015533.03142
1500460673.4761682	-3134143.34767	-8247847.52857	-7042975.73294
1500460674.4761682	-3038907.82903	-8148708.68838	-7018931.41388
1500460675.4761682	-3083388.9654	-8230454.56652	-7021435.09434
1500460676.4761682	-3007252.43321	-8262507.05079	-6986368.97451
1500460677.4761682	-3000853.64222	-8133318.4511	-6981597.62699
1500460678.4761682	-3155212.30795	-8157949.30549	-7092503.65586
1500460679.4761682	-3138334.71274	-8170039.57643	-6971438.53735
1500460680.4761682	-3065376.59879	-8197684.72493	-7010833.09208
1500460681.4761682	-3055567.38459	-8212613.46599	-7094001.57576
1500460682.4761682	-3092683.22743	-8111335.78032	-6961735.66744
1500460683.4761682	-3021406.35669	-8189099.88422	-7000198.47792
1500460684.4761682	-3013473.69815	-8245153.74928	-7060598.28862
1500460685.4761682	-3118279.02635	-8146284.58564	-7022961.86606
1500460686.4761682	-2998525.81455	-8252225.20078	-6983869.32598
1500460687.4761682	-3083486.06835	-8228732.14568	-7086145.16589
1500460688.4761682	-3085611.02456	-8205856.2555	-7037359.86693
1500460689.4761682	-3120989.67406	-8173300.30014	-7086118.91574
1500460690.4761682	-3138111.26367	-8237906.5967	-7040583.61727
1500460691.4761682	-3059410.26303	-8208659.33322	-7021123.79367
1500460692.4761682	-3103609.45288	-8144543.34296	-7090161.51886
1500460693.4761682	-3074227.40521	-8136627.93394	-6998219.92901
1500460694.4761682	-3006252.38232	-8123978.22273	-7147768.0612
1500460695.4761682	-2991865.83692	-8188734.58312	-7067226.91445
1500460696.4761682	-3125001.27422	-8225686.70491	-7096932.12382
1500460697.4761682	-3005283.27821	-8241004.52739	-7101536.7933
1500460698.4761682	-3033663.42008	-8220824.62974	-7086667.49287
1500460699.4761682	-3062847.60472	-8161012.76226	-7077910.34945
1500460700.4761682	-3024960.34156	-8185948.47749	-7088406.43114
1500460701.4761682	-2979709.46109	-8202032.46207	-7149826.608
1500460702.4761682	-3004265.52478	-8237279.97682	-7152738.61552
1500460703.4761682	-3123413.17087	-8183949.89573	-7051307.7017
1500460704.4761682	-2974520.0648	-8178711.9136	-7061591.47368
1500460705.4761682	-2979687.48085	-8132379.29126	-7167601.00005
1500460706.4761682	-3091583.50563	-8126899.01247	-7119241.95369
1500460707.4761682	-3029382.44384	-8261114.09411	-7140916.4611
1500460708.4761682	-3073164.3568	-8257958.19777	-7133975.65437
1500460709.4761682	-3128524.15547	-8214241.31945	-7190518.1276
1500460710.4761682	-2984350.60485	-8273338.06319	-7145966.67137
1500460711.4761682	-3009503.00712	-8197902.07904	-7065699.25705
1500460712.4761682	-3001096.2545	-8134057.28381	-7128021.39883
1500460713.4761682	-3099361.46577	-8164342.70903	-7063664.35846
1500460714.4761682	-3122833.3661	-8247147.40919	-7068605.5439
1500460715.4761682	-3088705.79123	-8281706.06026	-7201702.48906
1500460716.4761682	-3119308.31533	-8183599.55687	-7179399.69476
1500460717.4761682	-3117651.90928	-8136041.51822	-7078473.54321
1500460718.4761682	-2986085.89844	-8150599.83567	-7094791.08262
1500460719.4761682	-3105120.49108	-8150923.13863	-7065073.92107
1500460720.4761682	-3039370.06389	-8228371.40937	-7072143.48799
1500460721.4761682	-2962265.32835	-8166501.20143	-7202904.34655
1500460722.4761682	-3048037.65464	-8183425.18039	-7157873.19579
1500460723.4761682	-3033900.52338	-8131566.11705	-7183442.46408
1500460724.4761682	-2971795.56036	-8146000.92282	-7087880.02114
1500460725.4761682	-3088585.17561	-8201290.98319	-7183751.54229
1500460726.4761682	-3002377.28866	-8164516.03983	-7239449.26899
1500460727.4761682	-3059718.47236	-8156481.94945	-7200799.41535
1500460728.4761682	-2952801.25454	-8230976.90869	-7222933.57605
1500460729.4761682	-3032396.83171	-8162928.97068	-7099852.62254
1500460730.4761682	-3063046.07998	-8193703.20524	-7136053.24118
1500460731.4761682	-2949674.95387	-8133386.78778	-7154118.56832
1500460732.4761682	-2972684.41829	-8195107.42057	-7241928.12741
1500460733.4761682	-3043904.4249	-8136443.20799	-7108665.80219
1500460734.4761682	-3047128.3382	-8280525.71529	-7114480.8127
1500460735.4761682	-3006980.11808	-8179180.06354	-7211279.81433
1500460736.4761682	-3008213.93082	-8263504.29796	-7190641.58928
1500460737.4761682	-2960550.46525	-8232927.04204	-7274803.0452
1500460738.4761682	-3099181.79208	-8202178.1131	-7194787.5574
1500460739.4761682	-2993333.60692	-8275621.90107	-7202964.274
1500460740.4761682	-3059701.32238	-8240461.68954	-7225445.60143
1500460741.4761682	-3029015.61786	-8276330.2446	-7276387.13872
1500460742.4761682	-3091501.93445	-8215133.36984	-7183175.6339
1500460743.4761682	-2970581.44534	-8225599.22038	-7198666.70326
1500460744.4761682	-3026807.26612	-8171034.42315	-7199406.50176
1500460745.4761682	-2997675.0815	-8265551.78125	-7179403.17232
1500460746.4761682	-3030019.78184	-8143349.86738	-7267293.23341
1500460747.4761682	-2967102.66465	-8200769.42209	-7213191.7874
1500460748.4761682	-2951869.6086	-8241586.1753	-7222903.87043
1500460749.4761682	-3010336.56332	-8290013.0827	-7275042.33745
1500460750.4761682	-2952800.16008	-8172289.09746	-7307068.53243
1500460751.4761682	-3028634.11784	-8245902.76302	-7302469.85905
1500460752.4761682	-3047364.65373	-8248002.69103	-7256109.63222
1500460753.4761682	-2970670.58983	-8153293.99883	-7192392.2389
1500460754.4761682	-3003182.95248	-8210973.07024	-7291131.77278
1500460755.4761682	-3056695.25849	-8291814.64742	-7194738.87762
1500460756.4761682	-2939199.94473	-8143680.63819	-7264410.22531
1500460757.4761682	-3036677.22897	-8196316.7536	-7331253.18715
1500460758.4761682	-2982532.11858	-8215110.39664	-7215012.27731
1500460759.4761682	-2926756.73779	-8292835.33623	-7194256.8873
1500460760.4761682	-3045487.87928	-8144149.54656	-7251420.4155
1500460761.4761682	-3039227.73998	-8295862.77409	-7230606.35077
1500460762.4761682	-3026488.89045	-8155681.62855	-7268995.848
1500460763.4761682	-3056185.90642	-8281307.57322	-7254373.61739
1500460764.4761682	-2951777.52768	-8231552.90484	-7345057.3224
1500460765.4761682	-2990780.32595	-8289524.88505	-7239675.45479
1500460766.4761682	-2969214.64619	-8303235.98307	-7201660.19955
1500460767.4761682	-3008483.49248	-8254158.75449	-7246493.34851
1500460768.4761682	-3060063.13176	-8271844.1155	-7239094.73683
1500460769.4761682	-2954184.27895	-8236978.23625	-7251456.94266
1500460770.4761682	-3039334.03127	-8226077.67493	-7310358.32538
1500460771.4761682	-2946244.44405	-8286594.2111	-7270791.78229
1500460772.4761682	-2917634.16846	-8183505.84844	-7298760.87645
1500460773.4761682	-2944066.89298	-8218771.1507	-7374794.07776
1500460774.4761682	-2947111.03936	-8247325.20119	-7364785.52283
1500460775.4761682	-2977498.64061	-8237041.50319	-7364410.11486
1500460776.4761682	-2927998.19574	-8236968.40416	-7346938.92579
1500460777.4761682	-2941530.69622	-8172638.70379	-7266785.03602
1500460778.4761682	-2926328.97661	-8283425.51196	-7280428.0317
1500460779.4761682	-3002294.99712	-8157238.17093	-7272528.75189
1500460780.4761682	-2958411.60924	-8163525.85468	-7266798.95489
1500460781.4761682	-2922297.49536	-8234350.82076	-7345486.82655
1500460782.4761682	-3019974.62836	-8243703.77846	-7351863.31634
1500460783.4761682	-2906020.27583	-8247499.32146	-7317372.18673
1500460784.4761682	-2928463.0469	-8306254.24367	-7273114.05993
1500460785.4761682	-3050828.82136	-8280987.1419	-7253108.54834
1500460786.4761682	-3026693.13271	-8199744.7105	-7268253.19051
1500460787.4761682	-3037049.52981	-8187719.85787	-7339042.46727
1500460788.4761682	-3017763.67297	-8256504.45073	-7342011.44289
1500460789.4761682	-2975131.73002	-8207599.17822	-7327150.66347
1500460790.4761682	-3030612.92364	-8197444.2055	-7282161.96128
1500460791.4761682	-3006517.52176	-8261308.19333	-7372330.78427
1500460792.4761682	-3016182.63151	-8268190.19626	-7408658.75074
