time	x	y	z
1500459611.468729	-2357875.85004	3887699.25246	-2066487.74233
1500459612.468729	-2352448.7343	3854678.91603	-2059210.98386
1500459613.468729	-2348204.9942	3858159.65233	-2066314.14588
1500459614.468729	-2368304.78321	3856171.87762	-2087614.97494
1500459615.468729	-2356883.73327	3874061.30716	-2092990.06705
1500459616.468729	-2382897.5806	3879470.66928	-2075032.13232
1500459617.468729	-2387794.85844	3848880.17023	-2083609.52398
1500459618.468729	-2389240.30028	3865132.84831	-2085978.72073
1500459619.468729	-2387810.996	3860448.24328	-2105761.67998
1500459620.468729	-2389522.36527	3842773.97859	-2125643.38512
1500459621.468729	-2414837.58394	3842564.36876	-2101608.20292
1500459622.468729	-2415076.97664	3831164.26545	-2122424.2635
1500459623.468729	-2407874.58373	3858686.07171	-2145977.2108
1500459624.468729	-2448299.35445	3854637.1019	-2138672.65773
1500459625.468729	-2427375.8573	3841310.7053	-2162940.18059
1500459626.468729	-2423904.47833	3845504.96983	-2135322.51563
1500459627.468729	-2460613.82068	3821445.81081	-2171335.48169
1500459628.468729	-2440431.4289	3838721.62592	-2163135.99778
1500459629.468729	-2465196.42102	3827805.40314	-2163164.74745
1500459630.468729	-2485270.63381	3840051.67046	-2166961.94416
1500459631.468729	-2481880.58725	3811963.4787	-2184878.81479
1500459632.468729	-2469924.40136	3820270.38636	-2193427.73461
1500459633.468729	-2469551.87588	3804590.2932	-2212517.86607
1500459634.468729	-2513826.66953	3840982.75836	-2194398.825
1500459635.468729	-2513580.39333	3831574.21929	-2219188.2108
1500459636.468729	-2510208.17089	3798093.57757	-2208456.45068
1500459637.468729	-2503267.98945	3810065.09094	-2228692.65239
1500459638.468729	-2516811.84375	3826486.46752	-2256335.00236
1500459639.468729	-2515072.33018	3820190.90209	-2251851.59244
1500459640.468729	-2523542.90352	3792599.21083	-2245481.3019
1500459641.468729	-2555201.08911	3790089.21382	-2268505.94852
1500459642.468729	-2568331.47866	3789502.81393	-2261526.09458
1500459643.468729	-2562210.62739	3814057.34733	-2272649.93457
1500459644.468729	-2562291.44278	3784628.49374	-2294189.95107
1500459645.468729	-2588007.32644	3808575.41519	-2301701.16818
1500459646.468729	-2581329.09667	3774524.7627	-2308525.18527
1500459647.468729	-2583644.07172	3774241.28428	-2283905.30636
1500459648.468729	-2571281.58175	3769893.88708	-2293134.46474
1500459649.468729	-2590725.89744	3765655.3344	-2316111.86926
1500459650.468729	-2586071.29837	3763121.77912	-2327911.79036
1500459651.468729	-2626186.66931	3764309.50879	-2317096.23895
1500459652.468729	-2596295.15852	3786170.60871	-2340289.2681
1500459653.468729	-2619615.83108	3763724.21916	-2330285.96571
1500459654.468729	-2621317.02468	3781218.93189	-2334094.3853
1500459655.468729	-2614190.8818	3778807.22493	-2364096.49264
1500459656.468729	-2636899.98123	3770196.74911	-2353887.5947
1500459657.468729	-2642240.20595	3746741.51822	-2380372.51433
1500459658.468729	-2661371.41517	3765932.14246	-2388366.87816
1500459659.468729	-2643466.53745	3747102.17273	-2372785.23945
1500459660.468729	-2660913.11447	3742720.93283	-2402982.35928
1500459661.468729	-2655552.82704	3738780.65405	-2392640.56764
1500459662.468729	-2693235.00985	3761225.89511	-2419285.92615
1500459663.468729	-2669350.71081	3749175.56985	-2396319.2856
1500459664.468729	-2689009.14575	3746697.19127	-2397886.36629
1500459665.468729	-2680418.56027	3749008.26821	-2402479.85826
1500459666.468729	-2700721.53992	3745144.15291	-2423511.52181
1500459667.468729	-2718273.0292	3746542.0146	-2420922.25697
1500459668.468729	-2727482.14857	3750867.73465	-2437976.91957
1500459669.468729	-2713276.19523	3721471.77293	-2450748.29606
1500459670.468729	-2730555.07817	3738309.27951	-2435549.45651
1500459671.468729	-2716677.47695	3713729.16073	-2465495.02389
1500459672.468729	-2743848.96587	3717278.19308	-2450251.49169
1500459673.468729	-2752276.84906	3714788.91264	-2479884.21533
1500459674.468729	-2740815.68205	3724823.1351	-2494554.93403
1500459675.468729	-2759316.62879	3697830.07065	-2474531.56551
1500459676.468729	-2755268.75013	3717281.80687	-2510971.84791
1500459677.468729	-2771408.18748	3708110.28015	-2498435.28264
1500459678.468729	-2775324.95976	3714412.5748	-2488757.84943
1500459679.468729	-2787108.97659	3683712.40086	-2516443.31368
1500459680.468729	-2813323.12333	3693864.82971	-2512478.39702
1500459681.468729	-2795245.24637	3688956.96226	-2531827.82278
1500459682.468729	-2798833.19327	3688306.44652	-2543331.12905
1500459683.468729	-2830848.20277	3678342.00562	-2523745.15659
1500459684.468729	-2815921.77268	3674743.44923	-2564658.4574
1500459685.468729	-2816886.89225	3668561.17293	-2538218.48208
1500459686.468729	-2833987.37869	3678284.99168	-2552933.05485
1500459687.468729	-2823449.03463	3691351.40256	-2560005.3131
1500459688.468729	-2845767.76171	3668588.37463	-2584389.70141
1500459689.468729	-2868042.47814	3668416.2988	-2562720.01418
1500459690.468729	-2860080.43478	3684265.11634	-2573364.87213
1500459691.468729	-2850719.40423	3659090.78182	-2580559.49863
1500459692.468729	-2864763.19271	3673885.62639	-2598850.73022
1500459693.468729	-2875186.74854	3644002.48748	-2587502.44835
1500459694.468729	-2879431.10734	3676024.74325	-2603956.88299
1500459695.468729	-2896163.13736	3643780.15551	-2620264.33092
1500459696.468729	-2878707.29397	3640682.78665	-2629627.95956
1500459697.468729	-2919313.06752	3638353.88367	-2622669.28371
1500459698.468729	-2887116.50976	3625494.0138	-2628879.86617
1500459699.468729	-2894073.83156	3644636.5473	-2660881.38588
1500459700.468729	-2899131.38901	3628018.74649	-2669114.15935
1500459701.468729	-2907513.87468	3652581.44431	-2676401.42167
1500459702.468729	-2941350.35043	3630915.01432	-2674599.42069
1500459703.468729	-2920005.0621	3614145.78917	-2663983.61114
1500459704.468729	-2942983.14488	3625065.88759	-2688789.39864
1500459705.468729	-2932787.09275	3622639.36937	-2665866.13574
1500459706.468729	-2956388.21214	3630370.37559	-2710824.5966
1500459707.468729	-2974382.08269	3627983.34258	-2697230.43141
1500459708.468729	-2982984.96049	3604442.22015	-2709073.33666
1500459709.468729	-2963259.67021	3622231.34493	-2719460.44506
1500459710.468729	-2975628.53575	3605680.43642	-2722665.80464
1500459711.468729	-2973864.87392	3606147.41117	-2705913.11647
1500459712.468729	-2978615.51575	3600969.55615	-2716685.1984
1500459713.468729	-2993765.87821	3577842.41463	-2730485.87785
1500459714.468729	-2984497.88152	3581040.97896	-2760112.75184
1500459715.468729	-3019212.77624	3589696.64215	-2752693.60755
1500459716.468729	-3024707.97215	3580370.58244	-2745688.25988
1500459717.468729	-3012527.89718	3598294.16585	-2779482.27736
1500459718.468729	-3023342.61138	3577522.02043	-2751076.87428
1500459719.468729	-3024440.15412	3588008.89451	-2792010.49264
1500459720.468729	-3054988.51951	3565339.55031	-2779977.27518
1500459721.468729	-3029885.72295	3569128.61523	-2784225.77568
1500459722.468729	-3049551.26463	3573528.18891	-2805759.19052
1500459723.468729	-3056789.69701	3580002.48617	-2783701.3238
1500459724.468729	-3068826.016	3579383.50312	-2799514.48343
1500459725.468729	-3071468.02642	3557328.01321	-2818553.27949
1500459726.468729	-3086261.13558	3561172.19039	-2805984.82895
1500459727.468729	-3071275.84149	3557669.97651	-2827228.29493
1500459728.468729	-3085214.69927	3566978.88536	-2824998.76654
1500459729.468729	-3086871.16136	3561708.30966	-2847369.49046
1500459730.468729	-3101307.44537	3540898.92055	-2825285.88494
1500459731.468729	-3116820.32876	3530846.13808	-2858944.15947
1500459732.468729	-3124032.13511	3532590.86136	-2843172.0781
1500459733.468729	-3101070.23967	3542864.99177	-2870813.97911
1500459734.468729	-3123607.60744	3518832.04281	-2849969.03676
1500459735.468729	-3137335.50573	3523264.63655	-2882931.71123
1500459736.468729	-3123249.56658	3518050.33946	-2861829.52641
1500459737.468729	-3149522.6727	3519074.61142	-2905363.28477
1500459738.468729	-3150814.63994	3506689.74458	-2882448.18183
1500459739.468729	-3162492.02763	3506273.99134	-2881120.51424
1500459740.468729	-3141869.82332	3500120.69012	-2922631.50932
1500459741.468729	-3146017.36483	3497049.51646	-2896710.05076
1500459742.468729	-3174176.09692	3496293.44356	-2909628.16731
1500459743.468729	-3192490.11634	3496460.26206	-2915375.52309
1500459744.468729	-3190660.27803	3498038.03963	-2919031.83744
1500459745.468729	-3168633.26774	3494795.28547	-2919103.71007
1500459746.468729	-3198328.12205	3478949.92489	-2945387.35608
1500459747.468729	-3194490.09867	3473827.4034	-2940147.32901
1500459748.468729	-3196668.1843	3460610.53135	-2953194.21255
1500459749.468729	-3225077.44927	3455912.7394	-2959318.89894
1500459750.468729	-3198538.22472	3455298.12163	-2974376.78062
1500459751.468729	-3220963.8447	3483132.84138	-2969830.83522
1500459752.468729	-3215867.84524	3463835.60465	-2998464.30398
1500459753.468729	-3219039.46691	3450240.42251	-2982568.44661
1500459754.468729	-3224648.4583	3443178.15506	-3007007.62191
1500459755.468729	-3258247.88403	3455213.57711	-3016198.29527
1500459756.468729	-3256257.98803	3433142.32844	-3014062.14248
1500459757.468729	-3245165.06071	3461927.64379	-2998262.53087
1500459758.468729	-3253535.57633	3432942.80903	-2998518.7805
1500459759.468729	-3287874.23521	3447355.53786	-3029444.5891
1500459760.468729	-3266827.43609	3455506.88238	-3042888.57424
1500459761.468729	-3288025.30295	3428376.26358	-3029103.87617
1500459762.468729	-3299804.95721	3424569.65433	-3057575.49746
1500459763.468729	-3271637.18108	3422258.18156	-3063779.83932
1500459764.468729	-3294813.54229	3429418.4477	-3055983.69504
1500459765.468729	-3306407.33584	3419468.29838	-3075558.81121
1500459766.468729	-3302849.8474	3401347.65395	-3084079.13296
1500459767.468729	-3330319.14114	3395545.51276	-3070801.09239
1500459768.468729	-3313286.5409	3390159.53822	-3077457.52315
1500459769.468729	-3328758.17157	3401209.77679	-3069070.20448
1500459770.468729	-3332945.89314	3397723.39503	-3091615.27351
1500459771.468729	-3350602.10001	3402208.93796	-3076684.05073
1500459772.468729	-3337332.56063	3408701.40596	-3108354.39964
1500459773.468729	-3359774.85168	3385493.37425	-3124878.02752
1500459774.468729	-3345494.71226	3393443.02205	-3118822.47717
1500459775.468729	-3377250.1644	3366810.90378	-3133497.73826
1500459776.468729	-3375556.90712	3380180.85322	-3113869.18889
1500459777.468729	-3365588.70707	3382635.54383	-3113031.23553
1500459778.468729	-3366728.82118	3372673.65084	-3120133.87961
1500459779.468729	-3377432.85825	3345677.33456	-3124772.50061
1500459780.468729	-3384421.83074	3363021.73793	-3150028.81007
1500459781.468729	-3375332.06887	3369897.64395	-3144099.89893
1500459782.468729	-3393998.92266	3361590.17104	-3178786.86816
1500459783.468729	-3422586.27685	3350743.86471	-3174908.49627
1500459784.468729	-3418272.30033	3365170.65885	-3164731.53729
1500459785.468729	-3410948.72134	3325641.40546	-3184334.64356
1500459786.468729	-3416142.64739	3351706.26128	-3177369.99919
1500459787.468729	-3408988.05113	3349268.94855	-3182210.01399
1500459788.468729	-3411667.06786	3333189.30811	-3197414.66433
1500459789.468729	-3455046.94312	3309994.75648	-3199913.98661
1500459790.468729	-3430327.54396	3310293.91821	-3219409.4079
1500459791.468729	-3455602.74094	3338168.06522	-3203830.67959
1500459792.468729	-3445341.29742	3332452.90955	-3233818.57909
1500459793.468729	-3467542.59729	3318677.93903	-3234846.80169
1500459794.468729	-3446860.99203	3326714.9276	-3218802.98358
1500459795.468729	-3482391.3685	3298587.0192	-3244611.62506
1500459796.468729	-3469440.10916	3294182.2884	-3261118.86526
1500459797.468729	-3484322.12547	3311114.02235	-3259553.11918
1500459798.468729	-3482727.65222	3278593.69196	-3259240.38669
1500459799.468729	-3482345.95142	3268967.65488	-3244533.70031
1500459800.468729	-3509866.65435	3277193.45904	-3276868.62842
1500459801.468729	-3513716.95784	3282519.11599	-3262302.17946
1500459802.468729	-3510399.28602	3279983.12951	-3297567.53963
1500459803.468729	-3512884.13936	3277613.77771	-3300792.41182
1500459804.468729	-3514319.65075	3274554.51368	-3282426.94743
1500459805.468729	-3511353.95037	3270221.95793	-3307096.75831
1500459806.468729	-3532199.06315	3258363.07744	-3314844.36653
1500459807.468729	-3530690.8002	3262510.52908	-3310208.98146
1500459808.468729	-3548458.54802	3253478.18609	-3327334.00862
1500459809.468729	-3563978.33051	3233698.02915	-3305568.26878
1500459810.468729	-3547332.67397	3253270.78362	-3306513.73585
1500459811.468729	-3571904.92914	3230339.55011	-3328360.88119
1500459812.468729	-3541913.22661	3223698.52238	-3340807.86504
1500459813.468729	-3583748.3659	3223019.22852	-3352826.87344
1500459814.468729	-3571463.24252	3236635.81105	-3329871.88838
1500459815.468729	-3568028.05709	3229102.90046	-3367158.08346
1500459816.468729	-3590670.94603	3231415.45964	-3346749.00988
1500459817.468729	-3578733.9096	3208200.43445	-3350408.12969
1500459818.468729	-3581985.17449	3213999.91534	-3354978.00391
1500459819.468729	-3580467.3202	3202259.56308	-3394097.79928
1500459820.468729	-3619642.46243	3206571.09967	-3378322.22712
1500459821.468729	-3609051.80522	3192688.54701	-3402314.02887
1500459822.468729	-3605781.56806	3214053.26871	-3384668.73383
1500459823.468729	-3609872.19673	3175101.06184	-3387046.26974
1500459824.468729	-3641902.18019	3169606.8477	-3407133.55936
1500459825.468729	-3622796.62989	3197893.56675	-3413153.91058
1500459826.468729	-3651495.57295	3171791.39266	-3407487.08046
1500459827.468729	-3640122.83801	3191064.54983	-3403499.84388
1500459828.468729	-3640373.69064	3172566.19661	-3413072.36044
1500459829.468729	-3657740.79969	3152855.01494	-3422564.47064
1500459830.468729	-3650028.06591	3182624.93619	-3454094.12554
1500459831.468729	-3670090.53055	3177900.1936	-3450234.45899
1500459832.468729	-3679709.2492	3170140.72881	-3451346.2837
1500459833.468729	-3662321.42397	3139468.89065	-3459368.01081
1500459834.468729	-3695299.0685	3133278.40672	-3461230.43205
1500459835.468729	-3693567.83393	3143046.39093	-3465730.71951
1500459836.468729	-3668725.40723	3147113.43764	-3453201.81532
1500459837.468729	-3676750.2723	3127265.56848	-3495204.45132
1500459838.468729	-3683814.39671	3150886.50886	-3485858.92033
1500459839.468729	-3697301.16154	3137041.39692	-3487590.09012
1500459840.468729	-3714971.69555	3128988.0204	-3495563.7217
1500459841.468729	-3709184.98431	3127884.64478	-3507301.01796
1500459842.468729	-3708245.75603	3107983.90223	-3488445.06889
1500459843.468729	-3736009.43061	3118933.30914	-3520222.80718
1500459844.468729	-3712002.48186	3101441.33365	-3495526.80801
1500459845.468729	-3721633.6963	3092967.34624	-3505742.95278
1500459846.468729	-3746907.13349	3083969.86437	-3510143.27083
1500459847.468729	-3732491.58356	3093628.34749	-3542735.02064
1500459848.468729	-3754771.75984	3090169.98618	-3546042.17322
1500459849.468729	-3771878.12231	3093903.91637	-3522378.6059
1500459850.468729	-3759525.80663	3091837.99122	-3561882.54238
1500459851.468729	-3777183.78024	3071165.75201	-3554318.10774
1500459852.468729	-3753563.51772	3091504.8914	-3566678.10834
1500459853.468729	-3768395.66294	3073346.41494	-3564942.19437
1500459854.468729	-3773296.03083	3077858.30084	-3576652.64028
1500459855.468729	-3792580.9608	3066220.14459	-3575913.12221
1500459856.468729	-3779058.18221	3065195.78699	-3568348.04539
1500459857.468729	-3810326.08778	3048832.95943	-3583425.57287
1500459858.468729	-3811928.58709	3047172.89701	-3585621.73657
1500459859.468729	-3814793.24724	3049519.55009	-3600164.44909
1500459860.468729	-3816524.97766	3026304.55226	-3614459.51878
1500459861.468729	-3827866.66859	3023877.29388	-3617197.49634
1500459862.468729	-3816362.97237	3012832.0037	-3592974.9359
1500459863.468729	-3833942.56956	3016821.37222	-3631807.97256
1500459864.468729	-3814966.91276	3027264.29177	-3604900.74193
1500459865.468729	-3828212.46093	2999772.26553	-3619475.64334
1500459866.468729	-3846871.94236	2996235.1489	-3624403.1133
1500459867.468729	-3862100.28035	2997420.1633	-3645791.41446
1500459868.468729	-3851184.32015	3020130.74608	-3648876.74002
1500459869.468729	-3863522.65985	2985505.76732	-3670044.76803
1500459870.468729	-3856848.54966	2987198.92917	-3651368.22397
1500459871.468729	-3864553.28273	2976870.82753	-3674017.73868
1500459872.468729	-3887209.31284	2996079.95533	-3646544.16664
1500459873.468729	-3885107.23187	2992124.45485	-3676482.33521
1500459874.468729	-3888308.66026	2974150.60333	-3657187.88989
1500459875.468729	-3869828.47161	2994321.34581	-3664548.39757
1500459876.468729	-3873185.07634	2955100.90442	-3702260.12686
1500459877.468729	-3913774.54381	2958047.33214	-3697169.46458
1500459878.468729	-3895754.20061	2977081.7818	-3703127.82499
1500459879.468729	-3915076.59975	2963306.22076	-3703121.55093
1500459880.468729	-3898060.48709	2946685.97462	-3701731.74315
1500459881.468729	-3894956.72103	2935860.88574	-3723438.15559
1500459882.468729	-3929405.78584	2948505.11797	-3703850.81766
1500459883.468729	-3924616.57606	2924489.20262	-3728341.45132
1500459884.468729	-3914570.63912	2940094.37632	-3730804.53673
1500459885.468729	-3946574.20484	2950360.3298	-3749300.84658
1500459886.468729	-3944734.8354	2939281.8112	-3738202.98203
1500459887.468729	-3961948.91193	2937107.83768	-3737535.84956
1500459888.468729	-3938184.65766	2919283.12763	-3731429.1209
1500459889.468729	-3943420.87448	2895596.70848	-3744296.77056
1500459890.468729	-3968631.78162	2913912.75981	-3755295.21607
1500459891.468729	-3952195.17025	2887846.63059	-3778765.61262
1500459892.468729	-3979068.0582	2913032.08943	-3784606.00321
1500459893.468729	-3979209.81918	2887655.68754	-3796560.95509
1500459894.468729	-3987162.47966	2891100.78149	-3765016.12479
1500459895.468729	-3972211.18237	2890393.43072	-3778718.40899
1500459896.468729	-3977600.9215	2874902.96687	-3808607.89094
1500459897.468729	-3970535.84309	2866665.5734	-3786414.819
1500459898.468729	-4013512.2136	2876541.69615	-3792203.95804
1500459899.468729	-4006396.52311	2868033.57756	-3824392.59049
1500459900.468729	-4022652.15236	2868476.22384	-3806570.74993
1500459901.468729	-4027906.65988	2839741.65806	-3827753.58005
1500459902.468729	-4015354.80738	2872364.17828	-3817448.38652
1500459903.468729	-4036019.23549	2855495.87771	-3840875.36722
1500459904.468729	-4024002.46389	2856983.06523	-3832022.42219
1500459905.468729	-4045072.50082	2837113.23332	-3849213.31482
1500459906.468729	-4013200.7037	2849108.32257	-3838069.65939
1500459907.468729	-4018918.65388	2815405.52222	-3848546.62963
1500459908.468729	-4030407.00698	2836004.77546	-3849760.17762
1500459909.468729	-4036107.04952	2817323.70324	-3870493.1164
1500459910.468729	-4069034.69178	2807913.92419	-3848411.50471
1500459911.468729	-4065399.76262	2821928.99727	-3863156.58419
1500459912.468729	-4077106.43597	2818173.72645	-3870623.1826
1500459913.468729	-4071382.29693	2805885.58531	-3886567.78764
1500459914.468729	-4062964.53108	2792496.42149	-3879006.6298
1500459915.468729	-4087115.67408	2791753.15477	-3888407.34182
1500459916.468729	-4092147.89919	2775086.34186	-3895688.67647
1500459917.468729	-4095506.34835	2796872.45322	-3897908.43182
1500459918.468729	-4084734.07538	2785990.6629	-3897990.7888
1500459919.468729	-4095774.47027	2767191.22074	-3913854.90979
1500459920.468729	-4092480.14454	2772703.71964	-3924252.89062
1500459921.468729	-4091294.7634	2777740.06581	-3920270.94657
1500459922.468729	-4117637.09616	2784174.54492	-3933267.58796
1500459923.468729	-4120817.36491	2750869.89806	-3934310.6902
1500459924.468729	-4121435.34664	2760850.31195	-3931925.83845
1500459925.468729	-4139045.72232	2742285.81517	-3926138.92635
1500459926.468729	-4144093.8702	2742692.69934	-3956642.60744
1500459927.468729	-4149576.82076	2748226.07595	-3964770.39721
1500459928.468729	-4150115.61609	2723933.79349	-3938586.08002
1500459929.468729	-4120153.83323	2716897.50655	-3978573.68864
1500459930.468729	-4148196.37385	2721249.37347	-3952201.22701
1500459931.468729	-4143489.41668	2732397.62704	-3972781.31008
1500459932.468729	-4149326.96006	2723374.49273	-3956372.17341
1500459933.468729	-4169127.91198	2725066.56229	-3981979.88652
1500459934.468729	-4158976.73546	2704109.91085	-3968853.0415
1500459935.468729	-4166854.34713	2722257.5728	-4007599.28372
1500459936.468729	-4167945.31184	2688301.88098	-3985126.67002
1500459937.468729	-4174256.59708	2685257.92432	-3987353.2085
1500459938.468729	-4174102.52772	2672469.61277	-4015515.57305
1500459939.468729	-4175051.41327	2667595.21511	-4007555.79746
1500459940.468729	-4186357.99436	2673979.79046	-4009753.99044
1500459941.468729	-4204641.23596	2668335.55164	-4033296.77821
1500459942.468729	-4203885.21726	2682341.42786	-4005018.05204
1500459943.468729	-4188728.01382	2679288.09517	-4016591.80006
1500459944.468729	-4206267.2207	2651710.64658	-4021271.94264
1500459945.468729	-4204292.74651	2662415.47515	-4057289.21744
1500459946.468729	-4200881.87802	2644648.86441	-4062774.17229
1500459947.468729	-4217998.51837	2644509.79506	-4032505.42809
1500459948.468729	-4237639.46055	2636895.10575	-4062471.45561
1500459949.468729	-4212894.9269	2648923.78824	-4048317.00327
1500459950.468729	-4229572.48249	2650899.16358	-4060624.49028
1500459951.468729	-4228448.50017	2627593.53906	-4056297.59171
1500459952.468729	-4238887.30141	2621861.49303	-4053878.35003
1500459953.468729	-4238112.09266	2607398.78251	-4080033.13029
1500459954.468729	-4241065.94095	2623147.54543	-4101129.52516
1500459955.468729	-4267514.6489	2603801.98886	-4095248.50088
1500459956.468729	-4273142.53501	2595060.48687	-4081340.48402
1500459957.468729	-4269042.25415	2599845.35934	-4079515.47257
1500459958.468729	-4263138.95526	2606331.89972	-4121054.86511
1500459959.468729	-4290270.30775	2580361.5694	-4095843.71533
1500459960.468729	-4295021.31473	2597063.20442	-4114817.05499
1500459961.468729	-4266083.00935	2564832.46071	-4119403.94011
1500459962.468729	-4271076.45066	2571771.30387	-4109989.48975
1500459963.468729	-4304351.47975	2557453.82481	-4140364.4707
1500459964.468729	-4292447.13678	2582940.4017	-4141156.07777
1500459965.468729	-4312539.85207	2562996.58801	-4124268.1655
1500459966.468729	-4286026.67175	2546029.39754	-4140179.36745
1500459967.468729	-4313452.73821	2543539.77544	-4131382.63902
1500459968.468729	-4319475.4882	2530557.85663	-4140452.23141
1500459969.468729	-4334774.97262	2547668.73571	-4169145.11274
1500459970.468729	-4331903.04097	2545562.14038	-4167427.19859
1500459971.468729	-4310731.98713	2522024.23065	-4157599.45178
1500459972.468729	-4333100.35935	2516462.47157	-4148535.99803
1500459973.468729	-4351783.63729	2505963.57193	-4174659.2244
1500459974.468729	-4334266.16573	2537863.0356	-4174864.38029
1500459975.468729	-4343577.3841	2512096.01578	-4184035.35978
1500459976.468729	-4325984.79804	2525919.70785	-4172150.6454
1500459977.468729	-4363018.57742	2508797.6183	-4206887.73766
1500459978.468729	-4342587.67266	2494547.01079	-4176574.65381
1500459979.468729	-4357021.08907	2489968.43387	-4211755.58341
1500459980.468729	-4378287.23396	2492497.29664	-4213588.0379
1500459981.468729	-4385180.91455	2496948.19764	-4215029.90909
1500459982.468729	-4382175.8273	2477146.94357	-4198446.87822
1500459983.468729	-4378011.59021	2476635.8287	-4222220.88149
1500459984.468729	-4383114.02363	2460028.98361	-4212161.38983
1500459985.468729	-4380224.29817	2476567.98854	-4226705.12333
1500459986.468729	-4385972.18443	2476371.02985	-4225308.33903
1500459987.468729	-4411330.13095	2467028.58566	-4251671.55448
1500459988.468729	-4407728.03042	2434278.46233	-4252037.23686
1500459989.468729	-4384929.21246	2455672.94125	-4226780.23273
1500459990.468729	-4385671.16633	2433775.99825	-4264274.55244
1500459991.468729	-4397416.53484	2456389.80114	-4251414.17513
1500459992.468729	-4409245.04004	2445038.99721	-4265985.48332
1500459993.468729	-4433882.87111	2436990.12019	-4280252.26841
1500459994.468729	-4438843.14207	2418351.4029	-4250330.18227
1500459995.468729	-4407311.65118	2436166.42716	-4257432.10022
1500459996.468729	-4425033.1011	2412726.32951	-4281966.91752
1500459997.468729	-4442388.62168	2393520.79339	-4298329.11921
1500459998.468729	-4446257.2749	2387331.86186	-4285682.37558
1500459999.468729	-4447121.44827	2399218.85763	-4298676.14345
1500460000.468729	-4450304.70277	2380107.82796	-4316938.72277
1500460001.468729	-4460096.70837	2392084.16906	-4306925.74659
1500460002.468729	-4455351.69836	2399323.25737	-4319156.45098
1500460003.468729	-4458931.5751	2361940.75152	-4300187.74124
1500460004.468729	-4450558.40932	2382291.47558	-4325712.54729
1500460005.468729	-4466013.38817	2378886.50532	-4328521.14599
1500460006.468729	-4457385.63161	2351134.86094	-4335092.63273
1500460007.468729	-4454810.12294	2371340.79958	-4347429.31072
1500460008.468729	-4498140.66512	2361489.00911	-4316256.53387
1500460009.468729	-4492824.03012	2367041.71746	-4326478.16221
1500460010.468729	-4504421.59872	2358746.08282	-4353010.17409
1500460011.468729	-4508959.61033	2321627.99443	-4342218.26345
1500460012.468729	-4504541.76145	2355900.84054	-4365915.21238
1500460013.468729	-4508545.79368	2350667.10202	-4360673.44919
1500460014.468729	-4490453.84484	2318965.36826	-4345796.30185
1500460015.468729	-4503082.82885	2332493.09478	-4366743.78796
1500460016.468729	-4492538.41579	2310603.51445	-4388385.47629
1500460017.468729	-4499598.0429	2316995.81827	-4354999.55782
1500460018.468729	-4511431.98613	2322525.15756	-4370744.19179
1500460019.468729	-4537769.85646	2313925.05401	-4401531.69989
1500460020.468729	-4515113.93318	2315980.69346	-4385337.91479
1500460021.468729	-4526227.39113	2288562.96341	-4375039.40271
1500460022.468729	-4549669.88327	2288449.40914	-4392547.55835
1500460023.468729	-4556590.0657	2273547.79806	-4386406.96652
1500460024.468729	-4549040.24031	2265195.72585	-4399011.90011
1500460025.468729	-4552358.85125	2270983.27914	-4418786.14903
1500460026.468729	-4556654.04291	2282406.43571	-4425530.28121
1500460027.468729	-4540907.86975	2259468.08161	-4423145.43128
1500460028.468729	-4563663.5776	2255201.82863	-4403824.9773
1500460029.468729	-4581927.6094	2245673.3998	-4420920.03488
1500460030.468729	-4583306.83599	2256748.8112	-4446929.38593
1500460031.468729	-4560042.93434	2223165.28704	-4433341.71073
1500460032.468729	-4571365.57988	2254413.72958	-4453858.59774
1500460033.468729	-4584320.71548	2240968.51958	-4429448.34787
1500460034.468729	-4584933.41503	2237041.99929	-4464505.19534
1500460035.468729	-4589253.03718	2212128.31735	-4456222.35521
1500460036.468729	-4581853.07833	2218519.68694	-4471603.9379
1500460037.468729	-4606738.05776	2209478.50937	-4450765.39596
1500460038.468729	-4589641.44232	2201908.30686	-4457773.26655
1500460039.468729	-4588413.45082	2205198.90551	-4476846.80285
1500460040.468729	-4614241.43355	2209983.32871	-4492321.00814
1500460041.468729	-4592601.42057	2202427.711	-4460426.8253
1500460042.468729	-4611797.01645	2179400.65559	-4475774.22593
1500460043.468729	-4614774.8157	2173723.02547	-4476860.22124
1500460044.468729	-4631697.46029	2185361.49407	-4473464.55226
1500460045.468729	-4621848.07062	2181234.96857	-4503235.49866
1500460046.468729	-4616475.99639	2175119.90955	-4505002.226
1500460047.468729	-4650293.7794	2167665.78951	-4489930.16544
1500460048.468729	-4646887.26713	2159477.97925	-4524554.29857
1500460049.468729	-4646156.29655	2150173.00887	-4518078.12559
1500460050.468729	-4647227.75009	2135474.34353	-4508491.27471
1500460051.468729	-4661641.27773	2153497.3721	-4501076.94038
1500460052.468729	-4636399.28332	2146849.328	-4520202.355
1500460053.468729	-4650202.93309	2131228.2953	-4543028.06439
1500460054.468729	-4658030.49686	2144917.3661	-4518211.06746
1500460055.468729	-4644215.1146	2140068.72684	-4526205.06654
1500460056.468729	-4671463.64472	2102551.54465	-4555933.5207
1500460057.468729	-4667479.86878	2103050.74106	-4534007.22287
1500460058.468729	-4669262.72155	2095985.63692	-4563303.42495
1500460059.468729	-4657972.76201	2098968.71873	-4568567.66697
1500460060.468729	-4699568.6688	2081330.25871	-4564718.48772
1500460061.468729	-4705077.11311	2072371.95909	-4563807.29579
