time	x	y	z
1500454199.344142	-6274952.58425	-1259215.71299	1664775.97602
1500454200.344142	-6248384.14577	-1235481.01224	1672202.62289
1500454201.344142	-6309765.18946	-1147897.32474	1704611.85565
1500454202.344142	-6256048.44929	-1256713.70001	1677337.29004
1500454203.344142	-6397042.84782	-1167597.22817	1669491.94633
1500454204.344142	-6312016.88169	-1123784.73114	1692642.8808
1500454205.344142	-6383010.40584	-1136098.05629	1743338.2467
1500454206.344142	-6290059.05728	-1137316.19961	1725851.76091
1500454207.344142	-6320823.49032	-1145482.40769	1786786.98225
1500454208.344142	-6425070.5741	-1106650.51588	1771605.54767
1500454209.344142	-6298196.45351	-1159053.56539	1822111.64247
1500454210.344142	-6395021.39176	-1151797.0233	1824995.17414
1500454211.344142	-6368350.71379	-1154684.53793	1782989.78954
1500454212.344142	-6377786.12262	-1222578.49004	1759485.62623
1500454213.344142	-6324094.83415	-1102598.05092	1833743.45975
1500454214.344142	-6400118.19376	-1114293.01634	1771262.16666
1500454215.344142	-6397264.08809	-1118397.76285	1704228.78743
1500454216.344142	-6359570.89033	-1168168.45823	1824270.97462
1500454217.344142	-6378633.9606	-1133382.48116	1789432.72036
1500454218.344142	-6392707.97812	-1191233.33841	1758587.00413
1500454219.344142	-6346660.72354	-1084811.79527	1800910.32377
1500454220.344142	-6422454.665	-1174195.3001	1813856.56239
1500454221.344142	-6429319.1844	-1116556.96721	1728741.72113
1500454222.344142	-6433310.39149	-1025139.75366	1750358.92064
1500454223.344142	-6492373.23955	-1023098.38249	1711614.49958
1500454224.344142	-6382970.41076	-1036318.21706	1807227.82915
1500454225.344142	-6386476.61515	-1035298.97258	1867453.31346
1500454226.344142	-6459575.39394	-1113464.19052	1799578.14915
1500454227.344142	-6425478.01301	-995308.150696	1869296.43268
1500454228.344142	-6406980.80356	-1136681.71739	1808892.09488
1500454229.344142	-6451613.90345	-1096931.32613	1854394.85929
1500454230.344142	-6436957.05262	-1081587.24284	1872636.20544
1500454231.344142	-6410816.16861	-1112812.57301	1819607.28205
1500454232.344142	-6475540.73399	-952855.824682	1823528.47619
1500454233.344142	-6483681.91028	-1037845.3919	1799206.2385
1500454234.344142	-6445633.85836	-1081842.38974	1730357.35996
1500454235.344142	-6464313.62452	-1018107.2218	1840383.57501
1500454236.344142	-6434102.99378	-1019924.8962	1843613.56101
1500454237.344142	-6406412.08263	-977645.392221	1838802.55702
1500454238.344142	-6430104.21554	-995504.025761	1835456.2928
1500454239.344142	-6509287.34707	-1026158.76128	1789392.05714
1500454240.344142	-6543290.47047	-984368.068135	1775577.4888
1500454241.344142	-6536003.71349	-1035161.03324	1780612.45949
1500454242.344142	-6558468.21924	-1013820.7295	1781650.72818
1500454243.344142	-6439153.6943	-1006898.13513	1761528.35228
1500454244.344142	-6550277.7574	-883040.76056	1799234.31435
1500454245.344142	-6471652.95464	-933012.641796	1880795.91144
1500454246.344142	-6438290.14389	-894218.371356	1912121.95122
1500454247.344142	-6443380.37697	-910887.393634	1905092.03771
1500454248.344142	-6530400.16954	-963012.314331	1863140.47289
1500454249.344142	-6594181.26589	-892485.426189	1902927.71569
1500454250.344142	-6466088.14302	-871810.556862	1793019.42006
1500454251.344142	-6525802.10337	-862315.458223	1903178.55871
1500454252.344142	-6505786.28493	-975103.02759	1893429.02558
1500454253.344142	-6539923.29441	-824972.183598	1819309.23188
1500454254.344142	-6501033.24866	-846500.963825	1825482.42495
1500454255.344142	-6552859.88755	-839512.818337	1869279.6067
1500454256.344142	-6510965.40109	-837832.035763	1867165.48139
1500454257.344142	-6561857.45177	-806829.328942	1935282.67
1500454258.344142	-6537609.33336	-883352.916617	1948323.20983
1500454259.344142	-6591995.28733	-939771.450138	1942949.78172
1500454260.344142	-6504758.69988	-933646.257769	1912828.35742
1500454261.344142	-6516432.78679	-916611.540511	1804388.50842
1500454262.344142	-6534851.8223	-914260.373905	1817728.38082
1500454263.344142	-6557483.19153	-805874.820626	1829092.32429
1500454264.344142	-6589046.71435	-777308.842884	1845038.57135
1500454265.344142	-6643277.67708	-830106.74152	1902246.22336
1500454266.344142	-6634444.76462	-810184.257612	1964224.08488
1500454267.344142	-6539261.03947	-800007.446592	1875979.28217
1500454268.344142	-6627014.19696	-890372.062282	1887976.4478
1500454269.344142	-6602103.65153	-794033.937375	1883789.85151
1500454270.344142	-6563524.16073	-778684.021741	1876513.57516
1500454271.344142	-6583320.63989	-778966.381854	1953086.7144
1500454272.344142	-6629042.00412	-801751.550128	1914521.46799
1500454273.344142	-6675333.92634	-859461.27674	1899779.72572
1500454274.344142	-6616470.02398	-799965.500741	1859690.85728
1500454275.344142	-6696841.47781	-737604.681064	1940931.63192
1500454276.344142	-6697072.83877	-823699.012611	1986310.39071
1500454277.344142	-6562392.63333	-798755.296228	1933064.65739
1500454278.344142	-6628765.56294	-751155.415004	1952794.75329
1500454279.344142	-6647964.99698	-726901.706813	1847553.95801
1500454280.344142	-6668552.55225	-804251.65619	1933930.67074
1500454281.344142	-6580912.60406	-718121.765333	1865912.54314
1500454282.344142	-6581391.37436	-750918.05805	1931304.53338
1500454283.344142	-6714974.80324	-653623.331598	1886800.67079
1500454284.344142	-6638731.22522	-777988.548111	1920203.03601
1500454285.344142	-6735454.35176	-634078.053844	1888982.62875
1500454286.344142	-6632732.06932	-775815.403257	1959610.38329
1500454287.344142	-6684815.71831	-685500.582235	1999211.13422
1500454288.344142	-6664408.52721	-688641.670272	1989579.19561
1500454289.344142	-6707177.18221	-732359.542385	1922715.47423
1500454290.344142	-6738677.94619	-691801.2885	1895444.76672
1500454291.344142	-6690934.21642	-693383.514748	2010014.93668
1500454292.344142	-6710616.09922	-637405.544138	1905731.81792
1500454293.344142	-6686930.44632	-735663.547711	1895499.10394
1500454294.344142	-6625830.20502	-585354.404846	2003248.98105
1500454295.344142	-6698742.77208	-709339.640727	1940875.0515
1500454296.344142	-6746167.56357	-635346.050934	2019915.35215
1500454297.344142	-6739443.74906	-652194.109408	2004793.73413
1500454298.344142	-6754484.40805	-701577.24569	1889006.65282
1500454299.344142	-6784095.75664	-696329.436571	1960355.44293
1500454300.344142	-6736371.27405	-663414.340417	2026387.68091
1500454301.344142	-6709966.78076	-531255.940519	1924184.86551
1500454302.344142	-6688573.07748	-651304.85614	1987962.69162
1500454303.344142	-6666615.36143	-611660.177248	1972437.79903
1500454304.344142	-6768469.2574	-670626.901971	2053041.11076
1500454305.344142	-6774172.25808	-520689.619363	2048828.99619
1500454306.344142	-6793087.68839	-599757.294745	1930464.17946
1500454307.344142	-6832124.12847	-504436.201624	1987405.72204
1500454308.344142	-6786482.136	-507969.74798	1980945.12296
1500454309.344142	-6799288.65526	-611025.105381	1931046.14885
1500454310.344142	-6715190.14966	-481943.25436	2005044.22117
1500454311.344142	-6811851.46949	-594968.010826	2041732.31303
1500454312.344142	-6772953.44145	-582533.515924	2004692.36252
1500454313.344142	-6746980.30455	-601809.084498	2014803.25233
1500454314.344142	-6844486.76467	-546155.487954	2048219.09419
1500454315.344142	-6739995.18108	-465161.35396	1990345.14558
1500454316.344142	-6846878.67417	-481447.827326	2024920.40493
1500454317.344142	-6867583.55187	-574531.268199	1927558.76934
1500454318.344142	-6831430.8198	-438578.183169	1988747.76071
1500454319.344142	-6786383.27849	-542057.632493	2033146.92017
1500454320.344142	-6805039.14371	-477801.178574	1966389.42475
1500454321.344142	-6876234.11483	-409578.0049	1972008.70196
1500454322.344142	-6798297.20025	-525468.658147	2038009.2002
1500454323.344142	-6876703.17827	-411947.892504	2055947.57902
1500454324.344142	-6862451.02162	-408676.19687	1948890.46927
1500454325.344142	-6759820.03714	-411174.180156	1989765.8784
1500454326.344142	-6751155.88331	-418954.809492	2019104.85224
1500454327.344142	-6835680.97445	-459113.283537	2084749.96935
1500454328.344142	-6816497.05665	-398188.003784	2079740.88029
1500454329.344142	-6800722.36516	-446227.821827	2042821.9107
1500454330.344142	-6818337.50883	-436217.439728	1957966.46586
1500454331.344142	-6778287.06295	-488454.206452	2077203.81711
1500454332.344142	-6826421.12882	-468956.367391	1986303.00048
1500454333.344142	-6780427.96373	-481432.600708	1973515.02716
1500454334.344142	-6874731.52762	-381878.553517	2074424.61836
1500454335.344142	-6905849.47148	-369836.95209	1967990.09088
1500454336.344142	-6820781.61144	-458561.976376	1995197.26872
1500454337.344142	-6930593.79147	-346012.154959	2120788.41906
1500454338.344142	-6797311.30521	-336016.801967	2082651.01889
1500454339.344142	-6869359.68831	-431967.987129	2007340.98414
1500454340.344142	-6920359.40105	-346135.866068	2086198.04455
1500454341.344142	-6830221.57019	-438919.30725	2059243.8745
1500454342.344142	-6924021.46151	-284947.647112	2023353.29407
1500454343.344142	-6892775.56546	-309044.747843	2024064.82717
1500454344.344142	-6851876.13904	-321198.764206	2081703.90847
1500454345.344142	-6839674.93578	-259193.862794	2050164.96883
1500454346.344142	-6882392.27891	-257669.071857	2020780.92767
1500454347.344142	-6904202.41481	-307400.922154	2089522.42475
1500454348.344142	-6894091.28609	-373601.948427	2005074.35678
1500454349.344142	-6836235.10854	-383776.874228	2027004.0191
1500454350.344142	-6917458.81287	-283971.765143	2039395.14251
1500454351.344142	-6954294.52441	-286581.683953	2074097.55168
1500454352.344142	-6851130.04052	-272791.994242	2143801.9282
1500454353.344142	-6914239.78851	-256329.336994	2158964.03545
1500454354.344142	-6884380.90567	-317515.450868	2099905.89173
1500454355.344142	-6928173.23238	-272111.026212	2150658.32922
1500454356.344142	-6881628.49729	-300394.374537	2107402.8228
1500454357.344142	-6864260.94856	-301196.828803	2046130.97095
1500454358.344142	-6912983.04277	-272123.545956	2080048.73677
1500454359.344142	-7005596.92899	-243422.78303	2023724.72336
1500454360.344142	-6937241.84047	-318353.113659	2167901.44953
1500454361.344142	-6949392.13514	-253500.802856	2067839.84456
1500454362.344142	-6905189.35909	-199130.413862	2052187.30438
1500454363.344142	-6996577.3747	-151956.865042	2158430.5891
1500454364.344142	-7019364.12017	-297401.55676	2068539.35726
1500454365.344142	-6937886.20359	-278894.571264	2074244.27812
1500454366.344142	-6875169.52048	-286732.225115	2106431.30464
1500454367.344142	-6920491.86808	-184055.501859	2187173.00414
1500454368.344142	-6941822.02506	-158846.930945	2196774.26268
1500454369.344142	-6992579.99876	-163574.813045	2110238.4953
1500454370.344142	-7013404.16617	-128168.662432	2146910.45462
1500454371.344142	-7024014.63883	-200260.102855	2178699.49287
1500454372.344142	-7014071.04784	-140599.381581	2200277.20587
1500454373.344142	-6939976.03535	-161026.239707	2164370.65604
1500454374.344142	-6943273.73877	-230331.739833	2073247.98935
1500454375.344142	-6968829.66049	-127984.694679	2180915.08026
1500454376.344142	-6955096.2447	-188531.490451	2146709.14674
1500454377.344142	-7012038.72459	-175342.384131	2078104.48222
1500454378.344142	-6929453.83367	-127012.421656	2089925.91636
1500454379.344142	-6966754.51285	-79211.646761	2115840.78609
1500454380.344142	-7025617.69778	-70226.7401704	2219622.71455
1500454381.344142	-7063763.32231	-196135.277006	2183637.51134
1500454382.344142	-7082678.20066	-93813.6073481	2209260.83391
1500454383.344142	-7035195.69849	-151563.31277	2160636.65291
1500454384.344142	-7003110.29476	-142132.636399	2141017.82293
1500454385.344142	-7080778.49937	-101095.548084	2141967.51275
1500454386.344142	-6991152.56466	-121329.168917	2123770.92998
1500454387.344142	-7041048.58536	-75398.2669754	2093003.86619
1500454388.344142	-7041555.68451	-126058.771752	2212620.8405
1500454389.344142	-6979501.80689	-124751.759262	2113105.75956
1500454390.344142	-7088973.43365	-92214.6859736	2170427.38548
1500454391.344142	-6962100.42521	-119080.152135	2156192.53142
1500454392.344142	-7060065.29214	-22531.9461749	2197404.85453
1500454393.344142	-7081814.87584	-50382.4752164	2138851.38942
1500454394.344142	-7072946.39908	-53418.1606013	2182314.53478
1500454395.344142	-7066632.04521	-97927.3479116	2199470.94065
1500454396.344142	-7088600.9484	-11010.8918537	2216223.6266
1500454397.344142	-7060563.28705	-61180.2630827	2162418.53476
1500454398.344142	-7079609.05425	-43078.363995	2123484.21325
1500454399.344142	-7046799.0467	49264.688143	2184672.77847
1500454400.344142	-7026663.88208	-53867.4119493	2128477.87563
1500454401.344142	-7099793.437	-8794.16786197	2163651.23894
1500454402.344142	-7122277.60631	11956.648244	2115590.47117
1500454403.344142	-6989257.49304	94567.5688554	2160957.47122
1500454404.344142	-7093603.31973	-18182.4924045	2231976.4172
1500454405.344142	-7099418.03977	71749.9182478	2256428.61121
1500454406.344142	-7016584.66279	-28015.2586939	2225647.95883
1500454407.344142	-7084405.39744	28892.2326755	2220239.2518
1500454408.344142	-7093038.13916	-19230.2735665	2191910.05952
1500454409.344142	-7097985.07321	94479.790901	2229695.55197
1500454410.344142	-7099291.0305	74189.0277071	2166821.60366
1500454411.344142	-7056404.82317	131327.97596	2230114.29122
1500454412.344142	-7125139.35839	133816.323524	2139708.13346
1500454413.344142	-7087002.52134	130282.132321	2237156.05563
1500454414.344142	-7095291.08333	134705.269364	2282885.61739
1500454415.344142	-7086902.05937	144530.742488	2220038.38406
1500454416.344142	-7032360.07143	119656.03181	2259880.29158
1500454417.344142	-7083445.47301	82072.0168653	2152741.01078
1500454418.344142	-7147682.29997	111819.310116	2254931.19479
1500454419.344142	-7177759.29049	140231.114595	2194218.12453
1500454420.344142	-7074520.03414	179418.580382	2250600.9432
1500454421.344142	-7182247.88546	119962.911757	2221226.55307
1500454422.344142	-7060868.12307	213258.228565	2262172.50424
1500454423.344142	-7119861.02497	85286.216532	2167863.62255
1500454424.344142	-7200334.7142	146617.013441	2202999.11012
1500454425.344142	-7070930.81209	159404.938542	2203944.76494
1500454426.344142	-7107957.55847	237000.761198	2246331.48296
1500454427.344142	-7061746.47496	227195.146338	2193240.33353
1500454428.344142	-7108968.52618	162189.251431	2172077.15466
1500454429.344142	-7148590.45073	167901.478964	2290319.32112
1500454430.344142	-7088345.82959	184872.46888	2209846.19791
1500454431.344142	-7066205.64022	212123.995497	2239271.78096
1500454432.344142	-7228460.38407	208706.973719	2227249.81688
1500454433.344142	-7092560.33592	211490.535996	2191211.13749
1500454434.344142	-7174836.01811	215109.227165	2299941.03953
1500454435.344142	-7143760.42154	181537.691408	2217444.58888
1500454436.344142	-7219989.36669	218912.328977	2292532.1308
1500454437.344142	-7238723.13281	165335.867128	2306940.40875
1500454438.344142	-7130865.40816	156832.002437	2247862.69586
1500454439.344142	-7130359.47896	246857.754929	2314668.29202
1500454440.344142	-7220187.82158	172318.311058	2262285.53603
1500454441.344142	-7194912.29262	321416.399679	2284721.28104
1500454442.344142	-7166090.03223	182015.767745	2264263.16832
1500454443.344142	-7226388.00547	199689.471058	2319162.00601
1500454444.344142	-7203731.38798	251991.951195	2220635.04709
1500454445.344142	-7148970.25772	246019.517021	2207209.60669
1500454446.344142	-7178780.19685	355163.962085	2269661.77705
1500454447.344142	-7146414.3785	213401.881715	2351639.00013
1500454448.344142	-7222109.311	336567.299986	2348672.00292
1500454449.344142	-7155117.93839	311338.195234	2226626.5278
1500454450.344142	-7137735.79427	239402.455174	2318846.71319
1500454451.344142	-7139770.76591	274399.917739	2308356.67532
1500454452.344142	-7259166.12059	260487.73621	2348009.27083
1500454453.344142	-7201232.13491	254027.000749	2340259.94229
1500454454.344142	-7212957.17509	395134.276789	2218969.83597
1500454455.344142	-7140929.76789	405701.551396	2365625.42037
1500454456.344142	-7142501.37529	426011.380545	2373132.86671
1500454457.344142	-7218528.58222	395138.160379	2253506.50344
1500454458.344142	-7194502.80926	291085.04354	2358283.57213
1500454459.344142	-7246860.03415	309324.769407	2309304.25919
1500454460.344142	-7210556.71403	337041.57318	2358917.29971
1500454461.344142	-7268078.37604	350645.875078	2243581.9141
1500454462.344142	-7188892.82296	350776.909146	2258750.8844
1500454463.344142	-7308249.58184	318633.776252	2278925.12849
1500454464.344142	-7230710.13355	435698.07696	2246344.35487
1500454465.344142	-7218872.88705	434746.328704	2305519.81878
1500454466.344142	-7232661.76537	483547.721981	2289188.22025
1500454467.344142	-7205721.05909	403850.852692	2397255.64007
1500454468.344142	-7242505.7217	477804.336885	2272896.84309
1500454469.344142	-7257091.08625	394069.805523	2306289.0917
1500454470.344142	-7280842.79988	406976.276651	2324749.66456
1500454471.344142	-7189155.34344	478837.127531	2349402.14797
1500454472.344142	-7258446.09822	376991.43518	2349384.40456
