time	x	y	z
1500459444.5016603	4177467.83816	688109.261295	-1807072.14335
1500459445.5016603	4171461.03199	696690.654792	-1808806.55304
1500459446.5016603	4165437.14114	705269.194916	-1810533.55456
1500459447.5016603	4159396.15158	713844.839978	-1812253.12402
1500459448.5016603	4153338.04937	722417.548129	-1813965.23748
1500459449.5016603	4147262.82068	730987.277358	-1815669.87097
1500459450.5016603	4141170.45177	739553.98549	-1817367.00048
1500459451.5016603	4135060.929	748117.630189	-1819056.60196
1500459452.5016603	4128934.23887	756678.168957	-1820738.65133
1500459453.5016603	4122790.36793	765235.559131	-1822413.12448
1500459454.5016603	4116629.30289	773789.757888	-1824079.99724
1500459455.5016603	4110451.03051	782340.722238	-1825739.24544
1500459456.5016603	4104255.53772	790888.409031	-1827390.84484
1500459457.5016603	4098042.8115	799432.774951	-1829034.77117
1500459458.5016603	4091812.83899	807973.776519	-1830671.00016
1500459459.5016603	4085565.6074	816511.370092	-1832299.50746
1500459460.5016603	4079301.10408	825045.511862	-1833920.26872
1500459461.5016603	4073019.31648	833576.157858	-1835533.25952
1500459462.5016603	4066720.23217	842103.263944	-1837138.45546
1500459463.5016603	4060403.83883	850626.785816	-1838735.83204
1500459464.5016603	4054070.12426	859146.67901	-1840325.36479
1500459465.5016603	4047719.07638	867662.898894	-1841907.02916
1500459466.5016603	4041350.68323	876175.40067	-1843480.8006
1500459467.5016603	4034964.93295	884684.139378	-1845046.65451
1500459468.5016603	4028561.81383	893189.069887	-1846604.56625
1500459469.5016603	4022141.31426	901690.146906	-1848154.51118
1500459470.5016603	4015703.42276	910187.324974	-1849696.46461
1500459471.5016603	4009248.12797	918680.558467	-1851230.4018
1500459472.5016603	4002775.41868	927169.801591	-1852756.29802
1500459473.5016603	3996285.28376	935655.008389	-1854274.12848
1500459474.5016603	3989777.71225	944136.132737	-1855783.86837
1500459475.5016603	3983252.6933	952613.128343	-1857285.49285
1500459476.5016603	3976710.21619	961085.94875	-1858778.97705
1500459477.5016603	3970150.27033	969554.547334	-1860264.29607
1500459478.5016603	3963572.84527	978018.877304	-1861741.42499
1500459479.5016603	3956977.93068	986478.891701	-1863210.33885
1500459480.5016603	3950365.51638	994934.543401	-1864671.01268
1500459481.5016603	3943735.59232	1003385.78511	-1866123.42146
1500459482.5016603	3937088.14857	1011832.56937	-1867567.54016
1500459483.5016603	3930423.17537	1020274.84856	-1869003.34372
1500459484.5016603	3923740.66307	1028712.57488	-1870430.80705
1500459485.5016603	3917040.60217	1037145.70037	-1871849.90504
1500459486.5016603	3910322.98332	1045574.1769	-1873260.61254
1500459487.5016603	3903587.7973	1053997.95618	-1874662.90441
1500459488.5016603	3896835.03504	1062416.98974	-1876056.75544
1500459489.5016603	3890064.68762	1070831.22895	-1877442.14043
1500459490.5016603	3883276.74626	1079240.62503	-1878819.03415
1500459491.5016603	3876471.20232	1087645.12899	-1880187.41133
1500459492.5016603	3869648.04732	1096044.69171	-1881547.2467
1500459493.5016603	3862807.27293	1104439.26389	-1882898.51496
1500459494.5016603	3855948.87096	1112828.79605	-1884241.19077
1500459495.5016603	3849072.83338	1121213.23858	-1885575.2488
1500459496.5016603	3842179.15233	1129592.54165	-1886900.66368
1500459497.5016603	3835267.82006	1137966.65531	-1888217.41003
1500459498.5016603	3828338.82903	1146335.52941	-1889525.46243
1500459499.5016603	3821392.17182	1154699.11366	-1890824.79546
1500459500.5016603	3814427.84117	1163057.35758	-1892115.38368
1500459501.5016603	3807445.83001	1171410.21053	-1893397.20163
1500459502.5016603	3800446.13139	1179757.6217	-1894670.22381
1500459503.5016603	3793428.73856	1188099.54013	-1895934.42475
1500459504.5016603	3786393.64491	1196435.91467	-1897189.77891
1500459505.5016603	3779340.844	1204766.69402	-1898436.26077
1500459506.5016603	3772270.32956	1213091.8267	-1899673.84477
1500459507.5016603	3765182.09548	1221411.26108	-1900902.50537
1500459508.5016603	3758076.13582	1229724.94535	-1902122.21696
1500459509.5016603	3750952.44483	1238032.82754	-1903332.95398
1500459510.5016603	3743811.0169	1246334.8555	-1904534.6908
1500459511.5016603	3736651.84661	1254630.97693	-1905727.40181
1500459512.5016603	3729474.92871	1262921.13937	-1906911.06137
1500459513.5016603	3722280.25813	1271205.29018	-1908085.64384
1500459514.5016603	3715067.82998	1279483.37654	-1909251.12357
1500459515.5016603	3707837.63952	1287755.34551	-1910407.47487
1500459516.5016603	3700589.68223	1296021.14394	-1911554.67208
1500459517.5016603	3693323.95373	1304280.71854	-1912692.68951
1500459518.5016603	3686040.44986	1312534.01585	-1913821.50145
1500459519.5016603	3678739.16662	1320780.98223	-1914941.08219
1500459520.5016603	3671420.10019	1329021.5639	-1916051.40604
1500459521.5016603	3664083.24696	1337255.70691	-1917152.44725
1500459522.5016603	3656728.60347	1345483.35713	-1918244.18009
1500459523.5016603	3649356.16649	1353704.46027	-1919326.57884
1500459524.5016603	3641965.93296	1361918.96191	-1920399.61774
1500459525.5016603	3634557.89999	1370126.80742	-1921463.27105
1500459526.5016603	3627132.06493	1378327.94203	-1922517.51301
1500459527.5016603	3619688.42527	1386522.31082	-1923562.31787
1500459528.5016603	3612226.97875	1394709.85868	-1924597.65986
1500459529.5016603	3604747.72326	1402890.53035	-1925623.51321
1500459530.5016603	3597250.65691	1411064.27042	-1926639.85217
1500459531.5016603	3589735.778	1419231.02331	-1927646.65096
1500459532.5016603	3582203.08505	1427390.73326	-1928643.88381
1500459533.5016603	3574652.57676	1435543.34439	-1929631.52496
1500459534.5016603	3567084.25204	1443688.80062	-1930609.54862
1500459535.5016603	3559498.11001	1451827.04574	-1931577.92904
1500459536.5016603	3551894.14999	1459958.02337	-1932536.64045
1500459537.5016603	3544272.37151	1468081.67695	-1933485.65708
1500459538.5016603	3536632.77431	1476197.9498	-1934424.95316
1500459539.5016603	3528975.35833	1484306.78506	-1935354.50295
1500459540.5016603	3521300.12373	1492408.1257	-1936274.28068
1500459541.5016603	3513607.07089	1500501.91457	-1937184.26061
1500459542.5016603	3505896.2004	1508588.09432	-1938084.41699
1500459543.5016603	3498167.51305	1516666.60748	-1938974.72409
1500459544.5016603	3490421.00987	1524737.3964	-1939855.15618
1500459545.5016603	3482656.6921	1532800.40328	-1940725.68753
1500459546.5016603	3474874.56118	1540855.57017	-1941586.29243
1500459547.5016603	3467074.61881	1548902.83897	-1942436.94518
1500459548.5016603	3459256.86687	1556942.15142	-1943277.62007
1500459549.5016603	3451421.30751	1564973.44909	-1944108.29144
1500459550.5016603	3443567.94306	1572996.67344	-1944928.93361
1500459551.5016603	3435696.77611	1581011.76573	-1945739.52091
1500459552.5016603	3427807.80946	1589018.66709	-1946540.0277
1500459553.5016603	3419901.04615	1597017.31851	-1947330.42834
1500459554.5016603	3411976.48944	1605007.66081	-1948110.69723
1500459555.5016603	3404034.14284	1612989.63467	-1948880.80875
1500459556.5016603	3396074.01007	1620963.18062	-1949640.73732
1500459557.5016603	3388096.0951	1628928.23903	-1950390.45737
1500459558.5016603	3380100.40214	1636884.75015	-1951129.94334
1500459559.5016603	3372086.93563	1644832.65405	-1951859.1697
1500459560.5016603	3364055.70025	1652771.89067	-1952578.11095
1500459561.5016603	3356006.70092	1660702.3998	-1953286.74157
1500459562.5016603	3347939.94281	1668624.1211	-1953985.0361
1500459563.5016603	3339855.43133	1676536.99405	-1954672.96909
1500459564.5016603	3331753.17213	1684440.95802	-1955350.5151
1500459565.5016603	3323633.1711	1692335.95223	-1956017.64873
1500459566.5016603	3315495.4344	1700221.91574	-1956674.3446
1500459567.5016603	3307339.96842	1708098.78748	-1957320.57735
1500459568.5016603	3299166.77981	1715966.50625	-1957956.32165
1500459569.5016603	3290975.87546	1723825.01069	-1958581.5522
1500459570.5016603	3282767.26254	1731674.23931	-1959196.24371
1500459571.5016603	3274540.94844	1739514.13048	-1959800.37095
1500459572.5016603	3266296.94083	1747344.62244	-1960393.90868
1500459573.5016603	3258035.24762	1755165.65328	-1960976.83173
1500459574.5016603	3249755.87701	1762977.16096	-1961549.11492
1500459575.5016603	3241458.83743	1770779.08331	-1962110.73315
1500459576.5016603	3233144.13757	1778571.35802	-1962661.66131
1500459577.5016603	3224811.78641	1786353.92263	-1963201.87435
1500459578.5016603	3216461.79317	1794126.71459	-1963731.34724
1500459579.5016603	3208094.16734	1801889.67118	-1964250.05498
1500459580.5016603	3199708.9187	1809642.72956	-1964757.97264
1500459581.5016603	3191306.05726	1817385.82677	-1965255.07529
1500459582.5016603	3182885.59334	1825118.8997	-1965741.33806
1500459583.5016603	3174447.53749	1832841.88514	-1966216.73611
1500459584.5016603	3165991.90057	1840554.71974	-1966681.24464
1500459585.5016603	3157518.69369	1848257.34	-1967134.83889
1500459586.5016603	3149027.92825	1855949.68235	-1967577.49416
1500459587.5016603	3140519.61591	1863631.68304	-1968009.18577
1500459588.5016603	3131993.76863	1871303.27823	-1968429.88908
1500459589.5016603	3123450.39863	1878964.40395	-1968839.57953
1500459590.5016603	3114889.51843	1886614.9961	-1969238.23257
1500459591.5016603	3106311.14081	1894254.99049	-1969625.82372
1500459592.5016603	3097715.27884	1901884.32277	-1970002.32853
1500459593.5016603	3089101.94589	1909502.9285	-1970367.7226
1500459594.5016603	3080471.1556	1917110.74313	-1970721.98161
1500459595.5016603	3071822.9219	1924707.70197	-1971065.08125
1500459596.5016603	3063157.25902	1932293.74022	-1971396.99728
1500459597.5016603	3054474.18146	1939868.793	-1971717.70552
1500459598.5016603	3045773.70404	1947432.79527	-1972027.18183
1500459599.5016603	3037055.84184	1954985.68192	-1972325.40213
1500459600.5016603	3028320.61025	1962527.3877	-1972612.3424
1500459601.5016603	3019568.02496	1970057.84729	-1972887.97868
1500459602.5016603	3010798.10196	1977576.99521	-1973152.28706
1500459603.5016603	3002010.85752	1985084.76593	-1973405.24368
1500459604.5016603	2993206.30821	1992581.09379	-1973646.82476
1500459605.5016603	2984384.47093	2000065.91301	-1973877.00657
1500459606.5016603	2975545.36285	2007539.15774	-1974095.76544
1500459607.5016603	2966689.00145	2015000.76201	-1974303.07777
1500459608.5016603	2957815.40452	2022450.65976	-1974498.92003
1500459609.5016603	2948924.59015	2029888.78483	-1974683.26873
1500459610.5016603	2940016.57675	2037315.07097	-1974856.10047
1500459611.5016603	2931091.38303	2044729.45182	-1975017.39191
1500459612.5016603	2922149.028	2052131.86094	-1975167.11978
1500459613.5016603	2913189.53098	2059522.2318	-1975305.26088
1500459614.5016603	2904212.91163	2066900.49776	-1975431.79207
1500459615.5016603	2895219.18988	2074266.59212	-1975546.6903
1500459616.5016603	2886208.38602	2081620.44807	-1975649.93258
1500459617.5016603	2877180.52061	2088961.99872	-1975741.496
1500459618.5016603	2868135.61455	2096291.1771	-1975821.35772
1500459619.5016603	2859073.68907	2103607.91616	-1975889.49497
1500459620.5016603	2849994.7657	2110912.14875	-1975945.88507
1500459621.5016603	2840898.86628	2118203.80765	-1975990.50542
1500459622.5016603	2831786.013	2125482.82558	-1976023.33349
1500459623.5016603	2822656.22836	2132749.13516	-1976044.34684
1500459624.5016603	2813509.53516	2140002.66894	-1976053.52309
1500459625.5016603	2804345.95657	2147243.35939	-1976050.83997
1500459626.5016603	2795165.51604	2154471.13894	-1976036.27528
1500459627.5016603	2785968.23738	2161685.9399	-1976009.80691
1500459628.5016603	2776754.14471	2168887.69456	-1975971.41283
1500459629.5016603	2767523.26248	2176076.3351	-1975921.0711
1500459630.5016603	2758275.61548	2183251.79367	-1975858.75987
1500459631.5016603	2749011.22882	2190414.00233	-1975784.45738
1500459632.5016603	2739730.12796	2197562.8931	-1975698.14196
1500459633.5016603	2730432.33866	2204698.39792	-1975599.79203
1500459634.5016603	2721117.88704	2211820.44869	-1975489.38612
1500459635.5016603	2711786.79955	2218928.97724	-1975366.90281
1500459636.5016603	2702439.10298	2226023.91535	-1975232.32083
1500459637.5016603	2693074.82445	2233105.19474	-1975085.61898
1500459638.5016603	2683693.99141	2240172.74709	-1974926.77614
1500459639.5016603	2674296.63167	2247226.50403	-1974755.77133
1500459640.5016603	2664882.77337	2254266.39713	-1974572.58364
1500459641.5016603	2655452.44498	2261292.35793	-1974377.19226
1500459642.5016603	2646005.67532	2268304.31791	-1974169.57651
1500459643.5016603	2636542.49357	2275302.20851	-1973949.71579
1500459644.5016603	2627062.92923	2282285.96116	-1973717.5896
1500459645.5016603	2617567.01215	2289255.5072	-1973473.17757
1500459646.5016603	2608054.77252	2296210.77799	-1973216.45942
1500459647.5016603	2598526.24091	2303151.7048	-1972947.41498
1500459648.5016603	2588981.44819	2310078.21891	-1972666.02419
1500459649.5016603	2579420.42561	2316990.25155	-1972372.26712
1500459650.5016603	2569843.20475	2323887.73393	-1972066.12392
1500459651.5016603	2560249.81756	2330770.59722	-1971747.57487
1500459652.5016603	2550640.29632	2337638.77259	-1971416.60036
1500459653.5016603	2541014.67367	2344492.19117	-1971073.18091
1500459654.5016603	2531372.98261	2351330.78406	-1970717.29714
1500459655.5016603	2521715.25647	2358154.48237	-1970348.92979
1500459656.5016603	2512041.52897	2364963.21717	-1969968.05973
1500459657.5016603	2502351.83415	2371756.91953	-1969574.66794
1500459658.5016603	2492646.20642	2378535.52049	-1969168.73552
1500459659.5016603	2482924.68054	2385298.95111	-1968750.24371
1500459660.5016603	2473187.29163	2392047.14242	-1968319.17385
1500459661.5016603	2463434.07518	2398780.02545	-1967875.50742
1500459662.5016603	2453665.06701	2405497.53123	-1967419.22603
1500459663.5016603	2443880.30331	2412199.59077	-1966950.31141
1500459664.5016603	2434079.82065	2418886.13512	-1966468.74541
1500459665.5016603	2424263.65592	2425557.09529	-1965974.51004
1500459666.5016603	2414431.84641	2432212.40233	-1965467.58741
1500459667.5016603	2404584.42974	2438851.98728	-1964947.95979
1500459668.5016603	2394721.44391	2445475.78118	-1964415.60954
1500459669.5016603	2384842.92726	2452083.71512	-1963870.51921
1500459670.5016603	2374948.91853	2458675.72016	-1963312.67146
1500459671.5016603	2365039.45679	2465251.72741	-1962742.04907
1500459672.5016603	2355114.58147	2471811.66798	-1962158.63499
1500459673.5016603	2345174.3324	2478355.47302	-1961562.41229
1500459674.5016603	2335218.74974	2484883.07367	-1960953.36419
1500459675.5016603	2325247.87401	2491394.40114	-1960331.47406
1500459676.5016603	2315261.74614	2497889.38663	-1959696.72539
1500459677.5016603	2305260.40737	2504367.9614	-1959049.10183
1500459678.5016603	2295243.89935	2510830.05673	-1958388.58719
1500459679.5016603	2285212.26406	2517275.60394	-1957715.16539
1500459680.5016603	2275165.54387	2523704.53437	-1957028.82054
1500459681.5016603	2265103.78152	2530116.77943	-1956329.53686
1500459682.5016603	2255027.0201	2536512.27056	-1955617.29876
1500459683.5016603	2244935.30306	2542890.93923	-1954892.09077
1500459684.5016603	2234828.67426	2549252.71699	-1954153.89758
1500459685.5016603	2224707.17788	2555597.53541	-1953402.70406
1500459686.5016603	2214570.85848	2561925.32614	-1952638.49521
1500459687.5016603	2204419.76102	2568236.02085	-1951861.25619
1500459688.5016603	2194253.93078	2574529.55131	-1951070.97232
1500459689.5016603	2184073.41345	2580805.84931	-1950267.62907
1500459690.5016603	2173878.25506	2587064.84674	-1949451.2121
1500459691.5016603	2163668.50202	2593306.47554	-1948621.70721
1500459692.5016603	2153444.2011	2599530.66769	-1947779.10035
1500459693.5016603	2143205.39946	2605737.3553	-1946923.37766
1500459694.5016603	2132952.14461	2611926.4705	-1946054.52544
1500459695.5016603	2122684.48443	2618097.94552	-1945172.53013
1500459696.5016603	2112402.46717	2624251.71267	-1944277.37838
1500459697.5016603	2102106.14146	2630387.70432	-1943369.05698
1500459698.5016603	2091795.55629	2636505.85296	-1942447.55289
1500459699.5016603	2081470.761	2642606.09113	-1941512.85326
1500459700.5016603	2071131.80534	2648688.35148	-1940564.94538
1500459701.5016603	2060778.73939	2654752.56675	-1939603.81675
1500459702.5016603	2050411.61362	2660798.66976	-1938629.45503
1500459703.5016603	2040030.47886	2666826.59344	-1937641.84804
1500459704.5016603	2029635.3863	2672836.27083	-1936640.98379
1500459705.5016603	2019226.38752	2678827.63503	-1935626.85048
1500459706.5016603	2008803.53445	2684800.6193	-1934599.43647
1500459707.5016603	1998366.87938	2690755.15697	-1933558.73031
1500459708.5016603	1987916.475	2696691.1815	-1932504.72072
1500459709.5016603	1977452.37432	2702608.62643	-1931437.39662
1500459710.5016603	1966974.63076	2708507.42547	-1930356.7471
1500459711.5016603	1956483.29808	2714387.5124	-1929262.76144
1500459712.5016603	1945978.43041	2720248.82115	-1928155.4291
1500459713.5016603	1935460.08224	2726091.28576	-1927034.73974
1500459714.5016603	1924928.30845	2731914.84039	-1925900.68319
1500459715.5016603	1914383.16425	2737719.41935	-1924753.24948
1500459716.5016603	1903824.70524	2743504.95708	-1923592.42883
1500459717.5016603	1893252.98736	2749271.38813	-1922418.21165
1500459718.5016603	1882668.06694	2755018.64721	-1921230.58854
1500459719.5016603	1872070.00064	2760746.66918	-1920029.55029
1500459720.5016603	1861458.84552	2766455.389	-1918815.08789
1500459721.5016603	1850834.65896	2772144.74183	-1917587.19254
1500459722.5016603	1840197.49874	2777814.66294	-1916345.8556
1500459723.5016603	1829547.42296	2783465.08777	-1915091.06866
1500459724.5016603	1818884.49011	2789095.9519	-1913822.82348
1500459725.5016603	1808208.75902	2794707.19109	-1912541.11206
1500459726.5016603	1797520.28889	2800298.74124	-1911245.92656
1500459727.5016603	1786819.13926	2805870.53842	-1909937.25937
1500459728.5016603	1776105.37006	2811422.51887	-1908615.10305
1500459729.5016603	1765379.04153	2816954.61898	-1907279.4504
1500459730.5016603	1754640.21429	2822466.77535	-1905930.2944
1500459731.5016603	1743888.94932	2827958.9247	-1904567.62825
1500459732.5016603	1733125.30794	2833431.00397	-1903191.44535
1500459733.5016603	1722349.35181	2838882.95028	-1901801.7393
1500459734.5016603	1711561.14297	2844314.70089	-1900398.50392
1500459735.5016603	1700760.74379	2849726.1933	-1898981.73323
1500459736.5016603	1689948.21699	2855117.36515	-1897551.42147
1500459737.5016603	1679123.62564	2860488.15432	-1896107.56308
1500459738.5016603	1668287.03316	2865838.49883	-1894650.15272
1500459739.5016603	1657438.50332	2871168.33694	-1893179.18526
1500459740.5016603	1646578.10021	2876477.6071	-1891694.65578
1500459741.5016603	1635705.8883	2881766.24794	-1890196.55959
1500459742.5016603	1624821.93237	2887034.19832	-1888684.89219
1500459743.5016603	1613926.29756	2892281.3973	-1887159.64932
1500459744.5016603	1603019.04935	2897507.78415	-1885620.82692
1500459745.5016603	1592100.25353	2902713.29836	-1884068.42116
1500459746.5016603	1581169.97628	2907897.87962	-1882502.42843
1500459747.5016603	1570228.28406	2913061.46787	-1880922.84532
1500459748.5016603	1559275.2437	2918204.00323	-1879329.66867
1500459749.5016603	1548310.92236	2923325.42608	-1877722.89551
1500459750.5016603	1537335.38752	2928425.67702	-1876102.52312
1500459751.5016603	1526348.707	2933504.69687	-1874468.54899
1500459752.5016603	1515350.94894	2938562.42669	-1872820.97082
1500459753.5016603	1504342.18182	2943598.80778	-1871159.78656
1500459754.5016603	1493322.47443	2948613.78168	-1869484.99437
1500459755.5016603	1482291.89591	2953607.29016	-1867796.59265
1500459756.5016603	1471250.5157	2958579.27525	-1866094.58
1500459757.5016603	1460198.40356	2963529.67921	-1864378.95527
1500459758.5016603	1449135.6296	2968458.44458	-1862649.71754
1500459759.5016603	1438062.26421	2973365.51411	-1860906.86609
1500459760.5016603	1426978.37812	2978250.83085	-1859150.40047
1500459761.5016603	1415884.04238	2983114.33807	-1857380.32043
1500459762.5016603	1404779.32834	2987955.97934	-1855596.62595
1500459763.5016603	1393664.30766	2992775.69846	-1853799.31726
1500459764.5016603	1382539.05231	2997573.43951	-1851988.39482
1500459765.5016603	1371403.63459	3002349.14685	-1850163.85931
1500459766.5016603	1360258.12709	3007102.76511	-1848325.71164
1500459767.5016603	1349102.60269	3011834.23916	-1846473.95297
1500459768.5016603	1337937.13461	3016543.51421	-1844608.58469
1500459769.5016603	1326761.79633	3021230.53569	-1842729.60841
1500459770.5016603	1315576.66166	3025895.24936	-1840837.026
1500459771.5016603	1304381.80469	3030537.60123	-1838930.83954
1500459772.5016603	1293177.29982	3035157.53763	-1837011.05136
1500459773.5016603	1281963.22172	3039755.00515	-1835077.66403
1500459774.5016603	1270739.64539	3044329.95071	-1833130.68036
1500459775.5016603	1259506.64607	3048882.32149	-1831170.10338
1500459776.5016603	1248264.29932	3053412.06499	-1829195.93637
1500459777.5016603	1237012.68098	3057919.12902	-1827208.18285
1500459778.5016603	1225751.86718	3062403.46166	-1825206.84658
1500459779.5016603	1214481.9343	3066865.01134	-1823191.93156
1500459780.5016603	1203202.95904	3071303.72678	-1821163.44202
1500459781.5016603	1191915.01836	3075719.557	-1819121.38243
1500459782.5016603	1180618.18947	3080112.45135	-1817065.75753
1500459783.5016603	1169312.54989	3084482.35951	-1814996.57226
1500459784.5016603	1157998.17738	3088829.23144	-1812913.83183
1500459785.5016603	1146675.15	3093153.01746	-1810817.54169
1500459786.5016603	1135343.54605	3097453.6682	-1808707.7075
1500459787.5016603	1124003.4441	3101731.13463	-1806584.33522
1500459788.5016603	1112654.92297	3105985.36803	-1804447.431
1500459789.5016603	1101298.06177	3110216.32002	-1802297.00125
1500459790.5016603	1089932.93982	3114423.94256	-1800133.05264
1500459791.5016603	1078559.63674	3118608.18795	-1797955.59207
1500459792.5016603	1067178.23238	3122769.00883	-1795764.62668
1500459793.5016603	1055788.80683	3126906.35816	-1793560.16385
1500459794.5016603	1044391.44043	3131020.18927	-1791342.21123
1500459795.5016603	1032986.21378	3135110.45584	-1789110.77668
1500459796.5016603	1021573.2077	3139177.11187	-1786865.86833
1500459797.5016603	1010152.50328	3143220.11175	-1784607.49455
1500459798.5016603	998724.181797	3147239.41019	-1782335.66395
1500459799.5016603	987288.324807	3151234.96227	-1780050.38537
1500459800.5016603	975845.014076	3155206.72345	-1777751.66793
1500459801.5016603	964394.331601	3159154.64951	-1775439.52097
1500459802.5016603	952936.359605	3163078.69662	-1773113.95409
1500459803.5016603	941471.180535	3166978.82131	-1770774.97711
1500459804.5016603	929998.877059	3170854.98048	-1768422.60012
1500459805.5016603	918519.532059	3174707.1314	-1766056.83345
1500459806.5016603	907033.228635	3178535.23171	-1763677.68767
1500459807.5016603	895540.050098	3182339.23942	-1761285.17361
1500459808.5016603	884040.07997	3186119.11292	-1758879.30231
1500459809.5016603	872533.401976	3189874.81098	-1756460.08511
1500459810.5016603	861020.100048	3193606.29275	-1754027.53353
1500459811.5016603	849500.258317	3197313.51776	-1751581.6594
1500459812.5016603	837973.961114	3200996.44594	-1749122.47475
1500459813.5016603	826441.292962	3204655.03758	-1746649.99187
1500459814.5016603	814902.33858	3208289.25338	-1744164.2233
1500459815.5016603	803357.182873	3211899.05442	-1741665.18182
1500459816.5016603	791805.910935	3215484.40219	-1739152.88045
1500459817.5016603	780248.608042	3219045.25855	-1736627.33245
1500459818.5016603	768685.359651	3222581.58576	-1734088.55135
1500459819.5016603	757116.251397	3226093.34651	-1731536.5509
1500459820.5016603	745541.369089	3229580.50385	-1728971.3451
1500459821.5016603	733960.798708	3233043.02126	-1726392.94819
1500459822.5016603	722374.626403	3236480.86261	-1723801.37466
1500459823.5016603	710782.93849	3239893.99218	-1721196.63924
1500459824.5016603	699185.821445	3243282.37466	-1718578.75691
1500459825.5016603	687583.361907	3246645.97515	-1715947.74289
1500459826.5016603	675975.646667	3249984.75915	-1713303.61262
1500459827.5016603	664362.762672	3253298.6926	-1710646.38181
1500459828.5016603	652744.79702	3256587.74182	-1707976.0664
1500459829.5016603	641121.836952	3259851.87357	-1705292.68258
1500459830.5016603	629493.969858	3263091.05502	-1702596.24677
1500459831.5016603	617861.283265	3266305.25377	-1699886.77562
1500459832.5016603	606223.864838	3269494.43781	-1697164.28605
1500459833.5016603	594581.802378	3272658.5756	-1694428.7952
1500459834.5016603	582935.183816	3275797.63598	-1691680.32045
1500459835.5016603	571284.097211	3278911.58825	-1688918.87942
1500459836.5016603	559628.630748	3282000.40212	-1686144.48997
1500459837.5016603	547968.87273	3285064.04772	-1683357.1702
1500459838.5016603	536304.911583	3288102.49563	-1680556.93843
1500459839.5016603	524636.835845	3291115.71686	-1677743.81325
1500459840.5016603	512964.734166	3294103.68283	-1674917.81345
1500459841.5016603	501288.695307	3297066.36542	-1672078.95808
1500459842.5016603	489608.80813	3300003.73693	-1669227.26642
1500459843.5016603	477925.161602	3302915.7701	-1666362.75797
1500459844.5016603	466237.844789	3305802.43813	-1663485.45248
1500459845.5016603	454546.94685	3308663.71462	-1660595.36992
1500459846.5016603	442852.557038	3311499.57364	-1657692.53052
1500459847.5016603	431154.764694	3314309.98969	-1654776.9547
1500459848.5016603	419453.659243	3317094.93772	-1651848.66314
1500459849.5016603	407749.330196	3319854.39311	-1648907.67675
1500459850.5016603	396041.867137	3322588.3317	-1645954.01666
1500459851.5016603	384331.359731	3325296.72978	-1642987.70423
1500459852.5016603	372617.897712	3327979.56406	-1640008.76104
1500459853.5016603	360901.570882	3330636.81172	-1637017.20892
1500459854.5016603	349182.46911	3333268.4504	-1634013.06991
1500459855.5016603	337460.682325	3335874.45816	-1630996.36628
1500459856.5016603	325736.300518	3338454.81354	-1627967.12053
1500459857.5016603	314009.41373	3341009.4955	-1624925.35538
1500459858.5016603	302280.112059	3343538.48349	-1621871.09376
1500459859.5016603	290548.485647	3346041.75738	-1618804.35884
1500459860.5016603	278814.624683	3348519.29752	-1615725.17402
1500459861.5016603	267078.619398	3350971.0847	-1612633.5629
1500459862.5016603	255340.56006	3353397.10017	-1609529.54931
1500459863.5016603	243600.536971	3355797.32564	-1606413.15729
1500459864.5016603	231858.640467	3358171.74326	-1603284.41111
1500459865.5016603	220114.96091	3360520.33567	-1600143.33526
1500459866.5016603	208369.588685	3362843.08595	-1596989.95443
1500459867.5016603	196622.614202	3365139.97762	-1593824.29354
1500459868.5016603	184874.127886	3367410.9947	-1590646.37772
1500459869.5016603	173124.220175	3369656.12164	-1587456.2323
1500459870.5016603	161372.981522	3371875.34335	-1584253.88285
1500459871.5016603	149620.502383	3374068.64523	-1581039.35514
1500459872.5016603	137866.873221	3376236.01312	-1577812.67513
1500459873.5016603	126112.184498	3378377.43331	-1574573.86901
1500459874.5016603	114356.526674	3380492.89258	-1571322.96318
1500459875.5016603	102599.990202	3382582.37815	-1568059.98424
1500459876.5016603	90842.6655275	3384645.87772	-1564784.959
1500459877.5016603	79084.6430797	3386683.37944	-1561497.91447
1500459878.5016603	67326.0132736	3388694.87193	-1558198.87787
1500459879.5016603	55566.8665035	3390680.34428	-1554887.87661
1500459880.5016603	43807.293141	3392639.78602	-1551564.93831
1500459881.5016603	32047.3835306	3394573.18717	-1548230.09081
1500459882.5016603	20287.2279871	3396480.53821	-1544883.36211
1500459883.5016603	8526.91679173	3398361.83007	-1541524.78044
1500459884.5016603	-3233.45981096	3400217.05416	-1538154.37422
1500459885.5016603	-14993.8116166	3402046.20234	-1534772.17205
1500459886.5016603	-26754.0484643	3403849.26694	-1531378.20274
1500459887.5016603	-38514.08024	3405626.24077	-1527972.49529
1500459888.5016603	-50273.81688	3407377.11707	-1524555.0789
1500459889.5016603	-62033.168374	3409101.88957	-1521125.98295
1500459890.5016603	-73792.0447688	3410800.55247	-1517685.237
1500459891.5016603	-85550.3561712	3412473.1004	-1514232.87083
1500459892.5016603	-97308.0127518	3414119.52849	-1510768.91437
1500459893.5016603	-109064.924748	3415739.83232	-1507293.39776
1500459894.5016603	-120821.002467	3417334.00792	-1503806.35133
1500459895.5016603	-132576.156291	3418902.05181	-1500307.80556
1500459896.5016603	-144330.296676	3420443.96094	-1496797.79115
1500459897.5016603	-156083.334162	3421959.73275	-1493276.33896
1500459898.5016603	-167835.179368	3423449.36512	-1489743.48003
