time	x	y	z
1500454185.2637823	-8383313.37861	-403541.208554	-985197.179589
1500454186.2637823	-8363599.76362	-418081.344608	-991991.604126
1500454187.2637823	-8358279.41768	-451455.031905	-965419.832753
1500454188.2637823	-8424514.20548	-411296.875233	-949717.956519
1500454189.2637823	-8356736.44109	-398952.16053	-990849.901242
1500454190.2637823	-8380769.97591	-374810.131924	-987353.446056
1500454191.2637823	-8357486.85718	-403678.082316	-950143.341715
1500454192.2637823	-8366293.59964	-415458.873895	-952804.701775
1500454193.2637823	-8437267.44459	-408148.135315	-971545.72753
1500454194.2637823	-8415757.07204	-359148.054014	-959277.169605
1500454195.2637823	-8439242.12062	-398546.86523	-1013184.09981
1500454196.2637823	-8379867.53179	-386281.860327	-1002855.0829
1500454197.2637823	-8381929.98298	-400140.342214	-1009329.18359
1500454198.2637823	-8450474.327	-327453.717023	-1015167.12213
1500454199.2637823	-8381829.17736	-357774.589016	-972730.981104
1500454200.2637823	-8422340.05455	-340845.272425	-1018245.69236
1500454201.2637823	-8436828.07366	-366413.968278	-958694.20205
1500454202.2637823	-8420058.5637	-321173.857686	-1009478.74401
1500454203.2637823	-8394946.91847	-320774.155777	-946399.509637
1500454204.2637823	-8449873.50791	-317912.165293	-994831.622634
1500454205.2637823	-8441702.02723	-357874.777342	-982918.003697
1500454206.2637823	-8410488.1391	-311458.754922	-1017802.72206
1500454207.2637823	-8414425.32523	-332659.37311	-986869.224786
1500454208.2637823	-8415510.84034	-270516.48353	-973545.683961
1500454209.2637823	-8478601.35646	-295766.006019	-1020234.41838
1500454210.2637823	-8482088.87677	-299295.08982	-979259.252842
1500454211.2637823	-8484673.3041	-298754.435821	-1000129.0304
1500454212.2637823	-8438463.26163	-263056.764321	-1008629.34524
1500454213.2637823	-8428150.65371	-275484.759408	-959674.077745
1500454214.2637823	-8456278.59296	-255167.524239	-1016210.52058
1500454215.2637823	-8438298.18039	-293916.117066	-999593.44408
1500454216.2637823	-8447884.86296	-272677.015688	-1019921.84452
1500454217.2637823	-8443608.60311	-213112.27729	-992382.726209
1500454218.2637823	-8428309.28791	-211896.423751	-974058.726606
1500454219.2637823	-8431457.55349	-221502.866202	-957715.170751
1500454220.2637823	-8496488.4762	-257432.747682	-1031404.51936
1500454221.2637823	-8494846.56391	-217671.879124	-1031367.16003
1500454222.2637823	-8492940.59275	-190375.241062	-1005636.63246
1500454223.2637823	-8499038.07491	-239315.624163	-1023169.39014
1500454224.2637823	-8440117.45074	-192122.662455	-986800.512921
1500454225.2637823	-8483966.60278	-174911.864305	-961931.531959
1500454226.2637823	-8516440.88114	-188578.816732	-1018545.52103
1500454227.2637823	-8507604.31265	-191944.469198	-998034.60178
1500454228.2637823	-8523018.31252	-187540.293979	-965914.595854
1500454229.2637823	-8507169.05105	-217233.106461	-962085.894389
1500454230.2637823	-8523938.79333	-167586.709094	-964174.36176
1500454231.2637823	-8506179.25418	-193484.955343	-981099.033938
1500454232.2637823	-8518979.27478	-148018.053448	-1043389.46392
1500454233.2637823	-8516361.52715	-148479.193227	-975693.607385
1500454234.2637823	-8521766.90368	-135035.870376	-1028526.31438
1500454235.2637823	-8540992.34785	-154814.503024	-1034721.16613
1500454236.2637823	-8544263.54234	-136396.845458	-1036609.04135
1500454237.2637823	-8512160.6183	-97995.2697525	-967538.582273
1500454238.2637823	-8551261.64044	-132885.23801	-1013873.92031
1500454239.2637823	-8506387.2379	-149174.883487	-1007114.27057
1500454240.2637823	-8489017.8513	-139115.946094	-1009667.25554
1500454241.2637823	-8489178.83861	-147937.462067	-984648.969927
1500454242.2637823	-8489258.58402	-102972.714365	-997177.35123
1500454243.2637823	-8511580.28104	-86740.335904	-978258.343339
1500454244.2637823	-8512782.73724	-133050.281489	-1009844.48458
1500454245.2637823	-8492365.43606	-99359.0666182	-1013067.71265
1500454246.2637823	-8517085.2629	-117710.897231	-1032756.44013
1500454247.2637823	-8537930.04457	-44827.7723506	-990562.63213
1500454248.2637823	-8561616.77409	-33958.9460806	-982367.971439
1500454249.2637823	-8532023.10334	-99424.7251017	-1013896.51717
1500454250.2637823	-8521305.43337	-61060.0985176	-1038600.2709
1500454251.2637823	-8505371.54624	-79834.0704336	-988265.534383
1500454252.2637823	-8569271.96751	-65506.6150134	-1028860.38707
1500454253.2637823	-8583847.74375	-68203.1788778	-1047809.53496
1500454254.2637823	-8588626.35176	-33673.8214164	-1046415.17756
1500454255.2637823	-8532608.8022	-63555.281441	-1006981.2924
1500454256.2637823	-8563960.50944	-46580.8493605	-987622.669087
1500454257.2637823	-8563726.98646	8582.13696983	-1013992.96259
1500454258.2637823	-8526928.49646	19339.621628	-1000223.52797
1500454259.2637823	-8546742.47171	10139.67731	-985471.030686
1500454260.2637823	-8567868.04705	-23007.7695865	-1043959.82707
1500454261.2637823	-8570011.67897	16514.2747109	-1032118.32567
1500454262.2637823	-8565402.28837	39639.3456595	-1023445.23728
1500454263.2637823	-8530851.65494	21706.4645449	-1048904.11689
1500454264.2637823	-8593769.70537	57409.859139	-1020546.61654
1500454265.2637823	-8543493.24511	10500.3080426	-1054967.88766
1500454266.2637823	-8543573.95048	32756.5425427	-1068330.46548
1500454267.2637823	-8612329.76533	70918.8136615	-1052038.36984
1500454268.2637823	-8544266.42691	58982.150141	-1001946.20875
1500454269.2637823	-8602316.41284	67123.5576198	-1066316.06818
1500454270.2637823	-8549459.38324	15860.8300366	-1018604.88983
1500454271.2637823	-8610400.52825	92879.0270217	-1030814.798
1500454272.2637823	-8615534.54098	91126.2414603	-1069722.84629
1500454273.2637823	-8625766.42361	71701.7895328	-1018649.13218
1500454274.2637823	-8560708.57229	95032.8148952	-1004413.59049
1500454275.2637823	-8622407.97074	86571.8280784	-1011193.65759
1500454276.2637823	-8624681.97134	58967.5306094	-1069614.50962
1500454277.2637823	-8633120.47659	84363.6451565	-1040741.28726
1500454278.2637823	-8588792.50192	62067.9567585	-1041884.75324
1500454279.2637823	-8584677.89504	75166.0606477	-1032036.89401
1500454280.2637823	-8622013.06197	73991.5027558	-1028727.31175
1500454281.2637823	-8588103.2724	139776.657257	-1019481.81874
1500454282.2637823	-8632529.76996	111837.019104	-1007679.73346
1500454283.2637823	-8609185.80814	120062.842961	-1034012.12484
1500454284.2637823	-8609708.79608	147566.195315	-1060083.50556
1500454285.2637823	-8609398.51684	102856.936278	-1008901.74529
1500454286.2637823	-8648960.51736	174297.583593	-1082692.19783
1500454287.2637823	-8620039.41857	109754.112706	-1012717.76629
1500454288.2637823	-8609291.83198	155762.041728	-1076953.44745
1500454289.2637823	-8603833.52189	158297.967186	-1039888.35784
1500454290.2637823	-8598566.10291	155638.310512	-1024125.38512
1500454291.2637823	-8621129.15371	195603.733738	-1011865.89011
1500454292.2637823	-8627610.89882	214663.409978	-1086142.00032
1500454293.2637823	-8630670.068	165512.326638	-1052792.07353
1500454294.2637823	-8653373.15677	165463.510365	-1057661.34489
1500454295.2637823	-8651500.13233	160733.159154	-1017869.97365
1500454296.2637823	-8643583.44749	220406.65318	-1077733.50155
1500454297.2637823	-8680062.22735	228107.823902	-1080444.89348
1500454298.2637823	-8665107.85342	197832.496928	-1020437.06624
1500454299.2637823	-8642524.93212	240034.777476	-1051015.11843
1500454300.2637823	-8644659.46598	202273.614649	-1082811.39067
1500454301.2637823	-8683483.93228	207276.039423	-1082975.46786
1500454302.2637823	-8662573.50568	213028.981043	-1034260.59902
1500454303.2637823	-8616171.73705	259677.930853	-1063390.90103
1500454304.2637823	-8660048.9545	275326.886023	-1062116.12022
1500454305.2637823	-8663991.12404	263652.550462	-1033639.46295
1500454306.2637823	-8664996.87899	220497.578398	-1082978.05254
1500454307.2637823	-8625484.63918	228118.881681	-1044433.53125
1500454308.2637823	-8677523.74662	235283.389408	-1045718.74144
1500454309.2637823	-8639488.90084	306405.398658	-1029914.98839
1500454310.2637823	-8704075.41397	273828.879035	-1092495.6026
1500454311.2637823	-8637600.15431	267106.285437	-1099162.6093
1500454312.2637823	-8639883.28907	258633.150359	-1072016.10219
1500454313.2637823	-8701626.51711	264997.085565	-1100128.77281
1500454314.2637823	-8671288.81362	341053.444702	-1058263.179
1500454315.2637823	-8711628.99083	300437.767452	-1031771.18735
1500454316.2637823	-8688574.11362	281547.018466	-1099338.9061
1500454317.2637823	-8659145.94553	305035.917667	-1063922.45881
1500454318.2637823	-8718740.39842	325083.793164	-1042401.23755
1500454319.2637823	-8675787.32154	338368.798598	-1039702.07835
1500454320.2637823	-8679209.16425	336631.879589	-1070119.93747
1500454321.2637823	-8719826.44458	336222.593087	-1045625.93094
1500454322.2637823	-8676252.33795	360896.843749	-1066118.32296
1500454323.2637823	-8657979.67413	354874.128911	-1102296.51748
1500454324.2637823	-8708229.04709	398885.371497	-1096847.6774
1500454325.2637823	-8664159.63539	388170.159341	-1101347.1877
1500454326.2637823	-8732644.55812	396063.069218	-1063204.41528
1500454327.2637823	-8702831.44324	397874.3105	-1063852.25188
1500454328.2637823	-8732230.46487	362150.580657	-1106788.21509
1500454329.2637823	-8693985.46508	353798.070241	-1063740.7812
1500454330.2637823	-8747734.30999	402903.074677	-1100428.03693
1500454331.2637823	-8671078.49144	411779.728331	-1037386.55685
1500454332.2637823	-8683625.32556	422744.896957	-1079879.19413
1500454333.2637823	-8745073.59763	383359.251022	-1063300.40075
1500454334.2637823	-8703700.08207	383193.304495	-1039896.22447
1500454335.2637823	-8742045.45293	390638.797348	-1100104.66322
1500454336.2637823	-8700633.56163	419499.666142	-1081818.95027
1500454337.2637823	-8728336.69693	403983.76496	-1068925.58385
1500454338.2637823	-8713641.06802	403759.626259	-1068538.04525
1500454339.2637823	-8708413.61148	448095.844308	-1065406.15759
1500454340.2637823	-8727731.96368	485114.499984	-1096284.77937
1500454341.2637823	-8703132.17102	432169.538506	-1122070.87398
1500454342.2637823	-8765433.86313	489333.119246	-1107951.16451
1500454343.2637823	-8737521.54224	453705.306562	-1079767.69785
1500454344.2637823	-8762894.22719	461808.314246	-1078952.49321
1500454345.2637823	-8717187.14774	467677.131911	-1096082.32091
1500454346.2637823	-8742827.57153	498531.232985	-1071516.02211
1500454347.2637823	-8778002.13844	494972.88632	-1116229.54802
1500454348.2637823	-8707977.6746	526784.559792	-1072536.76886
1500454349.2637823	-8739138.61476	530840.540478	-1104889.90912
1500454350.2637823	-8776117.64007	483411.540205	-1125173.8402
1500454351.2637823	-8724582.90711	498254.735805	-1064613.86529
1500454352.2637823	-8733370.6998	501659.805315	-1113181.05268
1500454353.2637823	-8720327.50714	514291.83561	-1054122.08174
1500454354.2637823	-8786904.42287	567205.858298	-1096677.59595
1500454355.2637823	-8736625.36337	546683.557512	-1082174.18471
1500454356.2637823	-8761391.83956	511320.317173	-1113142.04098
1500454357.2637823	-8740904.76433	543081.311374	-1132706.2301
1500454358.2637823	-8765864.60868	563908.60341	-1088035.6729
1500454359.2637823	-8728789.05683	540705.99983	-1069969.2775
1500454360.2637823	-8761667.90924	598428.786744	-1085194.28873
1500454361.2637823	-8777424.59542	565563.888748	-1111927.82474
1500454362.2637823	-8755212.43206	608060.039553	-1097362.73466
1500454363.2637823	-8732648.46531	563682.492546	-1121931.59549
1500454364.2637823	-8788963.94745	550782.415488	-1083908.49645
1500454365.2637823	-8764489.96955	581639.472867	-1087354.89476
1500454366.2637823	-8794476.52816	563372.865636	-1126308.12929
1500454367.2637823	-8771779.14322	578612.42895	-1071993.902
1500454368.2637823	-8795790.77041	613024.350796	-1078369.23269
1500454369.2637823	-8738949.99433	613672.450098	-1094139.32665
1500454370.2637823	-8775398.06444	606949.822424	-1140450.60986
1500454371.2637823	-8748255.89941	627266.098084	-1070081.91197
1500454372.2637823	-8813713.40253	664274.756962	-1093587.27138
1500454373.2637823	-8787381.66641	662573.096815	-1096080.98994
1500454374.2637823	-8812783.98596	610168.980271	-1120897.72625
1500454375.2637823	-8806134.57865	619529.561917	-1100860.4735
1500454376.2637823	-8814938.63161	647070.44004	-1109906.31072
1500454377.2637823	-8763317.76881	685001.805984	-1100694.74612
1500454378.2637823	-8796081.71213	662368.816234	-1119252.35627
1500454379.2637823	-8806606.89141	673888.987418	-1077955.84098
1500454380.2637823	-8816520.57538	698263.456107	-1075832.87187
1500454381.2637823	-8796921.26205	692216.683517	-1149785.03567
1500454382.2637823	-8765454.31369	656461.669399	-1109688.31892
1500454383.2637823	-8834670.96007	700258.509956	-1138193.72071
1500454384.2637823	-8819638.26671	712931.828804	-1079123.36822
1500454385.2637823	-8783215.95088	684979.969666	-1141237.96312
1500454386.2637823	-8782236.85698	720971.353638	-1084506.12649
1500454387.2637823	-8825003.7721	685713.59887	-1142906.04529
1500454388.2637823	-8830098.87976	701662.837041	-1112198.63942
1500454389.2637823	-8790085.24085	767153.855338	-1128720.7196
1500454390.2637823	-8846516.07345	728785.559485	-1097005.04854
1500454391.2637823	-8852567.61408	709247.495048	-1113489.56403
1500454392.2637823	-8844410.7141	724886.234012	-1148920.71099
1500454393.2637823	-8850553.14784	723135.137562	-1135263.31157
1500454394.2637823	-8857719.76387	743828.377204	-1149522.02428
1500454395.2637823	-8783748.38152	776099.846711	-1108625.46904
1500454396.2637823	-8814683.10626	805160.533232	-1087537.45978
1500454397.2637823	-8829651.05858	759447.056725	-1136706.82201
1500454398.2637823	-8831234.86567	746692.466083	-1113432.59455
1500454399.2637823	-8832178.3239	760157.013781	-1158721.67133
1500454400.2637823	-8807303.98913	808882.455855	-1140474.09326
1500454401.2637823	-8842079.62532	829549.078042	-1140904.94958
1500454402.2637823	-8853224.59123	774285.796521	-1106736.50691
1500454403.2637823	-8844554.11641	789722.926625	-1108961.0115
1500454404.2637823	-8796689.78287	804939.801865	-1161325.28353
1500454405.2637823	-8807052.87109	834781.01964	-1143402.51627
1500454406.2637823	-8853566.7547	834590.789484	-1106486.36675
1500454407.2637823	-8853426.19098	824099.525966	-1156210.4655
1500454408.2637823	-8870808.9455	869444.812917	-1103062.46001
1500454409.2637823	-8880550.49511	842348.764137	-1134488.49245
1500454410.2637823	-8863393.89727	836911.963268	-1103761.31029
1500454411.2637823	-8875356.07828	822629.531347	-1120845.97949
1500454412.2637823	-8809510.31518	893016.67166	-1127685.28657
1500454413.2637823	-8822425.47596	841200.251838	-1110694.44896
1500454414.2637823	-8854633.54087	878141.429754	-1154637.00426
1500454415.2637823	-8885096.29823	894901.703811	-1143464.12154
1500454416.2637823	-8847651.34876	916548.220975	-1145799.68101
1500454417.2637823	-8864587.34838	904436.830208	-1170753.45678
1500454418.2637823	-8873918.36411	876506.589777	-1103990.44596
1500454419.2637823	-8860427.24616	899678.748	-1106986.23179
1500454420.2637823	-8835947.24856	940737.469623	-1168549.79425
1500454421.2637823	-8834095.6695	937274.67664	-1162142.04156
1500454422.2637823	-8874995.85834	947829.858573	-1164906.38774
1500454423.2637823	-8862284.38594	944283.12071	-1156815.10718
1500454424.2637823	-8891728.98335	936526.647495	-1126063.48524
1500454425.2637823	-8846595.39482	941696.750251	-1119104.77959
1500454426.2637823	-8893549.41271	905161.799764	-1129916.99491
1500454427.2637823	-8858018.71264	926987.1311	-1153641.36141
1500454428.2637823	-8880233.79861	932086.345577	-1121306.47906
1500454429.2637823	-8878437.27845	933561.574682	-1135779.64533
1500454430.2637823	-8872480.68336	956083.044505	-1156364.89053
1500454431.2637823	-8877412.55571	960120.247248	-1133912.44034
1500454432.2637823	-8884615.45484	981031.178919	-1179912.50511
1500454433.2637823	-8904391.2545	1000241.21042	-1106916.23632
1500454434.2637823	-8870138.15681	1006570.91608	-1169351.99066
1500454435.2637823	-8910339.33495	961945.852584	-1139158.63174
1500454436.2637823	-8873132.35731	999429.319315	-1171907.11917
1500454437.2637823	-8906594.53258	1029972.02889	-1151433.99899
1500454438.2637823	-8862198.72899	1026866.1882	-1158066.91455
1500454439.2637823	-8855414.69409	1040939.0046	-1126858.25956
1500454440.2637823	-8911986.88335	983787.490988	-1114134.14211
1500454441.2637823	-8904689.21791	995085.353003	-1149680.90379
1500454442.2637823	-8914653.55684	996396.282608	-1150345.13097
1500454443.2637823	-8858787.39607	1020043.12814	-1152151.32389
1500454444.2637823	-8919418.92772	1007346.26088	-1190158.02933
1500454445.2637823	-8892276.52245	1048461.43847	-1157519.10962
1500454446.2637823	-8880628.21584	1072187.96637	-1194240.97003
1500454447.2637823	-8890647.99378	1065105.90491	-1132863.66844
1500454448.2637823	-8916305.19458	1065124.07627	-1120626.15006
1500454449.2637823	-8901696.35806	1059424.30991	-1129384.96152
1500454450.2637823	-8861549.3875	1085636.49046	-1134182.48027
1500454451.2637823	-8918971.24649	1057688.24319	-1143286.36579
1500454452.2637823	-8876786.07654	1061426.76494	-1139651.29429
1500454453.2637823	-8914948.86787	1088179.90322	-1153280.01084
1500454454.2637823	-8866202.49722	1131647.09083	-1121139.7101
