time	x	y	z
1500459782.00173	6544810.82988	-6988517.21157	-3131809.97021
1500459783.00173	6518789.94488	-7022487.46196	-3113224.17067
1500459784.00173	6509952.71656	-6970855.17841	-3157458.53155
1500459785.00173	6515428.65745	-6999835.52977	-3124140.93273
1500459786.00173	6530627.16522	-7029356.5147	-3122911.20289
1500459787.00173	6475972.72923	-7016632.20458	-3138915.90599
1500459788.00173	6534784.26556	-6969401.15368	-3075530.4351
1500459789.00173	6525502.21983	-7017226.02178	-3143589.12974
1500459790.00173	6452540.99152	-6992846.68295	-3117506.31678
1500459791.00173	6474521.02836	-7047679.37135	-3132855.53461
1500459792.00173	6471645.72837	-7022728.70574	-3139702.19535
1500459793.00173	6491823.84077	-7062999.71489	-3072411.50516
1500459794.00173	6472879.85872	-7001940.03634	-3096846.50744
1500459795.00173	6484559.68325	-7024674.80035	-3061762.91276
1500459796.00173	6519007.83663	-7003832.54385	-3106657.16268
1500459797.00173	6471265.91685	-7012537.4615	-3097711.70016
1500459798.00173	6490208.35158	-7024002.55662	-3062946.68233
1500459799.00173	6448301.03798	-7021360.00056	-3100706.74166
1500459800.00173	6439813.70411	-7013737.40224	-3107631.88519
1500459801.00173	6444471.67935	-7027740.30354	-3051319.17459
1500459802.00173	6464284.92228	-7027249.03022	-3070495.35794
1500459803.00173	6469837.30901	-7051944.15173	-3049265.5212
1500459804.00173	6452701.41419	-7034545.67633	-3072782.27953
1500459805.00173	6463590.84049	-7090832.66577	-3064728.12526
1500459806.00173	6496284.494	-7105512.364	-3100869.35608
1500459807.00173	6460005.61268	-7096469.74857	-3071452.32231
1500459808.00173	6475512.84652	-7072450.44312	-3111700.99614
1500459809.00173	6462087.69275	-7076581.89088	-3104792.74278
1500459810.00173	6472519.93229	-7103510.71434	-3076788.53409
1500459811.00173	6433925.52368	-7131136.92692	-3035567.76627
1500459812.00173	6468362.30892	-7072178.13341	-3042531.07052
1500459813.00173	6423140.48908	-7071442.30972	-3068993.00234
1500459814.00173	6452477.45423	-7110357.19146	-3098105.16504
1500459815.00173	6405073.01521	-7093280.93795	-3090214.24148
1500459816.00173	6406395.93867	-7152745.44193	-3079777.63366
1500459817.00173	6407636.85605	-7080324.36213	-3033149.89223
1500459818.00173	6461149.75479	-7147140.19373	-3095975.97291
1500459819.00173	6412745.27241	-7100182.42635	-3051551.37639
1500459820.00173	6428309.94906	-7110378.15803	-3093957.09275
1500459821.00173	6401200.89611	-7134497.11639	-3097766.40991
1500459822.00173	6408308.5538	-7140676.21234	-3045256.09815
1500459823.00173	6428501.08445	-7146644.2032	-3016905.8349
1500459824.00173	6394805.95669	-7146590.84273	-3042450.65682
1500459825.00173	6395229.35902	-7126727.8912	-3054415.65637
1500459826.00173	6382652.60052	-7165648.45225	-3083535.10558
1500459827.00173	6451446.65266	-7148196.30851	-3047121.4208
1500459828.00173	6407439.6455	-7163279.14757	-3033361.19146
1500459829.00173	6381738.89478	-7179693.75859	-3037563.78297
1500459830.00173	6380103.19539	-7172347.31967	-3046918.00132
1500459831.00173	6403715.02808	-7197658.45667	-3078908.01492
1500459832.00173	6382960.53377	-7179962.05204	-3029745.3518
1500459833.00173	6423534.50749	-7156823.17583	-3068712.96291
1500459834.00173	6440930.72731	-7146971.67288	-3061261.35532
1500459835.00173	6377382.25768	-7208599.87488	-2999824.72852
1500459836.00173	6384044.24036	-7149203.66235	-3062987.39746
1500459837.00173	6398109.34918	-7161165.50884	-3062531.85136
1500459838.00173	6389127.56479	-7169287.23694	-3032600.18003
1500459839.00173	6394328.79407	-7216791.33353	-2996239.16846
1500459840.00173	6400018.01986	-7242809.66659	-2987507.38438
1500459841.00173	6377847.93931	-7206038.70092	-3014166.13759
1500459842.00173	6370396.80209	-7187767.24636	-3034783.66764
1500459843.00173	6405229.2936	-7203067.99907	-3022516.9659
1500459844.00173	6371441.30685	-7245135.79229	-3010917.75259
1500459845.00173	6409013.2429	-7199795.7316	-3008269.51941
1500459846.00173	6410030.56684	-7253741.26346	-3005234.12454
1500459847.00173	6386368.26142	-7205184.69033	-2977180.24899
1500459848.00173	6393152.23322	-7248201.21951	-3001951.549
1500459849.00173	6382385.94034	-7241694.79429	-3045010.94162
1500459850.00173	6382879.16324	-7249381.92474	-3037033.50479
1500459851.00173	6375181.02821	-7211635.54929	-3013094.11355
1500459852.00173	6343931.11519	-7241992.39378	-3033132.01658
1500459853.00173	6355346.28599	-7271708.22098	-3001417.33445
1500459854.00173	6326302.90564	-7256756.92687	-3033811.42951
1500459855.00173	6333133.75216	-7232346.96914	-3037728.24059
1500459856.00173	6359112.67721	-7244404.70312	-2964705.06528
1500459857.00173	6363960.74911	-7228592.0159	-3029331.17025
1500459858.00173	6387479.7985	-7287857.57074	-3012274.68097
1500459859.00173	6365501.61359	-7305329.22497	-3010860.25646
1500459860.00173	6346763.65501	-7269932.74752	-2984329.75917
1500459861.00173	6335622.36218	-7267920.12483	-2994491.6387
1500459862.00173	6336049.20802	-7308074.48179	-2989282.93062
1500459863.00173	6369526.59193	-7321267.32545	-3017009.15891
1500459864.00173	6373005.7935	-7294051.51093	-2995735.26118
1500459865.00173	6378521.72434	-7287872.94618	-2987850.4422
1500459866.00173	6329315.46221	-7339304.56696	-2965189.36734
1500459867.00173	6338394.49293	-7270173.83591	-2979027.90945
1500459868.00173	6372997.29876	-7279054.90919	-2943009.58787
1500459869.00173	6373232.14276	-7325807.07382	-3012172.04685
1500459870.00173	6345742.28151	-7280897.74751	-2948894.81499
1500459871.00173	6308220.05149	-7297529.4735	-2958499.82575
1500459872.00173	6319709.07721	-7347335.25762	-2987038.63749
1500459873.00173	6335122.95466	-7342576.85718	-2980781.05325
1500459874.00173	6354068.00654	-7300418.5233	-3002682.71107
1500459875.00173	6330677.36245	-7331412.12573	-2992726.43655
1500459876.00173	6334349.18889	-7372082.71416	-2944251.28669
1500459877.00173	6352139.17747	-7350399.68882	-2954147.42964
1500459878.00173	6308483.27322	-7375311.16471	-2994132.4458
1500459879.00173	6342734.68592	-7311184.65822	-2948567.75493
1500459880.00173	6319302.61031	-7391729.02223	-2997385.05428
1500459881.00173	6334470.7218	-7344672.79483	-2960876.08642
1500459882.00173	6306162.4853	-7389733.78724	-2942037.32571
1500459883.00173	6305380.50452	-7376834.1867	-2964087.67649
1500459884.00173	6327997.51407	-7331729.55882	-2954657.00164
1500459885.00173	6336153.41658	-7354228.56439	-2932651.97281
1500459886.00173	6270956.37061	-7400511.49083	-2933607.02678
1500459887.00173	6314734.05692	-7347427.91711	-2939826.23142
1500459888.00173	6318850.40412	-7417233.18192	-2960706.86426
1500459889.00173	6267832.98975	-7372130.94663	-2983779.20678
1500459890.00173	6303567.07275	-7410975.68136	-2927862.0864
1500459891.00173	6308770.11014	-7391620.87147	-2916695.37025
1500459892.00173	6282323.0485	-7426505.29017	-2913305.59393
1500459893.00173	6301640.87449	-7362171.97596	-2928585.65842
1500459894.00173	6289098.63634	-7441454.06596	-2944864.88639
1500459895.00173	6276311.07485	-7406103.68228	-2933943.45255
1500459896.00173	6246079.63885	-7382224.97529	-2959919.62104
1500459897.00173	6257803.34209	-7376070.63702	-2914978.0323
1500459898.00173	6276689.98485	-7449905.58409	-2902944.86368
1500459899.00173	6286974.63186	-7400112.01655	-2903420.36978
1500459900.00173	6237705.98327	-7390924.88138	-2948916.96829
1500459901.00173	6296720.65011	-7411210.99291	-2944538.47419
1500459902.00173	6238336.98531	-7417645.58969	-2907270.56893
1500459903.00173	6292639.13065	-7442000.57269	-2897192.51957
1500459904.00173	6228662.85811	-7463488.87849	-2881066.95045
1500459905.00173	6232266.03894	-7463443.92714	-2901132.06713
1500459906.00173	6280801.18302	-7415124.83229	-2925875.08647
1500459907.00173	6264899.73198	-7450294.90915	-2902380.04576
1500459908.00173	6214459.70439	-7418689.07267	-2877867.98179
1500459909.00173	6246803.30113	-7497022.27325	-2950384.22025
1500459910.00173	6220699.18984	-7452611.39241	-2936876.14218
1500459911.00173	6209865.66298	-7476961.67381	-2871625.15361
1500459912.00173	6256384.37749	-7437732.64757	-2906685.60986
1500459913.00173	6215393.40828	-7470503.23637	-2943300.56648
1500459914.00173	6199130.19527	-7493188.57786	-2926642.47462
1500459915.00173	6217530.45856	-7504326.61082	-2913930.82799
1500459916.00173	6272591.92871	-7518609.53581	-2926800.60137
1500459917.00173	6192353.40786	-7523437.27059	-2870950.71921
1500459918.00173	6266959.65389	-7524034.72271	-2860777.82526
1500459919.00173	6265688.27062	-7488471.75784	-2894717.97011
1500459920.00173	6209709.39693	-7520479.73377	-2859198.89364
1500459921.00173	6190289.18863	-7502252.18563	-2862640.14764
1500459922.00173	6215915.29992	-7526717.08803	-2879134.55324
1500459923.00173	6229480.35847	-7487646.21996	-2878047.2457
1500459924.00173	6222514.71686	-7531783.15365	-2860430.73568
1500459925.00173	6195090.65363	-7490079.03337	-2861101.94424
1500459926.00173	6246580.73975	-7501849.2084	-2916391.29391
1500459927.00173	6185177.00239	-7517564.10659	-2887144.71682
1500459928.00173	6238759.51303	-7506766.29067	-2869866.2588
1500459929.00173	6208353.95469	-7554883.42771	-2880413.79518
1500459930.00173	6206637.94314	-7532679.7	-2873537.62396
1500459931.00173	6193700.66576	-7545021.57481	-2848987.00451
1500459932.00173	6217239.24828	-7499850.46099	-2864299.16318
1500459933.00173	6181759.16479	-7515273.41654	-2896916.92999
1500459934.00173	6202306.89251	-7542227.23479	-2847092.4394
1500459935.00173	6157912.7293	-7514024.29269	-2879450.85987
1500459936.00173	6192324.15549	-7523749.28971	-2824760.52177
1500459937.00173	6165706.46001	-7563591.58934	-2898065.0628
1500459938.00173	6147003.26353	-7537416.08561	-2844085.10734
1500459939.00173	6154552.9691	-7528063.89442	-2821211.95837
1500459940.00173	6166313.01882	-7549993.87123	-2817266.85978
1500459941.00173	6171397.87716	-7536772.48358	-2815093.9228
1500459942.00173	6214345.66809	-7584913.25263	-2835848.74782
1500459943.00173	6135554.91514	-7617712.44767	-2860356.02399
1500459944.00173	6133445.7986	-7543064.23527	-2840185.59848
1500459945.00173	6195395.86054	-7552502.76481	-2819634.39994
1500459946.00173	6187929.47962	-7579388.17515	-2860380.49335
1500459947.00173	6127660.02333	-7586918.59454	-2833273.30149
1500459948.00173	6143685.36338	-7586501.20046	-2811192.22511
1500459949.00173	6151712.57989	-7592378.49871	-2804653.90551
1500459950.00173	6166544.25008	-7571615.36984	-2813353.15297
1500459951.00173	6134127.91822	-7597697.34284	-2815660.0355
1500459952.00173	6192336.91005	-7623620.86504	-2822325.9285
1500459953.00173	6168737.49344	-7618714.96465	-2821311.91823
1500459954.00173	6180828.06536	-7613783.1356	-2801218.75498
1500459955.00173	6124172.99372	-7634133.0441	-2799164.7209
1500459956.00173	6156149.5547	-7615116.69062	-2834039.67649
1500459957.00173	6174020.85756	-7618935.49585	-2859143.86633
1500459958.00173	6130726.88691	-7639492.30402	-2809342.59944
1500459959.00173	6132936.24536	-7643716.37542	-2859764.27611
1500459960.00173	6161516.31251	-7655107.74443	-2848471.02962
1500459961.00173	6096013.50963	-7637206.58884	-2837488.67387
1500459962.00173	6149256.12687	-7651460.1742	-2800375.78995
1500459963.00173	6108670.44627	-7634783.93282	-2837196.02974
1500459964.00173	6142151.93073	-7614113.30118	-2823315.36361
1500459965.00173	6115139.14836	-7635648.34027	-2850983.07589
1500459966.00173	6144771.61461	-7668277.63048	-2824254.98677
1500459967.00173	6120077.42355	-7652376.89514	-2790216.81848
1500459968.00173	6104473.53487	-7628128.01345	-2844712.86334
1500459969.00173	6110203.02933	-7675294.58031	-2765011.35958
1500459970.00173	6103100.01067	-7649861.31772	-2812876.44657
1500459971.00173	6076530.45853	-7659126.1534	-2783362.82919
1500459972.00173	6076098.60115	-7698002.62697	-2810900.84643
1500459973.00173	6140818.67847	-7704756.85691	-2768823.43915
1500459974.00173	6128450.8796	-7673938.0125	-2760279.05546
1500459975.00173	6135706.40825	-7703440.10829	-2819751.79971
1500459976.00173	6063986.1824	-7672133.10058	-2779927.55828
1500459977.00173	6102282.18422	-7719555.55461	-2751107.67231
1500459978.00173	6080098.61299	-7708262.98067	-2820308.8715
1500459979.00173	6107928.44081	-7702241.53308	-2761263.59692
1500459980.00173	6082452.47957	-7674603.40773	-2802881.99732
1500459981.00173	6051993.1839	-7740973.50305	-2819202.84362
1500459982.00173	6081887.44404	-7703680.57422	-2759609.74983
1500459983.00173	6054408.23311	-7708880.3733	-2746955.16346
1500459984.00173	6055724.95253	-7704252.29323	-2759231.06867
1500459985.00173	6046143.11328	-7726465.67549	-2776012.43693
1500459986.00173	6038585.55817	-7732546.30695	-2736540.79065
1500459987.00173	6067070.09861	-7751552.89333	-2790872.2931
1500459988.00173	6037714.44964	-7745654.32317	-2769947.59135
1500459989.00173	6063458.41437	-7708291.51716	-2740891.37803
1500459990.00173	6075095.84408	-7708337.617	-2735126.22997
1500459991.00173	6027549.12049	-7723912.44241	-2732230.70623
1500459992.00173	6066691.79076	-7752257.69548	-2769974.64722
1500459993.00173	6036434.09618	-7719542.70615	-2732321.89216
1500459994.00173	6030514.7993	-7771782.1001	-2758275.48694
1500459995.00173	6037879.41712	-7771148.4452	-2779936.42984
1500459996.00173	6042204.18169	-7750594.34594	-2741013.46126
1500459997.00173	6085009.53865	-7761150.34523	-2764066.58667
1500459998.00173	6069710.92549	-7756400.81775	-2745538.63126
1500459999.00173	6044042.89576	-7730871.7351	-2716603.5306
1500460000.00173	6024152.35678	-7745666.53385	-2730719.67354
1500460001.00173	6016349.20451	-7766728.44191	-2770633.27737
1500460002.00173	6021867.09179	-7785844.61545	-2717933.22422
1500460003.00173	5995022.60653	-7765138.88928	-2771578.61549
1500460004.00173	6069029.48447	-7765721.7484	-2776915.22879
1500460005.00173	5997021.35904	-7771820.39937	-2754335.63245
1500460006.00173	6004792.22332	-7800550.08772	-2761824.68504
1500460007.00173	6009484.70504	-7817841.21849	-2738587.42518
1500460008.00173	6041151.95411	-7805927.52853	-2700206.61228
1500460009.00173	6000517.8968	-7805829.46643	-2693201.99565
1500460010.00173	6030189.60678	-7822561.87666	-2725819.46024
1500460011.00173	6024664.03585	-7807731.38411	-2705391.22721
1500460012.00173	6040454.78732	-7815300.65401	-2699200.8688
1500460013.00173	5971491.03482	-7823520.25475	-2756893.30691
1500460014.00173	5993536.40837	-7780947.8986	-2735561.76982
1500460015.00173	5983289.23446	-7816869.79786	-2716909.61155
1500460016.00173	6025350.71517	-7813167.55763	-2683975.8873
1500460017.00173	6012537.55544	-7808481.09501	-2721411.00167
1500460018.00173	6032559.49353	-7812606.56085	-2707402.27764
1500460019.00173	6003674.37865	-7845771.79656	-2722883.52316
1500460020.00173	5954241.7699	-7801611.3852	-2727521.56093
1500460021.00173	5983390.74727	-7874131.20881	-2724926.24023
1500460022.00173	5946480.18631	-7837937.36175	-2694549.04625
1500460023.00173	5981022.86955	-7825388.13217	-2681692.52236
1500460024.00173	6003886.94942	-7811652.57857	-2708567.13374
1500460025.00173	6005356.20543	-7875882.98089	-2741608.49127
1500460026.00173	5970844.00538	-7859159.31731	-2679934.61914
1500460027.00173	5987075.09397	-7862130.42322	-2704255.16754
1500460028.00173	5932522.55781	-7824543.90601	-2710053.02504
1500460029.00173	5951366.85845	-7872854.38832	-2720266.27079
1500460030.00173	5965093.34229	-7886704.87144	-2702983.05053
1500460031.00173	5963393.57442	-7860058.61509	-2659926.37722
1500460032.00173	5962251.45121	-7848459.37443	-2687406.71092
1500460033.00173	5946102.18926	-7852751.35623	-2710972.31403
1500460034.00173	5957811.47424	-7848018.68696	-2652665.66088
1500460035.00173	5919172.32745	-7894147.05017	-2652657.19287
1500460036.00173	5985172.61869	-7862691.21467	-2681743.22788
1500460037.00173	5942531.30257	-7928406.33105	-2662206.71923
1500460038.00173	5918744.08263	-7862796.71434	-2669472.49297
1500460039.00173	5918391.98497	-7880907.42778	-2645435.61873
1500460040.00173	5947562.03876	-7866695.75406	-2664983.35773
1500460041.00173	5954436.9317	-7901144.92737	-2666513.50187
1500460042.00173	5923945.32988	-7935420.84301	-2688169.02894
1500460043.00173	5969668.96258	-7922279.92929	-2695851.17636
1500460044.00173	5897528.68737	-7915205.42878	-2694475.54273
1500460045.00173	5892649.57545	-7939637.34216	-2676427.46639
1500460046.00173	5895818.60234	-7884838.2907	-2674253.7359
1500460047.00173	5945928.50269	-7958371.88136	-2633667.03549
1500460048.00173	5931082.69688	-7934817.07963	-2622035.85861
1500460049.00173	5930582.87927	-7899047.93794	-2618008.42385
1500460050.00173	5936861.70758	-7964919.44717	-2647701.74673
1500460051.00173	5946884.52563	-7952123.82986	-2678403.52086
1500460052.00173	5898588.12859	-7944807.86663	-2672842.06255
1500460053.00173	5939146.1871	-7950865.30165	-2628151.11601
1500460054.00173	5929222.19192	-7962688.29219	-2615894.5184
1500460055.00173	5889547.51173	-7913832.86391	-2635492.00059
1500460056.00173	5883162.90601	-7929072.79194	-2632078.52828
1500460057.00173	5905089.69952	-7930835.54372	-2643073.14357
1500460058.00173	5881753.41691	-7923519.64236	-2675914.91723
1500460059.00173	5899055.53772	-7936411.99329	-2606275.61479
1500460060.00173	5861599.65965	-7933388.0914	-2638588.82873
1500460061.00173	5920070.08614	-8004875.20649	-2606787.85082
1500460062.00173	5905779.36672	-7949087.36194	-2599053.35255
1500460063.00173	5853035.37926	-7953925.59634	-2631776.78989
1500460064.00173	5894444.36328	-7965897.05511	-2630097.27793
1500460065.00173	5904997.68145	-7947309.32773	-2629528.82825
1500460066.00173	5912986.67725	-7996876.58901	-2598802.77534
1500460067.00173	5857592.5614	-8021519.43557	-2645909.37079
1500460068.00173	5833648.70867	-8013253.67544	-2617406.88817
1500460069.00173	5835566.57603	-8029428.01003	-2655117.03545
1500460070.00173	5841778.409	-7967378.99847	-2585903.75939
1500460071.00173	5833657.24372	-8032822.84934	-2625666.91731
1500460072.00173	5828529.28049	-8003247.02915	-2595770.98633
1500460073.00173	5847735.77101	-8012874.07058	-2585434.09568
1500460074.00173	5835078.49895	-7972007.71245	-2600315.10921
1500460075.00173	5858092.62987	-8040573.71265	-2568757.61065
1500460076.00173	5850719.88668	-8055938.65215	-2591296.38558
1500460077.00173	5845923.36995	-7993277.0648	-2604188.98452
1500460078.00173	5859619.50559	-8013265.51018	-2604471.45746
1500460079.00173	5828323.64177	-8021405.73105	-2569040.63615
1500460080.00173	5876908.95757	-7997705.8969	-2594473.88877
1500460081.00173	5856862.56723	-8025644.74978	-2583678.59383
1500460082.00173	5813196.80714	-8031185.28727	-2617162.02369
1500460083.00173	5827762.4456	-8062990.19633	-2582206.99911
1500460084.00173	5794544.10553	-8042187.45225	-2585653.28056
1500460085.00173	5856045.79221	-8059962.49344	-2568079.47693
1500460086.00173	5862341.68362	-8069173.43792	-2570091.65941
1500460087.00173	5819660.06941	-8022763.91104	-2548902.99371
1500460088.00173	5837680.21466	-8071439.9369	-2618786.90659
1500460089.00173	5822287.37061	-8017782.04767	-2606001.1662
1500460090.00173	5806855.00341	-8037939.61548	-2581867.67347
1500460091.00173	5827512.64714	-8094257.10158	-2541478.2869
1500460092.00173	5808950.39235	-8094237.94256	-2566113.78723
1500460093.00173	5841653.6632	-8075976.22685	-2542960.65621
1500460094.00173	5781571.46985	-8037709.27548	-2535589.7906
1500460095.00173	5780197.37522	-8037035.21918	-2577131.73753
1500460096.00173	5808057.26999	-8039433.66999	-2528969.19552
1500460097.00173	5819308.18731	-8066394.36423	-2555227.82319
1500460098.00173	5756820.30928	-8059587.91417	-2563036.67497
1500460099.00173	5777328.43325	-8078766.6953	-2526799.23861
1500460100.00173	5827392.53528	-8124591.16663	-2555872.80191
1500460101.00173	5776869.68094	-8131409.94039	-2558214.48173
1500460102.00173	5761522.43346	-8093276.4428	-2552869.09191
1500460103.00173	5798952.38643	-8122486.43728	-2559823.97209
1500460104.00173	5775637.46614	-8078564.18007	-2558930.18707
1500460105.00173	5765590.12677	-8119936.24234	-2514320.59708
1500460106.00173	5769445.64726	-8072245.4842	-2558663.51615
1500460107.00173	5754316.59271	-8071038.55317	-2557406.4471
1500460108.00173	5758270.21689	-8079007.63082	-2555585.22513
1500460109.00173	5801045.28289	-8153365.73884	-2557236.04194
1500460110.00173	5737442.68569	-8095480.23249	-2558217.46727
1500460111.00173	5796757.07074	-8096864.32253	-2509916.74144
1500460112.00173	5725154.09436	-8142249.0671	-2511300.64558
1500460113.00173	5760162.12112	-8157992.62745	-2539298.61031
1500460114.00173	5713168.46525	-8156054.17912	-2540138.34226
1500460115.00173	5776944.77826	-8143776.52812	-2502113.17583
1500460116.00173	5738564.24324	-8102422.91272	-2522859.38327
1500460117.00173	5730914.91054	-8127728.19516	-2489094.03229
1500460118.00173	5734501.08723	-8152701.16186	-2538702.26444
1500460119.00173	5704881.52149	-8165336.39576	-2506119.77953
1500460120.00173	5775367.65649	-8181071.16067	-2532100.69009
1500460121.00173	5738365.61606	-8114241.12031	-2508776.97668
1500460122.00173	5707033.76192	-8181164.39655	-2549979.21667
1500460123.00173	5751367.62927	-8139358.70911	-2521301.44964
1500460124.00173	5706346.30744	-8186699.23637	-2495490.28298
1500460125.00173	5748749.35386	-8138224.32289	-2532198.29058
1500460126.00173	5713119.23167	-8203377.43932	-2501753.54397
1500460127.00173	5751888.7628	-8144973.72734	-2519244.71336
1500460128.00173	5697793.14712	-8151586.27875	-2512358.69799
1500460129.00173	5688747.41907	-8178781.05818	-2542699.61988
1500460130.00173	5726954.26935	-8161815.84619	-2495253.79638
1500460131.00173	5735881.5627	-8196015.82731	-2485093.3294
1500460132.00173	5683069.74143	-8173459.56701	-2531499.09451
1500460133.00173	5736267.08186	-8189808.40424	-2483671.78797
1500460134.00173	5709669.68268	-8183385.23414	-2515994.04007
1500460135.00173	5713826.24765	-8157644.85462	-2519586.5864
1500460136.00173	5677270.54809	-8205860.82964	-2508733.75701
1500460137.00173	5705989.23421	-8199297.76368	-2457171.9684
1500460138.00173	5718172.98796	-8179876.64986	-2466229.24873
1500460139.00173	5655884.41722	-8201846.15137	-2499750.30001
1500460140.00173	5691091.71453	-8240606.16964	-2449037.08956
1500460141.00173	5710717.68302	-8182480.31133	-2519722.8094
1500460142.00173	5646333.33616	-8184011.50885	-2454511.93623
1500460143.00173	5707245.34343	-8181435.44863	-2498376.6842
1500460144.00173	5707670.32048	-8179841.65678	-2475026.43593
1500460145.00173	5652508.94356	-8239663.93161	-2493920.85434
1500460146.00173	5636863.52905	-8217075.8976	-2462356.89616
1500460147.00173	5688261.73619	-8217186.60046	-2508327.87552
1500460148.00173	5647480.17283	-8236914.49848	-2469769.72922
1500460149.00173	5678865.51323	-8245997.46323	-2472409.89448
1500460150.00173	5682186.98769	-8235881.63373	-2453533.7393
1500460151.00173	5661560.72008	-8258131.49116	-2441481.92018
1500460152.00173	5646951.35601	-8222149.94067	-2467482.14043
1500460153.00173	5613401.8517	-8245371.19281	-2456081.6251
1500460154.00173	5625344.42236	-8233697.15999	-2474590.77636
1500460155.00173	5603924.74751	-8233620.07406	-2441544.68122
1500460156.00173	5616728.0815	-8263144.78097	-2441083.59995
1500460157.00173	5633385.17131	-8218794.15732	-2470514.97274
1500460158.00173	5602999.29057	-8232913.93474	-2421323.92602
1500460159.00173	5619865.32318	-8290807.35233	-2426171.27847
1500460160.00173	5663722.3132	-8282985.23941	-2409777.60787
1500460161.00173	5589018.16654	-8235799.04435	-2446994.95979
1500460162.00173	5646336.46247	-8262583.19382	-2418471.0013
1500460163.00173	5629388.90929	-8310399.15352	-2445274.33052
1500460164.00173	5618544.28972	-8313978.07299	-2453388.87579
1500460165.00173	5629543.58883	-8295262.32385	-2409656.34005
1500460166.00173	5580301.35137	-8291981.34651	-2423158.78634
1500460167.00173	5638051.87003	-8264375.24615	-2400082.89072
1500460168.00173	5570480.65019	-8320296.23195	-2462994.99993
1500460169.00173	5625925.31023	-8328000.57386	-2441308.21812
1500460170.00173	5614582.72554	-8287924.54218	-2445756.14757
1500460171.00173	5582294.13341	-8283820.79047	-2422995.52929
1500460172.00173	5616435.94294	-8288374.7543	-2408875.90791
1500460173.00173	5600738.03094	-8300752.42424	-2448209.61678
1500460174.00173	5610542.42115	-8270065.64454	-2390840.75765
1500460175.00173	5590478.48991	-8302921.1183	-2383031.61052
1500460176.00173	5572793.85322	-8330360.42467	-2446034.13573
1500460177.00173	5542609.82649	-8335785.17504	-2383989.60868
1500460178.00173	5585441.3309	-8301096.40984	-2407693.32517
1500460179.00173	5602223.56694	-8334635.81644	-2381763.33287
1500460180.00173	5583077.66765	-8343726.54747	-2386977.00825
1500460181.00173	5558331.05088	-8291692.33391	-2378586.59545
1500460182.00173	5547993.48385	-8316926.49006	-2381647.41017
1500460183.00173	5589523.44313	-8308877.98977	-2429264.21043
1500460184.00173	5576451.83705	-8346905.02421	-2396986.48554
1500460185.00173	5575214.49297	-8331629.25118	-2412660.56479
1500460186.00173	5561487.59875	-8334117.54487	-2354329.04411
1500460187.00173	5516524.93638	-8308543.79528	-2357073.97369
1500460188.00173	5568627.22321	-8363641.34119	-2419930.95404
1500460189.00173	5546145.64038	-8357308.05117	-2358739.52232
1500460190.00173	5523292.10287	-8325992.702	-2390955.57765
1500460191.00173	5570463.31568	-8384124.55258	-2419477.10295
1500460192.00173	5537500.96946	-8380242.95015	-2346788.51581
1500460193.00173	5559697.29414	-8396776.39593	-2350487.49716
1500460194.00173	5516848.43138	-8363763.36416	-2350292.62059
1500460195.00173	5526010.07922	-8373099.24217	-2375169.5339
1500460196.00173	5559415.73742	-8352064.17433	-2335739.01133
1500460197.00173	5509344.63626	-8373707.38794	-2334819.43546
1500460198.00173	5533487.39029	-8333830.43093	-2340769.82425
1500460199.00173	5510021.25609	-8344387.44252	-2345554.77738
1500460200.00173	5535943.12233	-8344898.01525	-2387102.0396
1500460201.00173	5530551.97901	-8359033.32551	-2327957.15473
1500460202.00173	5508499.50525	-8392453.18309	-2391400.72562
1500460203.00173	5547354.68861	-8398505.46135	-2372963.3618
1500460204.00173	5514097.9983	-8427964.18876	-2331492.04842
1500460205.00173	5528504.69216	-8401365.80735	-2352453.18537
1500460206.00173	5499169.7772	-8369693.61892	-2357018.98518
1500460207.00173	5497275.26494	-8427605.69016	-2333018.64924
1500460208.00173	5531922.08976	-8369194.78532	-2328931.42368
1500460209.00173	5490466.0541	-8390953.93962	-2332631.10823
1500460210.00173	5466258.24249	-8390217.03912	-2327229.1852
1500460211.00173	5495694.45553	-8416681.44156	-2337051.60998
1500460212.00173	5479817.17172	-8414320.62172	-2374137.85927
1500460213.00173	5450199.65035	-8420073.58253	-2364000.62863
1500460214.00173	5502797.74798	-8433083.33253	-2320969.65403
1500460215.00173	5464734.01133	-8420956.73509	-2322172.8878
1500460216.00173	5447807.69395	-8440444.2799	-2329711.84765
1500460217.00173	5468963.97712	-8428030.5274	-2361144.68684
1500460218.00173	5424918.35128	-8403078.40219	-2318051.2111
1500460219.00173	5469326.40452	-8424777.25669	-2288729.91132
1500460220.00173	5472706.09909	-8444032.41606	-2327413.4983
1500460221.00173	5418991.95037	-8452466.6041	-2358736.69909
1500460222.00173	5435617.77806	-8453460.50574	-2301009.09118
1500460223.00173	5481287.96776	-8475323.99686	-2328394.82086
1500460224.00173	5485353.52627	-8473064.31782	-2346253.05589
1500460225.00173	5466212.103	-8449345.22041	-2277726.88167
1500460226.00173	5464336.86979	-8474367.31348	-2298777.62624
1500460227.00173	5437332.40421	-8420415.95928	-2313201.67513
1500460228.00173	5430298.92139	-8417694.98357	-2288241.48179
1500460229.00173	5459250.51656	-8419602.76348	-2317057.64739
1500460230.00173	5450658.3363	-8432227.3432	-2315402.27013
1500460231.00173	5407046.06964	-8489206.93099	-2289148.02558
1500460232.00173	5409046.12521	-8500882.6065	-2280223.23814
