time	x	y	z
1500454210.2669742	2095380.80855	580035.601992	-3702870.15951
1500454211.2669742	2098224.9506	571898.493458	-3695607.46652
1500454212.2669742	2101058.485	563758.49367	-3688326.09026
1500454213.2669742	2103881.35298	555615.631856	-3681025.98951
1500454214.2669742	2106693.49546	547469.937535	-3673707.12304
1500454215.2669742	2109494.85304	539321.440523	-3666369.44957
1500454216.2669742	2112285.36598	531170.170933	-3659012.92779
1500454217.2669742	2115064.97425	523016.159177	-3651637.51635
1500454218.2669742	2117833.61749	514859.435972	-3644243.1739
1500454219.2669742	2120591.235	506700.03234	-3636829.85903
1500454220.2669742	2123337.76577	498537.97961	-3629397.53032
1500454221.2669742	2126073.14846	490373.309425	-3621946.14631
1500454222.2669742	2128797.32139	482206.053739	-3614475.66553
1500454223.2669742	2131510.22257	474036.244822	-3606986.04649
1500454224.2669742	2134211.78965	465863.915265	-3599477.24766
1500454225.2669742	2136901.95998	457689.09798	-3591949.2275
1500454226.2669742	2139580.67054	449511.826203	-3584401.94446
1500454227.2669742	2142247.85799	441332.133498	-3576835.35697
1500454228.2669742	2144903.45867	433150.053758	-3569249.42344
1500454229.2669742	2147547.40854	424965.62121	-3561644.10227
1500454230.2669742	2150179.64325	416778.870417	-3554019.35184
1500454231.2669742	2152800.09809	408589.83628	-3546375.13054
1500454232.2669742	2155408.70802	400398.554043	-3538711.39674
1500454233.2669742	2158005.40763	392205.059291	-3531028.10881
1500454234.2669742	2160590.13119	384009.38796	-3523325.22509
1500454235.2669742	2163162.8126	375811.576335	-3515602.70397
1500454236.2669742	2165723.38542	367611.661054	-3507860.50378
1500454237.2669742	2168271.78284	359409.679112	-3500098.5829
1500454238.2669742	2170807.93772	351205.667864	-3492316.89968
1500454239.2669742	2173331.78255	342999.665025	-3484515.4125
1500454240.2669742	2175843.24946	334791.708677	-3476694.07973
1500454241.2669742	2178342.27022	326581.837272	-3468852.85976
1500454242.2669742	2180828.77626	318370.089631	-3460991.71098
1500454243.2669742	2183302.69861	310156.504952	-3453110.59181
1500454244.2669742	2185763.96798	301941.122809	-3445209.46068
1500454245.2669742	2188212.51468	293723.983158	-3437288.27603
1500454246.2669742	2190648.26866	285505.12634	-3429346.99633
1500454247.2669742	2193071.15952	277284.593083	-3421385.58006
1500454248.2669742	2195481.11647	269062.424505	-3413403.98574
1500454249.2669742	2197878.06835	260838.662119	-3405402.17192
1500454250.2669742	2200261.94363	252613.347836	-3397380.09716
1500454251.2669742	2202632.67041	244386.523965	-3389337.72006
1500454252.2669742	2204990.17641	236158.233223	-3381274.99927
1500454253.2669742	2207334.38897	227928.51873	-3373191.89346
1500454254.2669742	2209665.23506	219697.42402	-3365088.36134
1500454255.2669742	2211982.64125	211464.99304	-3356964.36167
1500454256.2669742	2214286.53375	203231.270154	-3348819.85325
1500454257.2669742	2216576.83836	194996.300147	-3340654.79493
1500454258.2669742	2218853.48052	186760.128229	-3332469.14562
1500454259.2669742	2221116.38528	178522.800039	-3324262.86425
1500454260.2669742	2223365.47728	170284.361644	-3316035.90984
1500454261.2669742	2225600.68079	162044.859551	-3307788.24147
1500454262.2669742	2227821.91968	153804.3407	-3299519.81824
1500454263.2669742	2230029.11744	145562.852478	-3291230.59937
1500454264.2669742	2232222.19714	137320.442715	-3282920.54411
1500454265.2669742	2234401.08149	129077.15969	-3274589.61178
1500454266.2669742	2236565.69277	120833.052137	-3266237.7618
1500454267.2669742	2238715.95288	112588.169245	-3257864.95364
1500454268.2669742	2240851.78331	104342.560665	-3249471.14686
1500454269.2669742	2242973.10516	96096.2765104	-3241056.30112
1500454270.2669742	2245079.83912	87849.3673628	-3232620.37613
1500454271.2669742	2247171.90548	79601.8842759	-3224163.33172
1500454272.2669742	2249249.22412	71353.8787784	-3215685.12779
1500454273.2669742	2251311.71451	63105.4028784	-3207185.72437
1500454274.2669742	2253359.29573	54856.5090666	-3198665.08155
1500454275.2669742	2255391.88643	46607.2503208	-3190123.15955
1500454276.2669742	2257409.40486	38357.6801094	-3181559.91869
1500454277.2669742	2259411.76886	30107.8523954	-3172975.31939
1500454278.2669742	2261398.89586	21857.8216402	-3164369.3222
1500454279.2669742	2263370.70285	13607.6428078	-3155741.88778
1500454280.2669742	2265327.10645	5357.37136833	-3147092.97691
1500454281.2669742	2267268.02282	-2892.93669753	-3138422.5505
1500454282.2669742	2269193.36772	-11143.2248949	-3129730.56959
1500454283.2669742	2271103.05651	-19393.4362104	-3121016.99534
1500454284.2669742	2272997.00409	-27643.5131085	-3112281.78908
1500454285.2669742	2274875.12497	-35893.3975269	-3103524.91223
1500454286.2669742	2276737.33323	-44143.030873	-3094746.32641
1500454287.2669742	2278583.54252	-52392.3540196	-3085945.99335
1500454288.2669742	2280413.66608	-60641.3073007	-3077123.87496
1500454289.2669742	2282227.61671	-68889.8305074	-3068279.93329
1500454290.2669742	2284025.30679	-77137.8628838	-3059414.13055
1500454291.2669742	2285806.64827	-85385.3431227	-3050526.42914
1500454292.2669742	2287571.55268	-93632.2093618	-3041616.79162
1500454293.2669742	2289319.93112	-101878.399179	-3032685.18071
1500454294.2669742	2291051.69424	-110123.849588	-3023731.55933
1500454295.2669742	2292766.75229	-118368.497035	-3014755.89058
1500454296.2669742	2294465.01507	-126612.277395	-3005758.13775
1500454297.2669742	2296146.39195	-134855.125962	-2996738.26433
1500454298.2669742	2297810.79186	-143096.977455	-2987696.23399
1500454299.2669742	2299458.12332	-151337.766004	-2978632.01063
1500454300.2669742	2301088.29439	-159577.425149	-2969545.55835
1500454301.2669742	2302701.2127	-167815.887839	-2960436.84145
1500454302.2669742	2304296.78546	-176053.086423	-2951305.82448
1500454303.2669742	2305874.91943	-184288.952646	-2942152.47218
1500454304.2669742	2307435.52093	-192523.417649	-2932976.74956
1500454305.2669742	2308978.49586	-200756.411958	-2923778.62182
1500454306.2669742	2310503.74965	-208987.865487	-2914558.05444
1500454307.2669742	2312011.18733	-217217.707526	-2905315.01312
1500454308.2669742	2313500.71347	-225445.866743	-2896049.46384
1500454309.2669742	2314972.23219	-233672.271175	-2886761.37281
1500454310.2669742	2316425.6472	-241896.848226	-2877450.70652
1500454311.2669742	2317860.86175	-250119.524661	-2868117.43171
1500454312.2669742	2319277.77866	-258340.226605	-2858761.51543
1500454313.2669742	2320676.30029	-266558.879531	-2849382.92498
1500454314.2669742	2322056.32858	-274775.408265	-2839981.62796
1500454315.2669742	2323417.76502	-282989.736974	-2830557.59225
1500454316.2669742	2324760.51068	-291201.789164	-2821110.78606
1500454317.2669742	2326084.46615	-299411.487679	-2811641.17786
1500454318.2669742	2327389.53162	-307618.754688	-2802148.73648
1500454319.2669742	2328675.6068	-315823.51169	-2792633.43104
1500454320.2669742	2329942.59101	-324025.679502	-2783095.23098
1500454321.2669742	2331190.38307	-332225.17826	-2773534.10609
1500454322.2669742	2332418.88141	-340421.927409	-2763950.02649
1500454323.2669742	2333627.984	-348615.845703	-2754342.96265
1500454324.2669742	2334817.58837	-356806.851198	-2744712.88537
1500454325.2669742	2335987.59161	-364994.861249	-2735059.76584
1500454326.2669742	2337137.89038	-373179.792503	-2725383.57558
1500454327.2669742	2338268.3809	-381361.560897	-2715684.28653
1500454328.2669742	2339378.95894	-389540.081651	-2705961.87096
1500454329.2669742	2340469.51985	-397715.269267	-2696216.30156
1500454330.2669742	2341539.95853	-405887.03752	-2686447.55139
1500454331.2669742	2342590.16947	-414055.299455	-2676655.59394
1500454332.2669742	2343620.04669	-422219.967386	-2666840.40309
1500454333.2669742	2344629.48381	-430380.952884	-2657001.95313
1500454334.2669742	2345618.374	-438538.166781	-2647140.21879
1500454335.2669742	2346586.60999	-446691.519159	-2637255.17523
1500454336.2669742	2347534.08411	-454840.919346	-2627346.79805
1500454337.2669742	2348460.68822	-462986.275917	-2617415.06328
1500454338.2669742	2349366.3138	-471127.496681	-2607459.94743
1500454339.2669742	2350250.85186	-479264.488686	-2597481.42746
1500454340.2669742	2351114.19301	-487397.158204	-2587479.48081
1500454341.2669742	2351956.22744	-495525.410736	-2577454.08539
1500454342.2669742	2352776.84489	-503649.151002	-2567405.21961
1500454343.2669742	2353575.93471	-511768.282937	-2557332.86238
1500454344.2669742	2354353.38581	-519882.709688	-2547236.9931
1500454345.2669742	2355109.08671	-527992.33361	-2537117.5917
1500454346.2669742	2355842.92549	-536097.05626	-2526974.63861
1500454347.2669742	2356554.78982	-544196.778391	-2516808.11483
1500454348.2669742	2357244.56698	-552291.399953	-2506618.00187
1500454349.2669742	2357912.14381	-560380.820083	-2496404.28181
1500454350.2669742	2358557.40677	-568464.937104	-2486166.93726
1500454351.2669742	2359180.24191	-576543.64852	-2475905.95144
1500454352.2669742	2359780.53487	-584616.851009	-2465621.30811
1500454353.2669742	2360358.1709	-592684.440424	-2455312.99165
1500454354.2669742	2360913.03485	-600746.311784	-2444980.98701
1500454355.2669742	2361445.01118	-608802.359272	-2434625.27975
1500454356.2669742	2361953.98395	-616852.47623	-2424245.85607
1500454357.2669742	2362439.83684	-624896.555157	-2413842.70277
1500454358.2669742	2362902.45315	-632934.487701	-2403415.8073
1500454359.2669742	2363341.7158	-640966.164657	-2392965.15775
1500454360.2669742	2363757.50731	-648991.475966	-2382490.74286
1500454361.2669742	2364149.70985	-657010.310704	-2371992.55206
1500454362.2669742	2364518.2052	-665022.557085	-2361470.57543
1500454363.2669742	2364862.8748	-673028.102452	-2350924.80374
1500454364.2669742	2365183.59969	-681026.833277	-2340355.22848
1500454365.2669742	2365480.26058	-689018.635154	-2329761.84182
1500454366.2669742	2365752.7378	-697003.392799	-2319144.63668
1500454367.2669742	2366000.91135	-704980.990041	-2308503.60667
1500454368.2669742	2366224.66088	-712951.309823	-2297838.74617
1500454369.2669742	2366423.86567	-720914.234197	-2287150.0503
1500454370.2669742	2366598.40469	-728869.644318	-2276437.51495
1500454371.2669742	2366748.15657	-736817.420446	-2265701.13678
1500454372.2669742	2366872.99959	-744757.441936	-2254940.91322
1500454373.2669742	2366972.81174	-752689.587239	-2244156.84253
1500454374.2669742	2367047.47066	-760613.733899	-2233348.92374
1500454375.2669742	2367096.85369	-768529.758545	-2222517.15673
1500454376.2669742	2367120.83785	-776437.536896	-2211661.54219
1500454377.2669742	2367119.29988	-784336.943747	-2200782.08166
1500454378.2669742	2367092.11618	-792227.852978	-2189878.77753
1500454379.2669742	2367039.1629	-800110.13754	-2178951.63307
1500454380.2669742	2366960.31588	-807983.669461	-2168000.65242
1500454381.2669742	2366855.45068	-815848.319838	-2157025.84059
1500454382.2669742	2366724.44259	-823703.958835	-2146027.20353
1500454383.2669742	2366567.16663	-831550.455682	-2135004.74808
1500454384.2669742	2366383.49756	-839387.678672	-2123958.48201
1500454385.2669742	2366173.30987	-847215.495158	-2112888.41404
1500454386.2669742	2365936.47783	-855033.77155	-2101794.55383
1500454387.2669742	2365672.87543	-862842.373314	-2090676.91201
1500454388.2669742	2365382.37646	-870641.164972	-2079535.50019
1500454389.2669742	2365064.85446	-878430.010093	-2068370.33097
1500454390.2669742	2364720.18275	-886208.771299	-2057181.41794
1500454391.2669742	2364348.23446	-893977.310259	-2045968.77572
1500454392.2669742	2363948.88249	-901735.487688	-2034732.41995
1500454393.2669742	2363521.99955	-909483.163344	-2023472.36733
1500454394.2669742	2363067.45816	-917220.196031	-2012188.6356
1500454395.2669742	2362585.13066	-924946.443592	-2000881.24357
1500454396.2669742	2362074.88922	-932661.762911	-1989550.21112
1500454397.2669742	2361536.60584	-940366.009913	-1978195.55925
1500454398.2669742	2360970.15237	-948059.039559	-1966817.31006
1500454399.2669742	2360375.40051	-955740.705849	-1955415.48676
1500454400.2669742	2359752.22182	-963410.861819	-1943990.1137
1500454401.2669742	2359100.48775	-971069.359543	-1932541.2164
1500454402.2669742	2358420.06959	-978716.050128	-1921068.82152
1500454403.2669742	2357710.83857	-986350.783719	-1909572.9569
1500454404.2669742	2356972.6658	-993973.409494	-1898053.65157
1500454405.2669742	2356205.42228	-1001583.77567	-1886510.93578
1500454406.2669742	2355408.97896	-1009181.72949	-1874944.84098
1500454407.2669742	2354583.20671	-1016767.11726	-1863355.39987
1500454408.2669742	2353727.97635	-1024339.78428	-1851742.64638
1500454409.2669742	2352843.15864	-1031899.57492	-1840106.6157
1500454410.2669742	2351928.62431	-1039446.33257	-1828447.34432
1500454411.2669742	2350984.24406	-1046979.89968	-1816764.86998
1500454412.2669742	2350009.8886	-1054500.11772	-1805059.23176
1500454413.2669742	2349005.4286	-1062006.82721	-1793330.47004
1500454414.2669742	2347970.73478	-1069499.8677	-1781578.62652
1500454415.2669742	2346905.67784	-1076979.07781	-1769803.74428
1500454416.2669742	2345810.12855	-1084444.29519	-1758005.86772
1500454417.2669742	2344683.95771	-1091895.35653	-1746185.04265
1500454418.2669742	2343527.03618	-1099332.09759	-1734341.31623
1500454419.2669742	2342339.23489	-1106754.35317	-1722474.73707
1500454420.2669742	2341120.42487	-1114161.95714	-1710585.35517
1500454421.2669742	2339870.47723	-1121554.74241	-1698673.22195
1500454422.2669742	2338589.2632	-1128932.54097	-1686738.39031
1500454423.2669742	2337276.65413	-1136295.18387	-1674780.91459
1500454424.2669742	2335932.52152	-1143642.50121	-1662800.85059
1500454425.2669742	2334556.73702	-1150974.32219	-1650798.25565
1500454426.2669742	2333149.17245	-1158290.47509	-1638773.18856
1500454427.2669742	2331709.69979	-1165590.78723	-1626725.70965
1500454428.2669742	2330238.19125	-1172875.08506	-1614655.88079
1500454429.2669742	2328734.51923	-1180143.1941	-1602563.7654
1500454430.2669742	2327198.55638	-1187394.93897	-1590449.42844
1500454431.2669742	2325630.17556	-1194630.14338	-1578312.93645
1500454432.2669742	2324029.24991	-1201848.63016	-1566154.35759
1500454433.2669742	2322395.65285	-1209050.22124	-1553973.76158
1500454434.2669742	2320729.25807	-1216234.73767	-1541771.21979
1500454435.2669742	2319029.93958	-1223401.99964	-1529546.80521
1500454436.2669742	2317297.57172	-1230551.82643	-1517300.59248
1500454437.2669742	2315532.02916	-1237684.0365	-1505032.65789
1500454438.2669742	2313733.18691	-1244798.44743	-1492743.07943
1500454439.2669742	2311900.92039	-1251894.87596	-1480431.93674
1500454440.2669742	2310035.10539	-1258973.13797	-1468099.31118
1500454441.2669742	2308135.61811	-1266033.04854	-1455745.28585
1500454442.2669742	2306202.33517	-1273074.42188	-1443369.94554
1500454443.2669742	2304235.13366	-1280097.07143	-1430973.37679
1500454444.2669742	2302233.8911	-1287100.80978	-1418555.66792
1500454445.2669742	2300198.48552	-1294085.44874	-1406116.90899
1500454446.2669742	2298128.79544	-1301050.79933	-1393657.19187
1500454447.2669742	2296024.69989	-1307996.67179	-1381176.61019
1500454448.2669742	2293886.07844	-1314922.87558	-1368675.25941
1500454449.2669742	2291712.81124	-1321829.2194	-1356153.23682
1500454450.2669742	2289504.77898	-1328715.51121	-1343610.64152
1500454451.2669742	2287261.86298	-1335581.55822	-1331047.57447
1500454452.2669742	2284983.94516	-1342427.1669	-1318464.13849
1500454453.2669742	2282670.90808	-1349252.14303	-1305860.43825
1500454454.2669742	2280322.63495	-1356056.29167	-1293236.58033
1500454455.2669742	2277939.00967	-1362839.41719	-1280592.67319
1500454456.2669742	2275519.91682	-1369601.32326	-1267928.82719
1500454457.2669742	2273065.24172	-1376341.81291	-1255245.15461
1500454458.2669742	2270574.87042	-1383060.6885	-1242541.76968
1500454459.2669742	2268048.68973	-1389757.75174	-1229818.78853
1500454460.2669742	2265486.58724	-1396432.80372	-1217076.32927
1500454461.2669742	2262888.45135	-1403085.64493	-1204314.51196
1500454462.2669742	2260254.17128	-1409716.07523	-1191533.45864
1500454463.2669742	2257583.6371	-1416323.89392	-1178733.29332
1500454464.2669742	2254876.73977	-1422908.89971	-1165914.142
1500454465.2669742	2252133.3711	-1429470.89078	-1153076.13269
1500454466.2669742	2249353.42385	-1436009.66474	-1140219.39542
1500454467.2669742	2246536.79171	-1442525.0187	-1127344.06221
1500454468.2669742	2243683.36932	-1449016.74924	-1114450.26713
1500454469.2669742	2240793.05231	-1455484.65249	-1101538.14628
1500454470.2669742	2237865.73732	-1461928.52407	-1088607.83781
1500454471.2669742	2234901.32201	-1468348.15916	-1075659.48193
1500454472.2669742	2231899.70509	-1474743.35249	-1062693.22089
1500454473.2669742	2228860.78636	-1481113.89839	-1049709.19902
1500454474.2669742	2225784.46672	-1487459.59078	-1036707.56274
1500454475.2669742	2222670.64818	-1493780.2232	-1023688.46053
1500454476.2669742	2219519.2339	-1500075.58882	-1010652.04296
1500454477.2669742	2216330.12822	-1506345.48047	-997598.462721
1500454478.2669742	2213103.23666	-1512589.69067	-984527.874575
