time	x	y	z
1500459633.2669742	1648326.42117	1670091.458	-4483338.06516
1500459634.2669742	1552076.34465	1674845.92571	-4511891.08774
1500459635.2669742	1606539.55568	1678957.68755	-4612256.63784
1500459636.2669742	1567199.59428	1700010.52463	-4607572.65818
1500459637.2669742	1592042.98213	1633770.2994	-4494139.31021
1500459638.2669742	1570866.38864	1689323.7221	-4529767.72844
1500459639.2669742	1574064.80249	1662512.02798	-4543205.74889
1500459640.2669742	1683116.87897	1577317.08461	-4591951.48506
1500459641.2669742	1711875.43579	1592515.02285	-4485147.40932
1500459642.2669742	1597141.29973	1575462.1683	-4538759.31677
1500459643.2669742	1588092.2023	1680757.30089	-4448735.57754
1500459644.2669742	1593216.52032	1665183.38961	-4499337.87935
1500459645.2669742	1620070.73914	1558423.06031	-4426725.9674
1500459646.2669742	1680026.17705	1632117.73711	-4507928.44665
1500459647.2669742	1737964.35553	1544882.5926	-4465183.4526
1500459648.2669742	1599174.27871	1531372.55252	-4447728.32021
1500459649.2669742	1740360.58377	1591946.58373	-4417809.47811
1500459650.2669742	1718653.82285	1503368.63805	-4449499.89764
1500459651.2669742	1613695.75071	1478280.81431	-4479444.80344
1500459652.2669742	1689866.93846	1522446.6482	-4441242.99519
1500459653.2669742	1641981.51746	1534803.43648	-4405196.5166
1500459654.2669742	1727333.22276	1496626.82205	-4423148.21896
1500459655.2669742	1633201.51922	1456597.0083	-4495692.96477
1500459656.2669742	1728318.88179	1549373.66084	-4487249.48684
1500459657.2669742	1626829.21603	1519875.157	-4472194.74663
1500459658.2669742	1723890.23011	1520529.53197	-4359758.69516
1500459659.2669742	1652699.34431	1486139.43681	-4342613.6579
1500459660.2669742	1769079.88946	1544149.07984	-4457668.07585
1500459661.2669742	1730985.8885	1535375.52454	-4381596.4894
1500459662.2669742	1722436.69962	1539483.547	-4358988.51501
1500459663.2669742	1650350.38984	1379466.44597	-4411283.31046
1500459664.2669742	1662082.42533	1428641.43597	-4447963.41939
1500459665.2669742	1788821.30241	1389348.78139	-4347231.18752
1500459666.2669742	1724784.3742	1454961.62386	-4358723.66042
1500459667.2669742	1661859.83379	1463941.88865	-4320774.89453
1500459668.2669742	1699219.03669	1433674.9448	-4416264.74059
1500459669.2669742	1727003.59151	1342629.21387	-4400673.92187
1500459670.2669742	1697187.72606	1432911.14937	-4292644.02234
1500459671.2669742	1749738.2951	1465439.555	-4289599.05529
1500459672.2669742	1819577.40041	1467397.86998	-4274449.62908
1500459673.2669742	1738473.17161	1453814.37282	-4408542.11254
1500459674.2669742	1808436.07975	1429106.2259	-4265143.0084
1500459675.2669742	1758772.61863	1286168.74545	-4319793.12343
1500459676.2669742	1763524.52275	1362492.64903	-4386214.15167
1500459677.2669742	1757740.61937	1321061.39568	-4398799.93812
1500459678.2669742	1785717.55006	1297269.31455	-4378877.48255
1500459679.2669742	1742925.82954	1308785.57387	-4334851.7019
1500459680.2669742	1819590.93152	1258425.30327	-4282905.24693
1500459681.2669742	1821679.96328	1241568.35534	-4367368.84066
1500459682.2669742	1811902.50929	1298627.20159	-4348120.18122
1500459683.2669742	1802986.85102	1350196.82539	-4319685.27743
1500459684.2669742	1742716.01774	1249642.97612	-4266948.65173
1500459685.2669742	1850512.01034	1340724.94152	-4250232.09707
1500459686.2669742	1825537.34853	1317486.10334	-4344316.65654
1500459687.2669742	1758575.7208	1348224.46878	-4276688.95868
1500459688.2669742	1785000.75763	1239392.71734	-4262061.05294
1500459689.2669742	1754584.13198	1268670.19664	-4318828.47558
1500459690.2669742	1870312.44781	1218386.79835	-4218002.39835
1500459691.2669742	1870456.17214	1180708.17151	-4238616.85312
1500459692.2669742	1838528.45071	1235626.3658	-4258285.56301
1500459693.2669742	1771586.24115	1171560.88256	-4232869.55511
1500459694.2669742	1823737.03259	1156666.53369	-4154528.87819
1500459695.2669742	1858452.86425	1161737.13724	-4231013.57136
1500459696.2669742	1777718.04934	1259268.1042	-4148370.67452
1500459697.2669742	1869271.64399	1188503.22536	-4212453.40096
1500459698.2669742	1893206.91876	1175995.74955	-4254781.50778
1500459699.2669742	1792678.89794	1248760.33242	-4244419.34603
1500459700.2669742	1883273.9406	1188428.00971	-4210857.61468
1500459701.2669742	1824488.7757	1158006.61142	-4262341.86181
1500459702.2669742	1881350.09369	1170301.6804	-4134128.91715
1500459703.2669742	1894957.73384	1204749.3978	-4158472.0939
1500459704.2669742	1909247.21841	1143779.80068	-4100685.48723
1500459705.2669742	1891643.13149	1052704.50306	-4128632.33934
1500459706.2669742	1817876.47159	1047540.39485	-4169322.27213
1500459707.2669742	1918014.7949	1165083.2443	-4068228.57554
1500459708.2669742	1888832.35492	1042492.95353	-4064920.64685
1500459709.2669742	1936514.18707	1061175.46964	-4185539.9765
1500459710.2669742	1926102.89096	1114857.75078	-4095009.94002
1500459711.2669742	1939597.47754	1151047.0246	-4127421.7583
1500459712.2669742	1883941.05752	1096262.69565	-4185648.10986
1500459713.2669742	1970654.9722	1010123.09147	-4116586.54893
1500459714.2669742	1868579.33443	1060633.81235	-4178619.36014
1500459715.2669742	1953755.31796	1034968.68101	-4022634.99857
1500459716.2669742	1903555.73823	998540.414324	-4134036.39462
1500459717.2669742	1963739.82473	1059785.81904	-4141599.54915
1500459718.2669742	1860876.95852	1046402.68848	-4068310.53976
1500459719.2669742	1893734.26001	992527.740444	-4032078.03737
1500459720.2669742	1863096.00596	1081771.77582	-4064356.98305
1500459721.2669742	1996242.87565	950318.686443	-4134025.53136
1500459722.2669742	1899025.47464	960683.681186	-4067887.33412
1500459723.2669742	2011874.11395	941235.747828	-4055564.13516
1500459724.2669742	2011486.32574	976818.902517	-4086866.32217
1500459725.2669742	1937269.35049	926543.97068	-3988664.98742
1500459726.2669742	1962552.96649	885062.876508	-4043107.76799
1500459727.2669742	1978741.38802	906662.756153	-3965949.32245
1500459728.2669742	2003036.7966	874865.605882	-3949545.96172
1500459729.2669742	2029138.65171	947709.970725	-3991553.66016
1500459730.2669742	1935365.00399	912479.058922	-3967277.97978
1500459731.2669742	2041319.56596	903755.683727	-4025021.84653
1500459732.2669742	1913165.71962	978704.209768	-4031431.13204
1500459733.2669742	1977195.44796	948735.567766	-4042793.64494
1500459734.2669742	2019240.30493	865688.316589	-3997356.31564
1500459735.2669742	1942562.20089	925196.951327	-4040409.0754
1500459736.2669742	2031314.29354	930096.369222	-3955593.3164
1500459737.2669742	1917823.16565	915865.650028	-3937971.01618
1500459738.2669742	1974215.5768	877425.90616	-4003030.79856
1500459739.2669742	2028360.23819	928775.293449	-3914454.27531
1500459740.2669742	2000889.68042	869334.881079	-3956204.01679
1500459741.2669742	1971352.12208	837182.200504	-3862148.60252
1500459742.2669742	1962157.00633	896017.139276	-3945951.12005
1500459743.2669742	2012025.90685	897830.156678	-3874318.24343
1500459744.2669742	2023821.46954	877800.363754	-3862052.49934
1500459745.2669742	1998490.00622	868715.185852	-3879474.04475
1500459746.2669742	2003445.75637	837796.251697	-3829835.1323
1500459747.2669742	2003443.98687	725424.037623	-3919316.49454
1500459748.2669742	2014993.69646	856819.354216	-3839979.9476
1500459749.2669742	1985693.31936	720018.85384	-3801199.002
1500459750.2669742	2040356.50768	731279.854103	-3791865.07706
1500459751.2669742	1975348.22299	827665.675371	-3916915.82024
1500459752.2669742	1983735.1753	721339.374084	-3898554.84274
1500459753.2669742	2059156.60078	696564.712063	-3811742.49273
1500459754.2669742	2062245.38537	754424.203856	-3781213.11417
1500459755.2669742	2050779.37947	694525.910441	-3780013.31118
1500459756.2669742	2065309.88728	746358.047126	-3748207.40769
1500459757.2669742	2112394.3702	745733.84078	-3830152.15902
1500459758.2669742	2092753.18493	654633.402732	-3750548.63418
1500459759.2669742	2072558.3181	625275.507368	-3796599.2916
1500459760.2669742	2047875.01544	705217.761981	-3877906.78361
1500459761.2669742	2134181.14469	613825.204473	-3817583.02756
1500459762.2669742	2039667.23626	621575.017429	-3752736.83781
1500459763.2669742	2089566.14522	628613.930107	-3852541.7869
1500459764.2669742	2103143.54249	640398.505987	-3805663.49758
1500459765.2669742	2078800.49703	631799.440654	-3844606.92958
1500459766.2669742	2143910.09533	678855.819315	-3682009.48315
1500459767.2669742	2146307.86442	708358.988187	-3755970.86911
1500459768.2669742	2025272.81832	626169.494801	-3777119.21737
1500459769.2669742	2102016.01688	667317.306968	-3661744.49761
1500459770.2669742	2133891.02032	571502.369473	-3675421.59967
1500459771.2669742	2037079.31589	646675.65014	-3767228.43635
1500459772.2669742	2139635.88345	562382.877804	-3725410.60769
1500459773.2669742	2132674.91014	631268.054366	-3634640.20038
1500459774.2669742	2109455.00552	634111.106453	-3629757.70918
1500459775.2669742	2024524.28172	529946.761328	-3769408.74047
1500459776.2669742	2070129.89027	509700.620755	-3660849.27819
1500459777.2669742	2145534.80637	597475.212505	-3647178.85416
1500459778.2669742	2046322.12607	581546.554761	-3632269.08478
1500459779.2669742	2104550.03552	604655.213916	-3678802.56441
1500459780.2669742	2139750.38223	524603.826631	-3584138.11457
1500459781.2669742	2065496.98077	483455.750772	-3592433.84019
1500459782.2669742	2121234.23295	446822.876536	-3623226.1095
1500459783.2669742	2059737.61486	497369.01693	-3626401.227
1500459784.2669742	2165052.78002	450987.014511	-3599418.67625
1500459785.2669742	2059497.88376	555780.9967	-3686876.5
1500459786.2669742	2075995.43585	541890.870297	-3532607.16798
1500459787.2669742	2090131.17466	476668.505862	-3547856.97444
1500459788.2669742	2086463.14056	482039.577205	-3592113.66418
1500459789.2669742	2167807.2439	491834.179174	-3635537.11379
1500459790.2669742	2119016.29621	487849.845243	-3655002.21872
1500459791.2669742	2094568.01235	432697.514284	-3504267.14264
1500459792.2669742	2134383.17791	493353.060549	-3552050.55363
1500459793.2669742	2201496.42094	379873.82021	-3487488.31322
1500459794.2669742	2169380.48653	377963.433271	-3604587.04101
1500459795.2669742	2206311.71154	362806.068735	-3503752.1121
1500459796.2669742	2192088.62521	411787.537712	-3609038.1994
1500459797.2669742	2206714.97767	449472.033079	-3592575.03058
1500459798.2669742	2161295.55118	351030.211175	-3581939.05934
1500459799.2669742	2129482.91883	353764.596227	-3455167.78267
1500459800.2669742	2117333.201	358663.584698	-3576700.91438
1500459801.2669742	2151992.99044	337582.662932	-3504865.89586
1500459802.2669742	2187718.67127	391471.798469	-3514333.75691
1500459803.2669742	2156585.6517	276363.250672	-3426970.83696
1500459804.2669742	2218404.84182	331070.741697	-3516203.05674
1500459805.2669742	2200151.54413	324357.132226	-3404913.74364
1500459806.2669742	2162970.65776	327238.804869	-3518351.37255
1500459807.2669742	2212994.56681	315376.340194	-3374167.74796
1500459808.2669742	2142344.86014	318378.9855	-3450727.21047
1500459809.2669742	2226545.9462	289090.047981	-3498977.72744
1500459810.2669742	2207160.66243	251920.915445	-3356296.98726
1500459811.2669742	2259815.91267	207988.548753	-3414728.97431
1500459812.2669742	2137392.25436	194024.582247	-3412816.52497
1500459813.2669742	2167553.02672	333502.016066	-3335519.57344
1500459814.2669742	2253123.64806	312210.337089	-3399252.92746
1500459815.2669742	2197842.11242	187757.983215	-3334583.69252
1500459816.2669742	2275337.49641	182905.930546	-3421041.46052
1500459817.2669742	2277346.99083	282568.378009	-3344642.02055
1500459818.2669742	2130782.66895	151247.437556	-3428296.10407
1500459819.2669742	2272815.37177	227621.600273	-3287729.91047
1500459820.2669742	2193235.42359	244924.828849	-3305331.32284
1500459821.2669742	2149569.04502	220815.846411	-3275360.58505
1500459822.2669742	2222152.42821	138013.42766	-3387774.35523
1500459823.2669742	2164611.69841	173999.796019	-3306951.71934
1500459824.2669742	2299835.64223	178223.569697	-3321408.80116
1500459825.2669742	2160653.86129	146499.388497	-3253847.6212
1500459826.2669742	2193916.94834	92320.8356587	-3316668.96977
1500459827.2669742	2233476.2655	111892.353475	-3320838.1542
1500459828.2669742	2297291.70116	191982.990139	-3223180.21025
1500459829.2669742	2238510.25742	97395.7154357	-3333998.23671
1500459830.2669742	2196792.12616	114307.39238	-3283045.72576
1500459831.2669742	2221886.22778	58781.9096348	-3250407.74883
1500459832.2669742	2248945.73366	99929.7712373	-3201446.32126
1500459833.2669742	2225430.90622	40726.0052826	-3178625.08596
1500459834.2669742	2314696.36365	145233.983331	-3300544.31933
1500459835.2669742	2278957.93327	148041.365655	-3249024.81294
1500459836.2669742	2189322.15193	124893.656067	-3207054.65598
1500459837.2669742	2257753.95124	62680.5038652	-3192572.85958
1500459838.2669742	2262734.25623	-8826.07607766	-3257792.54155
1500459839.2669742	2204964.62923	70834.8086078	-3202066.76318
1500459840.2669742	2252264.88455	84899.414521	-3204755.1092
1500459841.2669742	2253577.66812	-29667.7123329	-3123065.75811
1500459842.2669742	2210269.6103	5179.75103801	-3225442.71827
1500459843.2669742	2203738.94511	20057.7676342	-3144464.48052
1500459844.2669742	2192164.71884	81776.8147144	-3219563.09184
1500459845.2669742	2216707.46595	-9114.47496184	-3074369.02256
1500459846.2669742	2337862.32327	-71437.5328401	-3070348.37268
1500459847.2669742	2341360.43288	42313.3161726	-3196076.5871
1500459848.2669742	2323705.95083	-5057.7381009	-3106442.55508
1500459849.2669742	2345907.11765	-97651.0688294	-3130942.52926
1500459850.2669742	2323071.94462	-89263.7310495	-3020411.11014
1500459851.2669742	2247796.72028	-124559.924373	-3159343.53942
1500459852.2669742	2330972.85503	-49568.8196272	-3113289.7353
1500459853.2669742	2258362.71226	-26862.9733508	-3136623.1119
1500459854.2669742	2248973.04184	-87011.7517307	-3056278.73857
1500459855.2669742	2230028.08308	-89452.9510016	-3067148.07242
1500459856.2669742	2296324.9993	-26530.6863153	-3009795.33509
1500459857.2669742	2359429.30039	-55510.3198443	-3073259.57049
1500459858.2669742	2246190.238	-137240.2992	-3089456.77925
1500459859.2669742	2236066.96981	-189391.518944	-3053140.9737
1500459860.2669742	2353775.24497	-142306.218023	-2995826.04112
1500459861.2669742	2316076.13134	-205330.92776	-2923462.62999
1500459862.2669742	2370763.57187	-215835.974641	-3025918.80299
1500459863.2669742	2240518.00053	-133566.458301	-2915001.26675
1500459864.2669742	2269350.2538	-159972.170788	-3021237.38811
1500459865.2669742	2279810.78779	-216112.018511	-2977042.00444
1500459866.2669742	2263116.30651	-138889.512085	-2915898.03248
1500459867.2669742	2311821.83073	-241581.554093	-2895390.93538
1500459868.2669742	2243750.53198	-192139.099091	-2949701.70803
1500459869.2669742	2336916.79024	-131333.837678	-2974700.52112
1500459870.2669742	2318507.6102	-236765.523015	-2845725.84072
1500459871.2669742	2249241.36776	-224427.068541	-2842109.28997
1500459872.2669742	2235893.37468	-164687.206427	-2916856.30907
1500459873.2669742	2238574.67493	-190340.806177	-2958467.45705
1500459874.2669742	2285369.18234	-254634.431043	-2917178.09052
1500459875.2669742	2291339.63891	-200260.332719	-2938368.31566
1500459876.2669742	2346594.14611	-252744.763645	-2802216.18306
1500459877.2669742	2364638.18085	-284872.125034	-2811884.28099
1500459878.2669742	2339713.78484	-354869.551194	-2835507.13552
1500459879.2669742	2342018.19072	-365333.310254	-2768233.46473
1500459880.2669742	2341828.33582	-234916.025795	-2795809.96096
1500459881.2669742	2351771.59439	-320536.387648	-2765765.63191
1500459882.2669742	2316667.29473	-329247.731582	-2737771.96355
1500459883.2669742	2317012.04072	-245149.222315	-2850480.80399
1500459884.2669742	2365036.74515	-359993.488763	-2843961.71352
1500459885.2669742	2302684.1226	-309588.165394	-2711412.96157
1500459886.2669742	2289555.69567	-358929.344791	-2772755.18576
1500459887.2669742	2369537.45045	-422848.940274	-2717416.36646
1500459888.2669742	2316281.90548	-312479.927541	-2731971.21194
1500459889.2669742	2387099.07807	-337151.950471	-2796312.34586
1500459890.2669742	2285853.68766	-404918.1409	-2700099.36202
1500459891.2669742	2390950.20422	-372852.377708	-2773992.04585
1500459892.2669742	2276878.17611	-388912.560831	-2683486.15114
1500459893.2669742	2279981.17995	-356253.065783	-2734311.08938
1500459894.2669742	2376069.52322	-438910.177467	-2631719.52778
1500459895.2669742	2422150.38324	-473764.163007	-2658297.33942
1500459896.2669742	2289566.58745	-479171.429152	-2620449.81866
1500459897.2669742	2343921.48858	-430197.872929	-2701485.68528
1500459898.2669742	2371908.75936	-498819.589185	-2654497.09929
1500459899.2669742	2279801.25477	-429945.929702	-2632695.85197
1500459900.2669742	2415909.50335	-447188.834401	-2549556.58987
1500459901.2669742	2336119.37896	-483199.669994	-2633992.32907
1500459902.2669742	2360884.40974	-545961.825444	-2560235.09375
1500459903.2669742	2361869.39685	-451330.351277	-2631623.60615
1500459904.2669742	2310658.46388	-486065.135265	-2507447.23619
1500459905.2669742	2304669.63192	-444025.925668	-2513360.18362
1500459906.2669742	2385109.40609	-565125.587418	-2556737.79728
1500459907.2669742	2389616.23466	-589242.003274	-2507871.16936
1500459908.2669742	2312153.20227	-548957.738536	-2570905.62774
1500459909.2669742	2345800.80835	-540856.591906	-2490881.38054
1500459910.2669742	2323809.1066	-474603.894036	-2483492.78714
1500459911.2669742	2323061.49531	-510036.831027	-2463306.20398
1500459912.2669742	2308849.91636	-618659.602509	-2458255.23759
1500459913.2669742	2381162.39467	-538608.78919	-2454323.82756
1500459914.2669742	2338972.71671	-607537.158805	-2442827.98034
1500459915.2669742	2283374.62389	-524636.313504	-2482951.70048
1500459916.2669742	2395084.08965	-617758.786495	-2481930.87982
1500459917.2669742	2430697.77773	-596042.389355	-2446254.96389
1500459918.2669742	2336034.56688	-532864.524319	-2390607.91645
1500459919.2669742	2327907.54237	-588137.744587	-2412035.09561
1500459920.2669742	2300326.78142	-687358.066886	-2474783.20301
1500459921.2669742	2337187.14976	-671348.49067	-2462453.93004
1500459922.2669742	2310029.86537	-690005.417895	-2420413.85495
1500459923.2669742	2288897.29789	-696730.861222	-2457979.84073
1500459924.2669742	2292935.13636	-638177.859639	-2331624.28236
1500459925.2669742	2298523.92146	-710966.025084	-2339906.14255
1500459926.2669742	2380813.92493	-630963.400238	-2312454.02326
1500459927.2669742	2306916.18429	-624196.544167	-2301416.99435
1500459928.2669742	2338678.3749	-650383.136409	-2389758.28207
1500459929.2669742	2388930.38071	-647571.681391	-2300523.19015
1500459930.2669742	2416799.77083	-680378.663148	-2385968.55733
1500459931.2669742	2289753.11387	-633481.097809	-2349122.40173
1500459932.2669742	2334378.16157	-795056.893496	-2329206.27099
1500459933.2669742	2445160.87467	-652456.857161	-2249065.32887
1500459934.2669742	2291738.06964	-680936.163162	-2210097.6651
1500459935.2669742	2288314.1859	-781067.273785	-2190191.36992
1500459936.2669742	2288182.16096	-802232.618019	-2173801.13503
1500459937.2669742	2357683.77445	-809223.475849	-2258675.28906
1500459938.2669742	2417562.13843	-704509.577933	-2294774.38123
1500459939.2669742	2398136.85911	-728931.786983	-2153455.56025
1500459940.2669742	2431386.49849	-857279.682409	-2280229.53319
1500459941.2669742	2439087.00123	-814891.313983	-2198671.23076
1500459942.2669742	2393308.93403	-779608.733153	-2189105.81474
1500459943.2669742	2302806.67246	-811959.587456	-2111245.92769
1500459944.2669742	2431085.53247	-787719.105785	-2092822.47907
1500459945.2669742	2311449.96612	-876620.832886	-2094661.68323
1500459946.2669742	2325605.40649	-857118.461621	-2130893.38954
1500459947.2669742	2405563.24683	-818815.667873	-2182500.20959
1500459948.2669742	2367620.514	-768979.545888	-2132771.40924
1500459949.2669742	2372465.83925	-818780.172412	-2054913.14782
1500459950.2669742	2302581.30726	-873799.27419	-2105594.82102
1500459951.2669742	2298137.25107	-878960.963654	-2014081.68623
1500459952.2669742	2416000.50045	-928425.029806	-2025822.43706
1500459953.2669742	2411721.39709	-947551.269474	-2139902.4959
1500459954.2669742	2358663.37858	-957114.005412	-2040393.06755
1500459955.2669742	2408411.10221	-923106.649319	-2042891.50808
1500459956.2669742	2306817.76493	-905836.859601	-2084164.72978
1500459957.2669742	2437457.28996	-874899.262623	-1967003.26064
1500459958.2669742	2290571.78965	-988730.710659	-2052093.19507
1500459959.2669742	2322397.18227	-863190.921921	-2047452.27755
1500459960.2669742	2359879.93279	-933109.180545	-2023475.96085
1500459961.2669742	2418790.62321	-1011274.89158	-1908565.37265
1500459962.2669742	2387125.54184	-916212.243842	-1997780.39006
1500459963.2669742	2306831.57408	-997925.74139	-2012994.75176
1500459964.2669742	2349744.66665	-1017002.14565	-1968637.82472
1500459965.2669742	2302034.09673	-936111.680348	-1894914.45064
1500459966.2669742	2327690.17507	-916155.24471	-1885257.31987
1500459967.2669742	2306908.78885	-974931.713704	-1886758.19068
1500459968.2669742	2351060.14234	-967703.322126	-1846371.64097
1500459969.2669742	2383008.27975	-985360.752612	-1887644.42403
1500459970.2669742	2371447.98775	-947893.777383	-1875598.29355
1500459971.2669742	2420409.13347	-1058625.5456	-1800724.0976
1500459972.2669742	2301762.32049	-1097086.2008	-1848057.25905
1500459973.2669742	2370389.66437	-958847.45956	-1817574.35979
1500459974.2669742	2366099.52816	-1068411.39101	-1888109.27261
1500459975.2669742	2382481.91968	-969681.777429	-1859439.33534
1500459976.2669742	2415624.29162	-1017539.60013	-1815731.52601
1500459977.2669742	2394384.63772	-1011024.87434	-1824210.00148
1500459978.2669742	2369240.6216	-1122762.38412	-1798434.41075
1500459979.2669742	2363972.57523	-1078749.18076	-1763899.49039
1500459980.2669742	2376443.32086	-1122581.05284	-1819821.72826
1500459981.2669742	2389872.66894	-1120418.48097	-1784805.16387
1500459982.2669742	2306631.86356	-1128954.21987	-1726946.92719
1500459983.2669742	2312179.89243	-1048479.82671	-1655375.50704
1500459984.2669742	2311819.9503	-1115109.71025	-1630000.68068
1500459985.2669742	2303461.47786	-1051658.56213	-1690708.1202
1500459986.2669742	2386130.73999	-1111415.83056	-1707332.09241
1500459987.2669742	2294168.91815	-1213661.5525	-1675218.58228
1500459988.2669742	2270663.98366	-1138232.07678	-1650335.28906
1500459989.2669742	2291020.51032	-1128827.4484	-1575441.84011
1500459990.2669742	2323916.23494	-1173494.77606	-1614818.87691
1500459991.2669742	2387694.29682	-1169990.16481	-1589126.90635
1500459992.2669742	2348771.01448	-1252436.98513	-1650597.6333
1500459993.2669742	2369728.37497	-1256127.42831	-1598164.38366
1500459994.2669742	2379661.4273	-1265230.5111	-1648270.08921
1500459995.2669742	2398739.42301	-1238811.53735	-1643049.06617
1500459996.2669742	2246728.24302	-1220004.14696	-1559108.56036
1500459997.2669742	2394023.52271	-1184411.79002	-1508438.20932
1500459998.2669742	2357999.04938	-1288461.45689	-1472714.76786
1500459999.2669742	2279588.07501	-1165878.46575	-1518434.13137
1500460000.2669742	2314325.34721	-1215661.38347	-1519969.66354
1500460001.2669742	2255894.66615	-1246325.18656	-1473267.47023
1500460002.2669742	2264196.70801	-1317906.30727	-1498689.13907
1500460003.2669742	2353396.03354	-1262240.61019	-1477052.54567
1500460004.2669742	2387314.72427	-1186970.82967	-1428585.93319
1500460005.2669742	2373577.60857	-1279336.65221	-1381582.67493
1500460006.2669742	2343201.6357	-1338024.16202	-1435313.42346
1500460007.2669742	2291404.59045	-1274680.69588	-1489564.98689
1500460008.2669742	2342998.81445	-1306656.29329	-1468212.69093
1500460009.2669742	2312762.79872	-1329326.19011	-1353667.53477
1500460010.2669742	2282140.12585	-1381601.3357	-1414427.5925
1500460011.2669742	2301255.27123	-1387874.3653	-1388881.43673
1500460012.2669742	2332359.95759	-1240916.17525	-1425789.35305
1500460013.2669742	2274253.20004	-1256910.78666	-1383409.68174
1500460014.2669742	2262609.63754	-1393975.89559	-1380606.29076
1500460015.2669742	2251881.28223	-1352929.90765	-1343050.43533
1500460016.2669742	2213734.88218	-1294192.77966	-1246681.49564
1500460017.2669742	2352037.38497	-1386694.03541	-1274458.09001
1500460018.2669742	2342121.41708	-1396611.71361	-1336562.24914
1500460019.2669742	2258528.5947	-1287500.75532	-1259308.04346
1500460020.2669742	2228966.3012	-1294956.73898	-1270594.52405
1500460021.2669742	2259470.60152	-1442897.04386	-1237701.64234
1500460022.2669742	2301220.97503	-1459145.59602	-1241802.34334
1500460023.2669742	2263115.18971	-1439090.32567	-1240651.38329
1500460024.2669742	2218695.17956	-1388485.76244	-1176036.48486
1500460025.2669742	2231045.7553	-1423186.39798	-1277542.62632
1500460026.2669742	2283684.55052	-1481078.9899	-1220127.80524
1500460027.2669742	2245783.66996	-1453505.50504	-1095101.9121
1500460028.2669742	2329938.0708	-1426969.43002	-1082584.71094
1500460029.2669742	2192583.34613	-1473988.27585	-1114818.93309
1500460030.2669742	2310636.02845	-1476108.23291	-1191997.98181
1500460031.2669742	2197217.66794	-1381311.7095	-1199461.73152
1500460032.2669742	2236825.92347	-1416800.60069	-1119944.544
1500460033.2669742	2253828.3713	-1499157.99088	-1017777.04899
1500460034.2669742	2293066.13124	-1448906.05939	-1123682.92792
1500460035.2669742	2303429.68282	-1527001.67999	-1101971.51529
1500460036.2669742	2256050.61771	-1501205.72573	-979177.922973
1500460037.2669742	2233244.3396	-1531170.24082	-1119979.73209
1500460038.2669742	2239809.16358	-1472448.93174	-1056578.97506
1500460039.2669742	2199882.98081	-1520783.14364	-987879.645673
1500460040.2669742	2205386.56864	-1554700.60022	-1049430.87246
1500460041.2669742	2167550.63273	-1587592.91688	-1009050.17475
1500460042.2669742	2176786.34715	-1466771.94919	-997815.392064
1500460043.2669742	2258567.21211	-1446356.1194	-915231.526583
1500460044.2669742	2257444.20682	-1546371.07262	-1000065.1277
1500460045.2669742	2137917.06692	-1524645.13328	-902568.132848
1500460046.2669742	2204468.70978	-1550694.51723	-963211.127602
1500460047.2669742	2241935.47985	-1516571.26018	-918817.409292
1500460048.2669742	2246031.77092	-1548343.8057	-944646.627791
1500460049.2669742	2115863.93862	-1611344.36513	-825317.10448
1500460050.2669742	2141899.72505	-1552461.59425	-801630.211876
1500460051.2669742	2161877.17654	-1561979.44531	-859777.815024
1500460052.2669742	2137523.41911	-1535649.76954	-804570.773321
1500460053.2669742	2136067.4024	-1646025.40331	-872124.512056
1500460054.2669742	2180918.9656	-1647415.71022	-882685.762837
1500460055.2669742	2142892.53359	-1569403.34774	-878706.31931
1500460056.2669742	2190641.39925	-1641665.16971	-791706.286023
1500460057.2669742	2107611.71002	-1616695.28731	-788611.161462
1500460058.2669742	2167869.38833	-1558935.55401	-831226.130247
1500460059.2669742	2228988.06773	-1562480.55836	-774219.149092
1500460060.2669742	2116871.84692	-1698509.85653	-797414.464437
1500460061.2669742	2071871.71814	-1666417.28373	-736356.91183
1500460062.2669742	2061648.60981	-1657478.4985	-724722.512949
1500460063.2669742	2111413.95832	-1705250.26059	-763214.80102
1500460064.2669742	2195844.5438	-1612070.57522	-673679.397059
1500460065.2669742	2089519.69795	-1682380.17006	-748828.293178
1500460066.2669742	2096914.04517	-1592033.14755	-677964.677209
1500460067.2669742	2108814.44884	-1708949.72482	-581514.992644
1500460068.2669742	2176008.33895	-1697773.58365	-610271.757257
1500460069.2669742	2151330.91144	-1708612.52734	-583718.936757
1500460070.2669742	2133387.12268	-1731851.58889	-555245.122987
1500460071.2669742	2037860.35493	-1755555.86162	-593878.698629
1500460072.2669742	2171695.31832	-1716513.12976	-623942.993254
1500460073.2669742	2149472.05353	-1686442.38406	-600979.515078
1500460074.2669742	2076802.95936	-1756628.85621	-550286.802202
1500460075.2669742	2021336.62912	-1681980.48289	-490886.027627
1500460076.2669742	2097182.48782	-1732490.20426	-538172.938127
1500460077.2669742	2095767.06446	-1786293.22176	-521881.31946
1500460078.2669742	2055927.03641	-1649778.36877	-435365.459549
1500460079.2669742	2075221.18477	-1696665.80525	-462783.298548
1500460080.2669742	2054971.21444	-1773299.77442	-430857.159947
1500460081.2669742	2112231.88751	-1674658.51495	-402742.475517
1500460082.2669742	2010141.48889	-1738856.10067	-490319.773062
1500460083.2669742	1994069.53545	-1729820.95687	-499551.015761
1500460084.2669742	1989610.72792	-1770312.7804	-496258.321987
