time	x	y	z
1500460036.3274007	978224.676818	-1516199.01718	-3210637.8863
1500460037.3274007	1028015.52629	-1503779.41443	-3183366.02117
1500460038.3274007	1006311.3819	-1550841.05608	-3197666.16759
1500460039.3274007	1063696.00418	-1509149.26936	-3195457.84932
1500460040.3274007	1061258.35358	-1536859.86518	-3208218.10695
1500460041.3274007	1023938.85833	-1540429.09532	-3224922.47592
1500460042.3274007	1046170.59899	-1529866.70405	-3236451.97964
1500460043.3274007	1114473.48992	-1467405.90809	-3212505.92397
1500460044.3274007	1129753.62776	-1512345.77385	-3200312.08367
1500460045.3274007	1136213.1298	-1501054.26173	-3201072.42787
1500460046.3274007	1075313.30151	-1522973.07502	-3217460.24137
1500460047.3274007	1128060.53993	-1484724.71761	-3233001.42555
1500460048.3274007	1148230.27388	-1516796.85125	-3181876.10566
1500460049.3274007	1161218.30851	-1468637.16986	-3189706.55078
1500460050.3274007	1200772.14799	-1502366.24402	-3178588.52899
1500460051.3274007	1205555.05146	-1496445.01368	-3254805.72912
1500460052.3274007	1149538.98511	-1488814.24584	-3235419.26238
1500460053.3274007	1176517.4159	-1441950.45871	-3222509.7105
1500460054.3274007	1227883.8854	-1450578.74875	-3223064.64426
1500460055.3274007	1189256.61182	-1456925.96201	-3200560.00611
1500460056.3274007	1216069.55735	-1451447.23432	-3246727.91306
1500460057.3274007	1256253.66324	-1456201.28676	-3215468.48413
1500460058.3274007	1255326.44554	-1448629.88644	-3267714.64377
1500460059.3274007	1306312.6455	-1431066.60179	-3193458.4177
1500460060.3274007	1308767.11189	-1474443.88797	-3245399.09533
1500460061.3274007	1310787.17671	-1488284.92136	-3253251.59344
1500460062.3274007	1277566.63496	-1435586.79556	-3235324.63279
1500460063.3274007	1289365.50182	-1425987.80469	-3238897.89652
1500460064.3274007	1368984.54844	-1454834.68773	-3207344.93436
1500460065.3274007	1365508.74412	-1483274.00743	-3212856.81671
1500460066.3274007	1330627.1722	-1463951.96995	-3225300.80393
1500460067.3274007	1384365.08573	-1414055.68141	-3246210.63946
1500460068.3274007	1362734.53121	-1458752.72593	-3213030.43294
1500460069.3274007	1352250.4221	-1417775.26188	-3265688.90566
1500460070.3274007	1394906.3484	-1417966.79215	-3233329.09396
1500460071.3274007	1387037.02988	-1425268.11008	-3278383.41222
1500460072.3274007	1420101.55702	-1434284.00076	-3284595.9206
1500460073.3274007	1406430.81224	-1401655.84316	-3252873.27108
1500460074.3274007	1463606.1298	-1394329.48189	-3250518.00131
1500460075.3274007	1450814.62248	-1392898.73864	-3234782.12219
1500460076.3274007	1498299.8368	-1447839.15485	-3224501.58322
1500460077.3274007	1472694.80707	-1435678.88153	-3291093.28757
1500460078.3274007	1488026.01135	-1437067.66201	-3268484.8826
1500460079.3274007	1526876.796	-1399184.96562	-3241370.96148
1500460080.3274007	1560112.27122	-1435962.94896	-3220046.78768
1500460081.3274007	1522556.42505	-1386884.13405	-3285861.74699
1500460082.3274007	1543171.58631	-1408987.62867	-3247467.63691
1500460083.3274007	1541434.42125	-1398549.79436	-3293333.58174
1500460084.3274007	1602949.38636	-1362684.62937	-3288213.5118
1500460085.3274007	1557000.31199	-1404387.95717	-3261200.22835
1500460086.3274007	1563502.63422	-1414856.39941	-3288555.35023
1500460087.3274007	1627249.22524	-1364840.85298	-3255714.51038
1500460088.3274007	1617386.95968	-1398268.0957	-3250506.6964
1500460089.3274007	1653575.39268	-1406043.9287	-3270836.3699
1500460090.3274007	1617931.77066	-1345748.91963	-3289189.69202
1500460091.3274007	1663679.4369	-1406263.78396	-3293936.75361
1500460092.3274007	1692760.44876	-1370451.71461	-3297661.45788
1500460093.3274007	1683436.4815	-1376057.75929	-3250164.27683
1500460094.3274007	1691421.78494	-1324279.10835	-3273284.74512
1500460095.3274007	1686542.60493	-1361889.19101	-3303969.5563
1500460096.3274007	1683088.36113	-1382247.8052	-3234943.53715
1500460097.3274007	1750935.70798	-1381382.90923	-3292840.09845
1500460098.3274007	1755426.49231	-1348378.9609	-3296106.5761
1500460099.3274007	1750428.59451	-1359203.01423	-3310254.60931
1500460100.3274007	1750363.17873	-1341487.7821	-3276513.88443
1500460101.3274007	1741541.0877	-1300908.34946	-3285758.82168
1500460102.3274007	1813023.83671	-1353147.97173	-3250744.9836
1500460103.3274007	1800630.3238	-1322050.18992	-3277375.96807
1500460104.3274007	1769423.25099	-1299450.36514	-3312522.06662
1500460105.3274007	1797897.28162	-1319714.42235	-3239413.99837
1500460106.3274007	1836541.94772	-1296939.96942	-3264671.52724
1500460107.3274007	1861096.77722	-1315378.48264	-3285938.99341
1500460108.3274007	1874446.66604	-1307502.79717	-3274044.08979
1500460109.3274007	1872741.19186	-1290058.61888	-3313267.97872
1500460110.3274007	1849239.77909	-1267852.7431	-3312054.9129
1500460111.3274007	1890922.40502	-1267994.08754	-3311187.10745
1500460112.3274007	1900489.69672	-1290767.89738	-3298833.95378
1500460113.3274007	1915468.71612	-1282834.93316	-3291273.44018
1500460114.3274007	1942135.63137	-1322428.06485	-3242921.78113
1500460115.3274007	1953654.72984	-1269718.81674	-3288853.75636
1500460116.3274007	1900663.65024	-1305602.9605	-3251534.96267
1500460117.3274007	1928150.86604	-1252175.60564	-3311593.3557
1500460118.3274007	1978048.36499	-1294332.36796	-3243985.61594
1500460119.3274007	1973444.60392	-1284086.61155	-3256751.84133
1500460120.3274007	1964327.69166	-1236792.09094	-3245451.03333
1500460121.3274007	1953467.90473	-1303356.0659	-3313645.15627
1500460122.3274007	2015795.50743	-1227210.06535	-3313091.29316
1500460123.3274007	1997664.20738	-1301600.43565	-3264644.56311
1500460124.3274007	2051817.07362	-1227653.05633	-3266834.0304
1500460125.3274007	2035650.88181	-1276975.34013	-3288822.56889
1500460126.3274007	2077164.2388	-1264064.939	-3306195.98651
1500460127.3274007	2075361.01108	-1261669.33438	-3313648.30214
1500460128.3274007	2096351.10596	-1222853.65927	-3276406.26091
1500460129.3274007	2100094.28992	-1204874.33142	-3302512.97688
1500460130.3274007	2089510.57044	-1261028.07949	-3278716.4781
1500460131.3274007	2103629.14566	-1238216.38653	-3299328.05825
1500460132.3274007	2077041.67846	-1208676.52395	-3254841.59048
1500460133.3274007	2166651.93512	-1229041.68077	-3303807.07932
1500460134.3274007	2156941.98399	-1189916.08023	-3290497.39776
1500460135.3274007	2172385.24114	-1225032.27326	-3272192.86493
1500460136.3274007	2123512.21989	-1229595.73022	-3308621.43113
1500460137.3274007	2199699.21612	-1219891.46854	-3301647.57231
1500460138.3274007	2175111.4307	-1219860.61139	-3311848.49632
1500460139.3274007	2176426.96964	-1171844.41213	-3248134.91622
1500460140.3274007	2174863.19168	-1187900.89911	-3306203.97089
1500460141.3274007	2186491.93164	-1198175.9476	-3321226.3414
1500460142.3274007	2265208.02883	-1203945.24642	-3274560.72479
1500460143.3274007	2233748.38016	-1166054.89178	-3316649.57153
1500460144.3274007	2218933.63636	-1217830.55518	-3308147.96115
1500460145.3274007	2265286.34888	-1182869.66092	-3294778.69366
1500460146.3274007	2280104.10058	-1215918.53527	-3304352.39643
1500460147.3274007	2271387.72287	-1199547.5039	-3273240.1359
1500460148.3274007	2286737.51451	-1196260.53137	-3315636.98118
1500460149.3274007	2315113.29811	-1189345.8997	-3296236.87277
1500460150.3274007	2289809.37926	-1149940.68191	-3304476.04147
1500460151.3274007	2350541.30073	-1165103.46268	-3259909.36811
1500460152.3274007	2351352.99775	-1128746.91108	-3303464.87569
1500460153.3274007	2321779.12463	-1133127.75218	-3310598.23515
1500460154.3274007	2375475.86169	-1121702.76348	-3263163.46367
1500460155.3274007	2350010.64455	-1175434.48023	-3243422.00445
1500460156.3274007	2375309.77766	-1183404.7729	-3295839.54971
1500460157.3274007	2414878.25701	-1157902.77453	-3285118.51274
1500460158.3274007	2375546.97133	-1109421.7997	-3241112.24429
1500460159.3274007	2431953.3226	-1156722.69425	-3307654.92218
1500460160.3274007	2458926.34406	-1094528.15592	-3284883.3726
1500460161.3274007	2410143.56124	-1163524.10866	-3298863.72121
1500460162.3274007	2481837.77831	-1161503.38839	-3239866.03332
1500460163.3274007	2470456.53134	-1160178.60115	-3304034.01224
1500460164.3274007	2473703.78531	-1082661.69033	-3273234.09471
1500460165.3274007	2442477.27492	-1149512.06278	-3296070.74546
1500460166.3274007	2475731.77676	-1130729.6354	-3290078.43842
1500460167.3274007	2469242.50212	-1142681.58844	-3262889.73114
1500460168.3274007	2506791.46013	-1080866.81407	-3232162.94454
1500460169.3274007	2517715.60033	-1089069.5293	-3290968.23507
1500460170.3274007	2522412.69956	-1105480.49373	-3281681.78354
1500460171.3274007	2571463.57334	-1096979.48456	-3240842.70227
1500460172.3274007	2557904.61353	-1075106.60655	-3269700.74584
1500460173.3274007	2524402.72296	-1116637.45789	-3294091.32204
1500460174.3274007	2582431.33847	-1046648.50425	-3276230.28428
1500460175.3274007	2590565.20558	-1114924.99614	-3232192.27748
1500460176.3274007	2614028.11394	-1074665.8829	-3272164.53139
1500460177.3274007	2622876.97851	-1035265.49426	-3224706.11898
1500460178.3274007	2618087.02402	-1070426.044	-3283684.15705
1500460179.3274007	2621318.57987	-1038863.13458	-3293359.98218
1500460180.3274007	2611590.9097	-1046304.86826	-3287474.34662
1500460181.3274007	2609580.27832	-1067612.52945	-3242884.61445
1500460182.3274007	2660746.12862	-1090209.41389	-3247697.19093
1500460183.3274007	2671173.91121	-1063388.92224	-3247016.89066
1500460184.3274007	2710618.83152	-1019546.36158	-3293116.27284
1500460185.3274007	2698710.42994	-1055071.38208	-3275942.15053
1500460186.3274007	2718897.96445	-1006136.94219	-3290704.03602
1500460187.3274007	2740362.10611	-1035880.97561	-3269715.11825
1500460188.3274007	2750207.15068	-1036302.01779	-3245525.63592
1500460189.3274007	2720240.77264	-1021814.93613	-3267827.29566
1500460190.3274007	2778331.49582	-1056736.11063	-3256285.34523
1500460191.3274007	2792883.36702	-1024652.52019	-3242511.27717
1500460192.3274007	2736388.35801	-1044237.77223	-3238767.89244
1500460193.3274007	2754982.33112	-1035555.50117	-3258816.19061
1500460194.3274007	2796638.81347	-973559.938805	-3247375.26187
1500460195.3274007	2830169.75596	-1017370.97312	-3213685.311
1500460196.3274007	2795077.42448	-1025774.23342	-3252274.95544
1500460197.3274007	2790893.24731	-1011595.85084	-3229278.83783
1500460198.3274007	2805126.89065	-991392.459411	-3278420.69963
1500460199.3274007	2870363.25125	-963353.215894	-3204243.87068
1500460200.3274007	2833409.95914	-996046.050631	-3241769.30742
1500460201.3274007	2896789.87818	-1002927.55531	-3263814.91779
1500460202.3274007	2905305.03485	-983135.585447	-3230526.65552
1500460203.3274007	2912431.81325	-962127.784508	-3246339.47558
1500460204.3274007	2859703.08311	-947739.164793	-3224024.20353
1500460205.3274007	2877243.92697	-992282.476243	-3205750.35092
1500460206.3274007	2888690.59366	-976187.468876	-3263610.24285
1500460207.3274007	2894983.87192	-988094.150185	-3227208.28852
1500460208.3274007	2890904.17752	-916099.97328	-3197956.18578
1500460209.3274007	2973534.35758	-957648.395544	-3244836.67623
1500460210.3274007	2918199.78484	-961727.759394	-3222205.50053
1500460211.3274007	2964888.78176	-971719.529263	-3212059.63803
1500460212.3274007	2931750.3949	-898003.509847	-3201716.55344
1500460213.3274007	2994170.61863	-901164.108134	-3237272.2533
1500460214.3274007	3028869.32099	-906434.510961	-3190144.86912
1500460215.3274007	3034419.3436	-941314.714685	-3191457.49281
1500460216.3274007	3000374.28085	-956602.435234	-3196281.25028
1500460217.3274007	3028809.16328	-929011.567814	-3186149.52712
1500460218.3274007	3021254.38496	-880539.809375	-3213834.76607
1500460219.3274007	3074502.58718	-868953.042835	-3194700.56337
1500460220.3274007	3024255.44868	-898526.34803	-3216098.32776
1500460221.3274007	3023455.74547	-896208.094583	-3179058.84324
1500460222.3274007	3040852.35086	-883721.16986	-3207676.39207
1500460223.3274007	3088971.24585	-897391.896363	-3247142.33272
1500460224.3274007	3050862.57405	-881584.891516	-3212921.95043
1500460225.3274007	3109585.49844	-905710.180168	-3207550.22161
1500460226.3274007	3085643.40365	-873988.90837	-3199246.34312
1500460227.3274007	3095321.55484	-890121.203145	-3239134.06974
1500460228.3274007	3097081.66215	-903599.736127	-3237489.54168
1500460229.3274007	3167144.81506	-892271.847832	-3204995.09078
1500460230.3274007	3126328.71876	-861570.50436	-3233110.53306
1500460231.3274007	3150914.48716	-877788.38588	-3226735.78732
1500460232.3274007	3170687.06131	-833400.738217	-3213803.25212
1500460233.3274007	3181026.29599	-867006.168599	-3192148.88586
1500460234.3274007	3224463.95258	-839005.154812	-3223421.82199
1500460235.3274007	3187126.47413	-856701.727106	-3224648.9081
1500460236.3274007	3222785.36212	-840989.882934	-3217147.65568
1500460237.3274007	3206120.84705	-800037.188543	-3192054.72151
1500460238.3274007	3211818.10116	-833516.300516	-3198180.24624
1500460239.3274007	3247776.15378	-791850.873324	-3173439.57255
1500460240.3274007	3211779.02096	-797527.219223	-3218389.86761
1500460241.3274007	3262436.1184	-843227.71308	-3199820.10518
1500460242.3274007	3233349.89612	-780820.241005	-3170145.1753
1500460243.3274007	3316982.70622	-779913.879194	-3148411.81877
1500460244.3274007	3324705.89396	-776949.578981	-3211155.38893
1500460245.3274007	3315452.12727	-839120.547261	-3147598.00139
1500460246.3274007	3318824.38275	-837351.389974	-3168171.79005
1500460247.3274007	3346082.77573	-784078.454686	-3146315.51388
1500460248.3274007	3347690.06813	-811440.93556	-3154920.30601
1500460249.3274007	3331969.97161	-800616.231949	-3133461.90194
1500460250.3274007	3374807.60388	-797317.683855	-3188623.7813
1500460251.3274007	3347917.31838	-791197.575257	-3121725.86998
1500460252.3274007	3327272.56944	-815679.542382	-3121694.85472
1500460253.3274007	3392548.62699	-763719.418917	-3191015.92812
1500460254.3274007	3375551.76388	-794069.93961	-3168989.63196
1500460255.3274007	3369491.36345	-735063.057489	-3170339.13472
1500460256.3274007	3389939.37196	-721173.707107	-3115689.56379
1500460257.3274007	3391610.06645	-767997.386466	-3137561.20552
1500460258.3274007	3425237.03769	-792237.00779	-3117297.40688
1500460259.3274007	3413310.70368	-724200.412307	-3120768.69798
1500460260.3274007	3465572.99231	-751273.643705	-3119460.54348
1500460261.3274007	3486681.77458	-737224.097453	-3123090.22159
1500460262.3274007	3494048.06626	-748623.204431	-3132400.50828
1500460263.3274007	3451742.38752	-694335.132803	-3146241.59119
1500460264.3274007	3446115.43781	-740400.53299	-3100237.11815
1500460265.3274007	3515527.30848	-706905.515157	-3122419.03314
1500460266.3274007	3526397.58066	-708017.666346	-3098202.63667
1500460267.3274007	3519852.63668	-691783.206017	-3162171.47081
1500460268.3274007	3555715.86766	-688758.999698	-3117453.13124
1500460269.3274007	3553368.81722	-698070.711917	-3138470.84407
1500460270.3274007	3500972.31874	-728436.267303	-3083641.15276
1500460271.3274007	3582321.22916	-669128.293238	-3154871.56008
1500460272.3274007	3573046.06345	-705424.182062	-3110314.99208
1500460273.3274007	3525135.92736	-713920.213207	-3134514.94389
1500460274.3274007	3591799.8263	-678168.927528	-3075616.97982
1500460275.3274007	3602202.91069	-687685.227553	-3118834.85259
1500460276.3274007	3590461.2831	-676317.201152	-3131608.21241
1500460277.3274007	3636324.35481	-665116.4323	-3080204.368
1500460278.3274007	3643448.67811	-677780.382903	-3081836.54834
1500460279.3274007	3582306.67301	-627379.108357	-3085677.2901
1500460280.3274007	3659617.23449	-692778.287451	-3080409.52828
1500460281.3274007	3663557.43032	-681161.044058	-3079159.21162
1500460282.3274007	3657638.75149	-668367.289338	-3072396.5317
1500460283.3274007	3663449.33872	-626517.646957	-3053023.08643
1500460284.3274007	3696890.84604	-620864.381545	-3124126.93092
1500460285.3274007	3709564.76757	-667437.913498	-3098505.12131
1500460286.3274007	3690423.11526	-611384.150387	-3052417.21893
1500460287.3274007	3728205.50124	-634097.504482	-3111532.84606
1500460288.3274007	3671227.05508	-616279.131214	-3090210.59774
1500460289.3274007	3730374.31601	-654909.032691	-3052171.82966
1500460290.3274007	3694499.32192	-597028.433302	-3056075.01888
1500460291.3274007	3768644.29498	-624687.356185	-3076349.35131
1500460292.3274007	3705644.05781	-645973.334622	-3101705.8318
1500460293.3274007	3772135.06691	-633523.354691	-3099420.67842
1500460294.3274007	3719657.20969	-580700.598001	-3041777.49252
1500460295.3274007	3795114.2606	-567988.035601	-3067569.60342
1500460296.3274007	3783257.85794	-569995.612936	-3054242.58953
1500460297.3274007	3801052.21018	-558580.186031	-3052154.43762
1500460298.3274007	3766339.82632	-575264.342911	-3043234.39517
1500460299.3274007	3801106.64049	-562681.3323	-3072160.22423
1500460300.3274007	3824451.40014	-605473.772255	-3080308.88117
1500460301.3274007	3857660.10732	-593040.143048	-3038540.76933
1500460302.3274007	3805931.05757	-598195.758457	-3056409.76267
1500460303.3274007	3857571.11486	-588687.955238	-3079329.27666
1500460304.3274007	3863763.81321	-580022.903239	-3067171.51854
1500460305.3274007	3871567.39704	-594707.747322	-3059997.63886
1500460306.3274007	3878216.04259	-562679.435186	-3005468.38042
1500460307.3274007	3860088.26125	-588064.362111	-3060055.59156
1500460308.3274007	3899711.9744	-511761.09396	-3034680.32055
1500460309.3274007	3924134.73301	-575137.504986	-3030919.844
1500460310.3274007	3887266.12284	-520672.945622	-3001215.49492
1500460311.3274007	3914113.56943	-562588.576677	-3043482.76146
1500460312.3274007	3931424.60752	-522756.057266	-3025019.49022
1500460313.3274007	3954094.79707	-529436.778756	-3035214.49357
1500460314.3274007	3969876.33898	-530307.960554	-3003412.3788
1500460315.3274007	3939288.69068	-504271.747408	-3052682.72511
1500460316.3274007	3969347.98193	-530961.164539	-2979813.51012
1500460317.3274007	3925597.10293	-476592.520012	-3043515.97828
1500460318.3274007	3949734.20019	-516125.4801	-3031172.35561
1500460319.3274007	3970992.19736	-526949.543674	-2976594.59017
1500460320.3274007	4010640.60154	-471283.612707	-3038677.73458
1500460321.3274007	3982417.91684	-484441.597264	-2962209.70185
1500460322.3274007	3989136.18755	-488003.130053	-2966196.28703
1500460323.3274007	4053746.75763	-446245.353513	-2961778.20332
1500460324.3274007	4055143.86911	-483066.668284	-2968615.53658
1500460325.3274007	4066457.47396	-499257.367512	-2972929.43364
1500460326.3274007	4049696.17653	-439314.286543	-3007043.60636
1500460327.3274007	4039104.19869	-505008.335973	-2948812.43294
1500460328.3274007	4022815.2789	-433228.282094	-3003238.4079
1500460329.3274007	4101405.10366	-428637.53309	-2989226.86043
1500460330.3274007	4096477.12013	-417458.42482	-2950602.78476
1500460331.3274007	4123198.39614	-461281.14976	-2946893.08424
1500460332.3274007	4087114.85704	-435850.416759	-2998604.00723
1500460333.3274007	4111885.32471	-446838.55656	-2967922.43935
1500460334.3274007	4115746.9302	-404865.340543	-2981031.80925
1500460335.3274007	4092503.06897	-416462.678535	-2963326.67985
1500460336.3274007	4148836.09489	-420553.549189	-2942739.11534
1500460337.3274007	4141946.25008	-440967.746247	-2916958.89714
1500460338.3274007	4107696.81265	-411986.280964	-2991071.82108
1500460339.3274007	4156327.86372	-437381.223464	-2973040.65113
1500460340.3274007	4188136.02038	-399210.431885	-2929793.24931
1500460341.3274007	4177963.53029	-386385.484354	-2917339.93385
1500460342.3274007	4160625.43806	-387563.597602	-2916354.0713
1500460343.3274007	4154751.46246	-372635.143276	-2938204.17936
1500460344.3274007	4177845.79746	-367461.780015	-2962570.37691
1500460345.3274007	4204097.49755	-401582.737286	-2893788.1288
1500460346.3274007	4182152.74545	-368849.459842	-2918092.13988
1500460347.3274007	4216325.37938	-350397.626447	-2914915.28193
1500460348.3274007	4190702.18053	-403429.949385	-2933453.38202
1500460349.3274007	4237157.57063	-402713.897491	-2954120.23817
1500460350.3274007	4264662.9244	-399570.365366	-2918299.32171
1500460351.3274007	4262168.13435	-403451.96972	-2913226.67733
1500460352.3274007	4268618.90529	-329179.65101	-2906625.66828
1500460353.3274007	4304498.11388	-359340.228725	-2913002.50916
1500460354.3274007	4252390.69434	-327795.971634	-2898215.00463
1500460355.3274007	4267195.23175	-374851.918203	-2884221.99098
1500460356.3274007	4334155.85866	-340169.156648	-2862697.17677
1500460357.3274007	4333622.54979	-347990.842068	-2895850.67851
1500460358.3274007	4292318.98557	-322585.3433	-2884134.09734
1500460359.3274007	4306686.61961	-363640.706827	-2893624.21729
1500460360.3274007	4345421.93364	-292406.270314	-2920225.88631
1500460361.3274007	4370333.94713	-362406.677026	-2867892.31187
1500460362.3274007	4332780.23353	-346279.564598	-2886587.06015
1500460363.3274007	4378294.14237	-301110.789479	-2849050.32564
1500460364.3274007	4356923.75858	-284925.080528	-2909207.59227
1500460365.3274007	4346890.06102	-290767.630375	-2912122.51053
1500460366.3274007	4389135.80993	-272791.096661	-2838288.20944
1500460367.3274007	4366190.39949	-306000.302501	-2847527.13717
1500460368.3274007	4402322.81427	-284937.208877	-2844044.6047
1500460369.3274007	4429307.45512	-295039.435406	-2826559.24111
1500460370.3274007	4417205.58635	-258526.495085	-2893202.95448
1500460371.3274007	4393815.79485	-271620.845227	-2817932.53537
1500460372.3274007	4407183.59083	-289238.809447	-2831926.91852
1500460373.3274007	4443239.09857	-292526.560818	-2809909.18046
1500460374.3274007	4419125.82569	-300248.432174	-2880116.00011
1500460375.3274007	4441275.0763	-288810.470681	-2874025.60649
1500460376.3274007	4463059.05448	-255192.048745	-2853434.40332
1500460377.3274007	4457990.92717	-240509.209985	-2838274.56897
1500460378.3274007	4474046.99831	-254283.127316	-2797085.97547
1500460379.3274007	4457235.75602	-278783.85122	-2793951.76904
1500460380.3274007	4509712.63302	-229802.040521	-2815177.77005
1500460381.3274007	4530616.29207	-268275.080325	-2807341.06072
1500460382.3274007	4482952.33807	-273692.068881	-2790905.91343
1500460383.3274007	4528105.0393	-242280.856447	-2782865.32417
1500460384.3274007	4544138.63777	-222160.345772	-2816141.58359
1500460385.3274007	4548917.35086	-241427.994414	-2830508.65105
1500460386.3274007	4556251.73364	-208467.280979	-2800067.27588
1500460387.3274007	4546530.57242	-181028.303295	-2778103.41768
1500460388.3274007	4566330.28904	-215994.861217	-2767483.51252
1500460389.3274007	4549428.86458	-166500.892769	-2777260.26858
1500460390.3274007	4574972.61546	-232427.766814	-2777490.7544
1500460391.3274007	4552409.58861	-195211.572803	-2776976.22922
1500460392.3274007	4616184.6836	-165741.812023	-2801976.40444
1500460393.3274007	4609819.18146	-222751.190116	-2810693.08409
1500460394.3274007	4630680.8854	-156434.53053	-2791898.82994
1500460395.3274007	4607527.30384	-196700.903023	-2786639.62095
1500460396.3274007	4648042.95569	-151120.454312	-2752130.27088
1500460397.3274007	4599287.06651	-134961.446179	-2753754.63936
1500460398.3274007	4610437.43537	-149938.139145	-2766341.41194
1500460399.3274007	4676157.91978	-197441.662776	-2737036.49631
1500460400.3274007	4656359.34087	-150628.138573	-2796928.48008
1500460401.3274007	4673523.58468	-183656.791078	-2748360.78693
1500460402.3274007	4628085.01926	-177029.284784	-2742862.70789
1500460403.3274007	4668848.88735	-155506.183627	-2732308.43488
1500460404.3274007	4702114.73745	-105418.947304	-2725765.32777
1500460405.3274007	4685696.68713	-136701.128536	-2707143.78901
1500460406.3274007	4701990.48765	-153884.811744	-2763965.76539
1500460407.3274007	4717606.66708	-95182.0180329	-2740569.91505
1500460408.3274007	4739339.58466	-83985.4838855	-2774990.56437
1500460409.3274007	4686567.96749	-151183.661051	-2766782.11986
1500460410.3274007	4722155.60206	-109397.723875	-2754282.96461
1500460411.3274007	4720700.97353	-98243.0933033	-2736005.12534
1500460412.3274007	4741793.11735	-101630.670967	-2683880.42468
1500460413.3274007	4780088.25791	-128634.048882	-2692764.64404
1500460414.3274007	4717556.69823	-124449.513157	-2704036.39075
1500460415.3274007	4748311.21573	-88476.4071221	-2717767.33647
1500460416.3274007	4771734.91588	-60461.2531151	-2724180.86794
1500460417.3274007	4772894.91169	-70627.1673453	-2743049.63987
1500460418.3274007	4818406.25483	-112722.920474	-2678873.58703
1500460419.3274007	4795994.9031	-70296.8755222	-2703735.19097
1500460420.3274007	4840078.49149	-41369.5689628	-2662997.58676
1500460421.3274007	4796227.32069	-88901.3721315	-2666052.54292
1500460422.3274007	4826649.05758	-77563.4813045	-2718255.86046
1500460423.3274007	4808673.97357	-29650.5505531	-2648366.19077
1500460424.3274007	4839221.35001	-38153.1886245	-2653399.96035
1500460425.3274007	4860219.36263	-87361.4699494	-2657642.59489
1500460426.3274007	4813162.95522	-63624.4857558	-2710581.20319
1500460427.3274007	4876768.23453	-62128.4924743	-2634219.25165
1500460428.3274007	4838472.69923	-11151.0912551	-2676372.57755
1500460429.3274007	4848503.40952	-30208.126995	-2679287.14276
1500460430.3274007	4906730.49157	-50453.1296282	-2662576.29426
1500460431.3274007	4849637.61973	-31128.1368337	-2624087.45542
1500460432.3274007	4923420.34025	5251.8645645	-2632343.79131
1500460433.3274007	4868461.01023	-92.6914274854	-2641197.48121
1500460434.3274007	4891520.15563	-51920.1912639	-2673908.60666
1500460435.3274007	4911919.16594	6255.64702956	-2657793.83043
1500460436.3274007	4948723.4462	11793.8953576	-2677651.24248
1500460437.3274007	4943589.75893	17399.8275795	-2626532.79023
1500460438.3274007	4911809.01998	26753.726289	-2641891.20073
1500460439.3274007	4902821.42019	3552.32336313	-2637844.34138
1500460440.3274007	4948530.96416	-26274.909822	-2619063.64022
1500460441.3274007	4986837.66912	55490.0472932	-2659008.29436
1500460442.3274007	4951564.73055	30279.0958759	-2580460.99849
1500460443.3274007	4992069.69708	-13149.3710354	-2603961.81146
1500460444.3274007	5013648.9245	6414.35090565	-2613463.9231
1500460445.3274007	5014975.12024	2793.18339866	-2596419.82055
1500460446.3274007	5003001.16575	60466.5818668	-2604101.92821
1500460447.3274007	5021011.05442	77469.1557697	-2582682.12656
1500460448.3274007	5018573.07681	66823.767915	-2631253.13788
1500460449.3274007	5024330.06369	77122.174828	-2608663.46994
1500460450.3274007	5019128.91336	66319.048951	-2591722.29033
1500460451.3274007	4991710.47395	62904.5000203	-2596219.97819
1500460452.3274007	5048800.80305	34337.6584312	-2545545.72213
1500460453.3274007	5034384.25731	96368.5874136	-2605514.67379
1500460454.3274007	5035860.27988	49786.737633	-2534336.41863
1500460455.3274007	5066551.85686	76098.6012774	-2591542.48565
1500460456.3274007	5101534.83912	78722.4299573	-2555827.46543
1500460457.3274007	5052328.99035	65644.6989084	-2574234.50557
1500460458.3274007	5092543.45261	109750.124658	-2542756.46844
1500460459.3274007	5055299.14167	90971.9515162	-2558982.42719
1500460460.3274007	5058824.00171	80630.7887781	-2533797.5888
1500460461.3274007	5077395.98378	77299.3617075	-2566648.73406
1500460462.3274007	5122300.76963	136704.057997	-2553700.40957
1500460463.3274007	5076720.12933	128792.661927	-2578309.24196
1500460464.3274007	5118975.92726	145453.622993	-2577172.50856
1500460465.3274007	5107584.31762	156346.933493	-2499776.80799
1500460466.3274007	5146100.16638	145047.677689	-2563317.91743
1500460467.3274007	5141112.42005	123311.838462	-2543748.00121
1500460468.3274007	5122807.86115	120783.537206	-2559827.24063
1500460469.3274007	5192141.07994	99423.2254538	-2512656.71799
1500460470.3274007	5167836.38228	151149.342624	-2516834.33142
1500460471.3274007	5137607.2967	107851.574318	-2541711.69375
1500460472.3274007	5154418.71985	187211.014971	-2516865.34569
1500460473.3274007	5165290.72049	125328.465833	-2479062.84888
1500460474.3274007	5208227.4963	178947.922834	-2494137.71501
1500460475.3274007	5210692.69626	127625.112775	-2529305.89826
1500460476.3274007	5216737.43337	134657.739003	-2469405.07511
1500460477.3274007	5174559.32541	188278.461761	-2502647.2659
1500460478.3274007	5229761.63982	189762.231736	-2501813.30211
1500460479.3274007	5245548.86628	148446.595118	-2506353.25216
1500460480.3274007	5253605.83895	155826.390491	-2467291.55323
1500460481.3274007	5271044.11209	189838.564309	-2490995.87323
