time	x	y	z
1500454228.449788	2444226.9393	2736644.86605	366119.593851
1500454229.449788	2462126.02415	2721695.72266	357960.174676
1500454230.449788	2459759.38909	2706328.62841	355934.727878
1500454231.449788	2474388.64757	2699312.02917	345844.640381
1500454232.449788	2479835.02815	2694017.43674	332369.499885
1500454233.449788	2468445.16093	2693697.91616	330726.589838
1500454234.449788	2490122.30889	2675727.59976	323236.667781
1500454235.449788	2490674.91982	2660491.75377	330971.006532
1500454236.449788	2500423.49802	2651574.9702	317841.73195
1500454237.449788	2504387.493	2652048.03612	316578.681155
1500454238.449788	2506170.11513	2641687.55707	317413.733574
1500454239.449788	2503046.38535	2628312.75467	311686.312821
1500454240.449788	2521522.58156	2613559.74572	301565.239125
1500454241.449788	2512572.4172	2611567.59959	298731.221637
1500454242.449788	2519580.61665	2587630.30058	296820.149034
1500454243.449788	2540359.03693	2578267.70251	285407.462273
1500454244.449788	2532727.15463	2566541.34336	285803.141986
1500454245.449788	2550895.98086	2558395.4939	274191.608138
1500454246.449788	2546373.56007	2556785.34943	264983.083467
1500454247.449788	2558818.56035	2533647.88983	267526.752016
1500454248.449788	2553216.57739	2534224.36312	260763.153152
1500454249.449788	2571553.20815	2511638.77805	259256.941908
1500454250.449788	2569391.72399	2504427.21494	256314.421539
1500454251.449788	2570173.52141	2503660.70319	249860.50584
1500454252.449788	2573656.4625	2486770.96278	245102.170741
1500454253.449788	2587945.50257	2475380.81625	248220.424606
1500454254.449788	2586237.555	2462241.62603	244848.621924
1500454255.449788	2587826.33536	2454359.46947	228082.586358
1500454256.449788	2607097.73069	2442497.73317	224496.683584
1500454257.449788	2599696.84347	2431153.30351	216183.799673
1500454258.449788	2603626.52895	2429401.58984	222703.096655
1500454259.449788	2608023.7362	2419631.72984	218629.421644
1500454260.449788	2615289.52721	2400847.03522	197428.890339
1500454261.449788	2616787.48347	2378740.22154	199339.096849
1500454262.449788	2640739.2507	2369201.39153	196688.264717
1500454263.449788	2634678.38385	2357890.98484	200833.008233
1500454264.449788	2648210.56594	2355777.8391	193558.810769
1500454265.449788	2645604.65447	2354238.36339	173933.668673
1500454266.449788	2647720.25782	2334290.77729	175294.885447
1500454267.449788	2651695.81981	2327227.09344	175395.322353
1500454268.449788	2662547.33564	2316452.16439	169534.799127
1500454269.449788	2658855.39772	2292761.63527	164719.810085
1500454270.449788	2680349.91413	2282702.49786	151299.162454
1500454271.449788	2668626.3859	2278678.29887	155593.475793
1500454272.449788	2676691.87985	2257560.80245	147771.18447
1500454273.449788	2683441.29949	2250566.30125	135176.693537
1500454274.449788	2689971.90973	2244435.70304	137637.315396
1500454275.449788	2694186.02113	2224408.84839	128908.548037
1500454276.449788	2695705.66463	2226988.11152	130399.038658
1500454277.449788	2695323.94448	2216654.50383	125049.26237
1500454278.449788	2716649.70468	2209089.14104	110484.252671
1500454279.449788	2715270.74138	2192882.89614	111883.891706
1500454280.449788	2719066.60906	2179555.6362	112161.023085
1500454281.449788	2719121.77019	2166707.71091	102544.31163
1500454282.449788	2728307.43581	2147610.93192	98738.4953587
1500454283.449788	2726569.66197	2146783.1412	90260.8882054
1500454284.449788	2744088.56101	2127096.91844	93076.7176873
1500454285.449788	2749870.15136	2126332.34231	80145.7092329
1500454286.449788	2752081.00338	2108949.92637	85934.6228525
1500454287.449788	2754315.80666	2088727.87011	69851.4191696
1500454288.449788	2751878.89674	2093022.9897	59387.809927
1500454289.449788	2751014.30355	2072088.73803	55940.0729718
1500454290.449788	2751897.30214	2071439.88503	54730.7317173
1500454291.449788	2775339.41487	2056003.91966	57186.0325481
1500454292.449788	2778493.45427	2045817.81771	57011.871737
1500454293.449788	2783407.52738	2036780.73084	44740.4853193
1500454294.449788	2772285.94932	2024761.31553	46822.0225449
1500454295.449788	2781555.92071	2015975.00547	40477.2633173
1500454296.449788	2777946.6215	1988817.10258	34432.6383787
1500454297.449788	2794056.97471	1973238.92449	26962.0104532
1500454298.449788	2802202.72144	1975321.39535	19277.9502623
1500454299.449788	2793828.24731	1963992.25441	15173.3033317
1500454300.449788	2795879.45148	1940423.20955	8272.36857467
1500454301.449788	2815599.59491	1934144.24944	2701.7211795
1500454302.449788	2818106.32662	1918721.63398	363.709589853
1500454303.449788	2814394.05541	1907948.05554	447.079446619
1500454304.449788	2826157.05599	1892367.69821	-18974.2416447
1500454305.449788	2827427.06205	1885638.8408	-22171.6103527
1500454306.449788	2828123.82443	1884620.31647	-23691.1014973
1500454307.449788	2833452.19823	1871184.56783	-16968.3162426
1500454308.449788	2842294.5535	1847304.4098	-23690.6481782
1500454309.449788	2836410.38946	1832147.86549	-34886.3747331
1500454310.449788	2842390.79319	1824851.20999	-40606.2306285
1500454311.449788	2845578.57939	1824098.43621	-37240.1217332
1500454312.449788	2858374.52731	1811882.17334	-51824.4439359
1500454313.449788	2862586.94933	1793284.45583	-48509.3874918
1500454314.449788	2861524.55618	1774660.71274	-54654.6454216
1500454315.449788	2861817.77162	1778670.16574	-55459.3879705
1500454316.449788	2865385.78285	1765281.63205	-59578.2218068
1500454317.449788	2859701.75708	1748630.05409	-72897.8413349
1500454318.449788	2879396.32371	1727863.68096	-76857.3237023
1500454319.449788	2879210.88278	1719459.40228	-85632.7288453
1500454320.449788	2878969.9875	1707724.64862	-88093.3121179
1500454321.449788	2874861.57632	1693495.87011	-86599.212333
1500454322.449788	2894041.79794	1676924.38729	-93799.8536888
1500454323.449788	2883551.7986	1675988.87402	-106715.003969
1500454324.449788	2881979.95432	1661123.38874	-105096.11258
1500454325.449788	2898937.21606	1642053.31054	-108851.359267
1500454326.449788	2896483.06996	1635929.71142	-124925.880128
1500454327.449788	2898874.41512	1629464.46363	-112538.649453
1500454328.449788	2903286.8104	1620107.64335	-131142.966551
1500454329.449788	2905879.5574	1601944.75428	-133817.262467
1500454330.449788	2920154.36363	1590414.90531	-137025.380204
1500454331.449788	2911323.9159	1567583.87992	-145748.761379
1500454332.449788	2919379.80017	1566523.71693	-147603.32771
1500454333.449788	2928104.89711	1552244.15087	-146544.110334
1500454334.449788	2915886.05559	1532576.97168	-159798.569422
1500454335.449788	2925941.45769	1522996.80206	-154525.675012
1500454336.449788	2936084.75809	1515743.99955	-175557.946714
1500454337.449788	2939808.00945	1492695.1519	-167354.371507
1500454338.449788	2940402.74884	1499489.40529	-168260.207516
1500454339.449788	2933731.44642	1474310.56505	-178894.933642
1500454340.449788	2938420.97101	1460731.93903	-177603.873008
1500454341.449788	2937476.44459	1448100.06368	-194168.894326
1500454342.449788	2951360.47849	1445067.30903	-187107.803105
1500454343.449788	2941913.60389	1425802.12425	-201267.64601
1500454344.449788	2954702.2326	1418159.76867	-209698.086989
1500454345.449788	2958436.17303	1394255.51434	-216640.444652
1500454346.449788	2966609.61291	1395013.96048	-216340.423083
1500454347.449788	2955494.39741	1384567.94865	-224979.262019
1500454348.449788	2970532.95647	1373139.74028	-229005.138062
1500454349.449788	2973505.583	1360350.4603	-234826.058977
1500454350.449788	2976478.89189	1336128.42928	-238269.360599
1500454351.449788	2959408.92539	1329446.254	-243541.61009
1500454352.449788	2967757.51192	1323224.02823	-240838.124181
1500454353.449788	2973393.15515	1302692.63975	-251811.95802
1500454354.449788	2986258.09435	1281699.36526	-246864.458363
1500454355.449788	2972195.49826	1286124.31994	-261374.205776
1500454356.449788	2977386.84469	1260784.59958	-260850.722187
1500454357.449788	2981882.76034	1248253.61406	-269058.4948
1500454358.449788	2994685.97684	1248878.0885	-280919.987533
1500454359.449788	2985106.77302	1236206.07055	-273605.649251
1500454360.449788	2994080.61776	1220979.18313	-274252.088582
1500454361.449788	2986381.43667	1210440.64573	-281302.145734
1500454362.449788	2995095.07101	1178564.66162	-301917.072105
1500454363.449788	3004311.05606	1177848.67136	-304876.842909
1500454364.449788	2998292.55777	1157774.63608	-308844.075681
1500454365.449788	3008112.71401	1159999.33066	-305801.529342
1500454366.449788	3007700.05849	1136622.153	-309612.413409
1500454367.449788	3005138.312	1134309.73389	-324076.564927
1500454368.449788	3013284.57293	1116343.80642	-317417.269516
1500454369.449788	3000093.32314	1090627.8587	-319251.405468
1500454370.449788	3010815.81418	1078748.16309	-321692.299483
1500454371.449788	3017634.27927	1066137.37267	-337222.026584
1500454372.449788	3007811.18779	1068275.12846	-345287.318975
1500454373.449788	3022292.57205	1042905.41849	-345876.675357
1500454374.449788	3009480.74318	1039114.95258	-357735.906961
1500454375.449788	3027688.91965	1012136.50993	-346206.730789
1500454376.449788	3024893.14279	1007230.47113	-350879.7379
1500454377.449788	3015367.33849	1003128.98162	-365077.435052
1500454378.449788	3025403.67231	987777.420437	-368011.6052
1500454379.449788	3017415.87511	978580.481209	-366304.044568
1500454380.449788	3027960.75136	964488.056052	-373535.334987
1500454381.449788	3020780.28343	943052.614487	-391139.102129
1500454382.449788	3022378.88404	931824.900513	-387222.683362
1500454383.449788	3024000.34828	923999.580725	-387321.440824
1500454384.449788	3038015.35061	908476.654211	-395097.861104
1500454385.449788	3027081.81018	895190.849884	-403724.992854
1500454386.449788	3029680.84759	884173.329347	-414564.594371
1500454387.449788	3029342.71513	870111.110766	-407600.034076
1500454388.449788	3037665.74003	851646.0665	-418637.651578
1500454389.449788	3029421.05957	830943.422461	-417207.664647
1500454390.449788	3029716.36256	835654.407707	-434986.748868
1500454391.449788	3045587.00681	804520.443138	-436900.87695
1500454392.449788	3045415.07223	795383.411481	-436950.119034
1500454393.449788	3049148.06125	793277.985325	-429870.627715
1500454394.449788	3038003.02428	779859.849397	-448900.563744
1500454395.449788	3047970.74006	770215.537633	-454539.545541
1500454396.449788	3043663.23055	745242.367829	-443820.238329
1500454397.449788	3052548.13127	732862.060116	-456267.733147
1500454398.449788	3041781.41136	714526.132045	-460324.91628
1500454399.449788	3051250.76814	703285.692996	-461026.576832
1500454400.449788	3041051.95517	693144.488525	-463519.598022
1500454401.449788	3052925.30721	681235.935628	-482431.809147
1500454402.449788	3045312.65772	678411.450041	-489059.854385
1500454403.449788	3054363.4708	645579.983607	-483340.622944
1500454404.449788	3055499.16429	637655.053397	-497587.60816
1500454405.449788	3055033.33533	622738.763606	-490560.07164
1500454406.449788	3043783.77762	618623.887028	-489971.080284
1500454407.449788	3043057.70164	593712.205465	-512735.502002
1500454408.449788	3042611.12919	591341.383638	-511387.765498
1500454409.449788	3055858.32097	572821.899763	-519955.274725
1500454410.449788	3047571.91229	557980.766668	-515716.995338
1500454411.449788	3056527.82698	547865.564945	-519280.732186
1500454412.449788	3049780.02844	544745.954318	-527819.316752
1500454413.449788	3041698.80484	518401.469977	-539928.398138
1500454414.449788	3052505.97653	501216.601327	-538822.46278
1500454415.449788	3047587.21053	495408.918447	-542164.43387
1500454416.449788	3058548.6555	475872.072891	-545013.543557
1500454417.449788	3042914.60751	461798.005925	-543224.684361
1500454418.449788	3041470.25687	453452.53456	-560575.905002
1500454419.449788	3046706.35539	449175.065214	-565521.470835
1500454420.449788	3042652.93582	421688.171052	-569493.619619
1500454421.449788	3060613.0993	414681.620614	-565236.174059
1500454422.449788	3057650.9391	395439.284286	-573055.350888
1500454423.449788	3041579.9367	394689.405569	-567962.458218
1500454424.449788	3046912.32833	374172.926621	-575080.159505
1500454425.449788	3053540.52829	363378.403523	-594978.096274
1500454426.449788	3043144.14713	348114.552069	-583937.301908
1500454427.449788	3053647.28077	341193.73624	-599318.704197
1500454428.449788	3039530.72183	316486.849444	-603440.109758
1500454429.449788	3042932.18209	308458.858198	-605368.24682
1500454430.449788	3049414.93102	300976.045665	-605573.190864
1500454431.449788	3052948.51251	285140.400477	-606035.025346
1500454432.449788	3049452.09335	272605.765672	-622100.746334
1500454433.449788	3037554.28897	248536.723622	-611841.543201
1500454434.449788	3048704.11563	247962.27432	-626988.960837
1500454435.449788	3036851.79897	224957.862054	-635669.182237
1500454436.449788	3041609.19186	219795.864461	-626602.816368
1500454437.449788	3051418.26021	203278.25054	-648547.725179
1500454438.449788	3040889.31241	197487.62385	-634887.409681
1500454439.449788	3042073.29765	176147.490701	-637906.730383
1500454440.449788	3036562.72724	166800.342092	-661289.103416
1500454441.449788	3031189.72653	149160.759984	-647231.910242
1500454442.449788	3043602.69767	127575.020825	-654940.837279
1500454443.449788	3031928.83501	125529.628755	-672114.189762
1500454444.449788	3038216.43846	103124.969453	-666324.347103
1500454445.449788	3035694.60047	101721.518091	-683033.55518
1500454446.449788	3027837.36793	80496.446296	-686936.950817
1500454447.449788	3032396.04872	76253.6146134	-689958.012779
1500454448.449788	3031055.75367	51277.6630942	-678097.15579
1500454449.449788	3029036.85239	39540.2379557	-682513.850671
1500454450.449788	3027758.71474	20637.850049	-688774.141193
1500454451.449788	3025382.25593	8576.170032	-691005.620539
1500454452.449788	3018780.50998	-3341.77997189	-695582.341072
1500454453.449788	3016595.37082	-2599.70546062	-703345.780582
1500454454.449788	3022282.20605	-35101.5873632	-706006.523677
1500454455.449788	3015654.41126	-38106.3928625	-724203.805797
1500454456.449788	3027627.83934	-57798.7543871	-715074.720349
1500454457.449788	3008809.21932	-71097.1404823	-720036.069173
1500454458.449788	3015919.32763	-73713.1657798	-729755.089381
1500454459.449788	3021496.9634	-97266.9888	-742308.45352
1500454460.449788	3009479.61799	-108439.241051	-741496.738057
1500454461.449788	3006251.26622	-112026.444296	-737807.647474
1500454462.449788	3010045.53996	-135069.096011	-748167.400067
1500454463.449788	3010893.89116	-147537.458097	-739458.698497
1500454464.449788	3007605.9395	-159421.908737	-749985.356978
1500454465.449788	3012327.12205	-177424.931164	-765734.93775
1500454466.449788	3012484.82483	-180871.562208	-769023.090211
1500454467.449788	2995342.60221	-207351.397651	-758590.84703
1500454468.449788	3001254.69802	-211496.841063	-769974.208081
1500454469.449788	2989967.36949	-234562.424442	-779172.529168
1500454470.449788	3001547.12506	-241312.466485	-780925.515373
1500454471.449788	2999568.55118	-263018.516566	-782790.271828
1500454472.449788	2995949.87118	-274059.562147	-784013.303428
1500454473.449788	2979539.96583	-279065.593043	-796342.055166
1500454474.449788	2983550.73637	-302656.02451	-799506.613271
1500454475.449788	2978045.55143	-312083.924236	-797986.375733
1500454476.449788	2971013.97752	-326132.222172	-799129.685181
1500454477.449788	2971370.09241	-330724.884642	-809583.759923
1500454478.449788	2970107.66426	-347208.883435	-809187.861586
1500454479.449788	2964906.81648	-360461.884278	-809593.994225
1500454480.449788	2973678.98803	-368933.321478	-818293.337705
1500454481.449788	2964319.68087	-377494.971276	-830437.757918
1500454482.449788	2956885.27996	-401008.699784	-828408.898167
1500454483.449788	2965480.35678	-422029.099763	-820689.234167
1500454484.449788	2958423.92243	-433179.525235	-827229.90649
1500454485.449788	2948466.13966	-431801.328362	-830940.6079
1500454486.449788	2957695.31359	-460322.163589	-847493.782748
