time	x	y	z
1500459964.54587	2170161.14617	-2720879.7923	-5490901.61644
1500459965.54587	2167486.56988	-2706537.37771	-5449653.0499
1500459966.54587	2209109.27485	-2715543.93312	-5410827.99688
1500459967.54587	2207922.40435	-2755387.65147	-5417977.27548
1500459968.54587	2188336.90769	-2696463.08544	-5450943.36255
1500459969.54587	2136770.82038	-2680981.45169	-5441495.95973
1500459970.54587	2182678.92103	-2710233.56106	-5465343.69064
1500459971.54587	2130402.11437	-2754014.56244	-5457332.34338
1500459972.54587	2177448.46555	-2701715.02101	-5451993.47743
1500459973.54587	2109879.46273	-2737028.473	-5427322.92543
1500459974.54587	2153419.69827	-2688157.96131	-5446619.50399
1500459975.54587	2117784.54275	-2719027.55894	-5428212.64064
1500459976.54587	2082093.79787	-2701263.65171	-5433403.22284
1500459977.54587	2079089.59261	-2704367.84394	-5438761.1646
1500459978.54587	2055982.58947	-2732356.6447	-5416275.66921
1500459979.54587	2105905.6443	-2749242.5354	-5376507.45734
1500459980.54587	2073775.69292	-2703614.65309	-5367790.01362
1500459981.54587	2054650.25068	-2695618.95345	-5428280.78524
1500459982.54587	2081313.3069	-2734709.91195	-5345267.16111
1500459983.54587	2082301.83417	-2681473.52506	-5367384.38193
1500459984.54587	2051948.95938	-2738472.02092	-5360177.35997
1500459985.54587	2057952.78299	-2746397.63017	-5362192.77105
1500459986.54587	2026962.12817	-2746774.4324	-5337088.77364
1500459987.54587	2015858.87287	-2715090.17517	-5348428.41377
1500459988.54587	2010067.10851	-2683782.78528	-5344443.11232
1500459989.54587	1988731.32653	-2732731.19935	-5325859.19862
1500459990.54587	1966589.96938	-2748492.17092	-5390862.35612
1500459991.54587	1991603.72128	-2697745.81901	-5339208.8954
1500459992.54587	1952992.21181	-2741478.29245	-5340997.89818
1500459993.54587	1964381.41508	-2741330.29055	-5357592.57517
1500459994.54587	1996021.81793	-2692262.31935	-5370906.29395
1500459995.54587	2001388.05434	-2726255.20415	-5295471.22645
1500459996.54587	1940444.74821	-2728563.8952	-5333264.01894
1500459997.54587	1935958.87716	-2738291.17019	-5342940.53612
1500459998.54587	1971638.84895	-2754775.60666	-5313594.91662
1500459999.54587	1939432.78521	-2754821.17803	-5336436.66279
1500460000.54587	1911715.80491	-2732328.85669	-5274837.43368
1500460001.54587	1927904.25421	-2742864.70292	-5279095.75981
1500460002.54587	1885595.70627	-2712374.41536	-5342859.38302
1500460003.54587	1941896.7302	-2746112.75431	-5279369.65955
1500460004.54587	1865213.87948	-2746540.72222	-5258679.54383
1500460005.54587	1932165.34989	-2749344.63332	-5315400.88399
1500460006.54587	1885337.59381	-2736485.86769	-5274746.23189
1500460007.54587	1913018.0876	-2719218.33899	-5306019.476
1500460008.54587	1859304.7711	-2696635.91094	-5291593.18033
1500460009.54587	1865203.29183	-2732708.08537	-5247066.7055
1500460010.54587	1891916.11242	-2678634.62682	-5302458.80327
1500460011.54587	1855710.25471	-2718388.85937	-5293434.88767
1500460012.54587	1866323.52683	-2744996.95164	-5287077.35473
1500460013.54587	1802738.57266	-2700586.39589	-5272845.67555
1500460014.54587	1807289.6506	-2722503.29362	-5244820.78421
1500460015.54587	1809152.22912	-2705772.42015	-5289940.28712
1500460016.54587	1837651.41172	-2701357.69417	-5211396.68432
1500460017.54587	1838464.1014	-2729448.91183	-5271286.15998
1500460018.54587	1765297.02519	-2683026.20632	-5226589.99332
1500460019.54587	1788038.8523	-2709041.1119	-5229009.45081
1500460020.54587	1792497.70131	-2754657.91848	-5203694.30824
1500460021.54587	1813813.03966	-2715815.67498	-5214335.55516
1500460022.54587	1776836.60218	-2699271.48893	-5201127.14224
1500460023.54587	1777905.80258	-2744384.96359	-5181887.89341
1500460024.54587	1757166.41417	-2703723.24506	-5209358.11352
1500460025.54587	1764265.02346	-2753699.51259	-5249297.32119
1500460026.54587	1702905.69368	-2705963.00073	-5213881.43985
1500460027.54587	1742920.60513	-2708520.1357	-5199027.12183
1500460028.54587	1758914.27833	-2697384.28596	-5234783.40393
1500460029.54587	1678885.34578	-2682917.01325	-5178520.99939
1500460030.54587	1737789.11384	-2705710.17952	-5164111.81109
1500460031.54587	1683203.47704	-2698442.86663	-5221037.02882
1500460032.54587	1709279.15668	-2736558.20405	-5198991.72804
1500460033.54587	1692091.22805	-2697804.16142	-5139053.11968
1500460034.54587	1649165.98805	-2733223.7046	-5180998.65315
1500460035.54587	1667302.95387	-2690736.51856	-5197690.72181
1500460036.54587	1704197.89757	-2698186.71012	-5126016.24323
1500460037.54587	1669125.08527	-2693531.77753	-5152754.83055
1500460038.54587	1676292.39724	-2729931.57254	-5130233.17279
1500460039.54587	1623552.47387	-2693343.9228	-5123306.82003
1500460040.54587	1618288.56464	-2751059.52144	-5167753.69314
1500460041.54587	1638319.14907	-2689915.67967	-5160800.82267
1500460042.54587	1642985.23276	-2699335.58214	-5128825.77344
1500460043.54587	1613816.62972	-2735643.91837	-5169610.89632
1500460044.54587	1613129.97196	-2676039.2604	-5151918.32743
1500460045.54587	1576628.28449	-2712433.33814	-5147653.27614
1500460046.54587	1556731.87688	-2692800.70392	-5128994.22533
1500460047.54587	1595214.4014	-2707421.90665	-5125318.09466
1500460048.54587	1564171.47733	-2679603.42691	-5138359.242
1500460049.54587	1563441.38391	-2703787.99888	-5131947.41388
1500460050.54587	1583059.14294	-2697648.63402	-5113878.86205
1500460051.54587	1570448.11678	-2732996.32976	-5104926.36737
1500460052.54587	1579130.27855	-2735394.03522	-5070474.72942
1500460053.54587	1549275.27393	-2738590.38864	-5094844.38576
1500460054.54587	1569779.89919	-2682211.77826	-5106873.46676
1500460055.54587	1556446.88851	-2722484.459	-5107257.07166
1500460056.54587	1527844.81285	-2718356.68251	-5089255.75739
1500460057.54587	1515030.57445	-2698810.76518	-5084644.18911
1500460058.54587	1511724.97509	-2738491.76406	-5047614.90214
1500460059.54587	1471632.88375	-2710062.30161	-5045802.58217
1500460060.54587	1465544.60728	-2702534.56837	-5052573.94344
1500460061.54587	1496095.23183	-2675146.93808	-5040192.80165
1500460062.54587	1510120.97978	-2717116.8343	-5081878.86864
1500460063.54587	1433140.31102	-2674638.93963	-5063426.00951
1500460064.54587	1422813.19349	-2720455.8659	-5032387.81016
1500460065.54587	1453847.694	-2702064.68713	-4994316.75445
1500460066.54587	1431289.59879	-2741092.73321	-4988084.20536
1500460067.54587	1425622.10372	-2691535.78698	-4989794.32876
1500460068.54587	1455502.3946	-2727725.88571	-5028317.55695
1500460069.54587	1450581.42526	-2679013.99613	-4977745.23396
1500460070.54587	1403380.89033	-2720997.03523	-4991962.48075
1500460071.54587	1381665.67405	-2695567.49114	-5041047.44733
1500460072.54587	1370298.8408	-2672178.86949	-5019422.95723
1500460073.54587	1361450.66357	-2737902.63261	-4974122.8977
1500460074.54587	1374728.88423	-2675037.76404	-5027092.34143
1500460075.54587	1363748.08976	-2716602.52798	-5014981.49219
1500460076.54587	1330837.97563	-2738488.18047	-4954482.0598
1500460077.54587	1352153.00272	-2706280.96584	-5001003.37768
1500460078.54587	1364950.98719	-2696035.45719	-4954611.03291
1500460079.54587	1354497.41038	-2691168.52828	-4967958.10631
1500460080.54587	1317732.18176	-2735706.95137	-4939604.91268
1500460081.54587	1324031.1886	-2736304.44261	-4918603.73253
1500460082.54587	1332904.65676	-2660693.14541	-4949763.85523
1500460083.54587	1322151.40103	-2734446.47236	-4912707.26216
1500460084.54587	1318177.61617	-2700349.14369	-4976881.71598
1500460085.54587	1298835.82497	-2710308.08408	-4962723.43346
1500460086.54587	1308043.69446	-2665675.76432	-4932849.91581
1500460087.54587	1292449.5487	-2679896.37027	-4960698.56719
1500460088.54587	1260984.73125	-2687793.09571	-4897044.49426
1500460089.54587	1256807.15206	-2687413.05503	-4917001.19649
1500460090.54587	1283134.81828	-2689650.48737	-4944222.19988
1500460091.54587	1288653.77779	-2672115.41528	-4920217.30643
1500460092.54587	1227602.77048	-2675064.19799	-4905148.37144
1500460093.54587	1255449.63741	-2693773.23947	-4902125.179
1500460094.54587	1238054.67782	-2661423.72683	-4906559.24744
1500460095.54587	1222736.21641	-2669244.87383	-4850948.67494
1500460096.54587	1195654.42046	-2659149.14821	-4853036.47697
1500460097.54587	1238102.88829	-2726006.3197	-4885820.34007
1500460098.54587	1222614.79833	-2701996.02262	-4879417.60933
1500460099.54587	1198123.79029	-2647329.86733	-4875695.02009
1500460100.54587	1181231.12938	-2666133.32417	-4864596.34999
1500460101.54587	1209558.44783	-2654169.84958	-4839657.67273
1500460102.54587	1200729.29024	-2714823.18492	-4848928.92993
1500460103.54587	1190570.13053	-2699341.26082	-4813669.50986
1500460104.54587	1179425.02751	-2682928.08459	-4861111.49061
1500460105.54587	1166554.11223	-2643315.45429	-4827551.1534
1500460106.54587	1124770.35522	-2698451.43186	-4814250.25054
1500460107.54587	1165653.08624	-2655445.52521	-4791628.4015
1500460108.54587	1117190.92595	-2711033.98192	-4804127.63169
1500460109.54587	1101852.58681	-2673717.39053	-4811444.88115
1500460110.54587	1119635.83074	-2653692.34726	-4807855.09819
1500460111.54587	1105088.22644	-2695043.37082	-4824048.14942
1500460112.54587	1109193.88978	-2692947.31364	-4794655.58415
1500460113.54587	1115942.5971	-2669804.76825	-4772256.28564
1500460114.54587	1074466.18785	-2679072.44305	-4782349.14847
1500460115.54587	1102597.73783	-2712569.5521	-4790907.99087
1500460116.54587	1095309.58683	-2637478.35088	-4787753.43369
1500460117.54587	1065642.25508	-2684431.05927	-4799971.44756
1500460118.54587	1045934.86809	-2644602.45555	-4781127.76482
1500460119.54587	1022082.09837	-2672725.35487	-4790252.09213
1500460120.54587	996452.003786	-2705010.69493	-4754915.75303
1500460121.54587	1008240.11774	-2710797.41625	-4728447.61405
1500460122.54587	1033548.86136	-2684677.63605	-4717109.2721
1500460123.54587	1029992.26354	-2670425.1091	-4762697.3899
1500460124.54587	980735.826924	-2643652.48971	-4737031.25926
1500460125.54587	966898.939724	-2680110.24483	-4753768.20471
1500460126.54587	983110.855089	-2670284.07529	-4700353.28201
1500460127.54587	974551.185112	-2661249.33547	-4719234.92032
1500460128.54587	933834.773375	-2666860.699	-4718183.79344
1500460129.54587	942430.889741	-2703219.43961	-4678299.44557
1500460130.54587	917123.819745	-2705244.04186	-4737790.30378
1500460131.54587	935493.829197	-2651323.15329	-4731323.84049
1500460132.54587	965056.032482	-2666633.23486	-4679535.00087
1500460133.54587	914909.698759	-2662907.506	-4731668.99419
1500460134.54587	883469.964278	-2645931.83552	-4694691.01326
1500460135.54587	914907.89631	-2697275.36317	-4660307.19866
1500460136.54587	906453.469777	-2672728.39502	-4674452.57907
1500460137.54587	932590.681707	-2648706.42681	-4706004.5528
1500460138.54587	914445.780034	-2644686.65735	-4674155.89388
1500460139.54587	906774.736211	-2685850.33078	-4683280.44373
1500460140.54587	860945.236377	-2661529.53546	-4616829.59489
1500460141.54587	855562.890868	-2656442.35867	-4676429.23158
1500460142.54587	889427.767916	-2658833.09718	-4619888.74002
1500460143.54587	819367.449392	-2626521.66049	-4671910.07112
1500460144.54587	844392.840268	-2643134.12321	-4634161.26483
1500460145.54587	872599.520589	-2642311.22682	-4589971.57789
1500460146.54587	859707.756216	-2655117.30352	-4629697.5944
1500460147.54587	792262.283203	-2662850.9871	-4654192.74933
1500460148.54587	824691.385716	-2656366.6135	-4643921.97087
1500460149.54587	799682.996162	-2665788.84971	-4590595.75701
1500460150.54587	779449.848109	-2649705.31218	-4588903.07213
1500460151.54587	762343.123531	-2664418.16492	-4617754.93167
1500460152.54587	791659.041786	-2627849.34436	-4568530.97285
1500460153.54587	740706.666418	-2668999.60565	-4590387.44982
1500460154.54587	727875.374382	-2659995.94156	-4595418.21849
1500460155.54587	749192.517795	-2631698.73772	-4552721.31743
1500460156.54587	726931.493656	-2603914.68448	-4555026.60123
1500460157.54587	719111.030074	-2645409.47461	-4523161.39705
1500460158.54587	715049.162674	-2679476.43183	-4595903.56446
1500460159.54587	735043.408613	-2634016.1881	-4513149.49399
1500460160.54587	734098.484597	-2617189.29911	-4548076.89726
1500460161.54587	735324.920379	-2666751.15428	-4529680.29013
1500460162.54587	697238.288279	-2675176.26962	-4495706.1552
1500460163.54587	722626.871151	-2671223.44632	-4499849.29371
1500460164.54587	695784.602533	-2655403.26083	-4501437.77604
1500460165.54587	718787.562143	-2597412.46145	-4556800.74857
1500460166.54587	700236.700342	-2632723.92248	-4482176.89614
1500460167.54587	698847.224648	-2638660.95548	-4536792.73532
1500460168.54587	648904.601799	-2596718.44357	-4497456.7904
1500460169.54587	681007.31808	-2609842.05743	-4505396.11817
1500460170.54587	641691.190677	-2613175.1712	-4527570.87336
1500460171.54587	660967.140472	-2589541.54224	-4470899.02527
1500460172.54587	614156.593986	-2644413.13593	-4481235.00478
1500460173.54587	616084.355357	-2615787.53456	-4489060.8911
1500460174.54587	590289.914359	-2650790.27152	-4487948.27333
1500460175.54587	622782.114973	-2615859.63607	-4466245.97823
1500460176.54587	618185.871341	-2610089.69032	-4444422.90167
1500460177.54587	575268.776919	-2586632.0824	-4434294.28109
1500460178.54587	559607.299931	-2645753.11271	-4432078.52755
1500460179.54587	576773.921243	-2626755.99211	-4422573.81822
1500460180.54587	548341.209109	-2638151.5622	-4462800.39776
1500460181.54587	568791.36074	-2605625.98508	-4400244.99589
1500460182.54587	561510.833624	-2647545.28785	-4401483.742
1500460183.54587	502845.510741	-2591485.57005	-4379699.5798
1500460184.54587	529043.394549	-2605956.32212	-4413903.75876
1500460185.54587	524890.335024	-2582319.76182	-4377170.47542
1500460186.54587	492846.250007	-2636465.14367	-4421603.25289
1500460187.54587	513216.893258	-2649472.71938	-4353264.38196
1500460188.54587	537589.601408	-2592129.41117	-4415339.11853
1500460189.54587	474777.246093	-2617699.78734	-4404250.87993
1500460190.54587	469717.661435	-2600040.41486	-4357322.44099
1500460191.54587	488128.328808	-2581035.71222	-4399158.89904
1500460192.54587	505236.122663	-2594308.22972	-4352312.57872
1500460193.54587	452837.848588	-2637959.80707	-4322490.91685
1500460194.54587	453225.394104	-2641016.57441	-4373416.6061
1500460195.54587	443205.116293	-2563733.06563	-4311663.3284
1500460196.54587	435424.478104	-2604515.13716	-4358158.29534
1500460197.54587	397613.554389	-2558314.02515	-4314120.20684
1500460198.54587	395195.088795	-2623805.69165	-4351521.13535
1500460199.54587	420910.72286	-2563876.21791	-4291386.12316
1500460200.54587	381127.955266	-2633730.80231	-4303960.50717
1500460201.54587	396942.893435	-2557166.32616	-4295661.20928
1500460202.54587	392780.597526	-2565542.53605	-4334676.95985
1500460203.54587	359927.194718	-2604402.85218	-4308391.50749
1500460204.54587	347183.885365	-2622138.97395	-4321121.06143
1500460205.54587	347598.357284	-2568836.50824	-4246480.10414
1500460206.54587	359416.012246	-2588787.10911	-4232247.86555
1500460207.54587	327380.219983	-2606355.35409	-4283480.48294
1500460208.54587	327980.869165	-2588205.32954	-4293745.04322
1500460209.54587	338467.568656	-2607843.83041	-4279994.64792
1500460210.54587	302267.854974	-2614986.86647	-4231210.79521
1500460211.54587	334749.242857	-2590550.10084	-4247345.48576
1500460212.54587	340777.666165	-2594869.8231	-4233207.26387
1500460213.54587	286931.067909	-2549054.28584	-4257727.5215
1500460214.54587	273555.92511	-2606337.7488	-4226094.94493
1500460215.54587	319676.508427	-2597105.50173	-4220144.45565
1500460216.54587	320672.391884	-2585759.20396	-4244868.0423
1500460217.54587	305042.300365	-2602939.73983	-4238771.73627
1500460218.54587	294319.096346	-2545382.65248	-4199792.43597
1500460219.54587	253865.663791	-2594157.00195	-4221205.01822
1500460220.54587	268242.649421	-2592468.26839	-4198408.34201
1500460221.54587	239054.533159	-2526360.32264	-4174222.79694
1500460222.54587	248963.478958	-2540361.44313	-4175539.08148
1500460223.54587	259521.106274	-2529933.09432	-4140289.46435
1500460224.54587	246554.246902	-2521836.10707	-4182895.85282
1500460225.54587	232513.260116	-2538539.7693	-4126776.74333
1500460226.54587	203179.635322	-2569244.92057	-4109462.66355
1500460227.54587	178911.423667	-2543924.70417	-4139309.90548
1500460228.54587	182340.016077	-2539108.59396	-4145024.30516
1500460229.54587	193041.416491	-2573589.97239	-4114991.7428
1500460230.54587	148947.599821	-2589730.58071	-4123942.18392
1500460231.54587	145359.270918	-2532161.10668	-4116373.49303
1500460232.54587	149589.265923	-2576123.18727	-4101181.3605
1500460233.54587	132937.187624	-2519065.52171	-4096495.69897
1500460234.54587	154135.01736	-2562935.86156	-4084762.26339
1500460235.54587	141802.543575	-2557083.05511	-4067552.99613
1500460236.54587	109170.37985	-2579285.24489	-4046277.62379
1500460237.54587	79046.2031053	-2509697.14435	-4092358.84385
1500460238.54587	86411.9358548	-2568992.06161	-4086065.22853
1500460239.54587	114324.389847	-2512054.15462	-4070662.41129
1500460240.54587	61377.1291042	-2520951.84292	-4025889.91139
1500460241.54587	99195.4678619	-2573810.48438	-4062808.46244
1500460242.54587	115707.046725	-2530319.22239	-4026528.71889
1500460243.54587	109248.710333	-2567656.35473	-4019581.23935
1500460244.54587	70186.9660855	-2564042.27712	-4055907.77932
1500460245.54587	93069.6147627	-2521829.86819	-4034537.39075
1500460246.54587	45273.0973327	-2532920.9683	-3991684.71165
1500460247.54587	12495.4445941	-2514857.2115	-3995342.16132
1500460248.54587	46782.8461909	-2540534.95235	-3995912.42657
1500460249.54587	17159.765131	-2514906.10117	-3954343.65923
1500460250.54587	13609.1398349	-2555590.08957	-3970287.66376
1500460251.54587	35420.9931662	-2481159.53691	-3981562.13009
1500460252.54587	31619.0387722	-2554997.17738	-3969522.36154
1500460253.54587	-36073.9998957	-2526029.54729	-3972538.17481
1500460254.54587	-25055.3185995	-2483346.79285	-3958944.40365
1500460255.54587	-1297.95899456	-2529100.25822	-3915481.47785
1500460256.54587	-46236.8237656	-2545383.9108	-3954522.07126
1500460257.54587	-63870.8762624	-2546364.91865	-3929864.97104
1500460258.54587	-45341.4847604	-2511929.59555	-3935348.286
1500460259.54587	-75698.8661415	-2501447.81911	-3888639.17362
1500460260.54587	-99926.7138857	-2493501.30417	-3932477.14366
1500460261.54587	-50137.4410428	-2485459.21342	-3875148.03597
1500460262.54587	-43882.4233375	-2499065.89007	-3933373.89216
1500460263.54587	-66091.4308226	-2492583.12819	-3909265.70612
1500460264.54587	-92207.0367589	-2468212.43699	-3917746.21644
1500460265.54587	-127045.78797	-2463955.34082	-3878392.19854
1500460266.54587	-108119.603557	-2506706.94252	-3906554.17857
1500460267.54587	-129806.743547	-2482616.12769	-3833949.80302
1500460268.54587	-98093.506238	-2512562.56414	-3887350.40461
1500460269.54587	-101993.129415	-2490674.34072	-3860058.06304
1500460270.54587	-176290.116017	-2512755.51174	-3843352.32746
1500460271.54587	-188509.268999	-2519219.05151	-3860386.34394
1500460272.54587	-176710.333544	-2494545.6775	-3807483.57285
1500460273.54587	-166165.679273	-2492716.26161	-3811869.81878
1500460274.54587	-164475.696004	-2437964.27314	-3826554.84647
1500460275.54587	-161887.558999	-2453840.70075	-3798300.03919
1500460276.54587	-180628.751624	-2466067.56	-3825230.63361
1500460277.54587	-188453.581464	-2451679.65	-3797146.99874
1500460278.54587	-170803.910655	-2467899.51535	-3785471.2982
1500460279.54587	-213633.968279	-2502494.36163	-3792489.5582
1500460280.54587	-220238.767494	-2493036.52113	-3740619.86046
1500460281.54587	-257377.013677	-2449281.91069	-3745931.85316
1500460282.54587	-268478.34293	-2426360.69468	-3777973.74301
1500460283.54587	-282722.90731	-2434896.25392	-3755166.56402
1500460284.54587	-257718.195498	-2491593.6035	-3703925.26034
1500460285.54587	-284593.739389	-2439256.04541	-3741540.84168
1500460286.54587	-254376.207453	-2428151.4899	-3732008.09839
1500460287.54587	-256617.384947	-2448142.0766	-3697877.06072
1500460288.54587	-247384.578812	-2442017.67647	-3743049.73685
1500460289.54587	-266612.19022	-2456905.39931	-3684505.39986
1500460290.54587	-260566.827747	-2456188.10406	-3659258.26743
1500460291.54587	-306725.859485	-2446407.67457	-3660549.87393
1500460292.54587	-285278.127101	-2432155.18057	-3647996.79681
1500460293.54587	-298683.809539	-2452426.3947	-3636066.68577
1500460294.54587	-370058.924333	-2397893.19569	-3633308.60885
1500460295.54587	-305507.401571	-2446617.19742	-3666905.32341
1500460296.54587	-349250.836823	-2421655.5471	-3681109.36537
1500460297.54587	-337600.760075	-2426252.36625	-3603796.2743
1500460298.54587	-372529.780444	-2443367.18189	-3642334.33051
1500460299.54587	-342532.482053	-2441103.07976	-3605734.50055
1500460300.54587	-398248.684086	-2424848.90284	-3590387.37671
1500460301.54587	-389094.181238	-2454868.19208	-3634586.64481
1500460302.54587	-432619.110285	-2407609.72317	-3626596.56951
1500460303.54587	-362338.941425	-2411737.14903	-3615091.97428
1500460304.54587	-418887.688052	-2436947.57033	-3617134.92855
1500460305.54587	-436896.849375	-2380668.05515	-3573450.55853
1500460306.54587	-414263.461931	-2384710.57719	-3573258.27726
1500460307.54587	-437834.918786	-2380868.47846	-3530356.92657
1500460308.54587	-480292.416809	-2407565.0641	-3527635.39683
1500460309.54587	-425957.814473	-2375284.44579	-3543408.83377
1500460310.54587	-470849.727916	-2405254.20747	-3529870.91652
1500460311.54587	-437632.80536	-2434203.29497	-3513600.06092
1500460312.54587	-482571.127213	-2430072.49015	-3535807.48945
1500460313.54587	-455861.145747	-2390078.09477	-3502729.58799
1500460314.54587	-507648.617795	-2423239.97879	-3500116.70721
1500460315.54587	-535351.083589	-2424525.97657	-3465339.83858
1500460316.54587	-501575.9135	-2369926.76964	-3464796.80155
1500460317.54587	-475291.100004	-2418680.69527	-3466503.89045
1500460318.54587	-542630.504408	-2368917.56868	-3474869.55444
1500460319.54587	-537821.427821	-2378428.53203	-3490149.29737
1500460320.54587	-503841.273231	-2351344.61847	-3499375.96048
1500460321.54587	-537999.454008	-2383373.13798	-3485426.66386
1500460322.54587	-548806.022922	-2347378.64167	-3449482.40122
1500460323.54587	-526198.165912	-2377421.98756	-3421731.67807
1500460324.54587	-577163.131077	-2372066.46428	-3459740.80811
1500460325.54587	-540873.581026	-2398172.58557	-3442319.89021
1500460326.54587	-556704.850302	-2321530.3613	-3374967.31305
1500460327.54587	-620883.252307	-2335805.94382	-3444028.39107
1500460328.54587	-629151.617613	-2362506.94799	-3377388.58481
1500460329.54587	-619979.273105	-2314699.40244	-3423333.06673
1500460330.54587	-591873.467521	-2387511.29491	-3407276.80253
1500460331.54587	-626939.595261	-2311357.84972	-3368106.23261
1500460332.54587	-629720.067356	-2341162.35773	-3398064.41946
1500460333.54587	-630361.666909	-2338557.58611	-3381416.4393
1500460334.54587	-666450.406381	-2357556.77127	-3385588.10318
1500460335.54587	-664090.480073	-2342762.45171	-3342209.78755
1500460336.54587	-659414.341738	-2304810.29986	-3357638.74381
1500460337.54587	-637353.763805	-2321498.64718	-3295653.70149
1500460338.54587	-642609.053222	-2323704.46185	-3350590.77243
1500460339.54587	-672857.362927	-2326668.6243	-3284205.64249
1500460340.54587	-662841.830045	-2329650.75554	-3308863.57557
1500460341.54587	-730193.141546	-2303336.33389	-3302004.59522
1500460342.54587	-715868.228501	-2288500.50875	-3261063.44907
1500460343.54587	-751467.647617	-2337162.58796	-3242315.7648
1500460344.54587	-732170.263205	-2346083.78682	-3258837.95534
1500460345.54587	-725190.301593	-2333255.23712	-3286284.00865
1500460346.54587	-770265.295349	-2289562.56383	-3239490.31281
1500460347.54587	-741438.911039	-2310320.87183	-3210139.33149
1500460348.54587	-713513.622645	-2282509.21029	-3268840.90939
1500460349.54587	-787490.700045	-2260001.71307	-3234760.13513
1500460350.54587	-768060.401317	-2292505.35462	-3191068.62096
1500460351.54587	-753008.666694	-2277152.26975	-3181690.17362
1500460352.54587	-808157.543691	-2304682.84403	-3200499.86556
1500460353.54587	-766844.681465	-2275999.21504	-3203139.02278
1500460354.54587	-786643.124213	-2314659.94495	-3191932.01976
1500460355.54587	-770307.428316	-2276129.05432	-3191726.8975
1500460356.54587	-794291.910083	-2237576.93964	-3151890.121
1500460357.54587	-839023.886203	-2273478.54512	-3185361.96614
1500460358.54587	-822804.059787	-2288442.35477	-3171049.17151
1500460359.54587	-867741.392965	-2275004.7457	-3163823.14568
1500460360.54587	-879484.410394	-2256149.96288	-3118745.8698
1500460361.54587	-844538.538142	-2225997.13597	-3077574.42318
1500460362.54587	-880034.43416	-2232845.84398	-3124578.44017
1500460363.54587	-848792.737039	-2219307.81742	-3136214.54336
1500460364.54587	-844844.041325	-2226768.60136	-3122583.49927
1500460365.54587	-881566.035287	-2220211.18904	-3042030.22418
1500460366.54587	-851972.012006	-2239599.6833	-3045998.62514
1500460367.54587	-916716.101945	-2220272.11963	-3090640.50851
1500460368.54587	-884625.351947	-2247258.45653	-3073861.53656
1500460369.54587	-909518.775315	-2250433.20529	-3068149.90755
1500460370.54587	-951510.114731	-2232602.73501	-3075816.4666
1500460371.54587	-927399.818368	-2247411.67613	-2994423.5435
1500460372.54587	-957498.77574	-2236173.07768	-2987222.50792
1500460373.54587	-908763.635771	-2197294.51859	-3036077.90234
1500460374.54587	-913978.712004	-2182544.9028	-2987403.73719
1500460375.54587	-967746.832722	-2190495.09744	-2963132.53859
1500460376.54587	-927752.30176	-2176177.12832	-2955324.17416
1500460377.54587	-946771.943233	-2222360.3057	-3009193.99291
1500460378.54587	-1001899.61502	-2176960.94371	-2961981.7286
1500460379.54587	-960504.163869	-2183119.69751	-2984246.26719
1500460380.54587	-969444.155483	-2235205.40533	-2981564.91714
1500460381.54587	-975227.487074	-2179105.42092	-2948838.97164
1500460382.54587	-980876.039504	-2157550.41135	-2934134.38098
1500460383.54587	-986475.73649	-2221941.28059	-2927123.00885
1500460384.54587	-985099.475026	-2188859.29432	-2924327.13791
1500460385.54587	-1026014.56196	-2166510.22788	-2932390.29949
1500460386.54587	-1013258.10788	-2196619.59586	-2925848.87369
1500460387.54587	-1037401.78188	-2183674.84518	-2867460.12379
1500460388.54587	-1027749.29204	-2194738.37308	-2866876.7649
1500460389.54587	-1064154.28053	-2205670.10733	-2881678.17813
1500460390.54587	-1078188.27436	-2196841.27222	-2835695.39075
1500460391.54587	-1045325.70138	-2175691.03005	-2864951.80127
1500460392.54587	-1052915.8473	-2171822.66514	-2823031.99481
1500460393.54587	-1096762.72842	-2184216.97836	-2824204.41142
1500460394.54587	-1091610.91827	-2143858.94903	-2824056.57345
1500460395.54587	-1077645.90042	-2144914.10883	-2775397.76393
1500460396.54587	-1094711.08179	-2166421.89504	-2812360.07788
1500460397.54587	-1144917.42451	-2168108.5326	-2815256.87944
1500460398.54587	-1144653.91042	-2128562.88508	-2797330.22207
1500460399.54587	-1154116.69842	-2158431.99724	-2788251.56548
1500460400.54587	-1155221.63094	-2164489.70608	-2788792.45923
1500460401.54587	-1167301.61535	-2145425.08819	-2710226.74799
1500460402.54587	-1120548.57659	-2134641.13607	-2710216.72781
1500460403.54587	-1145699.47691	-2083138.45848	-2714760.12826
1500460404.54587	-1177404.71272	-2087617.17312	-2748871.67956
1500460405.54587	-1192621.06701	-2080976.167	-2679529.53985
1500460406.54587	-1169184.18827	-2138013.58455	-2680983.31524
1500460407.54587	-1218990.9518	-2128683.03429	-2714976.01132
1500460408.54587	-1188553.96802	-2138583.68583	-2688177.51457
1500460409.54587	-1244872.89456	-2081739.94504	-2698803.94017
1500460410.54587	-1247881.7545	-2057982.68307	-2632052.7809
1500460411.54587	-1212279.97089	-2080841.91903	-2610137.47385
1500460412.54587	-1260975.71285	-2079153.90447	-2655016.91343
1500460413.54587	-1215480.337	-2060814.00176	-2655065.65842
1500460414.54587	-1261554.45446	-2092565.97202	-2656410.80425
1500460415.54587	-1287856.65136	-2033354.79521	-2628011.36194
1500460416.54587	-1257069.317	-2043193.2299	-2592058.58027
1500460417.54587	-1247232.66957	-2088294.37878	-2571513.50904
