time	x	y	z
1500460759.0631256	-8736955.42027	-6561947.34408	-1155449.77285
1500460760.0631256	-8733594.24314	-6563980.02988	-1155490.25092
1500460761.0631256	-8730230.44066	-6566010.74252	-1155530.38165
1500460762.0631256	-8726864.01278	-6568039.48061	-1155570.16488
1500460763.0631256	-8723494.95949	-6570066.24274	-1155609.60046
1500460764.0631256	-8720123.28074	-6572091.02751	-1155648.68825
1500460765.0631256	-8716748.9765	-6574113.83354	-1155687.42809
1500460766.0631256	-8713372.04673	-6576134.65942	-1155725.81983
1500460767.0631256	-8709992.49141	-6578153.50374	-1155763.86333
1500460768.0631256	-8706610.3105	-6580170.3651	-1155801.55842
1500460769.0631256	-8703225.50396	-6582185.2421	-1155838.90496
1500460770.0631256	-8699838.07175	-6584198.13333	-1155875.9028
1500460771.0631256	-8696448.01384	-6586209.03738	-1155912.55178
1500460772.0631256	-8693055.33019	-6588217.95283	-1155948.85175
1500460773.0631256	-8689660.02076	-6590224.87829	-1155984.80257
1500460774.0631256	-8686262.08552	-6592229.81234	-1156020.40407
1500460775.0631256	-8682861.52443	-6594232.75355	-1156055.65611
1500460776.0631256	-8679458.33745	-6596233.70052	-1156090.55853
1500460777.0631256	-8676052.52453	-6598232.65184	-1156125.11118
1500460778.0631256	-8672644.08565	-6600229.60607	-1156159.31391
1500460779.0631256	-8669233.02075	-6602224.5618	-1156193.16656
1500460780.0631256	-8665819.3298	-6604217.51761	-1156226.66898
1500460781.0631256	-8662403.01276	-6606208.47208	-1156259.82102
1500460782.0631256	-8658984.06959	-6608197.42378	-1156292.62252
1500460783.0631256	-8655562.50024	-6610184.37128	-1156325.07333
1500460784.0631256	-8652138.30467	-6612169.31316	-1156357.1733
1500460785.0631256	-8648711.48283	-6614152.24799	-1156388.92226
1500460786.0631256	-8645282.0347	-6616133.17434	-1156420.32007
1500460787.0631256	-8641849.96021	-6618112.09077	-1156451.36658
1500460788.0631256	-8638415.25933	-6620088.99586	-1156482.06162
1500460789.0631256	-8634977.93201	-6622063.88816	-1156512.40504
1500460790.0631256	-8631537.97821	-6624036.76624	-1156542.39668
1500460791.0631256	-8628095.39788	-6626007.62867	-1156572.0364
1500460792.0631256	-8624650.19097	-6627976.474	-1156601.32403
1500460793.0631256	-8621202.35744	-6629943.30079	-1156630.25942
1500460794.0631256	-8617751.89725	-6631908.1076	-1156658.84242
1500460795.0631256	-8614298.81033	-6633870.89298	-1156687.07286
1500460796.0631256	-8610843.09666	-6635831.65549	-1156714.95059
1500460797.0631256	-8607384.75617	-6637790.39369	-1156742.47546
1500460798.0631256	-8603923.78882	-6639747.10611	-1156769.6473
1500460799.0631256	-8600460.19456	-6641701.79132	-1156796.46597
1500460800.0631256	-8596993.97333	-6643654.44786	-1156822.93129
1500460801.0631256	-8593525.1251	-6645605.07428	-1156849.04313
1500460802.0631256	-8590053.64981	-6647553.66913	-1156874.80131
1500460803.0631256	-8586579.5474	-6649500.23093	-1156900.20568
1500460804.0631256	-8583102.81784	-6651444.75825	-1156925.25608
1500460805.0631256	-8579623.46105	-6653387.24962	-1156949.95236
1500460806.0631256	-8576141.477	-6655327.70357	-1156974.29436
1500460807.0631256	-8572656.86563	-6657266.11865	-1156998.28192
1500460808.0631256	-8569169.62688	-6659202.49339	-1157021.91487
1500460809.0631256	-8565679.76071	-6661136.82632	-1157045.19307
1500460810.0631256	-8562187.26705	-6663069.11598	-1157068.11634
1500460811.0631256	-8558692.14586	-6664999.36091	-1157090.68455
1500460812.0631256	-8555194.39708	-6666927.55962	-1157112.89751
1500460813.0631256	-8551694.02065	-6668853.71064	-1157134.75508
1500460814.0631256	-8548191.01652	-6670777.81251	-1157156.25709
1500460815.0631256	-8544685.38463	-6672699.86375	-1157177.40338
1500460816.0631256	-8541177.12492	-6674619.86288	-1157198.1938
1500460817.0631256	-8537666.23734	-6676537.80842	-1157218.62819
1500460818.0631256	-8534152.72183	-6678453.69889	-1157238.70637
1500460819.0631256	-8530636.57833	-6680367.53281	-1157258.4282
1500460820.0631256	-8527117.80678	-6682279.3087	-1157277.79351
1500460821.0631256	-8523596.40713	-6684189.02508	-1157296.80214
1500460822.0631256	-8520072.37931	-6686096.68045	-1157315.45393
1500460823.0631256	-8516545.72326	-6688002.27333	-1157333.74872
1500460824.0631256	-8513016.43893	-6689905.80223	-1157351.68634
1500460825.0631256	-8509484.52625	-6691807.26566	-1157369.26663
1500460826.0631256	-8505949.98516	-6693706.66213	-1157386.48944
1500460827.0631256	-8502412.8156	-6695603.99013	-1157403.3546
1500460828.0631256	-8498873.01751	-6697499.24818	-1157419.86195
1500460829.0631256	-8495330.59083	-6699392.43478	-1157436.01132
1500460830.0631256	-8491785.53549	-6701283.54843	-1157451.80255
1500460831.0631256	-8488237.85143	-6703172.58763	-1157467.23548
1500460832.0631256	-8484687.53858	-6705059.55087	-1157482.30995
1500460833.0631256	-8481134.59688	-6706944.43665	-1157497.02579
1500460834.0631256	-8477579.02627	-6708827.24347	-1157511.38283
1500460835.0631256	-8474020.82669	-6710707.96981	-1157525.38092
1500460836.0631256	-8470459.99805	-6712586.61418	-1157539.0199
1500460837.0631256	-8466896.54031	-6714463.17505	-1157552.29958
1500460838.0631256	-8463330.45339	-6716337.65092	-1157565.21982
1500460839.0631256	-8459761.73723	-6718210.04027	-1157577.78045
1500460840.0631256	-8456190.39176	-6720080.34159	-1157589.9813
1500460841.0631256	-8452616.4169	-6721948.55336	-1157601.82221
1500460842.0631256	-8449039.8126	-6723814.67406	-1157613.30301
1500460843.0631256	-8445460.57879	-6725678.70217	-1157624.42354
1500460844.0631256	-8441878.71539	-6727540.63617	-1157635.18362
1500460845.0631256	-8438294.22234	-6729400.47453	-1157645.58311
1500460846.0631256	-8434707.09956	-6731258.21573	-1157655.62182
1500460847.0631256	-8431117.34699	-6733113.85824	-1157665.29959
1500460848.0631256	-8427524.96455	-6734967.40053	-1157674.61627
1500460849.0631256	-8423929.95218	-6736818.84108	-1157683.57167
1500460850.0631256	-8420332.3098	-6738668.17834	-1157692.16564
1500460851.0631256	-8416732.03734	-6740515.41079	-1157700.398
1500460852.0631256	-8413129.13472	-6742360.53689	-1157708.26859
1500460853.0631256	-8409523.60188	-6744203.55511	-1157715.77724
1500460854.0631256	-8405915.43875	-6746044.4639	-1157722.92379
1500460855.0631256	-8402304.64524	-6747883.26172	-1157729.70807
1500460856.0631256	-8398691.22128	-6749719.94703	-1157736.1299
1500460857.0631256	-8395075.1668	-6751554.51829	-1157742.18912
1500460858.0631256	-8391456.48173	-6753386.97394	-1157747.88556
1500460859.0631256	-8387835.16598	-6755217.31246	-1157753.21906
1500460860.0631256	-8384211.21949	-6757045.53227	-1157758.18944
1500460861.0631256	-8380584.64217	-6758871.63184	-1157762.79654
1500460862.0631256	-8376955.43395	-6760695.60961	-1157767.04018
1500460863.0631256	-8373323.59476	-6762517.46402	-1157770.92019
1500460864.0631256	-8369689.1245	-6764337.19353	-1157774.43642
1500460865.0631256	-8366052.02312	-6766154.79657	-1157777.58868
1500460866.0631256	-8362412.29052	-6767970.27157	-1157780.37681
1500460867.0631256	-8358769.92663	-6769783.617	-1157782.80063
1500460868.0631256	-8355124.93137	-6771594.83126	-1157784.85998
1500460869.0631256	-8351477.30466	-6773403.91282	-1157786.55468
1500460870.0631256	-8347827.04642	-6775210.86008	-1157787.88457
1500460871.0631256	-8344174.15657	-6777015.6715	-1157788.84948
1500460872.0631256	-8340518.63502	-6778818.3455	-1157789.44922
1500460873.0631256	-8336860.48171	-6780618.8805	-1157789.68363
1500460874.0631256	-8333199.69653	-6782417.27494	-1157789.55255
1500460875.0631256	-8329536.27942	-6784213.52723	-1157789.05579
1500460876.0631256	-8325870.2303	-6786007.6358	-1157788.19318
1500460877.0631256	-8322201.54906	-6787799.59908	-1157786.96456
1500460878.0631256	-8318530.23564	-6789589.41548	-1157785.36974
1500460879.0631256	-8314856.28995	-6791377.08342	-1157783.40856
1500460880.0631256	-8311179.71191	-6793162.60131	-1157781.08085
1500460881.0631256	-8307500.50142	-6794945.96757	-1157778.38643
1500460882.0631256	-8303818.65841	-6796727.18061	-1157775.32512
1500460883.0631256	-8300134.18279	-6798506.23884	-1157771.89675
1500460884.0631256	-8296447.07447	-6800283.14068	-1157768.10116
1500460885.0631256	-8292757.33337	-6802057.88452	-1157763.93816
1500460886.0631256	-8289064.9594	-6803830.46877	-1157759.40758
1500460887.0631256	-8285369.95247	-6805600.89184	-1157754.50925
1500460888.0631256	-8281672.3125	-6807369.15213	-1157749.243
1500460889.0631256	-8277972.03939	-6809135.24803	-1157743.60863
1500460890.0631256	-8274269.13306	-6810899.17795	-1157737.60599
1500460891.0631256	-8270563.59342	-6812660.94028	-1157731.2349
1500460892.0631256	-8266855.42039	-6814420.53342	-1157724.49518
1500460893.0631256	-8263144.61386	-6816177.95575	-1157717.38665
1500460894.0631256	-8259431.17375	-6817933.20568	-1157709.90914
1500460895.0631256	-8255715.09997	-6819686.28158	-1157702.06248
1500460896.0631256	-8251996.39243	-6821437.18184	-1157693.84648
1500460897.0631256	-8248275.05103	-6823185.90485	-1157685.26097
1500460898.0631256	-8244551.07569	-6824932.449	-1157676.30578
1500460899.0631256	-8240824.46631	-6826676.81266	-1157666.98072
1500460900.0631256	-8237095.22281	-6828418.99422	-1157657.28562
1500460901.0631256	-8233363.34508	-6830158.99204	-1157647.2203
1500460902.0631256	-8229628.83303	-6831896.80452	-1157636.78458
1500460903.0631256	-8225891.68657	-6833632.43001	-1157625.97829
1500460904.0631256	-8222151.90561	-6835365.8669	-1157614.80125
1500460905.0631256	-8218409.49005	-6837097.11355	-1157603.25328
1500460906.0631256	-8214664.4398	-6838826.16834	-1157591.33419
1500460907.0631256	-8210916.75475	-6840553.02963	-1157579.04382
1500460908.0631256	-8207166.43482	-6842277.69578	-1157566.38198
1500460909.0631256	-8203413.47991	-6844000.16516	-1157553.3485
1500460910.0631256	-8199657.88992	-6845720.43612	-1157539.94318
1500460911.0631256	-8195899.66475	-6847438.50703	-1157526.16586
1500460912.0631256	-8192138.80431	-6849154.37625	-1157512.01636
1500460913.0631256	-8188375.30849	-6850868.04213	-1157497.49449
1500460914.0631256	-8184609.17721	-6852579.50302	-1157482.60007
1500460915.0631256	-8180840.41036	-6854288.75727	-1157467.33293
1500460916.0631256	-8177069.00783	-6855995.80324	-1157451.69288
1500460917.0631256	-8173294.96955	-6857700.63928	-1157435.67974
1500460918.0631256	-8169518.29539	-6859403.26372	-1157419.29333
1500460919.0631256	-8165738.98527	-6861103.67491	-1157402.53346
1500460920.0631256	-8161957.03907	-6862801.8712	-1157385.39997
1500460921.0631256	-8158172.45671	-6864497.85092	-1157367.89266
1500460922.0631256	-8154385.23807	-6866191.61242	-1157350.01135
1500460923.0631256	-8150595.38307	-6867883.15402	-1157331.75586
1500460924.0631256	-8146802.89158	-6869572.47407	-1157313.12601
1500460925.0631256	-8143007.76352	-6871259.57089	-1157294.12161
1500460926.0631256	-8139209.99877	-6872944.44282	-1157274.74249
1500460927.0631256	-8135409.59724	-6874627.08818	-1157254.98845
1500460928.0631256	-8131606.55882	-6876307.50531	-1157234.85932
1500460929.0631256	-8127800.88341	-6877985.69252	-1157214.35491
1500460930.0631256	-8123992.57089	-6879661.64814	-1157193.47503
1500460931.0631256	-8120181.62118	-6881335.37049	-1157172.21951
1500460932.0631256	-8116368.03415	-6883006.85789	-1157150.58816
1500460933.0631256	-8112551.80971	-6884676.10866	-1157128.58079
1500460934.0631256	-8108732.94774	-6886343.1211	-1157106.19722
1500460935.0631256	-8104911.44815	-6888007.89354	-1157083.43726
1500460936.0631256	-8101087.31082	-6889670.42428	-1157060.30074
1500460937.0631256	-8097260.53565	-6891330.71164	-1157036.78745
1500460938.0631256	-8093431.12252	-6892988.75391	-1157012.89722
1500460939.0631256	-8089599.07134	-6894644.54941	-1156988.62986
1500460940.0631256	-8085764.38199	-6896298.09644	-1156963.98519
1500460941.0631256	-8081927.05436	-6897949.3933	-1156938.96301
1500460942.0631256	-8078087.08834	-6899598.43829	-1156913.56315
1500460943.0631256	-8074244.48383	-6901245.2297	-1156887.78541
1500460944.0631256	-8070399.2407	-6902889.76584	-1156861.62961
1500460945.0631256	-8066551.35886	-6904532.04498	-1156835.09555
1500460946.0631256	-8062700.83819	-6906172.06543	-1156808.18306
1500460947.0631256	-8058847.67858	-6907809.82548	-1156780.89194
1500460948.0631256	-8054991.87992	-6909445.32341	-1156753.22201
1500460949.0631256	-8051133.44209	-6911078.5575	-1156725.17308
1500460950.0631256	-8047272.36499	-6912709.52604	-1156696.74495
1500460951.0631256	-8043408.64849	-6914338.22731	-1156667.93745
1500460952.0631256	-8039542.2925	-6915964.65959	-1156638.75037
1500460953.0631256	-8035673.29688	-6917588.82116	-1156609.18354
1500460954.0631256	-8031801.66153	-6919210.71029	-1156579.23676
1500460955.0631256	-8027927.38633	-6920830.32525	-1156548.90984
1500460956.0631256	-8024050.47118	-6922447.66431	-1156518.20259
1500460957.0631256	-8020170.91594	-6924062.72575	-1156487.11483
1500460958.0631256	-8016288.72052	-6925675.50782	-1156455.64635
1500460959.0631256	-8012403.88478	-6927286.00881	-1156423.79698
1500460960.0631256	-8008516.40862	-6928894.22695	-1156391.56652
1500460961.0631256	-8004626.29192	-6930500.16053	-1156358.95477
1500460962.0631256	-8000733.53456	-6932103.80779	-1156325.96155
1500460963.0631256	-7996838.13642	-6933705.167	-1156292.58667
1500460964.0631256	-7992940.09738	-6935304.2364	-1156258.82993
1500460965.0631256	-7989039.41734	-6936901.01424	-1156224.69114
1500460966.0631256	-7985136.09616	-6938495.49879	-1156190.17011
1500460967.0631256	-7981230.13372	-6940087.68829	-1156155.26664
1500460968.0631256	-7977321.52992	-6941677.58098	-1156119.98055
1500460969.0631256	-7973410.28463	-6943265.1751	-1156084.31164
1500460970.0631256	-7969496.39772	-6944850.4689	-1156048.25971
1500460971.0631256	-7965579.86909	-6946433.46062	-1156011.82458
1500460972.0631256	-7961660.6986	-6948014.1485	-1155975.00605
1500460973.0631256	-7957738.88613	-6949592.53077	-1155937.80392
1500460974.0631256	-7953814.43157	-6951168.60566	-1155900.218
1500460975.0631256	-7949887.3348	-6952742.37141	-1155862.24809
1500460976.0631256	-7945957.59568	-6954313.82624	-1155823.89401
1500460977.0631256	-7942025.21409	-6955882.96838	-1155785.15555
1500460978.0631256	-7938090.18992	-6957449.79606	-1155746.03252
1500460979.0631256	-7934152.52304	-6959014.3075	-1155706.52473
1500460980.0631256	-7930212.21332	-6960576.50092	-1155666.63198
1500460981.0631256	-7926269.26065	-6962136.37454	-1155626.35406
1500460982.0631256	-7922323.66489	-6963693.92657	-1155585.6908
1500460983.0631256	-7918375.42592	-6965249.15523	-1155544.64198
1500460984.0631256	-7914424.54361	-6966802.05873	-1155503.20742
1500460985.0631256	-7910471.01785	-6968352.63529	-1155461.38691
1500460986.0631256	-7906514.84849	-6969900.88309	-1155419.18026
1500460987.0631256	-7902556.03543	-6971446.80037	-1155376.58727
1500460988.0631256	-7898594.57852	-6972990.38531	-1155333.60775
1500460989.0631256	-7894630.47764	-6974531.63611	-1155290.24149
1500460990.0631256	-7890663.73267	-6976070.55098	-1155246.48829
1500460991.0631256	-7886694.34348	-6977607.12812	-1155202.34796
1500460992.0631256	-7882722.30993	-6979141.36571	-1155157.82031
1500460993.0631256	-7878747.6319	-6980673.26196	-1155112.90512
1500460994.0631256	-7874770.30926	-6982202.81504	-1155067.6022
1500460995.0631256	-7870790.34188	-6983730.02316	-1155021.91135
1500460996.0631256	-7866807.72963	-6985254.88449	-1154975.83238
1500460997.0631256	-7862822.47238	-6986777.39721	-1154929.36507
1500460998.0631256	-7858834.56999	-6988297.55951	-1154882.50923
1500460999.0631256	-7854844.02235	-6989815.36958	-1154835.26467
1500461000.0631256	-7850850.82931	-6991330.82557	-1154787.63117
1500461001.0631256	-7846854.99075	-6992843.92568	-1154739.60854
1500461002.0631256	-7842856.50653	-6994354.66807	-1154691.19658
1500461003.0631256	-7838855.37652	-6995863.05091	-1154642.39508
1500461004.0631256	-7834851.60058	-6997369.07238	-1154593.20385
1500461005.0631256	-7830845.17859	-6998872.73062	-1154543.62267
1500461006.0631256	-7826836.11041	-7000374.02382	-1154493.65135
1500461007.0631256	-7822824.39591	-7001872.95013	-1154443.28969
1500461008.0631256	-7818810.03495	-7003369.50771	-1154392.53748
1500461009.0631256	-7814793.0274	-7004863.69472	-1154341.39452
1500461010.0631256	-7810773.37312	-7006355.5093	-1154289.86061
1500461011.0631256	-7806751.07198	-7007844.94962	-1154237.93553
1500461012.0631256	-7802726.12384	-7009332.01382	-1154185.6191
1500461013.0631256	-7798698.52856	-7010816.70006	-1154132.9111
1500461014.0631256	-7794668.28602	-7012299.00647	-1154079.81133
1500461015.0631256	-7790635.39607	-7013778.9312	-1154026.31958
1500461016.0631256	-7786599.85857	-7015256.47238	-1153972.43565
1500461017.0631256	-7782561.67339	-7016731.62817	-1153918.15934
1500461018.0631256	-7778520.84039	-7018204.39669	-1153863.49043
1500461019.0631256	-7774477.35944	-7019674.77608	-1153808.42873
1500461020.0631256	-7770431.23038	-7021142.76447	-1153752.97403
1500461021.0631256	-7766382.45309	-7022608.35999	-1153697.12611
1500461022.0631256	-7762331.02743	-7024071.56077	-1153640.88478
1500461023.0631256	-7758276.95326	-7025532.36492	-1153584.24982
1500461024.0631256	-7754220.23043	-7026990.77058	-1153527.22104
1500461025.0631256	-7750160.8588	-7028446.77587	-1153469.79821
1500461026.0631256	-7746098.83824	-7029900.37889	-1153411.98115
1500461027.0631256	-7742034.16861	-7031351.57777	-1153353.76962
1500461028.0631256	-7737966.84976	-7032800.37062	-1153295.16344
1500461029.0631256	-7733896.88155	-7034246.75554	-1153236.16239
1500461030.0631256	-7729824.26384	-7035690.73066	-1153176.76625
1500461031.0631256	-7725748.99649	-7037132.29407	-1153116.97483
1500461032.0631256	-7721671.07935	-7038571.44388	-1153056.78791
1500461033.0631256	-7717590.51228	-7040008.17818	-1152996.20529
1500461034.0631256	-7713507.29515	-7041442.49508	-1152935.22675
1500461035.0631256	-7709421.42779	-7042874.39268	-1152873.85208
1500461036.0631256	-7705332.91008	-7044303.86906	-1152812.08107
1500461037.0631256	-7701241.74187	-7045730.92233	-1152749.91352
1500461038.0631256	-7697147.923	-7047155.55056	-1152687.34921
1500461039.0631256	-7693051.45335	-7048577.75184	-1152624.38793
1500461040.0631256	-7688952.33275	-7049997.52427	-1152561.02946
1500461041.0631256	-7684850.56108	-7051414.86592	-1152497.27361
1500461042.0631256	-7680746.13817	-7052829.77487	-1152433.12015
1500461043.0631256	-7676639.06388	-7054242.2492	-1152368.56887
1500461044.0631256	-7672529.33807	-7055652.28698	-1152303.61956
1500461045.0631256	-7668416.9606	-7057059.88629	-1152238.27201
1500461046.0631256	-7664301.9313	-7058465.0452	-1152172.526
1500461047.0631256	-7660184.25004	-7059867.76177	-1152106.38133
1500461048.0631256	-7656063.91667	-7061268.03406	-1152039.83777
1500461049.0631256	-7651940.93103	-7062665.86015	-1151972.89511
1500461050.0631256	-7647815.29299	-7064061.2381	-1151905.55314
1500461051.0631256	-7643687.00238	-7065454.16595	-1151837.81165
1500461052.0631256	-7639556.05907	-7066844.64176	-1151769.67042
1500461053.0631256	-7635422.4629	-7068232.66359	-1151701.12923
1500461054.0631256	-7631286.21372	-7069618.2295	-1151632.18787
1500461055.0631256	-7627147.31138	-7071001.33751	-1151562.84613
1500461056.0631256	-7623005.75574	-7072381.98569	-1151493.10378
1500461057.0631256	-7618861.54663	-7073760.17208	-1151422.96062
1500461058.0631256	-7614714.68392	-7075135.89471	-1151352.41641
1500461059.0631256	-7610565.16744	-7076509.15162	-1151281.47096
1500461060.0631256	-7606412.99705	-7077879.94085	-1151210.12404
1500461061.0631256	-7602258.17259	-7079248.26043	-1151138.37544
1500461062.0631256	-7598100.69391	-7080614.10839	-1151066.22493
1500461063.0631256	-7593940.56086	-7081977.48277	-1150993.6723
1500461064.0631256	-7589777.77328	-7083338.38158	-1150920.71733
1500461065.0631256	-7585612.33102	-7084696.80285	-1150847.3598
1500461066.0631256	-7581444.23394	-7086052.7446	-1150773.59949
1500461067.0631256	-7577273.48186	-7087406.20484	-1150699.43619
1500461068.0631256	-7573100.07465	-7088757.1816	-1150624.86968
1500461069.0631256	-7568924.01214	-7090105.67288	-1150549.89973
1500461070.0631256	-7564745.29418	-7091451.6767	-1150474.52612
1500461071.0631256	-7560563.92061	-7092795.19107	-1150398.74864
1500461072.0631256	-7556379.89128	-7094136.21398	-1150322.56707
1500461073.0631256	-7552193.20603	-7095474.74344	-1150245.98118
1500461074.0631256	-7548003.86471	-7096810.77746	-1150168.99076
1500461075.0631256	-7543811.86715	-7098144.31402	-1150091.59557
1500461076.0631256	-7539617.21321	-7099475.35113	-1150013.79541
1500461077.0631256	-7535419.90272	-7100803.88677	-1149935.59005
1500461078.0631256	-7531219.93554	-7102129.91894	-1149856.97926
1500461079.0631256	-7527017.31149	-7103453.44563	-1149777.96282
1500461080.0631256	-7522812.03042	-7104774.46481	-1149698.54052
1500461081.0631256	-7518604.09217	-7106092.97447	-1149618.71213
1500461082.0631256	-7514393.49659	-7107408.9726	-1149538.47742
1500461083.0631256	-7510180.24351	-7108722.45716	-1149457.83617
1500461084.0631256	-7505964.33278	-7110033.42613	-1149376.78816
1500461085.0631256	-7501745.76424	-7111341.87748	-1149295.33316
1500461086.0631256	-7497524.53772	-7112647.80919	-1149213.47095
1500461087.0631256	-7493300.65307	-7113951.21921	-1149131.2013
1500461088.0631256	-7489074.11012	-7115252.10552	-1149048.52399
1500461089.0631256	-7484844.90871	-7116550.46606	-1148965.4388
1500461090.0631256	-7480613.04869	-7117846.29881	-1148881.94549
1500461091.0631256	-7476378.52989	-7119139.60172	-1148798.04384
1500461092.0631256	-7472141.35216	-7120430.37273	-1148713.73363
1500461093.0631256	-7467901.51531	-7121718.60981	-1148629.01463
1500461094.0631256	-7463659.01921	-7123004.3109	-1148543.88661
1500461095.0631256	-7459413.86367	-7124287.47393	-1148458.34935
1500461096.0631256	-7455166.04855	-7125568.09687	-1148372.40261
1500461097.0631256	-7450915.57367	-7126846.17764	-1148286.04617
1500461098.0631256	-7446662.43888	-7128121.71419	-1148199.2798
1500461099.0631256	-7442406.644	-7129394.70444	-1148112.10327
1500461100.0631256	-7438148.18888	-7130665.14633	-1148024.51636
1500461101.0631256	-7433887.07335	-7131933.03779	-1147936.51884
1500461102.0631256	-7429623.29725	-7133198.37674	-1147848.11046
1500461103.0631256	-7425356.86041	-7134461.16112	-1147759.29102
1500461104.0631256	-7421087.76266	-7135721.38883	-1147670.06027
1500461105.0631256	-7416816.00385	-7136979.0578	-1147580.41799
1500461106.0631256	-7412541.5838	-7138234.16594	-1147490.36394
1500461107.0631256	-7408264.50234	-7139486.71117	-1147399.8979
1500461108.0631256	-7403984.75932	-7140736.6914	-1147309.01963
1500461109.0631256	-7399702.35456	-7141984.10452	-1147217.7289
1500461110.0631256	-7395417.28791	-7143228.94846	-1147126.02549
1500461111.0631256	-7391129.55918	-7144471.2211	-1147033.90915
1500461112.0631256	-7386839.16822	-7145710.92036	-1146941.37965
1500461113.0631256	-7382546.11485	-7146948.04411	-1146848.43678
1500461114.0631256	-7378250.39891	-7148182.59027	-1146755.08028
1500461115.0631256	-7373952.02023	-7149414.55671	-1146661.30992
1500461116.0631256	-7369650.97864	-7150643.94133	-1146567.12549
1500461117.0631256	-7365347.27397	-7151870.74202	-1146472.52673
1500461118.0631256	-7361040.90606	-7153094.95664	-1146377.51341
1500461119.0631256	-7356731.87473	-7154316.58309	-1146282.08531
1500461120.0631256	-7352420.17981	-7155535.61924	-1146186.24218
1500461121.0631256	-7348105.82114	-7156752.06297	-1146089.98379
1500461122.0631256	-7343788.79854	-7157965.91214	-1145993.30991
1500461123.0631256	-7339469.11184	-7159177.16462	-1145896.2203
1500461124.0631256	-7335146.76087	-7160385.81829	-1145798.71472
1500461125.0631256	-7330821.74547	-7161591.87099	-1145700.79294
1500461126.0631256	-7326494.06545	-7162795.3206	-1145602.45472
1500461127.0631256	-7322163.72066	-7163996.16496	-1145503.69982
1500461128.0631256	-7317830.71091	-7165194.40194	-1145404.52801
1500461129.0631256	-7313495.03603	-7166390.02938	-1145304.93904
1500461130.0631256	-7309156.69586	-7167583.04513	-1145204.93269
1500461131.0631256	-7304815.69022	-7168773.44705	-1145104.50871
1500461132.0631256	-7300472.01893	-7169961.23296	-1145003.66686
1500461133.0631256	-7296125.68182	-7171146.40071	-1144902.4069
1500461134.0631256	-7291776.67873	-7172328.94814	-1144800.7286
1500461135.0631256	-7287425.00947	-7173508.87308	-1144698.63172
1500461136.0631256	-7283070.67388	-7174686.17336	-1144596.11601
1500461137.0631256	-7278713.67177	-7175860.84681	-1144493.18123
1500461138.0631256	-7274354.00297	-7177032.89126	-1144389.82715
1500461139.0631256	-7269991.66732	-7178202.30453	-1144286.05352
1500461140.0631256	-7265626.66463	-7179369.08443	-1144181.86011
1500461141.0631256	-7261258.99473	-7180533.22879	-1144077.24667
1500461142.0631256	-7256888.65744	-7181694.73542	-1143972.21295
1500461143.0631256	-7252515.65259	-7182853.60213	-1143866.75873
1500461144.0631256	-7248139.98	-7184009.82672	-1143760.88374
1500461145.0631256	-7243761.6395	-7185163.407	-1143654.58776
1500461146.0631256	-7239380.63091	-7186314.34078	-1143547.87054
1500461147.0631256	-7234996.95405	-7187462.62584	-1143440.73183
1500461148.0631256	-7230610.60875	-7188608.26	-1143333.17139
1500461149.0631256	-7226221.59482	-7189751.24104	-1143225.18898
1500461150.0631256	-7221829.9121	-7190891.56674	-1143116.78436
1500461151.0631256	-7217435.5604	-7192029.23491	-1143007.95727
1500461152.0631256	-7213038.53955	-7193164.24332	-1142898.70747
1500461153.0631256	-7208638.84937	-7194296.58975	-1142789.03472
1500461154.0631256	-7204236.48967	-7195426.27198	-1142678.93877
1500461155.0631256	-7199831.46029	-7196553.28778	-1142568.41938
1500461156.0631256	-7195423.76104	-7197677.63494	-1142457.47629
1500461157.0631256	-7191013.39174	-7198799.31121	-1142346.10927
1500461158.0631256	-7186600.35222	-7199918.31436	-1142234.31806
1500461159.0631256	-7182184.64229	-7201034.64217	-1142122.10242
1500461160.0631256	-7177766.26177	-7202148.29237	-1142009.4621
1500461161.0631256	-7173345.21049	-7203259.26274	-1141896.39685
1500461162.0631256	-7168921.48827	-7204367.55103	-1141782.90642
1500461163.0631256	-7164495.09492	-7205473.15498	-1141668.99056
1500461164.0631256	-7160066.03026	-7206576.07235	-1141554.64903
1500461165.0631256	-7155634.29412	-7207676.30087	-1141439.88158
1500461166.0631256	-7151199.88631	-7208773.8383	-1141324.68795
1500461167.0631256	-7146762.80664	-7209868.68237	-1141209.0679
1500461168.0631256	-7142323.05495	-7210960.83081	-1141093.02117
1500461169.0631256	-7137880.63105	-7212050.28136	-1140976.54752
1500461170.0631256	-7133435.53475	-7213137.03175	-1140859.64669
1500461171.0631256	-7128987.76587	-7214221.0797	-1140742.31843
1500461172.0631256	-7124537.32424	-7215302.42293	-1140624.56249
1500461173.0631256	-7120084.20966	-7216381.05917	-1140506.37861
1500461174.0631256	-7115628.42196	-7217456.98614	-1140387.76655
1500461175.0631256	-7111169.96095	-7218530.20154	-1140268.72606
1500461176.0631256	-7106708.82645	-7219600.70308	-1140149.25687
1500461177.0631256	-7102245.01827	-7220668.48848	-1140029.35874
1500461178.0631256	-7097778.53624	-7221733.55544	-1139909.0314
1500461179.0631256	-7093309.38016	-7222795.90165	-1139788.27462
1500461180.0631256	-7088837.54986	-7223855.52482	-1139667.08812
1500461181.0631256	-7084363.04515	-7224912.42265	-1139545.47167
1500461182.0631256	-7079885.86585	-7225966.59282	-1139423.42499
