time	x	y	z
1500460652.9190166	-5908788.90395	-202975.785035	-2330475.03203
1500460653.9190166	-5900329.13664	-200230.127155	-2247186.4505
1500460654.9190166	-5863379.15372	-53718.5764324	-2251476.81414
1500460655.9190166	-5863848.27319	-59206.3301068	-2399661.80873
1500460656.9190166	-5848119.55799	-174462.508634	-2333968.42313
1500460657.9190166	-5944898.5264	-168548.816892	-2291970.08481
1500460658.9190166	-5920745.90228	-51818.1235031	-2303719.40961
1500460659.9190166	-5825655.10442	-147014.422483	-2324395.15364
1500460660.9190166	-5816440.32872	-104162.97237	-2278655.07826
1500460661.9190166	-5880336.91288	-97996.0026618	-2365443.67169
1500460662.9190166	-5829350.32756	-48801.3893294	-2323985.29933
1500460663.9190166	-5850972.92069	11230.3690664	-2255941.2196
1500460664.9190166	-5924365.16292	46159.4482522	-2367063.39007
1500460665.9190166	-5817050.62639	-80055.1419906	-2257343.51012
1500460666.9190166	-5924800.06213	38748.2389216	-2277926.33718
1500460667.9190166	-5969551.62234	-63468.6449656	-2261024.82753
1500460668.9190166	-5879844.94216	71356.0932477	-2344553.87708
1500460669.9190166	-5876590.52499	18521.9790004	-2343359.32914
1500460670.9190166	-5952659.90568	92182.5272378	-2416579.37883
1500460671.9190166	-5974053.32811	33186.9709793	-2263863.85992
1500460672.9190166	-5969868.80717	-38566.4968397	-2282978.35923
1500460673.9190166	-5906566.95994	13295.1101555	-2417685.39327
1500460674.9190166	-5864727.38832	-17531.3984526	-2286650.28247
1500460675.9190166	-5956531.42246	110437.780732	-2392927.10119
1500460676.9190166	-5972249.2662	119808.336592	-2278673.80629
1500460677.9190166	-5854202.91633	1372.83148109	-2326436.49989
1500460678.9190166	-5835500.59914	61947.8345637	-2387141.97634
1500460679.9190166	-5907274.81915	52132.7440687	-2338946.92481
1500460680.9190166	-5880360.76571	82907.3635264	-2349961.24168
1500460681.9190166	-5885313.13051	92663.5388252	-2299093.883
1500460682.9190166	-5832975.46427	174253.690863	-2342697.24262
1500460683.9190166	-5844748.0495	193002.694299	-2421987.96629
1500460684.9190166	-5843861.66406	175846.651367	-2348082.58146
1500460685.9190166	-5899862.64707	180507.670882	-2322670.59905
1500460686.9190166	-5864691.95008	219464.966221	-2365261.47974
1500460687.9190166	-5928645.45332	102512.323184	-2289026.71156
1500460688.9190166	-5831502.69411	154925.461781	-2351111.55997
1500460689.9190166	-5922797.92987	225209.811623	-2361531.11848
1500460690.9190166	-5865687.67359	183835.144093	-2403951.13495
1500460691.9190166	-5846809.04836	204025.021319	-2338877.76785
1500460692.9190166	-5917080.05781	187047.933989	-2429538.8929
1500460693.9190166	-5860695.41798	135448.125003	-2345382.0056
1500460694.9190166	-5878249.83575	181231.480897	-2425401.72339
1500460695.9190166	-5816118.4506	251112.574634	-2321588.65426
1500460696.9190166	-5934505.63588	300808.351645	-2361272.99327
1500460697.9190166	-5815873.44732	218558.005297	-2369048.91841
1500460698.9190166	-5816279.9278	187596.110029	-2432939.10614
1500460699.9190166	-5841371.16	221792.054003	-2426306.21273
1500460700.9190166	-5953539.33058	240787.857415	-2328748.02347
1500460701.9190166	-5838831.34447	295228.972137	-2418028.56072
1500460702.9190166	-5974050.78224	275212.954926	-2371379.5636
1500460703.9190166	-5887389.65393	299460.842773	-2447880.67523
1500460704.9190166	-5943999.2881	320802.383341	-2325881.95743
1500460705.9190166	-5970941.03218	293685.291049	-2425604.49608
1500460706.9190166	-5870046.8935	282530.145824	-2357798.86941
1500460707.9190166	-5849941.20819	328952.7351	-2415339.23999
1500460708.9190166	-5930810.5684	260948.413004	-2391006.08585
1500460709.9190166	-5907772.85523	364464.37462	-2411261.33299
1500460710.9190166	-5841845.08286	378177.726016	-2370180.0086
1500460711.9190166	-5862151.47072	350616.693826	-2331237.73488
1500460712.9190166	-5960974.78692	363967.985463	-2310982.35931
1500460713.9190166	-5883828.47758	419143.671126	-2426099.95253
1500460714.9190166	-5872424.09736	383782.931657	-2420343.97626
1500460715.9190166	-5884841.97874	336314.198051	-2307291.65496
1500460716.9190166	-5918104.21281	447224.358992	-2408621.37767
1500460717.9190166	-5862214.52288	352200.291282	-2354842.26335
1500460718.9190166	-5875477.70716	428835.30144	-2350788.48525
1500460719.9190166	-5882828.36474	475240.697524	-2343558.68888
1500460720.9190166	-5931289.06546	470484.177008	-2421216.12338
1500460721.9190166	-5842567.84218	511102.035513	-2425604.18441
1500460722.9190166	-5819488.42478	372662.691424	-2415342.72112
1500460723.9190166	-5895444.29106	498961.291289	-2425487.94232
1500460724.9190166	-5895197.6579	426179.498714	-2317020.30382
1500460725.9190166	-5926521.06066	415722.160163	-2442451.6924
1500460726.9190166	-5915894.81805	527065.10584	-2357503.32438
1500460727.9190166	-5903536.54547	548571.247692	-2317527.35516
1500460728.9190166	-5933556.09359	550519.03577	-2389379.56214
1500460729.9190166	-5962138.97285	545696.268137	-2439020.74218
1500460730.9190166	-5817833.90003	486173.045676	-2353415.3045
1500460731.9190166	-5815621.70504	456751.108896	-2396051.48584
1500460732.9190166	-5840584.64526	510541.454871	-2471897.85985
1500460733.9190166	-5889442.22698	604215.165662	-2348419.48213
1500460734.9190166	-5870684.79412	516771.934003	-2380788.31645
1500460735.9190166	-5819266.14579	626994.587131	-2370312.3083
1500460736.9190166	-5919810.02966	487706.603669	-2468820.76567
1500460737.9190166	-5831999.69823	586408.365266	-2395480.27597
1500460738.9190166	-5846270.4313	517778.060384	-2390462.74581
1500460739.9190166	-5879281.92624	527967.80321	-2448387.83568
1500460740.9190166	-5960154.20194	547407.986066	-2355584.5767
1500460741.9190166	-5828151.20313	587564.064791	-2473751.67352
1500460742.9190166	-5864234.48723	612379.967903	-2438014.58562
1500460743.9190166	-5808913.39008	662681.930421	-2480410.73929
1500460744.9190166	-5860261.2376	668577.457779	-2479501.84016
1500460745.9190166	-5835116.49372	686774.696886	-2443082.80392
1500460746.9190166	-5897245.42376	581433.517677	-2352215.33508
1500460747.9190166	-5808735.1273	625540.830246	-2347779.56254
1500460748.9190166	-5859851.22895	584349.73869	-2426488.62659
1500460749.9190166	-5951902.90693	747819.069782	-2376076.62776
1500460750.9190166	-5821177.48119	693031.652534	-2342356.6181
1500460751.9190166	-5934278.23912	695807.350903	-2422870.43393
1500460752.9190166	-5811428.17306	706016.573757	-2340654.57376
1500460753.9190166	-5940734.93151	742704.808516	-2422958.00224
1500460754.9190166	-5856895.80712	678024.438276	-2482511.9467
1500460755.9190166	-5820496.95243	645069.431938	-2414568.45798
1500460756.9190166	-5852072.43384	675256.427245	-2425245.85812
1500460757.9190166	-5798315.81335	763795.327475	-2366442.39923
1500460758.9190166	-5920357.58222	766888.816028	-2361363.99456
1500460759.9190166	-5922396.46647	804816.318126	-2415166.83476
1500460760.9190166	-5795222.42938	753251.250808	-2387503.85134
1500460761.9190166	-5824128.67001	813365.604776	-2402412.88702
1500460762.9190166	-5821849.14562	710617.543046	-2470927.43925
1500460763.9190166	-5807222.10179	735266.484108	-2467079.17363
1500460764.9190166	-5818940.48415	856319.872997	-2483456.37414
1500460765.9190166	-5831470.07117	794880.433716	-2463567.57709
1500460766.9190166	-5905692.95688	759805.956765	-2376396.89403
1500460767.9190166	-5853541.80984	784719.966311	-2345388.38557
1500460768.9190166	-5830256.37696	802112.260111	-2460486.62471
1500460769.9190166	-5902857.20951	814031.707272	-2430344.04079
1500460770.9190166	-5921033.74667	912159.984255	-2484351.34706
1500460771.9190166	-5818034.52908	858642.752505	-2464945.78142
1500460772.9190166	-5912968.67265	834843.093901	-2437674.2147
1500460773.9190166	-5935926.0918	929940.728143	-2392271.80608
1500460774.9190166	-5807160.3105	870861.785818	-2432107.58825
1500460775.9190166	-5876130.43594	815888.120415	-2462627.46618
1500460776.9190166	-5850967.56723	828786.317181	-2377506.66345
1500460777.9190166	-5840254.38193	844660.402809	-2371109.95215
1500460778.9190166	-5881569.96982	951610.184941	-2448950.29983
1500460779.9190166	-5878016.76738	856772.396358	-2478896.33892
1500460780.9190166	-5862192.05861	898856.199451	-2428398.81138
1500460781.9190166	-5780319.12474	915626.355695	-2449611.5364
1500460782.9190166	-5843051.72703	912659.963492	-2503635.24139
1500460783.9190166	-5774971.37731	1009444.78638	-2412979.01346
1500460784.9190166	-5895658.516	1028799.94439	-2412276.84074
1500460785.9190166	-5790746.66864	938318.534538	-2496135.61023
1500460786.9190166	-5831701.06319	965370.758546	-2389895.59458
1500460787.9190166	-5923877.66841	948601.901679	-2459167.47775
1500460788.9190166	-5855442.83012	916247.240935	-2397723.0747
1500460789.9190166	-5862460.16391	967515.528522	-2356927.84378
1500460790.9190166	-5846685.19146	985926.608228	-2384336.3445
1500460791.9190166	-5845856.20266	965961.123577	-2431502.08806
1500460792.9190166	-5858789.47612	958182.115912	-2389919.37636
1500460793.9190166	-5865758.80336	1030490.22184	-2371314.58005
1500460794.9190166	-5898810.75179	1017154.55424	-2500855.35144
1500460795.9190166	-5861791.62244	1062681.68037	-2365596.52586
1500460796.9190166	-5766714.55372	1026952.05678	-2477576.79831
1500460797.9190166	-5791543.24974	1065639.5417	-2464718.67834
1500460798.9190166	-5774749.82658	1028028.56585	-2434940.38549
1500460799.9190166	-5792797.63805	1032148.65561	-2402237.63598
1500460800.9190166	-5904628.89197	1059499.85297	-2521170.69159
1500460801.9190166	-5789267.26422	1018722.56903	-2446828.02738
1500460802.9190166	-5855201.10442	1064596.78915	-2402983.85525
1500460803.9190166	-5892649.20821	1144294.38981	-2496657.82231
1500460804.9190166	-5761276.35164	1046213.53877	-2478586.32318
1500460805.9190166	-5816745.94146	1203883.40123	-2432010.50878
1500460806.9190166	-5826045.73835	1177129.75969	-2391609.92235
1500460807.9190166	-5816663.47441	1219716.32601	-2436053.95376
1500460808.9190166	-5860612.5132	1217153.49816	-2494459.24033
1500460809.9190166	-5836366.34388	1099225.4605	-2447654.70681
1500460810.9190166	-5799163.65488	1226727.34366	-2519707.14343
1500460811.9190166	-5874850.421	1242958.80612	-2384022.56773
1500460812.9190166	-5798860.37023	1189315.22838	-2499683.86866
1500460813.9190166	-5825161.3021	1239998.14572	-2413269.26281
1500460814.9190166	-5894573.54959	1281405.77699	-2386764.42467
1500460815.9190166	-5780587.97309	1231673.76684	-2490166.27466
1500460816.9190166	-5823422.8731	1219870.9824	-2473145.86383
1500460817.9190166	-5887715.80361	1153501.18363	-2430800.51995
1500460818.9190166	-5793841.66316	1195815.66195	-2428433.18037
1500460819.9190166	-5748643.56621	1219711.39305	-2389882.07435
1500460820.9190166	-5818006.20807	1300845.00024	-2418765.70878
1500460821.9190166	-5863834.19295	1233910.01571	-2428111.72727
1500460822.9190166	-5821788.71101	1301758.78655	-2464062.78657
1500460823.9190166	-5868360.62572	1203935.29235	-2462618.69995
1500460824.9190166	-5742514.82141	1260563.49647	-2451284.70913
1500460825.9190166	-5773072.26426	1230498.25842	-2406421.50674
1500460826.9190166	-5771761.57628	1347563.07492	-2501136.05158
1500460827.9190166	-5839586.2915	1252426.37847	-2437158.7469
1500460828.9190166	-5804036.1174	1368450.85427	-2383392.55267
1500460829.9190166	-5862373.36452	1269976.98352	-2518649.51849
1500460830.9190166	-5850239.45304	1303143.80565	-2492149.292
1500460831.9190166	-5754417.81459	1286024.53809	-2524973.87585
1500460832.9190166	-5829170.48216	1271714.92407	-2455308.70127
1500460833.9190166	-5801778.62273	1430130.85257	-2405710.96608
1500460834.9190166	-5826669.53883	1395720.8377	-2462031.16507
1500460835.9190166	-5805930.6728	1423741.45123	-2445660.04069
1500460836.9190166	-5837956.33007	1309470.28401	-2521386.13797
1500460837.9190166	-5785892.62662	1356263.65204	-2529956.83313
1500460838.9190166	-5831105.02275	1470655.48759	-2470424.88925
1500460839.9190166	-5762763.10715	1374380.17692	-2464542.09027
1500460840.9190166	-5801611.28394	1480438.85532	-2405241.08104
1500460841.9190166	-5813876.29347	1396450.29118	-2529948.44767
1500460842.9190166	-5835225.19988	1355930.79428	-2431611.81773
1500460843.9190166	-5815302.91282	1501316.79029	-2512255.78348
1500460844.9190166	-5841883.76728	1381384.01052	-2427128.65114
1500460845.9190166	-5703250.83354	1440812.03	-2536971.93037
1500460846.9190166	-5848493.07555	1442378.15434	-2540145.57527
1500460847.9190166	-5771862.38126	1403597.42176	-2432036.92337
1500460848.9190166	-5767395.98926	1541134.84394	-2440483.28397
1500460849.9190166	-5829132.4965	1504079.45103	-2388524.13019
1500460850.9190166	-5776960.76787	1528571.77353	-2405879.75321
1500460851.9190166	-5693584.96274	1527702.60215	-2514256.58874
1500460852.9190166	-5697593.50971	1565987.46563	-2486430.81701
1500460853.9190166	-5703724.23469	1569972.75094	-2480688.3984
1500460854.9190166	-5788253.86516	1506480.28979	-2413952.127
1500460855.9190166	-5831044.2082	1464526.88926	-2442833.89973
1500460856.9190166	-5760454.13058	1480441.91743	-2512364.8093
1500460857.9190166	-5745145.06972	1490280.05515	-2458700.80301
1500460858.9190166	-5699393.80829	1576520.50877	-2529972.15684
1500460859.9190166	-5758066.37988	1493755.58745	-2392212.63781
1500460860.9190166	-5772926.2677	1630832.81373	-2514045.65385
1500460861.9190166	-5688481.47865	1592427.03264	-2390523.62717
1500460862.9190166	-5794223.65353	1604516.15779	-2395112.87487
1500460863.9190166	-5782772.93114	1663653.77435	-2429470.65937
1500460864.9190166	-5691945.90715	1606400.66937	-2501813.20854
1500460865.9190166	-5693625.08245	1643671.27608	-2544869.28241
1500460866.9190166	-5732312.79758	1691582.66199	-2475724.28117
1500460867.9190166	-5793521.39409	1573018.71734	-2429277.95127
1500460868.9190166	-5670899.85772	1586136.44478	-2532407.12164
1500460869.9190166	-5725847.20576	1686978.30545	-2528650.9193
1500460870.9190166	-5793335.2311	1608102.90172	-2419880.6276
1500460871.9190166	-5779627.96982	1676625.30404	-2475934.98433
1500460872.9190166	-5663449.70529	1743131.00649	-2449312.86965
1500460873.9190166	-5754550.80138	1619380.90095	-2409880.16478
1500460874.9190166	-5661854.98116	1651836.56495	-2488057.37782
1500460875.9190166	-5656498.82825	1628084.88836	-2440119.43691
1500460876.9190166	-5740582.4228	1701760.84128	-2402147.4979
1500460877.9190166	-5651516.05559	1747828.09967	-2472382.06632
1500460878.9190166	-5658757.15796	1644870.74211	-2406503.53678
1500460879.9190166	-5798082.54519	1798937.52261	-2498442.94035
1500460880.9190166	-5798033.02002	1661242.38948	-2466386.71632
1500460881.9190166	-5738423.55239	1677537.94547	-2498534.95247
1500460882.9190166	-5684115.92214	1790024.43327	-2455431.69847
1500460883.9190166	-5754186.94918	1724025.1419	-2509528.32305
1500460884.9190166	-5738673.98683	1801860.44667	-2487576.54873
1500460885.9190166	-5663113.66766	1744650.42944	-2434543.37924
1500460886.9190166	-5770212.0708	1727136.56182	-2469059.53646
1500460887.9190166	-5761214.9182	1866707.88435	-2423117.64113
1500460888.9190166	-5648512.23246	1826619.53349	-2425377.64689
1500460889.9190166	-5681038.31992	1799997.89116	-2545271.94294
1500460890.9190166	-5715930.10303	1781289.1442	-2479720.44092
1500460891.9190166	-5695855.21601	1768896.79172	-2436652.65515
1500460892.9190166	-5698610.07187	1806617.13767	-2514518.02382
1500460893.9190166	-5629434.21585	1766576.19705	-2531924.25529
1500460894.9190166	-5717007.78563	1837106.28506	-2516082.99055
1500460895.9190166	-5710176.99578	1805438.322	-2429477.58521
1500460896.9190166	-5726737.60632	1840690.17846	-2533897.03735
1500460897.9190166	-5623961.37262	1834246.29254	-2552166.90346
1500460898.9190166	-5633442.14127	1798833.45097	-2423471.01996
1500460899.9190166	-5688689.99488	1939474.16672	-2519685.56776
1500460900.9190166	-5707877.15131	1824283.93839	-2541953.85461
1500460901.9190166	-5603542.15192	1843667.55771	-2405291.50377
1500460902.9190166	-5633722.87757	1958737.55673	-2538500.17486
1500460903.9190166	-5698152.72278	1942822.40581	-2482926.61695
1500460904.9190166	-5722488.1219	1990946.10661	-2414858.1759
1500460905.9190166	-5748916.10076	1995373.97232	-2460608.67011
1500460906.9190166	-5637765.237	1950991.2601	-2538696.42076
1500460907.9190166	-5600040.21993	1954667.97641	-2410088.35931
1500460908.9190166	-5660151.91052	2027811.88022	-2545884.62863
1500460909.9190166	-5728019.80035	1916613.78301	-2444249.10305
1500460910.9190166	-5703557.27718	1980311.16858	-2537627.74111
1500460911.9190166	-5652087.35461	1944345.23702	-2554044.91603
1500460912.9190166	-5628053.11778	1931678.98927	-2423516.90689
1500460913.9190166	-5633365.63993	1954452.6131	-2446745.39358
1500460914.9190166	-5584920.76726	1927502.42914	-2506330.3374
1500460915.9190166	-5660223.32059	2032411.9394	-2417440.56792
1500460916.9190166	-5686153.43577	2084030.27101	-2502910.7542
1500460917.9190166	-5622302.10743	1955405.01554	-2443966.07062
1500460918.9190166	-5581946.29552	2002696.76381	-2407659.513
1500460919.9190166	-5656439.9268	2117430.02905	-2536361.40928
1500460920.9190166	-5714050.57864	2060643.1932	-2439752.76066
1500460921.9190166	-5599833.8684	2047245.53477	-2406172.58205
1500460922.9190166	-5692356.52518	2117557.25824	-2518240.34167
1500460923.9190166	-5635645.74806	2103370.61544	-2509671.3062
1500460924.9190166	-5609251.38191	2017865.51167	-2499631.9617
1500460925.9190166	-5695245.11193	2018036.87489	-2482596.65033
1500460926.9190166	-5634594.3856	2091727.50626	-2416319.38771
1500460927.9190166	-5614463.16239	2122577.92828	-2524457.97467
1500460928.9190166	-5585992.8629	2142291.59037	-2423003.36204
1500460929.9190166	-5664200.45599	2194190.22913	-2411379.79551
1500460930.9190166	-5560065.68646	2137618.07712	-2552981.98491
1500460931.9190166	-5620058.00413	2092509.35654	-2486378.1086
1500460932.9190166	-5553587.69288	2073022.04698	-2481290.41
1500460933.9190166	-5624589.1531	2220715.60557	-2436341.77507
1500460934.9190166	-5575429.73695	2091360.76864	-2428772.88872
1500460935.9190166	-5649038.00644	2200664.26379	-2541344.09338
1500460936.9190166	-5618540.10051	2224470.51469	-2430976.48788
1500460937.9190166	-5574131.02218	2122616.00818	-2413606.65033
1500460938.9190166	-5591578.8109	2157557.58891	-2492901.83047
1500460939.9190166	-5660247.35672	2231647.52485	-2416274.46831
1500460940.9190166	-5636684.48614	2198350.01657	-2548549.95543
1500460941.9190166	-5653239.42009	2203125.84822	-2525822.27551
1500460942.9190166	-5617580.88186	2229065.66676	-2553300.91835
1500460943.9190166	-5632406.84724	2182972.4257	-2555783.39826
1500460944.9190166	-5611908.16214	2221879.11639	-2455466.15497
1500460945.9190166	-5641703.88866	2210534.5273	-2561501.67921
1500460946.9190166	-5639435.3547	2299307.64512	-2442868.06283
1500460947.9190166	-5593521.78349	2311153.54978	-2520426.72217
1500460948.9190166	-5562131.63581	2340697.24794	-2518277.79031
1500460949.9190166	-5659730.89196	2278433.34741	-2530597.61169
1500460950.9190166	-5582428.38002	2292295.22079	-2413768.5007
1500460951.9190166	-5642150.54034	2286866.97471	-2473155.67072
1500460952.9190166	-5627445.38011	2307927.61405	-2413346.96146
1500460953.9190166	-5502235.90906	2293417.26075	-2535785.11245
1500460954.9190166	-5610891.44158	2299698.43527	-2491780.85752
1500460955.9190166	-5531840.15439	2245904.56432	-2457321.85499
1500460956.9190166	-5619885.90219	2296326.39072	-2446722.33296
1500460957.9190166	-5553211.60836	2369419.97332	-2482144.81986
1500460958.9190166	-5530594.44365	2281851.25641	-2466436.6098
1500460959.9190166	-5535263.92087	2413987.34011	-2413648.42434
1500460960.9190166	-5494292.5824	2435826.48747	-2480023.3343
1500460961.9190166	-5626045.00426	2397024.58047	-2472811.85815
1500460962.9190166	-5563743.4982	2345317.84167	-2415176.24514
1500460963.9190166	-5521460.34795	2378382.37473	-2422570.77496
1500460964.9190166	-5469174.8384	2391937.29229	-2482024.96586
1500460965.9190166	-5509737.23165	2421475.31417	-2541835.12501
1500460966.9190166	-5459550.85942	2343336.92744	-2552676.97539
1500460967.9190166	-5468731.0807	2458281.11224	-2563083.44257
1500460968.9190166	-5529403.43479	2475056.43621	-2509662.72426
1500460969.9190166	-5567732.23877	2440540.60994	-2413874.08217
1500460970.9190166	-5505379.08292	2412103.80164	-2483077.73736
1500460971.9190166	-5496601.53448	2396056.96061	-2542747.77243
1500460972.9190166	-5603004.66955	2440848.30219	-2550475.72692
1500460973.9190166	-5455086.1433	2521888.19191	-2470426.26788
1500460974.9190166	-5535673.99207	2532650.33648	-2473456.58738
1500460975.9190166	-5574167.59268	2515621.71881	-2449963.02488
1500460976.9190166	-5571272.89284	2526435.08473	-2438307.91627
1500460977.9190166	-5469343.8014	2468104.10352	-2467192.29064
1500460978.9190166	-5480092.6901	2506169.13376	-2493888.13716
1500460979.9190166	-5569297.9954	2508584.17369	-2561038.55536
1500460980.9190166	-5463933.09754	2588545.92799	-2419896.58943
1500460981.9190166	-5546448.69639	2580977.33011	-2493052.84208
1500460982.9190166	-5516079.87185	2472960.74432	-2497876.78813
1500460983.9190166	-5544114.21619	2475984.1246	-2476724.33733
1500460984.9190166	-5495863.09019	2520780.93415	-2415939.00833
1500460985.9190166	-5444072.07855	2603648.41831	-2448801.36787
1500460986.9190166	-5418882.15775	2556366.52186	-2492347.986
1500460987.9190166	-5522819.02313	2609832.59344	-2426621.73376
1500460988.9190166	-5535203.56264	2623569.81421	-2448056.88386
1500460989.9190166	-5404545.37471	2579556.69938	-2518928.54374
1500460990.9190166	-5522683.47821	2571206.08609	-2404164.54579
1500460991.9190166	-5517636.78361	2544251.19226	-2439205.39907
1500460992.9190166	-5410225.53479	2581958.65855	-2524283.23883
1500460993.9190166	-5397092.69348	2596244.16396	-2491383.61775
1500460994.9190166	-5494747.77845	2615691.50397	-2487900.57255
1500460995.9190166	-5461970.38429	2643606.90584	-2457724.47047
1500460996.9190166	-5457821.55451	2666978.13238	-2555659.71362
1500460997.9190166	-5430617.11915	2582206.76662	-2484168.30272
1500460998.9190166	-5428341.94814	2665022.8582	-2536956.46109
1500460999.9190166	-5524296.51199	2590760.76876	-2542529.96015
1500461000.9190166	-5442125.80403	2635480.59364	-2502949.84737
1500461001.9190166	-5430978.12281	2653155.41469	-2467912.64448
1500461002.9190166	-5509727.53762	2610122.69271	-2481799.99873
1500461003.9190166	-5412248.18955	2750044.29157	-2529902.12781
1500461004.9190166	-5492563.00404	2634617.70627	-2513933.4035
1500461005.9190166	-5423975.69318	2714261.06345	-2527303.36118
1500461006.9190166	-5458739.81495	2639106.54734	-2434195.05027
1500461007.9190166	-5438741.96073	2779052.48043	-2457844.31684
1500461008.9190166	-5360612.68502	2774189.62371	-2498040.87255
1500461009.9190166	-5390726.04013	2796044.28272	-2436960.27901
1500461010.9190166	-5486665.31421	2760771.9936	-2486690.46741
1500461011.9190166	-5498921.74509	2676518.83586	-2411503.60562
1500461012.9190166	-5441653.11595	2801292.20001	-2460067.56079
1500461013.9190166	-5434559.25927	2738741.46232	-2526328.74633
1500461014.9190166	-5439967.06401	2707345.73378	-2474434.90795
1500461015.9190166	-5437249.20401	2828199.73527	-2465088.7653
1500461016.9190166	-5438172.6488	2830856.00729	-2510867.69032
1500461017.9190166	-5449513.87771	2730430.99251	-2446501.50574
1500461018.9190166	-5421556.71768	2739959.85154	-2533141.13422
1500461019.9190166	-5465093.97874	2769869.71914	-2423463.71089
1500461020.9190166	-5446811.58666	2797067.94773	-2444147.34632
1500461021.9190166	-5391419.34574	2759934.42576	-2428291.30899
1500461022.9190166	-5391954.53541	2874891.34726	-2526903.00562
1500461023.9190166	-5457100.29977	2812553.57058	-2442173.88056
1500461024.9190166	-5419359.17969	2822530.69298	-2415209.87356
1500461025.9190166	-5325246.49522	2860045.09153	-2526605.88826
1500461026.9190166	-5440339.04477	2886356.97386	-2436794.26629
1500461027.9190166	-5305852.02736	2869907.63331	-2502714.88488
1500461028.9190166	-5312519.63183	2839124.26582	-2398548.13292
1500461029.9190166	-5443494.99475	2902590.1327	-2451932.52502
1500461030.9190166	-5354562.135	2907576.87187	-2478424.28593
1500461031.9190166	-5433188.13655	2894763.81282	-2491595.30776
1500461032.9190166	-5391121.76534	2924074.5935	-2407705.88712
1500461033.9190166	-5414408.32785	2914437.63589	-2507857.37874
1500461034.9190166	-5311869.40204	2894429.65008	-2529826.03512
1500461035.9190166	-5363125.50708	2979176.33698	-2427545.71825
1500461036.9190166	-5285465.4506	2978829.42721	-2405774.95222
1500461037.9190166	-5277981.43948	2912087.07064	-2415765.33438
1500461038.9190166	-5413785.86588	2915016.84687	-2446257.20699
1500461039.9190166	-5297954.39903	2921966.86979	-2408509.60443
1500461040.9190166	-5364310.0711	3033957.26211	-2423403.58213
1500461041.9190166	-5345292.48283	2925892.44988	-2501764.13037
1500461042.9190166	-5256753.84147	3000642.38289	-2491007.41209
1500461043.9190166	-5256279.28223	2941702.50768	-2425278.08955
1500461044.9190166	-5394579.70009	3063147.27624	-2395300.56547
1500461045.9190166	-5275050.6847	3083324.63147	-2500769.13815
1500461046.9190166	-5354748.01267	3063858.42013	-2440218.31906
1500461047.9190166	-5305009.52606	3049207.21539	-2398335.87922
1500461048.9190166	-5309424.87274	2999915.48059	-2512916.41903
1500461049.9190166	-5344910.48832	3042200.56394	-2511691.63512
1500461050.9190166	-5273393.43494	3003210.75287	-2450332.47019
1500461051.9190166	-5348090.9089	3043117.07871	-2533087.22912
1500461052.9190166	-5323392.7497	3102127.66473	-2401502.64962
1500461053.9190166	-5359379.06964	3105413.15494	-2455400.71247
1500461054.9190166	-5317757.64484	3027622.40418	-2451457.90164
1500461055.9190166	-5259535.49957	3054349.48838	-2392594.85044
1500461056.9190166	-5300673.77191	3018500.20483	-2530439.77682
1500461057.9190166	-5225602.42022	3049711.62068	-2531989.75984
1500461058.9190166	-5263073.44809	3133383.46028	-2530949.87652
1500461059.9190166	-5224426.67091	3060054.21266	-2496058.45856
1500461060.9190166	-5195465.27476	3053315.47659	-2539018.8681
1500461061.9190166	-5288702.75765	3192796.8429	-2524950.21266
1500461062.9190166	-5240222.99919	3058200.16428	-2411005.04235
1500461063.9190166	-5222257.69922	3109252.13138	-2453243.87548
1500461064.9190166	-5314410.85345	3161198.12459	-2491127.80207
1500461065.9190166	-5283633.36894	3178956.65986	-2433777.86522
1500461066.9190166	-5273189.75262	3225056.75537	-2530608.77457
1500461067.9190166	-5185389.05814	3123380.01614	-2395462.47696
1500461068.9190166	-5178857.99556	3129824.61804	-2510002.33857
1500461069.9190166	-5285588.31921	3134432.83217	-2491459.28639
1500461070.9190166	-5278723.69146	3121797.04973	-2391880.14647
1500461071.9190166	-5211604.9745	3155119.49188	-2400326.55977
1500461072.9190166	-5261130.00404	3190654.39498	-2483541.79092
1500461073.9190166	-5255909.76528	3260560.08623	-2446173.20705
1500461074.9190166	-5272155.88549	3203906.39003	-2405010.58628
1500461075.9190166	-5234836.322	3228106.80221	-2436956.10355
1500461076.9190166	-5167881.20961	3252322.19393	-2430187.47002
1500461077.9190166	-5206964.97927	3321461.36544	-2478302.34524
1500461078.9190166	-5269616.63045	3246789.61031	-2535525.47938
1500461079.9190166	-5165262.07193	3256207.82288	-2515850.39203
1500461080.9190166	-5257938.24369	3259004.43278	-2501620.33469
1500461081.9190166	-5199081.09092	3339911.16801	-2435159.61259
1500461082.9190166	-5218162.82028	3351737.08474	-2526634.42302
1500461083.9190166	-5246615.11958	3337219.20941	-2439529.72162
1500461084.9190166	-5263919.84209	3282777.3328	-2431145.88796
1500461085.9190166	-5142391.65883	3329686.47874	-2516709.40694
1500461086.9190166	-5194642.61386	3348250.31114	-2457113.35499
1500461087.9190166	-5197707.23503	3321566.98693	-2427490.64831
1500461088.9190166	-5256483.85017	3330130.82139	-2430266.95138
1500461089.9190166	-5160288.93879	3262227.6784	-2505469.41856
1500461090.9190166	-5247371.21497	3351617.23166	-2428780.77369
1500461091.9190166	-5143918.50358	3341884.65417	-2488132.47182
