time	x	y	z
1500460856.519891	4694202.031	-648747.336698	967030.663187
1500460857.519891	4702285.12965	-655282.737721	982575.389066
1500460858.519891	4623585.13056	-667910.768124	984289.155332
1500460859.519891	4688158.03618	-692405.194059	1041644.15942
1500460860.519891	4667216.3955	-750484.631441	1010212.84272
1500460861.519891	4644633.97829	-707107.596596	1004724.63877
1500460862.519891	4617431.92414	-735115.249195	1006807.73026
1500460863.519891	4612383.047	-767574.576533	982345.714923
1500460864.519891	4670496.06564	-759125.889163	997679.432619
1500460865.519891	4657146.16588	-753897.103063	1000144.80665
1500460866.519891	4616076.66166	-741276.214085	1052051.34669
1500460867.519891	4623338.4773	-823291.46698	1068629.80981
1500460868.519891	4632611.46232	-782127.506776	996683.76957
1500460869.519891	4626017.63863	-782519.939935	998158.755723
1500460870.519891	4616086.36907	-849565.417967	1000508.62934
1500460871.519891	4645106.59041	-792450.822428	1018386.30246
1500460872.519891	4580437.61512	-808450.388567	1015022.65314
1500460873.519891	4571797.15817	-809051.550513	1055638.06773
1500460874.519891	4567855.58857	-879902.315839	1009879.55908
1500460875.519891	4617939.88395	-886918.209693	1020632.41596
1500460876.519891	4585882.07577	-842455.579071	1073516.58262
1500460877.519891	4597261.84928	-852600.142361	1046159.6534
1500460878.519891	4566461.94436	-920838.20741	1093693.75717
1500460879.519891	4598926.96207	-896049.297401	1062912.5997
1500460880.519891	4583766.59066	-916168.740085	1093292.69101
1500460881.519891	4554742.30237	-944176.888269	1034087.64289
1500460882.519891	4587230.21331	-935031.580385	1046257.13394
1500460883.519891	4551847.41459	-957342.255893	1039436.89375
1500460884.519891	4540309.93643	-981023.005183	1046531.7839
1500460885.519891	4525962.00644	-968172.43308	1051425.67087
1500460886.519891	4520338.4965	-979307.697473	1101871.90789
1500460887.519891	4520270.61988	-968145.941738	1111410.21228
1500460888.519891	4516922.37683	-1011148.46202	1060237.93234
1500460889.519891	4541732.34175	-965706.870858	1059177.01428
1500460890.519891	4518053.22265	-999173.383246	1077221.39384
1500460891.519891	4525184.54383	-1000211.73666	1125446.81337
1500460892.519891	4523308.566	-1020750.50453	1054164.50582
1500460893.519891	4488626.65988	-1034646.5946	1068663.84431
1500460894.519891	4495354.23513	-1046233.358	1108332.89371
1500460895.519891	4483707.34124	-1080062.09149	1095215.15768
1500460896.519891	4535806.42901	-1082373.74173	1075064.09966
1500460897.519891	4533812.55906	-1097456.59876	1104050.52401
1500460898.519891	4505556.97541	-1032651.29442	1126903.35905
1500460899.519891	4453706.84819	-1064812.11402	1125287.53591
1500460900.519891	4519807.79653	-1086245.49954	1116277.48941
1500460901.519891	4489223.19651	-1088392.27161	1137137.28952
1500460902.519891	4467614.69852	-1144326.26207	1156494.2663
1500460903.519891	4435427.24833	-1097247.12776	1140777.95135
1500460904.519891	4503735.95466	-1098320.92612	1125069.73925
1500460905.519891	4434158.37356	-1099663.42149	1153415.73282
1500460906.519891	4477967.79056	-1149632.40759	1148914.18711
1500460907.519891	4468181.87244	-1165380.08291	1169565.50184
1500460908.519891	4422228.52348	-1191647.21275	1098880.80932
1500460909.519891	4445123.4642	-1176455.15517	1159311.45669
1500460910.519891	4425660.32921	-1150219.87849	1099537.13028
1500460911.519891	4441002.20558	-1154489.54726	1111634.12782
1500460912.519891	4452987.90999	-1222646.4342	1111046.20617
1500460913.519891	4415107.89175	-1185840.13778	1133239.69631
1500460914.519891	4426655.36671	-1255749.12358	1134370.36235
1500460915.519891	4426785.05594	-1248971.92329	1124143.06197
1500460916.519891	4398842.57381	-1252547.36909	1180182.13302
1500460917.519891	4411095.68707	-1206136.58345	1139919.97066
1500460918.519891	4385292.97808	-1283971.18449	1142389.43512
1500460919.519891	4422062.27981	-1227522.45228	1157467.6169
1500460920.519891	4350292.75402	-1268198.74649	1183837.57093
1500460921.519891	4353923.4523	-1302403.34605	1202556.60328
1500460922.519891	4341357.09554	-1275802.19653	1174637.95659
1500460923.519891	4397375.48856	-1264523.10413	1142412.79053
1500460924.519891	4353654.75171	-1270824.10189	1192365.02496
1500460925.519891	4330546.2058	-1316587.69002	1189690.50618
1500460926.519891	4359840.19223	-1313375.36599	1160148.82359
1500460927.519891	4354046.30161	-1370032.24316	1215782.75264
1500460928.519891	4381294.90889	-1360668.55957	1147263.57837
1500460929.519891	4315740.4437	-1324491.32847	1210708.10605
1500460930.519891	4325995.07346	-1354030.04288	1208630.81266
1500460931.519891	4364119.08335	-1376700.42721	1180737.86091
1500460932.519891	4310272.0582	-1356481.83026	1170219.55296
1500460933.519891	4302943.79803	-1389176.33677	1205036.59496
1500460934.519891	4320035.92785	-1409791.5304	1191469.01692
1500460935.519891	4306622.56376	-1385355.51903	1205230.74495
1500460936.519891	4344867.19473	-1448791.03507	1226671.17793
1500460937.519891	4301692.55106	-1399387.98313	1203374.34303
1500460938.519891	4268884.4813	-1415551.13384	1182014.77989
1500460939.519891	4324124.22	-1481415.36868	1205444.00253
1500460940.519891	4272497.07632	-1455469.07261	1242293.64645
1500460941.519891	4244669.39097	-1443700.41692	1205021.52352
1500460942.519891	4289969.3582	-1453783.70952	1210424.69955
1500460943.519891	4305076.3628	-1491812.90275	1235790.06206
1500460944.519891	4276193.21056	-1452490.90605	1229479.65699
1500460945.519891	4251245.70089	-1520731.40267	1183334.38174
1500460946.519891	4228905.89903	-1539701.3893	1255016.34989
1500460947.519891	4257845.47256	-1477417.20512	1230424.04499
1500460948.519891	4239182.75448	-1549880.38703	1237420.44617
1500460949.519891	4221430.93167	-1569976.69522	1236652.35608
1500460950.519891	4223609.86175	-1540673.64363	1226046.01776
1500460951.519891	4195543.98486	-1589720.83446	1206002.79145
1500460952.519891	4219755.10826	-1545576.17816	1194715.00759
1500460953.519891	4208356.6638	-1559649.61259	1210740.91722
1500460954.519891	4183303.71789	-1594763.31217	1217387.04932
1500460955.519891	4213875.04213	-1622722.93599	1267859.01898
1500460956.519891	4186638.08519	-1628993.67009	1271676.32226
1500460957.519891	4160276.64242	-1629956.48483	1237066.15728
1500460958.519891	4164765.98708	-1598984.91041	1232776.63988
1500460959.519891	4211183.86645	-1659303.38754	1214990.11085
1500460960.519891	4206081.87483	-1633750.95195	1230768.50362
1500460961.519891	4154011.88779	-1648343.94925	1253740.77997
1500460962.519891	4163684.86087	-1671277.77387	1284694.30158
1500460963.519891	4178641.87524	-1664223.63007	1245011.78908
1500460964.519891	4131169.90927	-1695701.48604	1265040.27409
1500460965.519891	4134401.12074	-1635967.59288	1277643.87867
1500460966.519891	4162239.784	-1689669.25886	1251448.21683
1500460967.519891	4129367.42881	-1682669.30895	1278738.049
1500460968.519891	4162876.78026	-1726835.2322	1243839.89331
1500460969.519891	4154214.60248	-1728372.6692	1237140.36053
1500460970.519891	4101340.63361	-1679306.73334	1308849.8967
1500460971.519891	4131730.18943	-1690767.64545	1290263.5005
1500460972.519891	4090195.79372	-1727393.69727	1284191.57656
1500460973.519891	4109142.05286	-1735394.37887	1247463.39766
1500460974.519891	4078485.52116	-1721284.50309	1271803.77884
1500460975.519891	4055121.17543	-1744461.24197	1308255.96577
1500460976.519891	4073534.19351	-1733972.17965	1255748.9665
1500460977.519891	4083240.0041	-1773469.11703	1259474.31098
1500460978.519891	4075172.22838	-1765078.8967	1310824.37683
1500460979.519891	4092700.85235	-1770316.55323	1262514.42282
1500460980.519891	4066975.06004	-1794937.2342	1275493.04746
1500460981.519891	4067910.81911	-1796936.44076	1314840.50125
1500460982.519891	4017311.4015	-1814710.2797	1327678.56318
1500460983.519891	4070718.93924	-1812518.81949	1329609.18066
1500460984.519891	4027889.20942	-1862554.57146	1333833.09313
1500460985.519891	4024382.03593	-1853174.68349	1263806.72722
1500460986.519891	4025044.98611	-1818764.00764	1308647.99515
1500460987.519891	4019218.32978	-1901348.56493	1314894.38476
1500460988.519891	4021974.30359	-1839001.55267	1302568.3439
1500460989.519891	4037688.6238	-1867453.87959	1296410.09705
1500460990.519891	4020666.13083	-1892546.80568	1294490.43267
1500460991.519891	3976246.34037	-1888232.15762	1351493.18958
1500460992.519891	3977380.17141	-1913388.5049	1325422.47108
1500460993.519891	3975585.6491	-1937312.4401	1325840.68213
1500460994.519891	3979754.66114	-1929501.7633	1330529.47004
1500460995.519891	3948149.19798	-1956628.32334	1351628.42451
1500460996.519891	3986620.97773	-1925025.90957	1345658.81635
1500460997.519891	3924218.49069	-1938517.66665	1356566.57003
1500460998.519891	3946786.22824	-1985493.2634	1335757.50889
1500460999.519891	3910992.23753	-1955767.734	1362625.11635
1500461000.519891	3946741.2988	-1959804.31608	1362414.31687
1500461001.519891	3936446.95539	-1967516.75258	1335215.80155
1500461002.519891	3944723.61491	-2034327.51052	1357918.45227
1500461003.519891	3881666.91911	-2022405.17688	1369437.39376
1500461004.519891	3905439.16251	-1980693.51907	1353960.87681
1500461005.519891	3885080.65515	-2058400.50145	1367073.11984
1500461006.519891	3904842.1006	-2009353.25027	1354202.55035
1500461007.519891	3875132.08984	-2062128.57656	1317497.77656
1500461008.519891	3927082.03146	-2039312.19829	1315269.47662
1500461009.519891	3910825.15285	-2050593.35095	1321699.67113
1500461010.519891	3882981.28751	-2092817.39638	1342782.68921
1500461011.519891	3845934.35406	-2034407.64342	1356731.20431
1500461012.519891	3848276.1572	-2058719.11086	1356036.65879
1500461013.519891	3884674.28102	-2108544.69017	1374320.20923
1500461014.519891	3883639.6124	-2111765.50405	1324979.74369
1500461015.519891	3881791.62351	-2080226.39891	1364582.02046
1500461016.519891	3830620.47447	-2146087.21768	1342294.50652
1500461017.519891	3863710.72561	-2121574.5943	1366695.65504
1500461018.519891	3810851.01746	-2157011.83103	1328285.86702
1500461019.519891	3779249.48852	-2124198.90246	1379438.27218
1500461020.519891	3833047.74928	-2135511.9537	1387219.45077
1500461021.519891	3775143.05906	-2194429.63044	1334631.37657
1500461022.519891	3776922.34936	-2127523.07802	1343308.19275
1500461023.519891	3797673.28108	-2167120.91835	1356483.20388
1500461024.519891	3817754.13801	-2142551.52821	1346860.59978
1500461025.519891	3814572.55584	-2220238.06181	1338312.05345
1500461026.519891	3796146.34608	-2158607.68994	1361734.97935
1500461027.519891	3784024.43223	-2221467.94825	1350046.59159
1500461028.519891	3778393.11385	-2219724.33529	1406292.21755
1500461029.519891	3726195.25061	-2211248.59801	1402629.76868
1500461030.519891	3749281.12339	-2231249.74195	1386228.70222
1500461031.519891	3770371.16151	-2240838.24436	1365293.30433
1500461032.519891	3746285.02482	-2222915.41536	1387161.68041
1500461033.519891	3710101.00187	-2225876.61487	1393943.98891
1500461034.519891	3746385.70182	-2279267.80185	1377795.65938
1500461035.519891	3732867.24078	-2248652.39183	1373483.71232
1500461036.519891	3688269.32883	-2272245.58465	1411957.84995
1500461037.519891	3735735.84493	-2252980.96892	1410388.16946
1500461038.519891	3729058.37927	-2259838.77864	1437199.65243
1500461039.519891	3651203.6545	-2283083.65349	1386479.96587
1500461040.519891	3684114.01897	-2319725.35574	1411631.11776
1500461041.519891	3649327.69842	-2314333.40059	1430771.33762
1500461042.519891	3664057.80256	-2302564.80239	1370392.73899
1500461043.519891	3658125.01716	-2326501.4541	1408973.72837
1500461044.519891	3637287.47193	-2321753.93044	1433729.71357
1500461045.519891	3623668.47209	-2351461.32397	1395564.27285
1500461046.519891	3673017.95455	-2369072.50345	1375873.91523
1500461047.519891	3646565.05777	-2389057.04244	1418786.82079
1500461048.519891	3618335.88352	-2411080.20639	1407264.77217
1500461049.519891	3625684.45955	-2404045.74189	1385528.2319
1500461050.519891	3575702.93837	-2381913.98978	1444159.94005
1500461051.519891	3586284.12914	-2382139.89028	1391063.65055
1500461052.519891	3617083.10048	-2417625.79241	1446328.17366
1500461053.519891	3560307.66383	-2404489.0467	1422104.6616
1500461054.519891	3608938.89998	-2427462.91779	1405565.61738
1500461055.519891	3576009.07725	-2435912.56278	1449598.06159
1500461056.519891	3592226.94065	-2439939.69848	1448159.90359
1500461057.519891	3528695.64675	-2480190.56141	1400364.90164
1500461058.519891	3573369.27646	-2432299.14624	1429897.24141
1500461059.519891	3551583.11509	-2479334.86688	1431202.68443
1500461060.519891	3525751.473	-2482099.02424	1441089.08005
1500461061.519891	3542946.90076	-2522309.46621	1442834.06799
1500461062.519891	3495065.38223	-2495400.7251	1434657.51767
1500461063.519891	3517185.81194	-2486682.50432	1475035.80483
1500461064.519891	3514975.50759	-2538633.6449	1407803.45184
1500461065.519891	3532121.13995	-2549389.86244	1415949.91588
1500461066.519891	3504945.11764	-2491444.82157	1434383.78398
1500461067.519891	3475411.50088	-2507608.34028	1452261.70409
1500461068.519891	3494265.42799	-2543769.92184	1453893.65193
1500461069.519891	3434556.21837	-2530739.50715	1461988.46497
1500461070.519891	3458403.59745	-2592476.87882	1458881.13141
1500461071.519891	3438831.44013	-2553227.77778	1418627.54782
1500461072.519891	3439250.65994	-2570111.59697	1494311.72446
1500461073.519891	3475406.51705	-2611655.57215	1483611.41785
1500461074.519891	3417911.54718	-2551582.684	1492068.02222
1500461075.519891	3453101.07697	-2633652.19278	1436619.85057
1500461076.519891	3391198.90901	-2617182.23493	1469238.8445
1500461077.519891	3400294.37309	-2615416.11101	1442089.47527
1500461078.519891	3400172.81354	-2587979.9085	1469148.75818
1500461079.519891	3401195.42068	-2654312.24553	1470613.84918
1500461080.519891	3352714.4767	-2669015.15473	1466114.71938
1500461081.519891	3377874.3723	-2648928.90376	1502059.13844
1500461082.519891	3382335.18754	-2633252.76803	1471352.05544
1500461083.519891	3361446.42104	-2682622.37503	1437246.78489
1500461084.519891	3359302.76557	-2640437.83284	1449046.1794
1500461085.519891	3358108.32456	-2697698.93935	1460055.09906
1500461086.519891	3379064.59988	-2673533.2012	1486014.96011
1500461087.519891	3349600.53031	-2718385.46717	1488074.9119
1500461088.519891	3305290.72176	-2670539.53971	1497955.9752
1500461089.519891	3314792.07929	-2692579.81417	1500720.32894
1500461090.519891	3312855.91452	-2693212.562	1452576.5601
1500461091.519891	3331369.45851	-2729122.79541	1473720.44097
1500461092.519891	3294965.36118	-2756614.66831	1452803.74844
1500461093.519891	3288132.22809	-2726237.33025	1451920.81395
1500461094.519891	3251361.48338	-2741935.55432	1504066.08942
1500461095.519891	3292258.34162	-2775369.96305	1499521.51932
1500461096.519891	3294611.85973	-2784738.00414	1500793.51848
1500461097.519891	3261377.25111	-2764114.2716	1522692.1893
1500461098.519891	3222344.38869	-2792143.10213	1509002.26694
1500461099.519891	3247617.44727	-2774820.47561	1501968.63359
1500461100.519891	3207499.74374	-2749874.05625	1481273.88552
1500461101.519891	3234590.17977	-2825194.4979	1491657.25052
1500461102.519891	3194653.39683	-2817185.40286	1464375.96061
1500461103.519891	3185803.01101	-2822567.98642	1500800.65189
1500461104.519891	3213766.88795	-2782898.42259	1488544.84144
1500461105.519891	3197761.3728	-2837585.58031	1461913.57188
1500461106.519891	3215609.28488	-2801375.8195	1516345.31334
1500461107.519891	3206697.51128	-2848378.08053	1541310.3307
1500461108.519891	3211475.74474	-2833656.10176	1512546.25336
1500461109.519891	3127030.35647	-2873636.2098	1521552.94653
1500461110.519891	3180190.83148	-2875531.77761	1531638.95153
1500461111.519891	3129694.81484	-2852847.14633	1474960.2574
1500461112.519891	3166096.97169	-2841629.10916	1544948.43398
1500461113.519891	3100259.59144	-2897825.22441	1505778.86061
1500461114.519891	3131017.23604	-2875373.65481	1546036.70389
1500461115.519891	3092704.24845	-2865424.12674	1533825.50522
1500461116.519891	3149167.45576	-2941961.92335	1524785.32308
1500461117.519891	3065448.72658	-2878051.49042	1504606.31991
1500461118.519891	3084631.28667	-2925886.14101	1511506.16627
1500461119.519891	3064842.41258	-2897550.67085	1533463.59571
1500461120.519891	3088715.19352	-2957123.16242	1486914.66684
1500461121.519891	3070486.65421	-2904557.34701	1510042.09634
1500461122.519891	3058511.87392	-2958344.71577	1493686.50889
1500461123.519891	3028231.80203	-2985579.44872	1515625.35713
1500461124.519891	3046150.80856	-2944269.01538	1533611.17466
1500461125.519891	3071869.44536	-2996601.98099	1518302.84287
1500461126.519891	3047606.54649	-3017417.54507	1501338.53728
1500461127.519891	3027830.75043	-3012178.23388	1497684.09667
1500461128.519891	3042829.14286	-2991619.90856	1509364.54178
1500461129.519891	3032739.40624	-2978828.27907	1527451.10982
1500461130.519891	3012797.81803	-3018910.39946	1535117.95421
1500461131.519891	3004862.10271	-3047127.299	1507341.39764
1500461132.519891	3004661.75931	-3047185.96399	1527993.49577
1500461133.519891	2966594.10934	-3039856.26496	1541632.95186
1500461134.519891	2975650.55329	-3014153.88098	1517639.17649
1500461135.519891	2925141.43237	-3071060.95141	1571740.98596
1500461136.519891	2966109.59898	-3039915.07476	1553717.38861
1500461137.519891	2930485.85491	-3035501.66916	1554018.4968
1500461138.519891	2965956.88242	-3050744.01106	1530497.10628
1500461139.519891	2926152.42001	-3051692.08554	1526904.65383
1500461140.519891	2920311.96703	-3077773.4477	1533301.34458
1500461141.519891	2906338.27101	-3075376.82848	1574458.8965
1500461142.519891	2865871.839	-3081929.00241	1569806.02283
1500461143.519891	2875105.49087	-3114858.10272	1545932.02521
1500461144.519891	2886893.06324	-3070874.86303	1548659.10016
1500461145.519891	2905711.22001	-3085709.92477	1524994.84334
1500461146.519891	2841799.87005	-3136685.25958	1528423.60796
1500461147.519891	2888046.55221	-3127396.75549	1587983.32484
1500461148.519891	2845784.41997	-3143957.80585	1564935.1788
1500461149.519891	2836573.83162	-3171420.57202	1540474.33708
1500461150.519891	2804942.46003	-3151158.91178	1574685.71615
1500461151.519891	2835765.66967	-3149074.11157	1539611.68459
1500461152.519891	2791956.6326	-3199768.34735	1529433.64455
1500461153.519891	2805727.46317	-3179894.30014	1561118.48348
1500461154.519891	2760641.75298	-3167261.96755	1578345.71859
1500461155.519891	2791816.4823	-3211141.09227	1529617.25036
1500461156.519891	2757737.02717	-3167151.12676	1560975.22679
1500461157.519891	2746911.72097	-3211035.32213	1528009.49057
1500461158.519891	2743366.36029	-3220780.76418	1543583.4764
1500461159.519891	2763064.37161	-3187131.2683	1560194.2185
1500461160.519891	2743537.07326	-3238481.44819	1572529.44829
1500461161.519891	2716098.216	-3219939.98188	1550004.14972
1500461162.519891	2751842.03459	-3260527.47748	1571913.12082
1500461163.519891	2703152.69675	-3251040.46519	1587895.40898
1500461164.519891	2722892.68446	-3238771.26433	1558571.6432
1500461165.519891	2707239.81399	-3256568.63829	1582992.07579
1500461166.519891	2662961.60684	-3238577.6297	1606895.61295
1500461167.519891	2721227.19778	-3256864.72285	1603613.34479
1500461168.519891	2671996.80584	-3261979.47957	1558227.79718
1500461169.519891	2685741.4525	-3289332.27565	1574185.50998
1500461170.519891	2694710.68899	-3272260.7273	1596956.52178
1500461171.519891	2671611.30412	-3295885.52769	1545886.60433
1500461172.519891	2679452.95213	-3259410.89572	1581793.50602
1500461173.519891	2630425.09192	-3290692.26404	1540646.95713
1500461174.519891	2636637.63446	-3291581.8668	1577340.47637
1500461175.519891	2625595.7964	-3317044.20447	1546080.01159
1500461176.519891	2604064.41058	-3320247.41043	1565021.08129
1500461177.519891	2559268.04184	-3324468.35593	1565459.90225
1500461178.519891	2623943.03528	-3326718.42455	1570619.78085
1500461179.519891	2544068.92664	-3311552.76318	1541504.82348
1500461180.519891	2553041.36695	-3367408.28803	1616497.2995
1500461181.519891	2558433.90349	-3351675.62022	1584056.29468
1500461182.519891	2548805.27335	-3397320.64656	1601960.74747
1500461183.519891	2580636.94879	-3363862.49199	1597995.79262
1500461184.519891	2550297.88134	-3374277.42205	1580540.32655
1500461185.519891	2529298.07354	-3415016.90135	1600408.9853
1500461186.519891	2553743.76146	-3393992.5296	1550391.50302
1500461187.519891	2478538.22222	-3404309.08691	1554972.72449
1500461188.519891	2517444.59314	-3375663.8039	1569882.37854
1500461189.519891	2512501.76525	-3389973.69365	1551168.88713
1500461190.519891	2477887.69563	-3412435.93645	1560252.01269
1500461191.519891	2456513.96512	-3454041.4108	1608215.17762
1500461192.519891	2436681.33768	-3417083.60881	1558748.69754
1500461193.519891	2452753.66842	-3419933.19352	1553017.10385
1500461194.519891	2439894.24605	-3432995.83489	1560214.06654
1500461195.519891	2422049.54527	-3423651.43014	1616941.04081
1500461196.519891	2451535.89764	-3440835.40387	1606375.3402
1500461197.519891	2390587.60483	-3448745.52987	1625258.4591
1500461198.519891	2434681.44102	-3425558.82098	1591877.77523
1500461199.519891	2418188.1669	-3499696.74085	1606767.70986
1500461200.519891	2418057.82671	-3455607.0269	1560237.22993
1500461201.519891	2423536.27612	-3470518.65242	1623086.30508
1500461202.519891	2350176.23776	-3496572.32368	1577232.92618
1500461203.519891	2392643.75079	-3478323.3748	1565933.75279
1500461204.519891	2345344.64616	-3474118.67921	1601483.1831
1500461205.519891	2348666.64478	-3517010.33715	1579689.8559
1500461206.519891	2370224.42369	-3498321.11488	1621712.52606
1500461207.519891	2313981.27931	-3554201.66747	1626441.01812
1500461208.519891	2348889.38868	-3535952.70354	1599271.26091
1500461209.519891	2343981.10455	-3534713.44219	1602560.09831
1500461210.519891	2303261.07478	-3555440.51995	1627204.64542
1500461211.519891	2291086.34257	-3540973.44638	1579278.12784
1500461212.519891	2290891.75843	-3542471.0347	1599257.30587
1500461213.519891	2301383.63152	-3530285.04698	1571224.76503
1500461214.519891	2274085.16326	-3538325.18867	1622210.00112
1500461215.519891	2252484.22664	-3602648.08586	1627117.22371
1500461216.519891	2221083.74411	-3600542.83908	1565645.17897
1500461217.519891	2208201.78487	-3560796.53928	1604424.68147
1500461218.519891	2197496.26419	-3614188.82502	1597534.07558
1500461219.519891	2208457.42306	-3603159.34967	1624121.26295
1500461220.519891	2223172.80815	-3584588.28319	1576588.11501
1500461221.519891	2224331.60602	-3633573.88686	1625501.57233
1500461222.519891	2222453.96471	-3617790.90945	1578001.38342
1500461223.519891	2187774.60683	-3620892.66959	1583386.51479
1500461224.519891	2158390.60797	-3652200.21378	1584758.45489
1500461225.519891	2202738.87597	-3621684.23893	1612895.36891
1500461226.519891	2146393.14721	-3595315.6597	1613770.71749
1500461227.519891	2130927.12457	-3635267.0304	1640393.90579
1500461228.519891	2109856.85272	-3601571.14852	1648718.44863
1500461229.519891	2092530.2615	-3661590.13042	1613789.81104
1500461230.519891	2109247.20677	-3646425.37931	1625155.14393
1500461231.519891	2084442.26188	-3641346.63117	1586374.00602
1500461232.519891	2089693.70188	-3645998.9489	1650820.29891
1500461233.519891	2072701.55049	-3673952.89339	1582524.07784
1500461234.519891	2078168.68073	-3639349.76214	1621398.26709
1500461235.519891	2076203.66833	-3685477.41721	1629129.84858
1500461236.519891	2033697.73396	-3707073.31179	1599886.79975
1500461237.519891	2038712.43047	-3661452.88229	1649788.0094
1500461238.519891	2071203.5033	-3672451.69836	1595387.95534
1500461239.519891	2074853.53373	-3694883.15647	1595213.11425
1500461240.519891	1990899.31745	-3700697.19724	1615014.59628
1500461241.519891	2007029.19888	-3686391.69399	1581669.39385
1500461242.519891	2022172.02497	-3727156.81033	1654036.95822
1500461243.519891	1992304.33943	-3748519.52066	1618478.67634
1500461244.519891	1971985.79106	-3751487.29618	1604701.16169
1500461245.519891	2010880.65896	-3772947.82048	1631969.58345
1500461246.519891	1995651.09911	-3738053.30858	1600518.29681
1500461247.519891	1943364.16082	-3745300.70259	1579353.50588
1500461248.519891	1970095.29156	-3765673.08441	1598264.23533
1500461249.519891	1903102.76647	-3778209.47962	1642910.2297
1500461250.519891	1942343.26701	-3768349.88238	1609213.19436
1500461251.519891	1892965.33532	-3799530.64283	1630536.54977
1500461252.519891	1894564.51707	-3812612.6767	1642815.7713
1500461253.519891	1932428.79126	-3805532.48083	1584644.10589
1500461254.519891	1908860.69347	-3762158.37581	1583793.69021
1500461255.519891	1917898.61356	-3751709.78847	1607947.00036
1500461256.519891	1858966.10225	-3834340.90472	1595961.39061
1500461257.519891	1879649.23341	-3837554.57607	1581344.6828
1500461258.519891	1874529.40266	-3791004.79113	1644247.1431
1500461259.519891	1855066.88226	-3824973.92442	1649331.3134
1500461260.519891	1812999.31091	-3840789.56286	1612179.50861
1500461261.519891	1806122.21085	-3797914.83905	1633766.16473
1500461262.519891	1787993.80731	-3862010.10272	1606233.10005
1500461263.519891	1826566.27877	-3794111.02004	1592647.26399
1500461264.519891	1831973.31001	-3809174.04828	1614137.40762
1500461265.519891	1818860.40909	-3844448.31365	1613745.03063
1500461266.519891	1812033.25031	-3858609.9723	1607285.15403
1500461267.519891	1809178.1837	-3878407.76515	1608553.1508
1500461268.519891	1780047.6814	-3836414.47296	1660750.98224
1500461269.519891	1776254.39493	-3893045.20475	1639290.43966
1500461270.519891	1738910.18013	-3857042.04022	1642781.95906
1500461271.519891	1763171.91207	-3886540.9602	1648112.61823
1500461272.519891	1731451.15845	-3906017.07164	1645395.75427
1500461273.519891	1749732.00063	-3845371.98224	1651894.0118
1500461274.519891	1729308.47042	-3880881.59096	1630178.14011
1500461275.519891	1727975.74132	-3875269.533	1644536.6686
1500461276.519891	1683430.70939	-3938169.56578	1645762.96688
1500461277.519891	1664013.43192	-3874439.84694	1588965.83326
1500461278.519891	1664343.76975	-3900489.82286	1649376.82189
1500461279.519891	1655127.26237	-3939206.44408	1661472.35176
1500461280.519891	1682504.31365	-3931196.21075	1664665.86499
1500461281.519891	1644934.81488	-3906156.68982	1648866.26532
1500461282.519891	1595818.29228	-3963482.23903	1651655.0238
1500461283.519891	1636662.42943	-3929286.03195	1637381.70703
1500461284.519891	1594082.9403	-3970728.26889	1592043.46511
1500461285.519891	1628226.05923	-3907105.37274	1620970.30062
1500461286.519891	1560848.91591	-3976997.55089	1608918.78621
1500461287.519891	1557791.3628	-3984802.75429	1636319.34608
1500461288.519891	1548598.35055	-3983608.37039	1624024.07606
1500461289.519891	1597472.70996	-3988589.83125	1602908.82564
1500461290.519891	1567078.67506	-3971058.45201	1586933.30849
1500461291.519891	1531259.77971	-3947247.98479	1638581.80957
1500461292.519891	1561835.013	-3964751.43951	1648702.48187
1500461293.519891	1529984.04909	-3978852.42737	1608463.88245
1500461294.519891	1500059.19213	-3999892.67728	1601222.31908
1500461295.519891	1517073.52022	-3998522.72451	1647358.75847
1500461296.519891	1482058.98746	-3992119.87314	1653273.33909
1500461297.519891	1483935.58744	-4026709.42193	1650378.84723
1500461298.519891	1504537.92732	-4016469.71575	1611072.415
1500461299.519891	1439462.62517	-3971128.05537	1653486.41308
1500461300.519891	1413400.89383	-3985980.92579	1588467.6255
1500461301.519891	1467093.16924	-4012373.48179	1618490.99663
1500461302.519891	1412897.69223	-4004691.49923	1616532.35402
1500461303.519891	1432091.52872	-4056270.74011	1647544.80469
1500461304.519891	1371673.07583	-4023868.48974	1664686.38953
1500461305.519891	1373964.84762	-4057084.47901	1598149.2133
1500461306.519891	1387214.55608	-4074548.5122	1604900.53079
1500461307.519891	1391481.45118	-4056368.35796	1610354.20586
1500461308.519891	1344758.67041	-4080816.4393	1587308.62075
1500461309.519891	1327430.75019	-4015959.0459	1596026.52214
1500461310.519891	1331282.22624	-4088389.494	1621179.54893
1500461311.519891	1364407.22409	-4034253.25542	1589127.23393
1500461312.519891	1347685.46838	-4040123.33813	1597453.25792
1500461313.519891	1303796.22016	-4033822.54966	1636661.5472
1500461314.519891	1328532.35242	-4043912.22981	1618282.44914
1500461315.519891	1293183.87659	-4051368.0088	1592943.29424
1500461316.519891	1264040.08281	-4117272.60718	1618919.11262
1500461317.519891	1317668.47762	-4086506.82765	1620617.66765
1500461318.519891	1276957.22694	-4052649.93403	1625567.95377
1500461319.519891	1286773.42713	-4131186.04146	1586538.32128
1500461320.519891	1260608.27709	-4074072.36071	1629828.38493
1500461321.519891	1207703.37526	-4115899.44559	1613877.23462
1500461322.519891	1239879.6318	-4119988.62336	1589146.75014
1500461323.519891	1214553.85057	-4123771.50339	1583289.02905
