time	x	y	z
1500460601.1999133	2727362.4384	3979543.45267	-2654640.27297
1500460602.1999133	2721772.3923	3938219.17201	-2731908.16704
1500460603.1999133	2712219.68574	3974599.9074	-2658915.07423
1500460604.1999133	2660966.87947	3959916.52985	-2729728.46129
1500460605.1999133	2694816.77226	3956085.46986	-2736609.50141
1500460606.1999133	2679641.34661	3967442.38034	-2684403.51821
1500460607.1999133	2632727.07486	3946412.02603	-2690373.44312
1500460608.1999133	2651251.85779	3986506.36932	-2742156.80025
1500460609.1999133	2622315.64785	3955257.28939	-2728745.41301
1500460610.1999133	2615196.98263	4001584.40516	-2743280.49822
1500460611.1999133	2587416.60984	3993471.06168	-2725670.76699
1500460612.1999133	2579348.53377	3999328.80333	-2783050.41143
1500460613.1999133	2612946.83227	4021393.64396	-2760896.6813
1500460614.1999133	2631799.96846	3963731.21816	-2772311.65374
1500460615.1999133	2598453.28118	4034288.88719	-2734519.38455
1500460616.1999133	2589821.1015	3969667.58745	-2758115.8502
1500460617.1999133	2567990.67496	3987544.11348	-2768081.96048
1500460618.1999133	2550179.50828	3992292.738	-2789184.26561
1500460619.1999133	2581067.51371	4049929.03328	-2815475.98914
1500460620.1999133	2580357.33093	3989643.11666	-2822647.45136
1500460621.1999133	2580602.82306	3987443.2456	-2779287.19568
1500460622.1999133	2507474.66656	4056643.05584	-2783355.62998
1500460623.1999133	2500108.35125	4067968.3542	-2781474.93425
1500460624.1999133	2515046.97756	4019000.60634	-2836127.28206
1500460625.1999133	2513852.70296	4070231.29482	-2851702.35706
1500460626.1999133	2505223.12182	4052355.20601	-2817146.75896
1500460627.1999133	2468555.85227	4036499.4506	-2859463.05017
1500460628.1999133	2512432.20629	4072174.00867	-2851874.92285
1500460629.1999133	2514464.19927	4020041.79146	-2851897.83291
1500460630.1999133	2513609.30567	4020718.07881	-2858728.36323
1500460631.1999133	2491048.58331	4041631.64616	-2881284.3537
1500460632.1999133	2464783.34299	4054625.09304	-2892695.18879
1500460633.1999133	2431982.52823	4039768.00129	-2839728.21272
1500460634.1999133	2466771.37078	4091826.74236	-2830821.131
1500460635.1999133	2467091.02571	4067442.35351	-2838468.19045
1500460636.1999133	2466177.36085	4064961.68472	-2846292.88695
1500460637.1999133	2466604.17515	4035916.91207	-2847967.7158
1500460638.1999133	2424935.85963	4106075.82796	-2907165.22547
1500460639.1999133	2389033.63128	4105081.11047	-2897680.08483
1500460640.1999133	2425554.49803	4074780.06131	-2926460.88894
1500460641.1999133	2394070.95576	4113884.82193	-2902583.47291
1500460642.1999133	2396161.02506	4111103.67338	-2938620.45788
1500460643.1999133	2376882.52808	4114026.8946	-2929150.52465
1500460644.1999133	2346752.50209	4108361.55783	-2920757.48874
1500460645.1999133	2390319.85551	4113720.67015	-2894652.14478
1500460646.1999133	2393166.78471	4131232.0724	-2961283.63478
1500460647.1999133	2367361.84242	4066136.96518	-2963575.67567
1500460648.1999133	2373213.13297	4126890.96097	-2939515.45151
1500460649.1999133	2343237.98537	4091273.67219	-2939781.19321
1500460650.1999133	2356964.92366	4088247.04697	-2944350.52784
1500460651.1999133	2304418.73411	4153039.0211	-2924588.79186
1500460652.1999133	2343442.63035	4159222.70852	-2938605.90674
1500460653.1999133	2291030.03345	4083423.67442	-2945786.74849
1500460654.1999133	2343738.86434	4102382.86514	-2997718.10725
1500460655.1999133	2312217.81913	4135933.1231	-3001298.47357
1500460656.1999133	2296119.11693	4109511.20212	-2989803.6963
1500460657.1999133	2321052.99456	4167809.96797	-2993160.28222
1500460658.1999133	2285849.24608	4117958.38748	-2979656.3381
1500460659.1999133	2259160.83448	4122576.80368	-2973720.07619
1500460660.1999133	2273252.92752	4122303.18799	-3012746.73458
1500460661.1999133	2238364.7734	4127606.59903	-2990544.3712
1500460662.1999133	2269436.50133	4150064.5718	-3006092.78833
1500460663.1999133	2210159.2575	4128933.93947	-3048221.32006
1500460664.1999133	2271104.58299	4138599.39391	-3052787.51051
1500460665.1999133	2264201.74884	4118174.03302	-3012057.2699
1500460666.1999133	2197307.34415	4194604.48331	-2997829.04846
1500460667.1999133	2204762.48762	4193172.90964	-3026071.83689
1500460668.1999133	2226698.0148	4194168.30751	-3060018.30833
1500460669.1999133	2197229.75435	4138640.39015	-3041956.52552
1500460670.1999133	2169624.60885	4160408.7316	-3031270.51635
1500460671.1999133	2194954.00325	4191126.053	-3075740.57978
1500460672.1999133	2143521.96964	4144882.79186	-3048421.47689
1500460673.1999133	2214139.37849	4183279.29967	-3103845.53574
1500460674.1999133	2179282.89039	4156732.68925	-3054386.50003
1500460675.1999133	2124222.49111	4165984.05198	-3065609.09505
1500460676.1999133	2162159.3059	4208710.77121	-3113907.09997
1500460677.1999133	2156176.42197	4213944.94574	-3100112.91586
1500460678.1999133	2105382.4657	4211226.48622	-3123365.08982
1500460679.1999133	2093620.51551	4155279.50586	-3067545.99949
1500460680.1999133	2147750.74912	4192361.20025	-3115279.51257
1500460681.1999133	2075103.16399	4232226.9893	-3116963.3531
1500460682.1999133	2093869.43334	4184796.19155	-3143379.52901
1500460683.1999133	2092812.77337	4181156.48317	-3096483.74894
1500460684.1999133	2065183.50756	4215411.16057	-3109045.88507
1500460685.1999133	2076209.11607	4215487.13563	-3116404.16644
1500460686.1999133	2085282.33734	4191538.38348	-3098859.11216
1500460687.1999133	2074285.4423	4213447.66169	-3143613.35745
1500460688.1999133	2073296.91718	4183271.90289	-3152168.66551
1500460689.1999133	2021066.86626	4223156.38436	-3165205.10024
1500460690.1999133	2045755.4334	4206857.49797	-3154841.4645
1500460691.1999133	2040290.86891	4254432.49986	-3185971.13806
1500460692.1999133	2028753.8924	4197924.69246	-3151558.54785
1500460693.1999133	1986692.99655	4220624.46417	-3145828.85529
1500460694.1999133	2020561.27022	4208207.91579	-3173075.64078
1500460695.1999133	1986471.99006	4214517.77268	-3204797.89709
1500460696.1999133	2042013.34916	4234108.5261	-3166125.28294
1500460697.1999133	1984835.94509	4280485.29137	-3195602.19867
1500460698.1999133	1998360.29514	4207960.32916	-3173570.83544
1500460699.1999133	1977814.99785	4270427.29902	-3178970.01954
1500460700.1999133	1965701.27192	4270683.0327	-3226773.94087
1500460701.1999133	1925962.69928	4224430.81361	-3177625.99682
1500460702.1999133	1970001.1643	4282556.03902	-3228890.68769
1500460703.1999133	1970551.8955	4224301.31993	-3253442.89052
1500460704.1999133	1909763.50903	4282040.37905	-3214725.48723
1500460705.1999133	1904999.4626	4227539.4933	-3241948.28885
1500460706.1999133	1894920.26465	4302112.94333	-3191890.91215
1500460707.1999133	1928860.31074	4249811.62612	-3226414.902
1500460708.1999133	1919230.97368	4295671.08795	-3215122.37655
1500460709.1999133	1909796.91919	4235385.35203	-3280110.90282
1500460710.1999133	1916499.36795	4255901.59545	-3256011.44692
1500460711.1999133	1924105.49228	4290726.98698	-3239045.04905
1500460712.1999133	1870932.70375	4283547.3083	-3292205.08311
1500460713.1999133	1894411.82028	4281911.39412	-3278315.75705
1500460714.1999133	1867543.37047	4249786.58909	-3275199.06074
1500460715.1999133	1820519.03483	4261840.93203	-3289399.43025
1500460716.1999133	1864892.01695	4312535.25681	-3310475.90092
1500460717.1999133	1819066.57302	4306264.14798	-3319818.11205
1500460718.1999133	1811757.94034	4317262.89979	-3302605.82716
1500460719.1999133	1794770.92465	4259889.1431	-3318984.03813
1500460720.1999133	1852288.26968	4267555.81666	-3307520.91225
1500460721.1999133	1774917.42037	4321850.3485	-3310371.46301
1500460722.1999133	1806294.17375	4324677.92461	-3284828.76564
1500460723.1999133	1792833.93656	4296564.20114	-3293244.31867
1500460724.1999133	1822684.731	4314377.42292	-3336643.05064
1500460725.1999133	1814255.85838	4303252.1318	-3343641.65171
1500460726.1999133	1806439.66968	4344479.12059	-3297118.9605
1500460727.1999133	1764568.1758	4316171.12483	-3355531.53582
1500460728.1999133	1723855.09006	4289664.83368	-3319000.17526
1500460729.1999133	1742657.60025	4327711.92672	-3336438.64368
1500460730.1999133	1761910.69041	4309176.05982	-3373698.03337
1500460731.1999133	1741672.78871	4317020.93751	-3358376.05682
1500460732.1999133	1704964.47494	4357460.3964	-3347706.38422
1500460733.1999133	1714104.11613	4311866.83956	-3354826.16061
1500460734.1999133	1688728.31528	4342430.71005	-3359287.02193
1500460735.1999133	1723283.20838	4300336.22553	-3372928.74007
1500460736.1999133	1716412.69898	4311452.79719	-3379358.15281
1500460737.1999133	1699300.63634	4301642.95225	-3342217.27693
1500460738.1999133	1653645.4685	4366040.4617	-3374711.09728
1500460739.1999133	1684701.04285	4312229.54485	-3370294.87758
1500460740.1999133	1654148.76655	4349678.84894	-3393550.71357
1500460741.1999133	1634769.07945	4304152.31075	-3387523.28294
1500460742.1999133	1681438.81272	4337597.1458	-3368373.1598
1500460743.1999133	1649699.87946	4353365.18676	-3427295.97557
1500460744.1999133	1652652.04888	4340045.34668	-3424798.41097
1500460745.1999133	1654588.72826	4361407.82653	-3421833.96297
1500460746.1999133	1630138.29723	4331423.23764	-3396081.28501
1500460747.1999133	1606799.58897	4324654.48033	-3422682.69202
1500460748.1999133	1577285.12374	4356167.51168	-3397789.148
1500460749.1999133	1610678.24596	4318888.74322	-3418426.11227
1500460750.1999133	1594450.39868	4358728.69179	-3454730.40219
1500460751.1999133	1585066.84469	4371167.45048	-3440446.14533
1500460752.1999133	1548628.00513	4349934.98799	-3462974.42664
1500460753.1999133	1607076.36798	4386292.15733	-3449700.00539
1500460754.1999133	1555801.52375	4331393.31195	-3489096.41313
1500460755.1999133	1556368.74224	4370676.30147	-3422566.74801
1500460756.1999133	1513189.92039	4377405.34231	-3468216.75617
1500460757.1999133	1517148.16008	4410554.16356	-3478301.2948
1500460758.1999133	1543123.23173	4354121.73846	-3441942.59401
1500460759.1999133	1486397.95588	4380783.2611	-3440419.14336
1500460760.1999133	1509473.84142	4413410.85073	-3475113.81917
1500460761.1999133	1539035.93286	4417315.99634	-3498843.82919
1500460762.1999133	1486098.05829	4416836.57131	-3519485.63272
1500460763.1999133	1497410.716	4401430.07817	-3478525.11035
1500460764.1999133	1468938.89873	4403687.05375	-3511014.17831
1500460765.1999133	1516266.7818	4361857.39075	-3539223.38649
1500460766.1999133	1470103.94415	4371208.05234	-3527014.61498
1500460767.1999133	1498910.62067	4377126.10433	-3544820.35879
1500460768.1999133	1435038.46441	4384376.93591	-3532933.69492
1500460769.1999133	1447990.80828	4400204.42524	-3531220.86234
1500460770.1999133	1409075.3523	4362522.24584	-3548662.72239
1500460771.1999133	1464034.19348	4386472.95585	-3492690.11636
1500460772.1999133	1457054.52993	4414343.31965	-3567129.47486
1500460773.1999133	1409999.12102	4423707.77447	-3543408.88172
1500460774.1999133	1437483.64934	4425355.24576	-3540174.65465
1500460775.1999133	1359032.47134	4419370.37363	-3539706.26256
1500460776.1999133	1392392.41527	4430454.91472	-3555492.5141
1500460777.1999133	1383900.76864	4375953.42784	-3541681.62799
1500460778.1999133	1403316.53058	4451400.39911	-3573049.24823
1500460779.1999133	1346604.37545	4436534.51164	-3587547.18907
1500460780.1999133	1389994.01754	4416587.93258	-3543900.80363
1500460781.1999133	1347118.23726	4408466.22206	-3567218.65645
1500460782.1999133	1357419.62054	4390253.47949	-3535827.47064
1500460783.1999133	1320197.40571	4446574.62191	-3603715.42617
1500460784.1999133	1304843.91226	4446858.42656	-3574583.01414
1500460785.1999133	1326321.62984	4462279.41344	-3626101.55772
1500460786.1999133	1346334.79408	4431483.82775	-3598293.26163
1500460787.1999133	1275391.14766	4444812.14706	-3627343.49698
1500460788.1999133	1309678.39047	4462630.87856	-3610688.32199
1500460789.1999133	1261150.21253	4449119.87104	-3578477.98069
1500460790.1999133	1274765.19639	4467641.04072	-3571179.5976
1500460791.1999133	1289787.18508	4422092.87148	-3575068.729
1500460792.1999133	1258065.6201	4435334.22992	-3576162.28441
1500460793.1999133	1295550.91252	4401161.83325	-3627176.284
1500460794.1999133	1253490.19888	4434466.12326	-3629210.8597
1500460795.1999133	1240077.56559	4439288.07967	-3617320.76455
1500460796.1999133	1211009.12402	4408802.69365	-3631346.33477
1500460797.1999133	1200260.28493	4424533.76867	-3650502.09185
1500460798.1999133	1184610.55565	4412664.79708	-3631590.13881
1500460799.1999133	1215970.0933	4445289.04924	-3678063.24738
1500460800.1999133	1177833.45534	4454608.88441	-3626786.89114
1500460801.1999133	1174801.75519	4488583.41998	-3666895.84625
1500460802.1999133	1227058.24888	4479290.31901	-3663492.62374
1500460803.1999133	1153612.02566	4421546.04048	-3636656.89428
1500460804.1999133	1185908.1074	4480960.44763	-3678371.2683
1500460805.1999133	1173011.63209	4422914.63293	-3662445.22036
1500460806.1999133	1119435.55765	4423203.95862	-3674533.53256
1500460807.1999133	1142911.25283	4490683.6823	-3672323.59081
1500460808.1999133	1168290.88197	4454213.90091	-3692565.26255
1500460809.1999133	1145614.38768	4475653.54485	-3650439.49218
1500460810.1999133	1152880.52956	4461270.45062	-3702318.18022
1500460811.1999133	1123251.48656	4468778.5148	-3724917.86685
1500460812.1999133	1144749.20839	4457512.0058	-3716403.94787
1500460813.1999133	1088338.30198	4475614.28686	-3734778.67782
1500460814.1999133	1092105.65458	4494976.20148	-3740329.27297
1500460815.1999133	1065093.12962	4457669.52487	-3697731.74421
1500460816.1999133	1049127.39359	4447996.99073	-3718948.10289
1500460817.1999133	1080685.52937	4488415.18178	-3693384.7067
1500460818.1999133	1043775.70598	4448011.24333	-3709280.66291
1500460819.1999133	1025727.84012	4477138.3304	-3743508.1569
1500460820.1999133	1081230.88326	4480595.84901	-3742786.55275
1500460821.1999133	1030642.35795	4507288.43367	-3718538.88005
1500460822.1999133	1039959.33698	4485718.69658	-3742376.75923
1500460823.1999133	1043598.01151	4467998.98943	-3734810.90478
1500460824.1999133	1029752.99829	4450597.70968	-3720368.65185
1500460825.1999133	1038457.3555	4469691.55596	-3740656.73752
1500460826.1999133	1033610.25055	4514359.43006	-3754801.65044
1500460827.1999133	1008322.94624	4515854.10437	-3755283.34644
1500460828.1999133	945307.031579	4451827.45492	-3792927.01666
1500460829.1999133	973159.037928	4526837.25143	-3804047.03962
1500460830.1999133	984636.539932	4500058.1215	-3744109.93154
1500460831.1999133	966131.320679	4499811.63182	-3793738.41729
1500460832.1999133	965453.425967	4504709.58867	-3745156.03358
1500460833.1999133	973105.283543	4483979.18037	-3756105.86741
1500460834.1999133	968835.839473	4476079.6335	-3760306.70161
1500460835.1999133	930838.311255	4502399.02585	-3759333.82813
1500460836.1999133	918789.439629	4500082.40177	-3796029.502
1500460837.1999133	897355.737882	4466402.35049	-3771437.03357
1500460838.1999133	900715.767504	4467959.8188	-3832679.50118
1500460839.1999133	902475.892971	4468644.81944	-3798769.88647
1500460840.1999133	857336.11462	4478187.86664	-3837048.16688
1500460841.1999133	904040.358792	4486798.8276	-3826737.42879
1500460842.1999133	851381.877835	4473476.03875	-3812278.45366
1500460843.1999133	859929.922779	4511770.19179	-3818895.35579
1500460844.1999133	884217.343018	4499902.32057	-3831371.95338
1500460845.1999133	825042.700496	4503995.09624	-3844601.51844
1500460846.1999133	818625.770843	4525926.71329	-3812963.66583
1500460847.1999133	811254.109076	4528197.67246	-3812889.78473
1500460848.1999133	852913.962384	4510860.01635	-3816518.4198
1500460849.1999133	831882.709512	4553423.3543	-3831407.23172
1500460850.1999133	826520.027489	4521875.44532	-3854551.7286
1500460851.1999133	813536.497148	4503690.92594	-3818372.57171
1500460852.1999133	813463.574282	4556132.54071	-3855213.40996
1500460853.1999133	758358.846354	4497084.59846	-3864944.58198
1500460854.1999133	766215.004664	4518899.60521	-3871786.38254
1500460855.1999133	739198.459112	4507042.6105	-3878627.97566
1500460856.1999133	774708.466326	4533298.67169	-3864576.83431
1500460857.1999133	761549.229587	4554203.23347	-3907953.33374
1500460858.1999133	727372.561282	4560452.49875	-3915889.35281
1500460859.1999133	729461.718971	4500400.49586	-3870916.69232
1500460860.1999133	729229.682399	4514095.78386	-3894799.88332
1500460861.1999133	718793.87372	4551972.4088	-3910513.47259
1500460862.1999133	696676.525027	4560382.87177	-3856626.33124
1500460863.1999133	724529.988304	4548149.03379	-3914639.05326
1500460864.1999133	712316.969655	4517364.4653	-3883461.2255
1500460865.1999133	693056.032174	4502042.49811	-3940115.54572
1500460866.1999133	666999.916432	4502965.73959	-3895559.79228
1500460867.1999133	658870.182891	4533250.30624	-3925717.62629
1500460868.1999133	687241.930625	4546652.82825	-3900708.25064
1500460869.1999133	665359.978332	4525809.07579	-3927351.1164
1500460870.1999133	661750.565321	4514198.14131	-3883312.64176
1500460871.1999133	653596.885122	4508529.17477	-3960468.59098
1500460872.1999133	613343.875556	4572031.38016	-3894925.6531
1500460873.1999133	629113.713604	4531295.73907	-3892253.04146
1500460874.1999133	597440.931213	4580623.43755	-3911155.80673
1500460875.1999133	616384.855777	4533977.29239	-3922706.25259
1500460876.1999133	576469.598215	4512786.61204	-3940746.42676
1500460877.1999133	563598.860798	4576474.09345	-3925701.26535
1500460878.1999133	562574.122133	4549243.06759	-3969717.89476
1500460879.1999133	601628.33064	4518853.50142	-3931151.46824
1500460880.1999133	609652.36773	4555233.83254	-3985300.22273
1500460881.1999133	558994.709805	4582315.58715	-3943973.64565
1500460882.1999133	579414.198889	4532839.70609	-3937195.85142
1500460883.1999133	508816.33318	4564402.41416	-3946888.88138
1500460884.1999133	549051.898805	4535246.40427	-3933770.42402
1500460885.1999133	514927.432969	4557071.61931	-3956424.31394
1500460886.1999133	493900.573763	4562833.4312	-3939082.80308
1500460887.1999133	505533.892649	4568515.55183	-4015748.96055
1500460888.1999133	544433.727728	4536946.28421	-4004910.88616
1500460889.1999133	529685.360742	4576384.67663	-3984162.02063
1500460890.1999133	525138.850779	4525305.25394	-4011130.24068
1500460891.1999133	495156.800162	4589201.80288	-3981975.45421
1500460892.1999133	481401.595204	4573958.44816	-4029125.18935
1500460893.1999133	447238.372103	4563107.8543	-4012519.03611
1500460894.1999133	483610.659761	4546341.79126	-3980789.70926
1500460895.1999133	429043.703087	4587584.4484	-3984761.93436
1500460896.1999133	443179.28506	4584524.76464	-4024517.62464
1500460897.1999133	399153.44387	4558935.95703	-3990294.15055
1500460898.1999133	425571.271294	4582770.36541	-3981324.09872
1500460899.1999133	426823.172829	4579690.52201	-4008166.47017
1500460900.1999133	395880.412508	4535898.99727	-3987272.27867
1500460901.1999133	370821.223443	4598936.5801	-4042359.88235
1500460902.1999133	395195.278707	4546980.38747	-4029171.79258
1500460903.1999133	355897.068227	4592335.78416	-4070114.05495
1500460904.1999133	408432.508345	4547522.68672	-4022062.16099
1500460905.1999133	332619.50207	4606011.34886	-4047511.69689
1500460906.1999133	393790.104126	4556607.0684	-4017675.26162
1500460907.1999133	374672.752904	4583007.80792	-4069698.83153
1500460908.1999133	375563.291889	4548272.57768	-4038689.40296
1500460909.1999133	313954.601798	4549222.1705	-4047025.26774
1500460910.1999133	332928.829508	4564825.98487	-4039203.27263
1500460911.1999133	333310.960946	4533791.5164	-4099128.81282
1500460912.1999133	297109.098955	4561613.86849	-4088301.43838
1500460913.1999133	340517.811232	4547681.28903	-4091487.86345
1500460914.1999133	322160.659072	4610451.47543	-4086757.65349
1500460915.1999133	285227.226725	4540338.44116	-4056346.2147
1500460916.1999133	282519.723681	4582136.92251	-4091790.47256
1500460917.1999133	296806.712009	4585565.11443	-4103479.01517
1500460918.1999133	233647.464911	4589569.30498	-4102379.66968
1500460919.1999133	239308.341715	4585145.24388	-4057790.26817
1500460920.1999133	218933.53688	4614386.66748	-4063962.58251
1500460921.1999133	246041.614532	4541243.74855	-4135451.59853
1500460922.1999133	250627.02765	4600557.61346	-4102068.53062
1500460923.1999133	235093.376968	4539710.96782	-4116992.59515
1500460924.1999133	249581.368034	4563064.90497	-4127343.72796
1500460925.1999133	231488.445007	4594548.36547	-4137792.92517
1500460926.1999133	239315.568207	4576492.41661	-4119762.54791
1500460927.1999133	179647.986634	4594479.99551	-4127698.88302
1500460928.1999133	198852.275041	4570501.07588	-4092027.70099
1500460929.1999133	150594.152519	4567725.24031	-4084566.55839
1500460930.1999133	206892.925847	4548568.44342	-4086361.73973
1500460931.1999133	137222.355326	4585402.69539	-4102029.13687
1500460932.1999133	188574.172854	4561055.17926	-4122770.9731
1500460933.1999133	114060.804362	4598102.15161	-4158719.05878
1500460934.1999133	132863.563646	4561221.02075	-4119151.33794
1500460935.1999133	135756.393626	4592606.13161	-4127159.86631
1500460936.1999133	158085.888564	4586375.46003	-4183560.55842
1500460937.1999133	135203.393014	4599383.85896	-4146521.00642
1500460938.1999133	120081.877886	4601152.17389	-4146567.29123
1500460939.1999133	74782.1001016	4593494.0437	-4158033.98708
1500460940.1999133	57533.8505194	4565317.77615	-4194972.17294
1500460941.1999133	87208.4743137	4592292.34053	-4122852.68853
1500460942.1999133	39565.5974983	4582380.39901	-4192540.89962
1500460943.1999133	98583.5398063	4581135.19784	-4175749.58127
1500460944.1999133	34182.9916272	4551268.0957	-4156875.5769
1500460945.1999133	41113.3795463	4592963.58283	-4207089.65972
1500460946.1999133	74218.7813021	4598110.49195	-4189259.32137
1500460947.1999133	49846.2221196	4627391.68982	-4144300.44671
1500460948.1999133	34632.6524709	4603090.68748	-4169199.43664
1500460949.1999133	45095.6871326	4553711.73985	-4199397.88236
1500460950.1999133	38966.501726	4608377.52033	-4187193.45507
1500460951.1999133	17871.3792113	4561232.36279	-4172495.67478
1500460952.1999133	-7814.46690917	4596612.20867	-4204639.57635
1500460953.1999133	-48504.7320249	4611059.47076	-4227581.19788
1500460954.1999133	-58258.1764116	4601074.57578	-4237436.02013
1500460955.1999133	-12281.7055806	4585334.5052	-4228251.87048
1500460956.1999133	-64196.6083133	4579561.41418	-4204601.08136
1500460957.1999133	-15820.0767144	4583613.2888	-4232368.21173
1500460958.1999133	-41943.7214464	4621171.09193	-4203971.09194
1500460959.1999133	-47915.1199169	4624259.11835	-4194248.13514
1500460960.1999133	-53106.7514603	4557177.73295	-4249054.61678
1500460961.1999133	-74581.7114264	4606019.28699	-4248301.01029
1500460962.1999133	-56810.725306	4580769.14357	-4227969.08489
1500460963.1999133	-124883.92197	4578291.92461	-4236684.32762
1500460964.1999133	-63015.7704146	4561677.12166	-4257461.07324
1500460965.1999133	-105464.718482	4571291.65724	-4205366.7356
1500460966.1999133	-105316.561393	4582120.16261	-4265121.1795
1500460967.1999133	-123903.075945	4574628.25012	-4212506.72046
1500460968.1999133	-170718.522777	4561949.08495	-4203896.92198
1500460969.1999133	-149492.277021	4559231.82775	-4210073.6272
1500460970.1999133	-179954.997	4559335.61054	-4251036.90734
1500460971.1999133	-169087.847567	4633156.74687	-4257393.47395
1500460972.1999133	-150314.957865	4559358.88869	-4265996.33872
1500460973.1999133	-179926.608688	4633943.83722	-4287748.05493
1500460974.1999133	-192781.813006	4603574.54031	-4238463.75443
1500460975.1999133	-191140.913179	4565843.9331	-4235737.95458
1500460976.1999133	-173215.592852	4570581.98423	-4239734.84401
1500460977.1999133	-216605.857015	4587439.61428	-4304296.66609
1500460978.1999133	-203139.073571	4586012.54155	-4268419.03096
1500460979.1999133	-187955.206272	4614122.45044	-4310083.61472
1500460980.1999133	-262499.930286	4590681.82114	-4260668.2399
1500460981.1999133	-262425.761975	4579020.56756	-4303335.33642
1500460982.1999133	-237118.223014	4562438.82952	-4300890.09373
1500460983.1999133	-281381.610446	4612205.92863	-4311693.56461
1500460984.1999133	-238311.045929	4596682.35108	-4307946.18332
1500460985.1999133	-242681.922333	4606272.78475	-4327377.78886
1500460986.1999133	-302586.619794	4582535.79109	-4333359.08704
1500460987.1999133	-305008.709801	4610378.18874	-4305501.82159
1500460988.1999133	-282673.354346	4585676.84578	-4338256.37073
1500460989.1999133	-310692.052758	4591636.21477	-4316114.6549
1500460990.1999133	-286332.867872	4594514.47882	-4297566.76125
1500460991.1999133	-287804.861672	4575257.94422	-4329755.02689
1500460992.1999133	-326508.60309	4585242.88543	-4309200.3861
1500460993.1999133	-334253.22094	4593304.91455	-4337315.5229
1500460994.1999133	-306512.581536	4602616.39561	-4348914.47142
1500460995.1999133	-374346.603992	4633814.60877	-4354671.62011
1500460996.1999133	-337151.117163	4623665.114	-4327591.41657
1500460997.1999133	-355865.075533	4613545.87136	-4314273.54221
1500460998.1999133	-334589.569967	4631160.0715	-4318081.50808
1500460999.1999133	-412497.737136	4633135.72017	-4327766.70669
1500461000.1999133	-380387.317607	4583329.61635	-4354474.55288
1500461001.1999133	-385091.163253	4582589.69176	-4353249.71177
1500461002.1999133	-409433.580606	4563998.52654	-4305083.35888
1500461003.1999133	-437427.050842	4604668.0056	-4360808.71274
1500461004.1999133	-456693.199917	4591229.43281	-4342961.11319
1500461005.1999133	-453233.686804	4564269.73242	-4330602.64825
1500461006.1999133	-452300.393973	4587735.54707	-4376492.07117
1500461007.1999133	-410646.063341	4591719.37606	-4381739.11913
1500461008.1999133	-457715.004465	4582648.95496	-4346755.40403
1500461009.1999133	-493491.588478	4602086.00997	-4348796.06312
1500461010.1999133	-492252.085478	4588982.92781	-4396396.19922
1500461011.1999133	-470016.321564	4624698.8811	-4352463.74893
1500461012.1999133	-449833.865837	4585009.14219	-4373255.29724
1500461013.1999133	-521204.246233	4591763.78035	-4372994.13325
1500461014.1999133	-507674.19696	4600123.19844	-4398990.37583
1500461015.1999133	-533446.373943	4630754.57968	-4344955.39637
1500461016.1999133	-552063.301048	4585511.13851	-4415209.76815
1500461017.1999133	-527021.874101	4582811.44075	-4375933.69596
1500461018.1999133	-569476.386349	4615033.28694	-4365702.23333
1500461019.1999133	-553374.398755	4567006.61099	-4417899.50336
1500461020.1999133	-535576.143928	4579170.03557	-4401148.09001
1500461021.1999133	-524376.718424	4599444.73282	-4383039.25156
1500461022.1999133	-587406.670284	4557125.34335	-4408200.01707
1500461023.1999133	-579855.274396	4587242.66383	-4420488.25194
1500461024.1999133	-583791.404663	4569538.31114	-4409119.84079
1500461025.1999133	-557859.724707	4583116.03862	-4387083.74479
1500461026.1999133	-637272.004402	4606341.48425	-4380325.9807
1500461027.1999133	-624401.495523	4597800.02456	-4412328.64421
1500461028.1999133	-619626.787905	4630502.97693	-4429718.64248
1500461029.1999133	-631478.549226	4583616.2013	-4438569.57059
1500461030.1999133	-611716.122782	4582623.27101	-4396449.90627
1500461031.1999133	-670304.892502	4613342.45776	-4434662.97496
1500461032.1999133	-662273.003274	4564892.75856	-4412670.91549
1500461033.1999133	-648759.123837	4592437.3958	-4405544.89206
1500461034.1999133	-682636.798556	4594594.56284	-4412000.76175
1500461035.1999133	-653163.528443	4555361.05474	-4394821.43285
1500461036.1999133	-641692.933315	4577505.76399	-4419541.46228
1500461037.1999133	-650456.057503	4573582.47297	-4423227.90417
1500461038.1999133	-670801.27413	4626704.11612	-4453967.76934
1500461039.1999133	-693016.472295	4605797.58937	-4464935.16719
1500461040.1999133	-743685.610291	4572922.22267	-4414417.61638
1500461041.1999133	-728698.009846	4594170.78548	-4431343.95675
1500461042.1999133	-717166.568957	4593876.98919	-4460434.65307
1500461043.1999133	-708990.176208	4614849.67208	-4409702.88927
1500461044.1999133	-719751.60199	4607536.59089	-4476541.45343
1500461045.1999133	-726067.445299	4593258.31906	-4481449.72629
1500461046.1999133	-782577.388257	4622543.02839	-4489428.98857
1500461047.1999133	-803983.81393	4584094.76843	-4421938.78179
1500461048.1999133	-798420.241686	4602703.19652	-4452766.90502
1500461049.1999133	-813767.092079	4602264.8396	-4420903.36071
1500461050.1999133	-800577.301332	4612961.31777	-4448296.38457
1500461051.1999133	-757849.389306	4556254.49143	-4486652.69362
1500461052.1999133	-766341.082588	4586338.65236	-4453738.37168
1500461053.1999133	-836187.038296	4581543.13164	-4503362.4259
1500461054.1999133	-822807.137125	4572777.09653	-4474082.93437
1500461055.1999133	-821030.669858	4554629.58682	-4496516.26964
