time	x	y	z
1500454217.3904335	1249804.35484	4316867.26113	-1432306.05714
1500454218.3904335	1302183.57868	4261126.80465	-1412932.69737
1500454219.3904335	1289240.1438	4351390.60531	-1421913.71186
1500454220.3904335	1198613.54321	4376839.37075	-1315688.73403
1500454221.3904335	1289930.30205	4384602.8663	-1314108.87278
1500454222.3904335	1210788.62185	4304439.20928	-1342412.47471
1500454223.3904335	1284573.40764	4350898.50877	-1302312.41846
1500454224.3904335	1260837.62619	4286089.80297	-1307029.98924
1500454225.3904335	1263529.62189	4301837.0523	-1293961.41445
1500454226.3904335	1273530.63905	4387349.25597	-1372787.71954
1500454227.3904335	1224661.57666	4393132.9033	-1366740.78087
1500454228.3904335	1157044.76418	4412865.84446	-1332201.38405
1500454229.3904335	1288837.49523	4301434.63133	-1196350.81039
1500454230.3904335	1265815.44205	4383687.1599	-1235484.98682
1500454231.3904335	1249243.52415	4351271.3298	-1184385.64077
1500454232.3904335	1165395.9915	4380359.43037	-1296541.70856
1500454233.3904335	1262293.14698	4426034.75355	-1289204.67686
1500454234.3904335	1183365.55167	4450861.96885	-1265635.1863
1500454235.3904335	1269368.26217	4401010.50832	-1209321.30265
1500454236.3904335	1200511.35056	4370321.19375	-1205868.93333
1500454237.3904335	1186992.46291	4501046.11861	-1141686.45462
1500454238.3904335	1250651.16822	4493478.9735	-1172101.17178
1500454239.3904335	1243216.93085	4402367.52096	-1120609.72961
1500454240.3904335	1132498.19937	4430172.03483	-1115318.18648
1500454241.3904335	1224864.30555	4372607.11991	-1102180.16853
1500454242.3904335	1126915.6666	4533923.6833	-1207494.58808
1500454243.3904335	1221141.10637	4443511.61248	-1223271.31371
1500454244.3904335	1269541.45447	4542591.69424	-1089525.53452
1500454245.3904335	1205026.68225	4543023.55582	-1113308.46943
1500454246.3904335	1281351.09244	4513768.60198	-1088867.24528
1500454247.3904335	1235458.75985	4417186.40098	-1197314.79091
1500454248.3904335	1152108.55661	4513398.46775	-1163913.52562
1500454249.3904335	1232210.53948	4457439.86805	-1128338.10664
1500454250.3904335	1260862.473	4581234.35014	-1151078.97375
1500454251.3904335	1227381.84682	4502864.21011	-1160093.23462
1500454252.3904335	1239352.19212	4515176.55782	-1065772.0008
1500454253.3904335	1217551.53004	4495112.62948	-1122031.6684
1500454254.3904335	1181871.09952	4584574.15332	-1013833.18124
1500454255.3904335	1206159.67699	4563172.55416	-1028610.2467
1500454256.3904335	1176253.32535	4520451.4491	-1114291.01334
1500454257.3904335	1239804.80022	4472899.06012	-1048512.19392
1500454258.3904335	1219524.47472	4565416.99994	-1015335.84714
1500454259.3904335	1183087.48677	4585022.05075	-1060798.01379
1500454260.3904335	1251669.78306	4510785.94328	-1061300.6156
1500454261.3904335	1246963.04425	4620335.75197	-1027283.47258
1500454262.3904335	1127242.19422	4632286.29477	-973944.13131
1500454263.3904335	1158275.00931	4629474.96665	-968941.171947
1500454264.3904335	1203395.73196	4600102.53894	-1020298.7512
1500454265.3904335	1259489.03701	4526519.11738	-895337.875105
1500454266.3904335	1135881.42798	4558194.00292	-1027676.97228
1500454267.3904335	1244648.97966	4556327.19499	-918478.179392
1500454268.3904335	1189323.80914	4676402.52676	-916270.385856
1500454269.3904335	1106269.90805	4672936.33679	-982704.736761
1500454270.3904335	1136167.38585	4694912.74209	-937264.265266
1500454271.3904335	1098502.66104	4699767.90321	-988975.49635
1500454272.3904335	1136511.34473	4665697.64304	-899676.049202
1500454273.3904335	1110006.33582	4683861.18778	-908197.112758
1500454274.3904335	1113459.95395	4577705.07984	-899253.153392
1500454275.3904335	1118713.66207	4720093.57926	-878834.022254
1500454276.3904335	1121140.63866	4633811.91611	-922542.492472
1500454277.3904335	1137537.1579	4634590.28264	-836342.962148
1500454278.3904335	1149226.07568	4685373.2199	-865927.57212
1500454279.3904335	1216175.70734	4749781.99424	-807990.930336
1500454280.3904335	1106687.51111	4730760.78305	-843698.452591
1500454281.3904335	1089298.09481	4672684.00712	-787303.149496
1500454282.3904335	1192625.42384	4739091.80447	-806938.225733
1500454283.3904335	1210471.37917	4764437.66275	-787127.071936
1500454284.3904335	1086306.02206	4782708.19594	-841352.541024
1500454285.3904335	1185680.79217	4722759.5847	-793071.831264
1500454286.3904335	1156756.13576	4727034.02144	-720747.954178
1500454287.3904335	1219623.54146	4696124.09909	-702028.930191
1500454288.3904335	1174776.85398	4651360.68163	-711860.746005
1500454289.3904335	1148584.9144	4773977.71828	-763944.457188
1500454290.3904335	1088650.7356	4757352.79874	-831478.825632
1500454291.3904335	1105820.17676	4749104.7652	-742725.774488
1500454292.3904335	1114095.97781	4815171.27879	-660779.208
1500454293.3904335	1171616.35523	4705003.29535	-753604.527737
1500454294.3904335	1183375.32222	4821644.51931	-733435.770424
1500454295.3904335	1083254.22609	4733614.08775	-786438.979829
1500454296.3904335	1146635.95372	4818642.83537	-710462.766784
1500454297.3904335	1124107.50096	4744156.4964	-693075.907281
1500454298.3904335	1176279.20476	4768672.59959	-750422.69842
1500454299.3904335	1093422.03709	4763611.45072	-679893.054013
1500454300.3904335	1109444.82119	4844446.22772	-640400.608885
1500454301.3904335	1108597.56311	4765780.18209	-705674.790552
1500454302.3904335	1153692.41793	4784091.25605	-691326.696913
1500454303.3904335	1122760.67323	4841407.21977	-697019.581258
1500454304.3904335	1152455.77916	4798140.00879	-601973.80319
1500454305.3904335	1152802.28712	4792402.77164	-666696.674094
1500454306.3904335	1127815.66193	4807102.45891	-561842.793304
1500454307.3904335	1112083.12918	4814699.7844	-578896.664188
1500454308.3904335	1126962.85	4838339.67791	-568814.406284
1500454309.3904335	1111845.71445	4892635.65354	-556902.479318
1500454310.3904335	1199527.32303	4873458.77555	-529299.977972
1500454311.3904335	1044526.49263	4861570.05499	-509311.677065
1500454312.3904335	1171556.88052	4875139.22575	-543886.803852
1500454313.3904335	1190105.41212	4895318.51759	-617148.966863
1500454314.3904335	1106772.34237	4917662.94672	-509525.966927
1500454315.3904335	1078968.05639	4863160.18038	-605988.114364
1500454316.3904335	1179564.92708	4831775.83362	-502939.453802
1500454317.3904335	1137562.10419	4929651.41387	-523072.475291
1500454318.3904335	1157014.10414	4854007.57109	-490688.717345
1500454319.3904335	1120266.52648	4827192.32859	-466763.128331
1500454320.3904335	1071687.17112	4859076.7064	-514463.94571
1500454321.3904335	1179974.93504	4868721.06286	-457917.496281
1500454322.3904335	1044703.20231	4883585.42457	-549921.040125
1500454323.3904335	1146705.62658	4905430.04771	-539345.087259
1500454324.3904335	1053407.79367	4933717.4116	-383522.191458
1500454325.3904335	1027066.04912	4856418.61684	-457877.189617
1500454326.3904335	1177121.94776	4860911.56307	-389559.182357
1500454327.3904335	1052024.01239	4941035.72063	-442160.288488
1500454328.3904335	1172916.8607	4926309.17448	-355469.901471
1500454329.3904335	1029135.12915	4860201.88177	-423414.606387
1500454330.3904335	1129054.20161	4986273.86579	-482149.683499
1500454331.3904335	1139773.71796	5021269.4477	-355217.200161
1500454332.3904335	1089658.48944	4978391.35174	-378334.870335
1500454333.3904335	1075651.18635	4884917.95052	-341311.625478
1500454334.3904335	1146314.46331	4945253.58902	-413717.585667
1500454335.3904335	1017767.79945	4957305.47104	-360632.310838
1500454336.3904335	1099508.93019	4999236.19484	-355842.903184
1500454337.3904335	1024282.4791	4923216.51465	-332636.832676
1500454338.3904335	1064557.61422	4929172.26972	-357620.622735
1500454339.3904335	1029952.55833	5031824.80318	-387572.560432
1500454340.3904335	1054028.87816	4949728.84346	-287523.117628
1500454341.3904335	1017071.84978	5062643.02715	-254493.777542
1500454342.3904335	1036531.29061	4924038.93178	-353929.434387
1500454343.3904335	1064298.84591	4943806.55416	-260915.838965
1500454344.3904335	1124077.89892	4991432.23887	-344722.674571
1500454345.3904335	1086356.20151	5002702.50034	-218832.357299
1500454346.3904335	1097394.14851	5008429.8413	-276751.927103
1500454347.3904335	1016729.83207	5088980.78053	-300522.733061
1500454348.3904335	1096738.07841	4950628.18018	-293452.550793
1500454349.3904335	1077763.4086	4966920.73355	-303163.987504
1500454350.3904335	1059791.77884	5011164.96633	-177014.7062
1500454351.3904335	1017172.97229	5056776.98301	-241963.544283
1500454352.3904335	1093266.61533	5009565.33677	-270477.011103
1500454353.3904335	1050358.00088	5040857.58264	-193491.925001
1500454354.3904335	1111168.16077	5004300.15867	-143526.868776
1500454355.3904335	993778.125425	5024281.70527	-135789.356218
1500454356.3904335	1020241.85054	5057201.16891	-237506.192637
1500454357.3904335	1053198.21236	5069673.03285	-118731.016087
1500454358.3904335	1054546.47949	5031895.13466	-150954.650424
1500454359.3904335	977848.777698	5015598.39554	-110350.57681
1500454360.3904335	1101573.04353	5004499.26003	-161862.217497
1500454361.3904335	1011216.53115	5103982.45616	-113795.581198
1500454362.3904335	1105468.43612	5066816.64217	-155925.338559
1500454363.3904335	1128863.13183	5087264.61031	-136387.787797
1500454364.3904335	1003814.09861	5090445.53137	-169489.980232
1500454365.3904335	1046751.15498	5045479.92051	-153967.140819
1500454366.3904335	1031467.24383	5144462.97137	-163722.563176
1500454367.3904335	966252.578089	5054964.09338	-104757.428203
1500454368.3904335	1002497.76071	5067002.18515	-137436.46709
1500454369.3904335	975666.329366	5200284.16404	-148160.667889
1500454370.3904335	1037091.17984	5115446.57272	-88375.2574671
1500454371.3904335	975590.399491	5129723.95065	-42732.3309436
1500454372.3904335	1033169.85131	5147228.65542	-93635.8532185
1500454373.3904335	1051651.88986	5178465.02188	-105120.393063
1500454374.3904335	973841.274258	5191653.85762	-35870.187181
1500454375.3904335	1022050.85062	5189392.80997	18837.0553956
1500454376.3904335	1075351.39376	5072749.48513	13680.2185075
1500454377.3904335	982320.563941	5184655.21689	66832.7501579
1500454378.3904335	1040907.65112	5137826.90362	-65268.2937476
1500454379.3904335	1019483.38575	5210151.63517	-55029.4577633
1500454380.3904335	1086687.42062	5124496.39301	10295.6062661
1500454381.3904335	1034368.59077	5228079.52359	-38440.9982413
1500454382.3904335	954167.238668	5115236.0693	114007.362771
1500454383.3904335	1042905.14756	5105627.0107	84817.8848502
1500454384.3904335	998611.407492	5226985.32044	118707.1933
1500454385.3904335	1079425.13468	5160724.50846	11154.66025
1500454386.3904335	950291.430786	5269848.32583	124391.723064
1500454387.3904335	1013424.4151	5249808.36381	154808.281957
1500454388.3904335	1086690.33528	5275234.20133	127579.63216
1500454389.3904335	1031246.88995	5271996.1201	72409.9046868
1500454390.3904335	1081003.05639	5142190.05552	30405.0378222
1500454391.3904335	940968.925251	5230223.24384	176221.258819
1500454392.3904335	947575.72762	5212321.19885	126234.85321
1500454393.3904335	1066567.05022	5289728.65003	126288.785329
1500454394.3904335	974183.373592	5197968.24866	134905.207266
1500454395.3904335	992776.732889	5195591.53637	226851.207635
1500454396.3904335	923920.311061	5198728.38991	212196.122971
1500454397.3904335	978801.067486	5189152.27492	95935.6740951
1500454398.3904335	1037702.69203	5196380.15456	132631.9186
1500454399.3904335	920844.738997	5280901.92105	256437.065292
1500454400.3904335	1061016.51299	5323350.99045	171847.25672
1500454401.3904335	1016994.0163	5204658.35013	172163.907775
1500454402.3904335	1030499.91525	5293456.05777	289707.261345
1500454403.3904335	941341.254355	5265937.86132	264944.512844
1500454404.3904335	955891.153659	5244459.27647	306973.260828
1500454405.3904335	1006881.60951	5259201.17657	258408.160285
1500454406.3904335	924322.921731	5212978.73323	273524.891834
1500454407.3904335	976117.16967	5343381.58135	274191.229881
1500454408.3904335	969889.93051	5290158.65343	343997.282015
1500454409.3904335	906061.902294	5254305.57958	277489.011673
1500454410.3904335	932763.634595	5362141.72689	211979.587521
1500454411.3904335	1033398.32378	5355141.05526	224042.515468
1500454412.3904335	1004950.26771	5309965.62151	234595.391702
1500454413.3904335	1022196.82276	5332353.21741	301934.686626
1500454414.3904335	938354.630606	5355669.71263	364239.086812
1500454415.3904335	1002026.20855	5236473.35576	255061.850912
1500454416.3904335	945594.310073	5367312.33428	299107.165764
1500454417.3904335	957951.255344	5309619.48326	416544.651137
1500454418.3904335	996719.31883	5352988.49172	276893.460721
1500454419.3904335	1007512.23144	5364962.60303	317011.247144
1500454420.3904335	988363.690634	5358977.95563	357313.062208
1500454421.3904335	958968.105372	5290878.29072	370457.869905
1500454422.3904335	946211.249126	5388817.34528	452495.534948
1500454423.3904335	897367.174396	5297103.91963	317027.946504
1500454424.3904335	964395.582439	5324819.7482	369036.912703
1500454425.3904335	970563.149481	5346314.83041	372479.048634
1500454426.3904335	986723.043917	5315481.35381	375282.974853
1500454427.3904335	907366.484797	5365152.31622	409335.197566
1500454428.3904335	1025131.79912	5379718.08955	481683.721911
1500454429.3904335	947959.798559	5414158.49218	451189.936036
1500454430.3904335	905632.100904	5324118.038	426498.272098
1500454431.3904335	1008578.33917	5377879.23283	522164.721498
1500454432.3904335	984264.895344	5299266.74674	536104.995672
1500454433.3904335	1017854.38334	5371112.88242	461278.443574
1500454434.3904335	1001484.74917	5333694.24036	433946.607813
1500454435.3904335	902573.376922	5423538.38286	544906.337558
1500454436.3904335	869224.445921	5360936.36908	427393.50789
1500454437.3904335	853215.095866	5414346.83584	583514.157622
1500454438.3904335	974537.776032	5425642.34691	545835.718056
1500454439.3904335	978969.327639	5354408.58865	542736.076041
1500454440.3904335	882082.528505	5390387.31076	531084.669429
1500454441.3904335	925172.390382	5318698.85501	487318.034698
1500454442.3904335	887615.929779	5426907.43624	626100.906619
1500454443.3904335	872558.573048	5350884.89591	634375.496918
1500454444.3904335	893276.996051	5389301.74251	645804.905558
1500454445.3904335	974133.275751	5341936.04824	545437.344897
1500454446.3904335	973381.063804	5348441.02869	609485.696662
1500454447.3904335	909787.119236	5378825.02146	580374.898539
1500454448.3904335	986945.412207	5373471.91894	656918.441876
1500454449.3904335	890882.84195	5392064.23424	560124.803133
1500454450.3904335	889109.237566	5453365.72291	635203.912097
1500454451.3904335	852736.68303	5369404.46533	594378.169185
1500454452.3904335	934649.001934	5400276.5209	593710.429172
1500454453.3904335	950780.534952	5421597.57515	633011.347611
1500454454.3904335	907350.053467	5426081.59444	630172.430076
1500454455.3904335	897339.502631	5498831.45452	717482.883148
1500454456.3904335	914557.59899	5454853.696	637978.192988
1500454457.3904335	897638.476129	5388434.51709	693788.982121
1500454458.3904335	956999.084456	5383376.70768	684059.378075
1500454459.3904335	931666.076611	5524847.0729	777135.681654
1500454460.3904335	837812.384446	5477259.49383	676250.788953
1500454461.3904335	940108.109565	5393281.86895	733997.371428
1500454462.3904335	970003.553277	5418587.23903	789606.75909
1500454463.3904335	940365.304168	5462817.88992	807575.570313
1500454464.3904335	909081.921279	5511985.94577	805480.201176
1500454465.3904335	922200.12406	5398276.41107	724664.001514
1500454466.3904335	827122.877487	5524395.03312	739745.793419
1500454467.3904335	888145.538055	5429569.38788	703974.919341
1500454468.3904335	874402.506592	5434159.12273	817022.408835
1500454469.3904335	941041.431532	5426625.87398	713446.350486
1500454470.3904335	925772.455567	5537453.03815	874645.440717
1500454471.3904335	898592.313717	5451044.32615	812733.077861
1500454472.3904335	936000.775727	5550499.31627	737880.506688
1500454473.3904335	858650.208243	5424022.72316	812602.770651
1500454474.3904335	903637.005646	5554934.01995	802993.059042
1500454475.3904335	941885.0676	5481416.86034	786031.692441
1500454476.3904335	812594.054659	5443471.50438	849254.126982
1500454477.3904335	819440.239666	5441732.26102	796858.991212
1500454478.3904335	914401.172485	5535195.11739	907472.479689
1500454479.3904335	785656.811836	5556154.9259	813397.389965
1500454480.3904335	908305.080345	5449819.83122	886288.484441
1500454481.3904335	918633.978709	5520403.57309	970463.328026
1500454482.3904335	921978.042417	5548356.09891	855432.475066
1500454483.3904335	903834.154505	5562867.47957	975072.748094
1500454484.3904335	897337.13582	5515520.07493	900701.80583
1500454485.3904335	928365.498474	5478387.18773	898407.359985
1500454486.3904335	835171.799161	5596492.3049	944083.002994
1500454487.3904335	799393.891326	5484425.94773	898005.871247
1500454488.3904335	808072.255649	5526949.59741	1009479.16054
1500454489.3904335	903891.179842	5552567.38528	993672.011766
1500454490.3904335	784738.134001	5595229.90077	1020083.52596
1500454491.3904335	797535.994403	5502175.07314	1016787.36665
1500454492.3904335	911805.248602	5588360.18165	957755.530989
1500454493.3904335	795966.926753	5577353.17123	956117.557709
1500454494.3904335	768255.591048	5492170.5914	925949.210514
