time	x	y	z
1500460749.8258247	7376508.31092	1317855.05353	4407724.51322
1500460750.8258247	7393076.1324	1326375.63887	4421712.66653
1500460751.8258247	7381847.11731	1336152.15202	4406556.02731
1500460752.8258247	7397985.67935	1336283.30506	4404457.72604
1500460753.8258247	7388981.45155	1350050.98567	4411011.09998
1500460754.8258247	7403380.92928	1337907.94963	4420120.80478
1500460755.8258247	7409537.00161	1355194.70853	4410114.36171
1500460756.8258247	7404381.52286	1348574.36498	4403281.82644
1500460757.8258247	7424894.49041	1351063.43719	4411733.22592
1500460758.8258247	7431608.58017	1348025.72704	4418116.63883
1500460759.8258247	7421294.19147	1360219.85185	4401406.34369
1500460760.8258247	7432734.17026	1372486.55269	4419542.02413
1500460761.8258247	7430988.57668	1369494.14372	4419413.50073
1500460762.8258247	7436147.85013	1363043.58541	4414214.09324
1500460763.8258247	7447107.75893	1365852.08253	4398965.75639
1500460764.8258247	7452621.49366	1370650.45938	4413947.13619
1500460765.8258247	7459833.08664	1385289.25231	4406634.41992
1500460766.8258247	7462764.11297	1375245.76011	4406868.60234
1500460767.8258247	7474950.92902	1394801.45207	4402810.45846
1500460768.8258247	7478808.02821	1385835.85688	4414071.64772
1500460769.8258247	7482752.17155	1388780.91549	4397369.91597
1500460770.8258247	7486892.65386	1393422.10353	4412698.4831
1500460771.8258247	7489901.11099	1407431.6796	4395879.65049
1500460772.8258247	7498969.47586	1398976.86325	4403179.36908
1500460773.8258247	7500934.16201	1405948.03044	4406020.55272
1500460774.8258247	7500515.57352	1420358.07506	4411738.31968
1500460775.8258247	7502241.20161	1408009.13926	4408879.34021
1500460776.8258247	7516940.1467	1415361.18781	4412603.41971
1500460777.8258247	7508968.70265	1416958.59926	4411034.82283
1500460778.8258247	7516141.94366	1424293.97873	4409500.88744
1500460779.8258247	7528674.91851	1426894.09389	4404810.7136
1500460780.8258247	7533355.91712	1440314.85478	4401579.39764
1500460781.8258247	7540299.78642	1426881.77096	4399151.09216
1500460782.8258247	7526641.28964	1448054.83288	4393448.14548
1500460783.8258247	7545464.47609	1436619.52264	4405876.93418
1500460784.8258247	7544353.68713	1448966.18643	4399197.85824
1500460785.8258247	7547153.02495	1439666.69789	4395411.31102
1500460786.8258247	7560579.78916	1442499.66939	4391305.82484
1500460787.8258247	7555173.11644	1456636.78286	4389119.16536
1500460788.8258247	7572310.23095	1454141.25846	4395858.42052
1500460789.8258247	7564580.86826	1463793.62567	4404525.69917
1500460790.8258247	7578687.70886	1461134.36985	4394513.86153
1500460791.8258247	7585048.50205	1469742.01378	4404886.23584
1500460792.8258247	7583622.30404	1469652.9576	4395952.08798
1500460793.8258247	7584251.75428	1481662.14159	4396090.44119
1500460794.8258247	7600354.44983	1484867.11699	4390425.8827
1500460795.8258247	7597732.26091	1488034.03364	4399950.43539
1500460796.8258247	7602085.75594	1495404.55033	4397038.72579
1500460797.8258247	7614810.70292	1495376.00956	4401095.6201
1500460798.8258247	7605074.81514	1501504.51609	4400280.81838
1500460799.8258247	7610179.24738	1494100.04042	4384757.68303
1500460800.8258247	7622619.52939	1500799.92722	4390489.52723
1500460801.8258247	7629287.6202	1511018.20721	4400533.28642
1500460802.8258247	7623209.85487	1514051.17053	4381879.24038
1500460803.8258247	7628884.75484	1507190.34671	4383816.66732
1500460804.8258247	7636502.79888	1511770.2584	4384368.33778
1500460805.8258247	7638025.40367	1512060.70795	4396548.63423
1500460806.8258247	7656323.97369	1517744.48067	4397005.35257
1500460807.8258247	7653954.49022	1515224.19655	4381022.12766
1500460808.8258247	7651523.92073	1532399.58256	4385494.81174
1500460809.8258247	7657139.52203	1521028.91028	4378584.23275
1500460810.8258247	7658193.11505	1529482.48091	4383602.59939
1500460811.8258247	7679176.44822	1533957.12904	4380969.6798
1500460812.8258247	7684525.16034	1538212.50076	4393869.05496
1500460813.8258247	7674736.49469	1544062.75488	4393143.98497
1500460814.8258247	7690797.59559	1539504.39169	4381611.1158
1500460815.8258247	7682675.92482	1543142.74442	4382410.3722
1500460816.8258247	7703478.32563	1543739.26899	4390314.45634
1500460817.8258247	7689919.07563	1548445.37951	4377930.81862
1500460818.8258247	7699172.42442	1550426.17427	4389940.48203
1500460819.8258247	7700073.09385	1553211.11384	4387679.00162
1500460820.8258247	7715767.75162	1566659.66684	4388342.42557
1500460821.8258247	7707407.14139	1566367.78298	4379164.15068
1500460822.8258247	7730387.50381	1576502.41863	4381513.82308
1500460823.8258247	7731572.43247	1584805.14913	4389586.13171
1500460824.8258247	7729203.82936	1586858.87687	4373837.40778
1500460825.8258247	7740544.26484	1575080.81593	4380909.09758
1500460826.8258247	7733805.4137	1593542.67642	4376496.99269
1500460827.8258247	7751398.2754	1582125.48039	4380056.62731
1500460828.8258247	7754375.32477	1583967.25253	4379470.78586
1500460829.8258247	7750352.15323	1592043.93296	4384945.76954
1500460830.8258247	7761600.07245	1609652.73072	4383811.93452
1500460831.8258247	7758425.96488	1610905.65992	4383223.61189
1500460832.8258247	7758185.52807	1609241.45963	4378366.51214
1500460833.8258247	7768349.51128	1616362.71874	4369600.98257
1500460834.8258247	7782050.20674	1605240.66019	4373152.27191
1500460835.8258247	7772887.64876	1612123.41276	4381657.58137
1500460836.8258247	7784196.23756	1622834.83319	4372833.30728
1500460837.8258247	7790212.49828	1630667.11653	4376128.31391
1500460838.8258247	7795056.21405	1619933.28258	4363348.11371
1500460839.8258247	7791756.06162	1634515.09663	4377560.71943
1500460840.8258247	7803469.52093	1634320.47397	4368163.08569
1500460841.8258247	7805891.60969	1626489.00944	4371744.21569
1500460842.8258247	7801015.79753	1634684.03965	4364694.49808
1500460843.8258247	7820282.14526	1642118.58895	4370079.07801
1500460844.8258247	7812439.19688	1655787.07924	4364777.71695
1500460845.8258247	7822666.08907	1643286.86915	4369887.49824
1500460846.8258247	7831180.93124	1653936.26281	4364892.01691
1500460847.8258247	7822761.48132	1647920.04304	4356863.07102
1500460848.8258247	7840427.76116	1665185.7471	4361374.60143
1500460849.8258247	7835627.44809	1664380.04952	4361504.85831
1500460850.8258247	7846220.32997	1664108.3141	4368907.96375
1500460851.8258247	7855395.46878	1662630.00483	4360564.65419
1500460852.8258247	7848377.9925	1673506.95599	4355279.02923
1500460853.8258247	7850625.30883	1672942.84504	4361732.63398
1500460854.8258247	7861341.18628	1681499.47973	4370477.17036
1500460855.8258247	7866458.00444	1679181.88482	4354058.66391
1500460856.8258247	7879981.85237	1691011.4862	4358489.99982
1500460857.8258247	7879463.18253	1691837.85728	4369476.98301
1500460858.8258247	7890519.88326	1688770.33565	4350137.3173
1500460859.8258247	7892638.34186	1700865.77039	4363410.82152
1500460860.8258247	7882845.74679	1694590.38936	4360093.2849
1500460861.8258247	7894069.4732	1701365.73192	4360150.86419
1500460862.8258247	7899588.24141	1708415.2563	4352791.60901
1500460863.8258247	7897127.56669	1710731.91136	4346503.59905
1500460864.8258247	7913900.29881	1714062.28892	4356460.27319
1500460865.8258247	7918775.76921	1724562.66891	4356954.28695
1500460866.8258247	7908091.1637	1720315.25287	4346418.40526
1500460867.8258247	7916050.45109	1720577.48183	4351441.09527
1500460868.8258247	7924143.35179	1734626.91813	4354564.44946
1500460869.8258247	7923515.54906	1731675.02025	4361437.58297
1500460870.8258247	7933391.03893	1739696.28587	4355843.51479
1500460871.8258247	7944890.23734	1734193.59066	4351610.64531
1500460872.8258247	7944791.07707	1744067.23315	4343272.92416
1500460873.8258247	7946431.33238	1733134.8237	4353556.94163
1500460874.8258247	7953778.43367	1754330.04956	4357441.56138
1500460875.8258247	7955277.05553	1751714.04203	4343561.18068
1500460876.8258247	7959354.3462	1755354.14556	4341017.48989
1500460877.8258247	7960246.4105	1757753.31594	4342943.15824
1500460878.8258247	7976317.16129	1763432.76054	4352289.43961
1500460879.8258247	7968838.29223	1760453.64443	4343808.00093
1500460880.8258247	7978051.22676	1757603.90963	4351263.75821
1500460881.8258247	7990407.67247	1778023.9913	4333824.08858
1500460882.8258247	7976877.36513	1772208.10594	4333147.55849
1500460883.8258247	7984441.39188	1765393.26775	4339568.04826
1500460884.8258247	7995555.9347	1778116.65501	4336049.45029
1500460885.8258247	7988147.8212	1786077.09412	4341822.85612
1500460886.8258247	8004988.24593	1794651.04792	4337611.54059
1500460887.8258247	8002844.14898	1786947.32792	4339381.23335
1500460888.8258247	8001194.13208	1794454.52987	4342976.81281
1500460889.8258247	8022185.63098	1788898.06894	4338944.40748
1500460890.8258247	8015951.74575	1803832.68969	4329784.12477
1500460891.8258247	8026615.6007	1808146.98722	4343879.05501
1500460892.8258247	8027375.98685	1801542.84642	4327535.52668
1500460893.8258247	8028996.2635	1805744.9809	4339581.78084
1500460894.8258247	8034125.38807	1817651.99577	4331219.42865
1500460895.8258247	8048529.57839	1809555.68983	4339928.65315
1500460896.8258247	8051119.15983	1825574.65635	4340340.65526
1500460897.8258247	8050621.38637	1821259.88812	4329179.16775
1500460898.8258247	8055756.64222	1824081.13019	4338494.57083
1500460899.8258247	8058660.46334	1819629.86905	4335948.49672
1500460900.8258247	8052085.51661	1828896.84632	4322055.34599
1500460901.8258247	8055738.47157	1830303.24573	4321028.9698
1500460902.8258247	8061183.62913	1842250.10415	4336268.84534
1500460903.8258247	8079392.24752	1846254.9767	4323995.87364
1500460904.8258247	8077594.64818	1849239.11213	4330626.12412
1500460905.8258247	8079957.11011	1847623.00977	4336455.78982
1500460906.8258247	8086905.75769	1856846.20937	4333329.17143
1500460907.8258247	8088989.25283	1856226.28676	4327716.94714
1500460908.8258247	8089723.53155	1855659.38495	4328938.56888
1500460909.8258247	8097034.43583	1862863.6384	4328910.69236
1500460910.8258247	8097215.54803	1865087.1399	4313349.28096
1500460911.8258247	8103138.75784	1857789.05482	4330498.41316
1500460912.8258247	8109774.11128	1872926.47241	4320167.27717
1500460913.8258247	8122116.02185	1868358.08051	4315630.04211
1500460914.8258247	8126191.4007	1884528.39896	4318903.47409
1500460915.8258247	8129715.80858	1873400.96843	4327630.81993
1500460916.8258247	8126772.11997	1880398.893	4325100.41432
1500460917.8258247	8134501.99694	1878233.78645	4322939.8317
1500460918.8258247	8135297.11293	1893780.7525	4319526.34639
1500460919.8258247	8140325.08362	1895866.82591	4309354.39974
1500460920.8258247	8135989.38834	1897980.95218	4323600.15107
1500460921.8258247	8149002.59691	1902338.13138	4319508.01567
1500460922.8258247	8158580.21181	1902366.81197	4318786.17752
1500460923.8258247	8148618.14322	1903381.62488	4318321.54359
1500460924.8258247	8165141.83188	1915379.92794	4321574.46067
1500460925.8258247	8164578.63495	1906980.90504	4317108.38577
1500460926.8258247	8169516.92523	1905908.35484	4304684.70308
1500460927.8258247	8177678.95417	1928846.59981	4309889.35792
1500460928.8258247	8183126.01669	1916016.1136	4302061.15133
1500460929.8258247	8185337.45297	1931858.06644	4315246.60063
1500460930.8258247	8191376.7275	1937045.64804	4309370.2003
1500460931.8258247	8181598.38483	1933204.84729	4300781.52759
1500460932.8258247	8198779.87508	1942222.5675	4305643.51978
1500460933.8258247	8195529.14377	1946508.80275	4299723.02492
1500460934.8258247	8204589.54019	1940518.96923	4301118.09513
1500460935.8258247	8208576.17907	1938233.54112	4298808.21591
1500460936.8258247	8216043.61787	1944653.8971	4300035.64509
1500460937.8258247	8214808.10278	1959652.67781	4294307.90321
1500460938.8258247	8218476.68864	1949033.07381	4297960.73998
1500460939.8258247	8218564.75842	1953885.32121	4293491.89775
1500460940.8258247	8219634.08988	1966626.91879	4309097.84028
1500460941.8258247	8235757.6166	1954783.4254	4292554.69952
1500460942.8258247	8229237.89348	1958013.29757	4297333.69577
1500460943.8258247	8234886.12487	1973018.32727	4293465.60071
1500460944.8258247	8237471.66877	1979333.40436	4288643.41358
1500460945.8258247	8244331.77649	1983933.68538	4298672.2167
1500460946.8258247	8245208.246	1988946.34588	4288033.89474
1500460947.8258247	8260183.86144	1983408.59444	4298407.28476
1500460948.8258247	8262848.32618	1979641.60869	4284751.34498
1500460949.8258247	8258822.90092	1986347.63408	4301270.95533
1500460950.8258247	8269256.26787	1984101.01004	4282488.22426
1500460951.8258247	8266073.05078	1997351.59955	4290626.55295
1500460952.8258247	8280619.36469	2008136.6874	4279570.24313
1500460953.8258247	8274675.4473	2005827.10076	4287442.40465
1500460954.8258247	8277895.0615	2001619.54386	4288321.9357
1500460955.8258247	8285023.91519	2008681.21091	4280026.48107
1500460956.8258247	8296383.14333	2005229.92048	4285585.72448
1500460957.8258247	8286608.43691	2019998.06097	4278869.80375
1500460958.8258247	8304179.8948	2026258.92673	4284268.40079
1500460959.8258247	8296782.04236	2012801.02166	4291369.10291
1500460960.8258247	8301212.38838	2020125.61121	4280729.95892
1500460961.8258247	8307846.59075	2022644.50437	4286628.81235
1500460962.8258247	8315912.87483	2026445.96626	4279606.45015
1500460963.8258247	8314997.50019	2045101.52846	4279924.19745
1500460964.8258247	8327206.07288	2045935.63062	4270994.4429
1500460965.8258247	8325243.31088	2051421.3065	4271060.02922
1500460966.8258247	8334518.38035	2038903.06504	4286789.60202
1500460967.8258247	8331405.4659	2052251.90712	4283586.90578
1500460968.8258247	8345529.88036	2059174.09305	4285667.18725
1500460969.8258247	8334618.9252	2045235.68639	4270169.50608
1500460970.8258247	8346546.97367	2056523.43364	4282115.89118
1500460971.8258247	8356848.30309	2053423.31482	4271411.35968
1500460972.8258247	8354856.85376	2064736.05628	4272778.02982
1500460973.8258247	8364336.57366	2057486.59194	4266032.86334
1500460974.8258247	8355016.6619	2065544.03061	4277242.95572
1500460975.8258247	8374967.18374	2064999.79523	4273936.02303
1500460976.8258247	8364807.25861	2073874.01896	4275014.49513
1500460977.8258247	8374287.68082	2084904.55384	4271356.61425
1500460978.8258247	8379996.84758	2087941.42871	4267287.53194
1500460979.8258247	8386895.70332	2078655.27539	4262694.67077
1500460980.8258247	8380545.51593	2092414.81708	4256784.81835
1500460981.8258247	8398293.58993	2089527.58977	4265314.0893
1500460982.8258247	8389317.98326	2100148.8988	4256645.97108
1500460983.8258247	8394061.64881	2096517.89198	4258588.67304
1500460984.8258247	8409835.09559	2099266.22048	4265640.55412
1500460985.8258247	8403647.14557	2111784.17443	4259206.6005
1500460986.8258247	8414329.96469	2103728.81983	4256622.32151
1500460987.8258247	8421646.9046	2113473.96731	4265631.18674
1500460988.8258247	8411660.78815	2112903.33714	4259046.69641
1500460989.8258247	8413117.23081	2112264.08821	4247738.78296
1500460990.8258247	8418696.52308	2123699.20822	4246655.7322
1500460991.8258247	8426335.96729	2120509.11366	4255613.62474
1500460992.8258247	8431295.00234	2120151.89094	4249786.33747
1500460993.8258247	8432545.44687	2134279.51577	4247524.69261
1500460994.8258247	8438725.78437	2138232.33897	4244604.53518
1500460995.8258247	8438139.90927	2144322.76797	4259895.26146
1500460996.8258247	8445857.83166	2138124.57568	4252010.01541
1500460997.8258247	8444010.11957	2145830.96925	4240332.79143
1500460998.8258247	8452293.69888	2152319.18561	4256135.13098
1500460999.8258247	8459242.54251	2152009.74467	4242052.25126
1500461000.8258247	8455515.75441	2150803.32821	4239057.4482
1500461001.8258247	8468077.5445	2152283.73408	4255685.27722
1500461002.8258247	8479067.68766	2158533.38473	4253324.45853
1500461003.8258247	8466896.09898	2163668.9597	4242129.38036
1500461004.8258247	8471209.37652	2166336.15484	4246603.47683
1500461005.8258247	8478283.02502	2164850.09201	4236075.85483
1500461006.8258247	8494046.17829	2174767.21257	4233735.32681
1500461007.8258247	8485142.81128	2185557.56886	4234265.07246
1500461008.8258247	8485574.83279	2170713.80426	4240842.30503
1500461009.8258247	8488287.19328	2179239.54459	4247986.41117
1500461010.8258247	8505331.4065	2194728.34745	4237272.85381
1500461011.8258247	8504441.2458	2196802.4118	4229638.15097
1500461012.8258247	8516825.99574	2184896.19756	4235219.53169
1500461013.8258247	8512918.35899	2186846.96412	4234139.5206
1500461014.8258247	8508066.62778	2205747.56641	4238720.34125
1500461015.8258247	8520676.30365	2193152.36396	4227565.02396
1500461016.8258247	8521015.61405	2213970.10778	4237198.57873
1500461017.8258247	8527907.22558	2209608.15517	4232279.30135
1500461018.8258247	8539304.49531	2206709.4481	4229204.04662
1500461019.8258247	8534525.99613	2217441.51925	4220017.78056
1500461020.8258247	8533215.29802	2224057.76095	4231336.26123
1500461021.8258247	8534103.36494	2210872.33177	4222849.60505
1500461022.8258247	8549555.44488	2222818.4711	4224173.73132
1500461023.8258247	8559982.19691	2228256.0599	4217969.99818
1500461024.8258247	8548692.50148	2228094.55449	4224864.26071
1500461025.8258247	8548013.84044	2229523.09594	4226304.73734
1500461026.8258247	8565536.88366	2241619.145	4220451.43469
1500461027.8258247	8560677.43002	2233361.83479	4222995.24125
1500461028.8258247	8567241.01764	2251375.5059	4220541.41595
1500461029.8258247	8562938.76953	2253902.75962	4214588.74251
1500461030.8258247	8568517.36939	2256681.69912	4218627.16211
1500461031.8258247	8580347.63504	2250645.79928	4220724.59166
1500461032.8258247	8591369.28973	2257531.89383	4225993.35762
1500461033.8258247	8586262.7038	2267051.11875	4209576.41889
1500461034.8258247	8594873.3941	2251510.40565	4213695.0938
1500461035.8258247	8592827.6275	2272509.22905	4211223.32869
1500461036.8258247	8595040.60936	2268873.75135	4211871.87519
1500461037.8258247	8595174.0094	2266317.54793	4209085.55024
1500461038.8258247	8609540.86082	2274521.84334	4204304.76079
1500461039.8258247	8619348.56112	2274995.94088	4213803.57576
1500461040.8258247	8603510.30356	2283290.33342	4214199.81272
1500461041.8258247	8619862.14643	2284568.07261	4199656.49889
1500461042.8258247	8612725.15198	2285076.43409	4200145.7993
1500461043.8258247	8632364.93048	2289054.34372	4210196.2376
1500461044.8258247	8621932.93764	2301440.25178	4199879.53485
1500461045.8258247	8631063.92333	2296866.90424	4195308.13962
1500461046.8258247	8645309.82404	2292788.1478	4207971.63909
1500461047.8258247	8645370.88336	2310490.64126	4195845.03492
1500461048.8258247	8636587.4932	2310136.39769	4198310.12313
1500461049.8258247	8655619.19751	2316520.47626	4191052.36849
1500461050.8258247	8647170.2813	2318371.28314	4197100.91714
1500461051.8258247	8649663.26011	2308380.22897	4192103.55848
1500461052.8258247	8659635.37314	2317917.02108	4192028.4248
1500461053.8258247	8662097.26976	2315192.03441	4187862.46107
1500461054.8258247	8657882.00089	2322490.92836	4197464.84142
1500461055.8258247	8667728.9074	2330415.64153	4194914.51032
1500461056.8258247	8662002.00541	2325449.04744	4193023.38047
1500461057.8258247	8672272.65238	2338899.82256	4186692.0945
1500461058.8258247	8679713.33634	2332012.32966	4191080.00234
1500461059.8258247	8681540.52346	2335730.324	4187225.46143
1500461060.8258247	8677105.3764	2339379.01326	4189659.93382
1500461061.8258247	8692677.91461	2339537.27521	4184706.87699
1500461062.8258247	8686975.49313	2339507.99541	4191002.22316
1500461063.8258247	8687599.02571	2352552.21789	4182457.58084
1500461064.8258247	8697458.98737	2347493.38999	4187159.5071
1500461065.8258247	8713264.76752	2353593.0876	4187474.80591
1500461066.8258247	8716921.829	2367470.20286	4184745.14716
1500461067.8258247	8716189.19178	2373512.3102	4180410.35423
1500461068.8258247	8706076.6182	2376133.40694	4178061.85448
1500461069.8258247	8717237.78636	2361739.20976	4182722.97146
1500461070.8258247	8725937.45501	2374365.39029	4181645.11993
1500461071.8258247	8718398.01051	2376921.00618	4166673.5563
1500461072.8258247	8724382.74914	2386649.58204	4171230.66068
1500461073.8258247	8726466.01492	2391086.04033	4182042.97396
1500461074.8258247	8736977.1928	2393357.26156	4169780.64813
1500461075.8258247	8742713.14639	2380117.75947	4170369.5535
1500461076.8258247	8734017.91944	2384622.87731	4161653.18691
1500461077.8258247	8754218.40087	2397129.50917	4171349.63472
1500461078.8258247	8746611.70099	2404340.74451	4171252.69117
1500461079.8258247	8752986.81509	2396844.08339	4164463.25604
1500461080.8258247	8758674.37458	2413035.17922	4161707.20429
1500461081.8258247	8768354.31024	2406454.46517	4169864.43429
1500461082.8258247	8757748.07671	2405438.84574	4157731.63309
1500461083.8258247	8760980.3968	2423078.13104	4165160.889
1500461084.8258247	8776128.28395	2424156.38953	4163890.77268
1500461085.8258247	8780963.89797	2423794.27191	4168105.32246
1500461086.8258247	8776859.47697	2417887.75157	4169259.81284
1500461087.8258247	8778739.8855	2423193.58761	4167259.19677
1500461088.8258247	8788365.91638	2424883.5231	4158712.71249
1500461089.8258247	8787067.63916	2440499.08162	4164404.61827
1500461090.8258247	8798252.99314	2444877.89176	4157294.50094
1500461091.8258247	8793830.00663	2439552.38553	4155828.10684
1500461092.8258247	8800909.19838	2445277.69219	4149249.02587
1500461093.8258247	8805275.90774	2452954.39376	4162338.07173
1500461094.8258247	8804852.49508	2451530.09805	4157848.06904
1500461095.8258247	8803847.34921	2447506.03888	4147865.76293
1500461096.8258247	8817670.37673	2453818.37015	4158844.11734
1500461097.8258247	8814549.06671	2462178.68405	4145230.96003
1500461098.8258247	8813351.19004	2453223.92893	4157371.33458
1500461099.8258247	8817665.25549	2462907.12839	4139077.74869
1500461100.8258247	8823746.41423	2475177.25961	4140029.21949
1500461101.8258247	8825733.00197	2475017.8756	4152790.03217
1500461102.8258247	8834201.22904	2467080.14226	4143044.59784
1500461103.8258247	8832448.91181	2469156.086	4150017.85901
1500461104.8258247	8850631.0442	2477471.30553	4146698.09885
1500461105.8258247	8839015.20499	2481939.5103	4139819.55277
1500461106.8258247	8847359.2225	2493568.37142	4132884.028
1500461107.8258247	8849182.74137	2486521.81474	4145160.74101
1500461108.8258247	8846937.62308	2490025.85176	4128292.95481
1500461109.8258247	8857732.82624	2493088.99617	4129897.20682
1500461110.8258247	8855289.39827	2489019.92586	4129571.02121
1500461111.8258247	8875436.0619	2495576.21386	4135383.03708
1500461112.8258247	8877643.46065	2509703.36818	4124177.45834
1500461113.8258247	8864862.3173	2515526.88068	4125927.5455
1500461114.8258247	8882012.78648	2503208.16693	4131604.31729
1500461115.8258247	8870039.79838	2503734.72975	4130099.80496
1500461116.8258247	8878530.44648	2516642.76811	4119523.08892
1500461117.8258247	8877620.77021	2524621.32848	4131072.7043
1500461118.8258247	8890946.31602	2526807.31806	4132288.05876
1500461119.8258247	8903147.23456	2527349.013	4131444.4657
1500461120.8258247	8891611.67854	2533390.35703	4123714.92741
1500461121.8258247	8899744.47676	2531468.76828	4119286.83533
1500461122.8258247	8897901.93014	2532499.73939	4119053.67312
1500461123.8258247	8916057.72436	2528359.33696	4119779.97097
1500461124.8258247	8904809.31403	2544909.42643	4127198.48861
1500461125.8258247	8909022.31036	2541476.30226	4112531.45355
1500461126.8258247	8919345.02346	2538375.21348	4113833.5081
1500461127.8258247	8924120.43427	2545116.27797	4111253.92763
1500461128.8258247	8928957.62405	2549475.57379	4105634.7125
1500461129.8258247	8925036.53473	2562391.92897	4122514.08872
1500461130.8258247	8934166.52719	2556169.62305	4114753.04435
1500461131.8258247	8943628.3213	2567236.03892	4100891.59846
1500461132.8258247	8940747.59405	2571490.03408	4099699.36956
1500461133.8258247	8931508.8119	2574373.29525	4099473.74377
1500461134.8258247	8946281.94128	2574562.05433	4100123.72654
1500461135.8258247	8939698.00874	2581182.16154	4115678.50309
1500461136.8258247	8950470.47499	2579361.38508	4113013.52393
1500461137.8258247	8945714.11439	2584304.68887	4108735.2849
1500461138.8258247	8962013.94233	2585562.39956	4098911.41246
1500461139.8258247	8955654.69957	2591159.44365	4092631.97711
1500461140.8258247	8954302.93375	2586446.10254	4101519.6146
1500461141.8258247	8965351.50105	2596495.88969	4088942.77554
1500461142.8258247	8972666.30778	2588270.46396	4096834.42265
1500461143.8258247	8982227.38684	2599885.39065	4086934.46703
1500461144.8258247	8982477.86698	2599342.71901	4090344.98145
1500461145.8258247	8972837.99319	2612440.19847	4098829.913
1500461146.8258247	8981294.01131	2612833.29576	4090537.97303
1500461147.8258247	8981311.93634	2604692.30957	4084308.31446
1500461148.8258247	8998218.88029	2612501.18519	4091792.05278
1500461149.8258247	8994646.96633	2614732.46238	4096903.42638
1500461150.8258247	9000791.94109	2614262.78096	4085490.12019
1500461151.8258247	8997790.4216	2615932.37361	4092453.4408
1500461152.8258247	9001439.95044	2619575.75241	4077205.4478
1500461153.8258247	9009790.76375	2621912.8827	4094356.88502
1500461154.8258247	9007091.87231	2640684.35162	4086795.22487
1500461155.8258247	9003942.71835	2629701.12072	4080683.36061
1500461156.8258247	9017032.9269	2638367.28414	4087503.20685
1500461157.8258247	9012883.80656	2643640.12815	4083355.43729
1500461158.8258247	9016197.38295	2641053.18381	4084945.05141
1500461159.8258247	9032768.1972	2645894.76815	4076600.14057
1500461160.8258247	9033317.29115	2654398.22228	4067876.1061
1500461161.8258247	9042120.54957	2654052.1091	4069859.33223
1500461162.8258247	9027361.3089	2663058.16511	4070123.47222
1500461163.8258247	9036075.22462	2668509.40186	4066222.78033
1500461164.8258247	9049875.52618	2652339.73671	4068909.56786
1500461165.8258247	9047694.0737	2657263.97721	4076597.30217
1500461166.8258247	9053460.14944	2661612.84044	4072653.75164
1500461167.8258247	9050037.86514	2667592.85168	4077332.14703
1500461168.8258247	9064879.59163	2675306.83532	4060329.12105
1500461169.8258247	9055812.89653	2668730.59838	4062246.29759
1500461170.8258247	9056322.19732	2688124.05405	4064402.79879
1500461171.8258247	9067418.96913	2679477.27573	4068427.18134
1500461172.8258247	9073527.41183	2689166.36388	4063986.05866
1500461173.8258247	9074414.74831	2679858.93316	4062838.35879
1500461174.8258247	9074549.19364	2695097.2604	4066964.84442
1500461175.8258247	9087251.51393	2691364.81901	4048257.90227
1500461176.8258247	9085187.72288	2688336.07998	4062517.62654
1500461177.8258247	9084657.50814	2695469.95184	4055474.24891
1500461178.8258247	9083990.84961	2698773.84877	4047434.75282
1500461179.8258247	9084010.76386	2715953.79881	4060171.13837
1500461180.8258247	9096849.45199	2710012.33704	4060292.19688
1500461181.8258247	9095536.51934	2722498.0619	4048558.68192
1500461182.8258247	9109957.8639	2723309.36065	4053629.70946
1500461183.8258247	9108105.48961	2714478.08405	4046915.85186
1500461184.8258247	9116274.25759	2732100.68802	4037764.0796
1500461185.8258247	9115390.06102	2721435.48074	4036226.46429
1500461186.8258247	9107510.38601	2722171.84728	4051053.65543
1500461187.8258247	9119001.34423	2721927.338	4053301.65484
1500461188.8258247	9127282.40641	2740139.80349	4032589.40115
1500461189.8258247	9120369.5111	2742446.99503	4035388.13485
1500461190.8258247	9121053.47925	2737007.37407	4035375.15927
1500461191.8258247	9128002.45927	2747225.02463	4042687.12073
1500461192.8258247	9139262.28496	2748401.29286	4040512.79826
1500461193.8258247	9144289.84897	2749312.08505	4035397.30495
1500461194.8258247	9130483.45989	2748200.46798	4031048.92481
1500461195.8258247	9151199.06994	2748398.96794	4031820.18166
1500461196.8258247	9144168.40298	2766260.31903	4036028.59802
1500461197.8258247	9145242.3224	2764405.96732	4031442.41128
1500461198.8258247	9148130.46336	2764703.50933	4037462.9535
1500461199.8258247	9161511.78497	2771772.03106	4035772.56502
1500461200.8258247	9165630.71589	2763147.09832	4030760.45722
1500461201.8258247	9158325.74481	2772295.14305	4017534.89184
1500461202.8258247	9163598.7324	2771472.7938	4030431.03549
1500461203.8258247	9165207.62776	2779885.38923	4023556.55973
1500461204.8258247	9171521.44942	2791770.4122	4028096.94486
1500461205.8258247	9165092.96983	2780356.40917	4015112.08741
1500461206.8258247	9171137.41436	2789969.59705	4011640.17076
1500461207.8258247	9182456.99494	2781321.49009	4024048.49274
1500461208.8258247	9187318.33136	2784911.01178	4018627.12404
1500461209.8258247	9176831.95969	2800266.05618	4023009.06381
1500461210.8258247	9193828.87974	2806420.42026	4008796.90726
1500461211.8258247	9184305.00974	2809621.19268	4020003.46304
1500461212.8258247	9188861.14781	2806556.56771	4006524.87297
1500461213.8258247	9208160.30939	2809089.18533	4001905.18692
1500461214.8258247	9198023.72789	2803591.80518	4015237.82539
