time	x	y	z
1500460536.1353576	720121.243714	3328775.37379	-4505061.48826
1500460537.1353576	727354.980241	3344525.0603	-4513453.58867
1500460538.1353576	732046.389335	3331530.84108	-4508938.62639
1500460539.1353576	748102.786031	3325275.88637	-4497595.13689
1500460540.1353576	756545.91002	3338750.44	-4505147.98882
1500460541.1353576	755029.887048	3325823.95841	-4505614.89401
1500460542.1353576	761582.420121	3330315.51495	-4514377.68002
1500460543.1353576	778792.688221	3319751.54563	-4521478.36436
1500460544.1353576	777594.223565	3332462.22628	-4510674.54235
1500460545.1353576	798664.279269	3325465.04192	-4527075.70762
1500460546.1353576	794905.695005	3312733.84164	-4523985.43697
1500460547.1353576	808913.247578	3309975.47693	-4523256.34479
1500460548.1353576	815528.812149	3318642.5401	-4519227.458
1500460549.1353576	832032.265821	3313753.56867	-4530864.95055
1500460550.1353576	834713.016295	3315442.03147	-4520006.57745
1500460551.1353576	852904.380342	3315133.121	-4522388.17831
1500460552.1353576	845128.345697	3302454.01749	-4521373.74102
1500460553.1353576	870338.016706	3301196.87818	-4524997.59879
1500460554.1353576	875447.463688	3315120.30188	-4524235.75729
1500460555.1353576	885494.789777	3300584.80777	-4535085.60635
1500460556.1353576	891718.61584	3301788.7115	-4542832.7394
1500460557.1353576	904204.392122	3303555.41245	-4541627.73927
1500460558.1353576	916395.626194	3295538.45094	-4545442.14527
1500460559.1353576	924675.293445	3307634.98506	-4529875.16734
1500460560.1353576	926657.441438	3288637.27304	-4542328.12492
1500460561.1353576	931837.56297	3303304.3502	-4548378.44003
1500460562.1353576	943934.419732	3296355.98543	-4536858.37636
1500460563.1353576	949191.612682	3289381.45388	-4546862.06387
1500460564.1353576	952995.321458	3284931.79763	-4547372.34707
1500460565.1353576	970808.495157	3282805.27663	-4542655.06727
1500460566.1353576	985104.991443	3289855.46265	-4558664.08381
1500460567.1353576	995886.16464	3282980.33104	-4559241.27477
1500460568.1353576	994061.511654	3277764.98645	-4549552.5065
1500460569.1353576	997325.509222	3291555.62009	-4546556.30524
1500460570.1353576	1005725.36726	3276905.48213	-4565250.20796
1500460571.1353576	1014290.45456	3280101.31922	-4558582.36123
1500460572.1353576	1032834.36099	3279983.59435	-4565252.78884
1500460573.1353576	1050323.34687	3274706.58017	-4563111.62196
1500460574.1353576	1052011.86779	3279406.54698	-4558719.3354
1500460575.1353576	1058534.36792	3275054.84804	-4556073.09203
1500460576.1353576	1068946.87052	3267444.47006	-4571143.7698
1500460577.1353576	1068643.51929	3261806.39333	-4566461.82586
1500460578.1353576	1081104.39276	3263408.98562	-4566996.41866
1500460579.1353576	1087846.61223	3271198.34691	-4576605.14918
1500460580.1353576	1110577.8896	3270378.62304	-4561126.93303
1500460581.1353576	1108575.45251	3256166.67021	-4561530.01925
1500460582.1353576	1114914.60994	3251247.11035	-4573790.46535
1500460583.1353576	1135067.95054	3248235.58611	-4574889.85681
1500460584.1353576	1140859.04434	3252665.9906	-4578071.46693
1500460585.1353576	1143066.46003	3250470.07632	-4571780.98136
1500460586.1353576	1160462.32329	3246109.96569	-4582175.81383
1500460587.1353576	1165640.52207	3247905.55218	-4580901.33766
1500460588.1353576	1167669.52707	3243190.33866	-4588218.09214
1500460589.1353576	1189217.92373	3252165.69159	-4582812.6528
1500460590.1353576	1194445.23022	3252664.65052	-4579135.19909
1500460591.1353576	1197521.95514	3248018.11665	-4573808.47074
1500460592.1353576	1218722.68399	3240099.14771	-4590520.93478
1500460593.1353576	1222667.16965	3236917.60325	-4591127.79972
1500460594.1353576	1219594.10245	3239877.10215	-4583630.42089
1500460595.1353576	1244162.6286	3226738.94483	-4591084.66717
1500460596.1353576	1252530.84572	3229049.16326	-4586150.87311
1500460597.1353576	1243673.12767	3232636.59718	-4589897.69905
1500460598.1353576	1263892.22067	3219222.25176	-4597256.18289
1500460599.1353576	1266738.0368	3227356.14	-4599462.5295
1500460600.1353576	1288769.45631	3222527.92441	-4603319.35258
1500460601.1353576	1290366.48171	3227081.54173	-4603136.30734
1500460602.1353576	1289551.37632	3225476.99616	-4603427.50783
1500460603.1353576	1296472.24612	3208849.11219	-4605794.19986
1500460604.1353576	1323960.28654	3219634.06336	-4606924.58371
1500460605.1353576	1324335.12483	3214288.73492	-4608474.48849
1500460606.1353576	1329076.50678	3216818.40016	-4603457.8796
1500460607.1353576	1344489.51801	3216975.76357	-4591713.90822
1500460608.1353576	1355769.71104	3212071.98879	-4610566.36814
1500460609.1353576	1357416.24983	3202744.13329	-4605243.43346
1500460610.1353576	1359327.6647	3194334.17103	-4613559.00077
1500460611.1353576	1379188.42799	3205069.74022	-4612556.18367
1500460612.1353576	1387606.01528	3205838.2056	-4607902.76595
1500460613.1353576	1392911.24907	3195621.07203	-4613463.1182
1500460614.1353576	1392603.76134	3189954.27053	-4604557.91227
1500460615.1353576	1412299.69578	3199894.58162	-4606448.1178
1500460616.1353576	1427137.73905	3198847.51708	-4614709.89092
1500460617.1353576	1422159.4318	3181141.06487	-4613539.57065
1500460618.1353576	1437597.13346	3193185.44998	-4614180.59692
1500460619.1353576	1448970.00378	3179886.22547	-4612054.96598
1500460620.1353576	1461267.59986	3179492.41259	-4623443.05611
1500460621.1353576	1466899.74171	3179546.62207	-4619437.90966
1500460622.1353576	1480595.44352	3184685.08238	-4622173.86895
1500460623.1353576	1487736.58978	3177394.32085	-4614340.97864
1500460624.1353576	1479958.83285	3163493.95568	-4616375.06864
1500460625.1353576	1499504.89579	3174865.22436	-4614356.5299
1500460626.1353576	1513397.23071	3169902.65998	-4620926.19766
1500460627.1353576	1520375.23958	3159642.25346	-4627154.58361
1500460628.1353576	1528924.84608	3169167.8553	-4611336.54473
1500460629.1353576	1541365.65174	3153338.32968	-4612276.91057
1500460630.1353576	1539232.41134	3164826.14373	-4627284.20195
1500460631.1353576	1546296.61651	3163162.81581	-4624047.65215
1500460632.1353576	1563054.85333	3161511.30936	-4616991.09309
1500460633.1353576	1575899.95611	3152686.24026	-4626568.36886
1500460634.1353576	1580978.03657	3149966.52366	-4627382.64499
1500460635.1353576	1590088.49722	3154500.13543	-4631498.30888
1500460636.1353576	1602066.11453	3151966.7997	-4620309.81242
1500460637.1353576	1595266.48725	3140168.47336	-4634758.09221
1500460638.1353576	1619563.16825	3144288.11842	-4626927.58963
1500460639.1353576	1629456.92067	3149598.20841	-4630534.50167
1500460640.1353576	1618602.01682	3132445.31302	-4623230.83232
1500460641.1353576	1637075.90728	3127132.50501	-4626596.62764
1500460642.1353576	1637508.53407	3127798.0014	-4633611.56889
1500460643.1353576	1657352.53936	3130716.9831	-4636816.66721
1500460644.1353576	1659722.98032	3138549.44255	-4638893.75683
1500460645.1353576	1675943.38162	3129082.67237	-4629741.47328
1500460646.1353576	1674900.82604	3115590.34821	-4626031.71967
1500460647.1353576	1692511.09673	3120360.44732	-4631075.26184
1500460648.1353576	1693736.20663	3119962.48089	-4626624.88069
1500460649.1353576	1704728.86165	3107796.29012	-4634702.33407
1500460650.1353576	1709783.00001	3121378.14816	-4643553.46428
1500460651.1353576	1728555.99468	3112023.02349	-4644559.92487
1500460652.1353576	1741019.97671	3118390.19927	-4630927.35787
1500460653.1353576	1746914.27706	3110787.81131	-4638836.7263
1500460654.1353576	1756549.38034	3115585.00115	-4646320.91627
1500460655.1353576	1753090.91266	3105820.1823	-4649440.51263
1500460656.1353576	1761877.6493	3097534.25766	-4649708.33223
1500460657.1353576	1779268.91212	3092916.11781	-4643142.49071
1500460658.1353576	1783055.12996	3093532.0817	-4633767.78122
1500460659.1353576	1784257.02841	3103749.04483	-4644124.13168
1500460660.1353576	1798225.75436	3083316.66164	-4645515.22579
1500460661.1353576	1812794.25591	3085080.99755	-4633724.39506
1500460662.1353576	1809960.9255	3077194.12994	-4641638.21397
1500460663.1353576	1832111.92877	3092846.92308	-4634869.10772
1500460664.1353576	1837477.15334	3084265.9925	-4645164.75035
1500460665.1353576	1844341.81955	3082395.83327	-4648974.11413
1500460666.1353576	1844984.42282	3078739.93417	-4649547.97402
1500460667.1353576	1867881.62822	3074828.52576	-4651861.49586
1500460668.1353576	1871711.95613	3075480.69184	-4652610.23806
1500460669.1353576	1871724.34633	3065098.96791	-4644857.13361
1500460670.1353576	1892787.11281	3068437.05634	-4657591.45411
1500460671.1353576	1904248.41396	3066216.80675	-4649415.85368
1500460672.1353576	1894151.33516	3071883.68795	-4647644.48393
1500460673.1353576	1914061.97008	3054585.40562	-4646413.47884
1500460674.1353576	1920727.90604	3062546.18572	-4659124.83987
1500460675.1353576	1919959.41044	3052156.55939	-4642054.99812
1500460676.1353576	1928244.37401	3050077.03628	-4648023.90752
1500460677.1353576	1941972.61026	3041479.16585	-4651883.63675
1500460678.1353576	1952062.75995	3039310.49877	-4655625.72532
1500460679.1353576	1961938.75726	3042951.50091	-4652777.29862
1500460680.1353576	1967702.73874	3047115.1407	-4660635.91791
1500460681.1353576	1982855.47165	3040183.30112	-4650651.60515
1500460682.1353576	1994530.33948	3028195.92241	-4650412.80457
1500460683.1353576	2006739.34247	3043032.8803	-4658222.10887
1500460684.1353576	2000467.90034	3037874.67374	-4646980.34793
1500460685.1353576	2010194.60607	3038191.00203	-4644309.08057
1500460686.1353576	2021214.69246	3034610.79258	-4655310.35163
1500460687.1353576	2039139.39534	3015009.7177	-4659169.7624
1500460688.1353576	2036246.6475	3027838.65568	-4662756.83789
1500460689.1353576	2039628.8939	3027928.80216	-4648662.22838
1500460690.1353576	2062343.23043	3020979.06165	-4664048.90692
1500460691.1353576	2065502.20205	3006105.2414	-4665085.83172
1500460692.1353576	2082713.98908	3019134.92266	-4656047.42017
1500460693.1353576	2073340.45169	3001425.63345	-4660910.05086
1500460694.1353576	2100114.10081	3001059.12054	-4660158.89151
1500460695.1353576	2105354.42306	3014073.7201	-4654738.35675
1500460696.1353576	2099373.10047	3010141.25397	-4657490.81869
1500460697.1353576	2123687.17118	2989676.40321	-4666218.35204
1500460698.1353576	2116965.53774	3004508.72927	-4662309.0471
1500460699.1353576	2142052.95651	2983999.59572	-4659817.86508
1500460700.1353576	2139552.20685	2995765.53809	-4647885.44275
1500460701.1353576	2156963.11965	2992109.25476	-4656335.76835
1500460702.1353576	2150672.50411	2988535.30026	-4659328.03989
1500460703.1353576	2165625.19105	2975598.83238	-4663823.79551
1500460704.1353576	2175380.63874	2982853.48525	-4654917.01102
1500460705.1353576	2184575.80391	2974948.60465	-4648767.22545
1500460706.1353576	2202056.55648	2979484.83493	-4651999.23572
1500460707.1353576	2192483.7548	2982682.88769	-4652846.49314
1500460708.1353576	2208929.97618	2971955.8503	-4657394.61767
1500460709.1353576	2217825.65786	2971788.19328	-4661527.76278
1500460710.1353576	2217100.08563	2970559.25356	-4650616.75754
1500460711.1353576	2237852.66493	2953314.09081	-4660952.66246
1500460712.1353576	2236788.74271	2959447.61268	-4649881.37597
1500460713.1353576	2255020.70487	2964380.10553	-4652712.02144
1500460714.1353576	2265064.71077	2945389.63075	-4663766.31959
1500460715.1353576	2264979.43725	2953917.34281	-4649865.96284
1500460716.1353576	2273599.98162	2942005.93879	-4663300.63053
1500460717.1353576	2275783.9131	2955616.4872	-4652447.38924
1500460718.1353576	2287486.21881	2933769.58805	-4653633.20411
1500460719.1353576	2294159.03287	2947120.03758	-4660283.5128
1500460720.1353576	2315741.05008	2940334.92136	-4669197.6342
1500460721.1353576	2320667.78209	2925119.71304	-4667814.89179
1500460722.1353576	2335633.34026	2936906.56843	-4652476.24071
1500460723.1353576	2343017.24974	2919779.53554	-4660048.99073
1500460724.1353576	2351573.4162	2930485.04626	-4659925.88353
1500460725.1353576	2347116.04967	2931149.37538	-4657510.71878
1500460726.1353576	2351542.64024	2922973.30943	-4660115.68858
1500460727.1353576	2376208.86199	2908587.14272	-4661650.67682
1500460728.1353576	2369781.40226	2921484.97972	-4666927.86454
1500460729.1353576	2394545.35258	2918642.65955	-4661943.8021
1500460730.1353576	2403320.72362	2917148.10895	-4666028.08464
1500460731.1353576	2406330.47131	2911590.65688	-4659892.79844
1500460732.1353576	2406870.13061	2894564.10271	-4660147.07863
1500460733.1353576	2420112.74728	2898351.09184	-4651434.1927
1500460734.1353576	2425421.85787	2908548.80618	-4666855.95038
1500460735.1353576	2433395.02591	2896904.07309	-4661175.22963
1500460736.1353576	2442013.80331	2889422.09701	-4657689.68422
1500460737.1353576	2455744.00443	2890687.01888	-4654325.55903
1500460738.1353576	2450157.83792	2886177.08356	-4661078.35872
1500460739.1353576	2466643.84507	2874937.95967	-4650757.89357
1500460740.1353576	2469209.14446	2872887.89903	-4663550.33214
1500460741.1353576	2485355.53911	2883407.78288	-4656098.11686
1500460742.1353576	2499447.31069	2878415.69231	-4651912.32096
1500460743.1353576	2498765.23138	2868670.45892	-4666977.20614
1500460744.1353576	2508762.52907	2871275.50084	-4666713.0931
1500460745.1353576	2522400.71799	2876639.52693	-4662932.42086
1500460746.1353576	2521071.72971	2857522.21003	-4649360.81189
1500460747.1353576	2539447.63507	2853927.73092	-4666496.32714
1500460748.1353576	2535801.05529	2864224.04948	-4655473.15347
1500460749.1353576	2553642.30185	2848564.02257	-4665237.02146
1500460750.1353576	2561824.37598	2846062.14143	-4659014.97836
1500460751.1353576	2576304.74725	2849712.0442	-4648322.35131
1500460752.1353576	2580679.6658	2850409.72697	-4645815.18535
1500460753.1353576	2574252.32255	2838587.57509	-4657806.98452
1500460754.1353576	2601375.45282	2850749.29981	-4646430.87197
1500460755.1353576	2593751.9917	2843942.65958	-4664636.41049
1500460756.1353576	2610540.28936	2827614.92781	-4648948.52257
1500460757.1353576	2609587.16509	2823279.62766	-4648674.41897
1500460758.1353576	2628505.50329	2834983.66153	-4658543.85322
1500460759.1353576	2624082.58562	2827793.66077	-4661708.21025
1500460760.1353576	2637180.81415	2824327.43766	-4654755.0363
1500460761.1353576	2656743.91525	2820428.82024	-4654312.58783
1500460762.1353576	2660248.75651	2815895.50876	-4662071.95812
1500460763.1353576	2670328.51443	2813223.04897	-4647302.99465
1500460764.1353576	2678337.12817	2817898.00814	-4646824.43844
1500460765.1353576	2677878.70077	2802761.26053	-4646463.84201
1500460766.1353576	2684006.61402	2812647.45142	-4644012.36031
1500460767.1353576	2704297.56744	2812549.85607	-4643962.92854
1500460768.1353576	2714367.52316	2793047.68332	-4648360.93447
1500460769.1353576	2720063.84715	2794248.15636	-4657087.39236
1500460770.1353576	2724123.88559	2786194.55183	-4653042.48724
1500460771.1353576	2737681.26984	2785687.64239	-4658247.97207
1500460772.1353576	2731125.18098	2790242.27846	-4651211.0291
1500460773.1353576	2744910.47333	2786502.37059	-4647388.60874
1500460774.1353576	2744965.90188	2773672.41597	-4655507.64908
1500460775.1353576	2756046.33355	2781744.10303	-4641616.35499
1500460776.1353576	2769622.42689	2767504.81031	-4652132.86292
1500460777.1353576	2777732.99212	2768845.71748	-4644822.65005
1500460778.1353576	2784428.50991	2772284.24172	-4646435.03345
1500460779.1353576	2787614.45381	2767027.48808	-4639175.73573
1500460780.1353576	2805073.49981	2764543.02335	-4639512.19621
1500460781.1353576	2819280.81208	2755619.33682	-4641833.20476
1500460782.1353576	2824933.31995	2753447.1397	-4644113.54314
1500460783.1353576	2820571.32897	2748002.221	-4648393.89059
1500460784.1353576	2842239.71034	2757131.44859	-4645164.04048
1500460785.1353576	2840302.34201	2752818.71775	-4651343.39961
1500460786.1353576	2854264.83659	2741894.93633	-4651831.58302
1500460787.1353576	2857304.51671	2746414.36409	-4641155.10067
1500460788.1353576	2858072.05352	2736552.20757	-4641972.57408
1500460789.1353576	2882211.09748	2733846.51369	-4640124.80664
1500460790.1353576	2885487.44417	2734417.13994	-4633515.34681
1500460791.1353576	2895757.47169	2723870.42699	-4630663.95975
1500460792.1353576	2899188.70491	2721197.05462	-4631710.50084
1500460793.1353576	2911309.88125	2732371.87621	-4629656.69138
1500460794.1353576	2906814.05249	2722117.38111	-4640575.95829
1500460795.1353576	2930074.07028	2717486.01974	-4645117.66758
1500460796.1353576	2925829.13229	2716104.98118	-4632318.40113
1500460797.1353576	2932924.80755	2721455.70729	-4633966.70789
1500460798.1353576	2951704.17059	2707720.82004	-4637356.56688
1500460799.1353576	2965236.97323	2706031.37348	-4635804.3942
1500460800.1353576	2972025.78336	2693971.07792	-4633433.78501
1500460801.1353576	2978052.90307	2692547.57447	-4641418.63495
1500460802.1353576	2975149.72654	2693893.07189	-4626646.44084
1500460803.1353576	2989881.26634	2698574.03362	-4640439.95971
1500460804.1353576	2990842.75263	2680798.30957	-4628793.44383
1500460805.1353576	2998488.58766	2689035.91383	-4625939.29868
1500460806.1353576	3019915.31434	2677633.43634	-4631699.0909
1500460807.1353576	3029433.39434	2686637.43401	-4620659.88208
1500460808.1353576	3025728.01861	2675050.0792	-4619540.87051
1500460809.1353576	3043650.91497	2682141.08209	-4621044.44428
1500460810.1353576	3041382.9667	2661540.21719	-4618005.75425
1500460811.1353576	3055160.71246	2664951.15915	-4623661.70827
1500460812.1353576	3056254.04956	2654317.96864	-4615339.04149
1500460813.1353576	3064987.23859	2659882.5869	-4622526.45632
1500460814.1353576	3076042.67096	2666735.14462	-4624899.99521
1500460815.1353576	3084520.88779	2661472.82633	-4622444.40722
1500460816.1353576	3088431.40482	2651819.16824	-4613330.84806
1500460817.1353576	3103161.34155	2655822.52953	-4617996.70996
1500460818.1353576	3099765.68457	2652186.37028	-4619405.27846
1500460819.1353576	3117896.28796	2646363.29753	-4610384.56293
1500460820.1353576	3129933.41571	2644974.36573	-4622129.32176
1500460821.1353576	3138246.57141	2644761.29264	-4622636.08414
1500460822.1353576	3133496.37277	2641734.60521	-4607228.25238
1500460823.1353576	3149840.47077	2619113.86067	-4611395.44625
1500460824.1353576	3156505.36142	2619181.95402	-4621591.39989
1500460825.1353576	3171136.24044	2626236.68203	-4619488.2028
1500460826.1353576	3161298.96261	2621381.01301	-4608795.19535
1500460827.1353576	3186820.95439	2624302.02159	-4616244.77883
1500460828.1353576	3181947.40886	2602993.85131	-4603522.77902
1500460829.1353576	3193799.80219	2600428.11262	-4602281.30883
1500460830.1353576	3195244.96714	2598759.63723	-4606508.03958
1500460831.1353576	3217328.93831	2602717.81859	-4605527.35694
1500460832.1353576	3208164.89732	2595537.62057	-4607130.90618
1500460833.1353576	3232004.80334	2594167.24714	-4612210.42581
1500460834.1353576	3225213.06051	2587860.84939	-4596941.39734
1500460835.1353576	3239127.78638	2586099.80791	-4597818.89313
1500460836.1353576	3251263.47056	2576945.20617	-4602050.64917
1500460837.1353576	3254570.56751	2589295.4019	-4601612.2003
1500460838.1353576	3269164.69109	2572241.84638	-4601041.89187
1500460839.1353576	3273494.05273	2572053.74666	-4596924.19057
1500460840.1353576	3272086.72736	2582156.6686	-4597940.50171
1500460841.1353576	3292489.33949	2571267.08678	-4595485.16837
1500460842.1353576	3286983.12177	2567522.8463	-4599260.79776
1500460843.1353576	3303608.9485	2554961.27546	-4590994.9037
1500460844.1353576	3317558.92909	2564690.28836	-4595875.93875
1500460845.1353576	3326243.88274	2558560.0922	-4589542.68329
1500460846.1353576	3328244.99143	2556587.66787	-4592250.13786
1500460847.1353576	3327375.55053	2544985.25183	-4599863.99745
1500460848.1353576	3348565.03484	2540109.22306	-4583997.68335
1500460849.1353576	3357731.78669	2550470.48195	-4585154.47988
1500460850.1353576	3361446.62927	2537961.88874	-4595612.70936
1500460851.1353576	3367079.66647	2540972.82685	-4580872.5317
1500460852.1353576	3363556.21822	2523287.90126	-4596501.40069
1500460853.1353576	3376256.88153	2533817.73784	-4582185.75078
1500460854.1353576	3395111.24716	2523019.41296	-4593819.15733
1500460855.1353576	3402188.88907	2512810.20596	-4579627.67168
1500460856.1353576	3395413.18419	2527314.83664	-4576371.25788
1500460857.1353576	3419468.79615	2521088.12406	-4577733.1288
1500460858.1353576	3411464.8449	2509461.30174	-4583800.08149
1500460859.1353576	3432058.73593	2503679.0073	-4583158.0696
1500460860.1353576	3436005.63879	2501121.67671	-4583641.77682
1500460861.1353576	3448939.12525	2504564.72517	-4586633.78985
1500460862.1353576	3442478.21007	2494843.86402	-4579684.35465
1500460863.1353576	3462993.44887	2490343.88161	-4579379.36965
1500460864.1353576	3462146.65735	2501927.61815	-4584470.76378
1500460865.1353576	3465668.48551	2483517.96084	-4567482.40045
1500460866.1353576	3474974.07325	2487444.18867	-4578837.70109
1500460867.1353576	3478375.31785	2489248.89298	-4567519.38162
1500460868.1353576	3497836.0404	2473449.36159	-4571661.93295
1500460869.1353576	3500577.29971	2482901.921	-4571931.07643
1500460870.1353576	3504498.34483	2481265.3381	-4560917.13055
1500460871.1353576	3509252.58271	2474057.09574	-4558968.06625
1500460872.1353576	3528047.99678	2472488.9807	-4564973.80653
1500460873.1353576	3528632.58711	2455947.24531	-4569896.69364
1500460874.1353576	3540919.01839	2462689.50105	-4568694.37252
1500460875.1353576	3540077.57904	2455395.46656	-4571758.09399
1500460876.1353576	3558367.94923	2457554.9461	-4562253.56389
1500460877.1353576	3567058.22586	2452617.7426	-4553978.93629
1500460878.1353576	3574550.55681	2439812.47075	-4553402.34928
1500460879.1353576	3578929.67634	2436930.30701	-4559516.94118
1500460880.1353576	3575831.83022	2427318.98209	-4557979.92191
1500460881.1353576	3591788.87037	2425232.38773	-4564575.38594
1500460882.1353576	3605749.80524	2427142.80775	-4557713.94078
1500460883.1353576	3600656.55518	2426248.56215	-4560664.48614
1500460884.1353576	3613789.2357	2421502.21043	-4552646.79446
1500460885.1353576	3627730.10708	2429240.97224	-4557220.9009
1500460886.1353576	3638439.41292	2415318.50816	-4549235.5529
1500460887.1353576	3637512.12088	2420210.00778	-4553758.37736
1500460888.1353576	3640496.63865	2417091.2478	-4545241.93798
1500460889.1353576	3643039.76837	2413371.7682	-4552676.04325
1500460890.1353576	3663878.38995	2409572.76799	-4536338.517
1500460891.1353576	3667323.0865	2403643.28403	-4540167.79529
1500460892.1353576	3673580.12161	2385110.07634	-4548342.46645
1500460893.1353576	3680775.40137	2386886.33445	-4540611.94518
1500460894.1353576	3690559.51154	2378057.18664	-4537118.45533
1500460895.1353576	3702970.20557	2378363.06324	-4533132.86097
1500460896.1353576	3709655.04355	2373242.80273	-4538883.28227
1500460897.1353576	3717772.91104	2377672.11795	-4532900.63265
1500460898.1353576	3714322.51287	2382395.88403	-4530283.89473
1500460899.1353576	3727647.27877	2362847.61754	-4526196.77726
1500460900.1353576	3728315.7545	2363126.34371	-4522651.90247
1500460901.1353576	3733002.27591	2369920.36151	-4526765.612
1500460902.1353576	3758486.49952	2360321.8699	-4535037.86041
1500460903.1353576	3761463.46525	2360392.69981	-4526270.7382
1500460904.1353576	3770233.28198	2345075.19248	-4525126.68599
1500460905.1353576	3775658.43809	2358201.7546	-4525399.89561
1500460906.1353576	3785779.7253	2346777.75227	-4515039.14352
1500460907.1353576	3796021.50458	2333530.77022	-4519173.13047
1500460908.1353576	3797909.39037	2329774.99238	-4526541.30486
1500460909.1353576	3794164.06642	2330735.91709	-4506359.16682
1500460910.1353576	3809610.79544	2337042.0936	-4509938.96101
1500460911.1353576	3811937.49122	2322563.42969	-4516031.87288
1500460912.1353576	3826490.93724	2328882.89748	-4513538.15571
1500460913.1353576	3824160.17351	2328616.82666	-4501866.81148
1500460914.1353576	3830263.01336	2320043.15261	-4502064.17104
1500460915.1353576	3838700.94868	2310259.40337	-4514174.43244
1500460916.1353576	3843542.0017	2312892.23796	-4511414.81848
1500460917.1353576	3870079.48243	2303740.51132	-4513700.07677
1500460918.1353576	3863059.35219	2293659.30728	-4508998.39677
1500460919.1353576	3871928.39433	2301559.67721	-4492474.85234
1500460920.1353576	3882808.15513	2288133.01773	-4498741.14269
1500460921.1353576	3886317.52514	2286812.312	-4500943.03277
1500460922.1353576	3896356.69085	2283794.26838	-4501981.05235
1500460923.1353576	3909598.50924	2290012.53976	-4486940.41632
1500460924.1353576	3903853.03833	2270820.64564	-4483183.42985
1500460925.1353576	3923482.41514	2274770.65265	-4499214.12345
1500460926.1353576	3921367.29384	2264800.85951	-4496189.6609
1500460927.1353576	3930322.98382	2264672.52161	-4487446.49042
1500460928.1353576	3931125.50624	2265710.63481	-4481309.12664
1500460929.1353576	3942154.6605	2270162.00892	-4479826.51171
1500460930.1353576	3963037.66941	2253637.24333	-4488555.00873
1500460931.1353576	3956946.20472	2248791.15716	-4487790.41951
1500460932.1353576	3976033.37882	2242767.13598	-4487887.41202
1500460933.1353576	3984199.78613	2239768.58496	-4475853.16426
1500460934.1353576	3987936.63866	2242143.88992	-4481935.55594
1500460935.1353576	3983647.3401	2239823.332	-4468371.16237
1500460936.1353576	3992058.91521	2236110.65378	-4483288.36952
1500460937.1353576	3996293.96544	2240735.0951	-4465250.23915
1500460938.1353576	4007177.36056	2232775.56433	-4463286.8369
1500460939.1353576	4019840.52408	2217990.03568	-4461328.72954
1500460940.1353576	4020870.66801	2221114.11829	-4472526.21264
1500460941.1353576	4039036.76995	2216724.94886	-4470541.66787
1500460942.1353576	4051345.52839	2216780.04849	-4468898.42262
1500460943.1353576	4043363.43581	2211227.01377	-4453401.35046
1500460944.1353576	4051817.77497	2200979.85047	-4456298.89231
1500460945.1353576	4069901.93836	2200795.55858	-4460039.39634
1500460946.1353576	4069804.99036	2206389.94728	-4456178.32487
1500460947.1353576	4079567.24469	2203011.2383	-4453989.72437
1500460948.1353576	4089781.83962	2194967.36898	-4451744.10797
1500460949.1353576	4100652.4163	2192777.26284	-4452594.52342
1500460950.1353576	4105165.87549	2193639.24398	-4442561.34162
1500460951.1353576	4112375.94495	2184038.68967	-4453851.22167
1500460952.1353576	4112244.49252	2168873.55777	-4443407.84522
1500460953.1353576	4117589.5171	2170735.02103	-4448078.63095
1500460954.1353576	4123081.08923	2175372.86242	-4433975.94499
1500460955.1353576	4138201.18355	2158422.72359	-4442179.88147
1500460956.1353576	4134033.18666	2163276.13777	-4439612.96413
1500460957.1353576	4147323.55513	2161866.33175	-4438995.76805
1500460958.1353576	4162325.37549	2156353.18664	-4441392.07547
1500460959.1353576	4169142.89397	2147368.03252	-4431614.80213
1500460960.1353576	4172469.17583	2142634.10258	-4424032.69614
1500460961.1353576	4169658.59927	2139540.46658	-4425365.19326
1500460962.1353576	4175358.71243	2138741.77124	-4427398.98106
1500460963.1353576	4182693.04293	2130563.83635	-4423120.19893
1500460964.1353576	4199969.53448	2126743.67201	-4419121.27641
1500460965.1353576	4195830.42021	2134388.72911	-4412374.88836
1500460966.1353576	4218873.54427	2127328.45725	-4426047.16517
1500460967.1353576	4209494.34037	2124114.02856	-4428175.82454
1500460968.1353576	4228861.84059	2107677.09481	-4425744.96513
1500460969.1353576	4234828.22388	2102499.24799	-4424771.33773
1500460970.1353576	4248148.58652	2108179.00817	-4405086.54305
1500460971.1353576	4250318.67999	2104399.99911	-4402331.65153
1500460972.1353576	4254350.33812	2091597.62096	-4414501.28401
1500460973.1353576	4264855.54489	2090202.34746	-4400434.35583
1500460974.1353576	4266662.35372	2100277.6814	-4404849.46598
1500460975.1353576	4283496.50935	2082286.49411	-4403142.24476
1500460976.1353576	4286352.9114	2082832.99173	-4400621.1563
1500460977.1353576	4289547.31222	2074197.16378	-4400539.92514
1500460978.1353576	4294657.6604	2081263.49268	-4401406.01246
1500460979.1353576	4309014.20167	2064553.89496	-4386492.25183
1500460980.1353576	4308273.49165	2070924.51483	-4391445.83784
1500460981.1353576	4314349.55668	2057475.01513	-4392328.41773
1500460982.1353576	4329701.81201	2059981.51768	-4386661.68691
1500460983.1353576	4322861.62193	2059889.20779	-4397640.23725
1500460984.1353576	4332440.4548	2051147.16166	-4388248.90732
1500460985.1353576	4335211.68109	2041317.80244	-4380331.39998
1500460986.1353576	4356850.09595	2038564.44026	-4387374.46329
1500460987.1353576	4364165.68275	2053291.80071	-4381224.55157
