time	x	y	z
1500460007.2050326	-647973.214715	3039261.1408	-6963059.51175
1500460008.2050326	-645623.510463	2897631.35713	-6938936.14846
1500460009.2050326	-647859.826175	2992324.59621	-6900608.36055
1500460010.2050326	-706741.830728	2910726.31454	-7033781.86466
1500460011.2050326	-726700.045055	3019862.08967	-6982826.3524
1500460012.2050326	-687374.785541	2933640.05835	-6937198.775
1500460013.2050326	-785703.569959	2932173.88656	-6959382.52909
1500460014.2050326	-718791.197198	2903014.03961	-7026208.12021
1500460015.2050326	-763321.704501	2910483.5	-6943318.5144
1500460016.2050326	-759066.170396	2869523.16263	-7066010.62663
1500460017.2050326	-676911.440872	2990838.63357	-7067139.01643
1500460018.2050326	-738559.029993	2878072.40091	-6936459.71203
1500460019.2050326	-654265.612938	2892754.14347	-6969466.77993
1500460020.2050326	-705762.327786	2930951.15532	-7063519.96802
1500460021.2050326	-736330.510506	2901801.27616	-7071015.74804
1500460022.2050326	-682382.310569	2890233.59813	-6974788.76384
1500460023.2050326	-738063.099307	2825122.59177	-6954147.55675
1500460024.2050326	-735796.192704	2954792.08206	-7064653.88611
1500460025.2050326	-718429.766947	2882258.77743	-7062996.99733
1500460026.2050326	-652365.505579	2831149.45115	-7042080.95703
1500460027.2050326	-627092.35705	2918782.98758	-7007898.06164
1500460028.2050326	-710671.330585	2836872.36357	-6993116.35777
1500460029.2050326	-727235.764601	2810667.6655	-7113622.2441
1500460030.2050326	-695849.867625	2776448.94527	-7139311.31776
1500460031.2050326	-657181.862414	2789983.17116	-7128646.889
1500460032.2050326	-698334.569088	2906993.39418	-7138023.83816
1500460033.2050326	-726746.324046	2804236.71015	-7009639.56118
1500460034.2050326	-681218.38781	2828858.58832	-7057917.92715
1500460035.2050326	-614385.993832	2828177.05594	-7160320.96802
1500460036.2050326	-722634.760337	2840208.56281	-7030933.27428
1500460037.2050326	-621390.766502	2885056.47088	-7015841.72645
1500460038.2050326	-632066.841063	2838677.97628	-7152929.07611
1500460039.2050326	-646641.406448	2772854.19037	-7122430.55186
1500460040.2050326	-658053.512231	2843677.02067	-7029036.06143
1500460041.2050326	-694569.419661	2762236.73517	-7057340.22339
1500460042.2050326	-758547.979874	2721052.12792	-7161748.4539
1500460043.2050326	-690126.083186	2743214.93506	-7059660.24376
1500460044.2050326	-631053.793634	2754660.76302	-7206099.22921
1500460045.2050326	-700015.157347	2791147.61593	-7200436.51645
1500460046.2050326	-750505.850393	2704388.32812	-7195100.53325
1500460047.2050326	-642747.235381	2805921.18753	-7102136.58797
1500460048.2050326	-694136.581708	2816965.51777	-7133904.13403
1500460049.2050326	-654707.362931	2817495.10763	-7087109.87481
1500460050.2050326	-748396.168516	2727663.11065	-7225431.09071
1500460051.2050326	-723099.543488	2719870.34725	-7207283.97281
1500460052.2050326	-679277.60985	2709765.68176	-7175201.95502
1500460053.2050326	-715667.036424	2814477.40385	-7178482.86039
1500460054.2050326	-681077.467003	2792103.39843	-7241115.13143
1500460055.2050326	-600700.207306	2675691.97188	-7232148.06122
1500460056.2050326	-662822.17788	2799006.97833	-7251880.41856
1500460057.2050326	-669770.311306	2664107.68765	-7122017.33408
1500460058.2050326	-684100.982999	2724379.47355	-7143581.71618
1500460059.2050326	-710633.281815	2767574.01839	-7213713.43818
1500460060.2050326	-700209.710599	2686652.60805	-7121288.69737
1500460061.2050326	-604574.05561	2762561.09479	-7146701.90622
1500460062.2050326	-618545.135366	2754988.23956	-7207346.57288
1500460063.2050326	-623711.760545	2627205.74422	-7193964.82036
1500460064.2050326	-693661.289315	2707764.92401	-7259646.43547
1500460065.2050326	-636571.99934	2618932.56166	-7270194.19694
1500460066.2050326	-642206.392681	2620784.6172	-7297781.85915
1500460067.2050326	-668613.368766	2638255.15531	-7247224.34289
1500460068.2050326	-714290.209472	2622584.60259	-7165555.34031
1500460069.2050326	-692639.896942	2621938.68167	-7291293.1336
1500460070.2050326	-641375.580703	2731740.74383	-7315454.16248
1500460071.2050326	-592693.216975	2655062.87182	-7257993.18109
1500460072.2050326	-724664.807589	2700272.83853	-7181824.12109
1500460073.2050326	-649484.707782	2675738.17794	-7310259.15685
1500460074.2050326	-599883.421831	2568308.21546	-7295465.82988
1500460075.2050326	-687195.519611	2556264.05606	-7245746.07907
1500460076.2050326	-682866.059817	2634789.53875	-7325532.00605
1500460077.2050326	-624752.590972	2581491.31821	-7219645.6111
1500460078.2050326	-661130.272296	2636188.28832	-7305544.76658
1500460079.2050326	-692791.434581	2548593.95922	-7294389.42164
1500460080.2050326	-615016.103568	2619677.06961	-7260153.6853
1500460081.2050326	-638912.994962	2673973.27957	-7224217.19318
1500460082.2050326	-697814.529593	2630770.64796	-7310105.04632
1500460083.2050326	-578215.4342	2577675.42693	-7229851.99921
1500460084.2050326	-597856.234485	2589111.31445	-7310069.58925
1500460085.2050326	-649537.186	2605182.03243	-7243153.52771
1500460086.2050326	-607188.596473	2504799.9055	-7357128.96824
1500460087.2050326	-580105.405989	2547215.82492	-7284245.01843
1500460088.2050326	-632307.23325	2627027.66649	-7393270.84945
1500460089.2050326	-612927.765399	2573171.9951	-7344713.01088
1500460090.2050326	-590498.598784	2598745.22199	-7271058.83837
1500460091.2050326	-708022.808003	2522062.29768	-7390114.56482
1500460092.2050326	-555163.808864	2520412.26253	-7311456.96668
1500460093.2050326	-618732.256449	2512414.25992	-7381871.45726
1500460094.2050326	-565745.382052	2465745.43377	-7366012.81021
1500460095.2050326	-562425.35145	2517500.14406	-7364800.50359
1500460096.2050326	-675498.833677	2582815.16615	-7393365.89265
1500460097.2050326	-582493.384117	2592532.98437	-7330331.37096
1500460098.2050326	-546316.297928	2463863.25471	-7352803.05928
1500460099.2050326	-590514.868846	2468898.02452	-7437835.67314
1500460100.2050326	-690928.326536	2539776.25248	-7394240.82855
1500460101.2050326	-673358.030145	2472291.45321	-7349852.90706
1500460102.2050326	-614689.176872	2465078.82516	-7388921.57506
1500460103.2050326	-693633.272869	2560875.90726	-7455257.80231
1500460104.2050326	-638099.121058	2450540.34593	-7355621.34402
1500460105.2050326	-652604.35032	2481702.62991	-7437678.08206
1500460106.2050326	-616096.692743	2412595.39589	-7358870.6354
1500460107.2050326	-579738.416486	2434327.91352	-7411182.17864
1500460108.2050326	-574625.571985	2462652.74746	-7460134.48783
1500460109.2050326	-617976.970214	2413467.95126	-7469205.58124
1500460110.2050326	-608820.896167	2446993.87775	-7365909.23801
1500460111.2050326	-655144.150484	2525316.04001	-7492612.79163
1500460112.2050326	-566976.218126	2435756.32963	-7409563.43766
1500460113.2050326	-619524.119379	2381478.89769	-7433997.79496
1500460114.2050326	-563348.278011	2398533.69763	-7506104.85862
1500460115.2050326	-642202.153505	2444058.7181	-7370267.33921
1500460116.2050326	-617989.452058	2497069.59954	-7496375.70506
1500460117.2050326	-670237.571677	2376311.9146	-7473367.9419
1500460118.2050326	-664139.534254	2440109.28008	-7386254.99004
1500460119.2050326	-674525.071222	2405370.48354	-7460396.3603
1500460120.2050326	-519957.380887	2442101.008	-7537111.90209
1500460121.2050326	-573529.10272	2401820.20328	-7419303.93562
1500460122.2050326	-616229.025563	2365773.74333	-7441996.63087
1500460123.2050326	-620791.462293	2341190.06181	-7529633.02629
1500460124.2050326	-583271.272876	2321095.2652	-7419483.01825
1500460125.2050326	-664474.208732	2344808.0149	-7454243.47443
1500460126.2050326	-541740.687301	2429651.13121	-7461157.48985
1500460127.2050326	-611883.524281	2365907.4369	-7460836.92195
1500460128.2050326	-572709.844457	2302321.03046	-7416516.79631
1500460129.2050326	-558297.70582	2423185.08066	-7468909.12081
1500460130.2050326	-616140.970231	2407285.2858	-7570922.13807
1500460131.2050326	-540459.203297	2362684.93516	-7506975.53845
1500460132.2050326	-561492.019407	2411770.15707	-7519576.29107
1500460133.2050326	-550157.998719	2388218.6922	-7579627.87261
1500460134.2050326	-612278.479084	2278870.25117	-7472254.42209
1500460135.2050326	-550349.92192	2280537.66484	-7590067.79661
1500460136.2050326	-612357.337451	2342553.2531	-7599104.90494
1500460137.2050326	-592470.313509	2273096.20336	-7494914.19661
1500460138.2050326	-514225.716354	2351106.96776	-7580859.03646
1500460139.2050326	-610321.849984	2376341.13396	-7581037.59162
1500460140.2050326	-570442.749715	2309159.15081	-7592081.2934
1500460141.2050326	-577182.270133	2305553.45533	-7509174.23511
1500460142.2050326	-569554.109466	2324356.54803	-7605344.84059
1500460143.2050326	-620533.90288	2247278.87243	-7622478.04907
1500460144.2050326	-633946.369151	2275153.34178	-7621855.86616
1500460145.2050326	-531190.403073	2305574.36084	-7587262.20406
1500460146.2050326	-643709.161807	2263113.00449	-7566492.80665
1500460147.2050326	-531228.826927	2234806.27452	-7540467.26516
1500460148.2050326	-636045.092558	2230513.18035	-7564185.58593
1500460149.2050326	-596550.084522	2249054.57696	-7513165.81888
1500460150.2050326	-570007.30053	2305568.79139	-7625706.89127
1500460151.2050326	-518500.827052	2290205.90399	-7633694.87087
1500460152.2050326	-495033.338972	2171763.37366	-7584240.33824
1500460153.2050326	-614413.032161	2230193.09887	-7555809.08209
1500460154.2050326	-572556.186752	2236306.46994	-7674359.94612
1500460155.2050326	-595768.11015	2206894.09972	-7646215.9872
1500460156.2050326	-491630.453733	2176151.33597	-7639146.32182
1500460157.2050326	-634601.916314	2249926.26965	-7574679.69459
1500460158.2050326	-530551.69972	2217711.87276	-7553517.53182
1500460159.2050326	-590529.726629	2218164.25077	-7600242.01774
1500460160.2050326	-479743.616727	2231036.44863	-7559872.1345
1500460161.2050326	-520227.512936	2237720.50022	-7602593.94673
1500460162.2050326	-624459.947675	2208154.25356	-7569114.66902
1500460163.2050326	-595464.840676	2157704.53383	-7560623.71984
1500460164.2050326	-500397.031375	2143638.51778	-7704970.09238
1500460165.2050326	-475465.003707	2128615.77105	-7708087.25523
1500460166.2050326	-620931.211773	2155965.0214	-7649508.88994
1500460167.2050326	-514136.488093	2158173.91184	-7676042.05149
1500460168.2050326	-616847.364147	2145254.6509	-7661816.31222
1500460169.2050326	-546286.981434	2143235.53579	-7672353.40525
1500460170.2050326	-512527.265701	2176268.53557	-7601349.80559
1500460171.2050326	-612454.335489	2134807.25202	-7639697.93447
1500460172.2050326	-585211.487314	2106275.4281	-7595925.58397
1500460173.2050326	-602704.634249	2132883.07523	-7678230.27444
1500460174.2050326	-608127.005702	2140089.96779	-7739522.17223
1500460175.2050326	-530204.538048	2115300.03891	-7636208.13074
1500460176.2050326	-503578.402954	2190175.65267	-7709028.08102
1500460177.2050326	-517831.786008	2164925.7075	-7726596.70803
1500460178.2050326	-576398.081256	2170007.27436	-7756397.66446
1500460179.2050326	-515142.521085	2146491.87239	-7730789.98822
1500460180.2050326	-485713.210501	2146426.28065	-7730324.69878
1500460181.2050326	-463684.850627	2132027.04789	-7673510.07959
1500460182.2050326	-537749.699724	2089122.53416	-7751988.49444
1500460183.2050326	-558492.013561	2119441.26209	-7768817.09255
1500460184.2050326	-463370.942473	2087617.68157	-7725670.00332
1500460185.2050326	-605986.8892	2047032.44917	-7735756.23599
1500460186.2050326	-542474.874696	2018095.73037	-7650368.45338
1500460187.2050326	-546210.237144	2025334.12133	-7700182.53929
1500460188.2050326	-541242.883414	2089416.49025	-7731429.68364
1500460189.2050326	-541191.051932	2037835.65713	-7717399.89272
1500460190.2050326	-564362.362802	1998415.7989	-7713797.51773
1500460191.2050326	-461239.824383	2106620.21924	-7734021.98186
1500460192.2050326	-597456.127874	2050690.80895	-7669326.50254
1500460193.2050326	-517816.912973	1992053.18465	-7769449.15701
1500460194.2050326	-446748.816771	2104894.73938	-7814451.12259
1500460195.2050326	-484292.461188	1990102.30917	-7708379.21234
1500460196.2050326	-462453.617415	2038026.83314	-7786528.41459
1500460197.2050326	-500535.549442	2033362.12554	-7724233.22998
1500460198.2050326	-447087.461043	1941008.74606	-7759589.31425
1500460199.2050326	-533509.840069	2053479.52606	-7691735.8401
1500460200.2050326	-492525.4325	2000275.33691	-7719606.86395
1500460201.2050326	-553685.403098	1982419.05025	-7756271.98101
1500460202.2050326	-466720.850458	2063501.36543	-7751838.04709
1500460203.2050326	-444566.015576	1965305.48442	-7826552.81882
1500460204.2050326	-449457.958151	2005070.93965	-7787609.9988
1500460205.2050326	-443810.304563	1935001.47815	-7819811.07652
1500460206.2050326	-540457.25727	1898200.92728	-7817752.4545
1500460207.2050326	-554167.108703	1923462.82132	-7741980.34309
1500460208.2050326	-541666.415063	1921586.98756	-7834811.51758
1500460209.2050326	-438001.007497	2003705.93685	-7823569.89133
1500460210.2050326	-522791.067449	1892069.00254	-7861282.76979
1500460211.2050326	-493155.499245	1958779.44423	-7861589.04991
1500460212.2050326	-463828.426383	1895709.11175	-7862173.84099
1500460213.2050326	-448368.685399	1972556.67503	-7899093.35961
1500460214.2050326	-510858.382043	2003267.77029	-7807950.96727
1500460215.2050326	-415039.283386	1946148.61241	-7807149.04043
1500460216.2050326	-440135.935413	1925909.83132	-7870243.78285
1500460217.2050326	-416136.323115	1884619.62613	-7787551.24619
1500460218.2050326	-508381.546827	1912548.34277	-7804064.71838
1500460219.2050326	-550680.208119	1850735.08721	-7780490.35718
1500460220.2050326	-491852.851436	1952598.95588	-7790670.89842
1500460221.2050326	-516316.328936	1965177.63714	-7880887.86294
1500460222.2050326	-516825.743437	1883895.08356	-7908480.62036
1500460223.2050326	-507578.877063	1940919.0933	-7896855.10188
1500460224.2050326	-498929.551929	1892948.42882	-7783834.26776
1500460225.2050326	-488967.775356	1835931.44219	-7869470.32612
1500460226.2050326	-519270.780106	1887455.62702	-7791960.90431
1500460227.2050326	-453523.876339	1887798.87092	-7941883.30631
1500460228.2050326	-545330.275332	1874085.57817	-7867081.05552
1500460229.2050326	-419845.67145	1832227.39793	-7882328.61649
1500460230.2050326	-516648.253436	1894308.98946	-7899878.57794
1500460231.2050326	-537869.382358	1788517.53086	-7905806.87183
1500460232.2050326	-448188.851784	1783896.32624	-7955057.00358
1500460233.2050326	-475013.793693	1830662.54225	-7910327.91148
1500460234.2050326	-542103.409257	1864301.61181	-7958554.42495
1500460235.2050326	-470376.232063	1768981.55545	-7964705.59814
1500460236.2050326	-413435.928165	1864970.80292	-7898229.96238
1500460237.2050326	-437193.205423	1884133.34307	-7896674.78629
1500460238.2050326	-513121.152746	1860962.13071	-7976705.22385
1500460239.2050326	-538942.581224	1738101.78671	-7928933.73147
1500460240.2050326	-533098.381793	1867423.52612	-7885147.7758
1500460241.2050326	-499758.629246	1745482.79355	-7973760.75046
1500460242.2050326	-540312.446483	1857905.8644	-7988790.73758
1500460243.2050326	-480266.733058	1799533.5968	-7929708.32388
1500460244.2050326	-521606.594576	1767172.17858	-7906432.78646
1500460245.2050326	-465629.11659	1747374.78095	-8005304.87926
1500460246.2050326	-411457.508096	1794359.56052	-7967854.36182
1500460247.2050326	-489301.20879	1757808.02947	-7928099.18716
1500460248.2050326	-388545.658866	1820929.61989	-8001299.96522
1500460249.2050326	-397108.073778	1714900.24945	-7952028.46553
1500460250.2050326	-430076.046577	1754611.84514	-7879208.20047
1500460251.2050326	-444941.115652	1799540.14889	-8024309.26146
1500460252.2050326	-518556.666743	1763784.02859	-7961430.98499
1500460253.2050326	-377057.65856	1781067.85711	-7947423.77416
1500460254.2050326	-449013.299245	1775422.83201	-7898443.41291
1500460255.2050326	-416709.924641	1780695.44574	-8029539.47235
1500460256.2050326	-501372.379183	1769868.96708	-7917764.61722
1500460257.2050326	-405561.646178	1660730.12925	-8026124.61885
1500460258.2050326	-394359.433357	1646739.25348	-7914544.96476
1500460259.2050326	-517646.225899	1640917.28215	-8044556.80967
1500460260.2050326	-497013.469367	1644219.6454	-8016405.4276
1500460261.2050326	-439623.51711	1702824.00748	-7969197.46809
1500460262.2050326	-427461.901263	1711249.73996	-7942875.80137
1500460263.2050326	-377319.643748	1714906.56143	-8021207.64812
1500460264.2050326	-467627.049781	1607656.72943	-8045335.51632
1500460265.2050326	-373495.774027	1693315.51073	-8009168.07636
1500460266.2050326	-394565.023753	1651029.41873	-8002794.55986
1500460267.2050326	-412113.785026	1629636.70341	-7988572.12306
1500460268.2050326	-401645.768203	1651101.41585	-8058659.39909
1500460269.2050326	-441510.033683	1593634.48031	-8033395.7782
1500460270.2050326	-465360.201959	1581712.19885	-8076563.35637
1500460271.2050326	-455006.782175	1692612.73558	-8053339.66906
1500460272.2050326	-497420.155619	1603620.33374	-7992993.70318
1500460273.2050326	-469003.090326	1638145.59198	-7960309.57498
1500460274.2050326	-366675.401552	1593756.22632	-8072205.97802
1500460275.2050326	-483770.074141	1543029.21683	-8082614.10152
1500460276.2050326	-390315.754248	1639674.46272	-8039069.85404
1500460277.2050326	-487694.716429	1651910.6383	-8001814.83246
1500460278.2050326	-439955.134383	1589362.53045	-8001974.07742
1500460279.2050326	-355309.829567	1556963.44071	-8051426.68455
1500460280.2050326	-492880.450661	1639248.94498	-7979139.48718
1500460281.2050326	-465195.78403	1642534.41205	-7978925.13537
1500460282.2050326	-452896.455998	1499725.74165	-8096540.88754
1500460283.2050326	-366097.533083	1610901.43009	-8011324.2444
1500460284.2050326	-487454.2685	1494425.68862	-8030247.82962
1500460285.2050326	-452078.097366	1542343.11924	-8018560.49938
1500460286.2050326	-471189.287186	1603741.48244	-8136169.89175
1500460287.2050326	-337225.890178	1567331.6918	-8062515.0081
1500460288.2050326	-433008.558778	1595539.65948	-8002111.14577
1500460289.2050326	-461661.645534	1474216.20732	-8143855.37518
1500460290.2050326	-330081.484731	1518787.60515	-8010420.95516
1500460291.2050326	-376775.588097	1562524.94561	-8097662.93968
1500460292.2050326	-362798.498094	1503250.87014	-8065953.65433
1500460293.2050326	-389293.041302	1481451.10161	-8073624.06314
1500460294.2050326	-339420.462519	1569091.45359	-8015055.88564
1500460295.2050326	-358146.447404	1493020.91225	-8090842.00127
1500460296.2050326	-351458.63832	1466395.37772	-8080268.5535
1500460297.2050326	-408365.08621	1452983.72906	-8172115.20933
1500460298.2050326	-376910.402996	1429285.25602	-8051047.41281
1500460299.2050326	-327145.66687	1480064.97933	-8186140.64923
1500460300.2050326	-341327.669208	1411651.07791	-8176037.59651
1500460301.2050326	-395663.513769	1542969.01632	-8057839.08595
1500460302.2050326	-375406.409441	1405251.47325	-8069998.36147
1500460303.2050326	-448956.187955	1453215.02551	-8188470.28764
1500460304.2050326	-343559.55948	1418991.89198	-8153728.07899
1500460305.2050326	-453542.430312	1526617.52982	-8188843.3041
1500460306.2050326	-333442.716148	1502666.10599	-8158529.03655
1500460307.2050326	-308450.438164	1450680.02201	-8154631.96446
1500460308.2050326	-421800.240657	1358287.74683	-8090842.84097
1500460309.2050326	-452752.565834	1440777.83192	-8213761.27819
1500460310.2050326	-456904.919116	1417220.09205	-8099329.22019
1500460311.2050326	-370929.1927	1425666.45709	-8180240.96463
1500460312.2050326	-454572.817378	1489007.17294	-8152749.62126
1500460313.2050326	-360141.141003	1399656.63463	-8223022.73997
1500460314.2050326	-423126.573689	1438549.32596	-8223688.6208
1500460315.2050326	-425113.418166	1386398.9631	-8191656.27648
1500460316.2050326	-397524.050817	1383034.49314	-8189753.76493
1500460317.2050326	-311270.255954	1429353.83401	-8187220.29133
1500460318.2050326	-365894.165286	1318635.78543	-8236166.23507
1500460319.2050326	-302524.088484	1416811.0315	-8189973.65846
1500460320.2050326	-408448.757649	1372734.80907	-8156580.27365
1500460321.2050326	-298738.542567	1328442.64297	-8164678.76623
1500460322.2050326	-409881.700523	1287065.23964	-8179645.11017
1500460323.2050326	-327584.098423	1416090.58424	-8128486.28937
1500460324.2050326	-405312.298989	1405607.81394	-8229654.2435
1500460325.2050326	-350259.34142	1290172.62998	-8184258.72491
1500460326.2050326	-283506.148209	1411847.88821	-8165585.50892
1500460327.2050326	-360664.462539	1372595.34162	-8185488.04669
1500460328.2050326	-349867.704724	1274024.29881	-8148382.92562
1500460329.2050326	-427426.852126	1274857.01303	-8249466.88874
1500460330.2050326	-431309.80009	1387547.30483	-8255710.68762
1500460331.2050326	-315973.456232	1307302.88107	-8188754.06152
1500460332.2050326	-372319.91978	1244589.91378	-8204290.08171
1500460333.2050326	-342272.398508	1310865.75406	-8188243.79355
1500460334.2050326	-343307.453688	1215567.92815	-8138876.19666
1500460335.2050326	-370150.296801	1287342.49041	-8163263.84277
1500460336.2050326	-304432.503055	1300081.18224	-8248247.76895
1500460337.2050326	-422426.445689	1288688.16633	-8282238.80547
1500460338.2050326	-362508.943769	1215604.35764	-8250928.08161
1500460339.2050326	-426230.315442	1268609.27723	-8158666.13705
1500460340.2050326	-329266.63327	1239113.12138	-8169408.73056
1500460341.2050326	-397210.206411	1211790.95007	-8190956.52697
1500460342.2050326	-411297.502522	1177749.67406	-8256890.60921
1500460343.2050326	-366803.539048	1187517.91542	-8203254.80499
1500460344.2050326	-261073.5692	1275083.48426	-8277166.06275
1500460345.2050326	-329211.259277	1201435.41185	-8268749.88851
1500460346.2050326	-386701.778437	1278699.23327	-8255167.94221
1500460347.2050326	-388606.882277	1283634.08086	-8195697.87376
1500460348.2050326	-328668.907404	1268850.16237	-8189637.02232
1500460349.2050326	-269050.321012	1184183.04143	-8229363.5652
1500460350.2050326	-330927.394025	1187443.87855	-8188463.75184
1500460351.2050326	-317980.333036	1223371.18496	-8277787.65307
1500460352.2050326	-396002.608016	1270006.00319	-8274521.67234
1500460353.2050326	-399107.965197	1137817.58226	-8235878.40287
1500460354.2050326	-352688.021203	1195248.26716	-8211675.16361
1500460355.2050326	-385109.312343	1112331.05658	-8302872.06194
1500460356.2050326	-275659.215838	1110944.18246	-8267702.93426
1500460357.2050326	-288871.947655	1134463.07239	-8304330.80258
1500460358.2050326	-320681.720937	1220299.84999	-8259602.2187
1500460359.2050326	-294846.006309	1127517.1508	-8266573.11769
1500460360.2050326	-368888.706695	1222585.77267	-8267438.2955
1500460361.2050326	-296992.046443	1081177.23534	-8299187.20928
1500460362.2050326	-302705.850568	1147598.71287	-8354138.39332
1500460363.2050326	-306224.350961	1141391.32011	-8343600.57803
1500460364.2050326	-316830.913716	1141578.58086	-8365645.04201
1500460365.2050326	-323776.433227	1092531.61008	-8242346.54964
1500460366.2050326	-284689.007802	1151042.2552	-8352460.47453
1500460367.2050326	-288501.618422	1196351.69171	-8350187.04197
1500460368.2050326	-366895.086671	1083471.81169	-8275569.87859
1500460369.2050326	-235619.232473	1057310.33058	-8245789.92498
1500460370.2050326	-283580.373542	1073393.79764	-8329854.86121
1500460371.2050326	-289509.502503	1154756.69704	-8337259.50933
1500460372.2050326	-382136.575832	1163925.49221	-8323452.56742
1500460373.2050326	-254612.27766	1093979.9102	-8372260.01079
1500460374.2050326	-286984.587009	1101384.53896	-8270036.81808
1500460375.2050326	-312714.303462	1003662.99956	-8401442.54659
1500460376.2050326	-282992.099436	1009062.68587	-8280779.01543
1500460377.2050326	-260738.968554	1091784.34973	-8348350.24771
1500460378.2050326	-373601.067354	995859.998028	-8339382.43222
1500460379.2050326	-324003.595936	1060914.00413	-8405920.22199
1500460380.2050326	-334646.00415	1081742.59364	-8302886.51486
1500460381.2050326	-319706.255125	1028062.08304	-8309014.25512
1500460382.2050326	-246287.266838	989215.144514	-8324301.02463
1500460383.2050326	-289100.599032	1036342.31999	-8334217.44231
1500460384.2050326	-252301.321016	1075220.848	-8405660.99355
1500460385.2050326	-329760.163648	1055043.67928	-8423888.18996
1500460386.2050326	-274428.337997	1058930.61852	-8309893.18217
1500460387.2050326	-248837.473387	1081236.23839	-8330432.57833
1500460388.2050326	-328008.972237	1046309.27363	-8395873.97684
1500460389.2050326	-266834.25185	997740.866215	-8431463.51155
1500460390.2050326	-229487.997419	1017982.18956	-8389330.02955
1500460391.2050326	-344106.905891	1009199.65112	-8434274.81043
1500460392.2050326	-263609.939077	1046358.90798	-8417574.81
1500460393.2050326	-241323.959365	916217.412315	-8317514.8187
1500460394.2050326	-328369.728481	983713.697605	-8443608.89502
1500460395.2050326	-305078.621403	1016823.41854	-8358025.44839
1500460396.2050326	-244077.755131	993449.088235	-8449985.30255
1500460397.2050326	-273729.519965	905596.537747	-8310744.45121
1500460398.2050326	-343317.545199	1024995.77692	-8441510.91721
1500460399.2050326	-335956.095787	941899.692778	-8442942.67809
1500460400.2050326	-310604.111736	937319.703536	-8377937.58806
1500460401.2050326	-285931.564139	914272.582292	-8416939.33474
1500460402.2050326	-212363.793197	864466.384065	-8319111.27009
1500460403.2050326	-226820.687014	946385.560968	-8337079.68516
1500460404.2050326	-226663.10957	847268.907863	-8439478.3297
1500460405.2050326	-233808.878767	884246.594777	-8360557.44775
1500460406.2050326	-214321.902518	975591.871095	-8370406.03161
1500460407.2050326	-321582.706524	972940.31231	-8465363.3635
1500460408.2050326	-280969.355546	862206.139289	-8439553.2995
1500460409.2050326	-286286.453079	855166.011083	-8449477.02413
1500460410.2050326	-271503.942078	868143.358862	-8458222.14025
1500460411.2050326	-242335.603951	932241.690499	-8441079.00011
1500460412.2050326	-307196.999581	909928.426796	-8343115.8171
1500460413.2050326	-230622.776767	889011.803736	-8468741.63674
1500460414.2050326	-196725.481264	790938.644652	-8362667.21284
1500460415.2050326	-222299.841322	803780.304088	-8408036.92836
1500460416.2050326	-207559.802103	781529.707991	-8446180.77233
1500460417.2050326	-307277.107758	846143.4478	-8486239.94612
1500460418.2050326	-225911.985724	829990.968161	-8467789.50875
1500460419.2050326	-307964.624618	880226.302024	-8405916.28265
1500460420.2050326	-221187.343552	836611.828113	-8429622.57448
1500460421.2050326	-261444.299327	757067.081107	-8395628.15946
1500460422.2050326	-286517.407422	872972.389005	-8435377.40134
1500460423.2050326	-290310.965242	746682.191138	-8526859.71428
1500460424.2050326	-277887.029767	869651.049455	-8522383.80405
1500460425.2050326	-282818.71574	755431.913294	-8415783.72471
1500460426.2050326	-320635.286263	794351.015594	-8493986.54848
1500460427.2050326	-177462.270997	855402.314655	-8434241.51228
1500460428.2050326	-249914.14214	809818.813865	-8520084.0852
1500460429.2050326	-164411.358641	741934.323547	-8500057.26521
1500460430.2050326	-289014.346526	722079.33866	-8525003.85328
1500460431.2050326	-271590.643392	714945.68359	-8456009.80008
1500460432.2050326	-263020.23476	688588.977773	-8403890.85115
1500460433.2050326	-271857.284241	831347.920089	-8471752.0965
1500460434.2050326	-241317.056762	681500.421655	-8437692.39482
1500460435.2050326	-232686.205977	754463.977219	-8475264.87773
1500460436.2050326	-193358.610951	709588.358915	-8515111.08132
1500460437.2050326	-304285.529191	736857.39538	-8508643.5994
1500460438.2050326	-241330.282649	669831.043511	-8483567.52429
1500460439.2050326	-306166.334137	709404.060717	-8499841.34115
1500460440.2050326	-228780.440844	726065.622397	-8534210.4646
1500460441.2050326	-177256.713335	768930.841909	-8541441.03215
1500460442.2050326	-188761.074061	639679.569866	-8501440.55808
1500460443.2050326	-245580.883105	640483.805354	-8445127.05316
1500460444.2050326	-197395.013053	782622.905348	-8522622.56747
1500460445.2050326	-190095.241732	739413.224925	-8481523.9048
1500460446.2050326	-170422.050548	720421.716239	-8541507.78982
1500460447.2050326	-152378.877988	670856.088341	-8476957.75521
1500460448.2050326	-217503.732419	623611.728307	-8489607.27946
1500460449.2050326	-199255.09116	752870.811064	-8534087.12667
1500460450.2050326	-175560.719751	604873.857795	-8481844.89614
1500460451.2050326	-137342.024275	618302.323354	-8465844.51581
1500460452.2050326	-159385.108167	724605.442721	-8525562.55769
1500460453.2050326	-149424.841302	610490.014986	-8583271.2983
1500460454.2050326	-203656.606379	600537.284399	-8573920.97849
1500460455.2050326	-143025.474268	665258.837804	-8592041.30614
1500460456.2050326	-218323.491727	708687.557719	-8572777.58631
1500460457.2050326	-276276.722682	567494.823955	-8527465.6131
1500460458.2050326	-249805.389799	627968.390059	-8491756.90344
1500460459.2050326	-240445.454541	666532.111971	-8533668.39631
