time	x	y	z
1500459721.708879	-5572776.81115	3391703.88355	10686543.7755
1500459722.708879	-5568746.40087	3386646.19014	10679436.6854
1500459723.708879	-5565503.19054	3378960.99657	10679489.4949
1500459724.708879	-5556717.96691	3398190.46064	10669448.3385
1500459725.708879	-5550607.4152	3395054.97515	10680328.5772
1500459726.708879	-5564483.87495	3380615.6848	10668340.8523
1500459727.708879	-5545118.56984	3385179.81205	10664960.1108
1500459728.708879	-5548966.20365	3389174.51819	10675882.9416
1500459729.708879	-5555036.80972	3388458.73513	10661766.5242
1500459730.708879	-5540912.38422	3391230.59109	10666555.1641
1500459731.708879	-5545278.26443	3395977.75409	10671056.2281
1500459732.708879	-5542923.65506	3400166.53745	10673991.6196
1500459733.708879	-5540399.26384	3387168.44203	10667960.9873
1500459734.708879	-5543561.08261	3389657.79093	10655919.437
1500459735.708879	-5547828.71876	3387229.5371	10657314.1179
1500459736.708879	-5533993.49403	3397573.289	10646901.1116
1500459737.708879	-5538300.84319	3406268.54058	10664013.3425
1500459738.708879	-5536719.0261	3402457.01715	10661390.07
1500459739.708879	-5532248.58736	3402170.14791	10659078.5642
1500459740.708879	-5526109.27674	3401479.80506	10651003.7025
1500459741.708879	-5517224.33584	3394857.37322	10650140.9306
1500459742.708879	-5519925.07055	3393911.5611	10641662.5128
1500459743.708879	-5524180.78486	3410431.8009	10644743.5835
1500459744.708879	-5527846.32844	3401656.47205	10639510.2406
1500459745.708879	-5512546.16131	3400581.39004	10638420.8656
1500459746.708879	-5517062.52178	3410587.85809	10631057.9238
1500459747.708879	-5506165.44593	3412836.71118	10638209.9111
1500459748.708879	-5505067.19199	3405820.29136	10643041.9456
1500459749.708879	-5498186.04557	3404869.09225	10638165.2241
1500459750.708879	-5511995.22826	3418381.71818	10637379.0625
1500459751.708879	-5496924.12192	3417540.20668	10628309.8478
1500459752.708879	-5504851.26413	3405688.72767	10625013.9895
1500459753.708879	-5506229.58726	3417509.8457	10621461.5431
1500459754.708879	-5496527.46051	3414107.0017	10625897.3281
1500459755.708879	-5496430.67153	3416260.64348	10620995.7258
1500459756.708879	-5485562.96284	3411649.89287	10612099.4596
1500459757.708879	-5491064.58726	3417299.51916	10610316.1881
1500459758.708879	-5482774.30571	3418519.2418	10620154.5348
1500459759.708879	-5484336.23673	3411896.57192	10616846.736
1500459760.708879	-5475849.97341	3422862.24107	10605620.6187
1500459761.708879	-5477966.16135	3411771.56631	10601662.9958
1500459762.708879	-5479541.24361	3425357.71528	10598472.4098
1500459763.708879	-5478253.84363	3417352.38128	10595955.9852
1500459764.708879	-5468656.96943	3420758.04305	10600833.1765
1500459765.708879	-5480189.59917	3411048.80134	10608171.8236
1500459766.708879	-5477846.8833	3416210.63617	10597673.5101
1500459767.708879	-5478138.25587	3425148.17588	10601019.7547
1500459768.708879	-5467446.31331	3425187.31843	10598510.7031
1500459769.708879	-5469428.76594	3421021.3164	10587775.805
1500459770.708879	-5460948.47223	3421866.03227	10600469.1745
1500459771.708879	-5457353.70679	3425844.35734	10586976.8415
1500459772.708879	-5456774.5336	3423334.6776	10597607.6187
1500459773.708879	-5455261.13829	3419742.11772	10595814.9069
1500459774.708879	-5454487.18379	3434780.41498	10590864.7245
1500459775.708879	-5461086.66554	3424962.55721	10585927.5676
1500459776.708879	-5456559.09773	3433263.48259	10582215.8274
1500459777.708879	-5438993.8542	3419691.72969	10577000.5469
1500459778.708879	-5454305.39653	3438911.53194	10572079.3574
1500459779.708879	-5445697.97989	3440113.03675	10574819.5772
1500459780.708879	-5442713.72061	3437259.24564	10569701.9424
1500459781.708879	-5443987.95332	3441204.19233	10569853.4915
1500459782.708879	-5446122.48329	3431813.67191	10562902.5161
1500459783.708879	-5439900.16514	3439174.402	10565641.6775
1500459784.708879	-5432249.6406	3433821.61178	10569475.4432
1500459785.708879	-5429323.79915	3428238.13498	10567100.9939
1500459786.708879	-5437316.18555	3438905.58517	10562061.3767
1500459787.708879	-5433883.45628	3442703.55631	10552450.4862
1500459788.708879	-5413993.81723	3442316.38552	10554211.8182
1500459789.708879	-5430173.59479	3441071.43778	10562416.9793
1500459790.708879	-5420868.19515	3439328.97485	10548306.9374
1500459791.708879	-5413018.00214	3431288.76093	10541115.7549
1500459792.708879	-5417708.90646	3434759.61264	10540773.0478
1500459793.708879	-5419182.53298	3442803.80099	10551285.0562
1500459794.708879	-5406500.62039	3441254.87816	10535533.5186
1500459795.708879	-5410681.29045	3433500.23567	10540455.1623
1500459796.708879	-5404858.8032	3439148.56455	10532578.5098
1500459797.708879	-5408511.0606	3443280.3587	10530425.1716
1500459798.708879	-5396639.64955	3439895.3375	10534145.0676
1500459799.708879	-5401833.64007	3452224.33292	10529128.9832
1500459800.708879	-5400529.99295	3437071.85205	10533009.7888
1500459801.708879	-5401684.712	3446628.48071	10531624.9339
1500459802.708879	-5398916.96153	3442672.15945	10520369.3009
1500459803.708879	-5397636.54321	3454425.06971	10531411.0282
1500459804.708879	-5396558.61205	3440438.36664	10521897.0772
1500459805.708879	-5386729.88893	3445650.59143	10524564.6196
1500459806.708879	-5383279.13989	3442974.59018	10530804.7644
1500459807.708879	-5383883.33517	3450147.76323	10522464.5711
1500459808.708879	-5373040.34112	3446672.78664	10525329.3929
1500459809.708879	-5376789.65098	3450673.7584	10513731.8099
1500459810.708879	-5384471.31782	3459448.1628	10506131.0574
1500459811.708879	-5381654.0905	3452567.72193	10500974.0851
1500459812.708879	-5366361.18992	3464446.5013	10518051.7636
1500459813.708879	-5368360.40468	3448771.04362	10506363.8078
1500459814.708879	-5367090.05349	3449797.72909	10506541.9711
1500459815.708879	-5355468.6835	3453507.79141	10510870.707
1500459816.708879	-5359139.04311	3455232.07271	10502567.1366
1500459817.708879	-5353195.38464	3452389.16124	10496425.6763
1500459818.708879	-5366385.69431	3450488.47191	10493197.757
1500459819.708879	-5365495.71499	3452830.12195	10494384.2788
1500459820.708879	-5348676.06451	3461066.91679	10484654.3995
1500459821.708879	-5349529.98437	3458517.81992	10499437.3832
1500459822.708879	-5351580.19706	3463856.09161	10484834.4839
1500459823.708879	-5346044.95703	3467669.87277	10495043.1371
1500459824.708879	-5345693.1671	3467383.88737	10486390.0834
1500459825.708879	-5344148.88275	3461017.07962	10489964.8723
1500459826.708879	-5345966.12199	3468673.63388	10476588.7964
1500459827.708879	-5338363.72186	3475254.38245	10468160.5519
1500459828.708879	-5340982.97811	3463803.49659	10478495.1117
1500459829.708879	-5331063.33662	3459268.1123	10474130.081
1500459830.708879	-5322309.907	3464353.79582	10473811.0817
1500459831.708879	-5323113.5524	3471534.48473	10459661.1663
1500459832.708879	-5325245.09682	3474264.29698	10470735.814
1500459833.708879	-5315274.60354	3463438.64096	10461042.557
1500459834.708879	-5323798.86571	3465515.234	10459674.3115
1500459835.708879	-5327161.93361	3468429.88877	10463229.442
1500459836.708879	-5324955.23717	3475990.63642	10453153.6989
1500459837.708879	-5309682.33477	3466211.58469	10464042.4557
1500459838.708879	-5313991.8957	3466564.26873	10456590.4564
1500459839.708879	-5305334.41582	3477387.98988	10462750.4351
1500459840.708879	-5303323.51111	3468542.7244	10457366.2386
1500459841.708879	-5311154.22082	3473195.55148	10451626.265
1500459842.708879	-5295871.81147	3477525.95879	10456086.3581
1500459843.708879	-5296598.08774	3469115.98362	10441655.2622
1500459844.708879	-5303378.251	3473780.85694	10447232.7371
1500459845.708879	-5296482.94314	3477328.48811	10443580.0889
1500459846.708879	-5293339.77879	3486197.83685	10447265.6939
1500459847.708879	-5289885.73648	3482321.54072	10437748.2313
1500459848.708879	-5286328.99181	3484692.11748	10427313.9558
1500459849.708879	-5287828.29327	3472148.71517	10428211.0609
1500459850.708879	-5291528.6052	3482630.74405	10421049.1736
1500459851.708879	-5280747.69709	3482316.36321	10426636.5087
1500459852.708879	-5287760.75929	3474547.67063	10424410.6226
1500459853.708879	-5271849.78254	3482362.86662	10418230.0373
1500459854.708879	-5267763.80839	3482868.53679	10420631.1261
1500459855.708879	-5274971.75298	3495430.65724	10410308.5819
1500459856.708879	-5267070.18229	3481006.56399	10421891.7186
1500459857.708879	-5261579.06371	3485743.93032	10420354.3497
1500459858.708879	-5266569.31248	3482147.63793	10411917.1795
1500459859.708879	-5262487.47133	3483154.03064	10405303.1967
1500459860.708879	-5258168.35232	3490205.66927	10403575.0716
1500459861.708879	-5266577.13777	3485824.517	10409638.5844
1500459862.708879	-5249867.92042	3493467.21067	10400114.4468
1500459863.708879	-5248338.76366	3490591.56874	10393851.9412
1500459864.708879	-5259424.07344	3496406.08738	10400845.4108
1500459865.708879	-5258135.31224	3490490.05405	10407162.8784
1500459866.708879	-5241384.57013	3496749.94939	10389426.7551
1500459867.708879	-5240008.33537	3500478.56931	10395727.2132
1500459868.708879	-5247386.30376	3486920.79663	10384132.2116
1500459869.708879	-5247986.42496	3485363.14016	10393308.2726
1500459870.708879	-5248182.15128	3491408.10746	10377122.1648
1500459871.708879	-5233222.83242	3490495.77109	10375673.7716
1500459872.708879	-5227104.3209	3502364.47137	10380166.5146
1500459873.708879	-5225716.71306	3495819.81344	10379655.5885
1500459874.708879	-5239129.885	3499605.95564	10384898.5593
1500459875.708879	-5222624.99579	3498044.27662	10378329.2544
1500459876.708879	-5235085.01394	3505881.6879	10370224.6843
1500459877.708879	-5228538.12501	3491593.27608	10368443.5473
1500459878.708879	-5223704.39492	3491414.71006	10372263.2033
1500459879.708879	-5212186.71957	3507330.63613	10367455.5167
1500459880.708879	-5211256.8618	3508373.32034	10365939.2276
1500459881.708879	-5225442.16762	3501695.67821	10361645.3643
1500459882.708879	-5203735.72965	3497726.92681	10356642.3296
1500459883.708879	-5207617.55802	3514344.60456	10356826.5302
1500459884.708879	-5215208.92066	3501131.08326	10360015.4257
1500459885.708879	-5216635.9659	3503573.954	10358071.9392
1500459886.708879	-5212756.09451	3508448.03098	10352169.6303
1500459887.708879	-5209346.56209	3516388.04225	10342970.1208
1500459888.708879	-5204118.20912	3514173.68658	10357198.0992
1500459889.708879	-5196183.87032	3500076.57099	10343030.9437
1500459890.708879	-5201833.7057	3502646.67974	10337739.8665
1500459891.708879	-5202251.56068	3504979.78187	10338501.0803
1500459892.708879	-5199423.55102	3512887.95896	10331090.4989
1500459893.708879	-5186869.30447	3509498.94064	10334397.1708
1500459894.708879	-5183509.99865	3502614.4601	10324115.3691
1500459895.708879	-5175541.1254	3503095.01497	10336744.3447
1500459896.708879	-5176605.66962	3514971.22183	10339247.7051
1500459897.708879	-5170853.28688	3519194.11273	10330504.2969
1500459898.708879	-5184503.42555	3511642.20994	10322771.4766
1500459899.708879	-5167346.9837	3513858.60403	10316109.358
1500459900.708879	-5173907.38623	3518374.4703	10319165.5557
1500459901.708879	-5178551.94793	3514325.96368	10320673.918
1500459902.708879	-5170921.67824	3509033.2203	10306487.3236
1500459903.708879	-5173593.06609	3508591.67359	10309151.2566
1500459904.708879	-5165150.669	3520102.95835	10307962.1221
1500459905.708879	-5167739.54482	3528732.04265	10309889.4706
1500459906.708879	-5157456.19557	3518937.07975	10302493.3479
1500459907.708879	-5150989.56643	3526100.18753	10305002.7988
1500459908.708879	-5156571.16076	3513906.45086	10298287.7626
1500459909.708879	-5154219.36577	3515435.35647	10298764.6597
1500459910.708879	-5148738.65	3521802.28747	10290783.7936
1500459911.708879	-5143130.88716	3530655.61902	10291729.0142
1500459912.708879	-5149844.9676	3527222.51115	10299761.7798
1500459913.708879	-5137807.99599	3519015.41623	10281711.3837
1500459914.708879	-5141808.08317	3534499.12095	10297623.2094
1500459915.708879	-5145046.83954	3524061.03388	10286581.6724
1500459916.708879	-5130317.29995	3533087.16356	10289207.4135
1500459917.708879	-5139726.87522	3526706.42995	10284764.9328
1500459918.708879	-5135280.08372	3518888.07404	10278947.9215
1500459919.708879	-5131766.83345	3524289.94653	10272447.3356
1500459920.708879	-5129789.86665	3527470.23572	10284938.7205
1500459921.708879	-5122283.38969	3538879.44003	10275999.9363
1500459922.708879	-5117952.64587	3537820.10784	10266820.5483
1500459923.708879	-5109141.33498	3527848.01932	10265221.0697
1500459924.708879	-5115872.63239	3526606.71979	10262616.0108
1500459925.708879	-5110855.84702	3524739.10999	10259171.1647
1500459926.708879	-5111749.96311	3529466.11982	10252266.5759
1500459927.708879	-5113368.44078	3535076.84134	10258442.8801
1500459928.708879	-5104431.00284	3533183.15154	10261860.3026
1500459929.708879	-5112642.51024	3533882.85602	10263531.8396
1500459930.708879	-5099641.71065	3529659.56185	10251858.2865
1500459931.708879	-5090190.81753	3537029.60124	10247792.9933
1500459932.708879	-5097292.14152	3526815.70626	10242455.5018
1500459933.708879	-5098167.55231	3533411.50441	10236552.6317
1500459934.708879	-5102578.32296	3537079.02908	10248758.5728
1500459935.708879	-5091678.7659	3534932.91203	10236299.0642
1500459936.708879	-5084009.40195	3540212.73852	10240540.5927
1500459937.708879	-5083243.67082	3538786.72081	10227759.2768
1500459938.708879	-5079437.75276	3549373.60538	10233277.5505
1500459939.708879	-5077536.85132	3537936.54524	10222795.6431
1500459940.708879	-5087520.34085	3548544.43546	10230416.1677
1500459941.708879	-5072849.54313	3548870.54345	10225741.1565
1500459942.708879	-5071421.35403	3539438.02451	10226064.8393
1500459943.708879	-5071677.58705	3536450.98767	10222318.5392
1500459944.708879	-5076888.8306	3551362.97865	10216082.3824
1500459945.708879	-5070216.81492	3550807.88273	10226387.2678
1500459946.708879	-5061353.1147	3551902.98744	10210029.9514
1500459947.708879	-5066020.74889	3552584.01596	10221382.6501
1500459948.708879	-5051933.57383	3540531.80261	10219945.6857
1500459949.708879	-5055634.57444	3548789.34552	10210432.4878
1500459950.708879	-5054830.20903	3552558.02267	10215168.5605
1500459951.708879	-5054782.61191	3553702.35488	10211840.8453
1500459952.708879	-5054424.41542	3541737.87914	10198767.4637
1500459953.708879	-5048454.17597	3545937.86568	10192932.8399
1500459954.708879	-5040396.96077	3556661.86305	10196484.1614
1500459955.708879	-5049138.99317	3549866.73881	10197506.072
1500459956.708879	-5050538.68837	3544971.27126	10193460.0087
1500459957.708879	-5044639.24208	3557388.35292	10191535.4119
1500459958.708879	-5044992.8809	3543777.50962	10182123.8281
1500459959.708879	-5030097.30073	3563017.64885	10192972.542
1500459960.708879	-5027431.98961	3563001.60651	10183154.6201
1500459961.708879	-5025804.87732	3544759.81827	10178898.8707
1500459962.708879	-5025277.24344	3558034.74566	10183285.6829
1500459963.708879	-5021597.83281	3557138.48146	10176426.0351
1500459964.708879	-5012344.66012	3549984.67674	10176574.6591
1500459965.708879	-5013425.50314	3559771.51153	10179259.2003
1500459966.708879	-5026152.91987	3563932.45371	10170358.1621
1500459967.708879	-5017146.86794	3554500.18298	10164716.0845
1500459968.708879	-5018174.83137	3554276.88241	10160532.7675
1500459969.708879	-5007973.48134	3559201.65868	10155761.8555
1500459970.708879	-5007255.79386	3563378.08211	10163477.1777
1500459971.708879	-4998987.91178	3562541.48612	10146025.6045
1500459972.708879	-5004230.52918	3557885.93795	10154568.4743
1500459973.708879	-4994373.88742	3553073.77895	10149249.1008
1500459974.708879	-4992356.56375	3558390.45483	10141251.3319
1500459975.708879	-5004971.21785	3562746.44534	10153894.0503
1500459976.708879	-4999611.7743	3562204.39591	10139264.7198
1500459977.708879	-4986439.28668	3571223.85048	10139471.223
1500459978.708879	-4989660.7856	3574407.80556	10145037.1245
1500459979.708879	-4987080.14749	3561923.34912	10146119.2408
1500459980.708879	-4976109.13293	3571353.83916	10134199.0329
1500459981.708879	-4971464.58933	3565247.03406	10130671.0166
1500459982.708879	-4975325.49002	3570820.67503	10138677.3458
1500459983.708879	-4973951.75591	3563275.8954	10132436.5219
1500459984.708879	-4975361.20667	3559305.38716	10114877.0347
1500459985.708879	-4971742.23912	3572735.58596	10121107.8291
1500459986.708879	-4967832.97169	3565472.16012	10126406.6386
1500459987.708879	-4973911.90831	3560237.20195	10116668.4831
1500459988.708879	-4961517.72265	3578478.2514	10118687.4658
1500459989.708879	-4965264.86167	3563181.59935	10108730.7283
1500459990.708879	-4964061.05489	3565789.26835	10119079.6683
1500459991.708879	-4955033.3471	3569550.11828	10099523.9532
1500459992.708879	-4963169.13752	3580795.68087	10096187.5717
1500459993.708879	-4946715.07504	3574934.66893	10094148.2436
1500459994.708879	-4944696.78141	3566883.73408	10109531.0608
1500459995.708879	-4949294.8359	3578561.10471	10103388.068
1500459996.708879	-4943425.88374	3582468.70335	10087527.2394
1500459997.708879	-4934140.23885	3579631.28686	10087967.2826
1500459998.708879	-4946485.71717	3566222.99126	10085449.6042
1500459999.708879	-4946348.96456	3571314.72751	10082879.4424
1500460000.708879	-4927920.61694	3573614.96905	10094802.693
1500460001.708879	-4923819.31045	3582323.84361	10072945.1771
1500460002.708879	-4926386.13398	3587629.30014	10073690.0297
1500460003.708879	-4927758.49993	3584998.68356	10086352.0477
1500460004.708879	-4923237.82267	3581667.77273	10078188.9856
1500460005.708879	-4915045.79285	3589264.82054	10076675.9774
1500460006.708879	-4926592.77257	3580712.94751	10074335.1294
1500460007.708879	-4912360.20054	3576262.78223	10072159.5891
1500460008.708879	-4922606.26558	3584944.80472	10067543.8329
1500460009.708879	-4913273.26418	3591670.69859	10056857.2009
1500460010.708879	-4917894.54605	3582102.81686	10051465.8099
1500460011.708879	-4914705.29784	3578534.48146	10062011.3219
1500460012.708879	-4904935.74071	3582795.11129	10056437.3993
1500460013.708879	-4901821.24051	3592845.84677	10047373.7027
1500460014.708879	-4906891.32386	3583405.51245	10057189.8003
1500460015.708879	-4906239.15492	3576388.21959	10053254.6427
1500460016.708879	-4893300.39482	3594742.66639	10040696.861
1500460017.708879	-4892414.39317	3593712.77823	10040352.6135
1500460018.708879	-4886256.67027	3580153.35211	10050006.2021
1500460019.708879	-4896537.38208	3584454.67382	10031465.8334
1500460020.708879	-4886183.14812	3580449.7628	10036567.9832
1500460021.708879	-4884388.36988	3583357.87077	10034879.2788
1500460022.708879	-4887827.54988	3579915.29082	10028905.6791
1500460023.708879	-4886495.03098	3590945.03893	10031404.3508
1500460024.708879	-4882533.3431	3599066.41623	10021268.0874
1500460025.708879	-4877791.8642	3583804.32943	10025312.1012
1500460026.708879	-4869345.96874	3582838.17782	10010284.4145
1500460027.708879	-4878561.37178	3600604.42824	10023926.036
1500460028.708879	-4864029.90389	3584341.23043	10021970.1462
1500460029.708879	-4866415.13482	3584638.18628	10020284.8716
1500460030.708879	-4855316.35419	3603562.9948	10004733.7284
1500460031.708879	-4864816.80445	3585613.99472	10000816.6509
1500460032.708879	-4859196.39364	3591340.6454	10010819.9119
1500460033.708879	-4856477.44469	3603537.30994	10007555.783
1500460034.708879	-4845264.01423	3590895.74443	9998399.19998
1500460035.708879	-4845083.54912	3590448.14271	10002375.9027
1500460036.708879	-4849030.64881	3597080.77205	9991207.56147
1500460037.708879	-4846835.60797	3596131.92172	9982022.09106
1500460038.708879	-4842622.4793	3601126.12409	9998515.47008
1500460039.708879	-4829584.4789	3592625.0964	9979363.97431
1500460040.708879	-4829499.64124	3600750.98287	9974161.45928
1500460041.708879	-4836356.10774	3601565.28002	9991154.88066
1500460042.708879	-4831336.14564	3595969.46701	9969439.57836
1500460043.708879	-4830044.89682	3603212.40171	9968420.31289
1500460044.708879	-4834343.1741	3608681.8731	9967196.55264
1500460045.708879	-4829100.19221	3609344.39817	9963059.10106
1500460046.708879	-4816367.44205	3598246.83392	9968101.79905
1500460047.708879	-4819773.61923	3600627.86784	9970656.09793
1500460048.708879	-4814189.91416	3596103.387	9970357.92323
1500460049.708879	-4807679.85329	3608497.04783	9958191.76446
1500460050.708879	-4814780.25446	3608304.2875	9960223.64301
1500460051.708879	-4816341.71721	3603256.61872	9965179.68906
1500460052.708879	-4811606.75116	3610984.3025	9943457.2257
1500460053.708879	-4812457.8599	3597024.68526	9944637.66369
1500460054.708879	-4797389.04592	3612011.67268	9955147.91211
1500460055.708879	-4799048.65609	3604907.84211	9943320.84588
1500460056.708879	-4791650.15476	3617750.27837	9946131.76687
1500460057.708879	-4792158.65794	3602172.31455	9936645.62203
1500460058.708879	-4786008.9144	3609886.30679	9929815.12041
1500460059.708879	-4788395.62898	3604869.00455	9941332.60723
1500460060.708879	-4788155.71384	3615994.39914	9931469.2713
1500460061.708879	-4784809.56279	3601236.81529	9931737.6563
1500460062.708879	-4787776.84304	3609574.62546	9920859.44648
1500460063.708879	-4789218.19083	3619842.62109	9931365.24655
1500460064.708879	-4780923.40586	3612796.14828	9920725.30999
1500460065.708879	-4774193.17006	3617202.25133	9927649.79597
1500460066.708879	-4775867.9109	3606891.7232	9920541.64761
1500460067.708879	-4771001.53403	3605232.84273	9907585.41151
1500460068.708879	-4763719.01993	3604673.21345	9910551.86323
1500460069.708879	-4762995.18226	3605756.9397	9902889.16492
1500460070.708879	-4770513.55467	3607847.33231	9915433.51748
1500460071.708879	-4758797.19657	3607740.68753	9900964.91887
1500460072.708879	-4747070.35344	3609299.18498	9905090.7465
1500460073.708879	-4751709.88826	3612553.72383	9891262.89233
1500460074.708879	-4759291.21713	3616313.22232	9889303.78382
1500460075.708879	-4750525.57693	3622904.96938	9895565.23662
1500460076.708879	-4737707.22731	3627026.52694	9885008.51464
1500460077.708879	-4740104.78731	3612549.92678	9881492.73587
1500460078.708879	-4735754.20383	3625893.89661	9892291.52866
1500460079.708879	-4738349.82959	3619181.13249	9884175.56118
1500460080.708879	-4736031.02436	3618454.87412	9880346.38392
1500460081.708879	-4730300.49326	3613448.87526	9886240.91538
1500460082.708879	-4722425.29947	3621768.47389	9871657.56484
1500460083.708879	-4736023.97779	3614841.2266	9869639.50316
1500460084.708879	-4731107.87247	3624030.99196	9861831.35176
1500460085.708879	-4731077.3288	3616511.53204	9873146.46396
1500460086.708879	-4721507.81483	3625063.55419	9859124.30844
1500460087.708879	-4720644.48382	3623547.1874	9850620.02703
1500460088.708879	-4706515.13628	3617696.74419	9856953.8732
1500460089.708879	-4716895.80273	3629288.99407	9853191.77148
1500460090.708879	-4718683.24169	3625482.69055	9861242.69905
1500460091.708879	-4709590.57604	3625452.65846	9847871.42097
1500460092.708879	-4715232.91832	3619271.24761	9851673.07181
1500460093.708879	-4711207.93596	3618761.84527	9836931.64006
1500460094.708879	-4698571.15543	3621561.85091	9833336.64648
1500460095.708879	-4699717.2595	3622966.02308	9847285.78049
1500460096.708879	-4698740.8079	3634654.24863	9827271.93418
1500460097.708879	-4689635.53362	3622588.57379	9834811.75725
1500460098.708879	-4700596.15635	3633078.79954	9830046.76772
1500460099.708879	-4686008.64983	3629351.84141	9819070.48232
1500460100.708879	-4682506.19645	3625367.31907	9818397.76825
1500460101.708879	-4684553.91014	3626559.56983	9817053.43308
1500460102.708879	-4676181.50769	3621089.99921	9827540.11111
1500460103.708879	-4677693.65064	3640501.52208	9811060.58074
1500460104.708879	-4673798.21056	3630539.7642	9814096.48726
1500460105.708879	-4665703.64901	3637962.70715	9802197.5875
1500460106.708879	-4666766.40898	3624210.29482	9816021.0148
1500460107.708879	-4660766.4153	3640671.31121	9812655.37908
1500460108.708879	-4670500.41721	3628299.91062	9804212.7312
1500460109.708879	-4661428.55078	3642107.21472	9795367.86032
1500460110.708879	-4668452.92296	3626078.79442	9800086.15606
1500460111.708879	-4657932.91036	3633793.96614	9787738.29756
1500460112.708879	-4655891.58259	3628032.68235	9785304.7066
1500460113.708879	-4651342.04854	3630017.73326	9785659.90381
1500460114.708879	-4646490.17292	3639284.24683	9785654.6432
1500460115.708879	-4652096.07948	3641042.96725	9783733.49217
1500460116.708879	-4639643.54305	3630270.11017	9779050.72152
1500460117.708879	-4646496.91764	3646215.36218	9785615.23181
1500460118.708879	-4642783.81552	3633155.15381	9767089.75574
1500460119.708879	-4633538.66865	3645965.79379	9769011.81611
1500460120.708879	-4627060.27255	3647140.92452	9774427.0187
1500460121.708879	-4633381.72242	3648123.03966	9763277.45956
1500460122.708879	-4629742.74793	3633810.82959	9773431.36278
1500460123.708879	-4618910.15755	3640202.71314	9764156.00034
1500460124.708879	-4631912.57005	3636152.87401	9751596.90788
1500460125.708879	-4625456.37751	3640792.96647	9749497.45941
1500460126.708879	-4624723.2929	3649210.04827	9759233.90673
1500460127.708879	-4622093.93686	3647390.07708	9752834.61137
1500460128.708879	-4617747.38539	3641113.62301	9750371.07291
1500460129.708879	-4611466.99343	3635662.39688	9752446.88546
1500460130.708879	-4617209.82317	3653607.10606	9747671.57392
1500460131.708879	-4613486.17865	3645788.59943	9736850.50306
1500460132.708879	-4602715.46205	3653679.17721	9732816.90283
1500460133.708879	-4604421.04728	3650889.35008	9742314.75318
1500460134.708879	-4604446.88801	3652421.73017	9726180.70961
1500460135.708879	-4592308.61305	3642382.44919	9734111.07337
1500460136.708879	-4584224.64085	3642035.32997	9716460.50493
1500460137.708879	-4589749.4951	3642710.73365	9718542.24013
1500460138.708879	-4580573.86679	3651976.15979	9726388.31799
1500460139.708879	-4579374.14847	3655227.71495	9724601.55916
1500460140.708879	-4582342.31552	3658041.28405	9713456.22882
1500460141.708879	-4584331.45243	3647215.45444	9709885.89475
1500460142.708879	-4581203.7871	3653962.70852	9704142.74609
1500460143.708879	-4569797.16716	3650949.815	9702950.47922
1500460144.708879	-4565151.8311	3646448.71513	9706745.7559
1500460145.708879	-4561243.0903	3655716.31935	9703774.50825
1500460146.708879	-4563366.97982	3644079.09195	9701259.68453
1500460147.708879	-4563744.24079	3645105.71661	9686874.24767
1500460148.708879	-4569028.40241	3646824.23256	9688398.02951
1500460149.708879	-4562780.49758	3661835.94294	9691770.28306
1500460150.708879	-4551778.88635	3643043.26513	9693058.34683
1500460151.708879	-4558204.81978	3643949.73197	9682113.33732
1500460152.708879	-4561181.69316	3657374.56903	9676463.64784
1500460153.708879	-4556461.44137	3648934.87007	9682548.88284
1500460154.708879	-4539707.04924	3656722.66404	9665267.79103
1500460155.708879	-4537096.60747	3649564.48226	9670577.97428
1500460156.708879	-4545360.50777	3648459.31785	9661768.26979
1500460157.708879	-4545804.70775	3650098.08386	9669927.91653
1500460158.708879	-4526533.16571	3662474.35855	9659837.78253
1500460159.708879	-4539909.57808	3659528.6266	9649356.0353
1500460160.708879	-4531760.9277	3663345.03537	9664856.36818
1500460161.708879	-4527084.59231	3663639.95188	9656487.18923
1500460162.708879	-4518387.70337	3661941.56596	9649076.14343
1500460163.708879	-4520718.93384	3664658.4987	9644668.83776
1500460164.708879	-4524995.11433	3663762.97159	9636757.88651
1500460165.708879	-4526037.93292	3657577.73229	9634998.56131
1500460166.708879	-4510597.19701	3661528.73216	9638077.47376
1500460167.708879	-4512056.39436	3653048.81491	9638985.81586
1500460168.708879	-4515596.29269	3666380.57017	9627911.51606
1500460169.708879	-4505686.66077	3657332.40716	9625872.34698
1500460170.708879	-4503868.42319	3654550.90556	9624866.46532
1500460171.708879	-4507147.81752	3657685.27204	9617892.28986
1500460172.708879	-4490430.56725	3653492.65738	9630958.84994
1500460173.708879	-4492197.84637	3670392.31644	9612300.05516
1500460174.708879	-4499237.95012	3670692.22343	9616637.15948
1500460175.708879	-4500543.3791	3654459.77858	9612333.83086
1500460176.708879	-4491600.52797	3658613.89113	9601995.21913
1500460177.708879	-4486648.4913	3669949.81823	9598559.63167
1500460178.708879	-4476908.15435	3658603.90313	9604975.01676
1500460179.708879	-4489909.29514	3662884.51903	9591461.7487
1500460180.708879	-4484792.62572	3671818.47073	9591282.57455
1500460181.708879	-4482201.56416	3660270.84716	9604016.67298
1500460182.708879	-4480384.07367	3665895.77729	9589197.16535
1500460183.708879	-4459926.93625	3662758.43369	9596099.14416
1500460184.708879	-4470456.94332	3671798.2073	9576610.93974
1500460185.708879	-4458259.604	3676521.102	9581147.6593
1500460186.708879	-4461430.02856	3665802.20108	9572860.13979
1500460187.708879	-4461945.99962	3659255.88775	9584002.31403
