time	x	y	z
1500454158.519891	3260391.54188	6249373.32711	-1612723.89559
1500454159.519891	3271041.90114	6234948.33368	-1610451.87754
1500454160.519891	3269897.4645	6232442.61148	-1626766.10602
1500454161.519891	3264374.87701	6231918.20905	-1617880.59617
1500454162.519891	3270090.36652	6223866.39784	-1604846.35731
1500454163.519891	3276006.15149	6210551.8702	-1613751.9951
1500454164.519891	3292003.77739	6212814.28136	-1613174.26408
1500454165.519891	3289981.28082	6199019.12699	-1604438.75528
1500454166.519891	3301792.68207	6193726.63977	-1604043.29755
1500454167.519891	3306764.98024	6187413.61789	-1606822.96554
1500454168.519891	3316128.1164	6188313.85379	-1589598.03036
1500454169.519891	3306819.67789	6181236.25072	-1594715.94581
1500454170.519891	3315596.37134	6177673.43525	-1593028.39063
1500454171.519891	3318723.9746	6184761.22611	-1589748.71786
1500454172.519891	3323581.58854	6164652.01177	-1589039.40582
1500454173.519891	3335853.70071	6170044.7723	-1587404.10595
1500454174.519891	3342993.56432	6155677.88907	-1587297.9578
1500454175.519891	3333457.5921	6158332.65553	-1581811.7028
1500454176.519891	3335673.5799	6148868.61588	-1586333.2741
1500454177.519891	3356267.39885	6155773.79929	-1578646.19486
1500454178.519891	3349845.91051	6145298.39133	-1562853.7736
1500454179.519891	3355612.0717	6137615.03649	-1570301.4139
1500454180.519891	3357757.43184	6130301.32454	-1576321.32019
1500454181.519891	3364569.11187	6127979.17116	-1568268.17652
1500454182.519891	3374556.49399	6114140.90227	-1569435.75111
1500454183.519891	3386064.58128	6126024.83699	-1555625.90079
1500454184.519891	3382463.1571	6119515.57772	-1565311.68126
1500454185.519891	3391599.70708	6109875.76204	-1563698.14658
1500454186.519891	3386644.43655	6095605.54415	-1560872.32787
1500454187.519891	3389422.71502	6096523.71032	-1556403.35479
1500454188.519891	3398665.67904	6083541.39658	-1547613.266
1500454189.519891	3399708.15429	6080377.95162	-1541826.57677
1500454190.519891	3420461.56396	6087408.55867	-1550361.65454
1500454191.519891	3408890.55388	6069488.84041	-1548268.14586
1500454192.519891	3422516.65638	6071935.63961	-1532458.12677
1500454193.519891	3435553.70832	6069880.96029	-1530575.63876
1500454194.519891	3440266.06117	6057786.14497	-1528241.36458
1500454195.519891	3435093.89885	6047809.1479	-1528184.83846
1500454196.519891	3440679.60468	6044622.0857	-1531057.05716
1500454197.519891	3443173.52553	6040092.56713	-1533975.24265
1500454198.519891	3457000.11928	6034510.19863	-1524521.03345
1500454199.519891	3462851.72319	6041739.02755	-1509344.06515
1500454200.519891	3459741.87411	6032149.95607	-1516444.94034
1500454201.519891	3458815.90578	6029617.16246	-1512545.65128
1500454202.519891	3473097.9073	6017229.52405	-1519393.54754
1500454203.519891	3479734.12252	6021113.98433	-1515986.194
1500454204.519891	3471679.81308	6005846.68233	-1501971.70212
1500454205.519891	3492416.48384	6011389.56055	-1494947.34286
1500454206.519891	3484204.25971	6004534.49017	-1510802.32452
1500454207.519891	3492656.10698	5991316.49901	-1498378.97025
1500454208.519891	3494686.85078	5987618.73704	-1487022.88002
1500454209.519891	3494383.58654	5985934.56091	-1498499.35895
1500454210.519891	3500183.52113	5969794.27538	-1498575.62695
1500454211.519891	3514614.52946	5963547.8494	-1494191.43907
1500454212.519891	3517230.97556	5970129.43649	-1490364.13687
1500454213.519891	3517370.95282	5954776.02788	-1492186.65292
1500454214.519891	3519630.34008	5959956.13789	-1481956.68113
1500454215.519891	3520033.05413	5942735.8444	-1470854.07001
1500454216.519891	3525068.18398	5941305.05516	-1482781.03157
1500454217.519891	3542655.25055	5948692.71364	-1472408.36843
1500454218.519891	3546174.12037	5926934.29643	-1463825.93061
1500454219.519891	3549191.61702	5922856.55783	-1465325.9322
1500454220.519891	3561825.84407	5931164.91643	-1470385.1142
1500454221.519891	3565849.84036	5921031.74305	-1454588.10648
1500454222.519891	3553568.71206	5906729.30499	-1469529.54416
1500454223.519891	3569907.26041	5915437.86687	-1451897.42992
1500454224.519891	3569621.03343	5907549.32702	-1454458.4968
1500454225.519891	3582628.22192	5900787.91018	-1458317.58356
1500454226.519891	3581263.92622	5897170.34095	-1443580.4529
1500454227.519891	3588472.8283	5895342.82994	-1440579.12569
1500454228.519891	3582298.2307	5881463.7737	-1444902.74394
1500454229.519891	3600969.83909	5869411.17309	-1451277.90542
1500454230.519891	3596021.68752	5882417.57036	-1448550.0805
1500454231.519891	3602692.96524	5864235.31798	-1438170.46375
1500454232.519891	3610366.71759	5858415.68732	-1442720.67988
1500454233.519891	3618897.00899	5853426.20513	-1434958.4651
1500454234.519891	3617270.09347	5846127.10442	-1419947.22631
1500454235.519891	3616658.29832	5849461.39139	-1421072.60187
1500454236.519891	3618465.08635	5848289.79619	-1420342.11734
1500454237.519891	3638779.12528	5832871.27091	-1415908.57911
1500454238.519891	3640178.07229	5837285.05374	-1419032.49225
1500454239.519891	3643500.82297	5820344.90216	-1415106.4731
1500454240.519891	3651572.34326	5813318.02263	-1410065.98822
1500454241.519891	3656456.52827	5809581.91952	-1413112.90578
1500454242.519891	3644144.88837	5817915.41262	-1409013.97287
1500454243.519891	3651082.26274	5800033.21013	-1406175.98219
1500454244.519891	3666746.05763	5802920.74403	-1406870.36024
1500454245.519891	3657593.37225	5794258.50986	-1408914.29978
1500454246.519891	3674605.03355	5789704.9632	-1393624.26267
1500454247.519891	3679799.51566	5784618.76259	-1394074.16586
1500454248.519891	3673831.79613	5768435.89806	-1386811.41117
1500454249.519891	3686660.21831	5776165.92178	-1386869.6396
1500454250.519891	3683053.0374	5771866.94901	-1393832.54907
1500454251.519891	3695883.73309	5766127.02581	-1382801.94603
1500454252.519891	3689651.52767	5751716.10264	-1374877.30027
1500454253.519891	3696655.01551	5739847.6408	-1379997.0071
1500454254.519891	3716369.10849	5737032.5109	-1367510.16119
1500454255.519891	3705302.98924	5741229.71298	-1382462.52344
1500454256.519891	3706755.06643	5732718.27048	-1380092.09046
1500454257.519891	3710807.54741	5727370.00813	-1378562.98609
1500454258.519891	3715989.3658	5720292.772	-1368388.89897
1500454259.519891	3730035.59354	5707639.02312	-1357266.56245
1500454260.519891	3743240.83777	5703423.35251	-1354978.5249
1500454261.519891	3729395.30381	5706134.35538	-1361822.31658
1500454262.519891	3745446.27458	5693091.86786	-1346187.75988
1500454263.519891	3751990.27189	5684547.11257	-1343737.66339
1500454264.519891	3746109.50588	5685933.61266	-1354605.68189
1500454265.519891	3759352.88022	5688999.47021	-1357471.13513
1500454266.519891	3763513.70246	5676914.96064	-1343869.75481
1500454267.519891	3769391.14284	5663963.51427	-1340537.13872
1500454268.519891	3762893.88713	5663943.83431	-1339983.77978
1500454269.519891	3767043.57486	5651245.37783	-1331197.47273
1500454270.519891	3773228.38817	5645565.95096	-1326510.83732
1500454271.519891	3786833.92559	5644325.71048	-1323000.78947
1500454272.519891	3794331.9857	5647212.01148	-1326858.70963
1500454273.519891	3799098.86268	5627836.7617	-1331218.24225
1500454274.519891	3789394.27082	5637108.85525	-1326940.10585
1500454275.519891	3800080.18993	5626796.26345	-1316457.33821
1500454276.519891	3795462.33367	5618824.3443	-1323362.10868
1500454277.519891	3818256.24567	5621528.43901	-1311843.63524
1500454278.519891	3818839.33182	5609109.35848	-1307778.78087
1500454279.519891	3810407.74622	5595696.92721	-1305878.32631
1500454280.519891	3818672.37766	5597733.58705	-1312590.39636
1500454281.519891	3834989.98587	5587016.56154	-1304763.80438
1500454282.519891	3837380.78815	5593133.04502	-1304028.41083
1500454283.519891	3839751.16135	5571145.17077	-1291884.66363
1500454284.519891	3834109.77713	5569504.98395	-1304077.50709
1500454285.519891	3839123.63004	5564544.84685	-1302797.8457
1500454286.519891	3845893.66929	5567854.52311	-1293906.91807
1500454287.519891	3848793.10166	5548786.14925	-1290659.6382
1500454288.519891	3853984.28119	5546178.72401	-1289465.67334
1500454289.519891	3857207.27413	5539605.87279	-1289946.1052
1500454290.519891	3869500.64582	5549785.95546	-1289026.98464
1500454291.519891	3875532.13229	5526867.67516	-1280401.26839
1500454292.519891	3880893.48543	5537574.68157	-1267880.6311
1500454293.519891	3886352.69623	5528535.62426	-1279819.85146
1500454294.519891	3887225.01599	5515467.96988	-1277921.87586
1500454295.519891	3890328.69917	5518194.71723	-1266294.84714
1500454296.519891	3892956.57481	5511030.9585	-1264518.22717
1500454297.519891	3889080.77679	5498617.62796	-1255673.38126
1500454298.519891	3897791.40416	5503508.62171	-1252618.90749
1500454299.519891	3897546.09338	5485469.98485	-1248875.85979
1500454300.519891	3908673.49499	5488571.51488	-1254766.12399
1500454301.519891	3905230.92238	5485502.33191	-1250623.02149
1500454302.519891	3907687.2796	5473116.81759	-1254555.04769
1500454303.519891	3929711.60566	5466645.64644	-1243915.92838
1500454304.519891	3931851.6241	5469095.32263	-1235132.36553
1500454305.519891	3931136.24115	5458041.66967	-1238098.52285
1500454306.519891	3936661.4428	5442564.57571	-1242971.20836
1500454307.519891	3932336.46188	5446833.41221	-1228118.94296
1500454308.519891	3945900.90833	5427394.44801	-1240060.16619
1500454309.519891	3941264.92185	5438248.5417	-1220509.49114
1500454310.519891	3959287.87866	5416319.79941	-1227505.41076
1500454311.519891	3949519.44192	5413561.68991	-1229043.21295
1500454312.519891	3953473.88326	5404737.12945	-1220156.77051
1500454313.519891	3962744.1736	5405067.47199	-1226384.90234
1500454314.519891	3967249.66014	5401803.05243	-1213691.65727
1500454315.519891	3967547.76543	5394852.42861	-1221859.60751
1500454316.519891	3968648.82807	5386683.29008	-1219950.79629
1500454317.519891	3986206.98462	5389211.81852	-1207748.33429
1500454318.519891	3989720.4863	5376415.38513	-1209485.6585
1500454319.519891	3988809.37658	5379188.92875	-1209148.63109
1500454320.519891	3993495.42422	5373913.50162	-1193151.30276
1500454321.519891	3991382.0468	5356799.70757	-1187532.401
1500454322.519891	4001360.82614	5363678.38299	-1193000.80521
1500454323.519891	4013042.69831	5347013.04146	-1199314.96101
1500454324.519891	3999997.27615	5345043.84407	-1182804.44832
1500454325.519891	4018113.11122	5327360.14619	-1184985.9005
1500454326.519891	4015689.15138	5339102.03703	-1185038.96944
1500454327.519891	4023554.88597	5333821.3495	-1178187.46666
1500454328.519891	4024136.18477	5324003.7499	-1172248.93843
1500454329.519891	4029690.19839	5305172.4125	-1165251.70927
1500454330.519891	4031037.46196	5301701.12713	-1168242.01162
1500454331.519891	4043118.55764	5293582.47435	-1161472.76452
1500454332.519891	4036217.74605	5301458.30211	-1175460.58539
1500454333.519891	4039941.65633	5281545.75283	-1155632.864
1500454334.519891	4052048.18052	5274455.47436	-1163334.48376
1500454335.519891	4051880.88576	5270002.7046	-1165141.80158
1500454336.519891	4059721.01904	5273222.71924	-1158204.90433
1500454337.519891	4071500.18755	5259698.16873	-1143426.69761
1500454338.519891	4069342.14097	5259872.67187	-1158787.44173
1500454339.519891	4063094.39645	5253615.55507	-1139149.89493
1500454340.519891	4069979.72687	5254194.11657	-1151295.94659
1500454341.519891	4069627.13847	5231537.92161	-1140592.1078
1500454342.519891	4081469.53606	5232074.44568	-1147378.24766
1500454343.519891	4085413.5278	5218081.1318	-1130669.8651
1500454344.519891	4089037.37346	5220707.53811	-1130448.59077
1500454345.519891	4089918.51942	5219860.77627	-1133028.14729
1500454346.519891	4096427.52188	5213144.10472	-1121539.75757
1500454347.519891	4107045.0732	5193272.70567	-1116617.35796
1500454348.519891	4099397.9407	5203235.76085	-1125045.51248
1500454349.519891	4109931.73026	5192655.52013	-1124874.9559
1500454350.519891	4118012.91649	5183137.13153	-1121747.93425
1500454351.519891	4125034.26899	5172136.75723	-1122432.18595
1500454352.519891	4121201.46464	5175964.65308	-1110965.6686
1500454353.519891	4132975.54784	5158502.45806	-1113284.15514
1500454354.519891	4129842.03601	5150095.50783	-1113644.50764
1500454355.519891	4130371.15619	5144892.8345	-1100051.13175
1500454356.519891	4132262.24102	5144060.20502	-1099532.01939
1500454357.519891	4144794.76412	5149224.27797	-1095362.53919
1500454358.519891	4154307.01792	5142175.28193	-1103260.10514
1500454359.519891	4145312.49365	5122643.73024	-1095823.9765
1500454360.519891	4150573.79828	5118965.0558	-1084692.93529
1500454361.519891	4155200.5591	5108822.84937	-1093307.80703
1500454362.519891	4170872.5671	5110183.77783	-1087814.02542
1500454363.519891	4175716.92303	5112863.23539	-1083225.5271
1500454364.519891	4169175.31784	5096513.85275	-1070374.87969
1500454365.519891	4165487.30367	5093306.35926	-1076537.12048
1500454366.519891	4176309.27349	5079111.24311	-1064715.41448
1500454367.519891	4173532.59749	5078895.41889	-1062757.76742
1500454368.519891	4190938.69426	5068478.51763	-1060543.35298
1500454369.519891	4184886.90477	5073468.16532	-1067404.13264
1500454370.519891	4201943.11921	5063694.08979	-1068739.06108
1500454371.519891	4201404.31499	5055366.74838	-1049569.55357
1500454372.519891	4208867.16354	5039806.74862	-1050831.1256
1500454373.519891	4210085.38043	5032358.51628	-1048917.46829
1500454374.519891	4217919.83869	5028446.40576	-1046461.45964
1500454375.519891	4217784.25015	5020459.58454	-1040975.53846
1500454376.519891	4216971.14725	5026509.6368	-1039127.82947
1500454377.519891	4221479.98986	5009502.2672	-1033133.7414
1500454378.519891	4233060.28889	5010456.44022	-1044364.44212
1500454379.519891	4237048.22455	4997317.72425	-1036279.06722
1500454380.519891	4231458.31892	4994124.77172	-1027982.2771
1500454381.519891	4238745.99245	4990031.05663	-1027736.44292
1500454382.519891	4247135.74413	4988644.62931	-1034453.49556
1500454383.519891	4242259.95106	4981779.38541	-1032493.67706
1500454384.519891	4245506.96152	4961318.98965	-1014599.17027
1500454385.519891	4253328.13076	4956574.35189	-1024416.90437
1500454386.519891	4260860.318	4957594.60535	-1022358.08889
1500454387.519891	4261561.51992	4947429.89437	-1002726.74227
1500454388.519891	4263595.91554	4953666.28843	-1016620.08435
1500454389.519891	4269965.50164	4940946.91403	-1010951.26794
1500454390.519891	4277972.30892	4940050.26129	-1008576.15332
1500454391.519891	4276795.41259	4916771.96836	-1010342.46982
1500454392.519891	4281879.05867	4916430.65148	-999399.26244
1500454393.519891	4279834.29375	4909421.00478	-1001418.94947
1500454394.519891	4285542.7117	4906853.1437	-994969.481352
1500454395.519891	4287463.39689	4907457.24978	-985148.251483
1500454396.519891	4289015.99551	4890479.68894	-989249.766998
1500454397.519891	4288266.80791	4886546.02466	-988876.548499
1500454398.519891	4296423.75839	4876678.53411	-978444.451151
1500454399.519891	4306243.02779	4877177.83637	-987356.19636
1500454400.519891	4303859.86276	4873363.76311	-969629.637307
1500454401.519891	4311351.05606	4854738.1459	-970163.18514
1500454402.519891	4313011.97818	4861326.26551	-963229.174124
1500454403.519891	4321322.46894	4854651.63158	-967638.183057
1500454404.519891	4325390.45346	4838020.8267	-966925.718947
1500454405.519891	4325561.31307	4833982.83886	-965433.43111
1500454406.519891	4330132.46715	4823100.69365	-968112.102662
1500454407.519891	4339034.75033	4818546.06127	-956212.149459
1500454408.519891	4338454.22212	4816606.95369	-959080.088436
1500454409.519891	4346700.17164	4819053.98926	-954506.717863
1500454410.519891	4353566.60751	4805554.26574	-941197.204878
1500454411.519891	4343179.78883	4804238.94427	-951106.770007
1500454412.519891	4345397.74583	4798974.50704	-935289.97911
1500454413.519891	4357448.12879	4780957.96754	-948398.363607
1500454414.519891	4349518.92353	4775931.84523	-926815.744183
1500454415.519891	4364718.12153	4778267.1612	-926861.699295
1500454416.519891	4374349.18241	4772684.29963	-924372.053313
1500454417.519891	4373594.0634	4763611.12581	-931914.475059
1500454418.519891	4368620.31271	4752925.57761	-923769.925736
1500454419.519891	4371155.33766	4743719.1766	-924745.522433
1500454420.519891	4377692.5824	4728016.65859	-926542.511775
1500454421.519891	4374623.09944	4737061.67023	-923924.01457
1500454422.519891	4388587.63256	4719109.09657	-912297.67889
1500454423.519891	4396898.41192	4721598.47376	-902844.883955
1500454424.519891	4394384.13932	4701867.80358	-905261.965527
1500454425.519891	4395759.24663	4706543.47347	-903297.107487
1500454426.519891	4396947.94737	4689467.28979	-895063.803719
1500454427.519891	4400946.31955	4690287.17879	-897307.98762
1500454428.519891	4408633.80448	4685461.42523	-896077.743634
1500454429.519891	4409384.31022	4676775.31786	-882686.264388
1500454430.519891	4409414.82848	4673255.66157	-883204.923295
1500454431.519891	4428392.72689	4662579.75202	-893108.024514
1500454432.519891	4418434.81709	4661032.9899	-880739.367849
