time	x	y	z
1500459318.2408354	-1913778.05641	-4367421.35467	2775997.03427
1500459319.2408354	-1905178.52335	-4370751.476	2776560.30812
1500459320.2408354	-1896574.46909	-4374071.22504	2777116.99288
1500459321.2408354	-1887965.91391	-4377380.59362	2777667.08703
1500459322.2408354	-1879352.87812	-4380679.57358	2778210.58909
1500459323.2408354	-1870735.38204	-4383968.15683	2778747.49759
1500459324.2408354	-1862113.44601	-4387246.33531	2779277.8111
1500459325.2408354	-1853487.0904	-4390514.10097	2779801.5282
1500459326.2408354	-1844856.33557	-4393771.44584	2780318.64749
1500459327.2408354	-1836221.20191	-4397018.36196	2780829.16761
1500459328.2408354	-1827581.70985	-4400254.84141	2781333.08722
1500459329.2408354	-1818937.87979	-4403480.87632	2781830.40499
1500459330.2408354	-1810289.73219	-4406696.45885	2782321.11964
1500459331.2408354	-1801637.2875	-4409901.5812	2782805.22988
1500459332.2408354	-1792980.5662	-4413096.23561	2783282.73448
1500459333.2408354	-1784319.58878	-4416280.41434	2783753.63221
1500459334.2408354	-1775654.37575	-4419454.10973	2784217.92188
1500459335.2408354	-1766984.94763	-4422617.31411	2784675.6023
1500459336.2408354	-1758311.32496	-4425770.01988	2785126.67233
1500459337.2408354	-1749633.52829	-4428912.21946	2785571.13085
1500459338.2408354	-1740951.5782	-4432043.90533	2786008.97675
1500459339.2408354	-1732265.49527	-4435165.06999	2786440.20895
1500459340.2408354	-1723575.3001	-4438275.70599	2786864.82641
1500459341.2408354	-1714881.01332	-4441375.8059	2787282.82809
1500459342.2408354	-1706182.65555	-4444465.36235	2787694.21299
1500459343.2408354	-1697480.24744	-4447544.368	2788098.98013
1500459344.2408354	-1688773.80965	-4450612.81554	2788497.12855
1500459345.2408354	-1680063.36286	-4453670.69772	2788888.65733
1500459346.2408354	-1671348.92776	-4456718.00731	2789273.56554
1500459347.2408354	-1662630.52506	-4459754.73713	2789651.85232
1500459348.2408354	-1653908.17547	-4462780.88002	2790023.5168
1500459349.2408354	-1645181.89973	-4465796.42889	2790388.55815
1500459350.2408354	-1636451.71859	-4468801.37666	2790746.97556
1500459351.2408354	-1627717.65281	-4471795.7163	2791098.76824
1500459352.2408354	-1618979.72317	-4474779.44083	2791443.93543
1500459353.2408354	-1610237.95045	-4477752.5433	2791782.4764
1500459354.2408354	-1601492.35546	-4480715.01679	2792114.39042
1500459355.2408354	-1592742.95901	-4483666.85442	2792439.67682
1500459356.2408354	-1583989.78194	-4486608.04937	2792758.33492
1500459357.2408354	-1575232.84509	-4489538.59485	2793070.3641
1500459358.2408354	-1566472.16932	-4492458.48409	2793375.76372
1500459359.2408354	-1557707.77549	-4495367.71038	2793674.53321
1500459360.2408354	-1548939.68448	-4498266.26704	2793966.67199
1500459361.2408354	-1540167.91719	-4501154.14745	2794252.17952
1500459362.2408354	-1531392.49453	-4504031.34499	2794531.05529
1500459363.2408354	-1522613.43742	-4506897.85312	2794803.29879
1500459364.2408354	-1513830.76679	-4509753.66531	2795068.90957
1500459365.2408354	-1505044.50357	-4512598.77509	2795327.88717
1500459366.2408354	-1496254.66874	-4515433.17601	2795580.23117
1500459367.2408354	-1487461.28325	-4518256.86168	2795825.94119
1500459368.2408354	-1478664.36808	-4521069.82574	2796065.01683
1500459369.2408354	-1469863.94422	-4523872.06186	2796297.45777
1500459370.2408354	-1461060.03269	-4526663.56377	2796523.26367
1500459371.2408354	-1452252.65448	-4529444.32523	2796742.43423
1500459372.2408354	-1443441.83063	-4532214.34003	2796954.96919
1500459373.2408354	-1434627.58217	-4534973.60202	2797160.86828
1500459374.2408354	-1425809.93014	-4537722.10507	2797360.13129
1500459375.2408354	-1416988.89561	-4540459.8431	2797552.75801
1500459376.2408354	-1408164.49965	-4543186.81007	2797738.74826
1500459377.2408354	-1399336.76332	-4545902.99999	2797918.10189
1500459378.2408354	-1390505.70773	-4548608.40688	2798090.81878
1500459379.2408354	-1381671.35396	-4551303.02483	2798256.89882
1500459380.2408354	-1372833.72313	-4553986.84795	2798416.34192
1500459381.2408354	-1363992.83637	-4556659.87041	2798569.14803
1500459382.2408354	-1355148.71478	-4559322.08641	2798715.31713
1500459383.2408354	-1346301.37953	-4561973.49017	2798854.8492
1500459384.2408354	-1337450.85175	-4564614.076	2798987.74426
1500459385.2408354	-1328597.1526	-4567243.83819	2799114.00235
1500459386.2408354	-1319740.30325	-4569862.77112	2799233.62354
1500459387.2408354	-1310880.32488	-4572470.86918	2799346.60791
1500459388.2408354	-1302017.23867	-4575068.12682	2799452.95559
1500459389.2408354	-1293151.06581	-4577654.53851	2799552.66671
1500459390.2408354	-1284281.82752	-4580230.09878	2799645.74143
1500459391.2408354	-1275409.54499	-4582794.80219	2799732.17994
1500459392.2408354	-1266534.23946	-4585348.64334	2799811.98245
1500459393.2408354	-1257655.93214	-4587891.61687	2799885.1492
1500459394.2408354	-1248774.64428	-4590423.71746	2799951.68045
1500459395.2408354	-1239890.39713	-4592944.93985	2800011.57648
1500459396.2408354	-1231003.21193	-4595455.27879	2800064.8376
1500459397.2408354	-1222113.10994	-4597954.72908	2800111.46415
1500459398.2408354	-1213220.11244	-4600443.28558	2800151.45647
1500459399.2408354	-1204324.24069	-4602920.94317	2800184.81495
1500459400.2408354	-1195425.51599	-4605387.69678	2800211.54
1500459401.2408354	-1186523.95963	-4607843.54136	2800231.63204
1500459402.2408354	-1177619.5929	-4610288.47194	2800245.09154
1500459403.2408354	-1168712.4371	-4612722.48355	2800251.91896
1500459404.2408354	-1159802.51356	-4615145.57129	2800252.1148
1500459405.2408354	-1150889.84358	-4617557.73029	2800245.67961
1500459406.2408354	-1141974.44849	-4619958.95571	2800232.61392
1500459407.2408354	-1133056.34963	-4622349.24277	2800212.91831
1500459408.2408354	-1124135.56834	-4624728.58672	2800186.59338
1500459409.2408354	-1115212.12595	-4627096.98286	2800153.63975
1500459410.2408354	-1106286.04381	-4629454.42651	2800114.05806
1500459411.2408354	-1097357.3433	-4631800.91305	2800067.849
1500459412.2408354	-1088426.04576	-4634136.4379	2800015.01325
1500459413.2408354	-1079492.17256	-4636460.9965	2799955.55154
1500459414.2408354	-1070555.74508	-4638774.58437	2799889.4646
1500459415.2408354	-1061616.7847	-4641077.19703	2799816.75321
1500459416.2408354	-1052675.3128	-4643368.83007	2799737.41815
1500459417.2408354	-1043731.35077	-4645649.4791	2799651.46024
1500459418.2408354	-1034784.92	-4647919.13979	2799558.88033
1500459419.2408354	-1025836.0419	-4650177.80783	2799459.67926
1500459420.2408354	-1016884.73786	-4652425.47897	2799353.85794
1500459421.2408354	-1007931.0293	-4654662.14899	2799241.41727
1500459422.2408354	-998974.937629	-4656887.81372	2799122.35819
1500459423.2408354	-990016.484264	-4659102.46903	2798996.68165
1500459424.2408354	-981055.690627	-4661306.11081	2798864.38865
1500459425.2408354	-972092.578144	-4663498.73501	2798725.48018
1500459426.2408354	-963127.168243	-4665680.33763	2798579.95728
1500459427.2408354	-954159.482359	-4667850.9147	2798427.821
1500459428.2408354	-945189.541928	-4670010.46228	2798269.07243
1500459429.2408354	-936217.36839	-4672158.97648	2798103.71266
1500459430.2408354	-927242.98319	-4674296.45346	2797931.74282
1500459431.2408354	-918266.407775	-4676422.88942	2797753.16407
1500459432.2408354	-909287.663595	-4678538.28058	2797567.97757
1500459433.2408354	-900306.772103	-4680642.62322	2797376.18453
1500459434.2408354	-891323.754755	-4682735.91367	2797177.78616
1500459435.2408354	-882338.633011	-4684818.14827	2796972.78371
1500459436.2408354	-873351.428331	-4686889.32343	2796761.17845
1500459437.2408354	-864362.16218	-4688949.43559	2796542.97168
1500459438.2408354	-855370.856024	-4690998.48123	2796318.16471
1500459439.2408354	-846377.53133	-4693036.45687	2796086.75888
1500459440.2408354	-837382.20957	-4695063.35908	2795848.75556
1500459441.2408354	-828384.912216	-4697079.18445	2795604.15613
1500459442.2408354	-819385.660742	-4699083.92965	2795352.962
1500459443.2408354	-810384.476624	-4701077.59134	2795095.17461
1500459444.2408354	-801381.381338	-4703060.16627	2794830.79542
1500459445.2408354	-792376.396365	-4705031.65121	2794559.82592
1500459446.2408354	-783369.543183	-4706992.04295	2794282.2676
1500459447.2408354	-774360.843274	-4708941.33836	2793998.12199
1500459448.2408354	-765350.318119	-4710879.53433	2793707.39066
1500459449.2408354	-756337.989202	-4712806.62779	2793410.07517
1500459450.2408354	-747323.878005	-4714722.61572	2793106.17712
1500459451.2408354	-738308.006014	-4716627.49513	2792795.69815
1500459452.2408354	-729290.394713	-4718521.26308	2792478.63989
1500459453.2408354	-720271.065586	-4720403.91668	2792155.00402
1500459454.2408354	-711250.040119	-4722275.45305	2791824.79222
1500459455.2408354	-702227.339797	-4724135.86939	2791488.00623
1500459456.2408354	-693202.986105	-4725985.16291	2791144.64777
1500459457.2408354	-684177.000527	-4727823.33088	2790794.71861
1500459458.2408354	-675149.404549	-4729650.3706	2790438.22054
1500459459.2408354	-666120.219653	-4731466.27942	2790075.15537
1500459460.2408354	-657089.467324	-4733271.05473	2789705.52493
1500459461.2408354	-648057.169044	-4735064.69395	2789329.33108
1500459462.2408354	-639023.346295	-4736847.19455	2788946.5757
1500459463.2408354	-629988.020557	-4738618.55405	2788557.26069
1500459464.2408354	-620951.21331	-4740378.76999	2788161.38798
1500459465.2408354	-611912.946032	-4742127.83996	2787758.95953
1500459466.2408354	-602873.240201	-4743865.76161	2787349.97729
1500459467.2408354	-593832.11729	-4745592.53261	2786934.44327
1500459468.2408354	-584789.598775	-4747308.15067	2786512.35949
1500459469.2408354	-575745.706126	-4749012.61354	2786083.72799
1500459470.2408354	-566700.460814	-4750705.91904	2785648.55083
1500459471.2408354	-557653.884307	-4752388.06499	2785206.8301
1500459472.2408354	-548605.99807	-4754059.04927	2784758.56792
1500459473.2408354	-539556.823566	-4755718.86982	2784303.76641
1500459474.2408354	-530506.382256	-4757367.52459	2783842.42774
1500459475.2408354	-521454.695599	-4759005.01158	2783374.55409
1500459476.2408354	-512401.78505	-4760631.32884	2782900.14765
1500459477.2408354	-503347.672061	-4762246.47446	2782419.21065
1500459478.2408354	-494292.378082	-4763850.44655	2781931.74535
1500459479.2408354	-485235.924561	-4765443.2433	2781437.75401
1500459480.2408354	-476178.332939	-4767024.8629	2780937.23893
1500459481.2408354	-467119.624656	-4768595.30361	2780430.20242
1500459482.2408354	-458059.82115	-4770154.56372	2779916.64682
1500459483.2408354	-448998.943854	-4771702.64155	2779396.5745
1500459484.2408354	-439937.014194	-4773239.53549	2778869.98784
1500459485.2408354	-430874.053599	-4774765.24394	2778336.88925
1500459486.2408354	-421810.083487	-4776279.76536	2777797.28116
1500459487.2408354	-412745.125276	-4777783.09824	2777251.16601
1500459488.2408354	-403679.200378	-4779275.24113	2776698.5463
1500459489.2408354	-394612.330203	-4780756.19259	2776139.42451
1500459490.2408354	-385544.536152	-4782225.95124	2775573.80316
1500459491.2408354	-376475.839627	-4783684.51575	2775001.6848
1500459492.2408354	-367406.262019	-4785131.8848	2774423.072
1500459493.2408354	-358335.82472	-4786568.05716	2773837.96733
1500459494.2408354	-349264.549112	-4787993.03158	2773246.37341
1500459495.2408354	-340192.456576	-4789406.8069	2772648.29288
1500459496.2408354	-331119.568484	-4790809.38197	2772043.72839
1500459497.2408354	-322045.906205	-4792200.75571	2771432.6826
1500459498.2408354	-312971.491101	-4793580.92705	2770815.15824
1500459499.2408354	-303896.344531	-4794949.89497	2770191.158
1500459500.2408354	-294820.487843	-4796307.65851	2769560.68465
1500459501.2408354	-285743.942385	-4797654.21673	2768923.74094
1500459502.2408354	-276666.729495	-4798989.56874	2768280.32966
1500459503.2408354	-267588.870505	-4800313.71367	2767630.45363
1500459504.2408354	-258510.386743	-4801626.65073	2766974.11567
1500459505.2408354	-249431.299529	-4802928.37914	2766311.31863
1500459506.2408354	-240351.630176	-4804218.89816	2765642.06541
1500459507.2408354	-231271.399991	-4805498.20711	2764966.35888
1500459508.2408354	-222190.630274	-4806766.30533	2764284.20198
1500459509.2408354	-213109.342318	-4808023.19222	2763595.59764
1500459510.2408354	-204027.557409	-4809268.86721	2762900.54883
1500459511.2408354	-194945.296826	-4810503.32976	2762199.05854
1500459512.2408354	-185862.58184	-4811726.57939	2761491.12976
1500459513.2408354	-176779.433715	-4812938.61565	2760776.76554
1500459514.2408354	-167695.873708	-4814139.43813	2760055.96892
1500459515.2408354	-158611.923066	-4815329.04647	2759328.74297
1500459516.2408354	-149527.603032	-4816507.44033	2758595.0908
1500459517.2408354	-140442.934837	-4817674.61943	2757855.0155
1500459518.2408354	-131357.939707	-4818830.58353	2757108.52023
1500459519.2408354	-122272.638858	-4819975.33241	2756355.60814
1500459520.2408354	-113187.053499	-4821108.86591	2755596.28241
1500459521.2408354	-104101.204828	-4822231.1839	2754830.54625
1500459522.2408354	-95015.1140382	-4823342.2863	2754058.40287
1500459523.2408354	-85928.802311	-4824442.17306	2753279.85553
1500459524.2408354	-76842.2908205	-4825530.84417	2752494.90748
1500459525.2408354	-67755.6007313	-4826608.29967	2751703.56202
1500459526.2408354	-58668.7531991	-4827674.53963	2750905.82246
1500459527.2408354	-49581.7693705	-4828729.56417	2750101.69212
1500459528.2408354	-40494.6703826	-4829773.37344	2749291.17436
1500459529.2408354	-31407.4773631	-4830805.96763	2748474.27256
1500459530.2408354	-22320.2114304	-4831827.34697	2747650.99009
1500459531.2408354	-13232.893693	-4832837.51175	2746821.33039
1500459532.2408354	-4145.54524954	-4833836.46227	2745985.29688
1500459533.2408354	4941.81281106	-4834824.19888	2745142.89302
1500459534.2408354	14029.15941	-4835800.72198	2744294.12229
1500459535.2408354	23116.4734786	-4836766.032	2743438.98819
1500459536.2408354	32203.7339586	-4837720.12941	2742577.49425
1500459537.2408354	41290.9198019	-4838663.01473	2741709.64399
1500459538.2408354	50378.009971	-4839594.6885	2740835.44099
1500459539.2408354	59464.9834391	-4840515.15132	2739954.88883
1500459540.2408354	68551.8191901	-4841424.40382	2739067.9911
1500459541.2408354	77638.4962188	-4842322.44666	2738174.75144
1500459542.2408354	86724.9935309	-4843209.28055	2737275.17348
1500459543.2408354	95811.2901432	-4844084.90625	2736369.2609
1500459544.2408354	104897.365084	-4844949.32454	2735457.01739
1500459545.2408354	113983.197392	-4845802.53625	2734538.44663
1500459546.2408354	123068.76612	-4846644.54225	2733613.55238
1500459547.2408354	132154.050328	-4847475.34343	2732682.33837
1500459548.2408354	141239.029091	-4848294.94076	2731744.80836
1500459549.2408354	150323.681496	-4849103.3352	2730800.96616
1500459550.2408354	159407.98664	-4849900.52779	2729850.81557
1500459551.2408354	168491.923633	-4850686.51959	2728894.36042
1500459552.2408354	177575.471597	-4851461.3117	2727931.60456
1500459553.2408354	186658.609666	-4852224.90525	2726962.55185
1500459554.2408354	195741.316987	-4852977.30144	2725987.2062
1500459555.2408354	204823.57272	-4853718.50147	2725005.5715
1500459556.2408354	213905.356036	-4854448.50661	2724017.6517
1500459557.2408354	222986.646119	-4855167.31816	2723023.45074
1500459558.2408354	232067.422168	-4855874.93744	2722022.97259
1500459559.2408354	241147.663393	-4856571.36583	2721016.22125
1500459560.2408354	250227.349016	-4857256.60474	2720003.20072
1500459561.2408354	259306.458275	-4857930.65563	2718983.91504
1500459562.2408354	268384.970419	-4858593.51999	2717958.36825
1500459563.2408354	277462.864713	-4859245.19934	2716926.56443
1500459564.2408354	286540.120432	-4859885.69525	2715888.50767
1500459565.2408354	295616.716867	-4860515.00933	2714844.20207
1500459566.2408354	304692.633323	-4861133.14322	2713793.65177
1500459567.2408354	313767.849118	-4861740.0986	2712736.86092
1500459568.2408354	322842.343583	-4862335.87721	2711673.83369
1500459569.2408354	331916.096065	-4862920.48078	2710604.57426
1500459570.2408354	340989.085924	-4863493.91113	2709529.08685
1500459571.2408354	350061.292535	-4864056.17008	2708447.37567
1500459572.2408354	359132.695287	-4864607.25952	2707359.44499
1500459573.2408354	368203.273584	-4865147.18136	2706265.29906
1500459574.2408354	377273.006843	-4865675.93754	2705164.94218
1500459575.2408354	386341.874498	-4866193.53005	2704058.37864
1500459576.2408354	395409.855996	-4866699.96092	2702945.61278
1500459577.2408354	404476.930801	-4867195.23222	2701826.64893
1500459578.2408354	413543.07839	-4867679.34604	2700701.49146
1500459579.2408354	422608.278256	-4868152.30454	2699570.14475
1500459580.2408354	431672.509908	-4868614.10987	2698432.61321
1500459581.2408354	440735.752869	-4869064.76427	2697288.90125
1500459582.2408354	449797.986678	-4869504.26998	2696139.01332
1500459583.2408354	458859.190891	-4869932.6293	2694982.95387
1500459584.2408354	467919.345077	-4870349.84455	2693820.72738
1500459585.2408354	476978.428823	-4870755.9181	2692652.33834
1500459586.2408354	486036.421732	-4871150.85236	2691477.79128
1500459587.2408354	495093.303422	-4871534.64976	2690297.09073
1500459588.2408354	504149.053526	-4871907.31278	2689110.24123
1500459589.2408354	513203.651697	-4872268.84395	2687917.24736
1500459590.2408354	522257.0776	-4872619.24581	2686718.11372
1500459591.2408354	531309.310919	-4872958.52095	2685512.8449
1500459592.2408354	540360.331355	-4873286.672	2684301.44554
1500459593.2408354	549410.118624	-4873603.70163	2683083.92029
1500459594.2408354	558458.65246	-4873909.61254	2681860.2738
1500459595.2408354	567505.912612	-4874204.40747	2680630.51076
1500459596.2408354	576551.878849	-4874488.08919	2679394.63588
1500459597.2408354	585596.530954	-4874760.66052	2678152.65386
1500459598.2408354	594639.848729	-4875022.12431	2676904.56945
1500459599.2408354	603681.811993	-4875272.48343	2675650.38741
1500459600.2408354	612722.400582	-4875511.74083	2674390.11251
1500459601.2408354	621761.59435	-4875739.89945	2673123.74953
1500459602.2408354	630799.373168	-4875956.96229	2671851.3033
1500459603.2408354	639835.716925	-4876162.93239	2670572.77864
1500459604.2408354	648870.605528	-4876357.81282	2669288.1804
1500459605.2408354	657904.018901	-4876541.60667	2667997.51344
1500459606.2408354	666935.936987	-4876714.31711	2666700.78264
1500459607.2408354	675966.339746	-4876875.9473	2665397.9929
1500459608.2408354	684995.207158	-4877026.50045	2664089.14915
1500459609.2408354	694022.51922	-4877165.97983	2662774.25632
1500459610.2408354	703048.255947	-4877294.38872	2661453.31936
1500459611.2408354	712072.397373	-4877411.73045	2660126.34324
1500459612.2408354	721094.92355	-4877518.00836	2658793.33295
1500459613.2408354	730115.81455	-4877613.22587	2657454.2935
1500459614.2408354	739135.050463	-4877697.38639	2656109.22991
1500459615.2408354	748152.611398	-4877770.49341	2654758.14723
1500459616.2408354	757168.477483	-4877832.55042	2653401.0505
1500459617.2408354	766182.628864	-4877883.56096	2652037.94482
1500459618.2408354	775195.045707	-4877923.52861	2650668.83527
1500459619.2408354	784205.708198	-4877952.45698	2649293.72696
1500459620.2408354	793214.596541	-4877970.34971	2647912.62502
1500459621.2408354	802221.690961	-4877977.21049	2646525.5346
1500459622.2408354	811226.9717	-4877973.04303	2645132.46085
1500459623.2408354	820230.419023	-4877957.85109	2643733.40897
1500459624.2408354	829232.013212	-4877931.63846	2642328.38414
1500459625.2408354	838231.73457	-4877894.40896	2640917.39157
1500459626.2408354	847229.56342	-4877846.16644	2639500.4365
1500459627.2408354	856225.480104	-4877786.91481	2638077.52418
1500459628.2408354	865219.464984	-4877716.65798	2636648.65987
1500459629.2408354	874211.498445	-4877635.39993	2635213.84885
1500459630.2408354	883201.560889	-4877543.14466	2633773.09641
1500459631.2408354	892189.632739	-4877439.89619	2632326.40788
1500459632.2408354	901175.69444	-4877325.6586	2630873.78858
1500459633.2408354	910159.726456	-4877200.43598	2629415.24386
1500459634.2408354	919141.709273	-4877064.23249	2627950.77908
1500459635.2408354	928121.623396	-4876917.05228	2626480.39963
1500459636.2408354	937099.449352	-4876758.89957	2625004.1109
1500459637.2408354	946075.167689	-4876589.77861	2623521.9183
1500459638.2408354	955048.758976	-4876409.69366	2622033.82727
1500459639.2408354	964020.203802	-4876218.64903	2620539.84325
1500459640.2408354	972989.482778	-4876016.64908	2619039.9717
1500459641.2408354	981956.576536	-4875803.69818	2617534.2181
1500459642.2408354	990921.46573	-4875579.80074	2616022.58795
1500459643.2408354	999884.131035	-4875344.96122	2614505.08675
1500459644.2408354	1008844.55315	-4875099.18409	2612981.72003
1500459645.2408354	1017802.71278	-4874842.47387	2611452.49334
1500459646.2408354	1026758.59069	-4874574.83511	2609917.41222
1500459647.2408354	1035712.16762	-4874296.27239	2608376.48227
1500459648.2408354	1044663.42435	-4874006.79033	2606829.70906
1500459649.2408354	1053612.34171	-4873706.39359	2605277.0982
1500459650.2408354	1062558.90051	-4873395.08684	2603718.65532
1500459651.2408354	1071503.0816	-4873072.8748	2602154.38604
1500459652.2408354	1080444.86585	-4872739.76223	2600584.29603
1500459653.2408354	1089384.23416	-4872395.75391	2599008.39096
1500459654.2408354	1098321.16745	-4872040.85465	2597426.67649
1500459655.2408354	1107255.64665	-4871675.06932	2595839.15834
1500459656.2408354	1116187.65272	-4871298.40279	2594245.84222
1500459657.2408354	1125117.16665	-4870910.85999	2592646.73386
1500459658.2408354	1134044.16945	-4870512.44586	2591041.83901
1500459659.2408354	1142968.64214	-4870103.16539	2589431.16341
1500459660.2408354	1151890.56578	-4869683.0236	2587814.71286
1500459661.2408354	1160809.92144	-4869252.02553	2586192.49314
1500459662.2408354	1169726.69022	-4868810.17628	2584564.51006
1500459663.2408354	1178640.85324	-4868357.48095	2582930.76943
1500459664.2408354	1187552.39165	-4867893.94469	2581291.2771
1500459665.2408354	1196461.28661	-4867419.57269	2579646.03891
1500459666.2408354	1205367.51932	-4866934.37015	2577995.06074
1500459667.2408354	1214271.07098	-4866438.34233	2576338.34845
1500459668.2408354	1223171.92285	-4865931.4945	2574675.90795
1500459669.2408354	1232070.05617	-4865413.83198	2573007.74514
1500459670.2408354	1240965.45224	-4864885.3601	2571333.86596
1500459671.2408354	1249858.09236	-4864346.08424	2569654.27633
1500459672.2408354	1258747.95787	-4863796.00981	2567968.98222
1500459673.2408354	1267635.03011	-4863235.14224	2566277.98959
1500459674.2408354	1276519.29049	-4862663.48701	2564581.30442
1500459675.2408354	1285400.72039	-4862081.04963	2562878.93272
1500459676.2408354	1294279.30124	-4861487.83562	2561170.88049
1500459677.2408354	1303155.01451	-4860883.85055	2559457.15375
1500459678.2408354	1312027.84166	-4860269.10002	2557737.75856
1500459679.2408354	1320897.7642	-4859643.58966	2556012.70096
1500459680.2408354	1329764.76365	-4859007.32514	2554281.98702
1500459681.2408354	1338628.82157	-4858360.31213	2552545.62282
1500459682.2408354	1347489.91953	-4857702.55638	2550803.61446
1500459683.2408354	1356348.03912	-4857034.06363	2549055.96805
1500459684.2408354	1365203.16198	-4856354.83966	2547302.68972
1500459685.2408354	1374055.26975	-4855664.89031	2545543.78559
1500459686.2408354	1382904.3441	-4854964.22141	2543779.26184
1500459687.2408354	1391750.36674	-4854252.83885	2542009.12461
1500459688.2408354	1400593.31939	-4853530.74853	2540233.38009
1500459689.2408354	1409433.18379	-4852797.9564	2538452.03447
1500459690.2408354	1418269.94172	-4852054.46843	2536665.09396
1500459691.2408354	1427103.57498	-4851300.29062	2534872.56478
1500459692.2408354	1435934.06539	-4850535.42901	2533074.45317
1500459693.2408354	1444761.39481	-4849759.88966	2531270.76536
1500459694.2408354	1453585.5451	-4848973.67867	2529461.50762
1500459695.2408354	1462406.49817	-4848176.80215	2527646.68623
1500459696.2408354	1471224.23595	-4847369.26627	2525826.30746
1500459697.2408354	1480038.74038	-4846551.07721	2524000.37763
1500459698.2408354	1488849.99344	-4845722.24118	2522168.90304
1500459699.2408354	1497657.97713	-4844882.76444	2520331.89002
1500459700.2408354	1506462.67349	-4844032.65325	2518489.34492
1500459701.2408354	1515264.06457	-4843171.91392	2516641.27407
1500459702.2408354	1524062.13245	-4842300.55279	2514787.68385
1500459703.2408354	1532856.85923	-4841418.57622	2512928.58064
1500459704.2408354	1541648.22705	-4840525.99061	2511063.97083
1500459705.2408354	1550436.21807	-4839622.80238	2509193.86082
1500459706.2408354	1559220.81446	-4838709.01799	2507318.25702
1500459707.2408354	1568001.99845	-4837784.64392	2505437.16588
1500459708.2408354	1576779.75227	-4836849.68667	2503550.59382
1500459709.2408354	1585554.05817	-4835904.1528	2501658.54731
1500459710.2408354	1594324.89847	-4834948.04888	2499761.03281
1500459711.2408354	1603092.25546	-4833981.3815	2497858.0568
1500459712.2408354	1611856.11149	-4833004.15729	2495949.62577
1500459713.2408354	1620616.44893	-4832016.38292	2494035.74623
1500459714.2408354	1629373.25018	-4831018.06506	2492116.42469
1500459715.2408354	1638126.49767	-4830009.21045	2490191.66769
1500459716.2408354	1646876.17383	-4828989.82581	2488261.48175
1500459717.2408354	1655622.26115	-4827959.91793	2486325.87345
1500459718.2408354	1664364.74214	-4826919.4936	2484384.84934
1500459719.2408354	1673103.59931	-4825868.55966	2482438.41599
1500459720.2408354	1681838.81524	-4824807.12297	2480486.58
1500459721.2408354	1690570.37249	-4823735.19041	2478529.34798
1500459722.2408354	1699298.2537	-4822652.7689	2476566.72652
1500459723.2408354	1708022.44149	-4821559.86538	2474598.72226
1500459724.2408354	1716742.91853	-4820456.48682	2472625.34184
1500459725.2408354	1725459.66752	-4819342.64023	2470646.59189
1500459726.2408354	1734172.67117	-4818218.33264	2468662.47909
1500459727.2408354	1742881.91224	-4817083.57109	2466673.0101
1500459728.2408354	1751587.3735	-4815938.36267	2464678.19161
1500459729.2408354	1760289.03775	-4814782.71449	2462678.0303
1500459730.2408354	1768986.88783	-4813616.6337	2460672.53289
1500459731.2408354	1777680.90659	-4812440.12745	2458661.7061
1500459732.2408354	1786371.07692	-4811253.20294	2456645.55665
1500459733.2408354	1795057.38174	-4810055.8674	2454624.09128
1500459734.2408354	1803739.80398	-4808848.12807	2452597.31674
1500459735.2408354	1812418.32661	-4807629.99222	2450565.2398
1500459736.2408354	1821092.93264	-4806401.46717	2448527.86722
1500459737.2408354	1829763.60509	-4805162.56023	2446485.2058
1500459738.2408354	1838430.32701	-4803913.27877	2444437.26232
1500459739.2408354	1847093.08149	-4802653.63017	2442384.0436
1500459740.2408354	1855751.85163	-4801383.62184	2440325.55645
1500459741.2408354	1864406.62057	-4800103.26122	2438261.8077
1500459742.2408354	1873057.37148	-4798812.55577	2436192.80419
1500459743.2408354	1881704.08756	-4797511.51298	2434118.55277
1500459744.2408354	1890346.75202	-4796200.14037	2432039.06029
1500459745.2408354	1898985.34811	-4794878.44548	2429954.33363
1500459746.2408354	1907619.85912	-4793546.43588	2427864.37967
1500459747.2408354	1916250.26836	-4792204.11917	2425769.20531
1500459748.2408354	1924876.55916	-4790851.50297	2423668.81743
1500459749.2408354	1933498.71488	-4789488.59493	2421563.22297
1500459750.2408354	1942116.71892	-4788115.40272	2419452.42883
1500459751.2408354	1950730.55471	-4786731.93405	2417336.44195
1500459752.2408354	1959340.20568	-4785338.19663	2415215.26928
1500459753.2408354	1967945.65534	-4783934.19822	2413088.91777
1500459754.2408354	1976546.88717	-4782519.94659	2410957.39439
1500459755.2408354	1985143.88472	-4781095.44956	2408820.7061
1500459756.2408354	1993736.63155	-4779660.71494	2406678.85989
1500459757.2408354	2002325.11127	-4778215.75059	2404531.86276
1500459758.2408354	2010909.30749	-4776760.56439	2402379.72171
1500459759.2408354	2019489.20386	-4775295.16425	2400222.44375
1500459760.2408354	2028064.78408	-4773819.55809	2398060.03591
1500459761.2408354	2036636.03185	-4772333.75387	2395892.50521
1500459762.2408354	2045202.93091	-4770837.75957	2393719.85871
1500459763.2408354	2053765.46503	-4769331.58319	2391542.10345
1500459764.2408354	2062323.61801	-4767815.23276	2389359.2465
1500459765.2408354	2070877.37367	-4766288.71633	2387171.29493
1500459766.2408354	2079426.71588	-4764752.04199	2384978.25581
1500459767.2408354	2087971.62853	-4763205.21783	2382780.13625
1500459768.2408354	2096512.09552	-4761648.25199	2380576.94334
