time	x	y	z
1500461026.9789698	-3878034.14143	7415378.5217	1958576.84252
1500461027.9789698	-3882805.66259	7413827.37567	1961786.66337
1500461028.9789698	-3887574.74702	7412271.57693	1964995.25306
1500461029.9789698	-3892341.39303	7410711.12898	1968202.61024
1500461030.9789698	-3897105.59895	7409146.03529	1971408.73357
1500461031.9789698	-3901867.36312	7407576.29935	1974613.62169
1500461032.9789698	-3906626.68386	7406001.92463	1977817.27328
1500461033.9789698	-3911383.5595	7404422.91462	1981019.68698
1500461034.9789698	-3916137.98839	7402839.27279	1984220.86145
1500461035.9789698	-3920889.96885	7401251.0026	1987420.79537
1500461036.9789698	-3925639.49924	7399658.10753	1990619.48739
1500461037.9789698	-3930386.57789	7398060.59105	1993816.93618
1500461038.9789698	-3935131.20315	7396458.45661	1997013.1404
1500461039.9789698	-3939873.37336	7394851.70769	2000208.09874
1500461040.9789698	-3944613.08689	7393240.34774	2003401.80985
1500461041.9789698	-3949350.34207	7391624.38021	2006594.27241
1500461042.9789698	-3954085.13727	7390003.80857	2009785.4851
1500461043.9789698	-3958817.47085	7388378.63625	2012975.44659
1500461044.9789698	-3963547.34116	7386748.86673	2016164.15557
1500461045.9789698	-3968274.74656	7385114.50343	2019351.6107
1500461046.9789698	-3972999.68543	7383475.54981	2022537.81068
1500461047.9789698	-3977722.15613	7381832.00931	2025722.75418
1500461048.9789698	-3982442.15703	7380183.88537	2028906.4399
1500461049.9789698	-3987159.68649	7378531.18142	2032088.86652
1500461050.9789698	-3991874.74291	7376873.90091	2035270.03272
1500461051.9789698	-3996587.32464	7375212.04726	2038449.9372
1500461052.9789698	-4001297.43008	7373545.6239	2041628.57865
1500461053.9789698	-4006005.0576	7371874.63427	2044805.95576
1500461054.9789698	-4010710.20559	7370199.08179	2047982.06723
1500461055.9789698	-4015412.87243	7368518.96988	2051156.91176
1500461056.9789698	-4020113.05652	7366834.30197	2054330.48805
1500461057.9789698	-4024810.75623	7365145.08147	2057502.79479
1500461058.9789698	-4029505.96998	7363451.31179	2060673.83069
1500461059.9789698	-4034198.69615	7361752.99636	2063843.59445
1500461060.9789698	-4038888.93313	7360050.13858	2067012.08478
1500461061.9789698	-4043576.67934	7358342.74187	2070179.30039
1500461062.9789698	-4048261.93317	7356630.80962	2073345.23998
1500461063.9789698	-4052944.69303	7354914.34525	2076509.90226
1500461064.9789698	-4057624.95732	7353193.35216	2079673.28595
1500461065.9789698	-4062302.72446	7351467.83374	2082835.38977
1500461066.9789698	-4066977.99285	7349737.79339	2085996.21242
1500461067.9789698	-4071650.76092	7348003.23451	2089155.75262
1500461068.9789698	-4076321.02707	7346264.1605	2092314.0091
1500461069.9789698	-4080988.78972	7344520.57473	2095470.98057
1500461070.9789698	-4085654.0473	7342772.4806	2098626.66576
1500461071.9789698	-4090316.79823	7341019.8815	2101781.06339
1500461072.9789698	-4094977.04094	7339262.78081	2104934.17218
1500461073.9789698	-4099634.77384	7337501.1819	2108085.99086
1500461074.9789698	-4104289.99538	7335735.08817	2111236.51817
1500461075.9789698	-4108942.70398	7333964.50297	2114385.75283
1500461076.9789698	-4113592.89807	7332189.42969	2117533.69357
1500461077.9789698	-4118240.5761	7330409.87171	2120680.33912
1500461078.9789698	-4122885.7365	7328625.83238	2123825.68824
1500461079.9789698	-4127528.37772	7326837.31507	2126969.73963
1500461080.9789698	-4132168.49819	7325044.32316	2130112.49206
1500461081.9789698	-4136806.09636	7323246.86	2133253.94426
1500461082.9789698	-4141441.17068	7321444.92895	2136394.09496
1500461083.9789698	-4146073.7196	7319638.53337	2139532.94291
1500461084.9789698	-4150703.74157	7317827.67661	2142670.48687
1500461085.9789698	-4155331.23505	7316012.36203	2145806.72556
1500461086.9789698	-4159956.19848	7314192.59299	2148941.65775
1500461087.9789698	-4164578.63034	7312368.37282	2152075.28218
1500461088.9789698	-4169198.52907	7310539.70487	2155207.5976
1500461089.9789698	-4173815.89314	7308706.59249	2158338.60276
1500461090.9789698	-4178430.72102	7306869.03902	2161468.29643
1500461091.9789698	-4183043.01117	7305027.0478	2164596.67735
1500461092.9789698	-4187652.76207	7303180.62217	2167723.74428
1500461093.9789698	-4192259.97218	7301329.76545	2170849.49598
1500461094.9789698	-4196864.63997	7299474.48099	2173973.93121
1500461095.9789698	-4201466.76393	7297614.77211	2177097.04873
1500461096.9789698	-4206066.34253	7295750.64215	2180218.84732
1500461097.9789698	-4210663.37424	7293882.09441	2183339.32572
1500461098.9789698	-4215257.85756	7292009.13224	2186458.48271
1500461099.9789698	-4219849.79096	7290131.75895	2189576.31706
1500461100.9789698	-4224439.17294	7288249.97786	2192692.82753
1500461101.9789698	-4229026.00197	7286363.79228	2195808.01291
1500461102.9789698	-4233610.27655	7284473.20554	2198921.87195
1500461103.9789698	-4238191.99517	7282578.22094	2202034.40343
1500461104.9789698	-4242771.15633	7280678.84179	2205145.60614
1500461105.9789698	-4247347.75852	7278775.0714	2208255.47884
1500461106.9789698	-4251921.80024	7276866.91307	2211364.02032
1500461107.9789698	-4256493.27998	7274954.37011	2214471.22935
1500461108.9789698	-4261062.19627	7273037.44583	2217577.10473
1500461109.9789698	-4265628.54759	7271116.14351	2220681.64522
1500461110.9789698	-4270192.33245	7269190.46645	2223784.84962
1500461111.9789698	-4274753.54937	7267260.41795	2226886.71671
1500461112.9789698	-4279312.19685	7265326.0013	2229987.24528
1500461113.9789698	-4283868.2734	7263387.21979	2233086.43412
1500461114.9789698	-4288421.77755	7261444.07671	2236184.28202
1500461115.9789698	-4292972.7078	7259496.57534	2239280.78777
1500461116.9789698	-4297521.06268	7257544.71897	2242375.95017
1500461117.9789698	-4302066.84071	7255588.51087	2245469.76801
1500461118.9789698	-4306610.0404	7253627.95432	2248562.24008
1500461119.9789698	-4311150.66029	7251663.05261	2251653.36519
1500461120.9789698	-4315688.69891	7249693.809	2254743.14213
1500461121.9789698	-4320224.15477	7247720.22676	2257831.56971
1500461122.9789698	-4324757.02641	7245742.30917	2260918.64673
1500461123.9789698	-4329287.31237	7243760.0595	2264004.37198
1500461124.9789698	-4333815.01117	7241773.48101	2267088.74429
1500461125.9789698	-4338340.12136	7239782.57695	2270171.76244
1500461126.9789698	-4342862.64147	7237787.3506	2273253.42526
1500461127.9789698	-4347382.57004	7235787.80522	2276333.73155
1500461128.9789698	-4351899.90562	7233783.94405	2279412.68012
1500461129.9789698	-4356414.64675	7231775.77035	2282490.26979
1500461130.9789698	-4360926.79197	7229763.28737	2285566.49936
1500461131.9789698	-4365436.33985	7227746.49838	2288641.36766
1500461132.9789698	-4369943.28891	7225725.4066	2291714.87349
1500461133.9789698	-4374447.63773	7223700.01529	2294787.01569
1500461134.9789698	-4378949.38484	7221670.32769	2297857.79306
1500461135.9789698	-4383448.52882	7219636.34705	2300927.20443
1500461136.9789698	-4387945.0682	7217598.0766	2303995.24862
1500461137.9789698	-4392439.00157	7215555.51957	2307061.92446
1500461138.9789698	-4396930.32747	7213508.67921	2310127.23077
1500461139.9789698	-4401419.04447	7211457.55875	2313191.16637
1500461140.9789698	-4405905.15113	7209402.16141	2316253.7301
1500461141.9789698	-4410388.64603	7207342.49042	2319314.92077
1500461142.9789698	-4414869.52774	7205278.54902	2322374.73724
1500461143.9789698	-4419347.79481	7203210.34042	2325433.17832
1500461144.9789698	-4423823.44584	7201137.86785	2328490.24284
1500461145.9789698	-4428296.47938	7199061.13452	2331545.92966
1500461146.9789698	-4432766.89403	7196980.14366	2334600.23759
1500461147.9789698	-4437234.68835	7194894.89848	2337653.16548
1500461148.9789698	-4441699.86093	7192805.40219	2340704.71216
1500461149.9789698	-4446162.41034	7190711.658	2343754.87649
1500461150.9789698	-4450622.33519	7188613.66913	2346803.65729
1500461151.9789698	-4455079.63404	7186511.43878	2349851.05341
1500461152.9789698	-4459534.30549	7184404.97015	2352897.0637
1500461153.9789698	-4463986.34813	7182294.26645	2355941.68699
1500461154.9789698	-4468435.76054	7180179.33087	2358984.92215
1500461155.9789698	-4472882.54133	7178060.16663	2362026.76801
1500461156.9789698	-4477326.68909	7175936.7769	2365067.22343
1500461157.9789698	-4481768.20241	7173809.16489	2368106.28726
1500461158.9789698	-4486207.0799	7171677.33379	2371143.95834
1500461159.9789698	-4490643.32015	7169541.28679	2374180.23554
1500461160.9789698	-4495076.92176	7167401.02708	2377215.1177
1500461161.9789698	-4499507.88335	7165256.55783	2380248.60369
1500461162.9789698	-4503936.20351	7163107.88225	2383280.69236
1500461163.9789698	-4508361.88086	7160955.0035	2386311.38258
1500461164.9789698	-4512784.914	7158797.92476	2389340.67319
1500461165.9789698	-4517205.30154	7156636.64923	2392368.56306
1500461166.9789698	-4521623.0421	7154471.18006	2395395.05106
1500461167.9789698	-4526038.1343	7152301.52044	2398420.13605
1500461168.9789698	-4530450.57674	7150127.67352	2401443.8169
1500461169.9789698	-4534860.36806	7147949.6425	2404466.09246
1500461170.9789698	-4539267.50686	7145767.43052	2407486.96162
1500461171.9789698	-4543671.99177	7143581.04076	2410506.42323
1500461172.9789698	-4548073.82141	7141390.47637	2413524.47617
1500461173.9789698	-4552472.99441	7139195.74053	2416541.11932
1500461174.9789698	-4556869.5094	7136996.83638	2419556.35153
1500461175.9789698	-4561263.365	7134793.76709	2422570.1717
1500461176.9789698	-4565654.55985	7132586.5358	2425582.57869
1500461177.9789698	-4570043.09257	7130375.14568	2428593.57138
1500461178.9789698	-4574428.96181	7128159.59987	2431603.14866
1500461179.9789698	-4578812.16619	7125939.90152	2434611.30939
1500461180.9789698	-4583192.70436	7123716.05378	2437618.05246
1500461181.9789698	-4587570.57495	7121488.05978	2440623.37676
1500461182.9789698	-4591945.7766	7119255.92268	2443627.28115
1500461183.9789698	-4596318.30797	7117019.64562	2446629.76454
1500461184.9789698	-4600688.16768	7114779.23172	2449630.82581
1500461185.9789698	-4605055.35439	7112534.68413	2452630.46384
1500461186.9789698	-4609419.86674	7110286.00599	2455628.67751
1500461187.9789698	-4613781.70339	7108033.20042	2458625.46573
1500461188.9789698	-4618140.86298	7105776.27055	2461620.82738
1500461189.9789698	-4622497.34417	7103515.21952	2464614.76136
1500461190.9789698	-4626851.14561	7101250.05044	2467607.26655
1500461191.9789698	-4631202.26595	7098980.76645	2470598.34185
1500461192.9789698	-4635550.70386	7096707.37066	2473587.98615
1500461193.9789698	-4639896.458	7094429.8662	2476576.19836
1500461194.9789698	-4644239.52702	7092148.25618	2479562.97738
1500461195.9789698	-4648579.90959	7089862.54372	2482548.32209
1500461196.9789698	-4652917.60437	7087572.73193	2485532.2314
1500461197.9789698	-4657252.61002	7085278.82392	2488514.70422
1500461198.9789698	-4661584.92522	7082980.82281	2491495.73944
1500461199.9789698	-4665914.54864	7080678.7317	2494475.33598
1500461200.9789698	-4670241.47893	7078372.5537	2497453.49273
1500461201.9789698	-4674565.71479	7076062.29191	2500430.2086
1500461202.9789698	-4678887.25487	7073747.94944	2503405.4825
1500461203.9789698	-4683206.09786	7071429.52938	2506379.31334
1500461204.9789698	-4687522.24244	7069107.03483	2509351.70003
1500461205.9789698	-4691835.68727	7066780.46889	2512322.64148
1500461206.9789698	-4696146.43105	7064449.83465	2515292.1366
1500461207.9789698	-4700454.47245	7062115.13521	2518260.18431
1500461208.9789698	-4704759.81016	7059776.37365	2521226.78352
1500461209.9789698	-4709062.44286	7057433.55307	2524191.93315
1500461210.9789698	-4713362.36924	7055086.67654	2527155.63211
1500461211.9789698	-4717659.58799	7052735.74716	2530117.87933
1500461212.9789698	-4721954.0978	7050380.768	2533078.67372
1500461213.9789698	-4726245.89735	7048021.74215	2536038.0142
1500461214.9789698	-4730534.98535	7045658.67268	2538995.8997
1500461215.9789698	-4734821.36048	7043291.56267	2541952.32913
1500461216.9789698	-4739105.02144	7040920.4152	2544907.30143
1500461217.9789698	-4743385.96693	7038545.23333	2547860.81552
1500461218.9789698	-4747664.19566	7036166.02015	2550812.87032
1500461219.9789698	-4751939.70631	7033782.7787	2553763.46476
1500461220.9789698	-4756212.49759	7031395.51208	2556712.59778
1500461221.9789698	-4760482.56821	7029004.22332	2559660.26829
1500461222.9789698	-4764749.91687	7026608.91551	2562606.47524
1500461223.9789698	-4769014.54227	7024209.5917	2565551.21755
1500461224.9789698	-4773276.44313	7021806.25496	2568494.49415
1500461225.9789698	-4777535.61816	7019398.90832	2571436.30399
1500461226.9789698	-4781792.06607	7016987.55486	2574376.646
1500461227.9789698	-4786045.78556	7014572.19763	2577315.51911
1500461228.9789698	-4790296.77536	7012152.83967	2580252.92226
1500461229.9789698	-4794545.03418	7009729.48404	2583188.8544
1500461230.9789698	-4798790.56074	7007302.13378	2586123.31445
1500461231.9789698	-4803033.35376	7004870.79194	2589056.30137
1500461232.9789698	-4807273.41195	7002435.46156	2591987.81409
1500461233.9789698	-4811510.73404	6999996.14569	2594917.85156
1500461234.9789698	-4815745.31876	6997552.84736	2597846.41272
1500461235.9789698	-4819977.16482	6995105.56961	2600773.49652
1500461236.9789698	-4824206.27095	6992654.31547	2603699.1019
1500461237.9789698	-4828432.63589	6990199.08799	2606623.22782
1500461238.9789698	-4832656.25836	6987739.8902	2609545.87322
1500461239.9789698	-4836877.13708	6985276.72511	2612467.03705
1500461240.9789698	-4841095.27081	6982809.59577	2615386.71826
1500461241.9789698	-4845310.65826	6980338.5052	2618304.91581
1500461242.9789698	-4849523.29817	6977863.45642	2621221.62864
1500461243.9789698	-4853733.18928	6975384.45245	2624136.85572
1500461244.9789698	-4857940.33033	6972901.49633	2627050.59599
1500461245.9789698	-4862144.72005	6970414.59105	2629962.84842
1500461246.9789698	-4866346.3572	6967923.73966	2632873.61196
1500461247.9789698	-4870545.2405	6965428.94514	2635782.88558
1500461248.9789698	-4874741.3687	6962930.21053	2638690.66822
1500461249.9789698	-4878934.74056	6960427.53884	2641596.95885
1500461250.9789698	-4883125.35481	6957920.93306	2644501.75644
1500461251.9789698	-4887313.2102	6955410.39622	2647405.05994
1500461252.9789698	-4891498.30549	6952895.93131	2650306.86832
1500461253.9789698	-4895680.63942	6950377.54134	2653207.18054
1500461254.9789698	-4899860.21074	6947855.22932	2656105.99558
1500461255.9789698	-4904037.01822	6945328.99824	2659003.31239
1500461256.9789698	-4908211.0606	6942798.85109	2661899.12995
1500461257.9789698	-4912382.33664	6940264.79089	2664793.44722
1500461258.9789698	-4916550.8451	6937726.82062	2667686.26318
1500461259.9789698	-4920716.58473	6935184.94328	2670577.5768
1500461260.9789698	-4924879.55431	6932639.16185	2673467.38705
1500461261.9789698	-4929039.75259	6930089.47933	2676355.69289
1500461262.9789698	-4933197.17833	6927535.8987	2679242.49332
1500461263.9789698	-4937351.8303	6924978.42295	2682127.78729
1500461264.9789698	-4941503.70727	6922417.05506	2685011.5738
1500461265.9789698	-4945652.808	6919851.79802	2687893.85181
1500461266.9789698	-4949799.13126	6917282.65481	2690774.6203
1500461267.9789698	-4953942.67582	6914709.6284	2693653.87826
1500461268.9789698	-4958083.44046	6912132.72177	2696531.62467
1500461269.9789698	-4962221.42394	6909551.93789	2699407.85849
1500461270.9789698	-4966356.62504	6906967.27975	2702282.57873
1500461271.9789698	-4970489.04254	6904378.7503	2705155.78436
1500461272.9789698	-4974618.67521	6901786.35252	2708027.47437
1500461273.9789698	-4978745.52184	6899190.08938	2710897.64773
1500461274.9789698	-4982869.58119	6896589.96384	2713766.30345
1500461275.9789698	-4986990.85206	6893985.97886	2716633.4405
1500461276.9789698	-4991109.33322	6891378.13742	2719499.05788
1500461277.9789698	-4995225.02346	6888766.44246	2722363.15457
1500461278.9789698	-4999337.92156	6886150.89695	2725225.72957
1500461279.9789698	-5003448.02632	6883531.50384	2728086.78186
1500461280.9789698	-5007555.3365	6880908.26609	2730946.31044
1500461281.9789698	-5011659.85092	6878281.18665	2733804.3143
1500461282.9789698	-5015761.56835	6875650.26848	2736660.79244
1500461283.9789698	-5019860.48759	6873015.51452	2739515.74385
1500461284.9789698	-5023956.60743	6870376.92772	2742369.16753
1500461285.9789698	-5028049.92666	6867734.51103	2745221.06248
1500461286.9789698	-5032140.44409	6865088.26739	2748071.42769
1500461287.9789698	-5036228.1585	6862438.19974	2750920.26216
1500461288.9789698	-5040313.06869	6859784.31103	2753767.5649
1500461289.9789698	-5044395.17347	6857126.60419	2756613.3349
1500461290.9789698	-5048474.47163	6854465.08216	2759457.57117
1500461291.9789698	-5052550.96198	6851799.74788	2762300.27271
1500461292.9789698	-5056624.64332	6849130.60429	2765141.43852
1500461293.9789698	-5060695.51445	6846457.6543	2767981.06761
1500461294.9789698	-5064763.57418	6843780.90086	2770819.15899
1500461295.9789698	-5068828.82132	6841100.34689	2773655.71166
1500461296.9789698	-5072891.25467	6838415.99531	2776490.72464
1500461297.9789698	-5076950.87304	6835727.84907	2779324.19692
1500461298.9789698	-5081007.67525	6833035.91106	2782156.12752
1500461299.9789698	-5085061.66011	6830340.18423	2784986.51545
1500461300.9789698	-5089112.82642	6827640.67149	2787815.35972
1500461301.9789698	-5093161.17301	6824937.37575	2790642.65935
1500461302.9789698	-5097206.69868	6822230.29993	2793468.41334
1500461303.9789698	-5101249.40227	6819519.44696	2796292.62072
1500461304.9789698	-5105289.28257	6816804.81973	2799115.28049
1500461305.9789698	-5109326.33842	6814086.42117	2801936.39168
1500461306.9789698	-5113360.56864	6811364.25418	2804755.9533
1500461307.9789698	-5117391.97203	6808638.32167	2807573.96437
1500461308.9789698	-5121420.54744	6805908.62654	2810390.4239
1500461309.9789698	-5125446.29368	6803175.17171	2813205.33093
1500461310.9789698	-5129469.20958	6800437.96007	2816018.68446
1500461311.9789698	-5133489.29396	6797696.99452	2818830.48353
1500461312.9789698	-5137506.54566	6794952.27796	2821640.72715
1500461313.9789698	-5141520.9635	6792203.8133	2824449.41435
1500461314.9789698	-5145532.5463	6789451.60342	2827256.54415
1500461315.9789698	-5149541.29292	6786695.65123	2830062.11557
1500461316.9789698	-5153547.20216	6783935.95961	2832866.12765
1500461317.9789698	-5157550.27288	6781172.53145	2835668.57941
1500461318.9789698	-5161550.5039	6778405.36965	2838469.46988
1500461319.9789698	-5165547.89406	6775634.47709	2841268.79809
1500461320.9789698	-5169542.4422	6772859.85666	2844066.56307
1500461321.9789698	-5173534.14715	6770081.51124	2846862.76385
1500461322.9789698	-5177523.00777	6767299.44371	2849657.39945
1500461323.9789698	-5181509.02287	6764513.65696	2852450.46892
1500461324.9789698	-5185492.19132	6761724.15386	2855241.97129
1500461325.9789698	-5189472.51195	6758930.9373	2858031.90559
1500461326.9789698	-5193449.9836	6756134.01014	2860820.27085
1500461327.9789698	-5197424.60513	6753333.37526	2863607.06611
1500461328.9789698	-5201396.37537	6750529.03554	2866392.29042
1500461329.9789698	-5205365.29318	6747720.99384	2869175.9428
1500461330.9789698	-5209331.35741	6744909.25304	2871958.0223
1500461331.9789698	-5213294.56689	6742093.816	2874738.52795
1500461332.9789698	-5217254.9205	6739274.68558	2877517.4588
1500461333.9789698	-5221212.41707	6736451.86466	2880294.81388
1500461334.9789698	-5225167.05547	6733625.35609	2883070.59225
1500461335.9789698	-5229118.83454	6730795.16274	2885844.79293
1500461336.9789698	-5233067.75315	6727961.28747	2888617.41498
1500461337.9789698	-5237013.81014	6725123.73312	2891388.45744
1500461338.9789698	-5240957.00438	6722282.50257	2894157.91936
1500461339.9789698	-5244897.33473	6719437.59866	2896925.79978
1500461340.9789698	-5248834.80004	6716589.02424	2899692.09775
1500461341.9789698	-5252769.39918	6713736.78217	2902456.81232
1500461342.9789698	-5256701.13101	6710880.8753	2905219.94253
1500461343.9789698	-5260629.99439	6708021.30648	2907981.48744
1500461344.9789698	-5264555.98819	6705158.07854	2910741.44609
1500461345.9789698	-5268479.11128	6702291.19434	2913499.81755
1500461346.9789698	-5272399.36251	6699420.65672	2916256.60085
1500461347.9789698	-5276316.74077	6696546.46853	2919011.79506
1500461348.9789698	-5280231.24491	6693668.63259	2921765.39923
1500461349.9789698	-5284142.87381	6690787.15175	2924517.4124
1500461350.9789698	-5288051.62633	6687902.02884	2927267.83365
1500461351.9789698	-5291957.50136	6685013.26671	2930016.66202
1500461352.9789698	-5295860.49777	6682120.86818	2932763.89657
1500461353.9789698	-5299760.61442	6679224.83609	2935509.53636
1500461354.9789698	-5303657.85019	6676325.17326	2938253.58045
1500461355.9789698	-5307552.20397	6673421.88253	2940996.02789
1500461356.9789698	-5311443.67462	6670514.96672	2943736.87775
1500461357.9789698	-5315332.26103	6667604.42866	2946476.1291
1500461358.9789698	-5319217.96208	6664690.27117	2949213.78098
1500461359.9789698	-5323100.77664	6661772.49708	2951949.83247
1500461360.9789698	-5326980.70361	6658851.1092	2954684.28262
1500461361.9789698	-5330857.74185	6655926.11036	2957417.13051
1500461362.9789698	-5334731.89026	6652997.50337	2960148.37519
1500461363.9789698	-5338603.14772	6650065.29104	2962878.01574
1500461364.9789698	-5342471.51312	6647129.4762	2965606.05122
1500461365.9789698	-5346336.98535	6644190.06166	2968332.4807
1500461366.9789698	-5350199.56328	6641247.05022	2971057.30324
1500461367.9789698	-5354059.24582	6638300.4447	2973780.51792
1500461368.9789698	-5357916.03184	6635350.2479	2976502.1238
1500461369.9789698	-5361769.92025	6632396.46264	2979222.11996
1500461370.9789698	-5365620.90994	6629439.09172	2981940.50547
1500461371.9789698	-5369468.99979	6626478.13794	2984657.2794
1500461372.9789698	-5373314.1887	6623513.6041	2987372.44082
1500461373.9789698	-5377156.47557	6620545.493	2990085.9888
1500461374.9789698	-5380995.8593	6617573.80745	2992797.92243
1500461375.9789698	-5384832.33877	6614598.55024	2995508.24078
1500461376.9789698	-5388665.9129	6611619.72416	2998216.94292
1500461377.9789698	-5392496.58057	6608637.33202	3000924.02793
1500461378.9789698	-5396324.34069	6605651.3766	3003629.49489
1500461379.9789698	-5400149.19216	6602661.8607	3006333.34287
1500461380.9789698	-5403971.13388	6599668.7871	3009035.57096
1500461381.9789698	-5407790.16476	6596672.15859	3011736.17823
1500461382.9789698	-5411606.2837	6593671.97797	3014435.16377
1500461383.9789698	-5415419.4896	6590668.24801	3017132.52666
1500461384.9789698	-5419229.78138	6587660.9715	3019828.26598
1500461385.9789698	-5423037.15793	6584650.15123	3022522.38081
1500461386.9789698	-5426841.61817	6581635.78996	3025214.87024
1500461387.9789698	-5430643.161	6578617.89049	3027905.73335
1500461388.9789698	-5434441.78534	6575596.45559	3030594.96922
1500461389.9789698	-5438237.49009	6572571.48803	3033282.57695
1500461390.9789698	-5442030.27418	6569542.9906	3035968.55561
1500461391.9789698	-5445820.1365	6566510.96606	3038652.90431
1500461392.9789698	-5449607.07599	6563475.41718	3041335.62211
1500461393.9789698	-5453391.09154	6560436.34674	3044016.70812
1500461394.9789698	-5457172.18208	6557393.75751	3046696.16142
1500461395.9789698	-5460950.34652	6554347.65225	3049373.98111
1500461396.9789698	-5464725.58378	6551298.03373	3052050.16627
1500461397.9789698	-5468497.89279	6548244.90471	3054724.716
1500461398.9789698	-5472267.27245	6545188.26795	3057397.62938
1500461399.9789698	-5476033.72169	6542128.12623	3060068.90552
1500461400.9789698	-5479797.23944	6539064.48229	3062738.5435
1500461401.9789698	-5483557.82461	6535997.33889	3065406.54243
1500461402.9789698	-5487315.47612	6532926.6988	3068072.90139
1500461403.9789698	-5491070.19291	6529852.56476	3070737.61948
1500461404.9789698	-5494821.9739	6526774.93954	3073400.6958
1500461405.9789698	-5498570.81801	6523693.82588	3076062.12945
1500461406.9789698	-5502316.72417	6520609.22654	3078721.91952
1500461407.9789698	-5506059.69131	6517521.14426	3081380.06512
1500461408.9789698	-5509799.71835	6514429.5818	3084036.56534
1500461409.9789698	-5513536.80424	6511334.54189	3086691.41928
1500461410.9789698	-5517270.94789	6508236.02729	3089344.62605
1500461411.9789698	-5521002.14824	6505134.04074	3091996.18474
1500461412.9789698	-5524730.40423	6502028.58499	3094646.09447
1500461413.9789698	-5528455.71478	6498919.66276	3097294.35432
1500461414.9789698	-5532178.07883	6495807.27681	3099940.96341
1500461415.9789698	-5535897.49531	6492691.42987	3102585.92085
1500461416.9789698	-5539613.96317	6489572.12468	3105229.22572
1500461417.9789698	-5543327.48134	6486449.36397	3107870.87715
1500461418.9789698	-5547038.04875	6483323.15047	3110510.87424
1500461419.9789698	-5550745.66435	6480193.48693	3113149.21609
1500461420.9789698	-5554450.32708	6477060.37606	3115785.90181
1500461421.9789698	-5558152.03587	6473923.8206	3118420.93052
1500461422.9789698	-5561850.78967	6470783.82329	3121054.30132
1500461423.9789698	-5565546.58742	6467640.38683	3123686.01332
1500461424.9789698	-5569239.42807	6464493.51397	3126316.06563
1500461425.9789698	-5572929.31055	6461343.20741	3128944.45736
1500461426.9789698	-5576616.23381	6458189.4699	3131571.18763
1500461427.9789698	-5580300.1968	6455032.30414	3134196.25555
1500461428.9789698	-5583981.19847	6451871.71286	3136819.66023
1500461429.9789698	-5587659.23776	6448707.69877	3139441.40078
1500461430.9789698	-5591334.31362	6445540.2646	3142061.47632
1500461431.9789698	-5595006.425	6442369.41305	3144679.88596
1500461432.9789698	-5598675.57085	6439195.14684	3147296.62883
1500461433.9789698	-5602341.75012	6436017.46869	3149911.70404
1500461434.9789698	-5606004.96177	6432836.38131	3152525.11069
1500461435.9789698	-5609665.20474	6429651.88739	3155136.84793
1500461436.9789698	-5613322.47799	6426463.98967	3157746.91485
1500461437.9789698	-5616976.78048	6423272.69083	3160355.31058
1500461438.9789698	-5620628.11116	6420077.99359	3162962.03424
1500461439.9789698	-5624276.46898	6416879.90066	3165567.08496
1500461440.9789698	-5627921.8529	6413678.41472	3168170.46184
1500461441.9789698	-5631564.26188	6410473.5385	3170772.16402
1500461442.9789698	-5635203.69488	6407265.27468	3173372.19061
1500461443.9789698	-5638840.15086	6404053.62596	3175970.54075
1500461444.9789698	-5642473.62878	6400838.59505	3178567.21354
1500461445.9789698	-5646104.12759	6397620.18464	3181162.20813
1500461446.9789698	-5649731.64627	6394398.39742	3183755.52362
1500461447.9789698	-5653356.18377	6391173.23608	3186347.15915
1500461448.9789698	-5656977.73906	6387944.70333	3188937.11385
1500461449.9789698	-5660596.31109	6384712.80185	3191525.38683
1500461450.9789698	-5664211.89885	6381477.53433	3194111.97724
1500461451.9789698	-5667824.50128	6378238.90345	3196696.88419
1500461452.9789698	-5671434.11737	6374996.91191	3199280.10681
1500461453.9789698	-5675040.74607	6371751.56239	3201861.64424
1500461454.9789698	-5678644.38635	6368502.85758	3204441.49561
1500461455.9789698	-5682245.03719	6365250.80015	3207019.66003
1500461456.9789698	-5685842.69756	6361995.39279	3209596.13666
1500461457.9789698	-5689437.36641	6358736.63817	3212170.92461
1500461458.9789698	-5693029.04273	6355474.53899	3214744.02302
1500461459.9789698	-5696617.72549	6352209.0979	3217315.43102
1500461460.9789698	-5700203.41366	6348940.3176	3219885.14775
1500461461.9789698	-5703786.10622	6345668.20076	3222453.17235
1500461462.9789698	-5707365.80213	6342392.75004	3225019.50393
1500461463.9789698	-5710942.50038	6339113.96812	3227584.14165
1500461464.9789698	-5714516.19994	6335831.85768	3230147.08464
1500461465.9789698	-5718086.89979	6332546.42137	3232708.33202
1500461466.9789698	-5721654.5989	6329257.66188	3235267.88295
1500461467.9789698	-5725219.29625	6325965.58186	3237825.73656
1500461468.9789698	-5728780.99083	6322670.18398	3240381.89199
1500461469.9789698	-5732339.68161	6319371.47091	3242936.34837
1500461470.9789698	-5735895.36757	6316069.44531	3245489.10484
1500461471.9789698	-5739448.0477	6312764.10984	3248040.16056
1500461472.9789698	-5742997.72097	6309455.46716	3250589.51464
1500461473.9789698	-5746544.38638	6306143.51993	3253137.16625
1500461474.9789698	-5750088.04289	6302828.2708	3255683.11452
1500461475.9789698	-5753628.68951	6299509.72245	3258227.35859
1500461476.9789698	-5757166.32521	6296187.87751	3260769.8976
