time	x	y	z
1500459571.8309877	1771802.59971	5177952.26976	-3075613.73656
1500459572.8309877	1756503.74082	5199366.68109	-3118720.01806
1500459573.8309877	1723633.58994	5212730.5392	-3066572.3251
1500459574.8309877	1743163.11288	5263551.2991	-3102367.0453
1500459575.8309877	1792190.87168	5215169.59849	-3106908.33091
1500459576.8309877	1734461.12874	5215103.38987	-3088215.22321
1500459577.8309877	1778755.05205	5235241.08784	-3062827.91428
1500459578.8309877	1799932.87111	5228337.32573	-3054827.01756
1500459579.8309877	1803939.11045	5235618.41641	-3074459.81558
1500459580.8309877	1772632.5677	5224095.16979	-3080943.40936
1500459581.8309877	1799008.59516	5265541.28741	-3078181.79529
1500459582.8309877	1793529.12315	5235197.80757	-3065894.05031
1500459583.8309877	1759044.89761	5241812.27742	-3048359.10844
1500459584.8309877	1800424.17786	5266380.90746	-3082024.76959
1500459585.8309877	1767634.59477	5287905.39979	-3072109.07065
1500459586.8309877	1794073.01878	5277553.73283	-3087431.52687
1500459587.8309877	1793067.09637	5275600.40481	-3025274.35367
1500459588.8309877	1782277.45523	5306551.12827	-3002696.54392
1500459589.8309877	1843076.32869	5352583.65351	-3063508.30774
1500459590.8309877	1854386.79155	5346002.63743	-3056049.33508
1500459591.8309877	1803849.23548	5303637.66069	-3043688.90292
1500459592.8309877	1856237.19167	5330859.07347	-2996144.40179
1500459593.8309877	1801419.47587	5324925.79182	-2990797.37116
1500459594.8309877	1832158.98543	5354174.47172	-2980815.42133
1500459595.8309877	1846707.23065	5311814.58034	-3013342.09335
1500459596.8309877	1823231.70638	5391270.57711	-3011759.26612
1500459597.8309877	1810400.44529	5331923.59818	-2981470.36672
1500459598.8309877	1856770.44149	5405662.51046	-2966812.30486
1500459599.8309877	1822264.96693	5379525.2966	-3032092.26686
1500459600.8309877	1876793.04931	5345815.99403	-2975539.68386
1500459601.8309877	1824081.00364	5355319.87228	-3010282.49121
1500459602.8309877	1879745.2232	5364177.74863	-2997087.71744
1500459603.8309877	1826158.27909	5358409.46828	-2986487.0291
1500459604.8309877	1868836.69526	5376142.78871	-2946575.40203
1500459605.8309877	1900172.48094	5388645.96019	-2970533.57946
1500459606.8309877	1891894.5439	5377570.94085	-2972402.84663
1500459607.8309877	1847373.51689	5425771.1313	-2942312.46824
1500459608.8309877	1914995.14437	5403998.16572	-3000917.8433
1500459609.8309877	1888101.58323	5425891.13762	-2961798.07256
1500459610.8309877	1888414.41031	5442161.35016	-2939361.848
1500459611.8309877	1869760.0144	5461686.38327	-2952327.59454
1500459612.8309877	1919708.20048	5448556.76449	-2927979.8282
1500459613.8309877	1931460.39242	5440810.64492	-2939356.84453
1500459614.8309877	1899052.93583	5433218.30768	-2944592.06118
1500459615.8309877	1939769.88401	5493381.20745	-2917640.55167
1500459616.8309877	1927459.606	5490491.49527	-2963555.77038
1500459617.8309877	1921311.69047	5477724.6766	-2892991.85081
1500459618.8309877	1889502.06565	5451897.85339	-2925848.4249
1500459619.8309877	1889778.51721	5448202.71892	-2950474.12649
1500459620.8309877	1939183.63427	5467516.31283	-2939733.55685
1500459621.8309877	1932518.66189	5493195.93508	-2933165.21245
1500459622.8309877	1929185.87977	5489621.57684	-2931990.33509
1500459623.8309877	1917699.99827	5523266.57942	-2879941.98518
1500459624.8309877	1983215.48263	5493110.60293	-2890244.39796
1500459625.8309877	1914687.83533	5521372.22571	-2876134.99653
1500459626.8309877	1973265.66082	5520426.31559	-2865719.56151
1500459627.8309877	1966883.60097	5504898.13932	-2887915.91206
1500459628.8309877	1972632.67458	5537381.7671	-2847065.35723
1500459629.8309877	1984552.416	5540920.54373	-2918458.74977
1500459630.8309877	1979796.86989	5573116.31973	-2887450.97898
1500459631.8309877	1942005.55426	5518589.68445	-2869096.01207
1500459632.8309877	1992489.85125	5529559.1002	-2884500.37199
1500459633.8309877	1950449.85873	5564126.21545	-2848195.17491
1500459634.8309877	2009543.40527	5577210.96613	-2883348.14832
1500459635.8309877	2030540.88215	5591200.55166	-2855947.58559
1500459636.8309877	1992272.32172	5559568.11771	-2885115.81546
1500459637.8309877	2012316.09718	5569764.58161	-2863061.00571
1500459638.8309877	1964712.90145	5588342.79995	-2830764.94023
1500459639.8309877	1977370.28573	5559837.90965	-2826362.63
1500459640.8309877	2046701.76978	5638161.22956	-2850848.6586
1500459641.8309877	2017482.92273	5570455.92962	-2842005.1512
1500459642.8309877	2024919.20502	5606860.69664	-2827152.44086
1500459643.8309877	1988908.67983	5635483.88941	-2858449.13747
1500459644.8309877	2013036.02635	5621011.07581	-2786062.14878
1500459645.8309877	1994116.0662	5646005.71572	-2813206.91825
1500459646.8309877	1996640.07836	5602593.40388	-2778310.65632
1500459647.8309877	2036875.42528	5609411.01427	-2801431.80342
1500459648.8309877	2023684.84549	5612205.16406	-2800152.76925
1500459649.8309877	2024098.38292	5619284.94669	-2817557.70708
1500459650.8309877	2073897.46278	5622847.30783	-2816814.85695
1500459651.8309877	2028296.1381	5688323.8485	-2793154.68779
1500459652.8309877	2093057.98907	5633025.25082	-2752166.48588
1500459653.8309877	2046832.47753	5689872.47563	-2785529.51356
1500459654.8309877	2037155.61556	5686367.43771	-2744969.98305
1500459655.8309877	2090071.70691	5701120.06344	-2747937.20321
1500459656.8309877	2051747.57615	5703022.81574	-2739769.23232
1500459657.8309877	2077635.19979	5736329.16377	-2758232.29326
1500459658.8309877	2078019.26407	5687552.36229	-2782933.96793
1500459659.8309877	2042519.29213	5669591.05725	-2787031.97843
1500459660.8309877	2118837.56319	5728975.48171	-2734025.22055
1500459661.8309877	2116366.41073	5696974.35757	-2784613.15412
1500459662.8309877	2060841.1301	5710899.56726	-2761996.16408
1500459663.8309877	2103046.7966	5754743.77319	-2766301.04154
1500459664.8309877	2111503.08952	5768449.78069	-2728674.62286
1500459665.8309877	2118812.33281	5700413.35047	-2719545.78712
1500459666.8309877	2117437.98996	5734682.27837	-2765156.99557
1500459667.8309877	2125778.40209	5778554.95942	-2764141.11005
1500459668.8309877	2150114.87055	5754435.46012	-2731043.14644
1500459669.8309877	2141342.29661	5776727.68421	-2756000.30351
1500459670.8309877	2105768.13206	5779225.55436	-2684651.2157
1500459671.8309877	2142112.01411	5731010.44858	-2693805.59172
1500459672.8309877	2126298.37344	5758429.50427	-2711824.45421
1500459673.8309877	2134149.2619	5770409.66774	-2670811.92432
1500459674.8309877	2170011.79053	5799051.73381	-2698575.36099
1500459675.8309877	2109346.27271	5757625.91807	-2727910.3275
1500459676.8309877	2138718.03668	5772135.12282	-2675931.58401
1500459677.8309877	2163561.48137	5806619.03164	-2716023.09864
1500459678.8309877	2137981.61751	5839460.08018	-2641713.89146
1500459679.8309877	2158998.09986	5828900.83122	-2703078.78393
1500459680.8309877	2179909.21453	5788856.55495	-2683991.54901
1500459681.8309877	2182037.80407	5817010.75165	-2668898.46954
1500459682.8309877	2164169.95945	5841035.21177	-2667322.98687
1500459683.8309877	2155375.16745	5834811.80803	-2652261.58661
1500459684.8309877	2184942.74927	5801870.68707	-2668418.828
1500459685.8309877	2151762.80801	5849441.12735	-2681328.21684
1500459686.8309877	2218637.86478	5868369.60578	-2686599.49925
1500459687.8309877	2213418.42803	5839921.17159	-2662853.37036
1500459688.8309877	2166081.33423	5835603.32782	-2602148.0027
1500459689.8309877	2207166.45622	5871008.44002	-2619783.65398
1500459690.8309877	2186187.73264	5872532.95632	-2615096.91184
1500459691.8309877	2233013.75404	5855706.78612	-2631570.88842
1500459692.8309877	2180449.81085	5876104.51463	-2648575.71282
1500459693.8309877	2180944.90496	5844686.29435	-2607483.03037
1500459694.8309877	2188568.96797	5864895.10248	-2593960.08263
1500459695.8309877	2237801.79629	5895951.24288	-2621424.97432
1500459696.8309877	2188110.7106	5920867.84032	-2580699.85436
1500459697.8309877	2236172.65388	5878178.28974	-2595521.57767
1500459698.8309877	2249137.28604	5899415.74123	-2589057.11488
1500459699.8309877	2209302.66982	5935006.91765	-2575532.58444
1500459700.8309877	2202555.57116	5902599.61738	-2614800.37514
1500459701.8309877	2226757.40944	5904660.26316	-2572785.12797
1500459702.8309877	2214173.28376	5949183.97269	-2551949.96672
1500459703.8309877	2245193.25234	5911355.27834	-2567759.61794
1500459704.8309877	2265783.38036	5933743.54003	-2532064.00298
1500459705.8309877	2274468.65805	5924564.3548	-2549058.08177
1500459706.8309877	2252019.74299	5948186.34075	-2555815.17574
1500459707.8309877	2241942.83312	5935454.04903	-2595246.81555
1500459708.8309877	2242808.82485	5993090.75822	-2540274.79017
1500459709.8309877	2291278.20384	5997450.96482	-2558538.41152
1500459710.8309877	2295384.14072	6007543.02093	-2520001.37969
1500459711.8309877	2306809.61651	6011000.56335	-2524841.7646
1500459712.8309877	2307527.88528	5978786.51396	-2561856.96567
1500459713.8309877	2313455.62404	6007429.17102	-2527177.6813
1500459714.8309877	2264066.48967	5984885.11528	-2530824.75218
1500459715.8309877	2310256.62756	5998039.68482	-2523114.89935
1500459716.8309877	2291206.99593	5959581.14969	-2498151.30025
1500459717.8309877	2304921.86938	5978780.92669	-2515198.37577
1500459718.8309877	2315602.79849	6010931.8836	-2526516.37428
1500459719.8309877	2322327.74355	6030716.96903	-2498265.95211
1500459720.8309877	2338702.98125	5990812.79995	-2471005.80295
1500459721.8309877	2333501.08689	6039938.23444	-2525567.99582
1500459722.8309877	2320713.99546	6013716.28285	-2519032.29648
1500459723.8309877	2349395.99144	6060353.20319	-2508479.93094
1500459724.8309877	2338211.97564	6044284.14152	-2505835.02662
1500459725.8309877	2354993.0455	6079672.04886	-2515169.78822
1500459726.8309877	2364071.8627	6043985.74214	-2455529.80694
1500459727.8309877	2308149.47024	6086208.21023	-2501070.11842
1500459728.8309877	2365971.17367	6084958.53705	-2429971.33247
1500459729.8309877	2334113.41531	6049073.48521	-2453891.59548
1500459730.8309877	2332869.03798	6100781.80419	-2464477.6777
1500459731.8309877	2342718.54094	6086337.74951	-2442347.47789
1500459732.8309877	2375379.84134	6039966.78011	-2440275.46642
1500459733.8309877	2356790.19433	6108489.09917	-2413757.95287
1500459734.8309877	2375852.32661	6103426.01632	-2437126.87043
1500459735.8309877	2365153.57073	6058656.67072	-2409903.77718
1500459736.8309877	2365181.87546	6113098.73762	-2453052.78109
1500459737.8309877	2360204.18602	6064053.37888	-2412625.5069
1500459738.8309877	2340384.57791	6115676.68512	-2386335.31433
1500459739.8309877	2385918.8943	6087114.19164	-2391100.82264
1500459740.8309877	2396181.40765	6116381.78974	-2377331.40379
1500459741.8309877	2378149.98597	6083661.13249	-2424060.36647
1500459742.8309877	2377665.76509	6097688.6559	-2381047.89693
1500459743.8309877	2386502.31792	6144027.41188	-2440251.02998
1500459744.8309877	2363452.48236	6117765.64673	-2380252.828
1500459745.8309877	2401257.78061	6135291.49924	-2431045.4959
1500459746.8309877	2374993.49283	6124397.72058	-2350224.29067
1500459747.8309877	2407891.39609	6119502.32227	-2382873.1538
1500459748.8309877	2384688.59641	6115694.59646	-2411104.21789
1500459749.8309877	2422606.8546	6156582.55626	-2368515.36089
1500459750.8309877	2434890.52463	6181014.3702	-2391123.01681
1500459751.8309877	2440832.81385	6139085.2179	-2360824.62779
1500459752.8309877	2442510.85526	6159805.29921	-2363861.46301
1500459753.8309877	2430939.40372	6158065.27479	-2338486.87322
1500459754.8309877	2437867.63701	6158179.57752	-2393858.56843
1500459755.8309877	2442334.91499	6172170.36607	-2317909.91694
1500459756.8309877	2438638.03735	6154995.21699	-2317401.71359
1500459757.8309877	2470738.72244	6200590.08258	-2344020.21306
1500459758.8309877	2442345.35008	6210770.76196	-2302282.26341
1500459759.8309877	2427805.7823	6236142.95393	-2369771.99899
1500459760.8309877	2414099.11259	6201353.25152	-2321954.11949
1500459761.8309877	2486935.46464	6206024.75116	-2314625.76076
1500459762.8309877	2425398.7482	6211948.40657	-2316737.13668
1500459763.8309877	2464321.2846	6209624.20026	-2310968.80473
1500459764.8309877	2488118.35221	6223908.15439	-2316112.77069
1500459765.8309877	2500399.22047	6236916.41911	-2342056.17599
1500459766.8309877	2454968.46151	6272712.38011	-2280614.26569
1500459767.8309877	2468043.14887	6200642.05731	-2287787.27872
1500459768.8309877	2470269.42173	6238003.32721	-2325559.57839
1500459769.8309877	2486374.39773	6213320.37438	-2320897.55496
1500459770.8309877	2477655.73349	6271822.4094	-2253586.27777
1500459771.8309877	2479637.12861	6267456.23509	-2287371.69303
1500459772.8309877	2492078.78591	6245188.11361	-2307941.07033
1500459773.8309877	2529929.40954	6227779.27084	-2238810.15683
1500459774.8309877	2480431.88751	6247613.05621	-2243245.96963
1500459775.8309877	2508418.82164	6308139.50509	-2227289.37864
1500459776.8309877	2518125.47167	6260177.45795	-2256628.07233
1500459777.8309877	2479598.50638	6322877.53404	-2245246.7602
1500459778.8309877	2492275.86393	6322748.19008	-2257291.24612
1500459779.8309877	2549004.21141	6313068.18168	-2275124.32544
1500459780.8309877	2527385.53668	6278221.23817	-2211058.57579
1500459781.8309877	2494567.26857	6300637.87155	-2249357.62687
1500459782.8309877	2499467.71852	6339204.99757	-2249401.16335
1500459783.8309877	2494816.90328	6302337.46399	-2207628.75095
1500459784.8309877	2514101.4042	6284523.97729	-2221358.62988
1500459785.8309877	2497014.46756	6353383.4836	-2216453.44886
1500459786.8309877	2506440.83108	6355732.47933	-2196834.02905
1500459787.8309877	2551187.00826	6339059.60893	-2204448.27775
1500459788.8309877	2537762.90343	6312785.57951	-2176036.28367
1500459789.8309877	2578446.22104	6329938.01834	-2201760.102
1500459790.8309877	2534115.78017	6376497.95015	-2229573.21306
1500459791.8309877	2591303.19056	6367870.2741	-2220674.39507
1500459792.8309877	2564436.73924	6348685.24231	-2155456.30486
1500459793.8309877	2552099.89954	6360984.20339	-2153752.58495
1500459794.8309877	2573632.9177	6385239.96712	-2163437.3159
1500459795.8309877	2536824.46216	6357481.40979	-2162237.9787
1500459796.8309877	2588336.18624	6394330.70841	-2183278.08799
1500459797.8309877	2567917.52832	6358328.20084	-2168676.96145
1500459798.8309877	2563544.72781	6408809.12394	-2190575.87341
1500459799.8309877	2593391.18179	6413546.22071	-2143441.55782
1500459800.8309877	2563634.83873	6418793.03266	-2173744.95506
1500459801.8309877	2602764.38089	6381787.86847	-2107925.88593
1500459802.8309877	2585606.84919	6364734.14365	-2121155.49486
1500459803.8309877	2597522.20854	6356988.86802	-2156529.99887
1500459804.8309877	2603075.32744	6429942.63104	-2160907.13131
1500459805.8309877	2597657.10035	6439546.99158	-2132555.67595
1500459806.8309877	2608664.53959	6375384.43784	-2124120.28621
1500459807.8309877	2627039.38336	6429317.2205	-2152238.12153
1500459808.8309877	2633897.18877	6447264.15573	-2131277.69519
1500459809.8309877	2596340.24939	6441463.59335	-2072291.6568
1500459810.8309877	2581247.87073	6402060.69724	-2127883.74301
1500459811.8309877	2619595.47826	6445706.51676	-2094068.29056
1500459812.8309877	2612819.14069	6454604.5134	-2107103.31075
1500459813.8309877	2607780.51165	6405607.42074	-2111673.15043
1500459814.8309877	2624242.47077	6411822.51173	-2123399.94741
1500459815.8309877	2640642.25783	6448013.8119	-2107479.04604
1500459816.8309877	2658841.32214	6452422.06477	-2095862.77944
1500459817.8309877	2667016.64553	6490032.75808	-2050646.40273
1500459818.8309877	2645263.31204	6435781.41968	-2040715.23693
1500459819.8309877	2612901.52625	6480455.89999	-2055056.90224
1500459820.8309877	2678756.53588	6445229.76961	-2087098.52022
1500459821.8309877	2659602.70691	6512275.48784	-2034966.86836
1500459822.8309877	2682926.72345	6451557.23182	-2044967.33697
1500459823.8309877	2641512.93999	6501908.52012	-2045172.17563
1500459824.8309877	2657641.8854	6477947.7369	-2054541.4104
1500459825.8309877	2657828.55285	6453203.9404	-2044447.94062
1500459826.8309877	2667270.19328	6527595.79267	-2047908.66474
1500459827.8309877	2668821.94051	6484942.08486	-1993068.96159
1500459828.8309877	2663303.54345	6518253.96336	-1991481.48404
1500459829.8309877	2662490.2224	6531009.20729	-2039397.20263
1500459830.8309877	2672946.22038	6494938.3494	-2030662.99059
1500459831.8309877	2725286.60634	6490366.80637	-2016959.94463
1500459832.8309877	2729972.482	6557857.20822	-2009627.56501
1500459833.8309877	2670527.15655	6513378.4005	-1982759.20946
1500459834.8309877	2737864.36702	6503843.60136	-2006383.98179
1500459835.8309877	2724641.8204	6512160.87551	-2005192.99041
1500459836.8309877	2674588.35527	6515704.53319	-2023788.67726
1500459837.8309877	2675145.71674	6568581.04462	-1948191.18884
1500459838.8309877	2682456.90317	6581498.56014	-1945509.11995
1500459839.8309877	2710574.87864	6559363.2856	-1968609.20107
1500459840.8309877	2749894.44418	6524033.83283	-1963011.25761
1500459841.8309877	2737622.14946	6588586.59921	-1949708.24294
1500459842.8309877	2697943.67622	6543536.55907	-1982803.89864
1500459843.8309877	2737405.1448	6589222.59973	-1977507.80685
1500459844.8309877	2720781.88544	6546687.09674	-1974175.75595
1500459845.8309877	2727842.23302	6537607.36597	-1957625.05051
1500459846.8309877	2733926.88918	6553964.60321	-1965722.06479
1500459847.8309877	2731688.14384	6593066.82703	-1935586.1005
1500459848.8309877	2750387.37719	6546578.05106	-1894137.06164
1500459849.8309877	2772582.05495	6607664.74994	-1925088.62379
1500459850.8309877	2745308.14346	6585793.57198	-1881715.59398
1500459851.8309877	2752556.86041	6587274.73594	-1924418.89781
1500459852.8309877	2779506.17671	6559597.30996	-1908982.03489
1500459853.8309877	2801434.14265	6586162.69762	-1881334.81669
1500459854.8309877	2773218.77777	6646057.85035	-1935135.42253
1500459855.8309877	2773549.68267	6650275.78724	-1916969.24529
1500459856.8309877	2779707.04589	6586887.15447	-1930789.64591
1500459857.8309877	2756501.53039	6645815.7706	-1863485.06805
1500459858.8309877	2753797.25155	6649773.77391	-1861811.69839
1500459859.8309877	2778492.84265	6644475.27288	-1913770.98942
1500459860.8309877	2785521.95571	6630073.62747	-1890881.39387
1500459861.8309877	2788389.60524	6599433.72299	-1846363.97306
1500459862.8309877	2761685.86043	6639838.44389	-1904545.34739
1500459863.8309877	2793049.36283	6634403.29444	-1885442.04022
1500459864.8309877	2775799.52884	6608551.46926	-1843988.61989
1500459865.8309877	2780320.43172	6682601.36723	-1846431.33778
1500459866.8309877	2773976.574	6675061.55108	-1853033.31702
1500459867.8309877	2808694.72455	6647791.86656	-1842240.41891
1500459868.8309877	2826411.98375	6678938.99762	-1869647.52849
1500459869.8309877	2845026.65421	6626361.15253	-1821312.98787
1500459870.8309877	2827849.68771	6644083.65081	-1829696.51138
1500459871.8309877	2847412.44232	6683878.72183	-1796380.99954
1500459872.8309877	2821663.45882	6684653.43982	-1814444.02706
1500459873.8309877	2864892.04527	6712324.41371	-1831539.65994
1500459874.8309877	2832723.90424	6666748.2379	-1824656.67615
1500459875.8309877	2850017.1464	6691267.06309	-1809607.28243
1500459876.8309877	2858561.91151	6655793.06498	-1787482.01502
1500459877.8309877	2813582.98649	6666439.57198	-1804279.70482
1500459878.8309877	2807922.97939	6710062.32402	-1802175.97633
1500459879.8309877	2831840.82706	6709876.27191	-1815866.07709
1500459880.8309877	2867605.28443	6667190.84317	-1805520.58675
1500459881.8309877	2817418.21883	6709670.70902	-1813175.98584
1500459882.8309877	2836318.62404	6743629.88769	-1746373.44382
1500459883.8309877	2822818.63925	6731058.98142	-1778473.69087
1500459884.8309877	2899301.91645	6728903.04436	-1797999.77232
1500459885.8309877	2886086.38942	6758392.85678	-1781081.72565
1500459886.8309877	2902879.46511	6720904.86186	-1725836.21581
1500459887.8309877	2883347.36448	6757449.46563	-1783010.46935
1500459888.8309877	2872465.68778	6703724.65822	-1724301.26876
1500459889.8309877	2850542.72263	6748422.92078	-1747957.75144
1500459890.8309877	2909604.26476	6754981.16243	-1738875.96895
1500459891.8309877	2890956.81488	6726345.2161	-1721497.44962
1500459892.8309877	2871724.88993	6756757.0736	-1732871.24644
1500459893.8309877	2865640.37777	6742154.0471	-1698094.72063
1500459894.8309877	2876557.81714	6754565.37662	-1720345.381
1500459895.8309877	2873033.17632	6752369.44498	-1729302.69095
1500459896.8309877	2882963.27953	6770359.77524	-1703161.56838
1500459897.8309877	2876828.7789	6797563.62552	-1700913.62157
1500459898.8309877	2875605.59321	6809365.47594	-1659184.6114
1500459899.8309877	2888191.31217	6746678.02271	-1722465.14721
1500459900.8309877	2918153.14203	6766520.22529	-1714971.39434
1500459901.8309877	2939544.76363	6812445.45416	-1693949.17833
1500459902.8309877	2928192.76475	6764645.33951	-1662858.17235
1500459903.8309877	2926962.96442	6802787.97317	-1668338.25863
1500459904.8309877	2899900.75178	6804323.232	-1694742.76375
1500459905.8309877	2920762.40584	6825151.04227	-1673924.97216
1500459906.8309877	2899208.27163	6790496.17011	-1631869.8262
1500459907.8309877	2962160.75657	6789747.14835	-1692986.74981
1500459908.8309877	2944507.28978	6833550.67588	-1614496.68721
1500459909.8309877	2919550.95703	6830439.50104	-1614118.83977
1500459910.8309877	2908495.10866	6784484.09117	-1651456.86957
1500459911.8309877	2914538.74186	6794582.48061	-1673789.47825
1500459912.8309877	2950604.80212	6864054.17947	-1641694.48919
1500459913.8309877	2931702.31917	6816651.52311	-1632210.75934
1500459914.8309877	2944885.29006	6845025.46703	-1620975.61509
1500459915.8309877	2953791.57783	6808167.3097	-1616192.36343
1500459916.8309877	2996410.34305	6873945.08318	-1638361.53699
1500459917.8309877	2952594.30381	6848847.4471	-1576245.44605
1500459918.8309877	2950955.8385	6836045.72999	-1640182.61437
1500459919.8309877	2945582.57053	6813989.51158	-1621117.59991
1500459920.8309877	2984087.62128	6840095.24232	-1554437.30484
1500459921.8309877	2941395.13079	6822968.64146	-1583767.55414
1500459922.8309877	2948221.44391	6866724.20805	-1610104.8236
1500459923.8309877	3021921.1618	6849575.27127	-1610123.67854
1500459924.8309877	2963321.67699	6862074.8274	-1563111.07468
1500459925.8309877	2953941.51129	6870871.94676	-1552894.59265
1500459926.8309877	2976620.99451	6898772.3351	-1553442.46249
1500459927.8309877	3017635.71589	6900302.00525	-1574110.46454
1500459928.8309877	2995784.56534	6903617.96833	-1542037.66074
1500459929.8309877	2972606.56748	6856664.7186	-1532983.60972
1500459930.8309877	2970462.15042	6848070.17427	-1555003.21867
1500459931.8309877	3045423.74866	6922889.86658	-1505011.80941
1500459932.8309877	2979134.10053	6929972.3093	-1536129.81019
1500459933.8309877	2975910.99342	6924782.4816	-1517003.3731
1500459934.8309877	2993575.78034	6934664.03203	-1508848.2096
1500459935.8309877	3046845.72415	6913538.48166	-1495915.99006
1500459936.8309877	3042416.6307	6896508.07534	-1531526.98873
1500459937.8309877	3008618.56128	6882146.64663	-1472426.82894
1500459938.8309877	3053020.1267	6953144.39129	-1509232.32617
1500459939.8309877	3016655.74369	6891576.13279	-1542117.35341
1500459940.8309877	3016097.86716	6906472.27641	-1502518.97649
1500459941.8309877	3070420.82526	6951947.63221	-1461939.86499
1500459942.8309877	3001315.28938	6915383.23482	-1495007.22551
1500459943.8309877	3006589.88916	6903538.14997	-1502711.74555
1500459944.8309877	3079048.48162	6907930.48881	-1465025.03082
1500459945.8309877	3051533.92443	6905373.85577	-1439136.83477
1500459946.8309877	3083207.18953	6978956.65559	-1443864.72955
1500459947.8309877	3055369.78419	6953004.85601	-1427490.7204
1500459948.8309877	3080418.54682	6957190.46718	-1471872.28008
1500459949.8309877	3061972.0503	6979471.0595	-1447316.95321
1500459950.8309877	3102289.47339	6992710.10796	-1486688.82029
1500459951.8309877	3102024.418	6931566.16513	-1472345.62177
1500459952.8309877	3082478.00906	6961554.29054	-1403943.40063
1500459953.8309877	3081720.02173	6940322.62571	-1404114.70451
1500459954.8309877	3089159.48368	6931323.89071	-1444492.74811
1500459955.8309877	3096983.27196	6961650.30041	-1420028.51677
1500459956.8309877	3117392.75626	6994167.0301	-1451944.90844
1500459957.8309877	3055929.96246	6953942.53792	-1403698.75581
1500459958.8309877	3112207.46725	6971468.52826	-1418164.81053
1500459959.8309877	3067644.37881	6992893.32961	-1380565.96712
1500459960.8309877	3076445.7113	7016966.29885	-1365362.96671
1500459961.8309877	3062660.60586	7027267.38965	-1418338.21017
1500459962.8309877	3124497.92465	6986766.22027	-1358603.085
1500459963.8309877	3074357.68923	7002108.07891	-1359340.30154
1500459964.8309877	3069895.32892	6984411.35091	-1365229.06382
1500459965.8309877	3135131.45606	6997059.33681	-1417273.76339
1500459966.8309877	3110741.54902	7017053.75312	-1349772.38077
1500459967.8309877	3081672.63665	6981268.20932	-1332757.6721
1500459968.8309877	3116909.74864	6996150.29165	-1403265.40996
1500459969.8309877	3138312.55792	7043799.60374	-1354315.76773
1500459970.8309877	3096758.81359	7016819.71958	-1388119.84647
1500459971.8309877	3090971.24726	7044646.3998	-1387816.65016
1500459972.8309877	3120243.69501	7065709.55561	-1357526.64347
1500459973.8309877	3165992.00354	7036944.81958	-1322851.70325
1500459974.8309877	3166290.67776	7034539.518	-1349566.34367
1500459975.8309877	3161958.94391	7076727.66336	-1310845.72305
1500459976.8309877	3158606.39694	7008674.91922	-1314755.39924
1500459977.8309877	3171196.86969	7020106.42168	-1346760.44846
1500459978.8309877	3144517.27019	7039744.52261	-1312544.24424
1500459979.8309877	3145676.72113	7064347.32794	-1346098.3815
1500459980.8309877	3185537.9568	7078650.51729	-1323703.77682
1500459981.8309877	3176330.28211	7069610.61864	-1261045.63226
1500459982.8309877	3121826.39158	7093544.73003	-1298589.22374
1500459983.8309877	3146887.41371	7032851.69856	-1304624.78534
1500459984.8309877	3129525.19127	7036966.14818	-1326101.9505
1500459985.8309877	3182419.14162	7071592.4552	-1264883.13833
1500459986.8309877	3177694.13533	7063049.91771	-1312552.69958
1500459987.8309877	3176924.84526	7058778.92356	-1262460.56271
1500459988.8309877	3175799.40124	7083951.37041	-1266961.90504
1500459989.8309877	3190590.2207	7093317.19455	-1260784.68109
1500459990.8309877	3170695.26421	7123052.74093	-1271088.35934
1500459991.8309877	3220678.81781	7061387.32391	-1230552.39864
1500459992.8309877	3189667.7426	7106746.71501	-1226153.83375
1500459993.8309877	3230167.24513	7069332.61957	-1254630.12467
1500459994.8309877	3163094.96929	7061118.00447	-1198793.95163
1500459995.8309877	3169589.3426	7122053.11432	-1202056.19105
1500459996.8309877	3208162.25349	7125386.5814	-1259120.0638
1500459997.8309877	3224376.98149	7073445.65766	-1231572.23405
1500459998.8309877	3240486.18738	7113444.07137	-1217279.1395
1500459999.8309877	3233073.02926	7118895.73187	-1253781.48988
1500460000.8309877	3175814.13031	7094767.52287	-1178576.57453
1500460001.8309877	3206936.73997	7129288.47697	-1189945.86754
1500460002.8309877	3220487.28323	7095224.07761	-1160181.49309
1500460003.8309877	3183056.36552	7147413.28478	-1195344.30479
1500460004.8309877	3244867.44656	7125703.36891	-1202510.74029
1500460005.8309877	3198525.22087	7138868.41795	-1220278.04937
1500460006.8309877	3230157.25459	7124560.40961	-1152322.19404
1500460007.8309877	3268497.21865	7170535.06884	-1150806.01315
1500460008.8309877	3228665.01463	7136675.63458	-1156225.38684
1500460009.8309877	3200678.93878	7104318.10853	-1192815.56097
1500460010.8309877	3245762.60629	7119372.07541	-1161561.91833
1500460011.8309877	3253063.51029	7134319.20408	-1119560.52676
1500460012.8309877	3225383.39427	7119317.99051	-1179631.50863
1500460013.8309877	3210179.63146	7150700.73694	-1157484.93446
1500460014.8309877	3265289.157	7146020.79625	-1124527.57678
1500460015.8309877	3262030.82947	7158642.24508	-1118048.08116
1500460016.8309877	3260600.67798	7176143.80091	-1093474.3782
1500460017.8309877	3247733.44431	7156552.67918	-1131251.35602
1500460018.8309877	3270886.22501	7177565.55409	-1120201.73065
1500460019.8309877	3249888.73505	7207744.93977	-1106560.68467
1500460020.8309877	3270401.91889	7193565.50289	-1118419.75851
1500460021.8309877	3241551.91146	7149394.54661	-1070114.27513
