time	x	y	z
1500460372.3816614	3936944.63096	7504841.68098	266914.910839
1500460373.3816614	3907577.22333	7566629.32626	348262.358522
1500460374.3816614	3865612.77817	7547575.83417	326194.863152
1500460375.3816614	3869551.89366	7591833.46659	304386.088771
1500460376.3816614	3963688.9642	7575714.83903	309061.892913
1500460377.3816614	3986792.48801	7555853.00647	245785.608659
1500460378.3816614	3854837.16346	7473331.19961	317401.038897
1500460379.3816614	3954815.67395	7593020.05437	263095.677706
1500460380.3816614	3933062.60276	7495351.70189	269739.607297
1500460381.3816614	3869524.71049	7603640.86839	280004.298861
1500460382.3816614	3948125.15354	7555876.26098	359979.724479
1500460383.3816614	3851622.55576	7584041.57572	373565.274528
1500460384.3816614	3990842.37458	7583299.4606	250024.392773
1500460385.3816614	3896612.20594	7570301.3112	253470.905358
1500460386.3816614	3840909.62718	7665155.43493	300792.903786
1500460387.3816614	3869093.03991	7620349.95053	319159.950157
1500460388.3816614	3935401.81621	7571368.18049	358640.896565
1500460389.3816614	3847698.55096	7611076.03534	342980.138043
1500460390.3816614	3848506.95373	7659529.87914	337061.089442
1500460391.3816614	3942499.68693	7690622.6632	277613.320952
1500460392.3816614	3972199.32573	7597911.92964	350425.278865
1500460393.3816614	3901762.00077	7706873.55781	314672.454785
1500460394.3816614	3957724.69913	7599663.71841	314193.282858
1500460395.3816614	3873371.28251	7679893.05877	343964.191159
1500460396.3816614	3978672.22915	7660138.48923	265225.966412
1500460397.3816614	3837055.17762	7704724.29684	337514.907899
1500460398.3816614	3857247.79688	7686724.62821	286344.192261
1500460399.3816614	3975795.70267	7626858.04057	334948.305413
1500460400.3816614	3866954.26437	7643618.20002	351262.140811
1500460401.3816614	3935488.56665	7669076.99623	385368.695655
1500460402.3816614	3928581.14849	7605855.07926	320447.482761
1500460403.3816614	3956003.22003	7638168.01889	278073.650923
1500460404.3816614	3887892.94524	7749449.00281	272209.143208
1500460405.3816614	3868834.64867	7724591.78308	350946.08674
1500460406.3816614	3830292.41355	7673718.54053	391494.997598
1500460407.3816614	3840157.71509	7741902.40859	314658.258689
1500460408.3816614	3843147.01964	7771214.22649	302978.361029
1500460409.3816614	3872277.4108	7695330.85091	342571.502464
1500460410.3816614	3818081.06861	7695175.41679	423313.926186
1500460411.3816614	3936451.82575	7722779.66786	421842.386608
1500460412.3816614	3880503.46585	7744616.38722	411924.757816
1500460413.3816614	3852587.94302	7803310.5728	401250.661655
1500460414.3816614	3935247.38224	7776367.27246	380818.280946
1500460415.3816614	3945306.75783	7715911.49943	336858.135626
1500460416.3816614	3925378.13111	7716238.99463	411006.660909
1500460417.3816614	3869331.52584	7765852.15751	315809.470295
1500460418.3816614	3911628.97979	7705583.68771	420739.777013
1500460419.3816614	3943070.19985	7749799.38698	341071.508226
1500460420.3816614	3917264.6044	7792780.03284	292213.405432
1500460421.3816614	3885359.66861	7866054.02975	445954.821126
1500460422.3816614	3914121.3992	7870954.38705	404439.844138
1500460423.3816614	3897305.17926	7825728.74397	336608.032789
1500460424.3816614	3948273.67317	7823374.91695	364245.585084
1500460425.3816614	3938639.66677	7837714.9194	419504.340978
1500460426.3816614	3874183.74743	7883892.26644	303494.22792
1500460427.3816614	3886481.2583	7749741.5779	444164.232619
1500460428.3816614	3913741.91192	7818522.80181	455875.121046
1500460429.3816614	3851992.2336	7794686.60047	361565.773084
1500460430.3816614	3883677.53078	7830975.84236	402720.256987
1500460431.3816614	3820759.39124	7767328.60409	375112.269743
1500460432.3816614	3918869.6002	7927053.64038	313249.379814
1500460433.3816614	3932765.08887	7821688.27259	382045.150127
1500460434.3816614	3894200.99072	7869501.40635	366589.277009
1500460435.3816614	3913239.89694	7784323.72492	448619.889069
1500460436.3816614	3921663.6563	7790749.78529	356484.312414
1500460437.3816614	3800054.02808	7949917.05103	372911.265872
1500460438.3816614	3903613.60585	7852945.81313	428902.601096
1500460439.3816614	3789414.64844	7965485.34665	320845.428957
1500460440.3816614	3865576.4695	7930891.94862	379893.275539
1500460441.3816614	3907887.01148	7953424.80413	405025.241163
1500460442.3816614	3904893.00132	7946141.12503	395092.683981
1500460443.3816614	3943947.5041	7913043.41426	404443.190841
1500460444.3816614	3799981.0262	7972140.72051	380960.675534
1500460445.3816614	3849060.20324	7880801.67711	392861.982553
1500460446.3816614	3847558.89438	7925308.08908	385288.564881
1500460447.3816614	3916523.2455	8005480.47921	411716.989468
1500460448.3816614	3802885.19311	7956273.73597	393961.086227
1500460449.3816614	3811768.8424	7928549.89466	397926.461187
1500460450.3816614	3934098.02105	7992117.55996	402730.685793
1500460451.3816614	3903499.84511	7924865.65155	377322.300421
1500460452.3816614	3814629.06331	7889722.55366	370662.738219
1500460453.3816614	3915925.3747	7930386.7216	398103.556169
1500460454.3816614	3914765.18918	8038947.40507	498569.31098
1500460455.3816614	3837077.28544	8011647.4502	491292.472635
1500460456.3816614	3799676.27669	7919786.72721	376838.44749
1500460457.3816614	3780252.28255	7955968.32069	446508.268515
1500460458.3816614	3818102.24682	8048593.63128	362203.463489
1500460459.3816614	3800163.95123	7945851.85864	451808.380558
1500460460.3816614	3775809.32966	8040974.16697	392465.460883
1500460461.3816614	3879361.63984	8055287.80542	366443.042421
1500460462.3816614	3781280.07367	8049721.6863	432065.723473
1500460463.3816614	3813865.46027	7959250.56382	362725.795404
1500460464.3816614	3834767.40393	7972887.23002	486851.185508
1500460465.3816614	3789539.74608	7955345.14239	477324.351032
1500460466.3816614	3865886.3483	7999954.34484	489688.946224
1500460467.3816614	3785801.05571	8081278.09547	384332.795316
1500460468.3816614	3880159.6934	8092324.18767	411860.940566
1500460469.3816614	3802265.04551	7990948.38245	407716.511309
1500460470.3816614	3860520.24133	8045912.11145	500027.502154
1500460471.3816614	3786661.10863	8123223.9999	482267.625155
1500460472.3816614	3846187.24633	7996197.94651	391437.72422
1500460473.3816614	3815157.14049	8136906.52556	477249.038544
1500460474.3816614	3880722.95675	8105099.41157	412462.48205
1500460475.3816614	3799960.00181	8064047.16833	513738.787224
1500460476.3816614	3868371.19463	8026273.96761	504682.864156
1500460477.3816614	3870943.20751	8091709.62753	491701.349761
1500460478.3816614	3807680.33943	8078126.99507	402212.11007
1500460479.3816614	3819534.25613	8108388.28951	454533.653717
1500460480.3816614	3867013.23808	8053299.42314	388509.975724
1500460481.3816614	3905038.00805	8080464.6211	480107.613023
1500460482.3816614	3858895.66153	8114503.97852	432990.658332
1500460483.3816614	3763438.94683	8144782.34039	526168.534422
1500460484.3816614	3764607.47407	8189616.35745	545592.000881
1500460485.3816614	3842940.76668	8087234.3126	460433.014023
1500460486.3816614	3834559.69471	8201977.89698	516801.357925
1500460487.3816614	3848668.13821	8094706.65872	489311.525667
1500460488.3816614	3801703.01662	8198575.27781	401954.487036
1500460489.3816614	3855614.47714	8212447.18554	509824.528673
1500460490.3816614	3853097.44701	8205034.86309	543116.733303
1500460491.3816614	3797314.67679	8164506.06374	453325.837789
1500460492.3816614	3754380.806	8196943.25718	421936.546484
1500460493.3816614	3775268.52792	8094075.66506	511242.358488
1500460494.3816614	3864815.27464	8224344.54883	416934.519742
1500460495.3816614	3837566.91119	8244855.78132	451319.445058
1500460496.3816614	3757591.2202	8156204.04972	552405.307316
1500460497.3816614	3825944.21878	8260832.10554	425280.944411
1500460498.3816614	3771249.98266	8236682.19467	419899.632533
1500460499.3816614	3842668.22481	8220888.61057	563928.046887
1500460500.3816614	3852397.95508	8223800.06719	530536.979679
1500460501.3816614	3831174.96159	8145515.98317	418653.985867
1500460502.3816614	3804761.29727	8214638.86726	546356.884156
1500460503.3816614	3741731.12475	8265504.97723	491731.758138
1500460504.3816614	3817148.41796	8222977.50988	432472.53548
1500460505.3816614	3800174.40284	8183502.28386	452453.757244
1500460506.3816614	3799046.48349	8195518.61114	500431.032242
1500460507.3816614	3813747.79063	8274445.53206	571266.087056
1500460508.3816614	3807705.31656	8178027.76477	522710.080908
1500460509.3816614	3746176.14807	8210627.10373	470892.808495
1500460510.3816614	3863849.26621	8325617.21351	507004.044663
1500460511.3816614	3758318.78375	8225938.9232	545684.00575
1500460512.3816614	3802972.95324	8230278.26413	509309.880238
1500460513.3816614	3760651.04054	8235563.43865	509007.396762
1500460514.3816614	3737777.68873	8262608.58395	492979.69766
1500460515.3816614	3848765.10373	8310023.86452	452917.358196
1500460516.3816614	3775902.43081	8281762.47107	497918.489856
1500460517.3816614	3751762.80203	8319598.34836	477409.665428
1500460518.3816614	3713820.31982	8325416.10698	589319.955366
1500460519.3816614	3866688.90694	8298770.34827	533734.325572
1500460520.3816614	3854228.33559	8344059.24385	548529.92478
1500460521.3816614	3796919.93781	8350240.02698	530401.953327
1500460522.3816614	3752834.25155	8261762.99309	568305.807437
1500460523.3816614	3812088.52488	8264541.90626	567082.732526
1500460524.3816614	3824412.81681	8268820.41116	548935.598494
1500460525.3816614	3816390.55577	8364708.34064	581078.262977
1500460526.3816614	3799769.82416	8393398.60504	507115.418733
1500460527.3816614	3779864.67281	8387473.21129	506489.713469
1500460528.3816614	3796463.00725	8274749.21284	602768.872451
1500460529.3816614	3786331.38985	8286535.34384	535030.202359
1500460530.3816614	3722692.17663	8348474.7193	553188.148452
1500460531.3816614	3770285.09807	8369994.3095	585220.444076
1500460532.3816614	3765029.96013	8421327.76417	506428.081686
1500460533.3816614	3775711.85189	8407568.60252	491348.873232
1500460534.3816614	3809995.72034	8370645.89013	531824.377129
1500460535.3816614	3707594.104	8425958.14991	496232.346291
1500460536.3816614	3761811.38683	8453600.8194	535804.167708
1500460537.3816614	3799497.20324	8360060.53689	562815.503699
1500460538.3816614	3810020.51651	8375948.2389	517793.115939
1500460539.3816614	3747274.98329	8389532.01063	627239.88581
1500460540.3816614	3742013.62591	8417138.94125	503941.840615
1500460541.3816614	3823425.94859	8458666.08197	510306.630331
1500460542.3816614	3769363.0893	8374956.03455	602063.140053
1500460543.3816614	3727345.37436	8459262.19461	487236.348061
1500460544.3816614	3698827.82842	8390771.34141	482141.344832
1500460545.3816614	3810632.45096	8472065.77476	485410.354257
1500460546.3816614	3839791.21287	8487154.48128	507816.099527
1500460547.3816614	3769919.47582	8485143.57423	608868.875348
1500460548.3816614	3738449.882	8441940.59645	530187.18567
1500460549.3816614	3790145.47406	8378943.23651	581846.302526
1500460550.3816614	3753032.61613	8409368.5482	622852.962537
1500460551.3816614	3825457.30273	8439780.09753	613029.993018
1500460552.3816614	3754641.09777	8494887.71001	611611.708876
1500460553.3816614	3752892.93479	8432628.92193	630810.77817
1500460554.3816614	3696503.04381	8459044.09913	579509.496652
1500460555.3816614	3710090.54278	8548247.70855	525122.487574
1500460556.3816614	3776709.80995	8513833.39327	654222.111125
1500460557.3816614	3689017.31181	8573668.18632	654653.890394
1500460558.3816614	3777498.83021	8524173.81475	629703.965375
1500460559.3816614	3733921.19122	8454221.14579	523536.374517
1500460560.3816614	3813074.00354	8556282.88407	525909.736198
1500460561.3816614	3705027.00647	8469352.05114	517285.667638
1500460562.3816614	3760782.35129	8465917.92205	533241.812583
1500460563.3816614	3818694.56043	8456910.55654	579719.871586
1500460564.3816614	3752972.06529	8461337.06456	652854.808176
1500460565.3816614	3740635.32865	8506758.45431	602190.702053
1500460566.3816614	3759654.58355	8487332.75703	533046.861407
1500460567.3816614	3681669.70156	8560123.68423	564221.242652
1500460568.3816614	3763954.68901	8624547.31889	554825.361063
1500460569.3816614	3732984.62346	8496582.52476	586082.659316
1500460570.3816614	3769055.85316	8511420.19908	593764.364553
1500460571.3816614	3731428.03237	8528618.84848	672193.847083
1500460572.3816614	3703589.94841	8534813.52892	549236.613874
1500460573.3816614	3696318.14531	8527160.32085	563260.097876
1500460574.3816614	3663985.66392	8641331.52592	634805.963895
1500460575.3816614	3685446.50772	8569139.17329	587736.898316
1500460576.3816614	3664267.27385	8585753.91584	545708.864718
1500460577.3816614	3665707.31059	8526431.28787	559623.000317
1500460578.3816614	3714250.99586	8675523.7451	597025.936316
1500460579.3816614	3750131.7986	8643180.14062	676315.164596
1500460580.3816614	3788483.82103	8573533.02049	566708.869774
1500460581.3816614	3769101.94985	8636236.02179	593770.595714
1500460582.3816614	3656113.99789	8596678.27391	627215.814617
1500460583.3816614	3740671.37741	8636843.9685	632097.696154
1500460584.3816614	3653242.33031	8552962.81231	583628.862289
1500460585.3816614	3681024.47703	8631219.9405	656693.610222
1500460586.3816614	3792308.82894	8675760.24368	647882.961784
1500460587.3816614	3776380.48504	8713691.43726	546623.865514
1500460588.3816614	3774117.73762	8707751.12711	598407.347845
1500460589.3816614	3785678.65658	8645671.06348	596967.013388
1500460590.3816614	3635119.38222	8670747.29747	598805.987674
1500460591.3816614	3767594.92394	8710451.00557	617123.749531
1500460592.3816614	3656374.26233	8737937.99259	703461.409389
1500460593.3816614	3765237.03498	8729511.31341	673223.524954
1500460594.3816614	3633520.9145	8709801.45728	606182.235865
1500460595.3816614	3768346.67665	8702280.93865	595650.420814
1500460596.3816614	3655265.65518	8648855.59087	572921.247925
1500460597.3816614	3736751.2403	8695815.03793	562760.143588
1500460598.3816614	3759457.88841	8715661.97317	673739.111616
1500460599.3816614	3663841.3419	8633085.48442	581934.991147
1500460600.3816614	3706797.28517	8765997.92459	654126.882962
1500460601.3816614	3775109.17809	8687015.66378	655453.61631
1500460602.3816614	3705156.85759	8647586.43597	667892.223631
1500460603.3816614	3632197.547	8672612.42489	602596.65958
1500460604.3816614	3669279.04696	8789801.3771	655268.416347
1500460605.3816614	3696627.70223	8781557.85288	729463.746446
1500460606.3816614	3684175.1885	8798410.58041	689354.416134
1500460607.3816614	3668685.79985	8811807.03016	574325.573752
1500460608.3816614	3638725.20558	8661436.30458	652571.215266
1500460609.3816614	3724000.65831	8745982.59752	644323.667695
1500460610.3816614	3628214.53231	8826009.32864	623717.349082
1500460611.3816614	3747340.11592	8752061.90655	658317.560799
1500460612.3816614	3627455.3291	8793687.19194	670079.393891
1500460613.3816614	3633021.92536	8768204.50726	707555.366815
1500460614.3816614	3741608.41618	8726658.34142	632464.530888
1500460615.3816614	3670781.31403	8808872.78374	653162.170947
1500460616.3816614	3731183.96683	8842055.81572	682365.496656
1500460617.3816614	3723198.61457	8775923.76742	595099.974957
1500460618.3816614	3719180.64354	8796509.21006	722673.721674
1500460619.3816614	3645901.01952	8723407.27525	742176.472004
1500460620.3816614	3643238.3013	8814499.40252	700914.551636
1500460621.3816614	3754833.70783	8722206.60618	748318.745009
1500460622.3816614	3619695.54375	8774796.55702	654524.794863
1500460623.3816614	3730953.90982	8783358.46297	613001.602487
1500460624.3816614	3724657.29013	8784575.10023	713212.626571
1500460625.3816614	3635986.58384	8788992.92569	744449.587298
1500460626.3816614	3618024.33386	8903215.84592	662082.896219
1500460627.3816614	3649444.00203	8798197.16742	640035.890287
1500460628.3816614	3729195.2033	8792482.04669	712422.06576
1500460629.3816614	3744681.20449	8765161.42946	689565.699968
1500460630.3816614	3635538.12296	8781351.82341	692649.596003
1500460631.3816614	3673129.8546	8913259.83851	632406.498625
1500460632.3816614	3582811.28421	8890180.47892	616206.173644
1500460633.3816614	3642921.07543	8935096.95711	712376.778771
1500460634.3816614	3712747.85684	8789944.94848	732003.195297
1500460635.3816614	3696873.73445	8793167.10833	756763.621804
1500460636.3816614	3606753.77021	8799366.42065	714105.367
1500460637.3816614	3585479.44411	8879273.24991	657727.087901
1500460638.3816614	3599427.98193	8802454.42699	721553.609182
1500460639.3816614	3647552.30728	8917905.29215	689790.407274
1500460640.3816614	3649066.84541	8961851.32751	637592.946506
1500460641.3816614	3617761.6943	8848200.12487	778160.811015
1500460642.3816614	3656327.57059	8974102.51983	652544.892916
1500460643.3816614	3587097.16297	8935446.7464	768812.163795
1500460644.3816614	3635069.00195	8975831.58318	772422.565067
1500460645.3816614	3613376.80701	8898176.16279	743074.040304
1500460646.3816614	3619364.40417	8855778.01453	757929.737263
1500460647.3816614	3683115.4441	8860225.28622	752341.207812
1500460648.3816614	3697535.20378	8983839.46778	712208.782164
1500460649.3816614	3567490.68207	8963181.17213	639584.207342
1500460650.3816614	3711504.71757	8978081.01942	795371.557749
1500460651.3816614	3578390.67949	8936456.23429	755124.111837
1500460652.3816614	3603826.5135	8918520.05811	671035.200756
1500460653.3816614	3572376.6875	8988906.60822	790500.767224
1500460654.3816614	3661202.68859	8923585.39414	772584.981617
1500460655.3816614	3630591.86427	8878762.27194	648525.395864
1500460656.3816614	3636429.11146	9022221.95547	708683.639199
1500460657.3816614	3650754.32303	8946593.65176	794596.431369
1500460658.3816614	3573833.81886	8982507.8449	805583.242759
1500460659.3816614	3578101.91315	8967814.33469	790563.293886
1500460660.3816614	3705176.18584	8921867.24376	674165.560695
1500460661.3816614	3553341.1046	8963215.55026	783433.930058
1500460662.3816614	3670471.70045	8940332.25877	668058.848075
1500460663.3816614	3683039.00041	8936928.89711	678291.405727
1500460664.3816614	3622513.35589	8981606.45242	736435.996371
1500460665.3816614	3591279.10861	8957580.42446	690550.177518
1500460666.3816614	3555916.62798	9032224.93132	753158.337466
1500460667.3816614	3573403.6492	9058013.32944	792580.539225
1500460668.3816614	3654201.5623	9074284.63903	733458.699798
1500460669.3816614	3579784.9293	9089123.66082	758405.667354
1500460670.3816614	3560330.93951	8964467.18283	685191.122814
1500460671.3816614	3689954.27751	9097937.36069	794359.9311
1500460672.3816614	3554409.21033	9060438.12286	760873.511134
1500460673.3816614	3665671.59515	9084949.48335	756299.25476
1500460674.3816614	3585500.84486	8987936.57015	700800.941219
1500460675.3816614	3542568.7141	9008684.68863	829018.484659
1500460676.3816614	3605565.81623	9119657.41547	754971.857879
1500460677.3816614	3657090.293	9122527.08863	747570.064432
1500460678.3816614	3555102.46138	9053426.80014	834594.499537
1500460679.3816614	3641971.53234	9087096.66471	784140.359518
1500460680.3816614	3630464.08076	9133643.11031	777800.135224
1500460681.3816614	3527362.35158	9020945.66804	735392.481667
1500460682.3816614	3584724.19904	9052765.95757	759757.893194
1500460683.3816614	3661522.3531	9078396.30427	751964.109548
1500460684.3816614	3636881.25742	9025880.99551	795889.751062
1500460685.3816614	3641101.23684	9166240.35198	722566.730038
1500460686.3816614	3630660.20957	9023120.97715	803311.443648
1500460687.3816614	3658408.86334	9166251.80799	736641.417177
1500460688.3816614	3666144.73249	9118566.01539	777797.350256
1500460689.3816614	3520786.13981	9045389.32994	756194.587302
1500460690.3816614	3599894.10912	9066250.72728	702581.654136
1500460691.3816614	3525679.34905	9083778.62189	837110.023408
1500460692.3816614	3627986.18872	9066824.9102	835360.466186
1500460693.3816614	3541190.10265	9200607.61603	847534.264142
1500460694.3816614	3582892.50676	9083617.16034	718431.348793
1500460695.3816614	3614599.33593	9110709.93191	842466.398207
1500460696.3816614	3557191.9165	9086206.62037	716930.268268
1500460697.3816614	3550512.92893	9069515.52562	784217.806102
1500460698.3816614	3541493.48482	9130329.5553	733835.061001
1500460699.3816614	3630449.10524	9084464.56312	815748.824699
1500460700.3816614	3506080.42708	9142206.5037	807134.639941
1500460701.3816614	3543748.55207	9102737.96481	808600.051172
1500460702.3816614	3600497.36597	9100066.50882	721410.81924
1500460703.3816614	3552933.61834	9142002.33581	830997.177956
1500460704.3816614	3552631.63161	9205630.05587	780792.745116
1500460705.3816614	3639132.79192	9124702.48782	777741.073722
1500460706.3816614	3512588.35579	9148704.40347	869723.897715
1500460707.3816614	3531107.22109	9112473.19151	743759.116597
1500460708.3816614	3548737.71025	9218798.99887	751380.613991
1500460709.3816614	3515693.44333	9175714.5756	820689.84799
1500460710.3816614	3560000.47754	9215656.20261	835168.53003
1500460711.3816614	3609422.82116	9268825.35277	859620.637732
1500460712.3816614	3483145.10268	9220997.44553	863750.547552
1500460713.3816614	3623495.47712	9161792.80083	829765.981883
1500460714.3816614	3593231.06649	9250781.29966	866949.910489
1500460715.3816614	3477398.42676	9182682.83379	761311.209804
1500460716.3816614	3524329.62796	9178339.24809	808733.994823
1500460717.3816614	3587754.48503	9172307.2567	742505.832549
1500460718.3816614	3622378.53144	9163552.43968	865100.08639
1500460719.3816614	3578719.06744	9157229.74285	870373.065522
1500460720.3816614	3579152.12804	9214230.38781	846819.854126
1500460721.3816614	3599966.81683	9238605.78224	763427.80493
1500460722.3816614	3518644.69631	9243890.90238	840441.06506
1500460723.3816614	3520856.97873	9221247.10505	802259.799992
1500460724.3816614	3599335.9514	9211687.83417	766571.569667
1500460725.3816614	3562165.51333	9230361.22166	822909.094749
1500460726.3816614	3537241.7908	9246353.60785	868608.713596
1500460727.3816614	3558573.65148	9269713.9609	820765.013503
1500460728.3816614	3532634.28094	9211623.17268	761639.502706
1500460729.3816614	3490663.05525	9356195.20485	849803.861664
1500460730.3816614	3567531.23704	9336754.68056	859787.610023
1500460731.3816614	3483982.22795	9351521.42646	875971.161087
1500460732.3816614	3514658.2366	9282096.83393	874947.910863
1500460733.3816614	3542634.46015	9243669.65193	759988.614359
1500460734.3816614	3505388.69755	9356567.93192	876931.932934
1500460735.3816614	3492026.62771	9267994.81642	819547.305733
1500460736.3816614	3571885.38282	9349649.29002	809566.247684
1500460737.3816614	3467893.74534	9239813.82709	901090.55156
1500460738.3816614	3590283.63757	9379443.40604	917527.427534
1500460739.3816614	3518033.5467	9376388.07515	876960.247819
1500460740.3816614	3545776.42663	9249394.55387	854035.773595
1500460741.3816614	3492424.115	9347346.09556	882198.494861
1500460742.3816614	3483576.16511	9270769.58109	790886.302374
1500460743.3816614	3507904.39498	9353299.26228	835018.690472
1500460744.3816614	3536524.08636	9307090.63084	843604.614579
1500460745.3816614	3478482.80746	9317213.42255	870071.888706
1500460746.3816614	3567215.40983	9278125.23174	834420.452047
1500460747.3816614	3582701.21581	9305461.12186	933467.993819
1500460748.3816614	3498920.74203	9301160.13118	852850.385136
1500460749.3816614	3456109.24552	9347494.55661	873368.860835
1500460750.3816614	3532597.38855	9441791.42237	907977.519334
1500460751.3816614	3473040.81992	9337001.67949	794276.071412
1500460752.3816614	3471252.53392	9355388.66086	808860.651189
1500460753.3816614	3566368.35542	9313013.24545	840852.532542
1500460754.3816614	3429975.62672	9333697.86857	916251.498107
1500460755.3816614	3484342.74051	9320867.48361	936307.409624
1500460756.3816614	3574283.42568	9384661.81639	875768.945656
1500460757.3816614	3438295.93421	9454107.84935	901920.420264
1500460758.3816614	3429936.2682	9352004.86176	900805.93176
1500460759.3816614	3434781.37118	9386945.7605	944973.477948
1500460760.3816614	3456778.48903	9425042.61135	823361.532827
1500460761.3816614	3419666.70503	9405923.32483	953363.868658
1500460762.3816614	3502764.26028	9470468.90927	888383.463043
1500460763.3816614	3437014.1933	9482920.02159	845482.360717
1500460764.3816614	3545623.90314	9488655.59456	828971.099416
1500460765.3816614	3444488.26769	9484833.54951	957661.209891
1500460766.3816614	3432435.35786	9438361.93827	843948.084576
1500460767.3816614	3429816.89469	9502580.18398	823592.921624
1500460768.3816614	3402684.776	9405494.12302	863912.977492
1500460769.3816614	3466896.49425	9382452.8143	818353.805377
1500460770.3816614	3394910.09666	9489342.53098	824904.099053
1500460771.3816614	3540494.55224	9379896.22337	888022.390255
1500460772.3816614	3459218.91259	9409568.21872	889016.262631
1500460773.3816614	3509847.42437	9477980.26687	825860.534001
1500460774.3816614	3460443.04643	9391339.00549	872273.776473
1500460775.3816614	3418080.54955	9489264.50913	858623.503466
1500460776.3816614	3429050.32382	9467362.96144	841984.199962
1500460777.3816614	3398845.69409	9433605.90707	868257.207132
1500460778.3816614	3399568.78453	9487619.61024	874582.216384
1500460779.3816614	3520397.38924	9540399.84554	897167.13402
1500460780.3816614	3419958.61387	9504109.28721	912881.997418
1500460781.3816614	3497990.08169	9478937.52708	858490.971102
1500460782.3816614	3477651.95332	9516868.84187	936437.183062
1500460783.3816614	3421049.09944	9424677.98341	962124.60215
1500460784.3816614	3485936.03384	9449596.55138	927244.405466
1500460785.3816614	3522872.31825	9453076.75742	890135.08129
1500460786.3816614	3444828.48405	9456863.61472	862169.032392
1500460787.3816614	3489883.45401	9487587.56856	846962.205621
1500460788.3816614	3454061.522	9584293.25265	977545.159936
1500460789.3816614	3456010.55735	9603089.40334	960568.982451
1500460790.3816614	3399636.53528	9549689.9742	918982.002587
1500460791.3816614	3425578.06595	9501720.70276	920157.673926
1500460792.3816614	3461103.83594	9471778.68383	901536.904058
1500460793.3816614	3410570.54943	9497707.9585	933655.232236
1500460794.3816614	3461253.63251	9604197.30217	971331.548842
1500460795.3816614	3438048.45606	9588221.61004	916162.418223
1500460796.3816614	3382932.43122	9485710.14629	860587.993319
1500460797.3816614	3506380.21355	9625895.58472	923707.40624
1500460798.3816614	3398708.73023	9562570.91901	993313.023529
1500460799.3816614	3414707.54872	9539627.9991	1002428.37001
1500460800.3816614	3356822.08773	9542108.63723	906901.648193
1500460801.3816614	3508008.68466	9555185.5356	1006088.07244
1500460802.3816614	3375645.66682	9573753.39911	917037.032077
1500460803.3816614	3482109.98746	9624192.04437	972184.0825
1500460804.3816614	3435901.93048	9549057.01136	938655.905739
1500460805.3816614	3472982.13054	9578568.67797	885422.405161
1500460806.3816614	3462478.10714	9532931.94707	996318.702645
1500460807.3816614	3394861.83955	9537373.64802	936656.993388
1500460808.3816614	3366635.6867	9525298.70143	950739.879426
1500460809.3816614	3341752.16939	9573837.96672	986160.429177
1500460810.3816614	3427310.7771	9672993.03042	948507.528174
1500460811.3816614	3461661.14975	9575993.67065	981712.562846
1500460812.3816614	3466900.523	9629002.78843	888251.408888
1500460813.3816614	3475390.15739	9656391.27188	963084.843891
1500460814.3816614	3423242.54631	9565589.64554	917918.718836
1500460815.3816614	3344113.12023	9648937.87717	951654.172006
1500460816.3816614	3360707.47578	9632358.08992	1017326.55711
1500460817.3816614	3418047.27072	9695267.88415	991965.274049
1500460818.3816614	3394328.38185	9671044.95127	1026412.20558
1500460819.3816614	3443293.39875	9702462.69812	922966.027348
1500460820.3816614	3384864.40366	9638398.29656	965951.460346
1500460821.3816614	3347325.79813	9653923.94513	933169.433643
1500460822.3816614	3341506.00452	9708487.04576	1016962.23374
1500460823.3816614	3339753.79912	9732978.45843	1032762.5563
1500460824.3816614	3355172.06218	9720546.02509	980399.82346
1500460825.3816614	3427314.68166	9615048.69307	976897.672776
1500460826.3816614	3415660.02736	9624214.02997	992313.466317
1500460827.3816614	3337340.31143	9664139.23033	949010.390719
1500460828.3816614	3345512.84847	9714612.27605	917824.468262
1500460829.3816614	3404172.48243	9676630.81332	920269.787167
1500460830.3816614	3378393.03317	9694566.44036	1049617.36867
1500460831.3816614	3303768.97083	9749554.0342	967562.941615
1500460832.3816614	3322661.53122	9711800.45287	1001810.50236
1500460833.3816614	3331038.24321	9634028.4254	930325.386722
1500460834.3816614	3301757.81098	9656129.06766	975809.411942
1500460835.3816614	3454959.31149	9685675.11123	938073.765454
1500460836.3816614	3300766.78677	9662224.33032	968483.281047
1500460837.3816614	3428125.52091	9707995.99557	1056698.37362
1500460838.3816614	3377410.91769	9751203.90403	1020314.50807
1500460839.3816614	3300450.52359	9737819.92151	1042562.41102
1500460840.3816614	3392307.00688	9689841.66897	928785.874776
1500460841.3816614	3393908.78804	9652443.58535	1013643.07262
1500460842.3816614	3329815.24616	9768048.63188	1036990.21373
1500460843.3816614	3340412.94613	9690632.40096	1027542.33461
1500460844.3816614	3390554.44913	9698337.5022	932248.703967
1500460845.3816614	3337216.45077	9806699.45457	986106.706762
1500460846.3816614	3379578.83019	9792612.3187	958631.370526
1500460847.3816614	3435060.39647	9769133.70158	1068964.20206
1500460848.3816614	3306317.87853	9729047.9996	974875.060664
1500460849.3816614	3434652.66196	9725249.93074	1083205.23186
1500460850.3816614	3387440.45848	9753495.65308	966403.892251
1500460851.3816614	3277265.32495	9828724.49508	1008736.9697
1500460852.3816614	3390075.74421	9813718.19166	973677.669377
1500460853.3816614	3280076.7336	9819787.79959	956922.919966
