time	x	y	z
1500459385.505371	-1148539.16892	4663139.56872	1141956.47592
1500459386.505371	-1180432.38544	4673004.75055	1157099.19401
1500459387.505371	-1155314.43244	4663257.48847	1130518.0785
1500459388.505371	-1152030.57385	4695727.83703	1154326.11674
1500459389.505371	-1137259.12637	4680194.53675	1132078.99209
1500459390.505371	-1130106.58377	4684068.23727	1131078.00711
1500459391.505371	-1117891.92809	4690712.93302	1121377.74934
1500459392.505371	-1109928.53086	4724836.96534	1093973.33583
1500459393.505371	-1120892.52532	4701344.73214	1124492.323
1500459394.505371	-1116157.58589	4721190.94014	1079834.16488
1500459395.505371	-1105189.47101	4728076.1051	1073462.15412
1500459396.505371	-1083755.64756	4744061.65462	1100078.38489
1500459397.505371	-1088904.62672	4744549.93562	1064804.86094
1500459398.505371	-1085116.58437	4745586.63337	1081275.95136
1500459399.505371	-1075082.99396	4744235.69748	1054094.02945
1500459400.505371	-1071454.36579	4737016.85603	1066342.37022
1500459401.505371	-1065941.20603	4751404.28422	1061615.45676
1500459402.505371	-1075220.19985	4752155.30691	1030695.68289
1500459403.505371	-1052677.55878	4753042.99777	1042266.25781
1500459404.505371	-1040687.64692	4775118.62456	1013628.73315
1500459405.505371	-1055471.77808	4763971.28138	1018001.78272
1500459406.505371	-1035551.94669	4791770.89184	1003795.60277
1500459407.505371	-1024002.67328	4790902.69088	1007968.9177
1500459408.505371	-1028941.93043	4787755.0934	1018545.46325
1500459409.505371	-1037780.2136	4795511.00915	988384.265346
1500459410.505371	-1011015.93486	4780652.9811	971022.79546
1500459411.505371	-1023858.48054	4791139.75225	999227.667931
1500459412.505371	-1019221.60608	4796308.16677	983585.806072
1500459413.505371	-994552.811576	4822536.20069	961150.731078
1500459414.505371	-974760.190721	4795988.18967	947405.31132
1500459415.505371	-972812.805479	4808491.2831	953486.407197
1500459416.505371	-974086.414466	4810023.16602	944412.208146
1500459417.505371	-960481.936762	4807994.86694	959301.712942
1500459418.505371	-958200.141448	4824367.68681	938980.671319
1500459419.505371	-952430.438848	4818648.26147	911767.447876
1500459420.505371	-948689.48631	4844133.17217	916094.009689
1500459421.505371	-955763.320284	4828171.49747	925742.686435
1500459422.505371	-946153.614458	4854894.3931	910720.879836
1500459423.505371	-947080.099227	4867428.40113	922667.876753
1500459424.505371	-944565.175949	4853155.63696	907065.411016
1500459425.505371	-927016.657804	4875060.45592	893907.014187
1500459426.505371	-914282.072216	4869708.98097	885054.864953
1500459427.505371	-903214.488921	4873724.9959	864520.57567
1500459428.505371	-903745.560976	4878974.58692	858646.250939
1500459429.505371	-901989.904331	4891548.16918	847909.074686
1500459430.505371	-889558.908417	4898842.46089	850081.125903
1500459431.505371	-889475.395401	4899162.07505	832928.388867
1500459432.505371	-866250.23385	4875675.51132	854474.812318
1500459433.505371	-858749.650175	4876845.93638	827353.687131
1500459434.505371	-882106.219355	4897811.22151	819479.375285
1500459435.505371	-873652.729282	4894938.81117	836429.408694
1500459436.505371	-857072.537271	4908232.03314	795408.759134
1500459437.505371	-858439.382268	4903566.49432	802748.543365
1500459438.505371	-829783.208831	4907166.61931	799458.702799
1500459439.505371	-851316.567571	4934556.67713	798168.091968
1500459440.505371	-849025.520115	4940524.07931	802697.566446
1500459441.505371	-848987.765196	4928335.50923	789089.835946
1500459442.505371	-808326.670781	4930026.96234	786991.863575
1500459443.505371	-809256.033523	4924359.69727	758568.20272
1500459444.505371	-802927.974116	4922590.00807	757125.650484
1500459445.505371	-824263.387033	4961412.66885	746876.268247
1500459446.505371	-801793.898949	4961269.31166	733398.467892
1500459447.505371	-781687.047982	4938962.14321	746143.221917
1500459448.505371	-793183.437115	4939190.34849	741498.856597
1500459449.505371	-769006.394096	4945735.60189	741742.462224
1500459450.505371	-756980.841012	4948551.37932	738227.812517
1500459451.505371	-773094.156544	4972149.75155	714693.935477
1500459452.505371	-778352.046881	4960674.58334	697587.195409
1500459453.505371	-764525.536147	4994797.77526	702617.299954
1500459454.505371	-748182.380346	4998283.12206	689472.521953
1500459455.505371	-734755.492372	5003875.04316	671686.876479
1500459456.505371	-719383.317496	4993874.57334	695403.804345
1500459457.505371	-735027.90464	4990799.6189	690269.572949
1500459458.505371	-728512.371619	5006945.12477	679775.575368
1500459459.505371	-716510.23419	4997195.55914	649805.641608
1500459460.505371	-711075.145839	5023369.52249	661890.005041
1500459461.505371	-714148.70033	5022718.62952	628438.993878
1500459462.505371	-702710.315966	5016397.17952	630175.493338
1500459463.505371	-691856.663846	5026188.13933	631559.58312
1500459464.505371	-673663.28876	5029722.68954	633009.401475
1500459465.505371	-694368.791337	5025122.42211	597646.336527
1500459466.505371	-665275.443102	5027850.3458	613716.973973
1500459467.505371	-682368.87594	5014195.58768	618514.667472
1500459468.505371	-673935.146842	5039208.68645	600947.385867
1500459469.505371	-657133.401668	5025158.66668	588962.06039
1500459470.505371	-661724.280183	5044763.41735	585859.475209
1500459471.505371	-659450.605077	5063352.00426	595354.146955
1500459472.505371	-636647.204539	5035441.47873	557187.224941
1500459473.505371	-623400.973107	5056228.80516	559332.820693
1500459474.505371	-628415.10834	5075084.48606	537203.869816
1500459475.505371	-609795.77643	5059454.53567	542369.836753
1500459476.505371	-614769.603395	5053170.97341	547691.610756
1500459477.505371	-588243.595043	5068752.63643	526572.099917
1500459478.505371	-581927.683138	5071028.82331	540096.661021
1500459479.505371	-583018.527284	5092932.98216	539574.190732
1500459480.505371	-599676.722521	5082822.15597	510426.427315
1500459481.505371	-583650.4547	5101288.07171	493821.323235
1500459482.505371	-574943.470749	5085916.41349	498499.104037
1500459483.505371	-576537.296298	5080237.99221	495644.915104
1500459484.505371	-545957.635132	5080320.72216	480876.246182
1500459485.505371	-552304.031242	5116350.38877	475403.199986
1500459486.505371	-556957.193347	5090408.06797	456341.501012
1500459487.505371	-544154.545786	5123222.77831	448648.431865
1500459488.505371	-524909.250196	5122639.02804	469763.67527
1500459489.505371	-541272.331756	5097647.70683	451298.457662
1500459490.505371	-533521.310531	5101731.59988	440905.832059
1500459491.505371	-535806.55024	5139112.62609	454314.642032
1500459492.505371	-523789.708353	5113044.26025	440428.205227
1500459493.505371	-503951.412134	5138634.74525	409809.48487
1500459494.505371	-517654.534758	5129115.85456	427807.045023
1500459495.505371	-508613.935023	5152541.43681	428575.763637
1500459496.505371	-491141.989366	5134979.35951	417946.184489
1500459497.505371	-472796.138172	5145077.32751	393710.855586
1500459498.505371	-469542.462271	5124009.91684	379714.383955
1500459499.505371	-452131.802605	5148092.99319	384125.958745
1500459500.505371	-452536.261092	5166578.79198	384870.236349
1500459501.505371	-442053.629718	5151717.53458	353240.589532
1500459502.505371	-464107.143287	5147272.48981	374537.662265
1500459503.505371	-454891.477964	5162414.48403	357774.403648
1500459504.505371	-426531.418954	5182487.49842	344699.168953
1500459505.505371	-440307.654847	5149272.11095	343818.63975
1500459506.505371	-408247.214327	5185993.46924	322474.178862
1500459507.505371	-419152.766943	5164816.93228	308441.60275
1500459508.505371	-415080.293507	5183185.42005	310197.491875
1500459509.505371	-408202.870324	5168744.19879	323795.458672
1500459510.505371	-383233.07866	5168428.04644	300874.189288
1500459511.505371	-394015.932449	5200228.66218	295306.320388
1500459512.505371	-376447.949296	5203015.82723	284616.822096
1500459513.505371	-393909.827594	5194448.98704	304998.113118
1500459514.505371	-361778.462989	5212023.67766	278498.203041
1500459515.505371	-376348.407267	5204779.73983	276386.260651
1500459516.505371	-380865.64244	5213582.21927	250853.187307
1500459517.505371	-338695.131396	5200223.06814	264215.256756
1500459518.505371	-348892.919125	5192283.20223	252957.296948
1500459519.505371	-326709.987146	5212388.85435	250365.871444
1500459520.505371	-319714.078217	5204292.25864	223504.544456
1500459521.505371	-325346.70572	5213956.09664	234482.756089
1500459522.505371	-339059.521304	5228397.11845	218661.820345
1500459523.505371	-322345.80652	5227901.56786	206552.422259
1500459524.505371	-311976.891837	5208771.15237	193931.009348
1500459525.505371	-322267.421765	5214419.64369	194315.58554
1500459526.505371	-284978.639205	5218452.55983	214100.973232
1500459527.505371	-296831.667859	5231653.73335	184844.494849
1500459528.505371	-299128.32987	5218569.18514	177770.575417
1500459529.505371	-295361.346503	5242861.69528	165902.808202
1500459530.505371	-281539.037886	5252720.38479	169801.53734
1500459531.505371	-264454.83276	5239825.16996	149029.951533
1500459532.505371	-261421.500108	5230898.63304	149236.823524
1500459533.505371	-255714.043395	5234462.72211	127292.583189
1500459534.505371	-232743.124167	5251536.01305	128062.301802
1500459535.505371	-242111.238803	5248504.47741	145048.240723
1500459536.505371	-233331.626813	5276461.41295	124777.94849
1500459537.505371	-244377.683847	5244202.21476	118357.639981
1500459538.505371	-227772.590772	5275148.99291	110852.451036
1500459539.505371	-224445.783209	5282383.67572	96594.7052421
1500459540.505371	-204881.79269	5257341.95481	79457.216583
1500459541.505371	-190479.959755	5260684.948	80466.0795864
1500459542.505371	-191978.942065	5281559.41504	82306.4949964
1500459543.505371	-181225.955962	5290775.18322	87250.0365101
1500459544.505371	-170372.35909	5276542.33817	74445.8744141
1500459545.505371	-167913.812666	5282993.21279	51894.4256302
1500459546.505371	-189951.037287	5299494.49848	67943.67551
1500459547.505371	-163493.943353	5272397.17742	57546.1070249
1500459548.505371	-160637.517719	5284066.43209	50620.2212153
1500459549.505371	-148344.223798	5294760.16638	17596.9740198
1500459550.505371	-167445.749811	5288049.62087	19257.2830441
1500459551.505371	-147445.853185	5291141.99012	36592.9452347
1500459552.505371	-142183.848039	5302182.57746	23427.1607612
1500459553.505371	-148825.623406	5285134.94049	-1022.06320335
1500459554.505371	-133682.867925	5324045.44075	740.171515321
1500459555.505371	-103455.169528	5299490.22157	-14839.1053933
1500459556.505371	-101121.482919	5310191.22661	-20075.2851624
1500459557.505371	-101642.694942	5313823.38549	-38416.4411571
1500459558.505371	-87975.6637959	5297819.70988	-38387.7392519
1500459559.505371	-105494.100588	5317672.66328	-18513.854296
1500459560.505371	-80937.0846186	5338392.74375	-28974.5444449
1500459561.505371	-95949.5685206	5339648.41046	-29351.2930449
1500459562.505371	-65742.6206902	5319452.47603	-65725.6741888
1500459563.505371	-79758.3405215	5342876.06258	-55532.4224618
1500459564.505371	-58793.2018153	5341731.1527	-57262.1534032
1500459565.505371	-55766.8154663	5330170.84025	-78757.9993847
1500459566.505371	-49384.881196	5336397.08951	-71972.1708639
1500459567.505371	-28440.9545583	5349992.87097	-106324.132335
1500459568.505371	-51220.2595983	5335903.84102	-81960.5064493
1500459569.505371	-32900.1576521	5340065.60611	-117731.944714
1500459570.505371	-40986.9490056	5345560.25414	-128464.616182
1500459571.505371	-25838.6980412	5359146.05211	-112077.157249
1500459572.505371	-997.243517607	5348265.21056	-110510.388994
1500459573.505371	2978.34808379	5369501.80132	-130511.775561
1500459574.505371	9905.18505445	5372660.70293	-150355.95142
1500459575.505371	16651.2389741	5371047.09785	-138580.799015
1500459576.505371	31512.2523947	5364092.09351	-144532.476669
1500459577.505371	2389.27130662	5349510.22648	-161546.161473
1500459578.505371	34598.8824678	5352751.23884	-158028.733469
1500459579.505371	29012.2336623	5352992.71019	-163988.95339
1500459580.505371	55656.490187	5363588.45607	-188877.276684
1500459581.505371	42062.4387811	5361879.13151	-195502.007461
1500459582.505371	35882.1072986	5388540.93062	-176876.76154
1500459583.505371	59860.0431872	5357607.84712	-207652.255687
1500459584.505371	65371.2610187	5371027.18495	-204741.872814
1500459585.505371	56504.4041673	5362121.33448	-199082.310799
1500459586.505371	61611.5640771	5364048.77758	-238781.787769
1500459587.505371	75028.9095333	5374375.09093	-231156.123655
1500459588.505371	71598.4723254	5399929.9764	-254426.068444
1500459589.505371	94483.9911594	5405587.46534	-260207.029947
1500459590.505371	119640.7471	5380346.68833	-243973.722915
1500459591.505371	104808.416491	5380290.46153	-252080.626285
1500459592.505371	104849.652549	5389525.85397	-243982.364027
1500459593.505371	103485.322015	5398379.44744	-288886.234122
1500459594.505371	122872.132241	5394203.74325	-291443.270752
1500459595.505371	147711.599679	5383241.98587	-270762.855604
1500459596.505371	133684.174848	5390504.58012	-276834.228242
1500459597.505371	163087.155341	5392789.66497	-291133.180932
1500459598.505371	150838.258563	5410791.81672	-310260.451158
1500459599.505371	151828.45977	5426321.25173	-295894.61596
1500459600.505371	157952.850546	5416026.51624	-335799.607409
1500459601.505371	182902.730253	5424571.64721	-312991.045618
1500459602.505371	187032.704909	5410942.55785	-312869.519193
1500459603.505371	197266.591513	5417923.87196	-332320.679675
1500459604.505371	178147.715699	5398380.06209	-329022.269997
1500459605.505371	197155.941508	5405766.50847	-351994.86979
1500459606.505371	199869.925217	5399977.59336	-372810.843957
1500459607.505371	198500.375257	5417234.57264	-357089.866179
1500459608.505371	195295.0153	5432679.49371	-376235.931601
1500459609.505371	238741.155096	5413693.2648	-400595.331114
1500459610.505371	216681.273137	5410783.52979	-383262.519179
1500459611.505371	212810.72899	5432736.64992	-381524.07483
1500459612.505371	238391.276891	5409932.82335	-393318.413689
1500459613.505371	242283.108709	5411947.87761	-405126.712322
1500459614.505371	256995.771684	5451117.7449	-420973.60418
1500459615.505371	250002.816872	5419630.79004	-408416.971513
1500459616.505371	283463.485383	5444086.50469	-446544.072499
1500459617.505371	287122.390063	5427228.13366	-445402.168614
1500459618.505371	267074.269292	5442559.31325	-423987.159037
1500459619.505371	296750.929123	5426941.57674	-432196.415875
1500459620.505371	297567.810278	5459555.64765	-452361.363129
1500459621.505371	306315.835374	5452914.04283	-455493.640081
1500459622.505371	296065.628984	5438843.3531	-462661.196445
1500459623.505371	311873.364482	5464493.40249	-460547.359438
1500459624.505371	331399.636508	5452786.09067	-486052.045678
1500459625.505371	317854.605726	5458516.47963	-498589.615295
1500459626.505371	332303.422779	5437944.44004	-488700.293606
1500459627.505371	341131.663381	5459124.4935	-512006.671268
1500459628.505371	327066.134474	5470661.00617	-505844.515327
1500459629.505371	360133.340821	5463798.97346	-528244.962975
1500459630.505371	337430.64133	5474654.37936	-528821.663729
1500459631.505371	346964.525598	5471938.16393	-521739.27502
1500459632.505371	345478.108868	5459613.94588	-532574.950989
1500459633.505371	357102.617461	5478501.59957	-544663.341052
1500459634.505371	369959.603262	5471111.47	-547535.651877
1500459635.505371	377763.538521	5483156.25605	-572380.841914
1500459636.505371	394586.242701	5449085.05554	-568154.485058
1500459637.505371	384217.53864	5488171.21053	-578301.424145
1500459638.505371	419640.47423	5470894.50041	-562299.209525
1500459639.505371	409142.441095	5474223.4949	-570218.940747
1500459640.505371	418549.497898	5473990.06582	-613836.707265
1500459641.505371	440088.226812	5485106.04423	-589383.573135
1500459642.505371	443050.450112	5475593.03141	-621704.634276
1500459643.505371	427253.019837	5488539.39754	-606741.393543
1500459644.505371	421006.629879	5497615.16713	-607131.650612
1500459645.505371	441966.709416	5493572.45989	-646653.103728
1500459646.505371	444919.408074	5491938.48769	-646241.262835
1500459647.505371	464570.598484	5473768.31403	-639072.372693
1500459648.505371	473522.42407	5481237.65221	-669131.343988
1500459649.505371	475469.965261	5487929.2414	-654435.312163
1500459650.505371	489696.769474	5497523.97064	-659081.226282
1500459651.505371	500775.170513	5477140.95711	-673358.659282
1500459652.505371	498465.39512	5485480.99576	-664292.246747
1500459653.505371	499751.266385	5507928.46058	-670139.414872
1500459654.505371	515470.531263	5491779.13662	-678470.164815
1500459655.505371	516358.646306	5490939.54358	-709174.802825
1500459656.505371	518752.633309	5497353.58356	-688572.954892
1500459657.505371	503753.007363	5475393.23505	-715670.301147
1500459658.505371	533255.400174	5493733.56715	-731469.814035
1500459659.505371	526286.491512	5501665.85118	-725514.853236
1500459660.505371	529513.592244	5514746.08507	-735433.076606
1500459661.505371	539772.350139	5496973.18396	-739226.442222
1500459662.505371	540030.164526	5481872.61179	-747809.571365
1500459663.505371	569585.930029	5491326.91582	-762698.898262
1500459664.505371	577855.697064	5519058.38735	-757011.08318
1500459665.505371	562875.637151	5498082.77247	-776908.734564
1500459666.505371	591867.03514	5493526.33118	-790631.741459
1500459667.505371	569454.994866	5496522.89609	-778903.993102
1500459668.505371	583704.609973	5505299.11425	-769530.303632
1500459669.505371	580494.12781	5504413.53357	-782820.157204
1500459670.505371	603608.370907	5502205.43314	-802787.572953
1500459671.505371	597787.976363	5501869.04753	-794942.876144
1500459672.505371	620910.289817	5496237.83705	-820465.586009
1500459673.505371	612770.075409	5519100.53135	-811987.726232
1500459674.505371	620666.528315	5504877.55352	-845586.741978
1500459675.505371	635695.556192	5531475.75731	-839316.624016
1500459676.505371	626108.261465	5501731.87546	-843607.837979
1500459677.505371	643056.973836	5527210.18307	-864154.553106
1500459678.505371	657362.851172	5511504.52231	-852331.215059
1500459679.505371	657005.105046	5533661.0761	-871702.099018
1500459680.505371	658093.314439	5499422.98541	-876745.712571
1500459681.505371	662246.928888	5515235.76029	-892044.649165
1500459682.505371	658470.459133	5528359.81421	-901955.983048
1500459683.505371	677398.024751	5508532.78833	-885265.398692
1500459684.505371	683806.142727	5518940.56233	-895665.913227
1500459685.505371	689253.021697	5515541.71251	-885208.502976
1500459686.505371	688492.911665	5521535.12479	-928131.913479
1500459687.505371	687061.827952	5519709.72765	-908454.05521
1500459688.505371	730467.713724	5540041.75928	-929613.861853
1500459689.505371	725586.650395	5512118.36005	-943174.922695
1500459690.505371	744788.740569	5517498.39988	-919278.272216
1500459691.505371	727778.922164	5505871.33729	-938631.424248
1500459692.505371	751063.754182	5537047.95868	-934073.492437
1500459693.505371	758751.756016	5510533.20828	-944847.434656
1500459694.505371	759757.132277	5520226.83231	-971824.229685
1500459695.505371	775670.397728	5518541.60681	-966440.847343
1500459696.505371	774097.952774	5514691.72171	-985240.631314
1500459697.505371	765313.547965	5539917.83935	-976114.985728
1500459698.505371	791829.063453	5511946.81086	-1010778.3308
1500459699.505371	766904.157542	5537048.70941	-1014921.8761
1500459700.505371	803166.682655	5550434.97396	-984736.983926
1500459701.505371	775768.179264	5515361.75086	-996354.426271
1500459702.505371	809867.381142	5522137.94082	-1032567.71877
1500459703.505371	822177.793409	5527125.83082	-1009369.53486
1500459704.505371	828199.331609	5523112.30245	-1027274.57748
1500459705.505371	824554.760761	5548055.87188	-1027291.43291
1500459706.505371	838090.526792	5554659.32049	-1027825.14043
1500459707.505371	811126.002767	5519836.62525	-1066732.03548
1500459708.505371	849271.725493	5519416.5186	-1042781.50719
1500459709.505371	837895.660342	5532362.47013	-1047723.00544
1500459710.505371	829979.286971	5555341.5548	-1057126.51527
1500459711.505371	867220.926167	5538777.35046	-1062109.79617
1500459712.505371	865126.501399	5533651.41795	-1073040.396
1500459713.505371	866308.41087	5529016.82827	-1103063.55005
1500459714.505371	883165.244453	5533929.9878	-1104694.09782
1500459715.505371	895986.718046	5547528.79936	-1089280.28169
1500459716.505371	879326.281745	5524883.15663	-1112136.17431
1500459717.505371	874347.098659	5531302.56753	-1123927.49128
1500459718.505371	907294.705142	5533710.83997	-1144541.89688
1500459719.505371	886600.938006	5537386.35526	-1131707.13246
1500459720.505371	896491.980325	5530822.44804	-1123760.36861
1500459721.505371	918198.298904	5531809.27253	-1158114.3036
1500459722.505371	925689.916028	5553277.02972	-1134681.08208
1500459723.505371	930020.217781	5522631.80532	-1174864.1886
1500459724.505371	927391.898734	5529015.38528	-1153309.00371
1500459725.505371	932233.820885	5542612.72255	-1177182.90936
1500459726.505371	935192.797329	5545603.08985	-1198846.05569
1500459727.505371	948115.982972	5523600.47008	-1178406.29198
1500459728.505371	961808.143483	5544327.30196	-1177383.3959
1500459729.505371	952103.458038	5526057.32	-1192282.06586
1500459730.505371	957069.097991	5531272.60699	-1213628.88159
1500459731.505371	982908.551012	5534213.20814	-1204903.57354
1500459732.505371	970311.318033	5546817.44661	-1213278.55851
1500459733.505371	976421.187765	5546840.38967	-1233869.60456
1500459734.505371	983764.810651	5547938.9118	-1241430.18246
1500459735.505371	1004689.43194	5532256.70208	-1224941.02376
1500459736.505371	1002541.27937	5549561.87986	-1240270.07292
1500459737.505371	998397.649119	5544254.63456	-1258502.25461
1500459738.505371	1039482.25517	5558242.79745	-1256537.4929
1500459739.505371	1018104.51431	5565592.21934	-1266115.21047
1500459740.505371	1042188.79029	5533874.37104	-1269755.51811
1500459741.505371	1041240.39692	5528273.03368	-1266349.15505
1500459742.505371	1051825.89238	5552385.61332	-1305611.18837
1500459743.505371	1037260.43416	5558822.71813	-1275726.45472
1500459744.505371	1053064.38212	5530538.11268	-1303571.1955
1500459745.505371	1079613.15106	5565793.19868	-1319636.61432
1500459746.505371	1087681.78905	5546611.66355	-1298659.35587
1500459747.505371	1082639.76002	5547208.76925	-1328608.97139
1500459748.505371	1091174.78612	5563551.52209	-1335312.69315
1500459749.505371	1103632.47624	5539799.1379	-1332455.55175
1500459750.505371	1106143.87007	5533608.14398	-1349577.3115
1500459751.505371	1083320.64125	5533542.26394	-1351905.12361
1500459752.505371	1120212.91111	5533898.76536	-1346878.85852
1500459753.505371	1128278.30583	5555758.61994	-1352579.56691
1500459754.505371	1122856.05896	5541338.96076	-1364503.10467
1500459755.505371	1116252.09589	5549423.44548	-1361534.95776
1500459756.505371	1114058.43332	5546413.44726	-1398892.41608
1500459757.505371	1124856.93812	5545941.42732	-1399066.72055
1500459758.505371	1133947.01206	5535766.82834	-1405597.37235
1500459759.505371	1160215.03044	5545179.06509	-1402677.14875
1500459760.505371	1160593.16611	5560192.15735	-1405571.50287
1500459761.505371	1147360.51222	5528189.07686	-1407056.1565
1500459762.505371	1159761.96865	5530293.23884	-1426866.16962
1500459763.505371	1169752.03162	5554758.0312	-1412108.01811
1500459764.505371	1162355.6609	5531125.21509	-1436893.63382
1500459765.505371	1185762.61194	5536250.07854	-1447487.9451
1500459766.505371	1173751.87773	5551276.65791	-1465688.97403
1500459767.505371	1211130.71853	5542228.38165	-1465769.73359
1500459768.505371	1193303.9312	5564965.97667	-1477463.27844
1500459769.505371	1217060.70282	5529475.13574	-1471595.58518
1500459770.505371	1224508.89202	5553534.69617	-1462558.8096
1500459771.505371	1208379.49585	5554295.45132	-1496443.06458
1500459772.505371	1231366.2219	5533958.93978	-1470153.7194
1500459773.505371	1225851.52516	5544231.2446	-1497341.87745
1500459774.505371	1248548.07544	5547198.78139	-1481623.6981
1500459775.505371	1259723.30817	5559288.8738	-1510534.55077
1500459776.505371	1264910.92077	5534848.41756	-1511875.72764
1500459777.505371	1259332.48891	5554673.00781	-1505612.447
1500459778.505371	1277255.48579	5557894.65429	-1534176.65852
1500459779.505371	1273266.71294	5536824.11018	-1520673.56894
1500459780.505371	1278423.48059	5526663.40331	-1547249.61438
1500459781.505371	1262885.53083	5557982.63466	-1527009.68147
1500459782.505371	1279760.35872	5542198.00392	-1535903.93001
1500459783.505371	1293894.61851	5550856.77764	-1553912.40469
1500459784.505371	1289503.99191	5524337.6492	-1561019.05536
1500459785.505371	1324680.50389	5531773.37451	-1578301.60251
1500459786.505371	1326715.03941	5539382.48843	-1565729.84612
1500459787.505371	1326987.49569	5544324.89605	-1572467.19219
1500459788.505371	1317582.71621	5547417.88251	-1593850.0717
1500459789.505371	1348300.44027	5548079.37061	-1580974.60875
1500459790.505371	1325787.33983	5537723.33215	-1603148.30181
1500459791.505371	1356159.33864	5546870.94588	-1625850.14134
1500459792.505371	1350868.31827	5538763.39771	-1605240.22304
1500459793.505371	1363553.6946	5540889.20614	-1637556.17622
1500459794.505371	1363815.60662	5555374.79831	-1625060.1589
1500459795.505371	1374929.97995	5531507.29754	-1620025.5105
1500459796.505371	1358397.13647	5540279.31415	-1647282.5857
1500459797.505371	1382564.37757	5555583.35717	-1655855.41409
1500459798.505371	1379506.05995	5534434.83265	-1651934.85332
1500459799.505371	1389036.71182	5516339.58661	-1662357.92689
1500459800.505371	1376194.34743	5547782.54679	-1672043.84514
1500459801.505371	1398744.88746	5542686.93679	-1675239.70709
1500459802.505371	1411142.96705	5548337.43505	-1665743.70166
1500459803.505371	1408468.85021	5525220.75918	-1694976.54826
1500459804.505371	1437973.16587	5519897.68474	-1678806.81698
1500459805.505371	1428742.20883	5536147.49335	-1681866.7584
1500459806.505371	1443625.10784	5519645.66529	-1693603.06981
1500459807.505371	1430483.0571	5541383.04889	-1703840.84356
1500459808.505371	1423853.90349	5523050.38824	-1732830.57665
1500459809.505371	1439956.67504	5510339.9372	-1710036.48417
1500459810.505371	1450168.81638	5544787.94505	-1728586.83988
1500459811.505371	1462475.29939	5531160.403	-1734561.17158
1500459812.505371	1474638.88877	5524984.94255	-1761881.13116
1500459813.505371	1484299.93222	5520533.9155	-1751585.73123
1500459814.505371	1486327.88835	5541991.03083	-1772898.13943
1500459815.505371	1466498.97653	5534877.77026	-1762755.51716
1500459816.505371	1504515.53466	5506442.52538	-1755915.08183
1500459817.505371	1502900.3668	5528044.44168	-1762784.65434
1500459818.505371	1497783.589	5513589.62398	-1768917.00911
1500459819.505371	1522171.60944	5517110.71508	-1796305.38079
1500459820.505371	1517372.32763	5537297.78426	-1795514.93545
1500459821.505371	1509433.84379	5527328.47827	-1800818.73669
1500459822.505371	1524611.27621	5513892.10743	-1794361.19406
1500459823.505371	1536824.04159	5536076.61449	-1820935.6007
1500459824.505371	1535916.48749	5510933.86617	-1831596.39743
1500459825.505371	1548464.03744	5503014.47521	-1838339.43303
1500459826.505371	1559547.55627	5509576.18931	-1841906.58861
1500459827.505371	1566016.69818	5504192.32266	-1845763.5073
1500459828.505371	1555069.60681	5502560.53067	-1832828.3267
1500459829.505371	1575294.76945	5507488.65046	-1852054.58637
1500459830.505371	1591106.66258	5494076.0755	-1882474.74893
1500459831.505371	1570753.02923	5519992.99905	-1864894.4852
1500459832.505371	1575384.09347	5525891.24953	-1877247.22291
1500459833.505371	1580346.65437	5496787.32218	-1866839.3783
1500459834.505371	1594329.79504	5502172.34748	-1903361.8331
1500459835.505371	1587121.66711	5512053.31233	-1882722.91559
1500459836.505371	1590318.43823	5526482.43529	-1890603.47442
1500459837.505371	1621875.60456	5523420.67757	-1914792.23902
1500459838.505371	1611745.48086	5490475.05188	-1897016.8049
1500459839.505371	1616012.57245	5488461.89001	-1904387.78611
1500459840.505371	1648481.7465	5497730.60892	-1913619.98431
1500459841.505371	1627207.82896	5484865.48717	-1929133.45035
1500459842.505371	1628301.28281	5505859.92142	-1942140.61386
1500459843.505371	1663661.65404	5491813.8211	-1959793.59917
1500459844.505371	1670474.02513	5518962.059	-1939066.45688
1500459845.505371	1647453.37097	5516136.35615	-1977452.63426
1500459846.505371	1653780.62357	5496644.6373	-1981931.26236
1500459847.505371	1686390.04275	5485428.55417	-1967762.39965
1500459848.505371	1690505.04513	5502978.99411	-1978263.01708
1500459849.505371	1693784.21675	5498232.65766	-1967261.46875
1500459850.505371	1699733.14294	5483239.7977	-2002060.35198
1500459851.505371	1678093.32489	5475322.2375	-1999712.87403
1500459852.505371	1698864.72671	5483474.10981	-2004437.30739
1500459853.505371	1722831.22954	5487122.2751	-2002440.19112
1500459854.505371	1718090.16253	5505347.72357	-2020293.69866
1500459855.505371	1724607.86988	5498804.36103	-2031748.87362
1500459856.505371	1710117.9276	5503992.7759	-2026589.46606
1500459857.505371	1714359.87227	5479075.52573	-2040204.0513
1500459858.505371	1752148.92154	5505472.56956	-2052413.95898
1500459859.505371	1742402.88107	5488476.90759	-2047680.37136
1500459860.505371	1741046.67534	5486258.18965	-2066119.36281
1500459861.505371	1750580.22423	5495315.28938	-2066484.6502
1500459862.505371	1746283.37458	5501851.36349	-2079750.63122
1500459863.505371	1756898.59713	5480455.18885	-2074358.01541
1500459864.505371	1782202.81253	5480664.38244	-2085185.37757
1500459865.505371	1794934.03384	5478935.30389	-2093640.67737
1500459866.505371	1773151.08074	5487682.19318	-2083617.66474
1500459867.505371	1805494.53962	5468060.43405	-2108500.39539
1500459868.505371	1798539.0426	5457448.11064	-2120185.45683
