time	x	y	z
1500459580.50081	-8440935.82423	-7035824.80299	-3562901.31553
1500459581.50081	-8423770.84016	-7052677.66648	-3546881.58457
1500459582.50081	-8423087.7955	-7046250.8332	-3548563.14386
1500459583.50081	-8450795.57218	-7034046.91024	-3555956.33423
1500459584.50081	-8431201.21117	-7029596.63236	-3562631.17283
1500459585.50081	-8452208.41219	-7033359.69188	-3557061.2874
1500459586.50081	-8446286.82786	-7037895.19697	-3566810.18182
1500459587.50081	-8429399.34015	-7038696.70473	-3555055.20193
1500459588.50081	-8412048.5747	-7012156.23071	-3561074.98044
1500459589.50081	-8437879.8118	-7006813.36755	-3552610.58044
1500459590.50081	-8416771.52607	-7012036.32677	-3568899.74889
1500459591.50081	-8407075.351	-6990194.69018	-3557254.32314
1500459592.50081	-8432361.50745	-6996161.89085	-3577367.73798
1500459593.50081	-8403251.06782	-6992673.09045	-3566302.21967
1500459594.50081	-8395078.04624	-6977251.01196	-3574578.17768
1500459595.50081	-8400399.51426	-6982827.72945	-3567749.81465
1500459596.50081	-8412441.20326	-6989860.16158	-3543678.26214
1500459597.50081	-8419903.51115	-6972330.01335	-3541332.45834
1500459598.50081	-8403609.33917	-6990412.57629	-3561112.38187
1500459599.50081	-8419571.49539	-6980784.84843	-3576200.17635
1500459600.50081	-8419768.57412	-6984293.86835	-3542844.80929
1500459601.50081	-8399809.51102	-6985048.95851	-3576617.2373
1500459602.50081	-8402892.54612	-6972842.16301	-3564209.77061
1500459603.50081	-8397251.26566	-6942971.23048	-3567732.1104
1500459604.50081	-8379460.106	-6941728.12916	-3548353.48595
1500459605.50081	-8408885.58488	-6937913.57218	-3572171.76058
1500459606.50081	-8374059.62722	-6942796.85372	-3571114.83433
1500459607.50081	-8388260.76009	-6941911.2445	-3548050.67648
1500459608.50081	-8401205.44969	-6951662.11192	-3577071.67917
1500459609.50081	-8399347.26323	-6923835.52764	-3577356.27786
1500459610.50081	-8371593.4494	-6927090.32109	-3568637.03874
1500459611.50081	-8360093.39915	-6942741.83929	-3554262.1257
1500459612.50081	-8357139.11899	-6907968.58062	-3544508.07399
1500459613.50081	-8390900.86458	-6929720.87755	-3552650.80489
1500459614.50081	-8366745.65586	-6913227.79943	-3542899.647
1500459615.50081	-8359555.71211	-6905925.34702	-3571891.26508
1500459616.50081	-8348318.25723	-6905889.10724	-3565163.99211
1500459617.50081	-8365174.87411	-6901937.65431	-3548827.76269
1500459618.50081	-8363628.04919	-6915526.23655	-3565622.39186
1500459619.50081	-8350025.33371	-6889197.35364	-3543271.28057
1500459620.50081	-8353760.52368	-6903981.89025	-3559969.58109
1500459621.50081	-8364513.69615	-6883095.61337	-3545336.23405
1500459622.50081	-8349526.583	-6879602.29759	-3548223.00226
1500459623.50081	-8336807.3322	-6882609.47994	-3541854.37086
1500459624.50081	-8350409.58629	-6879508.56389	-3540791.27453
1500459625.50081	-8359906.73466	-6854676.53084	-3573741.11347
1500459626.50081	-8365699.98687	-6858089.96019	-3538272.00029
1500459627.50081	-8343273.21086	-6878236.61711	-3558601.36728
1500459628.50081	-8347759.29757	-6854068.75848	-3545741.06763
1500459629.50081	-8348702.82025	-6861575.42633	-3550936.40923
1500459630.50081	-8345857.6815	-6839995.73131	-3568571.09601
1500459631.50081	-8338516.27068	-6833823.52968	-3561151.04877
1500459632.50081	-8315315.28841	-6828057.47265	-3549840.43746
1500459633.50081	-8317246.99872	-6841665.88964	-3540089.74994
1500459634.50081	-8312889.00812	-6833265.15557	-3552543.63011
1500459635.50081	-8339190.25044	-6844847.9477	-3551415.47807
1500459636.50081	-8337936.21943	-6836927.91881	-3530995.76702
1500459637.50081	-8304635.35994	-6826080.77007	-3554027.79272
1500459638.50081	-8328923.89003	-6818469.75673	-3532323.05233
1500459639.50081	-8318463.87046	-6827496.60001	-3530956.73422
1500459640.50081	-8295532.00789	-6804479.40478	-3554323.21878
1500459641.50081	-8294455.20097	-6802694.00853	-3557115.35064
1500459642.50081	-8322033.05705	-6813992.96683	-3551703.49432
1500459643.50081	-8319292.52003	-6812544.73725	-3541380.65876
1500459644.50081	-8314658.92036	-6783438.5357	-3561886.62704
1500459645.50081	-8309032.46456	-6801296.16782	-3535326.85539
1500459646.50081	-8294080.5417	-6782607.38357	-3561346.96773
1500459647.50081	-8288450.71335	-6799271.31197	-3557867.6249
1500459648.50081	-8304768.51768	-6781857.84641	-3562898.53177
1500459649.50081	-8300178.64544	-6779833.83532	-3532785.74401
1500459650.50081	-8298119.02991	-6760231.11094	-3534303.01781
1500459651.50081	-8271023.14677	-6757508.93701	-3535408.20595
1500459652.50081	-8273835.66206	-6762429.89209	-3532452.78761
1500459653.50081	-8300698.97467	-6738628.49251	-3541304.71576
1500459654.50081	-8275497.13697	-6750896.98322	-3561824.44265
1500459655.50081	-8286876.04523	-6731807.24432	-3548804.82055
1500459656.50081	-8283263.90532	-6761475.48267	-3531918.00607
1500459657.50081	-8257466.44421	-6723471.7351	-3544602.29575
1500459658.50081	-8285752.83189	-6746042.13264	-3557408.64231
1500459659.50081	-8253566.44499	-6734262.3866	-3554860.65195
1500459660.50081	-8252264.78058	-6713020.17243	-3562530.89064
1500459661.50081	-8277974.75279	-6739134.92863	-3547392.09274
1500459662.50081	-8271442.51435	-6733836.44471	-3533761.18586
1500459663.50081	-8280116.33322	-6730882.15431	-3554703.78344
1500459664.50081	-8260845.39638	-6728466.74011	-3528384.95278
1500459665.50081	-8238858.57878	-6717255.94761	-3557422.9919
1500459666.50081	-8255510.80443	-6716319.52686	-3558025.33299
1500459667.50081	-8274103.32361	-6717209.92414	-3557717.46949
1500459668.50081	-8236736.86027	-6699156.75499	-3552226.96168
1500459669.50081	-8236491.56789	-6702046.48268	-3553245.91974
1500459670.50081	-8261460.53038	-6668686.71135	-3546703.30058
1500459671.50081	-8241004.67674	-6692477.91866	-3550396.51118
1500459672.50081	-8232457.86677	-6672136.24755	-3539858.70973
1500459673.50081	-8237159.80149	-6673835.95372	-3559941.4687
1500459674.50081	-8254211.00908	-6684342.42643	-3535695.53538
1500459675.50081	-8253089.60052	-6686700.34686	-3523365.74479
1500459676.50081	-8240703.04787	-6646797.37776	-3519639.32639
1500459677.50081	-8244592.34823	-6674467.9192	-3525329.98879
1500459678.50081	-8217103.75398	-6652008.47611	-3524080.20448
1500459679.50081	-8214668.14173	-6640547.37514	-3521705.4905
1500459680.50081	-8239340.80653	-6628601.26335	-3551704.65156
1500459681.50081	-8208716.38882	-6633503.02303	-3538864.08955
1500459682.50081	-8212976.51668	-6657202.69604	-3552353.74353
1500459683.50081	-8203127.95573	-6640299.54239	-3539728.16904
1500459684.50081	-8207282.11851	-6626208.06152	-3525484.41921
1500459685.50081	-8201792.04003	-6637736.99469	-3522392.37772
1500459686.50081	-8207825.51457	-6640909.59299	-3551055.2323
1500459687.50081	-8220033.18654	-6626507.72035	-3546648.41717
1500459688.50081	-8211650.88411	-6619662.20111	-3517940.66235
1500459689.50081	-8189579.73455	-6607172.63305	-3519133.34142
1500459690.50081	-8216186.78659	-6605649.46348	-3541845.34242
1500459691.50081	-8192809.16268	-6611373.89703	-3514690.11384
1500459692.50081	-8182813.08246	-6593086.34003	-3535010.68602
1500459693.50081	-8206581.82317	-6610841.57942	-3537587.54517
1500459694.50081	-8197662.18519	-6573482.97202	-3536269.13917
1500459695.50081	-8197192.45892	-6568185.88328	-3520278.00333
1500459696.50081	-8177821.68157	-6596349.57914	-3515059.00399
1500459697.50081	-8188023.49461	-6590238.51094	-3538198.80091
1500459698.50081	-8199895.12154	-6589204.91388	-3519027.63799
1500459699.50081	-8187006.54981	-6552316.37224	-3518676.9245
1500459700.50081	-8171148.81916	-6579310.15627	-3516232.57783
1500459701.50081	-8187283.9873	-6568875.2777	-3544799.3026
1500459702.50081	-8166290.38278	-6565495.51087	-3549255.45801
1500459703.50081	-8174894.9631	-6569306.25013	-3533679.28817
1500459704.50081	-8163694.58425	-6548476.04317	-3530827.52368
1500459705.50081	-8166373.98825	-6548792.14451	-3539651.84014
1500459706.50081	-8176896.8462	-6555467.53592	-3512103.54473
1500459707.50081	-8178903.06444	-6524150.42168	-3548101.01518
1500459708.50081	-8166452.04436	-6545584.8066	-3543190.08611
1500459709.50081	-8142665.21467	-6513891.7703	-3509230.3829
1500459710.50081	-8166520.47472	-6533409.72197	-3508532.35903
1500459711.50081	-8149320.37861	-6537376.48662	-3546865.29287
1500459712.50081	-8141647.49905	-6530576.99032	-3528289.91683
1500459713.50081	-8134230.76376	-6517345.07447	-3528517.65509
1500459714.50081	-8163120.61364	-6505592.4484	-3533893.28733
1500459715.50081	-8135861.42481	-6503800.70564	-3515289.40738
1500459716.50081	-8140087.73041	-6503198.11094	-3518479.1078
1500459717.50081	-8137344.47786	-6488847.14391	-3523832.10324
1500459718.50081	-8117745.79484	-6490939.60188	-3542228.15661
1500459719.50081	-8124818.34488	-6478223.03465	-3533499.79134
1500459720.50081	-8145398.84276	-6479836.98676	-3533159.21013
1500459721.50081	-8121366.18319	-6494191.83803	-3525111.43826
1500459722.50081	-8117123.94029	-6486559.98648	-3529806.54718
1500459723.50081	-8119468.18471	-6481123.49153	-3506949.28676
1500459724.50081	-8128363.76246	-6475536.69048	-3513819.06243
1500459725.50081	-8131485.46015	-6461455.38335	-3508725.46217
1500459726.50081	-8116762.31457	-6438634.90549	-3531138.19652
1500459727.50081	-8094315.71053	-6451158.54572	-3520668.36683
1500459728.50081	-8094529.951	-6454133.70537	-3527558.65455
1500459729.50081	-8090759.91953	-6437778.41439	-3511137.24097
1500459730.50081	-8109032.80682	-6419390.50536	-3521569.06447
1500459731.50081	-8107896.89037	-6417294.7999	-3522865.98305
1500459732.50081	-8094644.00494	-6413369.43644	-3508566.5252
1500459733.50081	-8088286.7637	-6406564.1667	-3499232.30025
1500459734.50081	-8076283.29948	-6411965.8534	-3512781.38752
1500459735.50081	-8081138.08483	-6408868.88189	-3501515.11045
1500459736.50081	-8102318.66659	-6419184.81267	-3502172.50886
1500459737.50081	-8105891.599	-6396888.09643	-3521112.72743
1500459738.50081	-8088005.07723	-6391189.48766	-3497217.63897
1500459739.50081	-8073340.2869	-6410821.50065	-3518259.21608
1500459740.50081	-8081546.02443	-6398679.17942	-3533125.13878
1500459741.50081	-8061728.32693	-6374060.00207	-3510833.82648
1500459742.50081	-8090020.96474	-6381180.14361	-3531633.91644
1500459743.50081	-8082699.32544	-6376904.52889	-3517533.4703
1500459744.50081	-8057306.43513	-6371333.13428	-3523379.89921
1500459745.50081	-8060291.47197	-6364808.17427	-3496877.56367
1500459746.50081	-8047919.03245	-6360076.02034	-3509007.13747
1500459747.50081	-8078101.81143	-6358129.69341	-3498518.29709
1500459748.50081	-8048655.64728	-6343540.43215	-3496191.58886
1500459749.50081	-8070610.6327	-6349405.25186	-3513921.52752
1500459750.50081	-8070429.42449	-6335918.16208	-3503067.86346
1500459751.50081	-8044405.9035	-6347299.44389	-3509532.40879
1500459752.50081	-8055020.37687	-6351844.89352	-3498300.51474
1500459753.50081	-8063069.5947	-6328880.3532	-3523314.44716
1500459754.50081	-8055127.45783	-6349700.19519	-3496087.55753
1500459755.50081	-8056712.04099	-6314659.42785	-3502179.80051
1500459756.50081	-8046891.75182	-6320229.68324	-3513021.14882
1500459757.50081	-8044657.93807	-6331775.85957	-3514825.23301
1500459758.50081	-8016986.05497	-6327363.92481	-3501152.42245
1500459759.50081	-8047994.88964	-6314438.81013	-3512223.64093
1500459760.50081	-8035477.4598	-6310825.48959	-3514498.49143
1500459761.50081	-8019118.54121	-6320944.24196	-3521110.11034
1500459762.50081	-8024552.99876	-6290690.7181	-3488274.87623
1500459763.50081	-8008748.56117	-6318047.55463	-3497458.7764
1500459764.50081	-8014849.556	-6307862.32698	-3494953.52506
1500459765.50081	-8006026.20042	-6294200.65933	-3515176.4841
1500459766.50081	-8015324.88684	-6266321.01792	-3495099.48971
1500459767.50081	-8009244.87907	-6294107.96019	-3502667.58306
1500459768.50081	-8028748.44592	-6269787.40826	-3525114.9372
1500459769.50081	-8028263.7662	-6271980.43693	-3524681.65211
1500459770.50081	-8001749.71207	-6274707.38568	-3506997.18312
1500459771.50081	-7993039.44469	-6245015.44805	-3493240.14814
1500459772.50081	-7984053.54101	-6242647.08388	-3522826.76882
1500459773.50081	-7981561.61381	-6272414.23197	-3501465.64757
1500459774.50081	-7986212.1144	-6251701.7831	-3519554.22551
1500459775.50081	-7997919.82662	-6236792.50476	-3508691.61418
1500459776.50081	-7975887.42734	-6229788.08618	-3520786.78146
1500459777.50081	-7993759.86938	-6239252.46528	-3491209.40094
1500459778.50081	-7978820.31197	-6227536.97214	-3489185.45315
1500459779.50081	-8000934.86448	-6225960.1097	-3483410.6891
1500459780.50081	-7978960.60724	-6214452.8469	-3494815.54953
1500459781.50081	-7966023.75611	-6220299.92936	-3516175.19639
1500459782.50081	-7980678.53762	-6232896.18352	-3490610.05151
1500459783.50081	-7976728.63778	-6227040.55868	-3489966.01891
1500459784.50081	-7978695.53686	-6225211.78997	-3495171.50084
1500459785.50081	-7959818.09742	-6191103.10165	-3477977.9228
1500459786.50081	-7952783.32308	-6208319.60108	-3512477.85395
1500459787.50081	-7956555.85104	-6197728.9882	-3495900.26548
1500459788.50081	-7953561.00045	-6210522.97049	-3481443.3448
1500459789.50081	-7942431.73301	-6200892.94277	-3506497.82806
1500459790.50081	-7942013.27317	-6166092.37077	-3494133.8137
1500459791.50081	-7948296.35888	-6195023.54882	-3507158.92803
1500459792.50081	-7937735.33824	-6165357.55878	-3482539.69297
1500459793.50081	-7954902.90132	-6177233.56754	-3480540.65055
1500459794.50081	-7951570.91069	-6145181.14525	-3478644.04674
1500459795.50081	-7941000.71244	-6164444.97037	-3473966.89014
1500459796.50081	-7930938.95161	-6175473.02283	-3473804.18176
1500459797.50081	-7941392.82646	-6167489.9351	-3476533.74219
1500459798.50081	-7946449.63647	-6141393.86882	-3506043.11477
1500459799.50081	-7946973.13663	-6140480.41192	-3483399.35218
1500459800.50081	-7941639.62668	-6139013.69448	-3476351.14169
1500459801.50081	-7939658.73085	-6151395.00924	-3502712.23779
1500459802.50081	-7937221.43351	-6122700.62682	-3498697.62012
1500459803.50081	-7916427.00729	-6139890.27952	-3488656.48991
1500459804.50081	-7926419.10838	-6136418.30099	-3498570.31565
1500459805.50081	-7928828.94334	-6121521.84806	-3503367.3117
1500459806.50081	-7909706.80713	-6094983.37319	-3476453.45946
1500459807.50081	-7901732.66239	-6122802.08859	-3503434.46388
1500459808.50081	-7892784.26131	-6104614.04922	-3501376.33105
1500459809.50081	-7911968.24245	-6095337.78262	-3467434.07274
1500459810.50081	-7916945.40463	-6111075.76697	-3487672.68914
1500459811.50081	-7913755.6499	-6085992.64185	-3493408.83075
1500459812.50081	-7885648.59741	-6071802.93226	-3494311.89351
1500459813.50081	-7884917.30911	-6075476.03973	-3467050.55668
1500459814.50081	-7874821.35656	-6075718.06496	-3468217.43436
1500459815.50081	-7903309.71728	-6080331.2494	-3480797.94997
1500459816.50081	-7889404.43828	-6054540.23796	-3467319.33261
1500459817.50081	-7886565.01427	-6064222.44776	-3485951.1905
1500459818.50081	-7899887.69542	-6051215.22899	-3480130.2275
1500459819.50081	-7871250.7323	-6073578.79219	-3463922.8429
1500459820.50081	-7862337.84467	-6034613.50668	-3497852.09768
1500459821.50081	-7886976.86191	-6065321.63767	-3472106.00462
1500459822.50081	-7873590.69236	-6058414.08786	-3465232.15083
1500459823.50081	-7849244.0539	-6022637.49548	-3490113.64368
1500459824.50081	-7869165.35308	-6035071.22761	-3460770.76423
1500459825.50081	-7844971.84049	-6009621.10099	-3470658.72307
1500459826.50081	-7864712.56622	-6013544.60143	-3478949.61008
1500459827.50081	-7839169.21922	-6007981.69221	-3471823.44561
1500459828.50081	-7872922.69076	-6027880.22112	-3470686.65466
1500459829.50081	-7862268.51104	-6029007.69479	-3465690.7571
1500459830.50081	-7858640.56335	-5995856.97133	-3486529.0144
1500459831.50081	-7840276.97948	-5983417.07395	-3490654.29146
1500459832.50081	-7857530.84234	-6011217.30666	-3473337.3543
1500459833.50081	-7837161.09607	-5994814.95011	-3456412.589
1500459834.50081	-7848767.334	-6001379.00289	-3490304.50999
1500459835.50081	-7835593.96598	-6002899.5333	-3472420.21441
1500459836.50081	-7841185.65491	-5984447.74226	-3465362.93146
1500459837.50081	-7848416.57732	-5959295.17549	-3490170.17392
1500459838.50081	-7847131.91653	-5982602.01462	-3469027.81921
1500459839.50081	-7819662.27264	-5978357.43803	-3484046.24347
1500459840.50081	-7823156.81432	-5961380.81482	-3463395.18297
1500459841.50081	-7804870.66087	-5942356.6502	-3470176.71475
1500459842.50081	-7808378.29243	-5960783.27705	-3490644.34145
1500459843.50081	-7813260.32982	-5954035.7375	-3452702.26598
1500459844.50081	-7827190.33636	-5938424.78312	-3489014.44815
1500459845.50081	-7794471.18843	-5926617.57333	-3450347.3126
1500459846.50081	-7807155.76329	-5927966.03929	-3488321.44141
1500459847.50081	-7785423.71407	-5926744.7644	-3484901.58197
1500459848.50081	-7801453.89534	-5911477.80542	-3468908.69412
1500459849.50081	-7794332.87763	-5922896.48503	-3457393.12338
1500459850.50081	-7778754.37838	-5913338.96617	-3486796.23822
1500459851.50081	-7805188.47454	-5908197.63952	-3469547.24198
1500459852.50081	-7787392.3123	-5898651.31267	-3458267.40502
1500459853.50081	-7782975.7567	-5920399.14883	-3478948.12457
1500459854.50081	-7771845.22973	-5901359.42378	-3460253.07238
1500459855.50081	-7778489.06263	-5905174.64758	-3484170.02483
1500459856.50081	-7782470.4025	-5880764.29949	-3452320.93658
1500459857.50081	-7767498.86586	-5866628.54593	-3458826.38668
1500459858.50081	-7775451.90276	-5866587.72866	-3469777.99162
1500459859.50081	-7763745.92483	-5860212.76355	-3445181.97599
1500459860.50081	-7762468.79896	-5875971.72126	-3461025.45205
1500459861.50081	-7769198.66735	-5862167.67723	-3464629.34592
1500459862.50081	-7768507.01454	-5873405.94044	-3479065.98119
1500459863.50081	-7778367.7401	-5842883.03379	-3444655.15566
1500459864.50081	-7766034.46564	-5845788.9229	-3470154.9528
1500459865.50081	-7766788.29038	-5848782.1308	-3475801.09527
1500459866.50081	-7741760.11243	-5844075.81074	-3471107.85489
1500459867.50081	-7747139.50368	-5829383.88649	-3451184.83923
1500459868.50081	-7753314.64793	-5846202.45161	-3464403.97292
1500459869.50081	-7745757.58027	-5850651.55284	-3450012.09136
1500459870.50081	-7726491.32215	-5810074.33125	-3469598.82191
1500459871.50081	-7730976.16983	-5838970.96159	-3436181.32465
1500459872.50081	-7728239.60148	-5818906.83298	-3470579.30647
1500459873.50081	-7721159.61009	-5810028.74574	-3458903.02931
1500459874.50081	-7737578.98674	-5813845.80919	-3453188.04224
1500459875.50081	-7716828.5367	-5823830.31556	-3446511.42055
1500459876.50081	-7732650.87613	-5805856.21923	-3445845.79741
1500459877.50081	-7707213.49477	-5782479.60974	-3455362.82103
1500459878.50081	-7727974.74306	-5802102.94275	-3436699.93922
1500459879.50081	-7706049.26768	-5773016.41928	-3448256.14892
1500459880.50081	-7696448.80966	-5799442.25972	-3460180.2112
1500459881.50081	-7713005.1012	-5775340.61439	-3456651.66829
1500459882.50081	-7704032.18048	-5784122.14786	-3450303.69476
1500459883.50081	-7686026.81914	-5768189.84822	-3455761.39888
1500459884.50081	-7716095.48694	-5766797.81335	-3452595.75649
1500459885.50081	-7684200.04008	-5753859.45684	-3435339.06175
1500459886.50081	-7698919.29665	-5752210.30495	-3445619.00092
1500459887.50081	-7672484.20821	-5760341.2205	-3438934.16519
1500459888.50081	-7698931.56692	-5742800.07012	-3455548.76176
1500459889.50081	-7678976.62522	-5723975.8449	-3432076.56542
1500459890.50081	-7672608.01243	-5727443.25652	-3460604.75653
1500459891.50081	-7680665.69099	-5727254.74681	-3460571.71766
1500459892.50081	-7694358.58006	-5732260.144	-3427340.68167
1500459893.50081	-7689409.65081	-5732670.36851	-3456707.63657
1500459894.50081	-7690368.50981	-5725605.70968	-3449053.12281
1500459895.50081	-7675004.21081	-5717355.84688	-3440996.66096
1500459896.50081	-7681841.57276	-5711036.78042	-3424719.66703
1500459897.50081	-7677177.97144	-5723936.54962	-3456248.16704
1500459898.50081	-7647570.4337	-5703425.22386	-3444879.25492
1500459899.50081	-7656191.18377	-5698034.04814	-3439740.89308
1500459900.50081	-7666335.58575	-5692413.90216	-3433575.50907
1500459901.50081	-7651390.44501	-5699083.63445	-3419450.57089
1500459902.50081	-7639617.66566	-5677633.31596	-3427140.18021
1500459903.50081	-7635055.65558	-5666382.96906	-3429401.99074
1500459904.50081	-7647550.19022	-5674599.63895	-3423353.31879
1500459905.50081	-7651769.37992	-5661124.03894	-3443175.38907
1500459906.50081	-7651751.99749	-5655172.61251	-3436909.89391
1500459907.50081	-7618580.45153	-5677375.11025	-3445110.42379
1500459908.50081	-7621308.05972	-5656310.72524	-3442814.26301
1500459909.50081	-7638063.14054	-5667363.20084	-3444997.95333
1500459910.50081	-7614568.50605	-5648624.04193	-3443591.17597
1500459911.50081	-7610513.9687	-5639699.29554	-3425193.05252
1500459912.50081	-7617703.68294	-5622131.57198	-3452734.40466
1500459913.50081	-7630579.36046	-5617261.51992	-3422209.84337
1500459914.50081	-7621419.27841	-5626150.35146	-3425534.39843
1500459915.50081	-7627703.04081	-5631059.99236	-3438019.40999
1500459916.50081	-7595734.65147	-5611685.24253	-3449000.27217
1500459917.50081	-7605058.01492	-5595881.39478	-3420166.48656
1500459918.50081	-7608168.11155	-5625657.61371	-3411090.58494
1500459919.50081	-7605056.69226	-5621305.33996	-3416654.70181
1500459920.50081	-7603972.84504	-5589412.55383	-3423696.29967
1500459921.50081	-7587189.99375	-5614592.74981	-3436460.26722
1500459922.50081	-7608694.71998	-5593734.80343	-3425794.6103
1500459923.50081	-7591729.41136	-5584416.17076	-3414890.06715
1500459924.50081	-7594125.07531	-5599584.80026	-3426148.22257
1500459925.50081	-7574975.96734	-5567093.56223	-3443158.30637
1500459926.50081	-7586427.43894	-5577371.95516	-3432357.40296
1500459927.50081	-7582453.20151	-5579297.68099	-3425002.80612
1500459928.50081	-7552445.92797	-5580045.03605	-3430242.45608
1500459929.50081	-7571039.17007	-5547382.36659	-3403322.91872
1500459930.50081	-7558274.95898	-5562570.48594	-3423745.38236
1500459931.50081	-7574944.67021	-5556923.10086	-3431676.97247
1500459932.50081	-7547967.87262	-5554011.48481	-3439830.15569
1500459933.50081	-7557919.2194	-5525929.04545	-3420260.79281
1500459934.50081	-7542791.4647	-5540816.60641	-3425197.80198
1500459935.50081	-7532946.96283	-5535470.25978	-3427575.95914
1500459936.50081	-7562299.31612	-5528524.11123	-3401951.61218
1500459937.50081	-7559905.5686	-5503935.8153	-3413744.39027
1500459938.50081	-7559428.168	-5498647.53449	-3416422.38427
1500459939.50081	-7553225.02697	-5525630.90863	-3415642.76778
1500459940.50081	-7540838.50867	-5494833.66183	-3411061.11228
1500459941.50081	-7519021.19164	-5497128.14251	-3415511.70088
1500459942.50081	-7535754.45839	-5497385.79233	-3416790.85058
1500459943.50081	-7522862.70688	-5505120.57697	-3411379.52098
1500459944.50081	-7537807.21401	-5487630.58446	-3423512.63129
1500459945.50081	-7502640.69496	-5491669.48772	-3413599.95354
1500459946.50081	-7503230.64043	-5484838.09986	-3419045.80028
1500459947.50081	-7512027.53125	-5480247.42651	-3430108.87744
1500459948.50081	-7510024.2346	-5459542.02699	-3402685.96856
1500459949.50081	-7520180.96094	-5471138.65245	-3423362.59298
1500459950.50081	-7486997.06263	-5469637.62283	-3420166.53669
1500459951.50081	-7488038.47045	-5448301.53201	-3408688.28568
1500459952.50081	-7498235.12267	-5448866.6075	-3401943.2306
1500459953.50081	-7484968.38414	-5433712.9913	-3420692.04496
1500459954.50081	-7475612.92979	-5437951.20034	-3387095.89835
1500459955.50081	-7475203.92716	-5438854.47791	-3389784.83827
1500459956.50081	-7502681.68328	-5437895.05048	-3422975.6848
1500459957.50081	-7487866.67163	-5447500.43721	-3403853.73519
1500459958.50081	-7485750.97727	-5417850.18021	-3396932.08398
1500459959.50081	-7498065.46838	-5402203.1339	-3384457.06919
1500459960.50081	-7490370.54123	-5411707.0521	-3398350.41024
1500459961.50081	-7457235.21509	-5404203.1265	-3409786.55366
1500459962.50081	-7465644.57419	-5412311.27542	-3411675.50073
1500459963.50081	-7459746.48701	-5381951.24317	-3401153.33804
1500459964.50081	-7482046.34737	-5410273.85815	-3418799.01616
1500459965.50081	-7478547.07814	-5385994.43195	-3399824.81027
1500459966.50081	-7456483.89453	-5382459.38456	-3383150.05893
1500459967.50081	-7465827.5551	-5374333.27532	-3397883.69252
1500459968.50081	-7440293.04461	-5368987.88874	-3382959.69572
1500459969.50081	-7457881.85091	-5387424.8431	-3381329.56256
1500459970.50081	-7452707.05589	-5360032.9626	-3395287.26217
1500459971.50081	-7434635.0914	-5358417.4059	-3396380.10185
1500459972.50081	-7429726.83685	-5363562.1885	-3383866.13054
1500459973.50081	-7431441.9618	-5355841.06148	-3395290.78985
1500459974.50081	-7447048.83398	-5332737.78614	-3406999.48827
1500459975.50081	-7411427.73764	-5354044.15587	-3378342.04045
1500459976.50081	-7437546.66049	-5336338.1364	-3410746.23347
1500459977.50081	-7406828.42616	-5349610.83664	-3402211.96585
1500459978.50081	-7399756.13546	-5327599.3496	-3396321.56585
1500459979.50081	-7429663.07834	-5319260.3346	-3401775.83333
1500459980.50081	-7405957.63069	-5322160.36316	-3383847.70983
1500459981.50081	-7401276.5049	-5295594.50782	-3399331.31409
1500459982.50081	-7390826.28862	-5324080.21048	-3397716.16835
1500459983.50081	-7419167.47642	-5311096.33063	-3378484.40998
1500459984.50081	-7403790.50632	-5292992.06063	-3401685.12039
1500459985.50081	-7414601.11993	-5313122.59894	-3388168.65803
1500459986.50081	-7391641.87715	-5308851.00401	-3403309.13639
1500459987.50081	-7396770.52971	-5273930.12405	-3377422.57116
1500459988.50081	-7380347.3168	-5262866.55577	-3399586.28136
1500459989.50081	-7390266.12766	-5265749.79014	-3366101.02213
1500459990.50081	-7382234.17738	-5279284.85844	-3393648.66642
1500459991.50081	-7360743.50246	-5272889.99338	-3374964.99839
1500459992.50081	-7360521.23342	-5270673.31307	-3376621.16692
1500459993.50081	-7381915.73587	-5263968.1803	-3375618.79543
1500459994.50081	-7354365.37822	-5243561.43502	-3386712.88314
1500459995.50081	-7346253.1566	-5229729.39901	-3362557.34728
1500459996.50081	-7346650.66959	-5261773.59823	-3367395.63666
1500459997.50081	-7356547.5158	-5228823.63816	-3382439.19297
1500459998.50081	-7341766.27251	-5230701.16014	-3383362.87357
1500459999.50081	-7370130.59414	-5209828.48751	-3359754.99655
1500460000.50081	-7341448.92776	-5207181.28876	-3366383.46624
1500460001.50081	-7342363.69773	-5227953.59018	-3365880.64028
1500460002.50081	-7324184.43005	-5203565.03533	-3376049.58007
1500460003.50081	-7359164.52028	-5223744.76135	-3375572.5956
1500460004.50081	-7339760.16775	-5217096.13694	-3385277.18209
1500460005.50081	-7337720.03153	-5202289.12387	-3370182.96351
1500460006.50081	-7330813.30351	-5194825.37554	-3383371.99787
1500460007.50081	-7312437.97622	-5194350.80608	-3382166.88174
1500460008.50081	-7332150.12318	-5191929.30774	-3361731.86366
1500460009.50081	-7322988.29853	-5173174.00767	-3359504.1727
1500460010.50081	-7314455.30225	-5186164.48808	-3383077.72239
1500460011.50081	-7321369.17261	-5157164.50541	-3355330.12896
1500460012.50081	-7327816.71737	-5149360.01866	-3352036.2099
1500460013.50081	-7315413.72377	-5151739.14002	-3360099.43997
1500460014.50081	-7289813.84258	-5170733.79081	-3362861.90019
1500460015.50081	-7310936.76381	-5158747.89268	-3352944.77817
1500460016.50081	-7279628.82628	-5164496.45795	-3354914.48532
