time	x	y	z
1500459650.141805	-169244269.348	186107632.312	13707283.5285
1500459651.141805	-169277054.985	186146145.84	13719294.5174
1500459652.141805	-169295732.561	186177484.369	13723222.2198
1500459653.141805	-169320789.132	186211517.878	13710946.9586
1500459654.141805	-169360131.564	186234475.629	13728943.5538
1500459655.141805	-169386175.742	186263941.735	13723197.4133
1500459656.141805	-169417814.157	186297543.32	13729073.8382
1500459657.141805	-169440046.0	186327648.528	13725233.1873
1500459658.141805	-169461938.37	186363545.632	13724217.8831
1500459659.141805	-169501953.441	186397290.569	13736469.7701
1500459660.141805	-169523042.986	186438499.363	13741390.7643
1500459661.141805	-169555707.221	186460423.73	13736912.3483
1500459662.141805	-169596268.84	186503087.627	13746866.2484
1500459663.141805	-169617798.803	186526124.473	13740655.7069
1500459664.141805	-169648554.89	186566109.187	13742998.638
1500459665.141805	-169675533.113	186592514.358	13740161.3288
1500459666.141805	-169700657.193	186616636.501	13758203.5961
1500459667.141805	-169738420.588	186654656.148	13752161.832
1500459668.141805	-169758721.303	186695563.614	13755260.6823
1500459669.141805	-169797818.747	186716653.135	13750400.3393
1500459670.141805	-169822363.576	186758693.495	13766960.5274
1500459671.141805	-169837210.332	186783755.155	13757565.2329
1500459672.141805	-169879292.627	186808741.237	13770277.2874
1500459673.141805	-169901282.754	186843185.111	13758506.5734
1500459674.141805	-169931006.262	186867764.199	13766224.4482
1500459675.141805	-169964602.84	186912654.064	13777022.6352
1500459676.141805	-169984314.505	186949182.507	13767316.5464
1500459677.141805	-170011853.098	186976564.173	13785179.7088
1500459678.141805	-170040663.664	187014444.217	13783910.113
1500459679.141805	-170074084.127	187029603.699	13781094.0259
1500459680.141805	-170109463.709	187060583.231	13792566.5851
1500459681.141805	-170132608.629	187108323.664	13785434.9855
1500459682.141805	-170163642.225	187130504.061	13787712.8922
1500459683.141805	-170189492.268	187170516.127	13794984.6672
1500459684.141805	-170227689.251	187199938.814	13801767.478
1500459685.141805	-170253657.584	187232051.113	13793399.5506
1500459686.141805	-170274445.769	187252768.394	13790605.419
1500459687.141805	-170300159.621	187293322.373	13796004.2731
1500459688.141805	-170332883.444	187322096.769	13800194.9906
1500459689.141805	-170368444.372	187346213.407	13804695.0059
1500459690.141805	-170405429.1	187380337.599	13811377.3029
1500459691.141805	-170415473.345	187423864.726	13801990.7204
1500459692.141805	-170451633.069	187445979.905	13812696.8706
1500459693.141805	-170475155.777	187488703.497	13809126.7452
1500459694.141805	-170520274.579	187520600.788	13824090.5567
1500459695.141805	-170537433.756	187546013.71	13824787.2858
1500459696.141805	-170571270.605	187586519.066	13824048.027
1500459697.141805	-170600166.487	187620009.994	13816498.5414
1500459698.141805	-170631522.395	187637213.957	13828782.1943
1500459699.141805	-170666853.694	187666590.691	13830236.5414
1500459700.141805	-170687198.697	187699910.917	13836759.2511
1500459701.141805	-170708037.934	187731033.908	13841836.1522
1500459702.141805	-170736397.506	187765911.883	13841515.6595
1500459703.141805	-170779000.756	187807753.914	13834418.1564
1500459704.141805	-170806384.286	187835416.571	13848864.9139
1500459705.141805	-170832795.827	187865370.542	13838872.0013
1500459706.141805	-170860176.228	187891000.534	13849060.7286
1500459707.141805	-170886484.769	187933161.505	13837005.2802
1500459708.141805	-170926255.246	187958693.666	13846278.6626
1500459709.141805	-170945150.431	187990244.91	13843360.6839
1500459710.141805	-170970939.058	188031869.859	13858894.9272
1500459711.141805	-170994478.084	188055137.584	13858205.9409
1500459712.141805	-171032272.217	188081227.19	13848607.6854
1500459713.141805	-171060125.699	188118893.859	13854254.1994
1500459714.141805	-171091840.013	188146381.099	13853482.0068
1500459715.141805	-171127725.928	188186889.776	13862385.3718
1500459716.141805	-171153275.398	188218403.694	13864910.7545
1500459717.141805	-171170818.422	188237842.883	13875719.0431
1500459718.141805	-171211242.819	188283630.888	13871468.2152
1500459719.141805	-171233400.369	188305899.152	13865753.402
1500459720.141805	-171273062.265	188347173.584	13875040.9864
1500459721.141805	-171285063.101	188375204.218	13889435.4218
1500459722.141805	-171313454.733	188399962.993	13872884.2274
1500459723.141805	-171344232.963	188447656.66	13889435.364
1500459724.141805	-171376400.899	188468097.513	13878137.7634
1500459725.141805	-171400397.491	188503824.239	13879005.8335
1500459726.141805	-171433105.736	188537910.088	13898846.6884
1500459727.141805	-171475647.185	188558432.983	13891326.3844
1500459728.141805	-171488780.076	188605074.985	13899187.2451
1500459729.141805	-171527685.543	188627234.154	13901708.8639
1500459730.141805	-171544047.341	188653630.878	13900940.6691
1500459731.141805	-171572930.11	188693517.033	13907082.6575
1500459732.141805	-171620880.997	188723706.982	13906366.1389
1500459733.141805	-171632820.731	188748847.621	13913323.8108
1500459734.141805	-171669845.833	188790577.207	13902512.2205
1500459735.141805	-171700454.627	188830101.921	13912232.7677
1500459736.141805	-171735740.219	188859906.727	13924390.8851
1500459737.141805	-171749699.489	188876035.302	13919290.0715
1500459738.141805	-171777576.457	188907280.631	13923246.8484
1500459739.141805	-171805148.882	188952639.922	13913782.6059
1500459740.141805	-171849789.971	188970188.522	13930211.7781
1500459741.141805	-171878258.823	189021398.824	13923794.2496
1500459742.141805	-171905954.253	189036342.314	13933136.3144
1500459743.141805	-171922349.284	189083692.396	13934640.2071
1500459744.141805	-171962523.667	189112097.653	13936451.4536
1500459745.141805	-171979455.415	189149329.396	13926059.778
1500459746.141805	-172011057.829	189169042.254	13945905.6686
1500459747.141805	-172050597.524	189211543.562	13934042.1634
1500459748.141805	-172071067.393	189240562.613	13934022.6257
1500459749.141805	-172098205.23	189267851.31	13941295.2256
1500459750.141805	-172124649.472	189305513.327	13955768.3221
1500459751.141805	-172162876.681	189332516.691	13942979.7379
1500459752.141805	-172190433.739	189364370.125	13942656.301
1500459753.141805	-172220662.79	189385084.687	13947692.991
1500459754.141805	-172246554.357	189418358.28	13966534.4777
1500459755.141805	-172269973.252	189461230.571	13956310.348
1500459756.141805	-172296609.51	189490323.792	13957996.1398
1500459757.141805	-172329603.11	189524552.825	13962343.4846
1500459758.141805	-172355222.526	189563117.822	13962653.8689
1500459759.141805	-172402661.95	189584587.421	13977584.2311
1500459760.141805	-172426661.043	189609723.468	13978711.3466
1500459761.141805	-172445825.75	189656707.316	13974340.1886
1500459762.141805	-172488408.839	189685456.108	13970414.1816
1500459763.141805	-172505184.138	189716681.363	13968758.3511
1500459764.141805	-172536944.098	189752542.68	13990255.0682
1500459765.141805	-172563872.361	189770673.984	13986829.826
1500459766.141805	-172604339.747	189810725.141	13986993.6697
1500459767.141805	-172627663.162	189847507.221	13980387.86
1500459768.141805	-172655424.524	189870195.804	13990453.2678
1500459769.141805	-172674717.17	189895356.009	13994429.7106
1500459770.141805	-172714133.522	189927275.019	14001087.735
1500459771.141805	-172749368.141	189961470.071	13989409.527
1500459772.141805	-172777816.297	189994548.007	13992602.0408
1500459773.141805	-172806894.694	190028999.61	13994510.4625
1500459774.141805	-172829577.933	190062425.976	13994721.6585
1500459775.141805	-172849424.174	190102156.608	13998900.5827
1500459776.141805	-172884611.408	190131167.656	14017301.515
1500459777.141805	-172913548.01	190160671.49	14018064.6246
1500459778.141805	-172952310.763	190182643.519	14007555.7336
1500459779.141805	-172969823.329	190221592.278	14020221.9339
1500459780.141805	-172997744.618	190259290.344	14021922.5263
1500459781.141805	-173039467.663	190280037.495	14012932.6185
1500459782.141805	-173060545.647	190327610.743	14022259.6
1500459783.141805	-173092988.323	190351930.184	14027975.2925
1500459784.141805	-173115232.55	190390373.788	14019342.5666
1500459785.141805	-173142228.838	190413433.57	14038602.8338
1500459786.141805	-173178907.613	190445825.499	14026780.7061
1500459787.141805	-173196889.509	190478527.163	14039967.2554
1500459788.141805	-173229488.265	190518582.565	14040600.3114
1500459789.141805	-173262250.635	190537336.38	14031678.4328
1500459790.141805	-173292610.011	190574735.507	14032684.2628
1500459791.141805	-173320158.796	190603956.318	14036585.9035
1500459792.141805	-173341292.719	190638710.069	14052538.8707
1500459793.141805	-173384672.016	190676951.045	14051253.6144
1500459794.141805	-173411130.579	190704094.883	14045013.2911
1500459795.141805	-173438344.23	190729108.669	14045416.0443
1500459796.141805	-173454501.329	190761023.147	14053668.6118
1500459797.141805	-173501419.495	190796804.001	14058622.5636
1500459798.141805	-173524640.996	190826506.741	14052689.0564
1500459799.141805	-173551277.214	190868613.666	14058633.4722
1500459800.141805	-173588522.876	190901047.518	14065658.9767
1500459801.141805	-173607302.586	190914555.778	14060814.8382
1500459802.141805	-173627140.279	190949527.797	14067154.5996
1500459803.141805	-173672758.297	190978863.3	14070236.5832
1500459804.141805	-173701954.274	191020078.623	14076481.7739
1500459805.141805	-173732239.124	191042850.698	14079765.4931
1500459806.141805	-173750291.344	191092351.999	14076831.5456
1500459807.141805	-173791753.184	191115760.748	14089919.6403
1500459808.141805	-173802295.713	191156041.925	14091447.2223
1500459809.141805	-173840900.272	191186230.618	14091957.8584
1500459810.141805	-173862296.613	191208611.067	14083159.203
1500459811.141805	-173893087.219	191242119.062	14093187.4464
1500459812.141805	-173916785.446	191270369.903	14098993.7396
1500459813.141805	-173958898.154	191312951.296	14087572.3745
1500459814.141805	-173977220.177	191330593.775	14098308.6048
1500459815.141805	-174009635.257	191377960.625	14092574.0227
1500459816.141805	-174044140.102	191408159.567	14099582.8125
1500459817.141805	-174074985.783	191442542.888	14109111.655
1500459818.141805	-174090539.823	191473578.707	14115529.2945
1500459819.141805	-174124145.885	191494440.483	14102597.4198
1500459820.141805	-174151713.842	191537249.257	14108938.0338
1500459821.141805	-174195352.171	191559046.252	14110925.609
1500459822.141805	-174215448.578	191591512.619	14108369.3851
1500459823.141805	-174241006.95	191624836.133	14127921.1758
1500459824.141805	-174275395.916	191662740.672	14118252.4218
1500459825.141805	-174312155.5	191684996.668	14129795.8645
1500459826.141805	-174340495.731	191727147.434	14131372.8255
1500459827.141805	-174367053.843	191759560.179	14119477.0862
1500459828.141805	-174382368.433	191779378.969	14121305.5876
1500459829.141805	-174419966.714	191819156.842	14129944.7712
1500459830.141805	-174444471.201	191854744.028	14143172.7776
1500459831.141805	-174469460.422	191874492.804	14143583.5051
1500459832.141805	-174505060.434	191902848.427	14148656.8872
1500459833.141805	-174525065.4	191945524.99	14136339.2752
1500459834.141805	-174555648.128	191967140.357	14144257.4354
1500459835.141805	-174596687.336	192000826.574	14146284.8249
1500459836.141805	-174626191.063	192031124.8	14141465.5414
1500459837.141805	-174641318.294	192074355.378	14148073.3763
1500459838.141805	-174687070.888	192107378.104	14147223.5374
1500459839.141805	-174702342.705	192136630.429	14153008.9376
1500459840.141805	-174731555.868	192174952.984	14163461.3647
1500459841.141805	-174763427.198	192188724.689	14152991.5674
1500459842.141805	-174792810.0	192238788.938	14165653.6854
1500459843.141805	-174816083.119	192254795.724	14168229.9082
1500459844.141805	-174850986.864	192297380.549	14176036.3383
1500459845.141805	-174873939.38	192317395.974	14161098.0378
1500459846.141805	-174913688.421	192350771.921	14170242.5314
1500459847.141805	-174944211.534	192393345.536	14179299.9304
1500459848.141805	-174967011.244	192412676.537	14185451.3452
1500459849.141805	-174994198.201	192457315.882	14178743.6975
1500459850.141805	-175027300.956	192489225.92	14173665.5914
1500459851.141805	-175045552.736	192518964.723	14183767.085
1500459852.141805	-175089908.922	192549874.408	14182415.5608
1500459853.141805	-175111868.968	192583314.904	14191612.776
1500459854.141805	-175141564.465	192603768.543	14189143.9634
1500459855.141805	-175180523.513	192649409.232	14194272.4184
1500459856.141805	-175206983.846	192683727.209	14189377.0819
1500459857.141805	-175235280.418	192706270.842	14203113.8305
1500459858.141805	-175261283.336	192731037.415	14193797.9783
1500459859.141805	-175290677.793	192764066.645	14195484.3601
1500459860.141805	-175317909.381	192809508.57	14208285.9705
1500459861.141805	-175349996.388	192830513.402	14211414.7643
1500459862.141805	-175372320.087	192869715.636	14217175.8077
1500459863.141805	-175393691.354	192900425.306	14212672.7315
1500459864.141805	-175438051.231	192926774.693	14215246.7972
1500459865.141805	-175466590.071	192965408.387	14210912.9702
1500459866.141805	-175481839.886	192995923.061	14213304.9759
1500459867.141805	-175520074.574	193019733.545	14223881.3504
1500459868.141805	-175544202.368	193063385.145	14216478.2441
1500459869.141805	-175573155.418	193080616.193	14222454.8692
1500459870.141805	-175605624.235	193130511.146	14233272.6647
1500459871.141805	-175639727.983	193151260.955	14240291.3375
1500459872.141805	-175662736.887	193185974.535	14241452.3292
1500459873.141805	-175687577.655	193223206.84	14240117.2967
1500459874.141805	-175711848.513	193239079.403	14232213.3753
1500459875.141805	-175758434.995	193282932.447	14234895.8359
1500459876.141805	-175771655.878	193317048.113	14250333.513
1500459877.141805	-175813026.516	193347333.729	14242463.4453
1500459878.141805	-175834061.298	193371459.669	14239871.8602
1500459879.141805	-175855921.527	193399659.576	14251791.5384
1500459880.141805	-175887882.729	193445084.887	14254481.2139
1500459881.141805	-175925019.892	193475723.254	14245998.4663
1500459882.141805	-175950280.578	193512273.26	14254364.1048
1500459883.141805	-175986222.374	193543867.671	14257490.6538
1500459884.141805	-176008942.607	193575078.076	14252613.5562
1500459885.141805	-176037589.004	193606269.75	14269282.3574
1500459886.141805	-176076870.888	193620730.023	14271124.7669
1500459887.141805	-176097193.794	193670412.194	14275373.6224
1500459888.141805	-176125345.091	193685118.872	14274519.34
1500459889.141805	-176144978.99	193720025.319	14278693.1361
1500459890.141805	-176192017.298	193767956.932	14277767.0217
1500459891.141805	-176210367.2	193790062.259	14272563.055
1500459892.141805	-176248204.556	193829914.114	14280502.9238
1500459893.141805	-176277439.23	193863102.625	14284222.8754
1500459894.141805	-176300754.172	193889028.877	14294157.8893
1500459895.141805	-176321776.146	193908928.704	14291247.4297
1500459896.141805	-176363414.708	193946627.234	14297998.8329
1500459897.141805	-176382418.685	193978703.43	14299543.3742
1500459898.141805	-176423199.623	194012415.369	14288937.0261
1500459899.141805	-176444481.43	194040277.974	14290324.4893
1500459900.141805	-176477164.734	194076475.891	14307881.7869
1500459901.141805	-176496999.092	194109129.618	14305824.6667
1500459902.141805	-176532783.75	194137494.311	14298211.7052
1500459903.141805	-176554970.524	194173936.769	14300272.7599
1500459904.141805	-176588881.023	194206886.338	14300340.2463
1500459905.141805	-176609158.047	194245181.995	14312136.1588
1500459906.141805	-176654702.238	194266158.508	14318349.5294
1500459907.141805	-176669670.014	194293143.86	14317383.1141
1500459908.141805	-176711465.096	194323183.417	14308592.7509
1500459909.141805	-176729990.621	194361072.093	14325754.3948
1500459910.141805	-176761507.637	194400389.409	14330388.5371
1500459911.141805	-176784178.888	194422224.504	14327735.8646
1500459912.141805	-176810235.218	194459948.892	14332959.0971
1500459913.141805	-176850527.494	194487350.07	14325747.8406
1500459914.141805	-176878946.321	194519298.369	14335947.3025
1500459915.141805	-176910375.13	194551961.443	14344396.5439
1500459916.141805	-176926065.722	194577774.846	14332971.2041
1500459917.141805	-176954413.372	194611343.458	14344105.832
1500459918.141805	-176998360.949	194648349.909	14348045.1276
1500459919.141805	-177030763.466	194679423.877	14340821.8705
1500459920.141805	-177047630.257	194715902.805	14354830.4587
1500459921.141805	-177082447.979	194741461.473	14352747.1906
1500459922.141805	-177099876.762	194781629.736	14350765.9169
1500459923.141805	-177137597.04	194804444.337	14362392.3416
1500459924.141805	-177163602.972	194849857.785	14346868.8316
1500459925.141805	-177191886.713	194867968.437	14365681.7802
1500459926.141805	-177223132.978	194904333.649	14363289.1465
1500459927.141805	-177262282.565	194938898.993	14353257.7714
1500459928.141805	-177289699.695	194975507.97	14372986.5877
1500459929.141805	-177303309.977	195004586.651	14373334.446
1500459930.141805	-177330551.625	195039815.889	14376925.8476
1500459931.141805	-177368282.53	195062964.536	14380616.6047
1500459932.141805	-177403132.844	195104990.151	14384290.8959
1500459933.141805	-177419162.097	195118431.146	14377013.5817
1500459934.141805	-177449442.635	195154032.956	14385216.26
1500459935.141805	-177477046.101	195197309.635	14372755.9064
1500459936.141805	-177523891.462	195225292.766	14382626.7832
1500459937.141805	-177550662.747	195260699.298	14386343.0817
1500459938.141805	-177571195.813	195284354.501	14385984.1636
1500459939.141805	-177592079.308	195311054.421	14385750.8146
1500459940.141805	-177632362.416	195351389.447	14402861.718
1500459941.141805	-177656851.99	195383843.049	14405468.7606
1500459942.141805	-177678891.694	195415766.534	14390411.2242
1500459943.141805	-177723305.63	195437015.164	14390320.0728
1500459944.141805	-177746658.679	195483781.299	14411481.6923
1500459945.141805	-177766013.239	195516533.913	14404671.0287
1500459946.141805	-177797979.528	195543061.242	14409076.4577
1500459947.141805	-177827712.189	195570678.883	14414511.9291
1500459948.141805	-177860881.228	195602515.622	14410893.6312
1500459949.141805	-177889543.026	195641946.28	14422384.36
1500459950.141805	-177926628.086	195662477.716	14422443.2136
1500459951.141805	-177946687.967	195691254.876	14411636.2969
1500459952.141805	-177986097.666	195731126.268	14420455.7716
1500459953.141805	-178003412.013	195774238.317	14417960.225
1500459954.141805	-178041960.896	195786867.154	14423340.8589
1500459955.141805	-178067014.314	195827035.192	14427083.1506
1500459956.141805	-178094180.275	195864562.707	14432067.0349
1500459957.141805	-178116247.934	195897006.832	14431394.1187
1500459958.141805	-178156893.631	195933017.333	14428252.8076
1500459959.141805	-178176333.442	195955760.593	14431115.7562
1500459960.141805	-178209398.834	195988036.689	14435372.7357
1500459961.141805	-178242165.523	196015885.174	14433619.6769
1500459962.141805	-178271078.266	196049310.464	14453025.023
1500459963.141805	-178301159.982	196086692.733	14438804.986
1500459964.141805	-178314923.535	196115280.827	14448754.7452
1500459965.141805	-178362874.549	196149274.155	14460610.9214
1500459966.141805	-178384878.729	196186196.882	14454725.9294
1500459967.141805	-178410721.323	196213982.939	14466027.0175
1500459968.141805	-178443051.556	196235161.411	14456531.6938
1500459969.141805	-178478087.302	196277519.771	14462939.2681
1500459970.141805	-178495479.978	196300276.712	14458107.0445
1500459971.141805	-178530626.985	196346188.895	14464869.1206
1500459972.141805	-178554783.604	196368858.99	14477997.026
1500459973.141805	-178580215.691	196406122.322	14476892.9454
1500459974.141805	-178615582.064	196439437.17	14470481.0826
1500459975.141805	-178636573.28	196462865.238	14484652.5624
1500459976.141805	-178673607.511	196503325.493	14484901.9706
1500459977.141805	-178694037.589	196529739.222	14482155.9277
1500459978.141805	-178732526.478	196557669.14	14488659.3948
1500459979.141805	-178763246.32	196586653.488	14475233.0946
1500459980.141805	-178790441.23	196617500.818	14494776.1889
1500459981.141805	-178823455.197	196648056.44	14492380.0614
1500459982.141805	-178846154.644	196687389.838	14499472.0325
1500459983.141805	-178873330.898	196714928.578	14492518.7359
1500459984.141805	-178903250.612	196748318.05	14499365.0894
1500459985.141805	-178921921.124	196780685.791	14507938.814
1500459986.141805	-178953704.25	196818434.444	14503453.6115
1500459987.141805	-178997410.083	196854805.452	14505458.4216
1500459988.141805	-179019885.357	196880034.222	14497440.7779
1500459989.141805	-179051552.522	196913610.565	14505227.7548
1500459990.141805	-179083567.27	196936975.103	14509385.4261
1500459991.141805	-179113452.853	196968407.29	14510906.1621
1500459992.141805	-179124392.968	196999872.9	14513958.6489
1500459993.141805	-179169818.682	197042351.937	14508289.3414
1500459994.141805	-179187459.303	197076980.007	14510893.472
1500459995.141805	-179218792.706	197100223.829	14526911.412
1500459996.141805	-179259315.381	197139584.267	14527050.7045
1500459997.141805	-179281641.224	197168734.304	14521698.2269
1500459998.141805	-179313330.499	197193952.762	14526919.428
1500459999.141805	-179331753.134	197221454.303	14522649.1859
1500460000.141805	-179365067.532	197268109.842	14536204.1698
1500460001.141805	-179398066.743	197285742.498	14543648.2017
1500460002.141805	-179423940.063	197325022.857	14531706.8246
1500460003.141805	-179453524.18	197350985.867	14544754.8324
1500460004.141805	-179486222.208	197386224.808	14546084.4626
1500460005.141805	-179504434.88	197429674.925	14548256.9055
1500460006.141805	-179534296.246	197445240.314	14543116.3913
1500460007.141805	-179572353.751	197489628.291	14554716.9845
1500460008.141805	-179591385.57	197525696.955	14545605.8531
1500460009.141805	-179618106.852	197540840.29	14552297.5233
1500460010.141805	-179660642.338	197577258.838	14558522.1912
1500460011.141805	-179678564.636	197615488.858	14567642.9698
1500460012.141805	-179705122.045	197650483.782	14566316.8411
1500460013.141805	-179732509.739	197685676.564	14562973.861
1500460014.141805	-179771026.995	197716170.202	14564176.8084
1500460015.141805	-179799068.912	197747139.763	14577015.4141
1500460016.141805	-179827273.631	197772181.708	14574890.9723
1500460017.141805	-179856187.366	197806568.584	14566592.0577
1500460018.141805	-179886613.779	197826701.353	14577027.8573
1500460019.141805	-179906853.189	197868671.556	14578133.3817
1500460020.141805	-179937925.231	197901928.937	14578783.0967
1500460021.141805	-179974294.488	197937224.287	14583362.7327
1500460022.141805	-180007205.244	197965665.505	14583230.3012
1500460023.141805	-180034386.478	197992203.945	14585205.1054
1500460024.141805	-180067833.138	198026107.306	14588078.5152
1500460025.141805	-180095195.106	198056704.876	14599739.8556
1500460026.141805	-180112293.57	198096284.644	14592446.2538
1500460027.141805	-180139292.447	198126576.805	14598835.0647
1500460028.141805	-180167555.472	198145490.633	14593717.9328
1500460029.141805	-180208625.074	198188817.878	14603265.755
1500460030.141805	-180232841.833	198211079.69	14596957.5538
1500460031.141805	-180268335.004	198256786.906	14607466.2337
1500460032.141805	-180289195.757	198280095.427	14606883.4879
1500460033.141805	-180312335.206	198315155.15	14607984.7793
1500460034.141805	-180349634.409	198345390.501	14613863.8446
1500460035.141805	-180379947.089	198376013.562	14616938.8989
1500460036.141805	-180404303.725	198404910.946	14610324.9442
1500460037.141805	-180440731.626	198436145.534	14614063.8761
1500460038.141805	-180466329.685	198479378.924	14624350.524
1500460039.141805	-180497554.863	198497610.98	14618732.315
1500460040.141805	-180521059.273	198530256.054	14634490.1214
1500460041.141805	-180551001.375	198565493.783	14638729.4582
1500460042.141805	-180590393.962	198608931.397	14635547.0838
1500460043.141805	-180601878.524	198633489.648	14631124.8817
1500460044.141805	-180642110.039	198665294.567	14632673.7646
1500460045.141805	-180661045.012	198696681.793	14646216.3994
1500460046.141805	-180690172.524	198724434.237	14644221.251
1500460047.141805	-180735257.958	198752635.368	14642459.1637
1500460048.141805	-180761027.684	198791360.262	14649444.0329
1500460049.141805	-180789869.943	198820077.347	14653480.8748
1500460050.141805	-180818997.269	198854420.329	14645957.624
1500460051.141805	-180836098.088	198891399.395	14644827.8826
1500460052.141805	-180864856.158	198926146.352	14651778.3423
1500460053.141805	-180892875.469	198947766.379	14659056.9384
1500460054.141805	-180934251.798	198989305.51	14653216.1733
1500460055.141805	-180949927.565	199009214.981	14670923.1607
1500460056.141805	-180988236.663	199050603.849	14658316.562
1500460057.141805	-181012817.533	199085982.571	14674560.8163
1500460058.141805	-181045170.674	199116543.227	14674180.7131
1500460059.141805	-181067445.332	199150274.602	14671410.6848
1500460060.141805	-181108174.58	199179323.062	14679739.5566
1500460061.141805	-181139596.235	199203110.15	14678205.2816
1500460062.141805	-181164331.289	199236057.207	14671419.891
1500460063.141805	-181184896.974	199271452.398	14683691.9286
1500460064.141805	-181216310.424	199297096.713	14678507.9101
1500460065.141805	-181246418.522	199326303.428	14693378.3073
1500460066.141805	-181278211.154	199356687.822	14698276.8366
1500460067.141805	-181312274.248	199386244.351	14689070.6148
1500460068.141805	-181334549.808	199431458.005	14692482.8303
1500460069.141805	-181355405.478	199464084.199	14686771.1733
1500460070.141805	-181394387.849	199491230.791	14699060.5462
1500460071.141805	-181415082.645	199519709.685	14706942.304
1500460072.141805	-181448792.292	199551329.738	14708101.4304
1500460073.141805	-181484959.239	199582230.85	14707846.8139
1500460074.141805	-181512598.426	199620615.985	14710846.2879
1500460075.141805	-181537589.194	199659676.353	14700130.937
1500460076.141805	-181556531.22	199689927.799	14711181.7455
1500460077.141805	-181588965.652	199718782.475	14717551.2815
1500460078.141805	-181620380.369	199736773.033	14718611.3829
1500460079.141805	-181645720.56	199769537.083	14712001.7081
1500460080.141805	-181686271.721	199815445.535	14723265.1316
1500460081.141805	-181712463.368	199841570.521	14719127.6851
1500460082.141805	-181747463.945	199871450.671	14725908.4093
1500460083.141805	-181758834.941	199901176.683	14738264.5087
1500460084.141805	-181804402.12	199938590.24	14737109.9463
1500460085.141805	-181828549.428	199969399.162	14739358.1108
1500460086.141805	-181856909.949	200001789.512	14738292.8372
1500460087.141805	-181892799.457	200025072.126	14742006.1789
1500460088.141805	-181906522.722	200058388.198	14738193.7748
1500460089.141805	-181947012.094	200097821.934	14746511.1524
1500460090.141805	-181973230.034	200126547.275	14742955.3265
1500460091.141805	-181998662.801	200161182.707	14747137.2944
1500460092.141805	-182026251.96	200197497.106	14755097.3563
1500460093.141805	-182057812.325	200215728.595	14748899.399
1500460094.141805	-182080791.68	200246437.253	14761719.2128
1500460095.141805	-182111260.065	200293776.659	14747007.407
1500460096.141805	-182137769.631	200327251.203	14753047.9524
1500460097.141805	-182170444.688	200348994.04	14762376.5202
1500460098.141805	-182196577.239	200382757.727	14758622.7399
1500460099.141805	-182235994.211	200411791.412	14763782.7872
1500460100.141805	-182250436.106	200439431.605	14768272.7729
1500460101.141805	-182285224.828	200480530.659	14778240.4224
1500460102.141805	-182318363.464	200513111.658	14779580.6395
1500460103.141805	-182336471.927	200552385.363	14773255.4936
1500460104.141805	-182371283.338	200570514.935	14781276.5804
1500460105.141805	-182395607.451	200602652.251	14783339.504
1500460106.141805	-182442126.027	200637610.89	14776212.9086
1500460107.141805	-182456311.809	200662084.788	14777251.8975
1500460108.141805	-182489879.021	200710392.772	14792849.491
1500460109.141805	-182514872.319	200736154.775	14791770.709
1500460110.141805	-182554251.976	200768665.955	14782229.5472
1500460111.141805	-182573554.764	200787631.329	14784329.8121
1500460112.141805	-182614032.403	200820631.554	14800683.8193
1500460113.141805	-182638223.585	200862634.595	14797706.7029
1500460114.141805	-182670972.744	200886622.105	14808540.6938
1500460115.141805	-182702581.485	200921544.331	14809416.1088
1500460116.141805	-182718517.889	200947660.671	14800382.9808
1500460117.141805	-182750589.288	200983958.088	14808261.6834
1500460118.141805	-182771109.783	201020532.85	14818281.837
1500460119.141805	-182802276.881	201045576.897	14822725.5519
1500460120.141805	-182847298.278	201080323.037	14814124.5175
1500460121.141805	-182868677.363	201109014.629	14818612.6949
1500460122.141805	-182894589.897	201155478.853	14822689.0113
1500460123.141805	-182923339.253	201178650.239	14829578.6719
1500460124.141805	-182946949.824	201203872.575	14833297.8534
1500460125.141805	-182983263.203	201246097.741	14833303.8473
1500460126.141805	-183007590.36	201282592.606	14835084.2651
1500460127.141805	-183033363.703	201314691.03	14838742.7837
1500460128.141805	-183067066.303	201330707.59	14834348.4791
1500460129.141805	-183094381.271	201370425.301	14834028.8878
1500460130.141805	-183136143.185	201407295.989	14829046.0192
1500460131.141805	-183165784.781	201431748.143	14850576.123
1500460132.141805	-183177883.605	201469762.585	14842972.0853
1500460133.141805	-183215007.804	201501292.985	14836019.2139
1500460134.141805	-183233577.649	201539191.058	14847376.46
1500460135.141805	-183279360.588	201566778.051	14847220.8053
1500460136.141805	-183293923.196	201592117.888	14847013.6469
1500460137.141805	-183321615.585	201617873.553	14864273.9202
1500460138.141805	-183356342.187	201662534.212	14848808.2902
1500460139.141805	-183386015.191	201689775.539	14854786.596
1500460140.141805	-183417180.461	201727960.984	14856787.5647
1500460141.141805	-183436426.13	201745710.04	14867667.7149
1500460142.141805	-183467315.41	201788244.012	14862010.1956
1500460143.141805	-183506462.433	201826789.354	14859566.0497
1500460144.141805	-183523108.64	201839798.588	14865134.2403
1500460145.141805	-183563290.466	201886139.931	14882473.6724
1500460146.141805	-183583002.057	201904335.899	14873984.3942
1500460147.141805	-183622684.507	201935995.735	14883936.8751
1500460148.141805	-183652328.122	201977407.758	14877940.4852
1500460149.141805	-183672292.767	202013913.692	14879769.5551
1500460150.141805	-183697852.591	202045655.151	14883401.2644
