time	x	y	z
1500454132.6229434	-326369.326568	-2608179.92309	-2711379.54998
1500454133.6229434	-319008.128166	-2603810.95916	-2693388.1249
1500454134.6229434	-291608.868452	-2492423.75733	-2739639.89387
1500454135.6229434	-336577.596089	-2519101.27671	-2633723.48457
1500454136.6229434	-399527.593293	-2518421.92283	-2711031.03466
1500454137.6229434	-356177.633582	-2574947.98456	-2715034.6075
1500454138.6229434	-352413.599415	-2565787.19602	-2767167.78796
1500454139.6229434	-329891.411799	-2565117.7078	-2626343.16711
1500454140.6229434	-338396.252762	-2553425.95496	-2668781.30788
1500454141.6229434	-260538.822293	-2502182.27325	-2600201.7075
1500454142.6229434	-245966.352814	-2570824.82474	-2612917.57005
1500454143.6229434	-236688.060917	-2578127.27356	-2699971.76218
1500454144.6229434	-324564.351953	-2498489.5463	-2646595.78267
1500454145.6229434	-191903.660173	-2601882.95275	-2593917.06641
1500454146.6229434	-172995.008682	-2573571.25297	-2584971.7712
1500454147.6229434	-217468.805253	-2617789.87723	-2669203.81192
1500454148.6229434	-274387.94008	-2587626.79061	-2656303.50513
1500454149.6229434	-193920.825756	-2563799.39409	-2632305.20817
1500454150.6229434	-213811.124337	-2570649.97786	-2518691.48649
1500454151.6229434	-155427.814745	-2514790.18523	-2519534.6129
1500454152.6229434	-229352.558171	-2580934.6036	-2659085.84571
1500454153.6229434	-150580.099708	-2521241.54287	-2563291.73475
1500454154.6229434	-176594.077664	-2536514.24935	-2556280.72405
1500454155.6229434	-183310.762264	-2586292.05474	-2540706.37464
1500454156.6229434	-214276.871734	-2532559.54733	-2514979.62628
1500454157.6229434	-129648.268816	-2611739.96318	-2577587.87501
1500454158.6229434	-159378.503937	-2516076.12209	-2606399.12465
1500454159.6229434	-90352.540374	-2639862.46075	-2500003.79208
1500454160.6229434	-48332.384362	-2514313.90067	-2454564.77706
1500454161.6229434	-41077.9960569	-2535420.46931	-2540590.36973
1500454162.6229434	-133705.46801	-2609283.05346	-2461269.26327
1500454163.6229434	-89829.4818122	-2629314.58041	-2497557.80616
1500454164.6229434	-95195.7059222	-2651508.06428	-2481307.17006
1500454165.6229434	-4565.7377897	-2618040.28155	-2502371.17977
1500454166.6229434	-56748.5078588	-2626965.75178	-2395312.1528
1500454167.6229434	-90252.5260604	-2618960.00556	-2441609.7102
1500454168.6229434	-53071.1104442	-2639379.96864	-2474964.76418
1500454169.6229434	-54918.6218094	-2636066.52834	-2455742.27259
1500454170.6229434	-47221.9750882	-2587724.68608	-2452983.54333
1500454171.6229434	1973.06697543	-2598857.65684	-2488957.72276
1500454172.6229434	14616.6203568	-2634232.38414	-2444079.02562
1500454173.6229434	107728.187994	-2665166.81225	-2437699.06682
1500454174.6229434	78741.1590232	-2586541.55973	-2337521.35655
1500454175.6229434	13586.3303509	-2667037.39211	-2347497.67555
1500454176.6229434	102583.378006	-2553097.14815	-2342467.59505
1500454177.6229434	133251.483153	-2649961.15558	-2456346.26923
1500454178.6229434	117983.467026	-2610523.36441	-2449259.68658
1500454179.6229434	24901.815883	-2606840.6924	-2425207.67973
1500454180.6229434	100572.82318	-2632367.17322	-2374602.44161
1500454181.6229434	65610.695329	-2632217.9421	-2409645.37567
1500454182.6229434	54344.1229009	-2609406.65744	-2273687.65755
1500454183.6229434	97047.3984467	-2682632.94348	-2284829.57446
1500454184.6229434	160375.94276	-2579786.105	-2347583.79697
1500454185.6229434	80959.0519573	-2553820.29397	-2293388.51217
1500454186.6229434	168996.692142	-2571877.77715	-2358540.68965
1500454187.6229434	166582.087623	-2662530.04104	-2331311.72315
1500454188.6229434	98880.5881657	-2590948.21336	-2270912.50387
1500454189.6229434	252240.048136	-2598511.72978	-2253784.45014
1500454190.6229434	273559.346258	-2658497.90982	-2335945.67155
1500454191.6229434	191495.604224	-2654021.72257	-2274151.34412
1500454192.6229434	283566.40349	-2540473.73973	-2213949.46621
1500454193.6229434	270738.251197	-2543832.54639	-2323708.09293
1500454194.6229434	277083.123102	-2542943.01109	-2210752.83635
1500454195.6229434	187196.315062	-2576153.40233	-2158594.75217
1500454196.6229434	202938.303583	-2635664.61292	-2146106.7556
1500454197.6229434	252471.379745	-2553417.8444	-2180735.7819
1500454198.6229434	289347.855766	-2638780.08585	-2150604.2838
1500454199.6229434	235812.601028	-2558086.32014	-2126491.20397
1500454200.6229434	297977.367974	-2600260.66147	-2246281.4427
1500454201.6229434	294790.333762	-2650047.36191	-2101267.96475
1500454202.6229434	389586.166014	-2663815.27611	-2127162.40863
1500454203.6229434	263908.921656	-2684387.01177	-2167551.39077
1500454204.6229434	360282.143449	-2573985.77874	-2090459.7057
1500454205.6229434	404007.095294	-2688222.66207	-2130930.24772
1500454206.6229434	297386.803033	-2651223.8096	-2097665.84047
1500454207.6229434	347737.957927	-2703956.51018	-2135284.8411
1500454208.6229434	317290.310011	-2559217.57963	-2075830.26246
1500454209.6229434	366647.005535	-2579624.71639	-2043814.73208
1500454210.6229434	447289.48051	-2615561.14228	-2137756.56993
1500454211.6229434	379170.357174	-2555011.66275	-2117650.87017
1500454212.6229434	381766.393933	-2630477.67986	-2006560.66461
1500454213.6229434	362635.667277	-2620431.55989	-2058373.60804
1500454214.6229434	483376.190285	-2656593.52801	-2070231.71975
1500454215.6229434	386438.473615	-2579677.23331	-1994924.65546
1500454216.6229434	508209.223419	-2649251.17267	-2113516.54178
1500454217.6229434	528909.807904	-2629400.42412	-1956214.56346
1500454218.6229434	524044.252135	-2578429.3678	-1973249.56449
1500454219.6229434	516860.004714	-2680258.51624	-2064013.57197
1500454220.6229434	481689.005749	-2585636.07988	-1964290.39775
1500454221.6229434	536663.354773	-2573444.35684	-1962020.84791
1500454222.6229434	435299.406362	-2600914.85301	-1915014.27493
1500454223.6229434	496900.91238	-2683164.06243	-2055433.97802
1500454224.6229434	546364.721918	-2620627.01173	-1931771.77569
1500454225.6229434	461502.714871	-2596912.79629	-1958994.35188
1500454226.6229434	534759.906708	-2668028.61492	-1923832.02159
1500454227.6229434	579458.490734	-2561911.19449	-1892916.60117
1500454228.6229434	560779.082998	-2650035.6297	-1980990.51073
1500454229.6229434	621957.737173	-2639077.46126	-1942711.54118
1500454230.6229434	583119.440904	-2588775.09533	-1950911.14413
1500454231.6229434	650304.431099	-2692856.82679	-1914271.72994
1500454232.6229434	618129.366675	-2651288.20422	-1942299.62906
1500454233.6229434	640821.147996	-2666319.52017	-1895964.90332
1500454234.6229434	572435.256765	-2543435.71896	-1811390.60877
1500454235.6229434	649806.320699	-2559191.93671	-1926336.40669
1500454236.6229434	663223.116915	-2627174.08412	-1930512.84539
1500454237.6229434	668158.675302	-2674490.97665	-1865657.77868
1500454238.6229434	693094.142869	-2573680.17392	-1897387.27193
1500454239.6229434	674915.688577	-2607671.95338	-1765347.61143
1500454240.6229434	755004.272266	-2602246.35437	-1808038.96389
1500454241.6229434	694188.565988	-2666592.45691	-1841244.50262
1500454242.6229434	644213.190536	-2563448.29515	-1732753.70547
1500454243.6229434	660975.950384	-2640027.52011	-1726946.19663
1500454244.6229434	735824.6804	-2616437.651	-1741628.81949
1500454245.6229434	728679.977447	-2658640.91977	-1829001.35509
1500454246.6229434	786904.256452	-2683576.53976	-1750860.52873
1500454247.6229434	708139.533903	-2683427.55757	-1793023.80975
1500454248.6229434	685264.436935	-2625918.86111	-1745821.72649
1500454249.6229434	831309.570788	-2653813.50496	-1756463.55916
1500454250.6229434	851624.035207	-2655183.38147	-1742434.26266
1500454251.6229434	807496.097006	-2648844.96502	-1642726.96792
1500454252.6229434	760089.097407	-2681150.87004	-1768134.49166
1500454253.6229434	819836.43789	-2629802.48817	-1690955.55148
1500454254.6229434	764822.550809	-2574142.66789	-1706959.48868
1500454255.6229434	776987.493265	-2686794.03645	-1668111.4309
1500454256.6229434	900436.273037	-2562788.96318	-1680513.32524
1500454257.6229434	869765.9135	-2636034.18559	-1712507.75012
1500454258.6229434	874722.81085	-2607975.83348	-1644665.22156
1500454259.6229434	916278.403215	-2627033.80616	-1655471.69343
1500454260.6229434	799791.974123	-2667614.90641	-1538624.35224
1500454261.6229434	830183.039562	-2621340.97918	-1572090.32693
1500454262.6229434	941170.272517	-2523938.40969	-1656852.06951
1500454263.6229434	896937.013803	-2554803.95223	-1551581.69263
1500454264.6229434	870189.319027	-2653158.38862	-1546631.76544
1500454265.6229434	853327.838667	-2600144.54132	-1517672.13226
1500454266.6229434	855077.095517	-2632813.11303	-1566927.59076
1500454267.6229434	967157.96156	-2655449.64054	-1554228.56321
1500454268.6229434	877764.796381	-2562757.86669	-1529446.42908
1500454269.6229434	933344.440156	-2609036.28517	-1458495.41045
1500454270.6229434	965825.893233	-2511274.99117	-1584161.56698
1500454271.6229434	930710.790201	-2637501.89926	-1459732.39431
1500454272.6229434	1028369.95468	-2613525.51557	-1508808.17511
1500454273.6229434	996027.684254	-2547098.15828	-1507922.40696
1500454274.6229434	966300.859306	-2508943.66701	-1537314.52763
1500454275.6229434	1079553.21838	-2518857.86487	-1402542.37519
1500454276.6229434	1022502.92725	-2532770.27404	-1432458.38763
1500454277.6229434	991696.987304	-2540269.06353	-1476458.80589
1500454278.6229434	995998.466782	-2563066.25499	-1461650.48082
1500454279.6229434	1017797.02121	-2610314.76306	-1357714.90278
1500454280.6229434	1112141.36926	-2568189.70225	-1428728.85438
1500454281.6229434	1084890.97044	-2628799.47932	-1368980.6697
1500454282.6229434	1080774.03693	-2582147.95135	-1428679.34402
1500454283.6229434	1115425.73133	-2488884.96856	-1389988.78786
1500454284.6229434	1132505.58742	-2558230.22647	-1296593.18152
1500454285.6229434	1173346.70871	-2586819.25528	-1386175.32488
1500454286.6229434	1153550.41089	-2634952.41695	-1270251.51007
1500454287.6229434	1150830.45461	-2526484.28224	-1409678.57225
1500454288.6229434	1202545.46174	-2616189.45703	-1314605.17637
1500454289.6229434	1094911.77188	-2596294.30595	-1259873.25976
1500454290.6229434	1211079.00817	-2593512.30946	-1293459.51289
1500454291.6229434	1162292.56481	-2548777.33236	-1248945.12055
1500454292.6229434	1155903.48319	-2542161.44123	-1234131.48283
1500454293.6229434	1153846.22098	-2469646.69979	-1347781.94094
1500454294.6229434	1201985.0937	-2501889.65011	-1289073.6637
1500454295.6229434	1152186.62569	-2503983.87934	-1211432.8369
1500454296.6229434	1265721.11794	-2577672.26301	-1314075.11812
1500454297.6229434	1293818.91927	-2589663.73075	-1160523.40516
1500454298.6229434	1297943.91636	-2515448.1996	-1181837.7745
1500454299.6229434	1255535.89807	-2491163.36895	-1253725.13965
1500454300.6229434	1185624.88557	-2572691.95532	-1248150.01164
1500454301.6229434	1305072.45972	-2489134.5253	-1213974.43523
1500454302.6229434	1244685.69752	-2541737.38446	-1128434.71087
1500454303.6229434	1194618.02223	-2571238.90067	-1122600.88777
1500454304.6229434	1330517.72998	-2541337.62534	-1157456.16618
1500454305.6229434	1319036.70296	-2561649.40792	-1172812.63372
1500454306.6229434	1300095.66427	-2517720.76237	-1141569.40106
1500454307.6229434	1336445.3965	-2527208.72672	-1066008.68744
1500454308.6229434	1272095.99794	-2560129.94303	-1092945.79685
1500454309.6229434	1343867.93685	-2446328.91102	-1124995.91443
1500454310.6229434	1381746.84053	-2456324.16459	-1162423.65609
1500454311.6229434	1373990.00103	-2533647.0224	-1040285.56539
1500454312.6229434	1327939.18565	-2559197.83264	-1124625.90704
1500454313.6229434	1426407.93989	-2556852.84159	-1105205.82063
1500454314.6229434	1359771.31492	-2412948.20513	-1118760.17854
1500454315.6229434	1443505.13243	-2504058.62043	-1088104.70547
1500454316.6229434	1375554.48447	-2452841.26321	-1060844.85444
1500454317.6229434	1345253.5772	-2534426.04666	-1030983.521
1500454318.6229434	1472522.63678	-2519624.75167	-1072166.17592
1500454319.6229434	1395156.01949	-2407241.62648	-955164.790496
1500454320.6229434	1426983.51605	-2447443.9531	-911847.120638
1500454321.6229434	1382965.64278	-2523944.99598	-893237.507631
1500454322.6229434	1478953.81997	-2445951.01275	-1009830.53
1500454323.6229434	1426615.96814	-2455979.62052	-885111.425031
1500454324.6229434	1451430.94994	-2457201.63432	-903261.558024
1500454325.6229434	1477248.52761	-2473663.95225	-906312.994199
1500454326.6229434	1484460.33639	-2470218.90482	-958412.290353
1500454327.6229434	1435918.7309	-2380044.44653	-960901.983795
1500454328.6229434	1462697.27133	-2367856.89058	-855201.726734
1500454329.6229434	1422979.10075	-2471776.26312	-814971.086233
1500454330.6229434	1524773.32281	-2453999.25175	-899829.83525
1500454331.6229434	1528252.67152	-2498270.83875	-926617.890228
1500454332.6229434	1569789.28432	-2456515.90754	-886339.479901
1500454333.6229434	1569566.10868	-2352653.11865	-844836.747622
1500454334.6229434	1596601.99387	-2349201.15435	-872046.963919
1500454335.6229434	1514287.1689	-2412901.49826	-744064.75969
1500454336.6229434	1611361.77355	-2364962.87258	-825490.967732
1500454337.6229434	1626264.71969	-2481698.58806	-864186.732276
1500454338.6229434	1557410.0855	-2377765.10265	-818434.007517
1500454339.6229434	1524041.18176	-2410211.72464	-815568.953904
1500454340.6229434	1630543.77063	-2397765.96629	-769827.581113
1500454341.6229434	1544803.37645	-2441208.36427	-693398.282616
1500454342.6229434	1575291.43749	-2325379.64788	-699079.054994
1500454343.6229434	1677066.51596	-2303423.13551	-699545.390451
1500454344.6229434	1644342.11331	-2347848.38423	-709516.166944
1500454345.6229434	1682660.26349	-2436963.21294	-703303.000853
1500454346.6229434	1699340.64394	-2331067.97816	-623575.394179
1500454347.6229434	1623086.81827	-2398520.33635	-667925.15167
1500454348.6229434	1673666.0862	-2360174.5325	-626272.462526
1500454349.6229434	1696083.3838	-2387191.62788	-595737.160478
1500454350.6229434	1742784.27067	-2294459.68942	-588730.857022
1500454351.6229434	1750735.75747	-2411683.8209	-570184.882836
1500454352.6229434	1667403.31035	-2367132.13661	-559572.896809
1500454353.6229434	1766000.89255	-2263448.54354	-602872.83041
1500454354.6229434	1645247.72761	-2288851.22216	-580435.817829
1500454355.6229434	1667727.08625	-2401246.70202	-640713.401408
1500454356.6229434	1731384.54436	-2330778.11596	-637355.633817
1500454357.6229434	1665118.6257	-2258700.89868	-588319.078967
1500454358.6229434	1792297.73865	-2358127.07571	-587715.975661
1500454359.6229434	1733803.44522	-2233120.60849	-599952.884613
1500454360.6229434	1790633.7531	-2341241.45768	-568880.512796
1500454361.6229434	1811883.89316	-2331656.2361	-438496.035585
1500454362.6229434	1750247.26621	-2338623.12049	-481822.496452
1500454363.6229434	1736231.084	-2266988.41547	-413891.315239
1500454364.6229434	1828410.23972	-2234847.33159	-416405.431616
1500454365.6229434	1844884.13491	-2348344.8136	-505197.382835
1500454366.6229434	1743971.86645	-2335301.46951	-489451.59494
1500454367.6229434	1739184.6795	-2221954.72626	-421024.09126
1500454368.6229434	1768559.31682	-2338870.4404	-365104.636704
1500454369.6229434	1759880.77055	-2209011.53673	-378828.409666
1500454370.6229434	1855167.05835	-2249460.51821	-328572.551998
1500454371.6229434	1767356.61564	-2323584.30383	-343498.228414
1500454372.6229434	1843979.44391	-2199841.09908	-392843.082644
1500454373.6229434	1828758.36293	-2179334.28711	-310676.811869
1500454374.6229434	1766642.56684	-2213366.03459	-292961.830093
1500454375.6229434	1808776.39071	-2299733.01873	-426886.704006
1500454376.6229434	1920582.81612	-2165957.70837	-282271.164581
1500454377.6229434	1903999.18407	-2243838.51877	-294952.048151
1500454378.6229434	1927617.17741	-2169528.38229	-326640.8007
1500454379.6229434	1869370.72646	-2181155.51697	-340833.513227
1500454380.6229434	1859739.35622	-2149300.62416	-308852.087619
1500454381.6229434	1842451.91662	-2159980.25577	-282811.583701
1500454382.6229434	1822281.64612	-2172054.19583	-203967.302125
1500454383.6229434	1827863.02665	-2148411.21783	-179957.973556
1500454384.6229434	1882370.04525	-2146196.73648	-206493.14171
1500454385.6229434	1995001.53456	-2155525.16612	-245440.009525
1500454386.6229434	1939461.36042	-2093405.69427	-294157.163547
1500454387.6229434	1860401.56746	-2143780.80492	-233514.833378
1500454388.6229434	1908148.56439	-2135498.06535	-175442.036538
1500454389.6229434	2012462.17327	-2182691.4792	-120008.438305
1500454390.6229434	1968228.21066	-2213287.50701	-188307.001419
1500454391.6229434	1919184.25436	-2132611.17594	-94319.6922003
1500454392.6229434	1920978.38992	-2146125.31589	-82028.7311188
1500454393.6229434	1910593.70017	-2152989.73924	-101461.5502
1500454394.6229434	2051796.52823	-2200865.93543	-79220.9691252
1500454395.6229434	2046418.54071	-2077091.71551	-81127.9822565
1500454396.6229434	1937440.29407	-2124614.00457	-54775.8228259
1500454397.6229434	2013480.61454	-2144171.45779	-48548.8287853
1500454398.6229434	2051226.42216	-2056555.15731	-33368.5309291
1500454399.6229434	2045031.61222	-2014449.70668	-2796.57268838
1500454400.6229434	1987158.17698	-2076226.76225	-72223.2347338
1500454401.6229434	2043926.7024	-2000016.89938	-31467.8363878
1500454402.6229434	1963701.96599	-2064253.32275	-96612.7770251
1500454403.6229434	1973387.31539	-2063242.94999	-47375.2600071
1500454404.6229434	2092366.2411	-2107168.32282	60606.2454155
1500454405.6229434	1990491.66464	-2035329.91155	-29109.1157109
1500454406.6229434	2052067.94143	-2058606.27868	74838.2487242
1500454407.6229434	2031201.27027	-1961350.68859	-12390.2766655
1500454408.6229434	2134840.21059	-2055521.13887	47252.1103853
1500454409.6229434	2102235.73539	-1953885.61831	21640.9658952
1500454410.6229434	2085331.69827	-1964448.68132	-6333.025192
1500454411.6229434	2033334.89889	-2002803.75932	107234.928687
1500454412.6229434	2164922.87352	-2046273.19395	12020.7779229
1500454413.6229434	2112694.93042	-1980174.92335	152258.524213
1500454414.6229434	2121187.0346	-1915688.2031	80911.714063
1500454415.6229434	2040998.38492	-2001640.6954	78309.529221
