time	x	y	z
1500460563.057145	10892293.9714	1530364.41056	6347698.64406
1500460564.057145	10891587.9719	1533199.85383	6347522.73031
1500460565.057145	10890879.8525	1536034.9987	6347345.58113
1500460566.057145	10890169.6132	1538869.84458	6347167.19646
1500460567.057145	10889457.254	1541704.3909	6346987.57621
1500460568.057145	10888742.7748	1544538.63707	6346806.72033
1500460569.057145	10888026.1756	1547372.58253	6346624.62874
1500460570.057145	10887307.4564	1550206.2267	6346441.30138
1500460571.057145	10886586.617	1553039.56899	6346256.73817
1500460572.057145	10885863.6576	1555872.60883	6346070.93904
1500460573.057145	10885138.5779	1558705.34564	6345883.90392
1500460574.057145	10884411.3781	1561537.77885	6345695.63275
1500460575.057145	10883682.0579	1564369.90787	6345506.12545
1500460576.057145	10882950.6175	1567201.73213	6345315.38194
1500460577.057145	10882217.0567	1570033.25104	6345123.40216
1500460578.057145	10881481.3755	1572864.46404	6344930.18604
1500460579.057145	10880743.5739	1575695.37054	6344735.73349
1500460580.057145	10880003.6518	1578525.96995	6344540.04446
1500460581.057145	10879261.6091	1581356.26171	6344343.11886
1500460582.057145	10878517.4459	1584186.24524	6344144.95663
1500460583.057145	10877771.162	1587015.91994	6343945.55769
1500460584.057145	10877022.7575	1589845.28525	6343744.92196
1500460585.057145	10876272.2322	1592674.34058	6343543.04937
1500460586.057145	10875519.5862	1595503.08536	6343339.93985
1500460587.057145	10874764.8193	1598331.519	6343135.59332
1500460588.057145	10874007.9316	1601159.64092	6342930.00971
1500460589.057145	10873248.9229	1603987.45054	6342723.18894
1500460590.057145	10872487.7933	1606814.94728	6342515.13094
1500460591.057145	10871724.5427	1609642.13056	6342305.83563
1500460592.057145	10870959.1709	1612468.9998	6342095.30293
1500460593.057145	10870191.6781	1615295.55442	6341883.53277
1500460594.057145	10869422.064	1618121.79383	6341670.52507
1500460595.057145	10868650.3287	1620947.71745	6341456.27975
1500460596.057145	10867876.4722	1623773.32471	6341240.79673
1500460597.057145	10867100.4942	1626598.61502	6341024.07595
1500460598.057145	10866322.3949	1629423.58779	6340806.11732
1500460599.057145	10865542.1742	1632248.24245	6340586.92075
1500460600.057145	10864759.8319	1635072.5784	6340366.48618
1500460601.057145	10863975.368	1637896.59508	6340144.81353
1500460602.057145	10863188.7826	1640720.29189	6339921.90271
1500460603.057145	10862400.0754	1643543.66826	6339697.75364
1500460604.057145	10861609.2466	1646366.72359	6339472.36626
1500460605.057145	10860816.2959	1649189.45731	6339245.74046
1500460606.057145	10860021.2233	1652011.86884	6339017.87618
1500460607.057145	10859224.0289	1654833.95757	6338788.77334
1500460608.057145	10858424.7125	1657655.72295	6338558.43185
1500460609.057145	10857623.274	1660477.16437	6338326.85163
1500460610.057145	10856819.7135	1663298.28125	6338094.03261
1500460611.057145	10856014.0308	1666119.07301	6337859.97469
1500460612.057145	10855206.2259	1668939.53907	6337624.6778
1500460613.057145	10854396.2987	1671759.67884	6337388.14185
1500460614.057145	10853584.2491	1674579.49173	6337150.36676
1500460615.057145	10852770.0772	1677398.97716	6336911.35245
1500460616.057145	10851953.7828	1680218.13454	6336671.09884
1500460617.057145	10851135.3658	1683036.96329	6336429.60584
1500460618.057145	10850314.8263	1685855.46281	6336186.87337
1500460619.057145	10849492.1641	1688673.63254	6335942.90134
1500460620.057145	10848667.3792	1691491.47186	6335697.68966
1500460621.057145	10847840.4714	1694308.98021	6335451.23826
1500460622.057145	10847011.4409	1697126.157	6335203.54705
1500460623.057145	10846180.2873	1699943.00163	6334954.61595
1500460624.057145	10845347.0108	1702759.51351	6334704.44486
1500460625.057145	10844511.6113	1705575.69207	6334453.0337
1500460626.057145	10843674.0886	1708391.53672	6334200.38239
1500460627.057145	10842834.4427	1711207.04685	6333946.49083
1500460628.057145	10841992.6735	1714022.2219	6333691.35895
1500460629.057145	10841148.781	1716837.06126	6333434.98665
1500460630.057145	10840302.7651	1719651.56436	6333177.37385
1500460631.057145	10839454.6257	1722465.7306	6332918.52046
1500460632.057145	10838604.3627	1725279.55938	6332658.42638
1500460633.057145	10837751.9761	1728093.05014	6332397.09154
1500460634.057145	10836897.4659	1730906.20226	6332134.51585
1500460635.057145	10836040.8318	1733719.01517	6331870.69921
1500460636.057145	10835182.0739	1736531.48828	6331605.64153
1500460637.057145	10834321.1921	1739343.62099	6331339.34273
1500460638.057145	10833458.1863	1742155.41271	6331071.80271
1500460639.057145	10832593.0565	1744966.86286	6330803.02139
1500460640.057145	10831725.8025	1747777.97084	6330532.99868
1500460641.057145	10830856.4242	1750588.73606	6330261.73448
1500460642.057145	10829984.9217	1753399.15793	6329989.2287
1500460643.057145	10829111.2948	1756209.23586	6329715.48125
1500460644.057145	10828235.5435	1759018.96926	6329440.49205
1500460645.057145	10827357.6676	1761828.35753	6329164.26099
1500460646.057145	10826477.6672	1764637.40009	6328886.78799
1500460647.057145	10825595.542	1767446.09634	6328608.07295
1500460648.057145	10824711.2921	1770254.44569	6328328.11578
1500460649.057145	10823824.9173	1773062.44755	6328046.91638
1500460650.057145	10822936.4176	1775870.10132	6327764.47468
1500460651.057145	10822045.7929	1778677.40641	6327480.79056
1500460652.057145	10821153.0431	1781484.36223	6327195.86393
1500460653.057145	10820258.1682	1784290.96819	6326909.69471
1500460654.057145	10819361.168	1787097.22368	6326622.28279
1500460655.057145	10818462.0425	1789903.12812	6326333.62808
1500460656.057145	10817560.7915	1792708.68091	6326043.73049
1500460657.057145	10816657.4151	1795513.88146	6325752.58992
1500460658.057145	10815751.913	1798318.72917	6325460.20627
1500460659.057145	10814844.2853	1801123.22346	6325166.57946
1500460660.057145	10813934.5319	1803927.36371	6324871.70937
1500460661.057145	10813022.6526	1806731.14934	6324575.59592
1500460662.057145	10812108.6474	1809534.57975	6324278.239
1500460663.057145	10811192.5161	1812337.65435	6323979.63853
1500460664.057145	10810274.2588	1815140.37254	6323679.7944
1500460665.057145	10809353.8752	1817942.73373	6323378.70651
1500460666.057145	10808431.3654	1820744.73731	6323076.37476
1500460667.057145	10807506.7292	1823546.38269	6322772.79907
1500460668.057145	10806579.9666	1826347.66928	6322467.97932
1500460669.057145	10805651.0774	1829148.59647	6322161.91543
1500460670.057145	10804720.0616	1831949.16367	6321854.60728
1500460671.057145	10803786.9191	1834749.37029	6321546.05478
1500460672.057145	10802851.6497	1837549.21572	6321236.25783
1500460673.057145	10801914.2535	1840348.69936	6320925.21633
1500460674.057145	10800974.7302	1843147.82062	6320612.93018
1500460675.057145	10800033.0798	1845946.5789	6320299.39927
1500460676.057145	10799089.3023	1848744.9736	6319984.62351
1500460677.057145	10798143.3974	1851543.00412	6319668.6028
1500460678.057145	10797195.3652	1854340.66986	6319351.33702
1500460679.057145	10796245.2055	1857137.97023	6319032.82609
1500460680.057145	10795292.9183	1859934.90462	6318713.06989
1500460681.057145	10794338.5034	1862731.47243	6318392.06833
1500460682.057145	10793381.9607	1865527.67306	6318069.8213
1500460683.057145	10792423.2902	1868323.50591	6317746.3287
1500460684.057145	10791462.4917	1871118.97038	6317421.59042
1500460685.057145	10790499.5651	1873914.06588	6317095.60636
1500460686.057145	10789534.5105	1876708.79179	6316768.37641
1500460687.057145	10788567.3275	1879503.14752	6316439.90048
1500460688.057145	10787598.0163	1882297.13246	6316110.17845
1500460689.057145	10786626.5765	1885090.74602	6315779.21022
1500460690.057145	10785653.0083	1887883.98759	6315446.99568
1500460691.057145	10784677.3114	1890676.85657	6315113.53474
1500460692.057145	10783699.4857	1893469.35235	6314778.82727
1500460693.057145	10782719.5312	1896261.47434	6314442.87318
1500460694.057145	10781737.4477	1899053.22193	6314105.67236
1500460695.057145	10780753.2352	1901844.59451	6313767.2247
1500460696.057145	10779766.8935	1904635.59148	6313427.5301
1500460697.057145	10778778.4225	1907426.21225	6313086.58844
1500460698.057145	10777787.8222	1910216.4562	6312744.39962
1500460699.057145	10776795.0924	1913006.32273	6312400.96353
1500460700.057145	10775800.2331	1915795.81123	6312056.28006
1500460701.057145	10774803.244	1918584.9211	6311710.3491
1500460702.057145	10773804.1252	1921373.65174	6311363.17054
1500460703.057145	10772802.8764	1924162.00254	6311014.74428
1500460704.057145	10771799.4977	1926949.97289	6310665.0702
1500460705.057145	10770793.9888	1929737.56219	6310314.1482
1500460706.057145	10769786.3498	1932524.76984	6309961.97815
1500460707.057145	10768776.5804	1935311.59521	6309608.55996
1500460708.057145	10767764.6805	1938098.03772	6309253.89351
1500460709.057145	10766750.6501	1940884.09674	6308897.97868
1500460710.057145	10765734.4891	1943669.77168	6308540.81537
1500460711.057145	10764716.1973	1946455.06193	6308182.40347
1500460712.057145	10763695.7746	1949239.96687	6307822.74286
1500460713.057145	10762673.2209	1952024.48591	6307461.83343
1500460714.057145	10761648.5361	1954808.61842	6307099.67507
1500460715.057145	10760621.7201	1957592.36381	6306736.26766
1500460716.057145	10759592.7727	1960375.72146	6306371.61109
1500460717.057145	10758561.694	1963158.69077	6306005.70524
1500460718.057145	10757528.4836	1965941.27113	6305638.55001
1500460719.057145	10756493.1416	1968723.46192	6305270.14527
1500460720.057145	10755455.6678	1971505.26253	6304900.49091
1500460721.057145	10754416.0621	1974286.67237	6304529.58683
1500460722.057145	10753374.3243	1977067.6908	6304157.43289
1500460723.057145	10752330.4545	1979848.31724	6303784.02899
1500460724.057145	10751284.4523	1982628.55105	6303409.375
1500460725.057145	10750236.3178	1985408.39164	6303033.47083
1500460726.057145	10749186.0508	1988187.83839	6302656.31633
1500460727.057145	10748133.6512	1990966.89068	6302277.91141
1500460728.057145	10747079.1189	1993745.54791	6301898.25593
1500460729.057145	10746022.4537	1996523.80947	6301517.3498
1500460730.057145	10744963.6555	1999301.67474	6301135.19287
1500460731.057145	10743902.7243	2002079.14311	6300751.78505
1500460732.057145	10742839.6598	2004856.21396	6300367.1262
1500460733.057145	10741774.462	2007632.88668	6299981.21622
1500460734.057145	10740707.1308	2010409.16066	6299594.05497
1500460735.057145	10739637.6659	2013185.03529	6299205.64235
1500460736.057145	10738566.0674	2015960.50994	6298815.97823
1500460737.057145	10737492.335	2018735.58401	6298425.06249
1500460738.057145	10736416.4687	2021510.25688	6298032.89501
1500460739.057145	10735338.4683	2024284.52793	6297639.47567
1500460740.057145	10734258.3337	2027058.39655	6297244.80435
1500460741.057145	10733176.0648	2029831.86212	6296848.88092
1500460742.057145	10732091.6614	2032604.92404	6296451.70528
1500460743.057145	10731005.1234	2035377.58167	6296053.27728
1500460744.057145	10729916.4507	2038149.8344	6295653.59682
1500460745.057145	10728825.6432	2040921.68163	6295252.66377
1500460746.057145	10727732.7007	2043693.12272	6294850.478
1500460747.057145	10726637.6231	2046464.15707	6294447.03939
1500460748.057145	10725540.4103	2049234.78405	6294042.34783
1500460749.057145	10724441.0622	2052005.00304	6293636.40318
1500460750.057145	10723339.5785	2054774.81344	6293229.20531
1500460751.057145	10722235.9593	2057544.21461	6292820.75412
1500460752.057145	10721130.2043	2060313.20594	6292411.04946
1500460753.057145	10720022.3134	2063081.78682	6292000.09123
1500460754.057145	10718912.2865	2065849.95662	6291587.87928
1500460755.057145	10717800.1234	2068617.71472	6291174.4135
1500460756.057145	10716685.8241	2071385.0605	6290759.69375
1500460757.057145	10715569.3883	2074151.99334	6290343.71992
1500460758.057145	10714450.8161	2076918.51262	6289926.49187
1500460759.057145	10713330.1071	2079684.61772	6289508.00948
1500460760.057145	10712207.2613	2082450.30802	6289088.27262
1500460761.057145	10711082.2785	2085215.5829	6288667.28117
1500460762.057145	10709955.1587	2087980.44173	6288245.03499
1500460763.057145	10708825.9016	2090744.88389	6287821.53395
1500460764.057145	10707694.5072	2093508.90876	6287396.77794
1500460765.057145	10706560.9752	2096272.51572	6286970.76681
1500460766.057145	10705425.3056	2099035.70414	6286543.50044
1500460767.057145	10704287.4983	2101798.4734	6286114.97871
1500460768.057145	10703147.553	2104560.82288	6285685.20147
1500460769.057145	10702005.4696	2107322.75196	6285254.1686
1500460770.057145	10700861.248	2110084.26	6284821.87998
1500460771.057145	10699714.8881	2112845.34638	6284388.33546
1500460772.057145	10698566.3897	2115606.01048	6283953.53492
1500460773.057145	10697415.7527	2118366.25167	6283517.47822
1500460774.057145	10696262.9769	2121126.06934	6283080.16524
1500460775.057145	10695108.0622	2123885.46284	6282641.59584
1500460776.057145	10693951.0084	2126644.43156	6282201.76989
1500460777.057145	10692791.8154	2129402.97487	6281760.68725
1500460778.057145	10691630.4831	2132161.09214	6281318.3478
1500460779.057145	10690467.0113	2134918.78274	6280874.7514
1500460780.057145	10689301.3998	2137676.04605	6280429.89791
1500460781.057145	10688133.6486	2140432.88144	6279983.78721
1500460782.057145	10686963.7574	2143189.28828	6279536.41916
1500460783.057145	10685791.7261	2145945.26595	6279087.79361
1500460784.057145	10684617.5546	2148700.81381	6278637.91045
1500460785.057145	10683441.2428	2151455.93123	6278186.76953
1500460786.057145	10682262.7904	2154210.6176	6277734.37071
1500460787.057145	10681082.1973	2156964.87226	6277280.71387
1500460788.057145	10679899.4634	2159718.69461	6276825.79886
1500460789.057145	10678714.5885	2162472.08399	6276369.62555
1500460790.057145	10677527.5725	2165225.0398	6275912.1938
1500460791.057145	10676338.4152	2167977.56139	6275453.50347
1500460792.057145	10675147.1165	2170729.64813	6274993.55443
1500460793.057145	10673953.6762	2173481.29939	6274532.34654
1500460794.057145	10672758.0942	2176232.51454	6274069.87966
1500460795.057145	10671560.3702	2178983.29295	6273606.15365
1500460796.057145	10670360.5043	2181733.63398	6273141.16837
1500460797.057145	10669158.4961	2184483.537	6272674.92369
1500460798.057145	10667954.3456	2187233.00139	6272207.41946
1500460799.057145	10666748.0525	2189982.02649	6271738.65554
1500460800.057145	10665539.6168	2192730.61169	6271268.6318
1500460801.057145	10664329.0383	2195478.75634	6270797.34809
1500460802.057145	10663116.3168	2198226.45982	6270324.80427
1500460803.057145	10661901.4521	2200973.72148	6269851.00021
1500460804.057145	10660684.4442	2203720.5407	6269375.93575
1500460805.057145	10659465.2928	2206466.91683	6268899.61076
1500460806.057145	10658243.9977	2209212.84924	6268422.0251
1500460807.057145	10657020.5589	2211958.33729	6267943.17862
1500460808.057145	10655794.9762	2214703.38035	6267463.07119
1500460809.057145	10654567.2494	2217447.97778	6266981.70265
1500460810.057145	10653337.3783	2220192.12895	6266499.07286
1500460811.057145	10652105.3628	2222935.83321	6266015.18169
1500460812.057145	10650871.2027	2225679.08992	6265530.02898
1500460813.057145	10649634.8979	2228421.89846	6265043.6146
1500460814.057145	10648396.4481	2231164.25818	6264555.93839
1500460815.057145	10647155.8533	2233906.16844	6264067.00021
1500460816.057145	10645913.1132	2236647.6286	6263576.79993
1500460817.057145	10644668.2278	2239388.63802	6263085.33738
1500460818.057145	10643421.1968	2242129.19607	6262592.61243
1500460819.057145	10642172.02	2244869.3021	6262098.62492
1500460820.057145	10640920.6973	2247608.95547	6261603.37472
1500460821.057145	10639667.2286	2250348.15554	6261106.86168
1500460822.057145	10638411.6136	2253086.90167	6260609.08564
1500460823.057145	10637153.8523	2255825.19322	6260110.04647
1500460824.057145	10635893.9443	2258563.02954	6259609.744
1500460825.057145	10634631.8896	2261300.41	6259108.1781
1500460826.057145	10633367.688	2264037.33395	6258605.34862
1500460827.057145	10632101.3394	2266773.80074	6258101.2554
1500460828.057145	10630832.8434	2269509.80974	6257595.8983
1500460829.057145	10629562.2001	2272245.3603	6257089.27717
1500460830.057145	10628289.4091	2274980.45177	6256581.39185
1500460831.057145	10627014.4704	2277715.08351	6256072.2422
1500460832.057145	10625737.3837	2280449.25488	6255561.82807
1500460833.057145	10624458.1489	2283182.96523	6255050.14931
1500460834.057145	10623176.7659	2285916.21392	6254537.20576
1500460835.057145	10621893.2343	2288649.00029	6254022.99727
1500460836.057145	10620607.5541	2291381.32371	6253507.5237
1500460837.057145	10619319.7252	2294113.18353	6252990.78488
1500460838.057145	10618029.7472	2296844.57909	6252472.78067
1500460839.057145	10616737.62	2299575.50976	6251953.51091
1500460840.057145	10615443.3435	2302305.97488	6251432.97546
1500460841.057145	10614146.9175	2305035.9738	6250911.17415
1500460842.057145	10612848.3418	2307765.50588	6250388.10683
1500460843.057145	10611547.6162	2310494.57048	6249863.77335
1500460844.057145	10610244.7406	2313223.16693	6249338.17356
1500460845.057145	10608939.7147	2315951.29459	6248811.30729
1500460846.057145	10607632.5384	2318678.95281	6248283.1744
1500460847.057145	10606323.2114	2321406.14093	6247753.77473
1500460848.057145	10605011.7338	2324132.85832	6247223.10812
1500460849.057145	10603698.1051	2326859.10432	6246691.17442
1500460850.057145	10602382.3253	2329584.87827	6246157.97346
1500460851.057145	10601064.3942	2332310.17952	6245623.5051
1500460852.057145	10599744.3115	2335035.00743	6245087.76918
1500460853.057145	10598422.0772	2337759.36134	6244550.76553
1500460854.057145	10597097.691	2340483.24059	6244012.494
1500460855.057145	10595771.1527	2343206.64454	6243472.95444
1500460856.057145	10594442.4622	2345929.57252	6242932.14668
1500460857.057145	10593111.6192	2348652.0239	6242390.07056
1500460858.057145	10591778.6237	2351373.998	6241846.72593
1500460859.057145	10590443.4753	2354095.49418	6241302.11263
1500460860.057145	10589106.1739	2356816.51178	6240756.23049
1500460861.057145	10587766.7193	2359537.05014	6240209.07936
1500460862.057145	10586425.1113	2362257.10862	6239660.65907
1500460863.057145	10585081.3498	2364976.68654	6239110.96947
1500460864.057145	10583735.4345	2367695.78327	6238560.01039
1500460865.057145	10582387.3653	2370414.39813	6238007.78167
1500460866.057145	10581037.1419	2373132.53048	6237454.28315
1500460867.057145	10579684.7642	2375850.17965	6236899.51467
1500460868.057145	10578330.232	2378567.34498	6236343.47606
1500460869.057145	10576973.5451	2381284.02582	6235786.16717
1500460870.057145	10575614.7033	2384000.22151	6235227.58782
1500460871.057145	10574253.7064	2386715.93139	6234667.73786
1500460872.057145	10572890.5541	2389431.1548	6234106.61713
1500460873.057145	10571525.2464	2392145.89107	6233544.22544
1500460874.057145	10570157.7831	2394860.13955	6232980.56266
1500460875.057145	10568788.1638	2397573.89958	6232415.6286
1500460876.057145	10567416.3884	2400287.1705	6231849.4231
1500460877.057145	10566042.4568	2402999.95164	6231281.946
1500460878.057145	10564666.3688	2405712.24233	6230713.19713
1500460879.057145	10563288.124	2408424.04193	6230143.17632
1500460880.057145	10561907.7224	2411135.34977	6229571.88341
1500460881.057145	10560525.1637	2413846.16517	6228999.31824
1500460882.057145	10559140.4478	2416556.48749	6228425.48062
1500460883.057145	10557753.5744	2419266.31605	6227850.37041
1500460884.057145	10556364.5433	2421975.65019	6227273.98742
1500460885.057145	10554973.3544	2424684.48925	6226696.33149
1500460886.057145	10553580.0074	2427392.83255	6226117.40246
1500460887.057145	10552184.5021	2430100.67944	6225537.20014
1500460888.057145	10550786.8384	2432808.02925	6224955.72438
1500460889.057145	10549387.0159	2435514.88131	6224372.975
1500460890.057145	10547985.0347	2438221.23495	6223788.95184
1500460891.057145	10546580.8943	2440927.08951	6223203.65472
1500460892.057145	10545174.5946	2443632.44431	6222617.08347
1500460893.057145	10543766.1354	2446337.2987	6222029.23792
1500460894.057145	10542355.5166	2449041.652	6221440.1179
1500460895.057145	10540942.7378	2451745.50355	6220849.72324
1500460896.057145	10539527.7989	2454448.85266	6220258.05377
1500460897.057145	10538110.6997	2457151.69868	6219665.10931
1500460898.057145	10536691.44	2459854.04094	6219070.88969
1500460899.057145	10535270.0195	2462555.87875	6218475.39474
1500460900.057145	10533846.4381	2465257.21146	6217878.62428
1500460901.057145	10532420.6956	2467958.03839	6217280.57815
1500460902.057145	10530992.7916	2470658.35887	6216681.25616
1500460903.057145	10529562.7261	2473358.17222	6216080.65814
1500460904.057145	10528130.4988	2476057.47778	6215478.78393
1500460905.057145	10526696.1095	2478756.27487	6214875.63333
1500460906.057145	10525259.558	2481454.56281	6214271.20618
1500460907.057145	10523820.844	2484152.34094	6213665.5023
1500460908.057145	10522379.9675	2486849.60857	6213058.52152
1500460909.057145	10520936.928	2489546.36504	6212450.26366
1500460910.057145	10519491.7255	2492242.60966	6211840.72853
1500460911.057145	10518044.3597	2494938.34177	6211229.91597
1500460912.057145	10516594.8304	2497633.56068	6210617.8258
1500460913.057145	10515143.1374	2500328.26572	6210004.45784
1500460914.057145	10513689.2805	2503022.45621	6209389.8119
1500460915.057145	10512233.2594	2505716.13148	6208773.88782
1500460916.057145	10510775.074	2508409.29085	6208156.68542
1500460917.057145	10509314.7239	2511101.93363	6207538.2045
1500460918.057145	10507852.2091	2513794.05916	6206918.4449
1500460919.057145	10506387.5292	2516485.66675	6206297.40644
1500460920.057145	10504920.6841	2519176.75571	6205675.08893
1500460921.057145	10503451.6735	2521867.32538	6205051.49219
1500460922.057145	10501980.4972	2524557.37507	6204426.61604
1500460923.057145	10500507.155	2527246.9041	6203800.46031
1500460924.057145	10499031.6467	2529935.91179	6203173.0248
1500460925.057145	10497553.9721	2532624.39746	6202544.30934
1500460926.057145	10496074.1308	2535312.36042	6201914.31375
1500460927.057145	10494592.1228	2537999.79999	6201283.03784
1500460928.057145	10493107.9477	2540686.71549	6200650.48142
1500460929.057145	10491621.6054	2543373.10624	6200016.64432
1500460930.057145	10490133.0956	2546058.97155	6199381.52636
1500460931.057145	10488642.4181	2548744.31074	6198745.12734
1500460932.057145	10487149.5727	2551429.12311	6198107.44708
1500460933.057145	10485654.5591	2554113.408	6197468.4854
1500460934.057145	10484157.3772	2556797.16471	6196828.24212
1500460935.057145	10482658.0266	2559480.39255	6196186.71704
1500460936.057145	10481156.5072	2562163.09084	6195543.90998
1500460937.057145	10479652.8187	2564845.25889	6194899.82076
1500460938.057145	10478146.9609	2567526.89602	6194254.44918
1500460939.057145	10476638.9336	2570208.00153	6193607.79507
1500460940.057145	10475128.7365	2572888.57474	6192959.85823
1500460941.057145	10473616.3694	2575568.61496	6192310.63848
1500460942.057145	10472101.8321	2578248.1215	6191660.13562
1500460943.057145	10470585.1244	2580927.09367	6191008.34948
1500460944.057145	10469066.2459	2583605.53077	6190355.27986
1500460945.057145	10467545.1965	2586283.43213	6189700.92657
1500460946.057145	10466021.976	2588960.79704	6189045.28942
1500460947.057145	10464496.5841	2591637.62482	6188388.36822
1500460948.057145	10462969.0205	2594313.91478	6187730.16279
1500460949.057145	10461439.2851	2596989.66621	6187070.67293
1500460950.057145	10459907.3775	2599664.87843	6186409.89845
1500460951.057145	10458373.2976	2602339.55075	6185747.83916
1500460952.057145	10456837.0452	2605013.68247	6185084.49487
1500460953.057145	10455298.6199	2607687.27289	6184419.86539
1500460954.057145	10453758.0216	2610360.32133	6183753.95052
1500460955.057145	10452215.25	2613032.82708	6183086.75007
1500460956.057145	10450670.3048	2615704.78945	6182418.26385
1500460957.057145	10449123.1859	2618376.20775	6181748.49167
1500460958.057145	10447573.8929	2621047.08127	6181077.43333
1500460959.057145	10446022.4257	2623717.40933	6180405.08863
1500460960.057145	10444468.784	2626387.19122	6179731.45739
1500460961.057145	10442912.9675	2629056.42624	6179056.53941
1500460962.057145	10441354.9761	2631725.1137	6178380.33449
1500460963.057145	10439794.8094	2634393.25289	6177702.84244
1500460964.057145	10438232.4673	2637060.84312	6177024.06306
1500460965.057145	10436667.9494	2639727.88369	6176343.99616
1500460966.057145	10435101.2556	2642394.3739	6175662.64153
1500460967.057145	10433532.3855	2645060.31304	6174979.99899
1500460968.057145	10431961.339	2647725.70042	6174296.06833
1500460969.057145	10430388.1158	2650390.53532	6173610.84936
1500460970.057145	10428812.7156	2653054.81706	6172924.34188
1500460971.057145	10427235.1382	2655718.54493	6172236.54569
1500460972.057145	10425655.3834	2658381.71822	6171547.46059
1500460973.057145	10424073.4509	2661044.33623	6170857.08638
1500460974.057145	10422489.3404	2663706.39825	6170165.42287
1500460975.057145	10420903.0517	2666367.90359	6169472.46985
1500460976.057145	10419314.5846	2669028.85152	6168778.22713
1500460977.057145	10417723.9388	2671689.24136	6168082.69449
1500460978.057145	10416131.114	2674349.0724	6167385.87175
1500460979.057145	10414536.11	2677008.34391	6166687.7587
1500460980.057145	10412938.9265	2679667.05521	6165988.35514
1500460981.057145	10411339.5633	2682325.20558	6165287.66087
1500460982.057145	10409738.0202	2684982.79431	6164585.67568
1500460983.057145	10408134.2968	2687639.8207	6163882.39938
1500460984.057145	10406528.3929	2690296.28403	6163177.83175
1500460985.057145	10404920.3083	2692952.18359	6162471.9726
1500460986.057145	10403310.0427	2695607.51868	6161764.82172
1500460987.057145	10401697.5958	2698262.28859	6161056.37891
1500460988.057145	10400082.9675	2700916.49259	6160346.64396
1500460989.057145	10398466.1573	2703570.12999	6159635.61667
1500460990.057145	10396847.1652	2706223.20007	6158923.29683
1500460991.057145	10395225.9907	2708875.70211	6158209.68424
1500460992.057145	10393602.6337	2711527.63541	6157494.77869
1500460993.057145	10391977.0939	2714178.99924	6156778.57997
1500460994.057145	10390349.371	2716829.7929	6156061.08788
1500460995.057145	10388719.4648	2719480.01567	6155342.30222
1500460996.057145	10387087.3749	2722129.66684	6154622.22277
1500460997.057145	10385453.1013	2724778.74568	6153900.84932
1500460998.057145	10383816.6435	2727427.25149	6153178.18167
1500460999.057145	10382178.0013	2730075.18354	6152454.21961
1500461000.057145	10380537.1744	2732722.54112	6151728.96293
1500461001.057145	10378894.1626	2735369.32351	6151002.41142
1500461002.057145	10377248.9657	2738015.52999	6150274.56487
1500461003.057145	10375601.5833	2740661.15984	6149545.42307
1500461004.057145	10373952.0152	2743306.21235	6148814.98581
1500461005.057145	10372300.2611	2745950.6868	6148083.25288
1500461006.057145	10370646.3207	2748594.58246	6147350.22407
1500461007.057145	10368990.1938	2751237.89861	6146615.89917
1500461008.057145	10367331.8802	2753880.63453	6145880.27796
1500461009.057145	10365671.3794	2756522.7895	6145143.36024
1500461010.057145	10364008.6914	2759164.3628	6144405.14578
1500461011.057145	10362343.8157	2761805.3537	6143665.63439
1500461012.057145	10360676.7521	2764445.76148	6142924.82583
1500461013.057145	10359007.5004	2767085.58542	6142182.71991
1500461014.057145	10357336.0603	2769724.82478	6141439.3164
1500461015.057145	10355662.4315	2772363.47886	6140694.61509
1500461016.057145	10353986.6137	2775001.54692	6139948.61577
1500461017.057145	10352308.6067	2777639.02823	6139201.31822
1500461018.057145	10350628.4101	2780275.92206	6138452.72223
1500461019.057145	10348946.0238	2782912.2277	6137702.82758
1500461020.057145	10347261.4474	2785547.94442	6136951.63405
1500461021.057145	10345574.6806	2788183.07147	6136199.14142
1500461022.057145	10343885.7233	2790817.60814	6135445.34949
1500461023.057145	10342194.575	2793451.5537	6134690.25802
1500461024.057145	10340501.2355	2796084.90742	6133933.86681
1500461025.057145	10338805.7046	2798717.66856	6133176.17564
1500461026.057145	10337107.9819	2801349.83639	6132417.18428
1500461027.057145	10335408.0672	2803981.41019	6131656.89253
1500461028.057145	10333705.9602	2806612.38922	6130895.30015
1500461029.057145	10332001.6606	2809242.77275	6130132.40693
1500461030.057145	10330295.1681	2811872.56004	6129368.21264
1500461031.057145	10328586.4825	2814501.75037	6128602.71708
1500461032.057145	10326875.6035	2817130.34299	6127835.92002
1500461033.057145	10325162.5308	2819758.33718	6127067.82123
1500461034.057145	10323447.264	2822385.73219	6126298.42049
1500461035.057145	10321729.803	2825012.5273	6125527.71759
1500461036.057145	10320010.1473	2827638.72176	6124755.7123
1500461037.057145	10318288.2969	2830264.31484	6123982.40439
1500461038.057145	10316564.2512	2832889.30579	6123207.79365
1500461039.057145	10314838.0102	2835513.69389	6122431.87985
1500461040.057145	10313109.5734	2838137.4784	6121654.66277
1500461041.057145	10311378.9406	2840760.65857	6120876.14217
1500461042.057145	10309646.1115	2843383.23366	6120096.31785
1500461043.057145	10307911.0859	2846005.20294	6119315.18957
1500461044.057145	10306173.8633	2848626.56566	6118532.75711
1500461045.057145	10304434.4436	2851247.32108	6117749.02024
1500461046.057145	10302692.8264	2853867.46846	6116963.97873
