time	x	y	z
1500460147.6336281	-2002862.07234	6618326.22573	1401111.83459
1500460148.6336281	-2012328.25332	6595688.9816	1379136.21056
1500460149.6336281	-1983287.81814	6602581.84286	1414274.29978
1500460150.6336281	-1977835.61431	6602695.3365	1402063.51483
1500460151.6336281	-1966878.82687	6631817.22393	1404446.879
1500460152.6336281	-1961490.24751	6614607.84315	1405518.56609
1500460153.6336281	-1984590.29203	6626371.22759	1418100.7115
1500460154.6336281	-1976896.47462	6635726.45388	1402536.90162
1500460155.6336281	-1939483.53094	6621717.28029	1407747.27735
1500460156.6336281	-1965080.34898	6637464.66603	1384651.43098
1500460157.6336281	-1935854.44489	6633477.478	1397473.06408
1500460158.6336281	-1931005.71258	6649529.4347	1395970.71745
1500460159.6336281	-1928869.04276	6640973.17693	1419494.73655
1500460160.6336281	-1927923.92103	6627079.62874	1405387.0972
1500460161.6336281	-1895896.30831	6638899.9218	1414076.06853
1500460162.6336281	-1892851.46429	6648001.94742	1409236.8433
1500460163.6336281	-1882257.64625	6641371.3712	1400355.89988
1500460164.6336281	-1905418.8749	6644472.60368	1393564.7192
1500460165.6336281	-1906316.39304	6660052.45624	1396573.92695
1500460166.6336281	-1880829.32319	6632129.22856	1394432.05143
1500460167.6336281	-1887966.78906	6653258.32132	1411780.51267
1500460168.6336281	-1872576.60417	6669424.08221	1430752.30833
1500460169.6336281	-1873103.93993	6663804.78188	1403656.42497
1500460170.6336281	-1871031.14216	6670880.19479	1424686.82375
1500460171.6336281	-1847315.02133	6644534.90908	1423452.91762
1500460172.6336281	-1842639.6708	6652622.28148	1420336.69666
1500460173.6336281	-1829468.14171	6675662.51216	1411441.38944
1500460174.6336281	-1833922.38829	6680156.3715	1404143.59362
1500460175.6336281	-1834965.03326	6677499.02808	1398725.94036
1500460176.6336281	-1826820.52433	6669626.34173	1400857.55723
1500460177.6336281	-1788745.21935	6651101.24556	1412272.9424
1500460178.6336281	-1800686.95928	6686833.47907	1427118.48984
1500460179.6336281	-1802982.22046	6679452.26304	1421779.93686
1500460180.6336281	-1761901.58426	6656293.77984	1410738.43584
1500460181.6336281	-1789501.18512	6667001.70677	1405933.49747
1500460182.6336281	-1773301.9383	6694047.66274	1433137.04109
1500460183.6336281	-1758735.23732	6694530.43158	1407722.30008
1500460184.6336281	-1756473.18008	6683969.10736	1420470.15128
1500460185.6336281	-1758005.23386	6676196.54267	1414123.72292
1500460186.6336281	-1739203.98101	6694273.09443	1437077.17978
1500460187.6336281	-1734876.17874	6663516.33928	1446576.85971
1500460188.6336281	-1708201.75622	6700921.17567	1411524.51942
1500460189.6336281	-1735665.6568	6666851.10507	1434889.17677
1500460190.6336281	-1720281.74423	6683368.804	1431239.79915
1500460191.6336281	-1695199.00705	6687173.22774	1449167.40986
1500460192.6336281	-1706177.17781	6681999.62989	1412346.99984
1500460193.6336281	-1703272.49078	6698205.84732	1423010.70708
1500460194.6336281	-1675335.54443	6697292.52628	1450915.37002
1500460195.6336281	-1655964.283	6681383.74958	1453007.10361
1500460196.6336281	-1677727.5173	6710261.02441	1428679.8754
1500460197.6336281	-1659617.18711	6710802.83855	1451600.49885
1500460198.6336281	-1668657.86569	6706516.23844	1438516.74531
1500460199.6336281	-1659787.8741	6684782.64256	1426086.05873
1500460200.6336281	-1648651.09315	6720771.43679	1443535.00145
1500460201.6336281	-1645000.10003	6721961.96126	1423349.55813
1500460202.6336281	-1639760.61984	6694004.33755	1438091.83401
1500460203.6336281	-1606160.16343	6700584.98904	1455355.71584
1500460204.6336281	-1608711.85517	6696755.87661	1425547.21859
1500460205.6336281	-1596592.16675	6726797.6917	1434177.36853
1500460206.6336281	-1578575.32944	6708660.00933	1457389.30267
1500460207.6336281	-1606728.21077	6701237.16525	1429969.58024
1500460208.6336281	-1566645.10942	6700548.2414	1447070.45327
1500460209.6336281	-1568867.47408	6714069.60673	1430844.36437
1500460210.6336281	-1567418.58336	6716158.72394	1433788.67071
1500460211.6336281	-1580006.9858	6732234.03418	1455168.94336
1500460212.6336281	-1540274.8897	6711673.69646	1439322.28621
1500460213.6336281	-1558665.45688	6709721.01799	1431482.87561
1500460214.6336281	-1528951.3203	6724503.4945	1461503.40075
1500460215.6336281	-1524111.29541	6737562.74238	1462850.76698
1500460216.6336281	-1517887.4713	6747121.71766	1461330.69421
1500460217.6336281	-1508130.31586	6721503.423	1461482.62604
1500460218.6336281	-1499569.84173	6734939.27799	1443394.03904
1500460219.6336281	-1518826.46296	6727747.75907	1458544.34361
1500460220.6336281	-1507858.83	6751746.35967	1448828.60285
1500460221.6336281	-1490113.73931	6743397.57815	1442729.48477
1500460222.6336281	-1490073.15665	6740253.25144	1452960.21953
1500460223.6336281	-1482679.0737	6727422.85768	1454880.9905
1500460224.6336281	-1461714.19819	6758567.20231	1440960.48408
1500460225.6336281	-1448045.10386	6722088.30251	1450881.73825
1500460226.6336281	-1444135.90978	6746870.00083	1462095.52225
1500460227.6336281	-1446755.41494	6744813.22367	1441657.79556
1500460228.6336281	-1430380.72734	6754600.042	1464360.24545
1500460229.6336281	-1414463.77044	6757273.32935	1448175.44861
1500460230.6336281	-1423141.33502	6762639.92699	1450580.47104
1500460231.6336281	-1423402.47285	6742576.35611	1477289.41293
1500460232.6336281	-1396494.61987	6734342.04815	1447895.62197
1500460233.6336281	-1400492.26829	6754089.96925	1461406.81698
1500460234.6336281	-1405794.60039	6761371.69523	1471703.53686
1500460235.6336281	-1381834.72394	6740251.18816	1471551.50483
1500460236.6336281	-1365421.99654	6775221.85262	1459983.03913
1500460237.6336281	-1376260.92367	6748984.10165	1450794.29411
1500460238.6336281	-1352358.90067	6748554.49562	1460475.60494
1500460239.6336281	-1362965.21928	6768452.9357	1476903.48461
1500460240.6336281	-1349767.65893	6744814.62806	1483178.98609
1500460241.6336281	-1360669.61393	6749827.74573	1455836.61668
1500460242.6336281	-1331518.77821	6765911.57544	1454569.04687
1500460243.6336281	-1326164.66861	6745600.0525	1460748.21611
1500460244.6336281	-1345908.72696	6766168.90826	1472471.73047
1500460245.6336281	-1307618.86915	6776252.49346	1476403.46751
1500460246.6336281	-1312173.05735	6774574.3855	1491361.72575
1500460247.6336281	-1319033.72464	6775950.05326	1469769.31141
1500460248.6336281	-1302234.43644	6774482.08402	1458301.29355
1500460249.6336281	-1277878.09415	6781914.39091	1490746.73346
1500460250.6336281	-1286171.40884	6757722.75966	1478076.2466
1500460251.6336281	-1288424.19297	6765199.43037	1476951.39833
1500460252.6336281	-1287037.60783	6767451.7751	1483516.94684
1500460253.6336281	-1250335.97092	6791765.53736	1469597.93536
1500460254.6336281	-1267911.81522	6785312.36684	1493991.0916
1500460255.6336281	-1264323.3021	6775868.14529	1494762.60765
1500460256.6336281	-1247915.3322	6786893.80664	1489936.52569
1500460257.6336281	-1217626.68553	6799707.21987	1497840.42062
1500460258.6336281	-1243184.86396	6802736.872	1470737.0796
1500460259.6336281	-1236783.35386	6771612.27841	1496879.43239
1500460260.6336281	-1227715.3334	6769535.50228	1496461.65917
1500460261.6336281	-1211347.4062	6772969.72259	1489303.86282
1500460262.6336281	-1194299.34343	6803274.2703	1479932.04085
1500460263.6336281	-1198869.32012	6781761.43868	1491881.41637
1500460264.6336281	-1181809.21319	6806553.22279	1490180.12281
1500460265.6336281	-1161177.25736	6788927.16586	1480209.01562
1500460266.6336281	-1176966.12264	6792786.96627	1470350.58311
1500460267.6336281	-1152110.50943	6783359.70834	1488427.0175
1500460268.6336281	-1153222.03994	6797836.9236	1506826.60758
1500460269.6336281	-1135192.22545	6783187.87071	1472317.73089
1500460270.6336281	-1132620.03052	6785821.80869	1487983.83227
1500460271.6336281	-1145039.39131	6809475.01076	1507195.64508
1500460272.6336281	-1120496.78123	6814760.81832	1500401.36592
1500460273.6336281	-1099257.40372	6792283.28409	1492480.58467
1500460274.6336281	-1129274.37901	6806311.23326	1506505.96555
1500460275.6336281	-1114121.54917	6817860.6829	1480463.97998
1500460276.6336281	-1076180.72299	6799260.43416	1504027.5879
1500460277.6336281	-1103887.00228	6796595.13864	1503171.42541
1500460278.6336281	-1065087.44487	6819709.07792	1485487.741
1500460279.6336281	-1057686.01466	6824241.94752	1512472.60651
1500460280.6336281	-1070601.10364	6818110.014	1510223.09134
1500460281.6336281	-1058104.61928	6821727.79103	1492253.03445
1500460282.6336281	-1055298.24811	6811008.24788	1490149.99161
1500460283.6336281	-1050172.10767	6804425.45811	1499283.20976
1500460284.6336281	-1035947.48252	6820615.46607	1511931.72128
1500460285.6336281	-1015421.52328	6823533.30661	1491789.57051
1500460286.6336281	-1008547.09176	6801316.95413	1491460.01153
1500460287.6336281	-1030821.46177	6813468.37893	1482222.66007
1500460288.6336281	-1014466.55067	6830880.29525	1499081.69972
1500460289.6336281	-984635.195187	6806693.66903	1506312.9555
1500460290.6336281	-987332.726691	6830714.16871	1485624.80167
1500460291.6336281	-977635.505029	6811896.88599	1499507.05481
1500460292.6336281	-974869.198793	6831298.74871	1488675.73141
1500460293.6336281	-967662.111385	6836958.30741	1496056.16017
1500460294.6336281	-965088.111864	6824358.02165	1511661.90838
1500460295.6336281	-949681.689091	6809135.07559	1495140.69963
1500460296.6336281	-966003.845492	6817625.45363	1515329.7358
1500460297.6336281	-950485.875627	6820142.32288	1501879.74422
1500460298.6336281	-921423.027858	6827927.70664	1518432.031
1500460299.6336281	-914337.409459	6808517.27132	1503068.4148
1500460300.6336281	-910699.396073	6805685.61488	1504501.7253
1500460301.6336281	-902921.020791	6844532.57508	1493848.28699
1500460302.6336281	-905633.553374	6811383.01796	1500777.91944
1500460303.6336281	-901286.66793	6807495.63296	1491810.08481
1500460304.6336281	-890845.270936	6840974.08595	1525816.86567
1500460305.6336281	-871545.436836	6837622.92188	1522430.3579
1500460306.6336281	-887205.295007	6828998.0533	1497634.01005
1500460307.6336281	-852413.718529	6837812.02379	1517138.23455
1500460308.6336281	-850776.369683	6827235.87834	1523970.13915
1500460309.6336281	-868908.829547	6813521.36473	1505967.22764
1500460310.6336281	-857127.492014	6845129.74642	1502392.80647
1500460311.6336281	-860068.526007	6841893.81201	1533246.16021
1500460312.6336281	-825914.872674	6817276.3137	1532275.89024
1500460313.6336281	-808678.163589	6840810.43223	1527052.62716
1500460314.6336281	-835928.187341	6827100.07084	1512772.49395
1500460315.6336281	-812691.108352	6824475.96144	1501612.15077
1500460316.6336281	-808461.713561	6843276.55125	1507590.73202
1500460317.6336281	-816397.244855	6824733.72235	1527299.92301
1500460318.6336281	-786044.7053	6846118.18436	1522672.82348
1500460319.6336281	-795543.451321	6831260.75727	1516084.93104
1500460320.6336281	-793529.416642	6828211.53078	1507844.53501
1500460321.6336281	-782789.523377	6839275.67696	1525443.57076
1500460322.6336281	-770344.077039	6835669.39488	1521997.88472
1500460323.6336281	-752429.037091	6847334.69258	1517741.60237
1500460324.6336281	-751356.997873	6849571.39064	1541614.72298
1500460325.6336281	-749035.237521	6850802.18859	1507828.40635
1500460326.6336281	-718299.276401	6848590.47464	1528036.2834
1500460327.6336281	-716545.931623	6847116.3876	1533721.67212
1500460328.6336281	-715376.781272	6828185.20314	1511256.29375
1500460329.6336281	-725516.749668	6834764.46919	1527220.06749
1500460330.6336281	-708135.28897	6832292.05831	1505692.33535
1500460331.6336281	-708854.893468	6856940.77913	1521970.8862
1500460332.6336281	-701759.252158	6859741.77917	1541205.31313
1500460333.6336281	-665162.424796	6846231.98072	1534692.16255
1500460334.6336281	-678113.271646	6860214.74143	1535444.84932
1500460335.6336281	-654224.22131	6841027.86042	1533126.91962
1500460336.6336281	-666159.495361	6859342.74862	1519360.91389
1500460337.6336281	-661125.236643	6862458.92412	1537681.1536
1500460338.6336281	-636962.551699	6832265.07757	1533554.50598
1500460339.6336281	-620631.453758	6835793.80241	1546140.5576
1500460340.6336281	-635620.951769	6854780.63164	1513743.21664
1500460341.6336281	-619476.859622	6846421.1107	1536017.76527
1500460342.6336281	-633401.026785	6835079.60852	1541359.56995
1500460343.6336281	-613047.52804	6838296.88818	1530586.4406
1500460344.6336281	-617699.091021	6851762.0552	1544202.05593
1500460345.6336281	-582406.836038	6837315.92116	1530606.65754
1500460346.6336281	-585176.529251	6851494.16394	1539056.04942
1500460347.6336281	-561778.738664	6835461.22254	1520266.96292
1500460348.6336281	-579590.650081	6851595.36784	1527509.36507
1500460349.6336281	-566549.217875	6848297.44955	1548030.31189
1500460350.6336281	-564573.53035	6845999.16434	1547911.40049
1500460351.6336281	-565339.789489	6845524.61831	1551550.45017
1500460352.6336281	-552881.530502	6846358.79926	1554605.65167
1500460353.6336281	-523056.136892	6872384.72356	1549848.05028
1500460354.6336281	-546203.993485	6850988.56203	1551744.03849
1500460355.6336281	-514165.109326	6858304.76223	1519408.03491
1500460356.6336281	-526399.681544	6861792.09447	1556603.02296
1500460357.6336281	-500850.373814	6837648.76053	1551973.1552
1500460358.6336281	-516226.034499	6847924.30146	1547327.42862
1500460359.6336281	-511904.283728	6845238.52274	1537743.8119
1500460360.6336281	-497152.732807	6848053.90822	1553205.94873
1500460361.6336281	-491881.824749	6838761.17391	1557700.96504
1500460362.6336281	-474916.314125	6866463.23456	1528592.07196
1500460363.6336281	-475168.324561	6842320.20017	1562734.96868
1500460364.6336281	-438403.335921	6842489.42073	1551708.38887
1500460365.6336281	-435796.504851	6872378.73208	1533180.90571
1500460366.6336281	-431218.833304	6857781.11317	1532938.5945
1500460367.6336281	-428096.29433	6845429.99731	1530489.69779
1500460368.6336281	-407781.200373	6867584.44095	1551791.30378
1500460369.6336281	-424854.870085	6859229.75849	1554718.87439
1500460370.6336281	-428914.516592	6871718.08915	1557556.39447
1500460371.6336281	-414505.046905	6865319.55671	1543766.10501
1500460372.6336281	-409197.184387	6867360.46895	1543213.75169
1500460373.6336281	-380666.974841	6864135.21969	1531115.68207
1500460374.6336281	-368836.083785	6874185.22108	1544749.38132
1500460375.6336281	-367172.580363	6853410.98084	1547238.13469
1500460376.6336281	-384015.159006	6876371.78476	1562370.46947
1500460377.6336281	-381346.635084	6874177.85778	1538735.7659
1500460378.6336281	-374273.168836	6860992.99087	1547889.00433
1500460379.6336281	-358833.259044	6852196.4984	1532379.98271
1500460380.6336281	-356431.838761	6847917.39252	1554590.4666
1500460381.6336281	-320295.262994	6860426.34539	1570637.06126
1500460382.6336281	-331118.739659	6858055.76777	1552337.40666
1500460383.6336281	-297938.714397	6845310.68705	1555500.3386
1500460384.6336281	-329660.051805	6872121.5581	1563381.23328
1500460385.6336281	-304362.415302	6852865.58673	1558441.5433
1500460386.6336281	-304639.2476	6854506.95239	1543841.82862
1500460387.6336281	-283600.358345	6851169.76248	1548885.8121
1500460388.6336281	-269740.250197	6855494.22839	1562045.2223
1500460389.6336281	-255202.424871	6875146.85494	1554873.36101
1500460390.6336281	-249157.292108	6854469.9966	1564700.23532
1500460391.6336281	-276140.817342	6853746.758	1544165.49584
1500460392.6336281	-245606.849321	6872789.51876	1558091.51796
1500460393.6336281	-243820.748513	6867668.08656	1545473.9322
1500460394.6336281	-249411.039169	6860461.88858	1566810.36667
1500460395.6336281	-226580.729713	6880061.58962	1573255.69926
1500460396.6336281	-228341.216307	6856723.45557	1557166.49999
1500460397.6336281	-216070.313726	6865702.57151	1579256.3147
1500460398.6336281	-217757.704551	6870105.74678	1568671.61008
1500460399.6336281	-200135.372132	6853895.65506	1549648.60921
1500460400.6336281	-204995.33089	6871998.79643	1556023.09226
1500460401.6336281	-203498.070638	6882400.55838	1562807.19584
1500460402.6336281	-160210.095264	6869377.00161	1567910.46992
1500460403.6336281	-178069.102549	6855239.4347	1545157.03348
1500460404.6336281	-174602.794292	6862961.14394	1572066.73335
1500460405.6336281	-146363.943052	6874854.81635	1549628.21448
1500460406.6336281	-156068.039975	6874685.5687	1555980.29297
1500460407.6336281	-128717.599265	6861045.42835	1545726.25074
1500460408.6336281	-121938.559057	6850039.23205	1556974.60378
1500460409.6336281	-137533.342498	6862566.65037	1565583.77877
1500460410.6336281	-138059.111778	6879303.1419	1570549.85936
1500460411.6336281	-128992.919285	6853268.3717	1566779.77577
1500460412.6336281	-109744.740962	6847025.81227	1554827.57414
1500460413.6336281	-97669.846286	6867582.27823	1555630.43237
1500460414.6336281	-83907.4498583	6872988.94442	1584397.63016
1500460415.6336281	-99628.3949862	6845670.81102	1585502.66536
1500460416.6336281	-58951.0151199	6858464.61912	1572951.0777
1500460417.6336281	-57633.8758076	6873979.39246	1577562.08103
1500460418.6336281	-76207.2922758	6857086.56584	1583811.46762
1500460419.6336281	-57266.1819351	6870467.25469	1554449.6574
1500460420.6336281	-28759.2833809	6858791.68677	1582677.10759
1500460421.6336281	-30406.8401155	6876766.66137	1564984.05565
1500460422.6336281	-20594.5682552	6852229.10495	1562201.78262
1500460423.6336281	-41615.8943487	6866875.03112	1569891.49045
1500460424.6336281	-27938.4433568	6877092.17394	1588438.58597
1500460425.6336281	-16536.7584765	6875363.49976	1587811.17368
1500460426.6336281	-4488.68863538	6873714.69075	1555508.7764
1500460427.6336281	-7118.67481495	6845555.54361	1568484.99877
1500460428.6336281	6704.50993615	6852769.51518	1583630.7676
1500460429.6336281	13236.0753894	6851169.04994	1566777.5482
1500460430.6336281	24709.7084963	6874140.54197	1555531.20074
1500460431.6336281	40964.2706697	6881308.88703	1586477.79991
1500460432.6336281	23032.0826462	6860007.89273	1586110.09426
1500460433.6336281	28113.9540361	6863881.24659	1582087.43471
1500460434.6336281	64799.1919779	6861948.67568	1563670.83894
1500460435.6336281	55679.878236	6879005.74483	1589274.01064
1500460436.6336281	78758.5237992	6855321.313	1586642.30649
1500460437.6336281	57487.3217537	6842609.77859	1566187.08189
1500460438.6336281	73497.276054	6868405.8809	1587777.78871
1500460439.6336281	103074.836953	6879631.38645	1558323.88591
1500460440.6336281	89691.9216606	6849151.0779	1567171.4263
1500460441.6336281	89521.4198182	6850230.43452	1591340.36118
1500460442.6336281	96621.5735668	6861729.73882	1578514.2634
1500460443.6336281	113584.431567	6879236.20485	1594073.37672
1500460444.6336281	125045.543933	6877515.5119	1592134.30166
1500460445.6336281	130500.863095	6860973.99069	1580406.1183
1500460446.6336281	153418.758192	6867822.72188	1599045.88264
1500460447.6336281	165970.239726	6849175.72327	1580819.99438
1500460448.6336281	153701.175298	6844708.08758	1588656.95633
1500460449.6336281	163005.931854	6850318.40592	1597109.64408
1500460450.6336281	176795.117447	6847423.44127	1583392.30322
1500460451.6336281	182566.695094	6871180.57142	1589716.90616
1500460452.6336281	195262.501688	6854192.38246	1601285.41132
1500460453.6336281	196828.531315	6846188.92089	1594874.74616
1500460454.6336281	218405.924078	6867712.33533	1585175.98748
1500460455.6336281	225607.708642	6864622.86442	1562829.984
1500460456.6336281	206183.25522	6852064.08079	1587551.57578
1500460457.6336281	234424.213813	6871396.05038	1573571.48333
1500460458.6336281	220067.994214	6874119.07538	1590653.61123
1500460459.6336281	246208.776724	6858524.80496	1584475.01266
1500460460.6336281	226849.798826	6867919.86587	1574219.14498
1500460461.6336281	270074.154428	6843804.03098	1575388.15876
1500460462.6336281	260005.257799	6863986.20686	1583694.65217
1500460463.6336281	279040.58919	6870122.54145	1595861.15415
1500460464.6336281	274061.325521	6850562.97497	1604303.58029
1500460465.6336281	294648.891874	6862327.89392	1570032.50347
1500460466.6336281	306274.217671	6859879.97457	1600609.30038
1500460467.6336281	291824.423209	6849883.5294	1576105.52723
1500460468.6336281	317104.961699	6840380.27563	1589835.41856
1500460469.6336281	328383.877581	6831348.09133	1572130.44684
1500460470.6336281	311554.818509	6864535.09103	1572342.55633
1500460471.6336281	321534.267716	6831362.22939	1606713.79922
1500460472.6336281	327694.867454	6847954.37695	1605499.16243
1500460473.6336281	348647.200358	6862442.58216	1587958.04836
1500460474.6336281	347710.678774	6838244.747	1572898.22253
1500460475.6336281	338877.06732	6831466.39443	1608077.9438
1500460476.6336281	347666.594885	6858597.3025	1598144.9316
1500460477.6336281	376910.985437	6839432.47594	1597116.20868
1500460478.6336281	390130.604966	6837633.10165	1575729.90438
1500460479.6336281	391670.131364	6832359.21559	1586273.69732
1500460480.6336281	404309.686564	6831299.61157	1570858.99576
1500460481.6336281	411803.760313	6845240.48092	1594025.08296
1500460482.6336281	394429.613055	6847808.97997	1601121.16566
1500460483.6336281	397532.904811	6836956.31605	1586528.66391
1500460484.6336281	404821.038475	6835435.23349	1598618.489
1500460485.6336281	419403.416787	6820065.41597	1604625.17564
1500460486.6336281	451937.565947	6857741.76518	1581435.3864
1500460487.6336281	446169.458698	6821116.44538	1574362.57705
1500460488.6336281	449919.213201	6853850.90495	1611474.42675
1500460489.6336281	443981.510021	6818850.31036	1599538.49405
1500460490.6336281	457441.366536	6818906.7873	1613276.00455
1500460491.6336281	481828.10961	6833123.61085	1584424.29907
1500460492.6336281	489814.893857	6824723.36257	1587076.41522
1500460493.6336281	486199.934938	6843863.0513	1595157.19455
1500460494.6336281	497456.132647	6816815.13915	1593712.01887
1500460495.6336281	501286.920409	6827140.71982	1591265.9564
1500460496.6336281	495775.95623	6836161.30541	1580736.95701
1500460497.6336281	497971.879648	6816194.7506	1598304.62383
1500460498.6336281	523351.730709	6817456.37524	1606452.99815
1500460499.6336281	538473.078707	6821976.40032	1608187.71152
1500460500.6336281	550623.103011	6822798.30131	1609893.60096
1500460501.6336281	543338.302441	6817401.60536	1599113.11948
1500460502.6336281	551592.450962	6828927.24656	1605970.84616
1500460503.6336281	555590.109929	6823932.93415	1587340.38333
1500460504.6336281	580913.658778	6817616.96883	1615189.711
1500460505.6336281	585915.757302	6825338.57092	1580433.60502
1500460506.6336281	597395.480344	6842992.38549	1584921.65428
1500460507.6336281	587552.665237	6827450.66553	1617138.88913
1500460508.6336281	600424.829884	6812980.75549	1593902.29497
1500460509.6336281	604982.154869	6824713.57775	1605563.8362
1500460510.6336281	597345.066102	6810825.06004	1594226.15026
1500460511.6336281	604001.187677	6824651.41816	1580428.50921
1500460512.6336281	623173.043836	6825837.93141	1593134.11421
1500460513.6336281	634007.622623	6832874.03267	1618616.89449
1500460514.6336281	640527.411404	6819568.50232	1585933.031
1500460515.6336281	664064.529369	6815696.15385	1608671.7288
1500460516.6336281	666639.142836	6818464.74023	1615615.409
1500460517.6336281	646105.547181	6806354.53729	1598160.87473
1500460518.6336281	655467.036763	6803663.26754	1613223.91978
1500460519.6336281	657281.924834	6812015.96901	1592373.44069
1500460520.6336281	678202.509484	6809515.43397	1597010.43997
1500460521.6336281	707834.141023	6827329.61164	1618513.05421
1500460522.6336281	678553.781025	6823139.82868	1590311.16505
1500460523.6336281	710141.252883	6793567.71898	1601064.64961
1500460524.6336281	707292.919126	6826360.93695	1609283.29457
1500460525.6336281	733504.421427	6794558.79605	1586162.85888
1500460526.6336281	742657.927846	6810875.585	1597706.64363
1500460527.6336281	738919.853448	6802944.48577	1622517.25556
1500460528.6336281	737517.057046	6813857.30342	1602362.17944
1500460529.6336281	737717.502876	6824188.91775	1610063.94339
1500460530.6336281	775220.752457	6809221.95636	1587674.86924
1500460531.6336281	760109.496991	6794542.16463	1583732.89957
1500460532.6336281	757425.660851	6794927.07522	1590252.64807
1500460533.6336281	765806.824647	6819496.31989	1612032.37161
1500460534.6336281	800508.803149	6805483.30168	1591233.80056
1500460535.6336281	805709.446397	6781321.22005	1608568.62887
1500460536.6336281	788981.242281	6797074.09298	1589959.9897
1500460537.6336281	814902.489252	6805009.00355	1620421.39098
1500460538.6336281	811069.946424	6785693.60105	1595083.03661
1500460539.6336281	834639.664582	6790039.45199	1608395.42029
1500460540.6336281	832957.8826	6784448.24427	1593315.07323
1500460541.6336281	816642.267429	6808147.60796	1597164.95326
1500460542.6336281	849658.098401	6802362.36778	1599818.28791
1500460543.6336281	854470.601689	6771273.85247	1625275.1947
1500460544.6336281	870943.599213	6798263.03815	1615782.21182
1500460545.6336281	852150.20155	6795472.39553	1624839.60765
1500460546.6336281	891692.763818	6798266.8405	1618625.68213
1500460547.6336281	887166.001794	6802237.30423	1590299.09463
1500460548.6336281	898751.712306	6782830.58266	1602567.87591
1500460549.6336281	891884.469947	6786972.69276	1610902.31952
1500460550.6336281	905743.343389	6786980.69288	1587405.10169
1500460551.6336281	903060.761747	6783737.67636	1620273.58947
1500460552.6336281	929122.02099	6796700.73536	1605305.80759
1500460553.6336281	920320.391004	6764495.83401	1590510.61198
1500460554.6336281	936877.696942	6771094.29676	1599680.01113
1500460555.6336281	920312.768621	6770761.59791	1623946.10567
1500460556.6336281	957860.365404	6770788.45937	1603976.63886
1500460557.6336281	948841.584387	6791441.10682	1622693.12296
1500460558.6336281	947934.80305	6784083.11101	1615209.91595
1500460559.6336281	971949.462015	6780016.15538	1596335.31871
1500460560.6336281	967252.084986	6783578.66192	1610097.68045
1500460561.6336281	993837.604725	6772094.53027	1610883.68178
1500460562.6336281	1004678.86908	6773418.87833	1589640.38819
1500460563.6336281	983557.466315	6773191.15258	1615127.26469
1500460564.6336281	996212.803561	6756946.16654	1622819.72944
1500460565.6336281	1012054.49368	6750113.94307	1624736.38584
1500460566.6336281	1012141.53802	6755397.70272	1606232.30747
1500460567.6336281	1037240.11788	6741544.65502	1624327.84917
1500460568.6336281	1022838.43817	6764383.38168	1602037.51371
1500460569.6336281	1045753.36558	6751269.90541	1627747.99517
1500460570.6336281	1050677.88002	6739740.92328	1596504.89404
1500460571.6336281	1048217.35717	6762629.1606	1605006.99392
1500460572.6336281	1079233.73285	6745116.09859	1628387.99683
1500460573.6336281	1049898.87743	6735686.59356	1599598.65831
1500460574.6336281	1086486.38	6746426.20134	1621959.78768
1500460575.6336281	1069739.11206	6758265.28837	1627235.97442
1500460576.6336281	1083546.11637	6766075.32432	1595717.16973
1500460577.6336281	1078457.76108	6764337.72192	1618455.03299
1500460578.6336281	1118665.41664	6742142.9761	1603664.49169
1500460579.6336281	1107815.26313	6759060.68051	1626898.53225
1500460580.6336281	1105371.33208	6737782.60564	1602128.52033
1500460581.6336281	1136801.65673	6740318.38291	1614484.40968
1500460582.6336281	1124512.56206	6725702.48887	1626731.54
1500460583.6336281	1145795.64614	6750816.21488	1628534.41716
1500460584.6336281	1134645.24136	6738322.97017	1594741.89038
1500460585.6336281	1171048.55621	6724089.58728	1609855.84046
1500460586.6336281	1148437.29946	6729328.15276	1614446.19514
1500460587.6336281	1152426.72115	6730881.71864	1606045.63173
1500460588.6336281	1191549.38487	6751186.59407	1618025.40425
1500460589.6336281	1172782.02592	6744291.28872	1632101.26928
1500460590.6336281	1172075.7668	6710959.07089	1628809.51107
1500460591.6336281	1191715.64927	6746466.7445	1627511.73028
1500460592.6336281	1201202.02863	6718658.89361	1628097.74435
1500460593.6336281	1229426.49134	6731020.27334	1614377.17067
1500460594.6336281	1237515.72714	6711713.95227	1594478.83287
1500460595.6336281	1228372.73161	6725373.64892	1603254.84716
1500460596.6336281	1224215.01333	6703787.71872	1631141.52435
1500460597.6336281	1255331.68661	6702240.84476	1612908.67499
1500460598.6336281	1266827.65539	6722223.6028	1614830.57368
1500460599.6336281	1269551.20251	6734117.15367	1606109.4866
1500460600.6336281	1270832.16293	6718760.6495	1628026.35714
1500460601.6336281	1274726.45949	6730702.20387	1631495.47043
1500460602.6336281	1282502.86937	6701368.15761	1616979.06657
1500460603.6336281	1264726.98341	6693697.72299	1620571.85846
1500460604.6336281	1288905.81995	6704235.82786	1623310.62448
1500460605.6336281	1298545.57575	6722873.65432	1633847.65679
1500460606.6336281	1289132.64068	6690741.56652	1606672.32723
1500460607.6336281	1318849.8788	6704324.78462	1605861.72302
1500460608.6336281	1304086.84226	6718561.00275	1604840.01882
1500460609.6336281	1311650.20181	6719338.38977	1631753.75728
1500460610.6336281	1341435.31594	6712678.43085	1619157.98191
1500460611.6336281	1323846.58959	6678058.44252	1609895.9043
1500460612.6336281	1342324.95972	6699352.98956	1621209.78642
