time	x	y	z
1500459659.8085449	-1345895.16839	2809515.0878	1814735.66086
1500459660.8085449	-1333320.5568	2811139.34989	1813266.29076
1500459661.8085449	-1320734.56491	2812739.61803	1811781.44386
1500459662.8085449	-1308137.26119	2814315.79561	1810281.07941
1500459663.8085449	-1295528.71486	2815867.78594	1808765.15675
1500459664.8085449	-1282908.99591	2817395.49226	1807233.63533
1500459665.8085449	-1270278.17509	2818898.81778	1805686.4747
1500459666.8085449	-1257636.32391	2820377.66562	1804123.63454
1500459667.8085449	-1244983.51466	2821831.93885	1802545.07463
1500459668.8085449	-1232319.82038	2823261.5405	1800950.75488
1500459669.8085449	-1219645.31491	2824666.37357	1799340.63532
1500459670.8085449	-1206960.07287	2826046.34101	1797714.6761
1500459671.8085449	-1194264.16963	2827401.34572	1796072.8375
1500459672.8085449	-1181557.68139	2828731.2906	1794415.07995
1500459673.8085449	-1168840.68512	2830036.07852	1792741.36399
1500459674.8085449	-1156113.25857	2831315.61232	1791051.65032
1500459675.8085449	-1143375.48033	2832569.79485	1789345.89979
1500459676.8085449	-1130627.42973	2833798.52893	1787624.07336
1500459677.8085449	-1117869.18697	2835001.7174	1785886.13219
1500459678.8085449	-1105100.833	2836179.2631	1784132.03756
1500459679.8085449	-1092322.44962	2837331.06886	1782361.75092
1500459680.8085449	-1079534.11943	2838457.03756	1780575.23389
1500459681.8085449	-1066735.92583	2839557.07207	1778772.44824
1500459682.8085449	-1053927.95307	2840631.07532	1776953.35593
1500459683.8085449	-1041110.28621	2841678.95024	1775117.91908
1500459684.8085449	-1028283.01113	2842700.59982	1773266.09998
1500459685.8085449	-1015446.21455	2843695.92709	1771397.86113
1500459686.8085449	-1002599.98401	2844664.83515	1769513.16519
1500459687.8085449	-989744.407903	2845607.22712	1767611.97503
1500459688.8085449	-976879.57544	2846523.00621	1765694.25368
1500459689.8085449	-964005.576684	2847412.0757	1763759.96441
1500459690.8085449	-951122.50254	2848274.33895	1761809.07066
1500459691.8085449	-938230.444757	2849109.69939	1759841.53609
1500459692.8085449	-925329.495934	2849918.06055	1757857.32457
1500459693.8085449	-912419.74952	2850699.32604	1755856.40019
1500459694.8085449	-899501.299819	2851453.39961	1753838.72724
1500459695.8085449	-886574.241989	2852180.18507	1751804.27024
1500459696.8085449	-873638.672048	2852879.5864	1749752.99395
1500459697.8085449	-860694.686874	2853551.50767	1747684.86335
1500459698.8085449	-847742.384209	2854195.85308	1745599.84366
1500459699.8085449	-834781.862657	2854812.52698	1743497.90032
1500459700.8085449	-821813.221693	2855401.43386	1741378.99905
1500459701.8085449	-808836.561657	2855962.47837	1739243.10579
1500459702.8085449	-795851.983764	2856495.56532	1737090.18673
1500459703.8085449	-782859.590099	2857000.59966	1734920.20836
1500459704.8085449	-769859.483623	2857477.48654	1732733.13737
1500459705.8085449	-756851.768172	2857926.1313	1730528.94076
1500459706.8085449	-743836.548462	2858346.43943	1728307.58579
1500459707.8085449	-730813.930088	2858738.31666	1726069.03999
1500459708.8085449	-717784.019524	2859101.6689	1723813.27116
1500459709.8085449	-704746.92413	2859436.40228	1721540.24742
1500459710.8085449	-691702.752146	2859742.42314	1719249.93714
1500459711.8085449	-678651.612699	2860019.63807	1716942.30901
1500459712.8085449	-665593.615803	2860267.95386	1714617.33199
1500459713.8085449	-652528.872357	2860487.27757	1712274.97537
1500459714.8085449	-639457.494148	2860677.51652	1709915.20874
1500459715.8085449	-626379.593855	2860838.57826	1707538.00199
1500459716.8085449	-613295.285043	2860970.37063	1705143.32534
1500459717.8085449	-600204.682169	2861072.80173	1702731.14933
1500459718.8085449	-587107.900582	2861145.77997	1700301.44482
1500459719.8085449	-574005.056521	2861189.21403	1697854.183
1500459720.8085449	-560896.267118	2861203.0129	1695389.3354
1500459721.8085449	-547781.650395	2861187.08587	1692906.8739
1500459722.8085449	-534661.325269	2861141.34257	1690406.77071
1500459723.8085449	-521535.411549	2861065.69293	1687888.99839
1500459724.8085449	-508404.029934	2860960.04724	1685353.52986
1500459725.8085449	-495267.302018	2860824.31611	1682800.33841
1500459726.8085449	-482125.350285	2860658.41054	1680229.39767
1500459727.8085449	-468978.298113	2860462.24184	1677640.68166
1500459728.8085449	-455826.269769	2860235.72174	1675034.16477
1500459729.8085449	-442669.390413	2859978.76233	1672409.82176
1500459730.8085449	-429507.786092	2859691.27607	1669767.62779
1500459731.8085449	-416341.583746	2859373.17585	1667107.55839
1500459732.8085449	-403170.911199	2859024.37496	1664429.58949
1500459733.8085449	-389995.897166	2858644.78708	1661733.69743
1500459734.8085449	-376816.671247	2858234.32635	1659019.85894
1500459735.8085449	-363633.363927	2857792.90732	1656288.05117
1500459736.8085449	-350446.106573	2857320.445	1653538.25167
1500459737.8085449	-337255.031437	2856816.85484	1650770.43841
1500459738.8085449	-324060.271648	2856282.05277	1647984.5898
1500459739.8085449	-310861.961217	2855715.95517	1645180.68466
1500459740.8085449	-297660.23503	2855118.47892	1642358.70225
1500459741.8085449	-284455.228848	2854489.54139	1639518.62226
1500459742.8085449	-271247.079304	2853829.06042	1636660.42484
1500459743.8085449	-258035.923904	2853136.95442	1633784.09057
1500459744.8085449	-244821.901019	2852413.14225	1630889.60049
1500459745.8085449	-231605.149887	2851657.54336	1627976.9361
1500459746.8085449	-218385.810609	2850870.07771	1625046.07935
1500459747.8085449	-205164.024146	2850050.6658	1622097.01269
1500459748.8085449	-191939.932314	2849199.22872	1619129.71899
1500459749.8085449	-178713.677788	2848315.6881	1616144.18165
1500459750.8085449	-165485.404088	2847399.96616	1613140.38451
1500459751.8085449	-152255.255585	2846451.9857	1610118.31193
1500459752.8085449	-139023.377495	2845471.67014	1607077.94874
1500459753.8085449	-125789.915871	2844458.94349	1604019.28026
1500459754.8085449	-112555.017604	2843413.73038	1600942.29235
1500459755.8085449	-99318.8304206	2842335.95607	1597846.97132
1500459756.8085449	-86081.5028718	2841225.54645	1594733.30405
1500459757.8085449	-72843.1843356	2840082.42808	1591601.27788
1500459758.8085449	-59604.0250094	2838906.52815	1588450.88071
1500459759.8085449	-46364.1759065	2837697.77454	1585282.10095
1500459760.8085449	-33123.7888511	2836456.0958	1582094.92754
1500459761.8085449	-19883.0164737	2835181.42117	1578889.34995
1500459762.8085449	-6642.01220595	2833873.68058	1575665.3582
1500459763.8085449	6599.06972405	2832532.80467	1572422.94285
1500459764.8085449	19840.0742974	2831158.72482	1569162.095
1500459765.8085449	33080.8457097	2829751.3731	1565882.80631
1500459766.8085449	46321.2273762	2828310.68235	1562585.069
1500459767.8085449	59561.0619382	2826836.58615	1559268.87584
1500459768.8085449	72800.1912683	2825329.01882	1555934.22018
1500459769.8085449	86038.4564766	2823787.91548	1552581.09593
1500459770.8085449	99275.697917	2822213.21201	1549209.49759
1500459771.8085449	112511.755193	2820604.84508	1545819.42022
1500459772.8085449	125746.467166	2818962.75216	1542410.85948
1500459773.8085449	138979.671958	2817286.87153	1538983.81161
1500459774.8085449	152211.206963	2815577.14227	1535538.27343
1500459775.8085449	165440.90885	2813833.50433	1532074.2424
1500459776.8085449	178668.613575	2812055.89846	1528591.71652
1500459777.8085449	191894.156381	2810244.26628	1525090.69445
1500459778.8085449	205117.371813	2808398.55025	1521571.17543
1500459779.8085449	218338.09372	2806518.69371	1518033.15931
1500459780.8085449	231556.155266	2804604.64088	1514476.64657
1500459781.8085449	244771.388937	2802656.33687	1510901.63832
1500459782.8085449	257983.626547	2800673.72767	1507308.13626
1500459783.8085449	271192.69925	2798656.7602	1503696.14276
1500459784.8085449	284398.437545	2796605.38227	1500065.6608
1500459785.8085449	297600.671286	2794519.54264	1496416.69399
1500459786.8085449	310799.229692	2792399.19101	1492749.2466
1500459787.8085449	323993.941352	2790244.278	1489063.32354
1500459788.8085449	337184.634238	2788054.7552	1485358.93034
1500459789.8085449	350371.135712	2785830.57516	1481636.07322
1500459790.8085449	363553.272535	2783571.69142	1477894.75904
1500459791.8085449	376730.870878	2781278.05848	1474134.9953
1500459792.8085449	389903.756332	2778949.63185	1470356.79018
1500459793.8085449	403071.753913	2776586.36804	1466560.15252
1500459794.8085449	416234.688079	2774188.22455	1462745.09184
1500459795.8085449	429392.382734	2771755.15993	1458911.6183
1500459796.8085449	442544.661244	2769287.13374	1455059.74276
1500459797.8085449	455691.34644	2766784.10658	1451189.47675
1500459798.8085449	468832.260636	2764246.04011	1447300.83248
1500459799.8085449	481967.225634	2761672.89703	1443393.82283
1500459800.8085449	495096.062738	2759064.64112	1439468.46139
1500459801.8085449	508218.592765	2756421.2372	1435524.76242
1500459802.8085449	521334.636054	2753742.65121	1431562.74088
1500459803.8085449	534444.012478	2751028.85017	1427582.41241
1500459804.8085449	547546.541457	2748279.80218	1423583.79336
1500459805.8085449	560642.041968	2745495.47647	1419566.90076
1500459806.8085449	573730.332558	2742675.84336	1415531.75238
1500459807.8085449	586811.231352	2739820.87432	1411478.36664
1500459808.8085449	599884.556072	2736930.54194	1407406.76271
1500459809.8085449	612950.12404	2734004.81993	1403316.96043
1500459810.8085449	626007.7522	2731043.68317	1399208.98038
1500459811.8085449	639057.257123	2728047.10769	1395082.84384
1500459812.8085449	652098.455022	2725015.07067	1390938.57279
1500459813.8085449	665131.161766	2721947.55047	1386776.18995
1500459814.8085449	678155.19289	2718844.52663	1382595.71873
1500459815.8085449	691170.36361	2715705.97985	1378397.18327
1500459816.8085449	704176.488836	2712531.89205	1374180.60843
1500459817.8085449	717173.383184	2709322.24633	1369946.0198
1500459818.8085449	730160.860989	2706077.027	1365693.44366
1500459819.8085449	743138.736321	2702796.21957	1361422.90706
1500459820.8085449	756106.822995	2699479.81079	1357134.43772
1500459821.8085449	769064.934586	2696127.78861	1352828.06413
1500459822.8085449	782012.884446	2692740.14222	1348503.81549
1500459823.8085449	794950.48571	2689316.86205	1344161.72173
1500459824.8085449	807877.55132	2685857.93977	1339801.81349
1500459825.8085449	820793.89403	2682363.36829	1335424.12216
1500459826.8085449	833699.326426	2678833.14178	1331028.67985
1500459827.8085449	846593.660938	2675267.25569	1326615.51939
1500459828.8085449	859476.709854	2671665.70669	1322184.67437
1500459829.8085449	872348.285335	2668028.49275	1317736.17907
1500459830.8085449	885208.199431	2664355.61312	1313270.06852
1500459831.8085449	898056.264093	2660647.06832	1308786.37849
1500459832.8085449	910892.291189	2656902.86014	1304285.14545
1500459833.8085449	923716.09252	2653122.99169	1299766.40664
1500459834.8085449	936527.479832	2649307.46734	1295230.19998
1500459835.8085449	949326.264836	2645456.2928	1290676.56416
1500459836.8085449	962112.259215	2641569.47505	1286105.53857
1500459837.8085449	974885.274648	2637647.02238	1281517.16335
1500459838.8085449	987645.122818	2633688.9444	1276911.47936
1500459839.8085449	1000391.61543	2629695.25204	1272288.52816
1500459840.8085449	1013124.56424	2625665.95752	1267648.35208
1500459841.8085449	1025843.78103	2621601.0744	1262990.99414
1500459842.8085449	1038549.07768	2617500.61758	1258316.4981
1500459843.8085449	1051240.26613	2613364.60325	1253624.90842
1500459844.8085449	1063917.15843	2609193.04896	1248916.2703
1500459845.8085449	1076579.56675	2604985.97357	1244190.62966
1500459846.8085449	1089227.30339	2600743.39729	1239448.03311
1500459847.8085449	1101860.18078	2596465.34166	1234688.52802
1500459848.8085449	1114478.01154	2592151.82955	1229912.16242
1500459849.8085449	1127080.60844	2587802.8852	1225118.9851
1500459850.8085449	1139667.78446	2583418.53416	1220309.04552
1500459851.8085449	1152239.3528	2578998.80334	1215482.39388
1500459852.8085449	1164795.12685	2574543.72099	1210639.08106
1500459853.8085449	1177334.92028	2570053.3167	1205779.15864
1500459854.8085449	1189858.547	2565527.62142	1200902.67893
1500459855.8085449	1202365.82118	2560966.66744	1196009.6949
1500459856.8085449	1214856.55731	2556370.4884	1191100.26025
1500459857.8085449	1227330.57017	2551739.11928	1186174.42933
1500459858.8085449	1239787.67484	2547072.59643	1181232.25723
1500459859.8085449	1252227.68678	2542370.95752	1176273.79967
1500459860.8085449	1264650.42176	2537634.24159	1171299.1131
1500459861.8085449	1277055.69595	2532862.48902	1166308.25462
1500459862.8085449	1289443.3259	2528055.74153	1161301.28202
1500459863.8085449	1301813.12853	2523214.04219	1156278.25375
1500459864.8085449	1314164.92122	2518337.43543	1151239.22893
1500459865.8085449	1326498.52176	2513425.967	1146184.26737
1500459866.8085449	1338813.74839	2508479.68401	1141113.42951
1500459867.8085449	1351110.41981	2503498.6349	1136026.77645
1500459868.8085449	1363388.35521	2498482.86945	1130924.36996
1500459869.8085449	1375647.37426	2493432.43878	1125806.27246
1500459870.8085449	1387887.29717	2488347.39535	1120672.54699
1500459871.8085449	1400107.94464	2483227.79293	1115523.25726
1500459872.8085449	1412309.13794	2478073.68664	1110358.46759
1500459873.8085449	1424490.69889	2472885.13293	1105178.24295
1500459874.8085449	1436652.44987	2467662.18954	1099982.64893
1500459875.8085449	1448794.21388	2462404.91558	1094771.75175
1500459876.8085449	1460915.81448	2457113.37142	1089545.61822
1500459877.8085449	1473017.0759	2451787.6188	1084304.31581
1500459878.8085449	1485097.82296	2446427.72072	1079047.91254
1500459879.8085449	1497157.88116	2441033.74151	1073776.47709
1500459880.8085449	1509197.07665	2435605.7468	1068490.07869
1500459881.8085449	1521215.23626	2430143.8035	1063188.7872
1500459882.8085449	1533212.18752	2424647.97984	1057872.67303
1500459883.8085449	1545187.75868	2419118.3453	1052541.80719
1500459884.8085449	1557141.77869	2413554.97068	1047196.26127
1500459885.8085449	1569074.07725	2407957.92803	1041836.10743
1500459886.8085449	1580984.48483	2402327.29067	1036461.41837
1500459887.8085449	1592872.83264	2396663.13319	1031072.26737
1500459888.8085449	1604738.95269	2390965.53146	1025668.72827
1500459889.8085449	1616582.67778	2385234.56257	1020250.87544
1500459890.8085449	1628403.84152	2379470.30488	1014818.78378
1500459891.8085449	1640202.27836	2373672.83797	1009372.52874
1500459892.8085449	1651977.82356	2367842.24269	1003912.18631
1500459893.8085449	1663730.31326	2361978.60108	998437.83297
1500459894.8085449	1675459.58445	2356081.99642	992949.545739
1500459895.8085449	1687165.47499	2350152.51319	987447.402134
1500459896.8085449	1698847.82367	2344190.2371	981931.480176
1500459897.8085449	1710506.47014	2338195.25504	976401.85838
1500459898.8085449	1722141.255	2332167.65509	970858.615753
1500459899.8085449	1733752.01977	2326107.52652	965301.831779
1500459900.8085449	1745338.60692	2320014.95978	959731.58642
1500459901.8085449	1756900.85987	2313890.04647	954147.960106
1500459902.8085449	1768438.62302	2307732.87937	948551.033725
1500459903.8085449	1779951.74173	2301543.5524	942940.888623
1500459904.8085449	1791440.06239	2295322.16063	937317.606591
1500459905.8085449	1802903.43237	2289068.80024	931681.269858
1500459906.8085449	1814341.70006	2282783.56856	926031.961088
1500459907.8085449	1825754.7149	2276466.56403	920369.76337
1500459908.8085449	1837142.32733	2270117.88618	914694.760211
1500459909.8085449	1848504.3889	2263737.63566	909007.035527
1500459910.8085449	1859840.75217	2257325.91419	903306.673638
1500459911.8085449	1871151.27081	2250882.82457	897593.759262
1500459912.8085449	1882435.79956	2244408.47067	891868.377501
1500459913.8085449	1893694.19426	2237902.95743	886130.613842
1500459914.8085449	1904926.31187	2231366.39081	880380.554142
1500459915.8085449	1916132.01044	2224798.87782	874618.284625
1500459916.8085449	1927311.14918	2218200.52652	868843.891872
1500459917.8085449	1938463.58841	2211571.44594	863057.462815
1500459918.8085449	1949589.18961	2204911.74616	857259.084726
1500459919.8085449	1960687.81542	2198221.53823	851448.845216
1500459920.8085449	1971759.32963	2191500.93418	845626.832218
1500459921.8085449	1982803.59723	2184750.04704	839793.133987
1500459922.8085449	1993820.48438	2177968.99078	833947.839087
1500459923.8085449	2004809.85843	2171157.88032	828091.036387
1500459924.8085449	2015771.58795	2164316.83153	822222.81505
1500459925.8085449	2026705.54268	2157445.9612	816343.264526
1500459926.8085449	2037611.59364	2150545.38704	810452.474547
1500459927.8085449	2048489.61301	2143615.22767	804550.535112
1500459928.8085449	2059339.47426	2136655.6026	798637.536486
1500459929.8085449	2070161.05207	2129666.6322	792713.56919
1500459930.8085449	2080954.22238	2122648.43775	786778.723991
1500459931.8085449	2091718.86238	2115601.14136	780833.091895
1500459932.8085449	2102454.85054	2108524.86598	774876.76414
1500459933.8085449	2113162.06657	2101419.73542	768909.832187
1500459934.8085449	2123840.39149	2094285.87429	762932.387713
1500459935.8085449	2134489.70758	2087123.408	756944.522601
1500459936.8085449	2145109.89843	2079932.46278	750946.328933
1500459937.8085449	2155700.84891	2072713.16563	744937.898982
1500459938.8085449	2166262.44518	2065465.64433	738919.325204
1500459939.8085449	2176794.57474	2058190.02741	732890.700232
1500459940.8085449	2187297.12637	2050886.44414	726852.116862
1500459941.8085449	2197769.99019	2043555.02454	720803.668051
1500459942.8085449	2208213.05763	2036195.89933	714745.446907
1500459943.8085449	2218626.22145	2028809.19996	708677.546681
1500459944.8085449	2229009.37574	2021395.05856	702600.060756
1500459945.8085449	2239362.41592	2013953.60794	696513.082646
1500459946.8085449	2249685.23876	2006484.98158	690416.70598
1500459947.8085449	2259977.74238	1998989.31363	684311.024499
1500459948.8085449	2270239.82622	1991466.73886	678196.132049
1500459949.8085449	2280471.39109	1983917.39269	672072.122569
1500459950.8085449	2290672.33915	1976341.41114	665939.090084
1500459951.8085449	2300842.57393	1968738.93084	659797.1287
1500459952.8085449	2310982.00028	1961110.08902	653646.332595
1500459953.8085449	2321090.52447	1953455.02346	647486.796009
1500459954.8085449	2331168.05408	1945773.87254	641318.613239
1500459955.8085449	2341214.49808	1938066.77515	635141.878629
1500459956.8085449	2351229.76682	1930333.87076	628956.686563
1500459957.8085449	2361213.77201	1922575.29933	622763.13146
1500459958.8085449	2371166.42672	1914791.20134	616561.307762
1500459959.8085449	2381087.6454	1906981.71779	610351.309929
1500459960.8085449	2390977.3439	1899146.99012	604133.232431
1500459961.8085449	2400835.4394	1891287.16029	597907.169739
1500459962.8085449	2410661.8505	1883402.37067	591673.216322
1500459963.8085449	2420456.49714	1875492.76413	585431.466632
1500459964.8085449	2430219.30067	1867558.48391	579182.015105
1500459965.8085449	2439950.18379	1859599.67372	572924.956147
1500459966.8085449	2449649.0706	1851616.47765	566660.384131
1500459967.8085449	2459315.88655	1843609.04017	560388.393388
1500459968.8085449	2468950.5585	1835577.50617	554109.078197
1500459969.8085449	2478553.01467	1827522.02087	547822.532785
1500459970.8085449	2488123.18464	1819442.72985	541528.851312
1500459971.8085449	2497660.99938	1811339.77905	535228.127869
1500459972.8085449	2507166.39125	1803213.3147	528920.456471
1500459973.8085449	2516639.29394	1795063.48337	522605.931046
1500459974.8085449	2526079.64255	1786890.43193	516284.645433
1500459975.8085449	2535487.37353	1778694.30753	509956.693369
1500459976.8085449	2544862.4247	1770475.2576	503622.168491
1500459977.8085449	2554204.73525	1762233.42983	497281.164322
1500459978.8085449	2563514.24571	1753968.97216	490933.774266
1500459979.8085449	2572790.898	1745682.03276	484580.091604
1500459980.8085449	2582034.63538	1737372.76005	478220.209483
1500459981.8085449	2591245.40248	1729041.30263	471854.220915
1500459982.8085449	2600423.14525	1720687.80931	465482.218765
1500459983.8085449	2609567.81102	1712312.4291	459104.295751
1500459984.8085449	2618679.34846	1703915.31117	452720.54443
1500459985.8085449	2627757.70758	1695496.60485	446331.057199
1500459986.8085449	2636802.83971	1687056.45963	439935.926284
1500459987.8085449	2645814.69754	1678595.02514	433535.243736
1500459988.8085449	2654793.23508	1670112.45111	427129.101425
1500459989.8085449	2663738.40766	1661608.88742	420717.591035
1500459990.8085449	2672650.17196	1653084.48403	414300.804055
1500459991.8085449	2681528.48594	1644539.39099	407878.831775
1500459992.8085449	2690373.3089	1635973.75844	401451.765281
1500459993.8085449	2699184.60145	1627387.73656	395019.695451
1500459994.8085449	2707962.32548	1618781.47561	388582.712942
1500459995.8085449	2716706.44421	1610155.12589	382140.908196
1500459996.8085449	2725416.92213	1601508.83772	375694.371422
1500459997.8085449	2734093.72504	1592842.76144	369243.192601
1500459998.8085449	2742736.82	1584157.04742	362787.461476
1500459999.8085449	2751346.17538	1575451.84599	356327.267545
1500460000.8085449	2759921.7608	1566727.30751	349862.700062
1500460001.8085449	2768463.54714	1557983.58227	343393.848024
1500460002.8085449	2776971.50657	1549220.82056	336920.800174
1500460003.8085449	2785445.6125	1540439.17262	330443.64499
1500460004.8085449	2793885.83958	1531638.7886	323962.470682
1500460005.8085449	2802292.16372	1522819.81862	317477.365191
1500460006.8085449	2810664.56206	1513982.4127	310988.416176
1500460007.8085449	2819003.01297	1505126.72079	304495.711018
1500460008.8085449	2827307.49605	1496252.89271	297999.336812
1500460009.8085449	2835577.9921	1487361.0782	291499.38036
1500460010.8085449	2843814.48317	1478451.42686	284995.928172
1500460011.8085449	2852016.95246	1469524.08818	278489.066455
1500460012.8085449	2860185.38441	1460579.21149	271978.881116
1500460013.8085449	2868319.76464	1451616.94598	265465.457752
1500460014.8085449	2876420.07994	1442637.44069	258948.88165
1500460015.8085449	2884486.31829	1433640.84447	252429.237781
1500460016.8085449	2892518.46884	1424627.30601	245906.610796
1500460017.8085449	2900516.52189	1415596.9738	239381.085021
1500460018.8085449	2908480.4689	1406549.99614	232852.744458
1500460019.8085449	2916410.30248	1397486.52111	226321.672776
1500460020.8085449	2924306.01637	1388406.69661	219787.95331
1500460021.8085449	2932167.60545	1379310.67027	213251.669057
1500460022.8085449	2939995.06573	1370198.58952	206712.902673
1500460023.8085449	2947788.39431	1361070.60154	200171.736468
1500460024.8085449	2955547.58942	1351926.85324	193628.252404
1500460025.8085449	2963272.65039	1342767.4913	187082.532093
1500460026.8085449	2970963.57763	1333592.66211	180534.656792
1500460027.8085449	2978620.37264	1324402.51181	173984.7074
1500460028.8085449	2986243.038	1315197.18622	167432.764454
1500460029.8085449	2993831.57734	1305976.83091	160878.908131
1500460030.8085449	3001385.99538	1296741.59111	154323.218237
1500460031.8085449	3008906.29787	1287491.61176	147765.774214
1500460032.8085449	3016392.4916	1278227.0375	141206.655127
1500460033.8085449	3023844.5844	1268948.01263	134645.939671
1500460034.8085449	3031262.58513	1259654.68111	128083.706161
1500460035.8085449	3038646.50366	1250347.18658	121520.032533
1500460036.8085449	3045996.35088	1241025.67233	114954.996343
1500460037.8085449	3053312.13867	1231690.2813	108388.674759
1500460038.8085449	3060593.87989	1222341.15606	101821.144567
1500460039.8085449	3067841.58842	1212978.43884	95252.4821594
1500460040.8085449	3075055.27908	1203602.27145	88682.7635419
1500460041.8085449	3082234.96767	1194212.79538	82112.0643248
1500460042.8085449	3089380.67094	1184810.15168	75540.4597244
1500460043.8085449	3096492.40659	1175394.48104	68968.0245596
1500460044.8085449	3103570.19328	1165965.92375	62394.8332511
1500460045.8085449	3110614.05056	1156524.61968	55820.9598187
1500460046.8085449	3117623.99895	1147070.70829	49246.4778803
1500460047.8085449	3124600.05983	1137604.32865	42671.4606496
1500460048.8085449	3131542.25553	1128125.61936	36095.9809351
1500460049.8085449	3138450.60925	1118634.71864	29520.1111382
1500460050.8085449	3145325.14508	1109131.76425	22943.923252
1500460051.8085449	3152165.888	1099616.8935	16367.4888596
1500460052.8085449	3158972.86384	1090090.24329	9790.87913307
1500460053.8085449	3165746.09931	1080551.95003	3214.16483206
1500460054.8085449	3172485.62194	1071002.1497	-3362.5836974
1500460055.8085449	3179191.46014	1061440.97781	-9939.29652402
1500460056.8085449	3185863.64312	1051868.56941	-16515.9041323
1500460057.8085449	3192502.20094	1042285.05907	-23092.3374237
1500460058.8085449	3199107.16446	1032690.5809	-29668.5277173
1500460059.8085449	3205678.56534	1023085.26851	-36244.4067509
1500460060.8085449	3212216.43605	1013469.25504	-42819.9066819
1500460061.8085449	3218720.80985	1003842.67314	-49394.960088
1500460062.8085449	3225191.72077	994205.654966	-55969.4999679
1500460063.8085449	3231629.20361	984558.332165	-62543.4597418
1500460064.8085449	3238033.29394	974900.835895	-69116.7732525
1500460065.8085449	3244404.02807	965233.296808	-75689.3747653
1500460066.8085449	3250741.44307	955555.845041	-82261.1989693
1500460067.8085449	3257045.57674	945868.610221	-88832.1809768
1500460068.8085449	3263316.46759	936171.721457	-95402.2563248
1500460069.8085449	3269554.15487	926465.307339	-101971.360974
1500460070.8085449	3275758.67852	916749.495931	-108539.431312
1500460071.8085449	3281930.07919	907024.41477	-115106.404148
1500460072.8085449	3288068.39823	897290.190863	-121672.216719
1500460073.8085449	3294173.67765	887546.950682	-128236.806687
1500460074.8085449	3300245.96014	877794.820162	-134800.112138
1500460075.8085449	3306285.28907	868033.924698	-141362.071585
1500460076.8085449	3312291.70844	858264.389144	-147922.623966
1500460077.8085449	3318265.26293	848486.337805	-154481.708645
1500460078.8085449	3324205.99783	838699.894439	-161039.265408
1500460079.8085449	3330113.95908	828905.182253	-167595.234471
1500460080.8085449	3335989.19322	819102.3239	-174149.55647
1500460081.8085449	3341831.74743	809291.441476	-180702.172471
1500460082.8085449	3347641.66948	799472.656521	-187253.023959
1500460083.8085449	3353419.00772	789646.090012	-193802.052846
1500460084.8085449	3359163.81113	779811.862363	-200349.201467
1500460085.8085449	3364876.12922	769970.093425	-206894.41258
1500460086.8085449	3370556.01212	760120.902478	-213437.629367
1500460087.8085449	3376203.51048	750264.408238	-219978.795431
1500460088.8085449	3381818.67552	740400.728846	-226517.854796
1500460089.8085449	3387401.55903	730529.981874	-233054.751908
1500460090.8085449	3392952.2133	720652.284316	-239589.431635
1500460091.8085449	3398470.69117	710767.752594	-246121.839262
1500460092.8085449	3403957.046	700876.502549	-252651.920495
1500460093.8085449	3409411.33167	690978.649447	-259179.621459
1500460094.8085449	3414833.60255	681074.30797	-265704.888694
1500460095.8085449	3420223.91351	671163.592223	-272227.669159
1500460096.8085449	3425582.31993	661246.615724	-278747.910229
1500460097.8085449	3430908.87765	651323.491411	-285265.559693
1500460098.8085449	3436203.64299	641394.331636	-291780.565756
1500460099.8085449	3441466.67274	631459.248164	-298292.877034
1500460100.8085449	3446698.02415	621518.352176	-304802.442558
1500460101.8085449	3451897.75491	611571.754263	-311309.211767
1500460102.8085449	3457065.92317	601619.56443	-317813.134513
1500460103.8085449	3462202.5875	591661.892092	-324314.161058
1500460104.8085449	3467307.80691	581698.846075	-330812.242068
1500460105.8085449	3472381.64081	571730.534616	-337307.32862
1500460106.8085449	3477424.14905	561757.065361	-343799.372196
1500460107.8085449	3482435.39186	551778.545363	-350288.324681
1500460108.8085449	3487415.4299	541795.081088	-356774.138366
1500460109.8085449	3492364.32419	531806.778407	-363256.765942
1500460110.8085449	3497282.13614	521813.742602	-369736.160503
1500460111.8085449	3502168.92756	511816.078361	-376212.275541
1500460112.8085449	3507024.76059	501813.889782	-382685.064948
1500460113.8085449	3511849.69777	491807.28037	-389154.483012
1500460114.8085449	3516643.80197	481796.353039	-395620.484417
1500460115.8085449	3521407.13642	471781.210111	-402083.024242
1500460116.8085449	3526139.76468	461761.953315	-408542.057959
1500460117.8085449	3530841.75066	451738.683792	-414997.54143
1500460118.8085449	3535513.15858	441711.502088	-421449.430909
1500460119.8085449	3540154.05301	431680.508161	-427897.683039
1500460120.8085449	3544764.49879	421645.801377	-434342.254848
1500460121.8085449	3549344.56111	411607.480513	-440783.103751
1500460122.8085449	3553894.30543	401565.643757	-447220.187547
1500460123.8085449	3558413.79751	391520.388707	-453653.464419
1500460124.8085449	3562903.10342	381471.812372	-460082.892928
1500460125.8085449	3567362.28949	371420.011176	-466508.432019
1500460126.8085449	3571791.42233	361365.080952	-472930.04101
1500460127.8085449	3576190.5688	351307.116951	-479347.679599
1500460128.8085449	3580559.79606	341246.213834	-485761.307857
1500460129.8085449	3584899.1715	331182.465682	-492170.886229
1500460130.8085449	3589208.76277	321115.96599	-498576.375531
1500460131.8085449	3593488.63774	311046.807668	-504977.736948
1500460132.8085449	3597738.86455	300975.083047	-511374.932035
