time	x	y	z
1500460885.6229434	89227.8101879	4582604.49539	4386000.24105
1500460886.6229434	83743.2288428	4588719.21126	4386572.93774
1500460887.6229434	78258.517048	4594826.77911	4387138.80132
1500460888.6229434	72773.6836195	4600927.20543	4387697.84616
1500460889.6229434	67288.7373347	4607020.49671	4388250.08664
1500460890.6229434	61803.6869322	4613106.65942	4388795.53705
1500460891.6229434	56318.541112	4619185.70003	4389334.21167
1500460892.6229434	50833.3085359	4625257.62501	4389866.12474
1500460893.6229434	45347.9978273	4631322.44082	4390391.29044
1500460894.6229434	39862.6175721	4637380.15393	4390909.72295
1500460895.6229434	34377.176318	4643430.7708	4391421.43636
1500460896.6229434	28891.6825753	4649474.29788	4391926.44476
1500460897.6229434	23406.1448169	4655510.74161	4392424.76218
1500460898.6229434	17920.5714786	4661540.10845	4392916.40263
1500460899.6229434	12434.9709591	4667562.40484	4393401.38007
1500460900.6229434	6949.35162015	4673577.63721	4393879.70842
1500460901.6229434	1463.72178696	4679585.81201	4394351.40156
1500460902.6229434	-4021.91025174	4685586.93566	4394816.47335
1500460903.6229434	-9507.53624356	4691581.01459	4395274.93758
1500460904.6229434	-14993.1479722	4697568.05522	4395726.80803
1500460905.6229434	-20478.7372573	4703548.06397	4396172.09843
1500460906.6229434	-25964.2959543	4709521.04726	4396610.82248
1500460907.6229434	-31449.8159541	4715487.01149	4397042.99384
1500460908.6229434	-36935.2891833	4721445.96307	4397468.62612
1500460909.6229434	-42420.7076035	4727397.9084	4397887.73291
1500460910.6229434	-47906.0632114	4733342.85388	4398300.32775
1500460911.6229434	-53391.3480386	4739280.80589	4398706.42415
1500460912.6229434	-58876.5541515	4745211.77084	4399106.03558
1500460913.6229434	-64361.673651	4751135.7551	4399499.17548
1500460914.6229434	-69846.6986724	4757052.76504	4399885.85725
1500460915.6229434	-75331.6213853	4762962.80706	4400266.09425
1500460916.6229434	-80816.4339931	4768865.8875	4400639.8998
1500460917.6229434	-86301.1287334	4774762.01275	4401007.28719
1500460918.6229434	-91785.6978773	4780651.18915	4401368.26967
1500460919.6229434	-97270.1337295	4786533.42307	4401722.86047
1500460920.6229434	-102754.428628	4792408.72085	4402071.07276
1500460921.6229434	-108238.574945	4798277.08884	4402412.91968
1500460922.6229434	-113722.565084	4804138.53339	4402748.41435
1500460923.6229434	-119206.391482	4809993.06082	4403077.56984
1500460924.6229434	-124690.04661	4815840.67747	4403400.39919
1500460925.6229434	-130173.52297	4821681.38967	4403716.91539
1500460926.6229434	-135656.813098	4827515.20373	4404027.13142
1500460927.6229434	-141139.90956	4833342.12597	4404331.06021
1500460928.6229434	-146622.804957	4839162.16271	4404628.71466
1500460929.6229434	-152105.491919	4844975.32025	4404920.10762
1500460930.6229434	-157587.96311	4850781.60488	4405205.25193
1500460931.6229434	-163070.211225	4856581.02292	4405484.16038
1500460932.6229434	-168552.228989	4862373.58063	4405756.84572
1500460933.6229434	-174034.009162	4868159.28432	4406023.32068
1500460934.6229434	-179515.544532	4873938.14026	4406283.59795
1500460935.6229434	-184996.827918	4879710.15472	4406537.69019
1500460936.6229434	-190477.852171	4885475.33397	4406785.61001
1500460937.6229434	-195958.610174	4891233.68429	4407027.37001
1500460938.6229434	-201439.094838	4896985.21191	4407262.98273
1500460939.6229434	-206919.299105	4902729.92311	4407492.46069
1500460940.6229434	-212399.21595	4908467.82412	4407715.81639
1500460941.6229434	-217878.838374	4914198.9212	4407933.06226
1500460942.6229434	-223358.159411	4919923.22056	4408144.21074
1500460943.6229434	-228837.172124	4925640.72845	4408349.27421
1500460944.6229434	-234315.869606	4931351.45109	4408548.26501
1500460945.6229434	-239794.244978	4937055.3947	4408741.19547
1500460946.6229434	-245272.291392	4942752.5655	4408928.07787
1500460947.6229434	-250750.00203	4948442.96968	4409108.92447
1500460948.6229434	-256227.370101	4954126.61347	4409283.74748
1500460949.6229434	-261704.388845	4959803.50304	4409452.5591
1500460950.6229434	-267181.051529	4965473.6446	4409615.37148
1500460951.6229434	-272657.35145	4971137.04433	4409772.19674
1500460952.6229434	-278133.281933	4976793.7084	4409923.04697
1500460953.6229434	-283608.836333	4982443.643	4410067.93422
1500460954.6229434	-289084.008031	4988086.85429	4410206.87053
1500460955.6229434	-294558.790437	4993723.34843	4410339.86789
1500460956.6229434	-300033.17699	4999353.13158	4410466.93826
1500460957.6229434	-305507.161156	5004976.20988	4410588.09357
1500460958.6229434	-310980.736429	5010592.58949	4410703.34571
1500460959.6229434	-316453.896331	5016202.27655	4410812.70656
1500460960.6229434	-321926.63441	5021805.27718	4410916.18794
1500460961.6229434	-327398.944244	5027401.59751	4411013.80167
1500460962.6229434	-332870.819436	5032991.24366	4411105.55951
1500460963.6229434	-338342.253618	5038574.22174	4411191.4732
1500460964.6229434	-343813.240446	5044150.53787	4411271.55446
1500460965.6229434	-349283.773606	5049720.19815	4411345.81496
1500460966.6229434	-354753.846809	5055283.20867	4411414.26635
1500460967.6229434	-360223.453794	5060839.57552	4411476.92025
1500460968.6229434	-365692.588325	5066389.30479	4411533.78824
1500460969.6229434	-371161.244194	5071932.40256	4411584.88188
1500460970.6229434	-376629.415216	5077468.87489	4411630.2127
1500460971.6229434	-382097.095236	5082998.72785	4411669.79218
1500460972.6229434	-387564.278124	5088521.9675	4411703.63179
1500460973.6229434	-393030.957773	5094038.59989	4411731.74297
1500460974.6229434	-398497.128106	5099548.63108	4411754.13713
1500460975.6229434	-403962.783068	5105052.06709	4411770.82562
1500460976.6229434	-409427.916632	5110548.91397	4411781.81981
1500460977.6229434	-414892.522795	5116039.17775	4411787.131
1500460978.6229434	-420356.595579	5121522.86443	4411786.77047
1500460979.6229434	-425820.129034	5126999.98004	4411780.74949
1500460980.6229434	-431283.11723	5132470.5306	4411769.07927
1500460981.6229434	-436745.554267	5137934.52209	4411751.77102
1500460982.6229434	-442207.434266	5143391.96051	4411728.8359
1500460983.6229434	-447668.751375	5148842.85186	4411700.28504
1500460984.6229434	-453129.499766	5154287.20212	4411666.12956
1500460985.6229434	-458589.673634	5159725.01727	4411626.38053
1500460986.6229434	-464049.2672	5165156.30327	4411581.049
1500460987.6229434	-469508.274709	5170581.06609	4411530.146
1500460988.6229434	-474966.69043	5175999.31168	4411473.68252
1500460989.6229434	-480424.508654	5181411.046	4411411.66951
1500460990.6229434	-485881.7237	5186816.275	4411344.11792
1500460991.6229434	-491338.329906	5192215.0046	4411271.03865
1500460992.6229434	-496794.321638	5197607.24074	4411192.44259
1500460993.6229434	-502249.693282	5202992.98935	4411108.34057
1500460994.6229434	-507704.43925	5208372.25634	4411018.74342
1500460995.6229434	-513158.553976	5213745.04762	4410923.66194
1500460996.6229434	-518612.031916	5219111.3691	4410823.10689
1500460997.6229434	-524064.867553	5224471.22668	4410717.08901
1500460998.6229434	-529517.055389	5229824.62625	4410605.619
1500460999.6229434	-534968.58995	5235171.5737	4410488.70756
1500461000.6229434	-540419.465786	5240512.0749	4410366.36532
1500461001.6229434	-545869.677469	5245846.13572	4410238.60293
1500461002.6229434	-551319.219592	5251173.76203	4410105.43097
1500461003.6229434	-556768.086773	5256494.95969	4409966.86003
1500461004.6229434	-562216.273651	5261809.73455	4409822.90064
1500461005.6229434	-567663.774888	5267118.09245	4409673.56332
1500461006.6229434	-573110.585166	5272420.03924	4409518.85856
1500461007.6229434	-578556.699191	5277715.58074	4409358.79683
1500461008.6229434	-584002.111691	5283004.72278	4409193.38856
1500461009.6229434	-589446.817415	5288287.47119	4409022.64416
1500461010.6229434	-594890.811135	5293563.83176	4408846.57401
1500461011.6229434	-600334.087642	5298833.8103	4408665.18846
1500461012.6229434	-605776.641751	5304097.41262	4408478.49786
1500461013.6229434	-611218.468298	5309354.6445	4408286.51249
1500461014.6229434	-616659.56214	5314605.51173	4408089.24263
1500461015.6229434	-622099.918154	5319850.02008	4407886.69854
1500461016.6229434	-627539.53124	5325088.17534	4407678.89044
1500461017.6229434	-632978.396319	5330319.98325	4407465.82852
1500461018.6229434	-638416.508332	5335545.44958	4407247.52295
1500461019.6229434	-643853.86224	5340764.58007	4407023.98388
1500461020.6229434	-649290.453027	5345977.38048	4406795.22144
1500461021.6229434	-654726.275696	5351183.85654	4406561.2457
1500461022.6229434	-660161.325271	5356384.01398	4406322.06674
1500461023.6229434	-665595.596796	5361577.85852	4406077.69461
1500461024.6229434	-671029.085337	5366765.39587	4405828.13931
1500461025.6229434	-676461.785979	5371946.63176	4405573.41083
1500461026.6229434	-681893.693826	5377121.57187	4405313.51915
1500461027.6229434	-687324.804005	5382290.22191	4405048.4742
1500461028.6229434	-692755.11166	5387452.58756	4404778.2859
1500461029.6229434	-698184.611957	5392608.67451	4404502.96413
1500461030.6229434	-703613.300081	5397758.48843	4404222.51876
1500461031.6229434	-709041.171236	5402902.03499	4403936.95963
1500461032.6229434	-714468.220647	5408039.31985	4403646.29655
1500461033.6229434	-719894.443558	5413170.34866	4403350.53931
1500461034.6229434	-725319.835232	5418295.12708	4403049.69768
1500461035.6229434	-730744.390951	5423413.66074	4402743.78139
1500461036.6229434	-736168.106019	5428525.95527	4402432.80016
1500461037.6229434	-741590.975755	5433632.01631	4402116.76369
1500461038.6229434	-747012.995501	5438731.84946	4401795.68163
1500461039.6229434	-752434.160614	5443825.46036	4401469.56362
1500461040.6229434	-757854.466474	5448912.85459	4401138.41929
1500461041.6229434	-763273.908478	5453994.03776	4400802.25823
1500461042.6229434	-768692.48204	5459069.01547	4400461.09001
1500461043.6229434	-774110.182596	5464137.79329	4400114.92417
1500461044.6229434	-779527.005598	5469200.37681	4399763.77022
1500461045.6229434	-784942.946517	5474256.77159	4399407.63768
1500461046.6229434	-790358.000844	5479306.9832	4399046.53601
1500461047.6229434	-795772.164086	5484351.0172	4398680.47466
1500461048.6229434	-801185.43177	5489388.87913	4398309.46305
1500461049.6229434	-806597.79944	5494420.57455	4397933.51059
1500461050.6229434	-812009.262658	5499446.10898	4397552.62666
1500461051.6229434	-817419.817006	5504465.48796	4397166.82061
1500461052.6229434	-822829.458082	5509478.71701	4396776.10177
1500461053.6229434	-828238.181501	5514485.80163	4396380.47944
1500461054.6229434	-833645.982899	5519486.74735	4395979.96292
1500461055.6229434	-839052.857925	5524481.55967	4395574.56147
1500461056.6229434	-844458.80225	5529470.24407	4395164.28432
1500461057.6229434	-849863.811561	5534452.80604	4394749.14068
1500461058.6229434	-855267.881561	5539429.25107	4394329.13976
1500461059.6229434	-860671.007971	5544399.58463	4393904.29072
1500461060.6229434	-866073.186532	5549363.81219	4393474.6027
1500461061.6229434	-871474.412997	5554321.93919	4393040.08483
1500461062.6229434	-876874.683142	5559273.97111	4392600.74622
1500461063.6229434	-882273.992754	5564219.91337	4392156.59593
1500461064.6229434	-887672.337642	5569159.77143	4391707.64303
1500461065.6229434	-893069.713629	5574093.55071	4391253.89655
1500461066.6229434	-898466.116556	5579021.25663	4390795.36551
1500461067.6229434	-903861.54228	5583942.89462	4390332.05887
1500461068.6229434	-909255.986675	5588858.47008	4389863.98563
1500461069.6229434	-914649.445632	5593767.98842	4389391.15472
1500461070.6229434	-920041.915058	5598671.45503	4388913.57505
1500461071.6229434	-925433.390876	5603568.87531	4388431.25554
1500461072.6229434	-930823.869026	5608460.25463	4387944.20506
1500461073.6229434	-936213.345465	5613345.59837	4387452.43247
1500461074.6229434	-941601.816164	5618224.9119	4386955.9466
1500461075.6229434	-946989.277111	5623098.20059	4386454.75626
1500461076.6229434	-952375.724312	5627965.46977	4385948.87025
1500461077.6229434	-957761.153787	5632826.72481	4385438.29733
1500461078.6229434	-963145.561572	5637681.97105	4384923.04625
1500461079.6229434	-968528.943719	5642531.21381	4384403.12575
1500461080.6229434	-973911.296296	5647374.45842	4383878.54451
1500461081.6229434	-979292.615388	5652211.7102	4383349.31123
1500461082.6229434	-984672.897093	5657042.97447	4382815.43458
1500461083.6229434	-990052.137525	5661868.25653	4382276.92318
1500461084.6229434	-995430.332817	5666687.56168	4381733.78566
1500461085.6229434	-1000807.47911	5671500.89521	4381186.03062
1500461086.6229434	-1006183.57257	5676308.2624	4380633.66664
1500461087.6229434	-1011558.60937	5681109.66853	4380076.70227
1500461088.6229434	-1016932.58571	5685905.11888	4379515.14605
1500461089.6229434	-1022305.49778	5690694.6187	4378949.00649
1500461090.6229434	-1027677.34182	5695478.17325	4378378.2921
1500461091.6229434	-1033048.11406	5700255.78779	4377803.01133
1500461092.6229434	-1038417.81074	5705027.46755	4377223.17265
1500461093.6229434	-1043786.42814	5709793.21777	4376638.78449
1500461094.6229434	-1049153.96255	5714553.04367	4376049.85526
1500461095.6229434	-1054520.41024	5719306.95049	4375456.39335
1500461096.6229434	-1059885.76754	5724054.94343	4374858.40713
1500461097.6229434	-1065250.03077	5728797.02771	4374255.90496
1500461098.6229434	-1070613.19627	5733533.20851	4373648.89516
1500461099.6229434	-1075975.2604	5738263.49105	4373037.38604
1500461100.6229434	-1081336.21952	5742987.8805	4372421.3859
1500461101.6229434	-1086696.07002	5747706.38203	4371800.903
1500461102.6229434	-1092054.80829	5752419.00084	4371175.9456
1500461103.6229434	-1097412.43075	5757125.74208	4370546.52192
1500461104.6229434	-1102768.93382	5761826.61091	4369912.64017
1500461105.6229434	-1108124.31395	5766521.61248	4369274.30856
1500461106.6229434	-1113478.56758	5771210.75194	4368631.53524
1500461107.6229434	-1118831.69118	5775894.03442	4367984.32837
1500461108.6229434	-1124183.68124	5780571.46506	4367332.69607
1500461109.6229434	-1129534.53426	5785243.04898	4366676.64647
1500461110.6229434	-1134884.24673	5789908.7913	4366016.18766
1500461111.6229434	-1140232.81519	5794568.69713	4365351.3277
1500461112.6229434	-1145580.23617	5799222.77157	4364682.07465
1500461113.6229434	-1150926.50623	5803871.01972	4364008.43655
1500461114.6229434	-1156271.62192	5808513.44667	4363330.4214
1500461115.6229434	-1161615.57983	5813150.0575	4362648.03722
1500461116.6229434	-1166958.37654	5817780.85729	4361961.29196
1500461117.6229434	-1172300.00866	5822405.8511	4361270.1936
1500461118.6229434	-1177640.47281	5827025.04399	4360574.75006
1500461119.6229434	-1182979.76562	5831638.44103	4359874.96928
1500461120.6229434	-1188317.88373	5836246.04726	4359170.85914
1500461121.6229434	-1193654.8238	5840847.86773	4358462.42754
1500461122.6229434	-1198990.5825	5845443.90745	4357749.68233
1500461123.6229434	-1204325.15651	5850034.17148	4357032.63136
1500461124.6229434	-1209658.54253	5854618.66481	4356311.28245
1500461125.6229434	-1214990.73728	5859197.39247	4355585.64342
1500461126.6229434	-1220321.73746	5863770.35947	4354855.72205
1500461127.6229434	-1225651.53982	5868337.5708	4354121.52611
1500461128.6229434	-1230980.1411	5872899.03146	4353383.06335
1500461129.6229434	-1236307.53807	5877454.74644	4352640.3415
1500461130.6229434	-1241633.7275	5882004.7207	4351893.36829
1500461131.6229434	-1246958.70617	5886548.95923	4351142.1514
1500461132.6229434	-1252282.47087	5891087.467	4350386.69852
1500461133.6229434	-1257605.01843	5895620.24895	4349627.0173
1500461134.6229434	-1262926.34567	5900147.31005	4348863.1154
1500461135.6229434	-1268246.44941	5904668.65523	4348095.00042
1500461136.6229434	-1273565.32651	5909184.28944	4347322.67998
1500461137.6229434	-1278882.97382	5913694.21761	4346546.16167
1500461138.6229434	-1284199.38823	5918198.44465	4345765.45306
1500461139.6229434	-1289514.5666	5922696.9755	4344980.56169
1500461140.6229434	-1294828.50585	5927189.81506	4344191.49511
1500461141.6229434	-1300141.20287	5931676.96823	4343398.26083
1500461142.6229434	-1305452.65458	5936158.43992	4342600.86635
1500461143.6229434	-1310762.85793	5940634.23501	4341799.31915
1500461144.6229434	-1316071.80985	5945104.35839	4340993.6267
1500461145.6229434	-1321379.5073	5949568.81493	4340183.79644
1500461146.6229434	-1326685.94724	5954027.60951	4339369.8358
1500461147.6229434	-1331991.12667	5958480.74698	4338551.7522
1500461148.6229434	-1337295.04255	5962928.23222	4337729.55302
1500461149.6229434	-1342597.69191	5967370.07005	4336903.24565
1500461150.6229434	-1347899.07175	5971806.26534	4336072.83744
1500461151.6229434	-1353199.1791	5976236.82291	4335238.33574
1500461152.6229434	-1358498.01099	5980661.7476	4334399.74788
1500461153.6229434	-1363795.56448	5985081.04422	4333557.08116
1500461154.6229434	-1369091.83662	5989494.7176	4332710.34287
1500461155.6229434	-1374386.82449	5993902.77254	4331859.54029
1500461156.6229434	-1379680.52517	5998305.21385	4331004.68067
1500461157.6229434	-1384972.93575	6002702.04633	4330145.77127
1500461158.6229434	-1390264.05334	6007093.27476	4329282.81929
1500461159.6229434	-1395553.87504	6011478.90392	4328415.83195
1500461160.6229434	-1400842.398	6015858.93859	4327544.81644
1500461161.6229434	-1406129.61935	6020233.38355	4326669.77993
1500461162.6229434	-1411415.53623	6024602.24355	4325790.72958
1500461163.6229434	-1416700.14581	6028965.52336	4324907.67253
1500461164.6229434	-1421983.44526	6033323.22771	4324020.6159
1500461165.6229434	-1427265.43176	6037675.36135	4323129.56681
1500461166.6229434	-1432546.1025	6042021.92902	4322234.53233
1500461167.6229434	-1437825.45469	6046362.93545	4321335.51956
1500461168.6229434	-1443103.48553	6050698.38537	4320432.53554
1500461169.6229434	-1448380.19226	6055028.28348	4319525.58731
1500461170.6229434	-1453655.57211	6059352.63449	4318614.68192
1500461171.6229434	-1458929.62232	6063671.44312	4317699.82635
1500461172.6229434	-1464202.34016	6067984.71405	4316781.02762
1500461173.6229434	-1469473.72288	6072292.45197	4315858.29269
1500461174.6229434	-1474743.76777	6076594.66158	4314931.62852
1500461175.6229434	-1480012.47211	6080891.34754	4314001.04207
1500461176.6229434	-1485279.8332	6085182.51452	4313066.54027
1500461177.6229434	-1490545.84836	6089468.1672	4312128.13001
1500461178.6229434	-1495810.51488	6093748.31022	4311185.81822
1500461179.6229434	-1501073.83012	6098022.94823	4310239.61176
1500461180.6229434	-1506335.7914	6102292.08588	4309289.5175
1500461181.6229434	-1511596.39608	6106555.72781	4308335.54229
1500461182.6229434	-1516855.6415	6110813.87865	4307377.69298
1500461183.6229434	-1522113.52505	6115066.54301	4306415.97637
1500461184.6229434	-1527370.0441	6119313.72552	4305450.39928
1500461185.6229434	-1532625.19604	6123555.4308	4304480.96849
1500461186.6229434	-1537878.97827	6127791.66343	4303507.69077
1500461187.6229434	-1543131.3882	6132022.42802	4302530.57288
1500461188.6229434	-1548382.42324	6136247.72917	4301549.62157
1500461189.6229434	-1553632.08083	6140467.57145	4300564.84356
1500461190.6229434	-1558880.3584	6144681.95945	4299576.24556
1500461191.6229434	-1564127.2534	6148890.89774	4298583.83428
1500461192.6229434	-1569372.76329	6153094.39088	4297587.61638
1500461193.6229434	-1574616.88554	6157292.44342	4296587.59854
1500461194.6229434	-1579859.61761	6161485.05994	4295583.78741
1500461195.6229434	-1585100.957	6165672.24496	4294576.18962
1500461196.6229434	-1590340.90121	6169854.00303	4293564.8118
1500461197.6229434	-1595579.44773	6174030.33868	4292549.66055
1500461198.6229434	-1600816.59409	6178201.25644	4291530.74246
1500461199.6229434	-1606052.3378	6182366.76083	4290508.06411
1500461200.6229434	-1611286.6764	6186526.85637	4289481.63206
1500461201.6229434	-1616519.60744	6190681.54755	4288451.45286
1500461202.6229434	-1621751.12846	6194830.83888	4287417.53304
1500461203.6229434	-1626981.23702	6198974.73486	4286379.87912
1500461204.6229434	-1632209.9307	6203113.23997	4285338.49759
1500461205.6229434	-1637437.20707	6207246.3587	4284293.39495
1500461206.6229434	-1642663.06372	6211374.09551	4283244.57768
1500461207.6229434	-1647887.49825	6215496.45489	4282192.05222
1500461208.6229434	-1653110.50827	6219613.44129	4281135.82503
1500461209.6229434	-1658332.09139	6223725.05916	4280075.90253
1500461210.6229434	-1663552.24523	6227831.31297	4279012.29114
1500461211.6229434	-1668770.96743	6231932.20714	4277944.99726
1500461212.6229434	-1673988.25564	6236027.74613	4276874.02729
1500461213.6229434	-1679204.10749	6240117.93435	4275799.38758
1500461214.6229434	-1684418.52066	6244202.77624	4274721.0845
1500461215.6229434	-1689631.4928	6248282.27621	4273639.1244
1500461216.6229434	-1694843.0216	6252356.43868	4272553.51361
1500461217.6229434	-1700053.10475	6256425.26804	4271464.25843
1500461218.6229434	-1705261.73993	6260488.76871	4270371.36518
1500461219.6229434	-1710468.92485	6264546.94507	4269274.84014
1500461220.6229434	-1715674.65722	6268599.8015	4268174.68959
1500461221.6229434	-1720878.93476	6272647.3424	4267070.91978
1500461222.6229434	-1726081.75521	6276689.57213	4265963.53697
1500461223.6229434	-1731283.11629	6280726.49506	4264852.54738
1500461224.6229434	-1736483.01575	6284758.11556	4263737.95723
1500461225.6229434	-1741681.45135	6288784.43797	4262619.77273
1500461226.6229434	-1746878.42085	6292805.46666	4261498.00008
1500461227.6229434	-1752073.92202	6296821.20596	4260372.64544
1500461228.6229434	-1757267.95263	6300831.6602	4259243.71498
1500461229.6229434	-1762460.51049	6304836.83372	4258111.21485
1500461230.6229434	-1767651.59337	6308836.73085	4256975.1512
1500461231.6229434	-1772841.19909	6312831.3559	4255835.53013
1500461232.6229434	-1778029.32545	6316820.71318	4254692.35777
1500461233.6229434	-1783215.97028	6320804.80701	4253545.6402
1500461234.6229434	-1788401.1314	6324783.64167	4252395.38352
1500461235.6229434	-1793584.80665	6328757.22146	4251241.59379
1500461236.6229434	-1798766.99388	6332725.55068	4250084.27706
1500461237.6229434	-1803947.69093	6336688.6336	4248923.43939
1500461238.6229434	-1809126.89566	6340646.47449	4247759.08679
1500461239.6229434	-1814304.60595	6344599.07764	4246591.22529
1500461240.6229434	-1819480.81967	6348546.44729	4245419.86089
1500461241.6229434	-1824655.5347	6352488.5877	4244244.99958
1500461242.6229434	-1829828.74893	6356425.50313	4243066.64734
1500461243.6229434	-1835000.46026	6360357.19783	4241884.81013
1500461244.6229434	-1840170.6666	6364283.67602	4240699.4939
1500461245.6229434	-1845339.36587	6368204.94194	4239510.7046
1500461246.6229434	-1850506.55598	6372120.99983	4238318.44813
1500461247.6229434	-1855672.23487	6376031.85389	4237122.73043
1500461248.6229434	-1860836.40047	6379937.50834	4235923.55738
1500461249.6229434	-1865999.05072	6383837.9674	4234720.93488
1500461250.6229434	-1871160.18359	6387733.23525	4233514.86879
1500461251.6229434	-1876319.79703	6391623.31611	4232305.36499
1500461252.6229434	-1881477.88901	6395508.21415	4231092.42931
1500461253.6229434	-1886634.4575	6399387.93357	4229876.06759
1500461254.6229434	-1891789.50048	6403262.47854	4228656.28566
1500461255.6229434	-1896943.01595	6407131.85323	4227433.08933
1500461256.6229434	-1902095.00191	6410996.06182	4226206.48439
1500461257.6229434	-1907245.45635	6414855.10845	4224976.47663
1500461258.6229434	-1912394.37729	6418708.99728	4223743.07182
1500461259.6229434	-1917541.76275	6422557.73247	4222506.27572
1500461260.6229434	-1922687.61076	6426401.31815	4221266.09409
1500461261.6229434	-1927831.91934	6430239.75846	4220022.53265
1500461262.6229434	-1932974.68654	6434073.05753	4218775.59713
1500461263.6229434	-1938115.91041	6437901.21948	4217525.29324
1500461264.6229434	-1943255.58901	6441724.24844	4216271.62668
1500461265.6229434	-1948393.72038	6445542.14851	4215014.60313
1500461266.6229434	-1953530.30262	6449354.9238	4213754.22827
1500461267.6229434	-1958665.33378	6453162.57842	4212490.50777
1500461268.6229434	-1963798.81195	6456965.11645	4211223.44726
1500461269.6229434	-1968930.73523	6460762.54199	4209953.0524
1500461270.6229434	-1974061.10171	6464554.85912	4208679.32879
1500461271.6229434	-1979189.9095	6468342.07192	4207402.28207
1500461272.6229434	-1984317.1567	6472124.18445	4206121.91783
1500461273.6229434	-1989442.84144	6475901.20078	4204838.24165
1500461274.6229434	-1994566.96184	6479673.12498	4203551.25913
1500461275.6229434	-1999689.51602	6483439.96109	4202260.97581
1500461276.6229434	-2004810.50214	6487201.71317	4200967.39726
1500461277.6229434	-2009929.91833	6490958.38526	4199670.52902
1500461278.6229434	-2015047.76275	6494709.98138	4198370.37663
1500461279.6229434	-2020164.03355	6498456.50558	4197066.94558
1500461280.6229434	-2025278.7289	6502197.96188	4195760.24141
1500461281.6229434	-2030391.84697	6505934.35429	4194450.26959
1500461282.6229434	-2035503.38594	6509665.68683	4193137.03562
1500461283.6229434	-2040613.344	6513391.96351	4191820.54496
1500461284.6229434	-2045721.71934	6517113.18833	4190500.80308
1500461285.6229434	-2050828.51015	6520829.36528	4189177.81542
1500461286.6229434	-2055933.71463	6524540.49836	4187851.58743
1500461287.6229434	-2061037.33101	6528246.59154	4186522.12452
1500461288.6229434	-2066139.3575	6531947.64881	4185189.43211
1500461289.6229434	-2071239.79232	6535643.67414	4183853.51561
1500461290.6229434	-2076338.63371	6539334.67149	4182514.3804
1500461291.6229434	-2081435.87989	6543020.64484	4181172.03187
1500461292.6229434	-2086531.52911	6546701.59813	4179826.47539
1500461293.6229434	-2091625.57963	6550377.53531	4178477.7163
1500461294.6229434	-2096718.0297	6554048.46033	4177125.75997
1500461295.6229434	-2101808.87757	6557714.37713	4175770.61172
1500461296.6229434	-2106898.12153	6561375.28963	4174412.27687
1500461297.6229434	-2111985.75983	6565031.20178	4173050.76074
1500461298.6229434	-2117071.79077	6568682.11748	4171686.06864
1500461299.6229434	-2122156.21263	6572328.04066	4170318.20584
1500461300.6229434	-2127239.0237	6575968.97522	4168947.17764
1500461301.6229434	-2132320.22229	6579604.92508	4167572.98929
1500461302.6229434	-2137399.80669	6583235.89412	4166195.64606
1500461303.6229434	-2142477.77522	6586861.88625	4164815.1532
1500461304.6229434	-2147554.1262	6590482.90534	4163431.51592
1500461305.6229434	-2152628.85794	6594098.95529	4162044.73947
1500461306.6229434	-2157701.96879	6597710.03997	4160654.82906
1500461307.6229434	-2162773.45707	6601316.16325	4159261.78988
1500461308.6229434	-2167843.32112	6604917.32899	4157865.62713
1500461309.6229434	-2172911.5593	6608513.54107	4156466.346
1500461310.6229434	-2177978.16995	6612104.80332	4155063.95164
1500461311.6229434	-2183043.15143	6615691.11961	4153658.44922
1500461312.6229434	-2188106.50212	6619272.49376	4152249.84389
1500461313.6229434	-2193168.22037	6622848.92963	4150838.14078
1500461314.6229434	-2198228.30457	6626420.43105	4149423.34503
1500461315.6229434	-2203286.7531	6629987.00183	4148005.46175
1500461316.6229434	-2208343.56435	6633548.6458	4146584.49605
1500461317.6229434	-2213398.7367	6637105.36679	4145160.45302
1500461318.6229434	-2218452.26857	6640657.16859	4143733.33775
1500461319.6229434	-2223504.15834	6644204.05501	4142303.1553
1500461320.6229434	-2228554.40445	6647746.02986	4140869.91076
1500461321.6229434	-2233603.00529	6651283.09693	4139433.60916
1500461322.6229434	-2238649.9593	6654815.25999	4137994.25556
1500461323.6229434	-2243695.2649	6658342.52285	4136551.85498
1500461324.6229434	-2248738.92052	6661864.88927	4135106.41246
1500461325.6229434	-2253780.9246	6665382.36303	4133657.93299
1500461326.6229434	-2258821.27559	6668894.9479	4132206.42159
1500461327.6229434	-2263859.97194	6672402.64763	4130751.88324
1500461328.6229434	-2268897.0121	6675905.46598	4129294.32292
1500461329.6229434	-2273932.39453	6679403.40671	4127833.74561
1500461330.6229434	-2278966.1177	6682896.47355	4126370.15628
1500461331.6229434	-2283998.18008	6686384.67025	4124903.55986
1500461332.6229434	-2289028.58014	6689868.00055	4123433.9613
1500461333.6229434	-2294057.31638	6693346.46816	4121961.36553
1500461334.6229434	-2299084.38727	6696820.07682	4120485.77747
1500461335.6229434	-2304109.79131	6700288.83024	4119007.20203
1500461336.6229434	-2309133.527	6703752.73214	4117525.64412
1500461337.6229434	-2314155.59283	6707211.78622	4116041.10862
1500461338.6229434	-2319175.98733	6710665.99618	4114553.60041
1500461339.6229434	-2324194.709	6714115.36573	4113063.12436
1500461340.6229434	-2329211.75637	6717559.89856	4111569.68535
1500461341.6229434	-2334227.12795	6720999.59834	4110073.2882
