time	x	y	z
1500459440.1076286	3535566.13657	4572708.92164	-1803657.05597
1500459441.1076286	3538699.02183	4575889.60775	-1800670.64759
1500459442.1076286	3535616.5997	4573734.73756	-1831332.96548
1500459443.1076286	3538874.47416	4588130.68425	-1801657.11039
1500459444.1076286	3532369.601	4562689.95304	-1824716.03727
1500459445.1076286	3509012.80926	4587963.56759	-1805530.95383
1500459446.1076286	3501904.42652	4570107.89271	-1826876.19274
1500459447.1076286	3507369.77023	4573727.96082	-1828043.32934
1500459448.1076286	3467907.71235	4584419.01953	-1820344.53727
1500459449.1076286	3470459.05097	4607310.51904	-1822125.81024
1500459450.1076286	3473111.11095	4598064.71357	-1830312.89844
1500459451.1076286	3478780.05695	4602018.77478	-1805300.74603
1500459452.1076286	3446112.25737	4609744.40089	-1826750.40483
1500459453.1076286	3440030.27467	4599293.35342	-1820117.9037
1500459454.1076286	3421839.14814	4602000.02742	-1803272.46571
1500459455.1076286	3411902.29712	4612577.66895	-1807879.31875
1500459456.1076286	3418190.96174	4617107.42491	-1830811.22112
1500459457.1076286	3405562.02232	4642075.80774	-1824755.83407
1500459458.1076286	3406994.08456	4626531.11975	-1831696.73838
1500459459.1076286	3416662.43445	4621005.41291	-1830203.507
1500459460.1076286	3382768.1533	4619683.03813	-1800096.27294
1500459461.1076286	3374833.96838	4655338.05085	-1829035.53121
1500459462.1076286	3367742.94922	4620815.15985	-1799988.25206
1500459463.1076286	3385374.90242	4635038.45445	-1817450.48466
1500459464.1076286	3370016.87626	4647590.77007	-1833587.32264
1500459465.1076286	3361564.86994	4644786.9881	-1803288.23374
1500459466.1076286	3364740.67141	4661189.42269	-1832953.07674
1500459467.1076286	3318181.31633	4657529.77817	-1802868.62673
1500459468.1076286	3323034.44074	4648696.12305	-1820661.43445
1500459469.1076286	3315490.34801	4683327.61283	-1825658.92542
1500459470.1076286	3302445.21271	4679143.3225	-1805150.18063
1500459471.1076286	3299461.52894	4666958.95766	-1819121.54169
1500459472.1076286	3282626.60833	4672654.26399	-1831865.26659
1500459473.1076286	3302312.19645	4688623.84966	-1829383.65613
1500459474.1076286	3268439.58735	4679886.89433	-1821506.81964
1500459475.1076286	3290155.99881	4681415.4468	-1819545.20913
1500459476.1076286	3283181.24984	4683391.63169	-1830021.76368
1500459477.1076286	3247521.51414	4682293.95624	-1814174.84712
1500459478.1076286	3238830.10442	4685244.459	-1835387.50431
1500459479.1076286	3222246.94064	4688524.97749	-1818977.76001
1500459480.1076286	3250294.92676	4717588.79819	-1814222.86693
1500459481.1076286	3220559.96052	4692255.12254	-1835495.56426
1500459482.1076286	3234433.63472	4712746.23236	-1800662.11376
1500459483.1076286	3212420.99199	4701680.06663	-1824728.36533
1500459484.1076286	3217250.40344	4717775.01783	-1800730.91589
1500459485.1076286	3200945.53298	4731365.63377	-1804615.52271
1500459486.1076286	3172393.19814	4710618.92203	-1819718.69733
1500459487.1076286	3173959.67121	4739329.27075	-1800704.68629
1500459488.1076286	3176820.70522	4729792.90557	-1798021.45513
1500459489.1076286	3156106.95516	4733555.73414	-1833813.91402
1500459490.1076286	3172127.70775	4732471.60985	-1819673.94643
1500459491.1076286	3131006.52089	4716070.5253	-1825237.20895
1500459492.1076286	3128757.24404	4727743.11063	-1830826.34301
1500459493.1076286	3110105.80416	4750860.19968	-1808178.44778
1500459494.1076286	3133864.17318	4740267.60517	-1815651.67876
1500459495.1076286	3124935.30925	4740358.21169	-1798006.78757
1500459496.1076286	3124667.28109	4769447.492	-1828355.88898
1500459497.1076286	3086530.12222	4738633.9619	-1834615.86372
1500459498.1076286	3079616.17966	4776025.4879	-1799603.56181
1500459499.1076286	3065368.92652	4770474.92286	-1818448.75252
1500459500.1076286	3062914.84633	4761075.04096	-1829380.76208
1500459501.1076286	3075619.9279	4758480.99775	-1802127.06704
1500459502.1076286	3045679.3794	4771195.67821	-1799398.43185
1500459503.1076286	3046454.85742	4757950.82592	-1816138.04506
1500459504.1076286	3050131.7823	4785256.30221	-1805127.37725
1500459505.1076286	3034788.33725	4794562.8074	-1798845.73701
1500459506.1076286	3017920.2592	4788856.95509	-1806581.6478
1500459507.1076286	2998567.77855	4790847.01105	-1806620.50806
1500459508.1076286	3007134.62839	4787094.57739	-1834641.90256
1500459509.1076286	2998815.67264	4810213.30836	-1835136.54985
1500459510.1076286	2992966.11906	4777694.86071	-1801992.27604
1500459511.1076286	2967461.04605	4794518.10082	-1808147.89707
1500459512.1076286	2958555.10654	4787282.6894	-1820021.97167
1500459513.1076286	2956032.92687	4786872.8412	-1831254.4009
1500459514.1076286	2944881.40466	4787224.50866	-1827366.92636
1500459515.1076286	2944305.03915	4818135.97594	-1808704.83467
1500459516.1076286	2955422.08214	4808700.94251	-1820653.35563
1500459517.1076286	2915359.25277	4827185.48723	-1811959.07165
1500459518.1076286	2916139.14572	4818742.34	-1806731.68267
1500459519.1076286	2900615.79595	4802888.58706	-1821450.76354
1500459520.1076286	2918455.77531	4816690.44951	-1810737.94671
1500459521.1076286	2885251.77579	4821146.64755	-1817258.70833
1500459522.1076286	2893102.60732	4810674.50801	-1796702.51245
1500459523.1076286	2887275.44618	4823751.88516	-1822320.0941
1500459524.1076286	2893592.445	4838239.67079	-1797198.20609
1500459525.1076286	2854010.33495	4847835.49813	-1825674.27431
1500459526.1076286	2851789.38453	4853130.02873	-1811906.53984
1500459527.1076286	2836424.1334	4838112.60282	-1807963.39505
1500459528.1076286	2826279.27758	4842115.89576	-1830917.46844
1500459529.1076286	2821699.06319	4848615.16379	-1818831.0365
1500459530.1076286	2832921.78978	4846459.93659	-1797449.21127
1500459531.1076286	2836805.49407	4868443.16818	-1796975.14467
1500459532.1076286	2791100.47478	4852073.8952	-1826903.39805
1500459533.1076286	2794112.83036	4848470.59351	-1815054.17428
1500459534.1076286	2808952.90669	4857045.19008	-1812262.13306
1500459535.1076286	2798869.33649	4870327.54936	-1807601.5089
1500459536.1076286	2797128.74468	4872985.70067	-1825597.80275
1500459537.1076286	2781353.73851	4889766.64435	-1792042.53937
1500459538.1076286	2752280.13442	4868863.25178	-1814533.8723
1500459539.1076286	2770812.22624	4864958.82439	-1817587.96974
1500459540.1076286	2724943.48235	4894264.29929	-1810378.50731
1500459541.1076286	2734122.08021	4891002.53362	-1825624.20129
1500459542.1076286	2721276.03331	4876549.83649	-1798075.5287
1500459543.1076286	2725085.71369	4894449.34631	-1816377.38567
1500459544.1076286	2715749.33791	4901946.2965	-1810283.56899
1500459545.1076286	2698633.81317	4882257.15642	-1824876.17994
1500459546.1076286	2699199.57761	4904508.41481	-1810446.69369
1500459547.1076286	2691926.22292	4880380.09535	-1789517.7234
1500459548.1076286	2676718.08712	4883733.59168	-1812105.6197
1500459549.1076286	2679368.76714	4886690.20975	-1790123.7426
1500459550.1076286	2662269.12423	4902223.74063	-1809287.89031
1500459551.1076286	2645554.14543	4906293.28903	-1810507.07431
1500459552.1076286	2651284.51138	4922842.01718	-1801109.69609
1500459553.1076286	2647048.02048	4907563.65514	-1791488.06806
1500459554.1076286	2628291.00868	4909082.90723	-1792623.23014
1500459555.1076286	2625193.89513	4922607.43178	-1813970.77905
1500459556.1076286	2616654.70161	4908255.02595	-1820507.64515
1500459557.1076286	2616500.897	4929628.76269	-1793478.58807
1500459558.1076286	2582069.99636	4938566.15163	-1806417.11949
1500459559.1076286	2601848.01145	4941471.75633	-1817758.73923
1500459560.1076286	2585877.4985	4916588.80441	-1807914.14893
1500459561.1076286	2566992.68394	4922152.05501	-1810463.55872
1500459562.1076286	2559460.69122	4953835.75602	-1805067.09226
1500459563.1076286	2531849.75652	4947090.60784	-1788481.33728
1500459564.1076286	2552569.3161	4935466.85072	-1790029.9118
1500459565.1076286	2552624.30566	4939874.34747	-1806456.04761
1500459566.1076286	2517351.32048	4951198.82945	-1798263.91077
1500459567.1076286	2506023.56085	4950306.10319	-1802880.8284
1500459568.1076286	2523792.00928	4939730.91601	-1780637.09081
1500459569.1076286	2481616.38674	4964389.7094	-1796301.79971
1500459570.1076286	2497535.03839	4958562.66045	-1787687.83032
1500459571.1076286	2498812.56613	4946447.85527	-1796973.98427
1500459572.1076286	2467350.50598	4953560.89313	-1817348.60686
1500459573.1076286	2480718.59972	4946499.62115	-1797538.31942
1500459574.1076286	2438636.96511	4974519.26358	-1800725.87092
1500459575.1076286	2451914.34472	4967505.76129	-1796012.2825
1500459576.1076286	2427547.51226	4986487.59793	-1804121.82532
1500459577.1076286	2433675.64681	4960834.03585	-1810254.29132
1500459578.1076286	2421729.49834	4983543.39054	-1777765.4001
1500459579.1076286	2422351.98636	4991395.00848	-1776091.01593
1500459580.1076286	2402137.42612	4966520.07772	-1804887.11966
1500459581.1076286	2382437.96855	4998764.37557	-1777943.86289
1500459582.1076286	2372168.33372	4992325.2687	-1779299.06231
1500459583.1076286	2361534.55838	4965690.15664	-1797086.28576
1500459584.1076286	2365023.96151	4992322.56124	-1796318.87517
1500459585.1076286	2361397.99261	4985383.34248	-1786529.18268
1500459586.1076286	2367646.22012	5009922.82258	-1808492.43415
1500459587.1076286	2329683.78268	5008308.74352	-1793060.18658
1500459588.1076286	2327363.41463	5004005.90563	-1783058.90801
1500459589.1076286	2334853.37331	4981281.33048	-1776020.45773
1500459590.1076286	2328159.49501	4991943.24244	-1776947.81291
1500459591.1076286	2297017.46897	5020306.97919	-1779442.71823
1500459592.1076286	2317417.55402	5011642.40995	-1778059.98344
1500459593.1076286	2279773.17935	5009512.24369	-1792635.54084
1500459594.1076286	2289565.77311	5022634.85781	-1783957.99762
1500459595.1076286	2297454.40342	5018127.80328	-1803223.10709
1500459596.1076286	2260779.65276	5020021.02287	-1795195.13022
1500459597.1076286	2251209.02509	5019065.47192	-1800482.42415
1500459598.1076286	2243325.21013	5020314.93447	-1805126.5197
1500459599.1076286	2236703.73317	5011028.51701	-1803755.22092
1500459600.1076286	2220233.88507	5027438.70888	-1775293.73718
1500459601.1076286	2234804.04385	5015269.37653	-1804534.22944
1500459602.1076286	2204718.90783	5021857.6784	-1773372.52385
1500459603.1076286	2227614.62969	5044046.95367	-1774180.48737
1500459604.1076286	2191471.73237	5033272.43679	-1765366.3789
1500459605.1076286	2175509.99984	5037600.12994	-1792902.92522
1500459606.1076286	2165164.32652	5023231.27892	-1789727.93433
1500459607.1076286	2158705.95406	5030842.6688	-1788202.90888
1500459608.1076286	2167398.1683	5051544.05383	-1777163.28987
1500459609.1076286	2156937.71808	5027431.61628	-1787455.3123
1500459610.1076286	2135084.8997	5027230.5002	-1799586.94929
1500459611.1076286	2154139.45076	5031120.74845	-1787950.33529
1500459612.1076286	2114563.60608	5066877.07191	-1782568.42652
1500459613.1076286	2125417.48598	5061705.40637	-1771920.91631
1500459614.1076286	2119343.0454	5044725.63028	-1790941.75213
1500459615.1076286	2091617.19748	5055294.08356	-1779641.94617
1500459616.1076286	2107617.70654	5063373.48061	-1766932.02322
1500459617.1076286	2087151.46939	5052886.18163	-1786877.14396
1500459618.1076286	2079470.18134	5055318.2008	-1795230.82311
1500459619.1076286	2061917.62698	5073635.45343	-1791093.66832
1500459620.1076286	2069828.59753	5051608.16363	-1760691.48375
1500459621.1076286	2065470.37698	5082429.35983	-1787485.84481
1500459622.1076286	2033142.16528	5073943.94514	-1765475.23436
1500459623.1076286	2023245.32657	5077524.4386	-1791302.08253
1500459624.1076286	2024974.35412	5079680.7414	-1783474.30133
1500459625.1076286	2030211.31416	5074580.74897	-1768625.90148
1500459626.1076286	2023294.09761	5055672.89632	-1778823.55029
1500459627.1076286	1990173.13804	5094859.29016	-1763593.79874
1500459628.1076286	1981260.43926	5082699.27257	-1756578.59112
1500459629.1076286	1990667.78413	5087833.81625	-1787794.12884
1500459630.1076286	1972473.36633	5075445.66818	-1758070.53849
1500459631.1076286	1963017.2654	5098282.64439	-1783362.02628
1500459632.1076286	1959481.99548	5093559.93798	-1782838.67327
1500459633.1076286	1952781.58851	5077085.29257	-1783673.19185
1500459634.1076286	1940455.34553	5073391.21108	-1764606.47988
1500459635.1076286	1940553.99142	5073417.8782	-1783105.99883
1500459636.1076286	1922998.04023	5083272.38273	-1762980.41016
1500459637.1076286	1915012.79457	5086475.38826	-1765964.82321
1500459638.1076286	1888762.97079	5080455.44088	-1776775.17898
1500459639.1076286	1876139.03534	5078375.95877	-1773838.2355
1500459640.1076286	1902926.97995	5094937.09418	-1770806.20206
1500459641.1076286	1880906.9042	5094932.56773	-1752172.28651
1500459642.1076286	1849667.65207	5086671.34845	-1756158.41491
1500459643.1076286	1854496.17011	5097678.39855	-1760662.23302
1500459644.1076286	1844761.52036	5096028.78114	-1746468.6403
1500459645.1076286	1827895.23062	5091867.58713	-1743160.32991
1500459646.1076286	1838610.75222	5093877.75724	-1752319.87336
1500459647.1076286	1825761.21499	5109835.06901	-1778651.04942
1500459648.1076286	1812859.71243	5106377.16492	-1753050.18442
1500459649.1076286	1800009.66925	5122789.1339	-1738505.97847
1500459650.1076286	1814864.25913	5116360.82164	-1742625.41308
1500459651.1076286	1783521.32793	5130726.28372	-1776329.99002
1500459652.1076286	1783181.59277	5107779.91561	-1756445.50044
1500459653.1076286	1784730.92986	5130029.45986	-1736099.95535
1500459654.1076286	1776876.88986	5100669.16149	-1743438.0236
1500459655.1076286	1734227.03111	5113210.72612	-1761693.65009
1500459656.1076286	1748802.7151	5119956.14195	-1759528.21865
1500459657.1076286	1746964.90567	5118530.60221	-1755634.30237
1500459658.1076286	1745296.64355	5135990.89391	-1747355.96458
1500459659.1076286	1721756.44638	5143355.57084	-1734812.18574
1500459660.1076286	1701351.05058	5138422.40366	-1738148.8659
1500459661.1076286	1718816.80791	5118841.70154	-1757993.80367
1500459662.1076286	1682547.55554	5136617.9025	-1763992.52199
1500459663.1076286	1685140.14189	5123130.27463	-1765348.24218
1500459664.1076286	1667373.02067	5130587.25635	-1748564.46363
1500459665.1076286	1647734.44041	5146743.15428	-1740448.47651
1500459666.1076286	1672257.78804	5156038.57472	-1728333.55741
1500459667.1076286	1659250.15881	5141551.47556	-1741326.09037
1500459668.1076286	1639478.89105	5153758.01186	-1760650.79811
1500459669.1076286	1646830.91312	5133903.87002	-1726148.66717
1500459670.1076286	1600440.56632	5134741.66681	-1737963.86965
1500459671.1076286	1624034.40492	5140107.06185	-1760253.18853
1500459672.1076286	1615077.88007	5141933.06318	-1735186.05961
1500459673.1076286	1607093.37843	5165570.37362	-1758619.8015
1500459674.1076286	1592720.11987	5158462.1931	-1735535.15921
1500459675.1076286	1583829.93875	5142167.109	-1722712.97127
1500459676.1076286	1586128.67764	5170666.51672	-1752358.78869
1500459677.1076286	1563442.01264	5170384.00738	-1746812.62007
1500459678.1076286	1542495.2374	5152297.37803	-1741354.73148
1500459679.1076286	1549453.50049	5152860.28758	-1753330.25921
1500459680.1076286	1524031.29181	5145382.9826	-1739153.54468
1500459681.1076286	1514865.05524	5138311.54772	-1722913.8785
1500459682.1076286	1515841.58343	5146566.14081	-1714858.07131
1500459683.1076286	1517759.95884	5148157.72517	-1746346.64286
1500459684.1076286	1485961.44165	5179220.66469	-1736143.02994
1500459685.1076286	1467201.06848	5155318.02336	-1733800.53828
1500459686.1076286	1488956.86149	5182288.35439	-1747857.79031
1500459687.1076286	1458056.59664	5153486.35703	-1726120.91201
1500459688.1076286	1446961.90328	5150503.11711	-1728213.1026
1500459689.1076286	1462077.84394	5171146.96263	-1744540.57974
1500459690.1076286	1423611.66509	5160157.049	-1741832.96168
1500459691.1076286	1428307.51246	5174798.76354	-1734608.36471
1500459692.1076286	1420735.66788	5178768.16959	-1706169.40387
1500459693.1076286	1396240.81248	5181923.75363	-1706878.37682
1500459694.1076286	1425241.23849	5189731.09925	-1716505.68391
1500459695.1076286	1413102.28141	5162516.95469	-1726150.39981
1500459696.1076286	1402161.45338	5168929.93699	-1713457.14897
1500459697.1076286	1388885.88151	5159977.84489	-1733366.53469
1500459698.1076286	1377026.62709	5160624.86341	-1721598.52108
1500459699.1076286	1354572.6821	5177929.20877	-1735395.22687
1500459700.1076286	1337313.64849	5180847.41733	-1734593.31963
1500459701.1076286	1335230.40094	5199439.74698	-1715800.78816
1500459702.1076286	1330626.04966	5168998.55992	-1716047.84409
1500459703.1076286	1323559.65828	5197766.12472	-1727170.02516
1500459704.1076286	1333970.35406	5172409.85542	-1701972.21453
1500459705.1076286	1322836.69865	5171174.55855	-1721256.48894
1500459706.1076286	1287321.61124	5194681.43268	-1695164.86717
1500459707.1076286	1302338.4323	5178516.9097	-1714351.95229
1500459708.1076286	1283666.17329	5186849.65771	-1715348.07844
1500459709.1076286	1281651.77982	5193096.514	-1723886.15968
1500459710.1076286	1267252.40287	5176642.69287	-1725538.02591
1500459711.1076286	1268104.33851	5192803.88391	-1729501.46799
1500459712.1076286	1224365.0871	5181594.51352	-1691423.0245
1500459713.1076286	1229634.58965	5195326.04079	-1719848.45873
1500459714.1076286	1240566.66161	5210859.12	-1715628.51929
1500459715.1076286	1219911.58735	5177745.29108	-1706124.0322
1500459716.1076286	1207722.84016	5191248.80256	-1706784.46144
1500459717.1076286	1204499.96857	5206813.61864	-1690396.62209
1500459718.1076286	1195175.59043	5211823.24266	-1713305.51103
1500459719.1076286	1166965.76115	5202485.72219	-1713162.47545
1500459720.1076286	1156693.24585	5202990.60202	-1719324.60861
1500459721.1076286	1156027.44963	5216671.17138	-1683852.29386
1500459722.1076286	1145189.25141	5213061.15681	-1682126.6643
1500459723.1076286	1151520.60783	5202559.28061	-1687562.1477
1500459724.1076286	1149762.73989	5204268.89896	-1682179.48863
1500459725.1076286	1141469.70947	5197080.11035	-1694831.90033
1500459726.1076286	1097798.90979	5210710.89569	-1706179.74201
1500459727.1076286	1104853.39261	5209243.08417	-1708326.94469
1500459728.1076286	1107786.1434	5190078.17396	-1686866.3186
1500459729.1076286	1076501.20926	5197189.38478	-1699052.56874
1500459730.1076286	1097194.92517	5212928.17413	-1675865.91673
1500459731.1076286	1089612.2982	5221879.91537	-1696963.05205
1500459732.1076286	1045850.79932	5198046.85244	-1672772.64773
1500459733.1076286	1051233.50747	5217998.84457	-1705236.62766
1500459734.1076286	1035250.90476	5203736.34169	-1688878.33971
1500459735.1076286	1016230.0153	5213803.3047	-1705239.66929
1500459736.1076286	1042978.83007	5216473.30665	-1691705.25296
1500459737.1076286	997964.703651	5189669.66239	-1687671.07064
1500459738.1076286	1013919.19291	5208348.68603	-1671913.77694
1500459739.1076286	1002884.22547	5208585.6141	-1685846.15521
1500459740.1076286	998608.82745	5195167.4835	-1667650.75477
1500459741.1076286	994202.049651	5192958.90014	-1672451.79138
1500459742.1076286	975333.826508	5226554.20417	-1680183.97645
1500459743.1076286	977901.757172	5205991.62102	-1662411.77632
1500459744.1076286	968032.590814	5230276.35544	-1657927.91067
1500459745.1076286	937965.458374	5230807.5111	-1670499.71008
1500459746.1076286	934109.839999	5209660.18831	-1662917.67471
1500459747.1076286	927799.671732	5224528.30708	-1669247.36084
1500459748.1076286	927124.071476	5215182.55103	-1669763.95997
1500459749.1076286	919767.985	5210093.04656	-1687459.47334
1500459750.1076286	904953.290084	5231022.98199	-1666131.60052
1500459751.1076286	901958.002741	5212658.65311	-1678889.69581
1500459752.1076286	884121.370776	5234463.87713	-1655692.12635
1500459753.1076286	850948.68835	5223661.30162	-1650459.22248
1500459754.1076286	864683.699865	5218151.34562	-1683011.60654
1500459755.1076286	847628.122717	5198126.0056	-1677696.65067
1500459756.1076286	831019.095256	5227312.66809	-1681877.5729
1500459757.1076286	835744.386749	5223851.60355	-1671469.57108
1500459758.1076286	817211.76915	5199107.13979	-1655559.42685
1500459759.1076286	817882.191035	5218114.0521	-1648601.87358
1500459760.1076286	813456.16176	5232460.91392	-1641234.16193
1500459761.1076286	785041.262299	5206266.38274	-1653355.54243
1500459762.1076286	798990.356492	5214884.53194	-1673202.62077
1500459763.1076286	781933.272694	5199122.51416	-1643399.15055
1500459764.1076286	779358.196949	5203232.83188	-1674851.09615
1500459765.1076286	751394.207554	5221976.32028	-1647592.28567
1500459766.1076286	769798.388402	5219943.26502	-1636437.65344
1500459767.1076286	753879.124639	5220798.05613	-1637033.92234
1500459768.1076286	728464.82893	5221287.79381	-1661092.85884
1500459769.1076286	704913.873477	5211271.16701	-1638841.35734
1500459770.1076286	703102.390951	5228730.26383	-1651052.89507
1500459771.1076286	710221.043057	5205370.68952	-1665761.61283
1500459772.1076286	676370.097	5220387.1134	-1652384.90027
1500459773.1076286	704372.891921	5235410.7075	-1663572.57413
1500459774.1076286	689340.464457	5209851.26384	-1656623.8005
1500459775.1076286	649976.624723	5216885.65552	-1642850.75287
1500459776.1076286	654776.874145	5224919.47934	-1623157.13178
1500459777.1076286	662961.555791	5227714.13109	-1621904.58954
1500459778.1076286	640336.321733	5226868.20924	-1633745.85735
1500459779.1076286	612889.115355	5206010.48274	-1656365.72844
1500459780.1076286	641518.701585	5235202.09542	-1631134.62415
1500459781.1076286	619792.018949	5234385.76544	-1654317.42835
1500459782.1076286	598115.837751	5230911.29786	-1617231.73841
1500459783.1076286	604740.578512	5213417.25672	-1621970.68267
1500459784.1076286	581656.366675	5230579.42611	-1650490.81136
1500459785.1076286	593237.534005	5207432.37991	-1634053.2565
1500459786.1076286	551484.153326	5226075.10678	-1616035.78964
1500459787.1076286	547211.677995	5202757.43312	-1645952.98158
1500459788.1076286	549573.073567	5214098.35967	-1623630.63058
1500459789.1076286	545058.635611	5230703.2378	-1611721.97013
1500459790.1076286	517077.377911	5212002.35707	-1634661.6528
1500459791.1076286	504196.714129	5216005.51761	-1635131.55477
1500459792.1076286	520315.977102	5215741.07941	-1616555.09694
1500459793.1076286	483460.815905	5231296.44947	-1607324.77587
1500459794.1076286	479798.666455	5230188.53289	-1623939.15598
1500459795.1076286	483322.628287	5217010.22303	-1628899.80079
1500459796.1076286	474473.396422	5201997.44865	-1632474.90811
1500459797.1076286	476692.915502	5219950.01448	-1630224.2209
1500459798.1076286	452074.263683	5225977.6672	-1606675.11324
1500459799.1076286	458433.81249	5232998.94759	-1596905.07419
1500459800.1076286	444484.265859	5230339.87356	-1594851.68101
1500459801.1076286	444350.908601	5205391.00683	-1596344.81991
1500459802.1076286	420182.297385	5231762.56312	-1627678.94784
1500459803.1076286	413082.543585	5214092.92697	-1611549.28928
1500459804.1076286	401113.866999	5216799.92817	-1610879.16828
1500459805.1076286	376389.030456	5207291.23007	-1623082.53767
1500459806.1076286	372589.598257	5228027.79511	-1590807.62268
1500459807.1076286	370684.038752	5205647.82208	-1601214.11732
1500459808.1076286	349002.614454	5234603.75744	-1621983.28854
1500459809.1076286	368937.362177	5197048.9781	-1589843.98949
1500459810.1076286	351990.938758	5201274.88875	-1617060.27297
1500459811.1076286	338499.782056	5217756.50497	-1591580.86849
1500459812.1076286	329485.492434	5217716.70361	-1608090.56427
1500459813.1076286	314588.321884	5208275.26382	-1598789.07777
1500459814.1076286	325588.922794	5226032.39703	-1614006.24743
1500459815.1076286	291352.864729	5222105.87295	-1613372.06868
1500459816.1076286	289974.198818	5202994.60806	-1609719.80365
1500459817.1076286	290771.875327	5207124.25486	-1601897.50526
1500459818.1076286	257275.208053	5219341.36574	-1599726.79709
1500459819.1076286	276517.77891	5207490.33116	-1599520.29773
1500459820.1076286	270027.628653	5226311.37768	-1583465.85726
1500459821.1076286	234319.121222	5204197.99268	-1570673.88573
1500459822.1076286	236221.342137	5191983.68036	-1567977.14911
1500459823.1076286	233968.000365	5229140.64566	-1566916.66159
1500459824.1076286	209936.830092	5220350.2886	-1601340.22363
1500459825.1076286	215108.007378	5226287.00114	-1596186.50853
1500459826.1076286	181877.732635	5192999.46357	-1571452.60779
1500459827.1076286	175921.434607	5201566.63144	-1592202.90433
1500459828.1076286	177891.982815	5194030.04161	-1587449.37698
1500459829.1076286	174686.103169	5213631.19823	-1556519.8579
1500459830.1076286	165816.673087	5215755.43289	-1559753.74434
1500459831.1076286	133103.319813	5224839.61048	-1567723.70786
1500459832.1076286	125373.086088	5187574.65512	-1553277.16903
1500459833.1076286	119837.734426	5215457.37015	-1580208.79188
1500459834.1076286	104014.752099	5219546.11354	-1556745.96403
1500459835.1076286	107014.249115	5196661.7895	-1579764.07414
1500459836.1076286	96657.0262937	5206447.95446	-1584059.09527
1500459837.1076286	92129.5305963	5213439.27304	-1547409.10268
1500459838.1076286	102644.599854	5215270.02995	-1565267.24574
1500459839.1076286	69125.3853153	5186491.73444	-1580774.61553
1500459840.1076286	74574.4172864	5212715.74721	-1563045.91461
1500459841.1076286	40663.9652837	5187197.9752	-1569685.86914
1500459842.1076286	49634.1369444	5214170.2329	-1569526.31356
1500459843.1076286	58005.8637479	5215558.90081	-1552875.40892
1500459844.1076286	35975.7570652	5182059.68721	-1543941.37026
1500459845.1076286	13328.6787663	5205487.85541	-1545916.37761
1500459846.1076286	29928.4397187	5184485.58678	-1556764.23223
1500459847.1076286	-1842.82062391	5199060.10013	-1550076.56034
1500459848.1076286	-7856.2076913	5198740.12507	-1530174.83009
1500459849.1076286	-30933.3151944	5175476.02594	-1555051.73842
1500459850.1076286	-26772.3297867	5208316.86092	-1551515.8707
1500459851.1076286	-15321.3911206	5193458.44838	-1528462.73655
1500459852.1076286	-26624.0533076	5176501.04032	-1552098.97014
1500459853.1076286	-41102.1520579	5185044.07177	-1539448.4746
1500459854.1076286	-47875.159287	5177421.34591	-1545068.32901
1500459855.1076286	-63136.0969957	5179831.84103	-1549161.25538
1500459856.1076286	-98079.7660131	5180045.92578	-1523264.17028
1500459857.1076286	-73562.075212	5167096.74964	-1530761.06233
1500459858.1076286	-93065.3991257	5185804.75133	-1528448.7212
1500459859.1076286	-121816.302628	5179238.04015	-1519562.22624
1500459860.1076286	-109543.879717	5170276.48321	-1534356.97475
1500459861.1076286	-142749.882128	5166814.68903	-1545017.62357
1500459862.1076286	-139499.382238	5196258.15046	-1534231.42891
1500459863.1076286	-134624.093992	5185490.36492	-1543510.71061
1500459864.1076286	-138325.638619	5181343.30504	-1515657.1266
1500459865.1076286	-166770.90409	5161917.79634	-1512457.74985
1500459866.1076286	-184276.921298	5191907.72675	-1518299.30597
1500459867.1076286	-191544.519972	5189818.21872	-1533121.34744
1500459868.1076286	-184172.249299	5169157.5891	-1525120.97966
1500459869.1076286	-185495.553181	5192795.28024	-1521032.70948
1500459870.1076286	-202696.955392	5170281.49874	-1514183.90968
1500459871.1076286	-238344.523743	5187461.23892	-1532677.02951
1500459872.1076286	-242456.479006	5165376.71853	-1526518.22094
1500459873.1076286	-249024.32219	5151280.70862	-1509019.19436
1500459874.1076286	-236220.078527	5177914.09879	-1495175.92775
1500459875.1076286	-264361.201192	5183905.73071	-1510563.32788
1500459876.1076286	-272013.988181	5173644.34786	-1492121.51309
1500459877.1076286	-281115.001425	5169015.51374	-1511324.63112
1500459878.1076286	-280064.748614	5155821.32528	-1516214.2854
1500459879.1076286	-310402.80421	5169054.87876	-1522093.4481
1500459880.1076286	-305782.446418	5152822.43537	-1507231.45258
1500459881.1076286	-320986.785241	5140013.76438	-1492973.38112
1500459882.1076286	-332973.297671	5146123.71848	-1509898.88215
1500459883.1076286	-335633.133242	5153722.73074	-1509155.28531
1500459884.1076286	-326501.004825	5170928.04457	-1496775.7585
1500459885.1076286	-367507.676673	5138440.65746	-1477428.0896
1500459886.1076286	-361707.990386	5136477.87465	-1497702.39283
1500459887.1076286	-378308.004513	5148851.679	-1483866.95525
1500459888.1076286	-364211.778176	5147276.28194	-1475042.3428
1500459889.1076286	-370648.626595	5135019.61185	-1486701.47632
1500459890.1076286	-408601.766476	5141483.90574	-1471102.77557
1500459891.1076286	-415894.749678	5141278.30158	-1502742.11418
1500459892.1076286	-403620.951944	5157300.08537	-1490211.99602
1500459893.1076286	-424343.669577	5150710.86897	-1499625.31264
