time	x	y	z
1500454146.5927343	4782920.57922	89535.8854186	-4604835.91001
1500454147.5927343	4783401.07704	95150.217712	-4622349.63728
1500454148.5927343	4781020.36137	90506.3369077	-4621468.32512
1500454149.5927343	4786034.36022	77151.9483871	-4622112.51601
1500454150.5927343	4781454.79018	84726.1811721	-4641029.4302
1500454151.5927343	4787698.73506	70639.9109126	-4644089.84358
1500454152.5927343	4794272.53107	61656.3190338	-4647429.0333
1500454153.5927343	4805874.96382	53438.2221717	-4654248.95998
1500454154.5927343	4796356.98288	49298.9726811	-4661243.12352
1500454155.5927343	4802208.34301	56914.5154872	-4662876.7975
1500454156.5927343	4800777.33485	44886.9687168	-4655371.04162
1500454157.5927343	4797443.73274	32581.1758167	-4675403.30933
1500454158.5927343	4805873.58015	35459.7488416	-4683173.65481
1500454159.5927343	4818208.14395	29465.3265325	-4685582.60984
1500454160.5927343	4807313.41968	32789.1372042	-4692717.76823
1500454161.5927343	4816621.56718	20648.3142065	-4690967.18189
1500454162.5927343	4818858.2468	22275.0245224	-4688955.48874
1500454163.5927343	4831349.503	2133.56552707	-4705475.97699
1500454164.5927343	4833221.4384	6451.57792433	-4703508.45259
1500454165.5927343	4825518.49916	-7509.39275303	-4716117.00532
1500454166.5927343	4826624.21415	-10766.9321285	-4715338.12477
1500454167.5927343	4832365.63553	-20025.9966723	-4727779.62432
1500454168.5927343	4840362.5368	-23361.2824578	-4732663.38481
1500454169.5927343	4837067.43003	-26182.2878139	-4723637.40419
1500454170.5927343	4851264.74096	-24978.883027	-4746068.36213
1500454171.5927343	4853621.58192	-26483.7582044	-4736345.84944
1500454172.5927343	4845442.14448	-46410.6946067	-4741301.06554
1500454173.5927343	4857079.3568	-37311.4684664	-4744828.85271
1500454174.5927343	4845414.17861	-60321.0451341	-4752817.1731
1500454175.5927343	4846730.26586	-66599.9137112	-4769200.47011
1500454176.5927343	4864272.19501	-65808.6942579	-4771856.85563
1500454177.5927343	4855096.56894	-66275.4432104	-4780876.35087
1500454178.5927343	4858084.31387	-72312.0859604	-4770497.06348
1500454179.5927343	4864752.49026	-73224.3956022	-4777757.53775
1500454180.5927343	4876027.52095	-75200.6404581	-4792999.94695
1500454181.5927343	4873866.27571	-82310.5705288	-4784205.69734
1500454182.5927343	4869352.04973	-92109.3052239	-4800345.0558
1500454183.5927343	4881504.16307	-95882.9779996	-4800445.30399
1500454184.5927343	4875497.73714	-101664.97893	-4812230.12535
1500454185.5927343	4871292.83817	-102962.935092	-4810691.47202
1500454186.5927343	4890403.2162	-119341.236666	-4825538.12383
1500454187.5927343	4878709.66335	-119493.793223	-4820655.67468
1500454188.5927343	4895599.54455	-128946.605682	-4830451.10932
1500454189.5927343	4899302.26194	-128616.877091	-4827008.10243
1500454190.5927343	4898702.48724	-146437.611663	-4849540.36884
1500454191.5927343	4889587.50386	-137313.234966	-4847281.85126
1500454192.5927343	4901745.4685	-140254.745084	-4844564.04096
1500454193.5927343	4903529.20954	-155175.634696	-4863017.88505
1500454194.5927343	4893335.42132	-154008.415421	-4867664.51955
1500454195.5927343	4895241.79007	-167432.303492	-4862163.89774
1500454196.5927343	4912613.46654	-176123.151924	-4866859.64345
1500454197.5927343	4919390.0691	-177205.334838	-4871819.1746
1500454198.5927343	4916545.97043	-182743.45381	-4884103.82657
1500454199.5927343	4910075.52561	-193351.73286	-4885262.46362
1500454200.5927343	4926337.79442	-199215.263112	-4888407.78905
1500454201.5927343	4925601.85351	-200522.14838	-4890606.83225
1500454202.5927343	4917839.51029	-207626.403144	-4901297.74293
1500454203.5927343	4932550.89363	-205520.94072	-4897945.25717
1500454204.5927343	4921580.64366	-224351.012755	-4918503.03787
1500454205.5927343	4937205.21177	-212846.89344	-4911323.9076
1500454206.5927343	4940583.39958	-231735.389059	-4918491.27145
1500454207.5927343	4929255.95582	-228049.267702	-4931365.38808
1500454208.5927343	4937325.93654	-245366.312901	-4930117.60623
1500454209.5927343	4935747.66781	-239964.633707	-4932861.66115
1500454210.5927343	4943420.78114	-255997.796117	-4947908.92276
1500454211.5927343	4933786.72476	-244756.122507	-4941476.30857
1500454212.5927343	4941572.99383	-262175.312431	-4941019.88619
1500454213.5927343	4951059.26539	-272409.225909	-4964232.22143
1500454214.5927343	4943238.99831	-270326.786028	-4954654.29907
1500454215.5927343	4958772.06408	-283272.652008	-4971984.80433
1500454216.5927343	4956089.35817	-282190.612596	-4969037.04812
1500454217.5927343	4951106.96274	-284264.745557	-4975328.60062
1500454218.5927343	4951800.10819	-293220.088266	-4976194.9149
1500454219.5927343	4962206.81064	-302569.947394	-4993178.75086
1500454220.5927343	4969969.83001	-294394.888025	-4994226.38565
1500454221.5927343	4958936.16204	-304831.523706	-4989680.38786
1500454222.5927343	4964125.60285	-320458.94561	-5002554.47651
1500454223.5927343	4980512.08781	-322431.122216	-5000349.63279
1500454224.5927343	4965842.61345	-317442.490944	-5009648.80451
1500454225.5927343	4975103.01838	-324226.763414	-5010595.70447
1500454226.5927343	4980231.23747	-335182.455883	-5013908.5622
1500454227.5927343	4987106.17852	-342382.090026	-5021853.01225
1500454228.5927343	4991333.40296	-342365.817288	-5030716.09181
1500454229.5927343	4981623.47608	-344021.736303	-5025312.68996
1500454230.5927343	4988073.09543	-349878.60921	-5028918.116
1500454231.5927343	4995155.38047	-360668.761602	-5044118.88676
1500454232.5927343	4985569.07593	-360377.620949	-5054727.19736
1500454233.5927343	4988313.9405	-369148.57199	-5056614.28922
1500454234.5927343	4993739.35711	-383628.63963	-5065757.68936
1500454235.5927343	4999650.46916	-374655.375175	-5071170.30402
1500454236.5927343	4999328.73013	-386469.117955	-5059448.16382
1500454237.5927343	5003764.93885	-385100.579429	-5075678.39949
1500454238.5927343	5007299.74378	-401803.41318	-5081212.45619
1500454239.5927343	4998250.72406	-412917.183919	-5073693.10749
1500454240.5927343	5007227.99299	-417021.045272	-5087875.30973
1500454241.5927343	5008597.37369	-414055.888987	-5092804.52887
1500454242.5927343	5019562.24014	-415529.477418	-5088030.17758
1500454243.5927343	5019114.8861	-422608.458808	-5103882.94052
1500454244.5927343	5012288.41446	-421417.594424	-5096799.86457
1500454245.5927343	5012757.1156	-440786.841365	-5110255.228
1500454246.5927343	5019342.56103	-434722.393673	-5120636.22787
1500454247.5927343	5019518.05077	-437926.942057	-5121738.84389
1500454248.5927343	5032522.53186	-446884.657232	-5122951.62425
1500454249.5927343	5023455.97008	-465301.927181	-5128727.9555
1500454250.5927343	5040521.78772	-462188.67419	-5133117.728
1500454251.5927343	5027310.66273	-463059.647219	-5130584.60634
1500454252.5927343	5025628.94938	-470028.68185	-5148421.66265
1500454253.5927343	5031630.94079	-476983.634642	-5153440.75329
1500454254.5927343	5038317.81939	-490499.964939	-5157843.57839
1500454255.5927343	5033111.08317	-491236.745621	-5159072.84293
1500454256.5927343	5048973.9895	-488285.514874	-5163331.34927
1500454257.5927343	5055173.83577	-491158.441523	-5162755.60633
1500454258.5927343	5045276.41842	-499777.416878	-5174154.96349
1500454259.5927343	5042703.68512	-520707.327312	-5185800.82742
1500454260.5927343	5056420.69579	-523857.354612	-5185629.56016
1500454261.5927343	5056635.08942	-522566.739554	-5189284.38886
1500454262.5927343	5060377.17565	-525986.906183	-5201138.04701
1500454263.5927343	5051810.09363	-541654.671775	-5203130.1756
1500454264.5927343	5069566.05037	-540654.360947	-5199355.42508
1500454265.5927343	5055576.39301	-540231.768385	-5208442.1996
1500454266.5927343	5072256.05132	-548763.447397	-5216614.82
1500454267.5927343	5063848.83805	-558664.192437	-5210255.92734
1500454268.5927343	5076305.85756	-557555.48716	-5211586.04938
1500454269.5927343	5060694.91382	-573210.549094	-5223630.78505
1500454270.5927343	5079418.31731	-561039.425348	-5223469.91136
1500454271.5927343	5079205.03314	-582367.0677	-5227730.8084
1500454272.5927343	5071735.48	-582546.112226	-5241939.00206
1500454273.5927343	5069911.04979	-577531.679973	-5249965.23009
1500454274.5927343	5082745.74152	-596830.047994	-5238366.86948
1500454275.5927343	5088989.56403	-604116.926814	-5256497.74484
1500454276.5927343	5082800.89093	-598526.089825	-5250171.68544
1500454277.5927343	5077085.71706	-611278.395108	-5263696.45596
1500454278.5927343	5095394.17351	-615208.630743	-5270073.19375
1500454279.5927343	5090523.67041	-626654.430639	-5264637.5693
1500454280.5927343	5100489.75197	-623135.70377	-5282956.22465
1500454281.5927343	5089881.80553	-628981.412558	-5285628.61443
1500454282.5927343	5092270.36937	-628693.237564	-5290749.70468
1500454283.5927343	5103718.1514	-648116.580371	-5281303.94133
1500454284.5927343	5100892.63321	-647238.474864	-5297984.69067
1500454285.5927343	5106327.64087	-650781.527638	-5307018.54634
1500454286.5927343	5095852.60391	-659490.120234	-5308146.76837
1500454287.5927343	5113608.22965	-653990.761428	-5307822.31374
1500454288.5927343	5109323.8636	-663325.45762	-5307338.5516
1500454289.5927343	5101796.84506	-680897.114686	-5323845.01259
1500454290.5927343	5109221.51141	-668185.461899	-5318214.08483
1500454291.5927343	5121053.91139	-684785.356138	-5315190.96513
1500454292.5927343	5109772.01967	-693769.477993	-5335414.05514
1500454293.5927343	5111886.21338	-689767.122461	-5324416.07616
1500454294.5927343	5130021.09271	-692147.93452	-5345507.68237
1500454295.5927343	5130073.3295	-698317.606816	-5336668.13223
1500454296.5927343	5130146.25386	-715776.772546	-5357076.00021
1500454297.5927343	5131014.60009	-718982.862664	-5352112.17015
1500454298.5927343	5135734.0613	-727302.045442	-5355261.95072
1500454299.5927343	5125865.56142	-728773.087577	-5363078.56847
1500454300.5927343	5130495.02286	-730225.614725	-5356189.41486
1500454301.5927343	5125030.43783	-744074.562178	-5371603.99124
1500454302.5927343	5127190.30994	-744938.434302	-5384063.32231
1500454303.5927343	5132130.35554	-748041.193649	-5384306.56392
1500454304.5927343	5148894.31083	-752473.309051	-5383768.0002
1500454305.5927343	5134309.17024	-765318.649943	-5390865.08203
1500454306.5927343	5151555.3153	-756198.541653	-5385217.29346
1500454307.5927343	5154029.01303	-766265.438457	-5388209.37647
1500454308.5927343	5152565.26833	-776963.810018	-5392307.16046
1500454309.5927343	5157201.88313	-773347.962381	-5402323.87602
1500454310.5927343	5157360.29193	-788883.88557	-5400179.34824
1500454311.5927343	5149160.795	-790008.705765	-5414632.76649
1500454312.5927343	5155762.62284	-804688.709947	-5418295.23932
1500454313.5927343	5150134.33002	-801442.277329	-5422122.39007
1500454314.5927343	5155777.16881	-805720.328896	-5422599.23844
1500454315.5927343	5154926.23556	-807247.923472	-5423889.57877
1500454316.5927343	5170600.29036	-817847.218707	-5429169.80016
1500454317.5927343	5165791.64621	-830078.976671	-5434922.38996
1500454318.5927343	5164590.99929	-823255.643159	-5440019.47484
1500454319.5927343	5166810.17325	-840295.961239	-5450401.76013
1500454320.5927343	5170447.92248	-845742.342141	-5456280.15346
1500454321.5927343	5161992.34866	-847368.01901	-5461933.73725
1500454322.5927343	5172462.26199	-850054.120762	-5458074.908
1500454323.5927343	5167685.29774	-859702.577053	-5467641.19795
1500454324.5927343	5169486.34762	-862384.909181	-5477618.98492
1500454325.5927343	5176316.2005	-869366.873182	-5480086.97808
1500454326.5927343	5187740.31616	-879241.812448	-5480129.83993
1500454327.5927343	5184957.79183	-877435.69605	-5493442.92206
1500454328.5927343	5182835.70614	-880021.787319	-5497935.40962
1500454329.5927343	5183992.66556	-880383.358805	-5500109.58069
1500454330.5927343	5180821.45008	-891294.63105	-5495860.2722
1500454331.5927343	5177923.31139	-906493.628364	-5498140.5221
1500454332.5927343	5189826.82834	-901657.863726	-5497863.06405
1500454333.5927343	5184960.34512	-905665.601634	-5507403.85223
1500454334.5927343	5196701.72878	-913211.411822	-5522528.12572
1500454335.5927343	5187017.64076	-917067.317684	-5515651.60732
1500454336.5927343	5187556.03375	-932754.284804	-5520581.20398
1500454337.5927343	5198005.25814	-922028.324474	-5535270.28716
1500454338.5927343	5200026.53902	-940713.085162	-5534110.87495
1500454339.5927343	5209505.77903	-940687.142574	-5546253.65846
1500454340.5927343	5197088.63769	-951988.532757	-5541186.2902
1500454341.5927343	5200332.14278	-954617.982144	-5552347.25722
1500454342.5927343	5208972.59808	-961625.870169	-5543729.94004
1500454343.5927343	5206876.68884	-962831.111565	-5553176.34198
1500454344.5927343	5202738.81203	-966061.393398	-5557582.19195
1500454345.5927343	5218065.03136	-978228.028668	-5554954.89352
1500454346.5927343	5208819.33291	-975884.541091	-5563585.33013
1500454347.5927343	5222944.73917	-975570.806261	-5579306.03842
1500454348.5927343	5211080.52326	-987774.769918	-5565630.27293
1500454349.5927343	5213364.30227	-992287.601653	-5586300.48957
1500454350.5927343	5214487.43234	-1005964.92664	-5586695.14538
1500454351.5927343	5226496.74672	-994873.815289	-5581055.66482
1500454352.5927343	5233139.12568	-1017844.35134	-5595745.607
1500454353.5927343	5222797.02315	-1021754.86095	-5598456.53441
1500454354.5927343	5218896.36016	-1026010.54425	-5591652.30653
1500454355.5927343	5236324.2146	-1033955.68274	-5603765.56245
1500454356.5927343	5237448.35172	-1024514.57323	-5608777.92888
1500454357.5927343	5234823.13501	-1039056.36787	-5614671.26031
1500454358.5927343	5226454.40839	-1041975.59773	-5622184.10203
1500454359.5927343	5231873.60572	-1048539.84696	-5615858.47989
1500454360.5927343	5226576.34485	-1051954.2273	-5622741.35339
1500454361.5927343	5239879.26772	-1065712.63856	-5629371.17321
1500454362.5927343	5245827.94092	-1067426.04117	-5627029.91411
1500454363.5927343	5236790.15387	-1075319.22463	-5637110.48525
1500454364.5927343	5250341.13142	-1063207.98335	-5650898.66078
1500454365.5927343	5239940.70031	-1072240.97695	-5654047.34132
1500454366.5927343	5251167.00912	-1072941.04045	-5652731.91062
1500454367.5927343	5242359.11526	-1080790.15441	-5650161.90589
1500454368.5927343	5239199.36967	-1097354.67583	-5666732.64224
1500454369.5927343	5244666.09069	-1108541.91259	-5670181.44828
1500454370.5927343	5256678.74833	-1101331.60615	-5668243.76455
1500454371.5927343	5258680.14095	-1113074.54994	-5662131.21018
1500454372.5927343	5255247.0831	-1119647.77253	-5670193.6739
1500454373.5927343	5255796.22599	-1128077.30568	-5670964.82355
1500454374.5927343	5258648.17891	-1122337.53812	-5678333.18727
1500454375.5927343	5267208.46121	-1122761.56509	-5680877.82581
1500454376.5927343	5271243.93109	-1143326.34768	-5689323.53321
1500454377.5927343	5258475.81694	-1142327.42858	-5700983.78414
1500454378.5927343	5259216.417	-1152882.13749	-5704592.50675
1500454379.5927343	5267068.36406	-1150721.32353	-5696206.44705
1500454380.5927343	5258281.84015	-1147700.1746	-5701507.82796
1500454381.5927343	5275929.98223	-1156100.08564	-5708102.03885
1500454382.5927343	5269833.20672	-1176869.5518	-5706553.02094
1500454383.5927343	5266767.65054	-1171521.59473	-5713873.38663
1500454384.5927343	5265356.73618	-1186654.0181	-5722672.79613
1500454385.5927343	5274122.24767	-1190464.33543	-5734409.87555
1500454386.5927343	5284501.93849	-1194299.24228	-5724192.26538
1500454387.5927343	5288012.01757	-1186072.85285	-5740561.07522
1500454388.5927343	5270769.35099	-1202384.47727	-5741329.63427
1500454389.5927343	5288566.64899	-1196313.70467	-5749746.20612
1500454390.5927343	5284088.59478	-1202287.84969	-5758576.48235
1500454391.5927343	5281778.68083	-1213450.37859	-5762002.48795
1500454392.5927343	5289502.54163	-1215313.83141	-5749865.66028
1500454393.5927343	5288553.12244	-1234933.24789	-5762566.45881
1500454394.5927343	5284058.68869	-1231600.97504	-5761248.96879
1500454395.5927343	5292414.84466	-1245640.16694	-5761395.82401
1500454396.5927343	5286177.34569	-1247278.27231	-5771688.26839
1500454397.5927343	5298846.36732	-1249424.21995	-5775577.99785
1500454398.5927343	5293433.57431	-1256578.83904	-5775362.69091
1500454399.5927343	5304042.9546	-1263603.02912	-5788866.11538
1500454400.5927343	5290942.82649	-1267510.50348	-5791881.4271
1500454401.5927343	5303735.60852	-1263533.03642	-5783246.86346
1500454402.5927343	5293494.77367	-1272448.06524	-5792582.06753
1500454403.5927343	5298279.69884	-1269642.88294	-5799714.79859
1500454404.5927343	5301512.97787	-1276077.40884	-5796056.52847
1500454405.5927343	5311376.4601	-1292856.6601	-5812240.35839
1500454406.5927343	5300602.58367	-1286047.39504	-5814765.70301
1500454407.5927343	5303393.75631	-1307219.38119	-5819473.33564
1500454408.5927343	5310033.62727	-1302120.12042	-5818863.69167
1500454409.5927343	5307543.41775	-1300099.73987	-5823504.86594
1500454410.5927343	5317112.36093	-1322864.97887	-5818919.37503
1500454411.5927343	5313832.6353	-1311003.55844	-5840326.03418
1500454412.5927343	5319118.31467	-1320418.88347	-5828936.37011
1500454413.5927343	5317251.01883	-1323315.48457	-5831507.6586
1500454414.5927343	5316217.18024	-1334231.98427	-5839227.97657
1500454415.5927343	5323042.01634	-1347141.53992	-5851805.16918
