time	x	y	z
1500459382.7246022	6173596.67093	6502594.2437	-3892259.26146
1500459383.7246022	6161539.14515	6489060.36118	-3907844.8651
1500459384.7246022	6166463.82876	6493121.43134	-3910653.83259
1500459385.7246022	6158600.84323	6504379.13673	-3912381.8174
1500459386.7246022	6156395.46502	6494898.36704	-3914480.14151
1500459387.7246022	6158860.15846	6508643.53004	-3896907.41942
1500459388.7246022	6157261.8485	6473360.84467	-3906081.30169
1500459389.7246022	6183056.07562	6464646.75197	-3905401.61318
1500459390.7246022	6144605.48386	6476341.03176	-3925917.56096
1500459391.7246022	6143877.85878	6469339.65343	-3928753.25451
1500459392.7246022	6175704.09634	6480849.90592	-3908339.65561
1500459393.7246022	6164553.58859	6469454.81498	-3907802.38965
1500459394.7246022	6145710.85935	6469255.38357	-3937089.42048
1500459395.7246022	6169520.96675	6445207.75667	-3909104.89548
1500459396.7246022	6143842.20296	6454517.95313	-3910821.00182
1500459397.7246022	6146875.1374	6446565.78266	-3946811.39954
1500459398.7246022	6176040.43618	6449102.06107	-3929910.37434
1500459399.7246022	6170470.14169	6436533.19442	-3926961.87757
1500459400.7246022	6173346.71587	6449157.90979	-3943036.71894
1500459401.7246022	6137739.14638	6432053.17875	-3944956.2849
1500459402.7246022	6160926.02813	6426089.73769	-3939228.43967
1500459403.7246022	6172288.21516	6438199.79721	-3943599.54221
1500459404.7246022	6148160.71166	6410530.92784	-3956445.8968
1500459405.7246022	6163435.76657	6434954.67175	-3970317.05339
1500459406.7246022	6155881.71935	6409141.10052	-3971953.24224
1500459407.7246022	6131905.83731	6431799.37076	-3961851.35458
1500459408.7246022	6140684.17189	6394782.93155	-3976351.79592
1500459409.7246022	6141451.65689	6398220.7721	-3964879.04538
1500459410.7246022	6147786.63538	6385438.17372	-3968468.73561
1500459411.7246022	6140777.13684	6390408.77348	-3978142.42982
1500459412.7246022	6143692.63825	6403406.63331	-3966228.24331
1500459413.7246022	6126971.3855	6380487.59285	-3980066.73932
1500459414.7246022	6142419.03679	6401336.36637	-3979117.95956
1500459415.7246022	6144146.15122	6379990.23089	-3995674.03467
1500459416.7246022	6132931.47817	6385580.91602	-3994449.08103
1500459417.7246022	6143114.08502	6378362.26348	-3966104.75735
1500459418.7246022	6127564.30528	6382875.20502	-4003147.80136
1500459419.7246022	6137973.64449	6373017.61787	-3976601.64692
1500459420.7246022	6122542.27822	6369666.63007	-3976740.04461
1500459421.7246022	6134195.72401	6371518.5004	-3999726.96485
1500459422.7246022	6143132.05047	6352786.27673	-4007737.05177
1500459423.7246022	6150866.13834	6341467.97208	-4006096.50521
1500459424.7246022	6135263.12315	6338172.7368	-4016017.32933
1500459425.7246022	6131374.40732	6337454.6808	-4003701.57287
1500459426.7246022	6115953.20369	6346662.92872	-3994708.48877
1500459427.7246022	6135695.35548	6343293.62534	-3999685.91207
1500459428.7246022	6138490.94858	6328855.74377	-4006281.10929
1500459429.7246022	6124585.20043	6324281.63874	-3992664.98532
1500459430.7246022	6128094.56701	6315397.858	-3995039.27319
1500459431.7246022	6117101.90434	6330189.6929	-4020846.28899
1500459432.7246022	6130788.298	6294676.72276	-3999948.30539
1500459433.7246022	6116829.29437	6317037.96391	-3999812.83492
1500459434.7246022	6111772.12187	6301040.3031	-4037269.79125
1500459435.7246022	6119619.31328	6295232.51224	-4028807.57913
1500459436.7246022	6143942.15275	6290648.40415	-4043916.78163
1500459437.7246022	6135587.81995	6283104.21412	-4010378.08418
1500459438.7246022	6133758.36596	6278700.21289	-4014438.2808
1500459439.7246022	6118321.78523	6282707.15589	-4021305.5221
1500459440.7246022	6110866.63874	6281309.03492	-4055126.92828
1500459441.7246022	6131916.14191	6259578.52258	-4043918.38313
1500459442.7246022	6098710.48994	6259296.70243	-4051026.59076
1500459443.7246022	6114580.47392	6256347.01652	-4061153.2009
1500459444.7246022	6100802.70069	6272981.40113	-4044153.89442
1500459445.7246022	6102644.65843	6256849.12022	-4031540.40232
1500459446.7246022	6096850.52651	6275747.57454	-4061482.57684
1500459447.7246022	6115653.25032	6269489.9167	-4053527.34059
1500459448.7246022	6113347.85779	6251641.08477	-4064161.51019
1500459449.7246022	6092168.94654	6250912.07979	-4074603.08053
1500459450.7246022	6126427.61316	6224593.40546	-4044927.69312
1500459451.7246022	6109501.79946	6219674.60237	-4056807.48641
1500459452.7246022	6096672.50576	6230164.91243	-4083460.93576
1500459453.7246022	6120548.12229	6210421.51598	-4082865.95734
1500459454.7246022	6126801.02665	6230153.20349	-4053684.68835
1500459455.7246022	6088459.68162	6216084.64742	-4077127.7458
1500459456.7246022	6116628.73662	6237078.94744	-4073930.07642
1500459457.7246022	6099821.14224	6217679.84507	-4064221.24549
1500459458.7246022	6084429.5392	6198107.04896	-4064848.28157
1500459459.7246022	6118921.21453	6198338.60173	-4093787.11629
1500459460.7246022	6099108.14326	6188840.07224	-4084288.9877
1500459461.7246022	6104848.23807	6183994.69885	-4072339.52845
1500459462.7246022	6114454.39134	6174913.94617	-4082019.31151
1500459463.7246022	6104796.66162	6204257.17586	-4097574.66782
1500459464.7246022	6116356.96989	6181561.35082	-4079084.76556
1500459465.7246022	6091549.96158	6173079.7975	-4088330.97385
1500459466.7246022	6089541.9683	6192417.02062	-4085964.56933
1500459467.7246022	6106162.83343	6153626.39597	-4104637.75338
1500459468.7246022	6079675.21463	6179199.81452	-4099945.59037
1500459469.7246022	6110777.43223	6158448.95981	-4118397.43214
1500459470.7246022	6109585.52961	6157559.78438	-4110140.3921
1500459471.7246022	6081775.09922	6141727.71361	-4121837.80091
1500459472.7246022	6107734.96296	6139150.04196	-4104963.22813
1500459473.7246022	6082795.10184	6128844.90507	-4125343.46939
1500459474.7246022	6081031.28285	6156339.96875	-4130902.57096
1500459475.7246022	6079115.90389	6152891.09529	-4124961.41412
1500459476.7246022	6067977.24781	6116967.26228	-4133055.12858
1500459477.7246022	6091428.24406	6116073.63785	-4114671.74859
1500459478.7246022	6087048.64853	6123735.20947	-4140278.21837
1500459479.7246022	6065566.58784	6110234.18905	-4134961.9621
1500459480.7246022	6095002.57937	6119090.35522	-4128205.68917
1500459481.7246022	6069517.66334	6113560.41613	-4113193.67827
1500459482.7246022	6091706.56356	6112129.35689	-4114331.97976
1500459483.7246022	6058756.45086	6126564.66522	-4116966.18753
1500459484.7246022	6096778.57464	6120531.00182	-4132174.16981
1500459485.7246022	6077380.91914	6079368.6769	-4125138.08511
1500459486.7246022	6091200.89592	6080924.10751	-4159443.03257
1500459487.7246022	6059010.35611	6073405.13589	-4138113.17058
1500459488.7246022	6075795.57998	6101208.15446	-4144492.58248
1500459489.7246022	6085110.09744	6100499.15359	-4135034.51134
1500459490.7246022	6075547.91233	6072125.51026	-4156440.11522
1500459491.7246022	6080264.41922	6081411.40354	-4159743.67704
1500459492.7246022	6063125.89218	6085816.51148	-4164891.74941
1500459493.7246022	6064573.28646	6084030.77846	-4150691.84311
1500459494.7246022	6078913.51316	6064597.90376	-4157932.2756
1500459495.7246022	6055692.89275	6061876.04462	-4162326.14661
1500459496.7246022	6080155.73733	6035462.23686	-4165852.2234
1500459497.7246022	6073534.152	6048090.26657	-4168272.90735
1500459498.7246022	6069804.67088	6032396.06928	-4161785.10852
1500459499.7246022	6051919.12248	6035084.5907	-4187196.159
1500459500.7246022	6041302.7632	6043865.33967	-4163889.42425
1500459501.7246022	6044159.68241	6020419.28959	-4164713.80332
1500459502.7246022	6077265.75719	6031909.14389	-4170910.21472
1500459503.7246022	6065825.02495	6010119.21403	-4188008.70012
1500459504.7246022	6059615.03074	6029205.78088	-4200457.37898
1500459505.7246022	6068440.36823	6007949.65965	-4173862.33769
1500459506.7246022	6044037.40671	6015012.16658	-4196707.96182
1500459507.7246022	6070477.33205	6004267.63106	-4188427.10234
1500459508.7246022	6044485.28726	5991729.96475	-4199324.00304
1500459509.7246022	6062306.34502	6006290.94084	-4201148.71618
1500459510.7246022	6067141.32225	5979648.02552	-4177348.93809
1500459511.7246022	6044769.00663	5991821.59689	-4210447.18509
1500459512.7246022	6040687.77991	5980907.66234	-4195601.40656
1500459513.7246022	6025440.50953	5985355.20875	-4203008.84082
1500459514.7246022	6053170.59979	5989567.07122	-4209676.81489
1500459515.7246022	6026065.11015	5967249.54532	-4196170.00358
1500459516.7246022	6041108.51024	5953949.46161	-4223690.75437
1500459517.7246022	6046209.23064	5954029.3025	-4216348.56897
1500459518.7246022	6033890.77726	5941660.37907	-4200975.77451
1500459519.7246022	6038267.81776	5940705.70643	-4233522.14864
1500459520.7246022	6020420.34538	5935862.72198	-4217235.39372
1500459521.7246022	6043575.43846	5964504.36204	-4209235.13215
1500459522.7246022	6038332.02159	5955521.71545	-4205750.18545
1500459523.7246022	6053134.64361	5922827.84611	-4214624.88387
1500459524.7246022	6024418.42494	5932172.13363	-4223033.04868
1500459525.7246022	6020256.11068	5911440.1387	-4224900.8811
1500459526.7246022	6030136.65193	5917459.30258	-4230368.79213
1500459527.7246022	6027427.50396	5932349.72034	-4238028.06653
1500459528.7246022	6033421.62261	5929075.28749	-4223046.87262
1500459529.7246022	6023261.29184	5930925.13058	-4226385.30655
1500459530.7246022	6040161.94498	5906101.45624	-4258997.38136
1500459531.7246022	6020803.21343	5918643.22886	-4251424.68061
1500459532.7246022	6023270.59909	5885255.90656	-4234720.72626
1500459533.7246022	6013677.17863	5892984.53121	-4234344.54155
1500459534.7246022	6034784.08381	5904096.13506	-4249242.39288
1500459535.7246022	6001666.94566	5898669.60659	-4249407.6067
1500459536.7246022	6023667.96527	5899158.05889	-4265414.66696
1500459537.7246022	6009481.88566	5882423.57737	-4244984.53099
1500459538.7246022	6013602.94029	5883655.6667	-4268815.30078
1500459539.7246022	6024737.31122	5886018.32255	-4261919.66849
1500459540.7246022	6011636.79373	5850405.9585	-4248686.88483
1500459541.7246022	5998618.55981	5845050.73205	-4284863.57188
1500459542.7246022	6001830.01539	5875022.55275	-4278257.83646
1500459543.7246022	5992726.00333	5868916.9644	-4253048.93836
1500459544.7246022	6026013.07258	5831290.07874	-4265873.64981
1500459545.7246022	6003777.14192	5838245.50082	-4265636.86416
1500459546.7246022	6003917.84582	5857079.20785	-4284706.41009
1500459547.7246022	6000668.05253	5834022.60545	-4265531.48112
1500459548.7246022	5989917.53759	5830480.07064	-4261702.53395
1500459549.7246022	6002612.98668	5823572.79816	-4281826.23181
1500459550.7246022	6013476.25869	5826485.76192	-4279039.4455
1500459551.7246022	5988319.17668	5815248.00231	-4296425.4894
1500459552.7246022	6011052.07063	5820599.01698	-4287843.38612
1500459553.7246022	5988661.74363	5790139.44491	-4289282.61856
1500459554.7246022	5979246.17512	5803554.99601	-4285560.57104
1500459555.7246022	5995908.06698	5818193.66058	-4283416.04872
1500459556.7246022	5994187.02969	5800482.13859	-4313515.50687
1500459557.7246022	5999662.57303	5797259.16636	-4288669.47224
1500459558.7246022	5975700.6092	5785612.88896	-4295015.47218
1500459559.7246022	6009947.13152	5772806.51661	-4284343.57314
1500459560.7246022	5991547.72296	5785275.03161	-4297765.95349
1500459561.7246022	5985580.56783	5767914.30628	-4309913.20353
1500459562.7246022	5971923.96161	5781748.52222	-4324475.74969
1500459563.7246022	5999032.47351	5782550.96612	-4292871.65332
1500459564.7246022	5979844.71841	5774719.46009	-4330561.13524
1500459565.7246022	5993094.3248	5763186.17579	-4316373.02993
1500459566.7246022	5999597.31146	5771056.03672	-4329683.91057
1500459567.7246022	5968975.3782	5751879.93551	-4328510.54742
1500459568.7246022	5972561.12928	5744690.04944	-4338142.73716
1500459569.7246022	5985299.89792	5727144.73822	-4311233.04591
1500459570.7246022	5987764.28777	5718384.01794	-4327650.68807
1500459571.7246022	5974154.50798	5728115.1515	-4325374.17871
1500459572.7246022	5976487.28253	5711563.11594	-4332830.22638
1500459573.7246022	5957888.26592	5725954.63188	-4323046.65794
1500459574.7246022	5951291.94602	5721899.12583	-4353406.74937
1500459575.7246022	5989641.47753	5714743.96677	-4321800.03449
1500459576.7246022	5962387.02087	5703328.76239	-4342632.64973
1500459577.7246022	5975552.20184	5714634.37822	-4345071.23618
1500459578.7246022	5965295.87275	5683070.35148	-4336112.10451
1500459579.7246022	5974640.38457	5678316.64592	-4348755.17823
1500459580.7246022	5970797.6754	5686076.04039	-4353804.87218
1500459581.7246022	5963719.88206	5676878.09405	-4344125.37113
1500459582.7246022	5944989.09731	5668731.93126	-4335110.08242
1500459583.7246022	5947987.83619	5675644.83261	-4341670.70524
1500459584.7246022	5977845.3741	5670511.66013	-4367555.7461
1500459585.7246022	5976338.98671	5674681.30613	-4352767.34178
1500459586.7246022	5969931.51504	5646700.27505	-4360048.78857
1500459587.7246022	5964471.26542	5669841.34335	-4344967.35442
1500459588.7246022	5957847.71765	5660087.76739	-4349965.13347
1500459589.7246022	5937906.78834	5653442.52861	-4370560.28377
1500459590.7246022	5965997.28261	5632880.49419	-4371505.32379
1500459591.7246022	5938207.09712	5635250.84535	-4368294.18157
1500459592.7246022	5953797.49819	5625998.25215	-4354928.66202
1500459593.7246022	5948325.97374	5633999.89994	-4386790.18755
1500459594.7246022	5948408.22328	5624607.09617	-4384615.8299
1500459595.7246022	5935523.48412	5611077.17616	-4372386.20104
1500459596.7246022	5954874.56522	5617061.12612	-4376589.65718
1500459597.7246022	5958079.8081	5607530.66442	-4364726.55289
1500459598.7246022	5951267.18787	5624788.2086	-4386481.34144
1500459599.7246022	5925172.28209	5616096.95341	-4391086.02547
1500459600.7246022	5923246.82172	5597107.97431	-4397005.07344
1500459601.7246022	5920724.36413	5616229.70502	-4377048.44486
1500459602.7246022	5939466.97178	5605387.73946	-4387901.07522
1500459603.7246022	5940035.98303	5592026.31955	-4388285.95409
1500459604.7246022	5924754.10109	5578764.15691	-4409479.54407
1500459605.7246022	5923135.62857	5589942.34309	-4405677.77174
1500459606.7246022	5914277.27184	5594772.30771	-4404719.98451
1500459607.7246022	5916407.23849	5582980.5991	-4398761.49326
1500459608.7246022	5937156.80256	5567370.54476	-4386319.1477
1500459609.7246022	5905539.78824	5547215.19679	-4406288.87204
1500459610.7246022	5927026.69747	5551394.8085	-4400907.86577
1500459611.7246022	5911543.64095	5561304.63419	-4406285.21191
1500459612.7246022	5923477.20678	5563498.0413	-4420757.50458
1500459613.7246022	5919252.03684	5556634.05448	-4411022.51203
1500459614.7246022	5932245.97062	5521865.18358	-4406489.71385
1500459615.7246022	5905300.52961	5523730.34751	-4420348.9768
1500459616.7246022	5911788.11946	5527722.24403	-4422693.68467
1500459617.7246022	5899532.57786	5510054.86959	-4426564.54398
1500459618.7246022	5893181.80352	5531111.05	-4438091.78414
1500459619.7246022	5890509.96678	5501470.19359	-4448052.52675
1500459620.7246022	5922656.67519	5507682.00006	-4421374.16853
1500459621.7246022	5920581.51572	5508259.24178	-4415760.04087
1500459622.7246022	5919544.44357	5517489.40917	-4446719.32175
1500459623.7246022	5916919.08719	5498493.01406	-4454737.98111
1500459624.7246022	5901374.70136	5497994.36806	-4437260.06423
1500459625.7246022	5919857.81319	5485116.00284	-4430137.58418
1500459626.7246022	5916216.89255	5466558.07427	-4451696.61519
1500459627.7246022	5905761.08338	5485059.95457	-4455683.46201
1500459628.7246022	5882948.89459	5471664.81699	-4432514.50443
1500459629.7246022	5904415.47532	5471760.15698	-4451656.26451
1500459630.7246022	5890231.01658	5452362.8663	-4436742.40859
1500459631.7246022	5881268.8671	5467840.75067	-4459367.77984
1500459632.7246022	5881536.52618	5460140.8686	-4468409.81852
1500459633.7246022	5881723.24472	5447895.26224	-4450749.30652
1500459634.7246022	5899993.30859	5443068.82672	-4469327.29909
1500459635.7246022	5872718.89092	5457940.22231	-4472950.00919
1500459636.7246022	5875621.51085	5425667.23913	-4460612.25207
1500459637.7246022	5902891.04378	5421214.14276	-4465442.69236
1500459638.7246022	5890493.74693	5413978.09976	-4454090.47438
1500459639.7246022	5881939.33744	5414668.30038	-4450063.12473
1500459640.7246022	5885044.64708	5439581.23146	-4475205.69379
1500459641.7246022	5895162.80875	5415716.713	-4464237.9157
1500459642.7246022	5871989.23328	5431005.27108	-4490885.21408
1500459643.7246022	5880933.01062	5404160.71477	-4459441.83188
1500459644.7246022	5853251.24036	5408448.52586	-4470164.8908
1500459645.7246022	5883931.34313	5394271.41771	-4498848.42385
1500459646.7246022	5854538.44372	5408874.73119	-4490498.73723
1500459647.7246022	5869173.58642	5397550.09807	-4477894.04821
1500459648.7246022	5868764.9912	5395179.21228	-4470861.63413
1500459649.7246022	5853197.15554	5394844.2924	-4485883.70987
1500459650.7246022	5858110.52581	5372973.66429	-4484205.16654
1500459651.7246022	5880505.03649	5358141.53948	-4471328.94521
1500459652.7246022	5857509.71845	5363834.0425	-4491157.05872
1500459653.7246022	5844415.74737	5367597.04046	-4512847.01907
1500459654.7246022	5845100.58494	5369518.24516	-4482507.23695
1500459655.7246022	5848096.73529	5371403.00949	-4510150.16474
1500459656.7246022	5852199.74567	5348594.90199	-4502923.78418
1500459657.7246022	5868235.25037	5352821.9399	-4508059.73433
1500459658.7246022	5844571.88808	5347479.11549	-4514150.35586
1500459659.7246022	5848299.72464	5340842.25935	-4515965.65859
1500459660.7246022	5840813.17979	5315998.62714	-4499129.8497
1500459661.7246022	5835649.49644	5310605.91562	-4520268.66935
1500459662.7246022	5861199.83995	5340784.68053	-4530273.78756
1500459663.7246022	5838067.91103	5311237.93503	-4521868.70819
1500459664.7246022	5849315.35961	5330899.14835	-4525430.04828
1500459665.7246022	5847663.3405	5319073.42583	-4509096.8911
1500459666.7246022	5822555.7453	5286994.68623	-4517742.05698
1500459667.7246022	5823588.66199	5283567.39289	-4531223.64573
1500459668.7246022	5848658.21709	5277905.08817	-4512159.38333
1500459669.7246022	5847140.76062	5306308.55471	-4519784.53507
1500459670.7246022	5829371.19826	5298606.57434	-4535221.38424
1500459671.7246022	5839574.99466	5294421.65402	-4528479.46477
1500459672.7246022	5813387.98293	5270225.01925	-4540672.3455
1500459673.7246022	5826866.88022	5256333.34093	-4542663.62383
1500459674.7246022	5833652.31862	5268730.05974	-4537833.79219
1500459675.7246022	5825985.99948	5261106.02298	-4528673.49979
1500459676.7246022	5823447.45109	5267159.74318	-4519239.47948
1500459677.7246022	5802570.38253	5243683.76152	-4532653.91026
1500459678.7246022	5836973.09505	5245106.34128	-4540098.13077
1500459679.7246022	5814148.86048	5259215.81266	-4541646.27776
1500459680.7246022	5817849.33126	5245295.40248	-4540187.61119
1500459681.7246022	5829004.28455	5236418.7445	-4528251.78055
1500459682.7246022	5824130.10386	5226085.45049	-4565935.52745
1500459683.7246022	5791532.38158	5241870.00744	-4569337.19284
1500459684.7246022	5801150.43893	5209941.44693	-4567590.8823
1500459685.7246022	5794805.73913	5220147.74584	-4550286.89339
1500459686.7246022	5824145.95102	5207636.3193	-4549804.93971
1500459687.7246022	5813874.12889	5193479.48466	-4540915.31779
1500459688.7246022	5790522.35562	5180706.67501	-4551566.20834
1500459689.7246022	5790430.34382	5176108.72921	-4575257.79559
1500459690.7246022	5798436.47647	5204780.33228	-4566754.17854
1500459691.7246022	5812412.12556	5179672.48278	-4553626.9199
1500459692.7246022	5781626.32643	5177579.088	-4562109.95392
1500459693.7246022	5794455.84362	5186317.99662	-4586472.82671
1500459694.7246022	5801807.4054	5182588.05077	-4587734.97224
1500459695.7246022	5804234.39555	5163678.49145	-4565282.25619
1500459696.7246022	5803568.18794	5180081.88107	-4577145.23622
1500459697.7246022	5806233.10085	5147326.24818	-4584889.78754
1500459698.7246022	5782480.37338	5152296.78382	-4598362.5068
1500459699.7246022	5783836.00792	5151222.60629	-4567695.51583
1500459700.7246022	5790380.44925	5142349.02891	-4601822.94261
1500459701.7246022	5789583.13613	5129573.26905	-4599177.09687
1500459702.7246022	5781870.84023	5115894.23324	-4594072.48511
1500459703.7246022	5779999.08559	5121439.02382	-4586674.18732
1500459704.7246022	5758141.18665	5114374.55055	-4589639.45829
1500459705.7246022	5783903.25358	5123399.04242	-4607363.59407
1500459706.7246022	5791208.98226	5102403.61837	-4605393.95824
1500459707.7246022	5776923.46515	5105050.65999	-4602001.68418
1500459708.7246022	5757306.34894	5091481.03149	-4596595.48989
1500459709.7246022	5770586.27761	5090856.36062	-4612984.54386
1500459710.7246022	5750294.87918	5087699.30494	-4598204.05421
1500459711.7246022	5783950.03908	5100307.40802	-4612741.36925
1500459712.7246022	5746926.56414	5102980.55631	-4608193.99149
1500459713.7246022	5755324.02365	5075277.14292	-4588071.38982
1500459714.7246022	5748903.41819	5063785.27582	-4595418.19705
1500459715.7246022	5740330.93277	5083496.64873	-4624555.83222
1500459716.7246022	5738270.75489	5046434.07221	-4599523.47391
1500459717.7246022	5741284.1814	5071716.04879	-4601247.85655
1500459718.7246022	5752550.25746	5059906.30081	-4619333.34102
1500459719.7246022	5747489.10978	5042682.8592	-4597337.65608
1500459720.7246022	5733806.69983	5041758.73987	-4608782.36676
1500459721.7246022	5757652.64009	5038206.8048	-4622719.07847
1500459722.7246022	5731402.19331	5027456.67604	-4605500.66646
1500459723.7246022	5750589.32524	5035763.91128	-4641928.52945
1500459724.7246022	5744739.79197	5042590.24847	-4628131.8772
1500459725.7246022	5739516.80055	5039377.95188	-4632574.80526
1500459726.7246022	5741931.58983	5016917.71585	-4632350.43892
1500459727.7246022	5728550.92097	5023358.3479	-4649117.44085
1500459728.7246022	5743921.21	5018833.06426	-4624127.30598
1500459729.7246022	5722977.8542	5011926.59574	-4638884.15334
1500459730.7246022	5712277.32157	5000750.23367	-4654980.78409
1500459731.7246022	5716533.1993	4982063.20342	-4633901.38931
1500459732.7246022	5726556.31181	4993206.87073	-4637729.20688
1500459733.7246022	5707869.44758	4970911.87859	-4641872.17805
1500459734.7246022	5710860.76123	4994815.86139	-4644017.13237
1500459735.7246022	5705943.63658	4967014.60228	-4641017.82882
1500459736.7246022	5717118.97807	4987820.0765	-4638014.96621
1500459737.7246022	5721593.19099	4976893.31646	-4642937.01353
1500459738.7246022	5728544.04725	4977186.5234	-4630271.39046
1500459739.7246022	5717107.70919	4970659.43483	-4653760.36447
1500459740.7246022	5726707.62615	4943370.30003	-4653213.58971
1500459741.7246022	5709664.94559	4965574.16131	-4672932.39998
1500459742.7246022	5706912.93156	4936174.83589	-4651969.27349
1500459743.7246022	5706546.57961	4934957.95119	-4674045.46377
1500459744.7246022	5698520.6117	4931984.85532	-4661732.80749
1500459745.7246022	5705044.01581	4923243.07979	-4666263.75654
1500459746.7246022	5705002.16018	4938881.40693	-4651747.13581
1500459747.7246022	5682177.56846	4933102.38425	-4654336.56489
1500459748.7246022	5697663.08177	4928946.43925	-4653795.77328
1500459749.7246022	5706340.03268	4926091.19746	-4649757.35685
1500459750.7246022	5705943.36716	4894508.21017	-4672158.25819
1500459751.7246022	5691278.54142	4910161.59273	-4663765.72846
1500459752.7246022	5678058.83015	4896496.08121	-4676358.46733
1500459753.7246022	5707734.82067	4894612.94864	-4686083.87001
1500459754.7246022	5692306.32581	4883000.00185	-4659010.46176
1500459755.7246022	5677650.09428	4863759.64539	-4674857.58436
1500459756.7246022	5682253.80353	4870852.31355	-4685973.27227
1500459757.7246022	5689171.55625	4887500.47696	-4680594.73092
1500459758.7246022	5686839.30575	4880071.1695	-4676491.53579
1500459759.7246022	5697797.64862	4849089.60479	-4667605.11449
1500459760.7246022	5690105.08847	4848671.3534	-4698436.71662
1500459761.7246022	5659100.25933	4833223.83559	-4680389.53203
1500459762.7246022	5686099.45513	4837128.4091	-4678004.37686
1500459763.7246022	5679522.0942	4857019.66113	-4677180.386
1500459764.7246022	5662910.84983	4844959.56122	-4687625.77174
1500459765.7246022	5649421.96468	4823075.2922	-4710299.72729
1500459766.7246022	5657397.45153	4832229.92352	-4691324.17707
1500459767.7246022	5672656.31203	4829367.93022	-4700006.99043
1500459768.7246022	5656456.17392	4821756.8705	-4686067.38289
1500459769.7246022	5646622.11577	4825594.0794	-4686906.28496
1500459770.7246022	5662679.23947	4799288.09813	-4703501.57856
1500459771.7246022	5648989.83212	4779517.61004	-4690606.04557
1500459772.7246022	5654403.96717	4811845.3147	-4713865.97053
1500459773.7246022	5659024.84741	4803368.60056	-4700136.46949
1500459774.7246022	5651062.58745	4801859.34236	-4713374.55143
1500459775.7246022	5627439.47151	4764345.98435	-4706030.65901
1500459776.7246022	5632976.11526	4771832.94368	-4702775.06799
1500459777.7246022	5659603.17809	4773375.85255	-4732787.0533
1500459778.7246022	5627623.15713	4745284.42395	-4726414.82081
1500459779.7246022	5646195.27788	4739569.12031	-4705790.55408
1500459780.7246022	5644460.38134	4769212.03966	-4721616.81757
1500459781.7246022	5651439.79099	4741866.48494	-4738088.01061
1500459782.7246022	5635738.14095	4751160.43296	-4713416.00371
1500459783.7246022	5635236.47196	4723268.49548	-4729649.01284
1500459784.7246022	5617359.90798	4748123.85119	-4743097.34273
1500459785.7246022	5638670.98048	4725475.63011	-4717000.16186
1500459786.7246022	5613005.46165	4721953.29834	-4716429.13997
1500459787.7246022	5642465.38071	4710851.21715	-4741991.78592
1500459788.7246022	5621400.84218	4700242.78822	-4739167.07112
1500459789.7246022	5620079.00588	4711321.35355	-4732542.05668
1500459790.7246022	5609892.42373	4685529.0636	-4747583.07578
1500459791.7246022	5621976.25084	4687712.55583	-4756169.57495
1500459792.7246022	5632145.33816	4684221.59794	-4740229.86325
1500459793.7246022	5607386.75276	4700231.42413	-4744418.29844
1500459794.7246022	5601082.24725	4699466.49792	-4749391.79734
1500459795.7246022	5594446.31809	4686188.80135	-4761362.94723
1500459796.7246022	5604776.12752	4663243.98388	-4756568.79543
1500459797.7246022	5599270.81359	4656788.74709	-4757030.9134
1500459798.7246022	5605915.39128	4663366.61355	-4764832.44513
1500459799.7246022	5581254.4852	4657377.16498	-4740600.45862
1500459800.7246022	5583775.81387	4661318.01337	-4753534.5418
1500459801.7246022	5611852.67714	4655845.19202	-4735463.75629
1500459802.7246022	5608980.46237	4661446.06034	-4754372.40997
1500459803.7246022	5600726.2577	4634621.69319	-4767048.19996
1500459804.7246022	5583622.29484	4627311.87688	-4759885.96497
1500459805.7246022	5584506.02253	4625211.0302	-4753535.79221
1500459806.7246022	5580514.18179	4636486.68778	-4749264.93738
1500459807.7246022	5582038.58099	4627451.80348	-4746668.29957
1500459808.7246022	5569271.10472	4629526.11283	-4766127.86275
1500459809.7246022	5567223.56602	4596274.1424	-4765543.21077
1500459810.7246022	5558134.34284	4586289.01481	-4773677.60811
1500459811.7246022	5562520.05763	4612904.4228	-4760125.54081
1500459812.7246022	5571747.2678	4580161.861	-4777452.69816
1500459813.7246022	5580403.81251	4569267.67079	-4769632.64628
1500459814.7246022	5585211.52518	4571956.76776	-4788911.58144
1500459815.7246022	5553111.26334	4578239.86413	-4792279.21528
1500459816.7246022	5545536.46311	4555043.83075	-4762050.48916
1500459817.7246022	5571064.01081	4583293.58177	-4767878.16452
1500459818.7246022	5565070.86534	4576609.70285	-4769756.17194
1500459819.7246022	5550450.71755	4555112.99712	-4771957.21159
1500459820.7246022	5550353.51591	4540700.72243	-4797831.26449
1500459821.7246022	5552578.27577	4547485.20663	-4784141.10381
1500459822.7246022	5568299.13536	4556424.37514	-4802491.27708
1500459823.7246022	5565066.0476	4543234.83167	-4782837.32025
1500459824.7246022	5566761.88061	4539461.88843	-4786764.81159
1500459825.7246022	5530490.04077	4544902.95026	-4788245.68437
1500459826.7246022	5555211.29092	4505730.89927	-4794091.25534
1500459827.7246022	5540740.21271	4522292.92905	-4773498.05478
1500459828.7246022	5533713.52394	4501556.60832	-4781003.56846
1500459829.7246022	5543798.38666	4524325.30648	-4794742.62187
1500459830.7246022	5523929.07732	4507296.24996	-4802504.22043
1500459831.7246022	5521125.07601	4513407.00815	-4798622.01246
1500459832.7246022	5543348.98805	4489709.49815	-4816391.00409
