time	x	y	z
1500460581.3279638	11485787.0398	12381207.1445	-28939795.1631
1500460582.3279638	11494171.0446	12356752.8831	-28933544.9614
1500460583.3279638	11518545.6817	12350064.7007	-28927419.6406
1500460584.3279638	11509771.8448	12351336.2796	-28952680.2638
1500460585.3279638	11519588.6805	12379488.4407	-28919561.9795
1500460586.3279638	11507655.2125	12358707.9023	-28948805.1131
1500460587.3279638	11516060.9476	12369278.3927	-28954059.1934
1500460588.3279638	11510175.4504	12362453.0561	-28927559.1803
1500460589.3279638	11526785.7547	12371556.0038	-28929584.8554
1500460590.3279638	11491549.0916	12394971.2234	-28935277.0827
1500460591.3279638	11504081.6068	12378536.4981	-28948618.4557
1500460592.3279638	11529691.9059	12378359.0616	-28962231.4398
1500460593.3279638	11492135.4266	12364007.192	-28961332.7836
1500460594.3279638	11518453.9378	12397154.8546	-28952196.8359
1500460595.3279638	11495594.6459	12378763.1813	-28957393.4449
1500460596.3279638	11523287.0533	12404487.4513	-28973591.3241
1500460597.3279638	11523174.9734	12393154.8874	-28938475.5805
1500460598.3279638	11496030.4002	12404688.2051	-28940125.3144
1500460599.3279638	11512316.164	12404556.3352	-28973906.8805
1500460600.3279638	11527430.9424	12397334.6651	-28980137.3295
1500460601.3279638	11531362.1164	12388264.7113	-28962987.6926
1500460602.3279638	11508299.9908	12403457.5742	-28970414.2737
1500460603.3279638	11517874.3546	12391696.1296	-28972700.1923
1500460604.3279638	11511285.602	12401987.3006	-28951211.3846
1500460605.3279638	11520671.155	12395441.4007	-28952455.0151
1500460606.3279638	11533357.3495	12402956.3909	-28981575.4469
1500460607.3279638	11541314.1199	12412202.3256	-28974742.2512
1500460608.3279638	11522380.4127	12394722.2581	-28980417.0451
1500460609.3279638	11508641.5251	12405083.8463	-28989999.1281
1500460610.3279638	11513684.0961	12415196.8078	-28968607.4198
1500460611.3279638	11508285.3913	12406253.9476	-28976680.4578
1500460612.3279638	11528830.2128	12410158.9087	-28965567.6187
1500460613.3279638	11544058.0119	12423597.3309	-28966113.8622
1500460614.3279638	11538761.4778	12407863.2785	-28997960.7206
1500460615.3279638	11536233.1237	12406875.6733	-28984289.5921
1500460616.3279638	11523626.0085	12404283.5015	-28979308.1652
1500460617.3279638	11527832.3616	12391744.1818	-28976317.247
1500460618.3279638	11519361.7089	12418643.6373	-28980010.8721
1500460619.3279638	11534463.9541	12420117.8265	-29006325.9759
1500460620.3279638	11528126.4166	12410398.6841	-28986099.919
1500460621.3279638	11535449.4546	12422839.7617	-28996808.0268
1500460622.3279638	11532625.4573	12419468.917	-29003821.7608
1500460623.3279638	11522928.2725	12401750.6675	-28989961.1987
1500460624.3279638	11535634.8033	12400897.7139	-29015183.4933
1500460625.3279638	11543294.2995	12433352.6388	-29017149.5963
1500460626.3279638	11551676.5133	12417680.3735	-29020134.7826
1500460627.3279638	11544335.712	12419090.1074	-29018349.3531
1500460628.3279638	11547170.3686	12429033.1076	-28999506.4326
1500460629.3279638	11526721.9504	12416810.3366	-29005833.9276
1500460630.3279638	11523382.8095	12421604.7311	-29007801.4355
1500460631.3279638	11527096.9849	12436704.1665	-29018260.9975
1500460632.3279638	11556904.9672	12418913.2921	-29025688.8274
1500460633.3279638	11531752.1009	12412960.2235	-29017309.7063
1500460634.3279638	11522051.123	12420321.5347	-29038204.7046
1500460635.3279638	11527886.6357	12409157.8063	-29030858.8318
1500460636.3279638	11539069.5988	12447976.9981	-29007466.8435
1500460637.3279638	11552588.1809	12418004.0866	-29046421.0936
1500460638.3279638	11550468.5434	12413117.1302	-29044356.1221
1500460639.3279638	11547894.9466	12449577.7247	-29029633.5416
1500460640.3279638	11525732.1004	12417035.7172	-29015182.7996
1500460641.3279638	11526368.86	12415643.375	-29033259.9717
1500460642.3279638	11557035.0908	12448247.696	-29049810.6288
1500460643.3279638	11538119.8147	12455831.635	-29018529.2305
1500460644.3279638	11540543.3045	12444108.8022	-29023948.4235
1500460645.3279638	11543028.881	12426532.3793	-29029030.0487
1500460646.3279638	11562852.8598	12455824.3542	-29060833.3548
1500460647.3279638	11536414.2347	12451371.1726	-29036311.3305
1500460648.3279638	11532931.3003	12438158.8515	-29064462.1669
1500460649.3279638	11568708.9706	12458290.5245	-29038091.8254
1500460650.3279638	11543037.018	12462164.4141	-29029007.8734
1500460651.3279638	11565888.1923	12449807.4647	-29040121.8735
1500460652.3279638	11553583.7258	12444695.2691	-29071148.7973
1500460653.3279638	11570059.7807	12440493.3744	-29073728.0204
1500460654.3279638	11571470.5193	12441951.3222	-29054747.3743
1500460655.3279638	11563157.6664	12439422.0837	-29074744.5616
1500460656.3279638	11547733.9893	12465429.5173	-29051588.301
1500460657.3279638	11547224.8624	12463120.3906	-29061483.7156
1500460658.3279638	11567627.1865	12440752.0298	-29064031.9477
1500460659.3279638	11550733.6329	12452824.5554	-29049927.7354
1500460660.3279638	11544139.1035	12454810.7682	-29085874.6349
1500460661.3279638	11562661.7264	12458704.1967	-29071070.1332
1500460662.3279638	11554828.8935	12441364.3487	-29081427.0871
1500460663.3279638	11563665.3766	12447241.5535	-29084495.3956
1500460664.3279638	11541674.2516	12453439.5043	-29086005.1694
1500460665.3279638	11542609.317	12452491.7037	-29073257.8765
1500460666.3279638	11547217.3446	12457701.804	-29093578.2404
1500460667.3279638	11554643.9789	12464751.4927	-29085494.3833
1500460668.3279638	11548499.1294	12484887.6372	-29075161.0191
1500460669.3279638	11546319.0046	12482442.0847	-29091422.8369
1500460670.3279638	11577033.7036	12476643.7078	-29096377.8701
1500460671.3279638	11552185.8687	12465458.122	-29067543.247
1500460672.3279638	11558861.8178	12486290.997	-29104499.5689
1500460673.3279638	11565249.6104	12469470.7297	-29084047.0325
1500460674.3279638	11549275.8133	12486791.6355	-29101426.3675
1500460675.3279638	11574462.5714	12458119.9326	-29107058.137
1500460676.3279638	11549925.4518	12482804.2828	-29078719.7402
1500460677.3279638	11565362.7706	12464480.3964	-29084789.3858
1500460678.3279638	11578454.9919	12460437.0193	-29084757.1193
1500460679.3279638	11554527.1779	12468945.2691	-29096996.4402
1500460680.3279638	11564803.1005	12472872.2161	-29103604.6726
1500460681.3279638	11553802.2448	12463882.7822	-29112656.3279
1500460682.3279638	11557080.0955	12467266.0298	-29118904.0839
1500460683.3279638	11565825.4148	12500852.9992	-29124808.1407
1500460684.3279638	11570846.401	12463526.1369	-29094590.2585
1500460685.3279638	11592737.9536	12478875.6187	-29123676.2616
1500460686.3279638	11584726.218	12482416.5506	-29120501.8894
1500460687.3279638	11589369.329	12485490.6395	-29125964.6879
1500460688.3279638	11563079.1119	12486945.756	-29110959.7292
1500460689.3279638	11581843.282	12498658.4318	-29123508.6743
1500460690.3279638	11574703.7045	12501997.5471	-29100735.9117
1500460691.3279638	11590294.7681	12500234.8011	-29126518.6707
1500460692.3279638	11596448.6576	12496994.9259	-29118772.5747
1500460693.3279638	11570090.5313	12478510.95	-29132929.9534
1500460694.3279638	11597411.3748	12500583.3126	-29125959.0751
1500460695.3279638	11573846.0557	12503010.3183	-29140699.393
1500460696.3279638	11577839.7885	12477855.9224	-29126147.9481
1500460697.3279638	11581772.8074	12499960.7251	-29116951.0341
1500460698.3279638	11563481.2671	12511153.8161	-29116075.1
1500460699.3279638	11569930.5413	12516893.0161	-29139637.6561
1500460700.3279638	11574749.1017	12499498.5044	-29148315.9352
1500460701.3279638	11598010.2702	12499141.67	-29147986.4153
1500460702.3279638	11565942.5798	12489184.4397	-29146495.4688
1500460703.3279638	11595393.6946	12521434.2139	-29134269.2563
1500460704.3279638	11604241.0561	12504469.1292	-29130017.7508
1500460705.3279638	11599142.6674	12519212.3614	-29146933.5187
1500460706.3279638	11581487.2511	12491366.9981	-29127965.5195
1500460707.3279638	11582185.4201	12519866.2918	-29159732.3254
1500460708.3279638	11607908.6263	12512087.1869	-29148576.1478
1500460709.3279638	11598518.9241	12507836.5609	-29162819.7548
1500460710.3279638	11593922.6309	12508842.5767	-29168129.2006
1500460711.3279638	11573037.4849	12517517.2889	-29172537.7474
1500460712.3279638	11590983.5962	12508682.4164	-29139802.2166
1500460713.3279638	11579496.9175	12527240.8049	-29148868.509
1500460714.3279638	11580471.2967	12533386.1552	-29162063.6316
1500460715.3279638	11576417.0016	12519831.8467	-29152406.6062
1500460716.3279638	11598065.8142	12519877.8446	-29154119.3354
1500460717.3279638	11607266.6817	12532525.201	-29156014.261
1500460718.3279638	11575001.802	12510707.2933	-29169225.3336
1500460719.3279638	11593979.4662	12523138.5215	-29174828.7498
1500460720.3279638	11595975.5851	12508948.98	-29157349.751
1500460721.3279638	11616545.3539	12532485.5256	-29186230.2229
1500460722.3279638	11606337.7378	12510980.6539	-29161241.9719
1500460723.3279638	11611573.8522	12516124.4832	-29181149.3483
1500460724.3279638	11610753.3821	12528918.6399	-29157161.7753
1500460725.3279638	11610780.9305	12513541.3165	-29159981.8432
1500460726.3279638	11581721.2999	12520136.8722	-29161758.2651
1500460727.3279638	11598905.8955	12547178.0541	-29164346.1144
1500460728.3279638	11595575.0477	12512216.8729	-29188410.7581
1500460729.3279638	11601773.3956	12544200.9142	-29183479.6233
1500460730.3279638	11594231.6373	12515039.6924	-29170280.1911
1500460731.3279638	11596607.3076	12524799.855	-29201076.2279
1500460732.3279638	11599988.3854	12548527.658	-29177374.2771
1500460733.3279638	11613156.6146	12552620.108	-29209748.6968
1500460734.3279638	11600143.0081	12549328.6187	-29195778.3742
1500460735.3279638	11606007.3084	12544895.8766	-29179262.396
1500460736.3279638	11602022.5293	12536816.5861	-29177708.4723
1500460737.3279638	11620645.018	12554962.4402	-29204206.9624
1500460738.3279638	11624249.6272	12533676.1492	-29191737.5283
1500460739.3279638	11623394.7736	12536786.4525	-29217195.3943
1500460740.3279638	11599521.8221	12528018.2574	-29221560.0834
1500460741.3279638	11624568.678	12536925.6903	-29191974.9641
1500460742.3279638	11596557.8034	12547955.684	-29219457.5542
1500460743.3279638	11596224.8373	12538768.6558	-29190432.2534
1500460744.3279638	11626464.5146	12534715.7018	-29228000.0961
1500460745.3279638	11629711.3872	12554963.5853	-29217046.4422
1500460746.3279638	11602214.1052	12559804.0491	-29233322.7315
1500460747.3279638	11612723.2269	12568624.7002	-29201936.4063
1500460748.3279638	11601487.5205	12539397.378	-29213970.2255
1500460749.3279638	11619000.1527	12562054.55	-29202834.3274
1500460750.3279638	11596550.0868	12568766.6987	-29232323.1567
1500460751.3279638	11609573.0525	12567287.2854	-29205664.4381
1500460752.3279638	11630594.762	12544258.9696	-29205309.4071
1500460753.3279638	11631028.4705	12543085.7958	-29212517.8053
1500460754.3279638	11598372.5948	12547785.49	-29230287.463
1500460755.3279638	11619891.6651	12558935.085	-29229594.2302
1500460756.3279638	11627140.9589	12566285.2424	-29226877.1609
1500460757.3279638	11605520.7315	12578481.9779	-29233910.109
1500460758.3279638	11630931.1703	12568100.5553	-29231650.2423
1500460759.3279638	11621607.0393	12580853.9349	-29216763.4781
1500460760.3279638	11617292.6807	12570791.7564	-29242118.3701
1500460761.3279638	11640891.1969	12555729.1551	-29241584.0142
1500460762.3279638	11617050.994	12560239.165	-29245622.1892
1500460763.3279638	11618716.7383	12579476.2583	-29226107.7129
1500460764.3279638	11642448.9844	12582340.058	-29241963.1934
1500460765.3279638	11627058.6509	12575686.8409	-29229242.6222
1500460766.3279638	11625936.1941	12593512.8357	-29263773.7096
1500460767.3279638	11610792.5819	12574361.7372	-29232870.068
1500460768.3279638	11627856.5608	12565850.0466	-29234796.5032
1500460769.3279638	11615758.6691	12588132.6218	-29240836.3002
1500460770.3279638	11612188.5832	12592713.1132	-29265277.071
1500460771.3279638	11642497.0079	12566507.213	-29253238.2338
1500460772.3279638	11625162.1988	12593539.1266	-29274395.0697
1500460773.3279638	11615328.4704	12581101.8222	-29242153.6991
1500460774.3279638	11639741.2615	12579072.933	-29260333.4237
1500460775.3279638	11614669.6574	12588573.829	-29251218.6779
1500460776.3279638	11624596.3459	12584243.8807	-29268929.6478
1500460777.3279638	11616014.1988	12592004.4456	-29268207.2087
1500460778.3279638	11628657.9573	12571379.6396	-29284019.3828
1500460779.3279638	11621725.2388	12598349.964	-29249626.2818
1500460780.3279638	11627526.5173	12597867.377	-29270487.5577
1500460781.3279638	11651107.4674	12587210.0197	-29254956.9297
1500460782.3279638	11652054.3022	12601240.0189	-29290012.1786
1500460783.3279638	11644474.363	12600152.7885	-29275693.4531
1500460784.3279638	11640143.0547	12600461.4897	-29293009.1442
1500460785.3279638	11629987.9094	12583854.1225	-29293982.9559
1500460786.3279638	11652996.7997	12615410.0453	-29281634.903
1500460787.3279638	11629752.6194	12608030.6961	-29265024.701
1500460788.3279638	11639538.4674	12611700.0167	-29277430.3606
1500460789.3279638	11651458.5548	12589587.9586	-29289875.0744
1500460790.3279638	11624285.7976	12584353.7648	-29286460.3222
1500460791.3279638	11627928.4471	12582345.4364	-29295807.5558
1500460792.3279638	11646705.1641	12612568.6976	-29311083.3878
1500460793.3279638	11624936.2036	12584457.9933	-29274908.2933
1500460794.3279638	11649886.9034	12590338.6874	-29291118.9158
1500460795.3279638	11661924.5108	12593727.9005	-29300908.0898
1500460796.3279638	11642146.6955	12587772.1177	-29303800.1746
1500460797.3279638	11626444.3306	12611841.5907	-29307359.3546
1500460798.3279638	11642245.2352	12594624.4575	-29295585.2976
1500460799.3279638	11652469.6674	12604767.2661	-29308160.505
1500460800.3279638	11642432.8631	12621626.0633	-29303864.5299
1500460801.3279638	11634105.1843	12627419.5746	-29311966.7187
1500460802.3279638	11664437.2877	12620140.4543	-29315570.9253
1500460803.3279638	11634826.6584	12630594.057	-29302336.0564
1500460804.3279638	11641185.3921	12634463.9381	-29312754.9096
1500460805.3279638	11643964.1959	12603606.6838	-29330714.7698
1500460806.3279638	11662067.5998	12617217.9257	-29316063.3927
1500460807.3279638	11655067.9178	12599361.8158	-29300187.9744
1500460808.3279638	11667773.8632	12634721.4367	-29322502.3928
1500460809.3279638	11639557.5527	12607246.3686	-29301602.2727
1500460810.3279638	11660929.0231	12627881.8927	-29308511.6429
1500460811.3279638	11654121.5257	12629695.4265	-29333622.7197
1500460812.3279638	11659714.9123	12639259.8214	-29312140.3148
1500460813.3279638	11670075.5733	12624622.7215	-29320106.1167
1500460814.3279638	11657932.9169	12619504.0564	-29329252.4156
1500460815.3279638	11661849.9436	12619782.2416	-29324845.9394
1500460816.3279638	11652466.2558	12626703.9463	-29319055.8202
1500460817.3279638	11652449.3456	12649079.6269	-29330594.632
1500460818.3279638	11658554.7508	12641818.5703	-29329037.454
1500460819.3279638	11643460.191	12637803.7814	-29318719.0341
1500460820.3279638	11679000.9	12620108.0249	-29321884.6428
1500460821.3279638	11670100.6845	12637033.7073	-29347681.743
1500460822.3279638	11664645.0358	12619941.0101	-29336991.6925
1500460823.3279638	11672163.0177	12645881.1726	-29324293.1606
1500460824.3279638	11669605.2321	12638613.8598	-29355670.178
1500460825.3279638	11677649.471	12648359.3617	-29330376.7875
1500460826.3279638	11678816.088	12659330.6672	-29346600.534
1500460827.3279638	11670762.009	12634169.5413	-29355582.0643
1500460828.3279638	11654520.3724	12624006.1513	-29342996.953
1500460829.3279638	11672872.3448	12661565.7676	-29364004.2413
1500460830.3279638	11665678.8758	12648382.4783	-29358801.1732
1500460831.3279638	11670273.6838	12629597.3837	-29349004.8246
1500460832.3279638	11655403.4107	12634637.9151	-29345578.2652
1500460833.3279638	11662913.2735	12650967.6993	-29352915.0001
1500460834.3279638	11666167.0557	12648958.9969	-29351799.6858
1500460835.3279638	11651882.8861	12635361.9689	-29363568.8795
1500460836.3279638	11668361.7277	12646352.7306	-29365654.505
1500460837.3279638	11666409.9537	12662922.3301	-29379687.2934
1500460838.3279638	11676780.8151	12644094.8329	-29379634.7025
1500460839.3279638	11658221.9105	12668854.3007	-29372971.5422
1500460840.3279638	11665837.5742	12651776.4177	-29358422.7098
1500460841.3279638	11675326.8392	12670503.7055	-29367622.536
1500460842.3279638	11659971.3114	12660805.707	-29392677.5177
1500460843.3279638	11676119.7337	12676957.0826	-29366585.6892
1500460844.3279638	11686315.2811	12673098.0633	-29387825.3604
1500460845.3279638	11660324.5224	12678390.7588	-29367496.5592
1500460846.3279638	11697225.662	12679248.1311	-29401072.7063
1500460847.3279638	11663945.2489	12673267.2491	-29369576.0905
1500460848.3279638	11697657.88	12675659.868	-29370655.4995
1500460849.3279638	11690176.537	12681947.7639	-29389191.2249
1500460850.3279638	11664614.6077	12656719.1488	-29389443.1884
1500460851.3279638	11677274.4146	12676425.2664	-29386654.6683
1500460852.3279638	11663914.1541	12669648.5717	-29379307.2665
1500460853.3279638	11679725.5568	12663285.6412	-29385382.5088
1500460854.3279638	11676512.6096	12671935.0613	-29409247.3036
1500460855.3279638	11676062.728	12657973.567	-29414005.1043
1500460856.3279638	11686817.2258	12663586.9204	-29399933.6446
1500460857.3279638	11683483.8902	12672125.9025	-29409047.462
1500460858.3279638	11673046.246	12682666.7946	-29400988.7004
1500460859.3279638	11677091.2281	12678716.461	-29393377.6109
1500460860.3279638	11671961.858	12667125.9651	-29411383.5634
1500460861.3279638	11696951.0435	12671736.2348	-29395427.6869
1500460862.3279638	11674918.4687	12683449.9184	-29403505.478
1500460863.3279638	11703713.6571	12673693.9251	-29415485.4126
1500460864.3279638	11691112.5731	12689438.3639	-29408071.1591
1500460865.3279638	11707107.2477	12672852.3335	-29415537.0258
1500460866.3279638	11685251.399	12679940.1786	-29431238.8368
1500460867.3279638	11685793.3211	12678608.7682	-29398548.6079
1500460868.3279638	11676417.0583	12666181.0653	-29408390.9391
1500460869.3279638	11686849.3767	12694859.2694	-29439074.8025
1500460870.3279638	11711382.1969	12671497.5885	-29404811.7533
1500460871.3279638	11678059.8388	12704959.6109	-29421236.6677
1500460872.3279638	11711922.5737	12672605.419	-29415550.2214
1500460873.3279638	11678782.4478	12676836.0378	-29424441.6097
1500460874.3279638	11693157.145	12690685.4656	-29415267.8006
1500460875.3279638	11703264.0003	12705692.143	-29446729.336
1500460876.3279638	11705405.4366	12713013.5453	-29412341.3719
1500460877.3279638	11701030.275	12714129.2243	-29418364.6341
1500460878.3279638	11714217.6906	12700763.596	-29440589.4222
1500460879.3279638	11716154.3069	12680009.5987	-29445172.4152
1500460880.3279638	11699039.6498	12707803.2188	-29425696.6796
1500460881.3279638	11699863.3924	12709251.6315	-29446343.241
1500460882.3279638	11701256.7275	12698585.3403	-29446634.8425
1500460883.3279638	11703065.4701	12720638.8293	-29449774.1861
1500460884.3279638	11706734.8545	12707122.8614	-29446586.3932
1500460885.3279638	11695555.6795	12720043.4613	-29437988.5433
1500460886.3279638	11694710.407	12702835.0401	-29458395.6851
1500460887.3279638	11684949.6812	12718387.4424	-29461408.9496
1500460888.3279638	11717285.6701	12703810.8935	-29468218.935
1500460889.3279638	11712027.9697	12713929.2979	-29459525.3031
1500460890.3279638	11690227.7342	12716219.0682	-29451197.0044
1500460891.3279638	11709065.7951	12704465.1764	-29455200.7227
1500460892.3279638	11688270.5864	12705170.2325	-29451497.0194
1500460893.3279638	11700432.926	12717798.6604	-29468641.1252
1500460894.3279638	11716479.711	12708099.2357	-29479522.3385
1500460895.3279638	11719971.2005	12721311.6522	-29451081.8917
1500460896.3279638	11710211.8104	12721178.3951	-29453994.9419
1500460897.3279638	11691466.966	12725368.907	-29459553.8816
1500460898.3279638	11710136.8623	12709274.6945	-29486445.3178
1500460899.3279638	11722114.308	12705319.8435	-29459769.5143
1500460900.3279638	11715977.3327	12705748.8215	-29476340.645
1500460901.3279638	11717494.5703	12702011.1805	-29460749.0242
1500460902.3279638	11720145.9585	12729809.2381	-29493009.1447
1500460903.3279638	11715851.5347	12740387.414	-29470878.3239
1500460904.3279638	11731499.001	12742596.1944	-29497495.7661
1500460905.3279638	11704443.1954	12719788.7953	-29488076.4392
1500460906.3279638	11723116.2064	12740420.4346	-29493888.4074
1500460907.3279638	11724530.2084	12728603.2321	-29489731.1102
1500460908.3279638	11719794.6707	12709559.8908	-29478950.9983
1500460909.3279638	11705524.5009	12730365.3014	-29496864.8268
1500460910.3279638	11706886.8547	12739652.9329	-29501503.5181
1500460911.3279638	11728829.8136	12712828.322	-29470800.522
1500460912.3279638	11710877.799	12714360.7255	-29491696.2477
1500460913.3279638	11709729.352	12739713.4666	-29506608.7362
1500460914.3279638	11738140.9494	12754994.7444	-29513169.2067
1500460915.3279638	11716278.2076	12751447.8649	-29502085.6639
1500460916.3279638	11738180.8823	12732342.4989	-29494202.1876
1500460917.3279638	11728786.1887	12736362.8749	-29483862.1847
1500460918.3279638	11710723.6411	12744541.6835	-29488564.7041
1500460919.3279638	11733369.3275	12731165.6255	-29510381.3753
1500460920.3279638	11704803.9698	12760438.3089	-29506312.3448
1500460921.3279638	11723521.4447	12746265.7635	-29489275.3681
1500460922.3279638	11741572.0063	12736309.6	-29525003.2044
1500460923.3279638	11719351.653	12747899.6429	-29512441.4401
1500460924.3279638	11724270.3335	12726802.2338	-29509666.6153
1500460925.3279638	11711599.8024	12734393.7268	-29531892.3914
1500460926.3279638	11730658.1091	12729013.1803	-29504398.5245
1500460927.3279638	11720018.9499	12735043.1149	-29516661.6619
1500460928.3279638	11718884.0573	12739390.941	-29505976.5862
1500460929.3279638	11744589.8025	12760133.7055	-29520072.4937
1500460930.3279638	11728718.4482	12732890.259	-29528455.8774
1500460931.3279638	11737329.251	12742416.1591	-29524227.4031
1500460932.3279638	11747649.3073	12754006.8561	-29539862.0922
1500460933.3279638	11724453.6618	12746372.8593	-29546199.4508
1500460934.3279638	11737432.4099	12775241.7438	-29531932.6886
1500460935.3279638	11730178.3547	12776520.848	-29542835.6748
1500460936.3279638	11740739.1502	12747508.059	-29519232.4506
1500460937.3279638	11753882.3001	12745380.0726	-29535322.848
1500460938.3279638	11751481.4163	12752247.8084	-29542644.7334
1500460939.3279638	11722690.112	12778010.3023	-29536278.5581
1500460940.3279638	11722982.4789	12761513.9808	-29524319.9231
1500460941.3279638	11720766.4491	12756322.689	-29526543.6911
1500460942.3279638	11725999.9784	12763891.6946	-29532683.7948
1500460943.3279638	11752454.4436	12773166.5094	-29535758.7422
1500460944.3279638	11743581.2334	12753870.2822	-29536236.5329
1500460945.3279638	11737692.335	12762497.5214	-29542091.295
1500460946.3279638	11722615.1569	12782701.9144	-29556059.4564
1500460947.3279638	11754488.1673	12769725.1495	-29538499.3522
1500460948.3279638	11728298.4151	12759456.9643	-29536028.2554
1500460949.3279638	11762685.8285	12758500.0037	-29548836.4129
1500460950.3279638	11744130.6698	12763299.1826	-29568694.2517
1500460951.3279638	11725262.5381	12780426.0909	-29556623.4458
1500460952.3279638	11743465.1678	12783834.1115	-29554199.4957
1500460953.3279638	11726604.6951	12788090.8625	-29557190.9819
1500460954.3279638	11731926.1447	12773208.8485	-29548016.8212
1500460955.3279638	11752713.4025	12797130.3498	-29554605.0549
1500460956.3279638	11756753.303	12763488.884	-29551456.7329
1500460957.3279638	11732755.4494	12778575.9353	-29565184.7785
1500460958.3279638	11749211.2994	12771926.5909	-29550014.9984
1500460959.3279638	11751524.1028	12770414.27	-29561704.5808
1500460960.3279638	11731030.9108	12802171.0633	-29551243.5076
1500460961.3279638	11748399.1897	12791307.2706	-29581109.7091
1500460962.3279638	11757476.753	12805270.0659	-29576844.919
1500460963.3279638	11754990.0149	12774293.88	-29583413.789
1500460964.3279638	11744813.3234	12783121.9624	-29570447.5598
1500460965.3279638	11735354.3215	12783699.1227	-29598016.7326
1500460966.3279638	11749490.0304	12809344.3495	-29568129.426
1500460967.3279638	11758130.6201	12807267.2432	-29576019.9935
1500460968.3279638	11742215.5152	12807874.5535	-29587342.9558
1500460969.3279638	11743286.1661	12778660.7879	-29595378.1018
1500460970.3279638	11737143.4944	12814865.4657	-29604115.3609
1500460971.3279638	11739512.9894	12792013.7608	-29603594.8405
1500460972.3279638	11758390.6293	12784797.9454	-29594021.7353
1500460973.3279638	11774693.3856	12793113.6846	-29580460.2349
1500460974.3279638	11765745.2985	12791179.6239	-29613133.6177
1500460975.3279638	11778392.9691	12820091.1773	-29582325.1349
1500460976.3279638	11755098.1067	12816899.209	-29592085.5947
1500460977.3279638	11747248.9883	12786807.8101	-29605901.0955
1500460978.3279638	11742792.5864	12802257.4193	-29596835.875
1500460979.3279638	11742958.1671	12787668.7531	-29603872.3862
1500460980.3279638	11779817.9371	12795386.3085	-29619122.5146
1500460981.3279638	11779457.9159	12826909.2784	-29585349.8016
1500460982.3279638	11761629.0604	12818261.1941	-29600685.3738
1500460983.3279638	11758251.5957	12803493.0207	-29598111.9566
1500460984.3279638	11748278.5445	12811173.9628	-29614283.9554
1500460985.3279638	11759696.5629	12817393.1673	-29597237.9318
1500460986.3279638	11769377.9737	12797201.467	-29624119.5362
1500460987.3279638	11754225.8311	12802369.2188	-29599784.367
1500460988.3279638	11776374.3608	12799505.6985	-29605660.8701
1500460989.3279638	11764674.41	12824897.0019	-29636426.6794
1500460990.3279638	11787536.8988	12829840.5577	-29611170.5282
1500460991.3279638	11782114.3553	12833086.2224	-29624448.7812
1500460992.3279638	11760342.7457	12818788.1916	-29615264.3292
1500460993.3279638	11755411.3657	12821125.9242	-29638988.9685
1500460994.3279638	11778197.6923	12836742.9389	-29624951.4418
1500460995.3279638	11751743.1324	12830082.7892	-29625703.5331
1500460996.3279638	11759905.2743	12823918.966	-29626453.3668
1500460997.3279638	11757891.9317	12806568.4117	-29628064.6785
1500460998.3279638	11769074.4347	12822408.0536	-29633542.7535
1500460999.3279638	11774604.5177	12843494.4206	-29650592.2322
1500461000.3279638	11755734.0303	12838081.3213	-29637951.1095
1500461001.3279638	11760797.58	12841375.6159	-29626249.5627
1500461002.3279638	11760238.8732	12849893.6922	-29649856.33
1500461003.3279638	11758249.0453	12811275.5775	-29628060.3298
1500461004.3279638	11776595.472	12816763.2006	-29635999.6911
1500461005.3279638	11782936.1638	12834370.5984	-29641242.6985
1500461006.3279638	11790655.5405	12833608.7511	-29625987.9844
1500461007.3279638	11783452.8643	12839389.9518	-29664444.277
1500461008.3279638	11769691.7287	12819886.8507	-29661327.2957
1500461009.3279638	11771178.8772	12851028.0651	-29643315.629
1500461010.3279638	11774456.0906	12853185.1209	-29655147.5689
1500461011.3279638	11795774.5254	12831343.5972	-29672027.0914
1500461012.3279638	11784870.7802	12835321.2542	-29662177.9544
1500461013.3279638	11781530.0367	12842772.5343	-29648209.6813
1500461014.3279638	11772307.6558	12856145.1749	-29671763.2966
1500461015.3279638	11792960.5693	12854735.852	-29676433.286
1500461016.3279638	11793226.501	12830817.9053	-29681920.9872
1500461017.3279638	11784321.6598	12839932.201	-29668019.7111
1500461018.3279638	11783266.0168	12843759.3425	-29653210.1202
1500461019.3279638	11781196.5624	12850149.2513	-29653460.1495
1500461020.3279638	11787522.8246	12829557.8109	-29664961.1045
1500461021.3279638	11804717.8996	12851946.889	-29661174.0322
1500461022.3279638	11804543.1987	12857970.2841	-29676620.1787
1500461023.3279638	11768776.9553	12850158.7335	-29662176.0589
1500461024.3279638	11808815.9405	12857994.5117	-29681643.7224
1500461025.3279638	11782087.5837	12862514.3312	-29672795.3459
1500461026.3279638	11790116.5736	12846167.5783	-29693345.8576
1500461027.3279638	11787557.4281	12855341.0663	-29686010.107
1500461028.3279638	11808939.2064	12839727.5935	-29696236.6526
1500461029.3279638	11799717.0385	12876506.1819	-29692783.8057
1500461030.3279638	11785015.3738	12858178.4846	-29701697.4691
1500461031.3279638	11811305.2452	12872232.5637	-29703716.5537
1500461032.3279638	11793390.4505	12878046.2841	-29683550.1462
1500461033.3279638	11793903.8254	12847000.6513	-29672226.1583
1500461034.3279638	11795179.562	12855560.3225	-29686598.5388
1500461035.3279638	11779833.6666	12874184.9428	-29712223.0821
1500461036.3279638	11791136.955	12848327.0241	-29698628.5848
