time	x	y	z
1500454148.234943	-2497569.7108	-8072244.88426	3330769.96236
1500454149.234943	-2514634.33074	-8085630.92894	3339422.88874
1500454150.234943	-2487611.11063	-8095599.74735	3341050.44077
1500454151.234943	-2477327.23135	-8084796.08408	3376698.12965
1500454152.234943	-2484672.72351	-8080198.16476	3348824.76296
1500454153.234943	-2469785.91739	-8076469.33717	3375862.92636
1500454154.234943	-2504268.60423	-8081995.93889	3379327.21193
1500454155.234943	-2480848.17584	-8048535.43247	3379699.09476
1500454156.234943	-2492666.3792	-8068224.45603	3372782.48992
1500454157.234943	-2484875.81827	-8077614.17169	3404776.96045
1500454158.234943	-2488910.53977	-8052110.33255	3376267.70372
1500454159.234943	-2465603.81874	-8040397.69987	3391426.21033
1500454160.234943	-2452883.12304	-8055467.39216	3390376.81066
1500454161.234943	-2473309.2304	-8048398.05002	3406824.60439
1500454162.234943	-2445946.89516	-8065165.81714	3412139.44298
1500454163.234943	-2465731.75058	-8051924.92118	3429723.41485
1500454164.234943	-2449510.61755	-8021308.49403	3436238.22052
1500454165.234943	-2457539.6528	-8023761.41479	3414512.79248
1500454166.234943	-2455337.73854	-8025178.76315	3442082.06763
1500454167.234943	-2458710.82354	-8025670.16149	3421059.21038
1500454168.234943	-2432078.81586	-8019123.11283	3435596.44741
1500454169.234943	-2434606.44154	-8017506.93351	3446257.48418
1500454170.234943	-2452590.56397	-8042006.3936	3437761.81796
1500454171.234943	-2440701.29796	-8010136.39965	3447418.84118
1500454172.234943	-2426260.24656	-8026002.20142	3447859.56611
1500454173.234943	-2434356.5878	-8025151.19641	3442071.19302
1500454174.234943	-2435415.11625	-8001330.81353	3446184.38828
1500454175.234943	-2453960.97584	-7998682.63849	3462932.1265
1500454176.234943	-2424384.79726	-8019754.98636	3493098.64961
1500454177.234943	-2424989.98636	-7995053.51549	3476097.27894
1500454178.234943	-2441962.86991	-8003872.42304	3472716.03218
1500454179.234943	-2436567.52725	-7986428.43437	3489475.27116
1500454180.234943	-2412520.8016	-8013449.45335	3495497.8546
1500454181.234943	-2401131.96558	-7994426.98626	3497124.5929
1500454182.234943	-2435631.90757	-7981393.8975	3493840.26431
1500454183.234943	-2422099.67207	-7997599.10963	3500045.59597
1500454184.234943	-2425730.45211	-7999758.90966	3505986.33689
1500454185.234943	-2396237.85854	-7981536.87595	3497194.86222
1500454186.234943	-2413868.96867	-7965665.07844	3537909.25342
1500454187.234943	-2415746.59552	-7981232.6941	3527338.50729
1500454188.234943	-2390702.79286	-7960793.76738	3538649.72963
1500454189.234943	-2403012.65066	-7969384.28539	3530502.10187
1500454190.234943	-2408333.91462	-7960507.3354	3537060.42235
1500454191.234943	-2411827.50794	-7963259.55025	3538044.00349
1500454192.234943	-2384814.51126	-7979407.35358	3548979.88798
1500454193.234943	-2377941.50023	-7957018.60903	3531672.5157
1500454194.234943	-2395732.94065	-7977674.4658	3558695.03436
1500454195.234943	-2372731.57168	-7963157.9568	3554336.96195
1500454196.234943	-2370914.76606	-7956381.33151	3564729.97698
1500454197.234943	-2368004.26378	-7945829.13987	3563106.70117
1500454198.234943	-2372883.80221	-7945766.44848	3553416.73634
1500454199.234943	-2375504.84132	-7940093.74742	3584605.83533
1500454200.234943	-2365161.7554	-7924238.14145	3592306.81575
1500454201.234943	-2351852.00627	-7950731.67733	3566617.16642
1500454202.234943	-2386120.15988	-7946975.04042	3580395.71882
1500454203.234943	-2365317.61254	-7939351.5341	3601364.92286
1500454204.234943	-2368341.62946	-7936036.70295	3581078.34842
1500454205.234943	-2355142.33596	-7910599.52621	3601489.19683
1500454206.234943	-2340224.40242	-7920374.99556	3594705.18826
1500454207.234943	-2340460.36901	-7921847.98027	3600230.07624
1500454208.234943	-2372940.01304	-7901117.76421	3598590.00925
1500454209.234943	-2347178.33347	-7898668.83649	3633959.93353
1500454210.234943	-2338671.04678	-7901655.41845	3615453.82617
1500454211.234943	-2344863.96942	-7904707.75398	3619292.60623
1500454212.234943	-2339473.15935	-7890036.992	3631584.47141
1500454213.234943	-2360044.26433	-7888506.27487	3623560.10675
1500454214.234943	-2333006.44282	-7885377.37888	3645600.1653
1500454215.234943	-2342599.15344	-7911056.16018	3642774.64517
1500454216.234943	-2334839.53935	-7894093.98272	3639894.10366
1500454217.234943	-2350703.63228	-7905587.86332	3670634.18599
1500454218.234943	-2318902.7511	-7877899.21786	3671928.26253
1500454219.234943	-2337050.25276	-7893874.03309	3665976.06702
1500454220.234943	-2314219.38568	-7900042.65776	3666440.29766
1500454221.234943	-2306457.66958	-7892715.08084	3678162.90402
1500454222.234943	-2313626.86002	-7865756.25854	3675294.71587
1500454223.234943	-2298209.15964	-7878114.89464	3676911.29933
1500454224.234943	-2312115.40825	-7874084.61227	3687128.48945
1500454225.234943	-2307861.14749	-7879310.80509	3698436.00835
1500454226.234943	-2322724.1486	-7848566.16902	3680243.77349
1500454227.234943	-2296738.68046	-7874640.78297	3707833.1646
1500454228.234943	-2322767.4513	-7862128.5717	3709681.3699
1500454229.234943	-2298354.82075	-7862218.55018	3699681.42582
1500454230.234943	-2303294.09603	-7848735.69404	3711961.61563
1500454231.234943	-2288364.97269	-7832624.88586	3726328.05754
1500454232.234943	-2286237.23312	-7837595.31826	3703639.3075
1500454233.234943	-2307141.81797	-7848595.3324	3744453.44808
1500454234.234943	-2308335.24981	-7847271.95206	3744560.9693
1500454235.234943	-2293257.90207	-7855461.71252	3715450.32664
1500454236.234943	-2296810.06194	-7817539.57826	3726672.52258
1500454237.234943	-2287162.90086	-7815091.88211	3725924.32382
1500454238.234943	-2262949.51232	-7840911.74952	3756641.87421
1500454239.234943	-2277584.53255	-7840322.40924	3735027.07109
1500454240.234943	-2282600.53057	-7810265.57364	3767026.00048
1500454241.234943	-2277486.5424	-7811948.15391	3746906.10981
1500454242.234943	-2284483.62691	-7808983.80114	3783593.701
1500454243.234943	-2251033.30938	-7800459.61672	3773569.06326
1500454244.234943	-2252075.15989	-7832256.91613	3758350.10307
1500454245.234943	-2245932.61598	-7823271.19897	3776455.84579
1500454246.234943	-2262538.4037	-7820183.53414	3781704.51481
1500454247.234943	-2242038.12606	-7797986.37564	3780372.1915
1500454248.234943	-2250925.58092	-7807283.32183	3771404.65705
1500454249.234943	-2255205.25107	-7796588.21798	3793370.00215
1500454250.234943	-2237747.59152	-7806824.50114	3794202.87226
1500454251.234943	-2238450.76492	-7777197.28438	3794628.20789
1500454252.234943	-2225037.41556	-7775792.60169	3815929.80452
1500454253.234943	-2259539.87674	-7792651.65231	3799915.00376
1500454254.234943	-2232039.39004	-7778247.16918	3830431.75456
1500454255.234943	-2217883.75309	-7781090.5058	3809885.63969
1500454256.234943	-2222827.41763	-7763138.78812	3844072.91352
1500454257.234943	-2225249.71653	-7760704.15717	3843018.54594
1500454258.234943	-2212318.45844	-7787978.17211	3842283.8368
1500454259.234943	-2228366.87318	-7754597.92389	3849168.07181
1500454260.234943	-2232072.54693	-7750959.95914	3829660.65528
1500454261.234943	-2217860.06244	-7768313.79132	3828712.4629
1500454262.234943	-2233013.28369	-7764131.32969	3865798.21127
1500454263.234943	-2230264.21188	-7764832.11466	3869932.53076
1500454264.234943	-2199337.04566	-7770102.62804	3863803.21019
1500454265.234943	-2198560.18939	-7765822.00615	3871078.05808
1500454266.234943	-2194273.6911	-7743126.61837	3864968.44062
1500454267.234943	-2217681.3304	-7741045.64309	3880651.64721
1500454268.234943	-2186099.92485	-7756287.32265	3880903.3378
1500454269.234943	-2194807.32826	-7737178.9648	3863252.56907
1500454270.234943	-2196543.78611	-7727280.89425	3891732.96049
1500454271.234943	-2189831.72016	-7714322.81546	3897477.39758
1500454272.234943	-2195651.30505	-7722301.28071	3907555.45853
1500454273.234943	-2205589.1528	-7711325.71997	3908209.3703
1500454274.234943	-2180984.20404	-7729717.53984	3907309.27275
1500454275.234943	-2169410.58507	-7716683.34832	3907695.07082
1500454276.234943	-2172566.62315	-7695679.61816	3903107.716
1500454277.234943	-2185369.58348	-7706497.03639	3923469.47353
1500454278.234943	-2183417.67171	-7691996.64494	3926964.82091
1500454279.234943	-2177670.90518	-7690644.01585	3925943.41017
1500454280.234943	-2180375.31486	-7698017.41765	3937282.84546
1500454281.234943	-2160792.53773	-7688571.59024	3949160.34017
1500454282.234943	-2171605.86217	-7695347.02701	3934877.2229
1500454283.234943	-2157813.33923	-7695336.70048	3952749.46675
1500454284.234943	-2147973.36877	-7693764.98563	3934314.20567
1500454285.234943	-2149180.21077	-7667984.44817	3956177.55192
1500454286.234943	-2163716.79302	-7693876.72489	3948168.69168
1500454287.234943	-2165630.23883	-7659877.07867	3965672.24073
1500454288.234943	-2167489.27078	-7669732.74737	3973271.28042
1500454289.234943	-2151880.68745	-7672317.61688	3981712.66187
1500454290.234943	-2148847.03727	-7670634.16214	3972474.56844
1500454291.234943	-2127837.6546	-7653522.94748	3986164.05247
1500454292.234943	-2161743.25882	-7677004.37684	3966427.7317
1500454293.234943	-2150244.38368	-7656737.43975	3998547.61362
1500454294.234943	-2149068.69836	-7653502.9894	3975582.23888
1500454295.234943	-2151469.14789	-7645036.39916	3977789.28451
1500454296.234943	-2148667.94428	-7635473.22461	3988269.80968
1500454297.234943	-2114095.3227	-7636842.98213	3987604.02504
1500454298.234943	-2108701.2486	-7640196.50117	3989311.83179
1500454299.234943	-2133205.77457	-7627830.52496	4019579.40598
1500454300.234943	-2140017.06534	-7652432.70301	4024864.80339
1500454301.234943	-2131140.65551	-7633213.62753	4023332.77352
1500454302.234943	-2132316.52112	-7631350.42138	4009760.03304
1500454303.234943	-2101319.10439	-7615658.19581	4016249.22292
1500454304.234943	-2129074.80851	-7607250.35462	4037061.01082
1500454305.234943	-2113825.07279	-7612696.41409	4043346.81961
1500454306.234943	-2098919.61449	-7631395.55029	4028066.45673
1500454307.234943	-2108386.71139	-7597515.52353	4035458.48344
1500454308.234943	-2115966.95439	-7592788.33735	4052466.12193
1500454309.234943	-2088094.89873	-7616187.85497	4064849.9194
1500454310.234943	-2106009.93443	-7619533.77329	4051421.42118
1500454311.234943	-2089650.15889	-7593678.07351	4063268.17553
1500454312.234943	-2109285.61278	-7616243.00685	4079334.98094
1500454313.234943	-2074059.68053	-7588080.44656	4084925.88561
1500454314.234943	-2084307.71691	-7609009.08782	4083732.26355
1500454315.234943	-2064034.87748	-7570099.85877	4059252.61634
1500454316.234943	-2098946.65844	-7592000.80909	4086805.61062
1500454317.234943	-2092903.21278	-7591431.64895	4067985.69009
1500454318.234943	-2076111.48809	-7590941.23997	4108248.21936
1500454319.234943	-2090187.64157	-7586887.02093	4109458.36935
1500454320.234943	-2071407.47936	-7553891.43475	4105991.3971
1500454321.234943	-2083910.41076	-7548896.58181	4084927.33501
1500454322.234943	-2069299.9568	-7545259.54551	4104527.89058
1500454323.234943	-2051665.91471	-7558156.34586	4101319.71293
1500454324.234943	-2041767.67741	-7551117.47735	4098457.17933
1500454325.234943	-2072305.41337	-7542749.98871	4101840.01736
1500454326.234943	-2044541.90309	-7569540.83933	4129927.75982
1500454327.234943	-2068989.37931	-7541493.8605	4113315.83195
1500454328.234943	-2056605.44656	-7528422.9094	4138974.114
1500454329.234943	-2039337.90365	-7548216.27617	4134078.49545
1500454330.234943	-2037190.49642	-7538864.90751	4132748.79618
1500454331.234943	-2035266.38844	-7549163.6189	4150088.12434
1500454332.234943	-2028703.55837	-7536642.04724	4134022.29248
1500454333.234943	-2052956.5025	-7547087.1439	4166166.92034
1500454334.234943	-2022336.90201	-7520536.93493	4158311.63015
1500454335.234943	-2040008.08715	-7532465.57262	4176420.0308
1500454336.234943	-2012953.00552	-7520663.17898	4158948.30476
1500454337.234943	-2024719.17141	-7532268.37034	4152635.12046
1500454338.234943	-2035424.92344	-7528218.96921	4154839.86021
1500454339.234943	-2006245.85135	-7505729.21466	4187417.13848
1500454340.234943	-1997416.63131	-7521334.80601	4194491.00018
1500454341.234943	-2018782.18845	-7487976.73352	4174847.92634
1500454342.234943	-1995627.69362	-7495688.40334	4170322.43254
1500454343.234943	-2026304.29093	-7488005.51364	4190196.8616
1500454344.234943	-2010618.05274	-7490417.30209	4186155.95702
1500454345.234943	-2015116.82791	-7503507.42077	4200161.87692
1500454346.234943	-1990716.03073	-7500391.87639	4195221.93202
1500454347.234943	-1999249.14064	-7487045.35306	4192482.19317
1500454348.234943	-1980914.1203	-7482434.04956	4205458.55574
1500454349.234943	-1982880.68762	-7487640.33802	4225477.21232
1500454350.234943	-1983801.20839	-7474144.6037	4210152.23417
1500454351.234943	-1996942.64995	-7466585.95287	4207931.16979
1500454352.234943	-1985765.02648	-7473956.45067	4209844.04496
1500454353.234943	-1977342.39489	-7448512.0317	4225092.50643
1500454354.234943	-1960483.32504	-7447521.52689	4229167.04892
1500454355.234943	-1985021.60622	-7433745.31466	4253154.56927
1500454356.234943	-1981018.12456	-7456479.38863	4248011.02223
1500454357.234943	-1960395.50617	-7432116.18503	4254107.87025
1500454358.234943	-1981732.6389	-7436595.72468	4239355.09795
1500454359.234943	-1959506.18388	-7451471.20082	4256990.98546
1500454360.234943	-1962607.02665	-7416809.54307	4272478.66347
1500454361.234943	-1944782.85569	-7421828.17632	4280878.37665
1500454362.234943	-1944065.029	-7432585.9213	4287718.52824
1500454363.234943	-1944973.96174	-7436889.47556	4260296.45265
1500454364.234943	-1968575.81805	-7419776.9783	4293390.6598
1500454365.234943	-1964440.93238	-7426635.74216	4300674.98888
1500454366.234943	-1939666.89895	-7425560.40923	4295185.4135
1500454367.234943	-1943537.26363	-7412640.54543	4280540.87148
1500454368.234943	-1929484.31001	-7411199.84446	4299510.82357
1500454369.234943	-1945344.40088	-7404676.26272	4299209.68291
1500454370.234943	-1938536.28159	-7409952.64984	4306067.13736
1500454371.234943	-1946420.42912	-7381520.01687	4323668.56933
1500454372.234943	-1925999.59113	-7381818.34816	4289982.94025
1500454373.234943	-1934076.04116	-7395025.05627	4330978.20564
1500454374.234943	-1945874.43608	-7375734.01453	4321478.05927
1500454375.234943	-1907227.55759	-7368882.55774	4312715.27071
1500454376.234943	-1916738.36397	-7389457.90636	4307342.99549
1500454377.234943	-1901228.03775	-7387665.54349	4336263.37193
1500454378.234943	-1928718.73045	-7354644.9897	4349902.3049
1500454379.234943	-1897236.24389	-7362189.52678	4342619.06175
1500454380.234943	-1894544.38821	-7355753.30292	4355360.45585
1500454381.234943	-1892482.92558	-7375060.98308	4352255.46649
1500454382.234943	-1917032.33031	-7369492.60241	4358285.13179
1500454383.234943	-1909856.84069	-7331655.58949	4373727.35905
1500454384.234943	-1883939.57577	-7339398.41918	4363920.49453
1500454385.234943	-1914142.67449	-7348471.37956	4342207.56928
1500454386.234943	-1892968.37056	-7343405.2388	4382235.8719
1500454387.234943	-1911918.71834	-7343462.36503	4369053.43384
1500454388.234943	-1901767.60015	-7339523.36353	4383648.03821
1500454389.234943	-1904744.7865	-7335610.9506	4358428.41073
1500454390.234943	-1901356.26764	-7338239.34173	4394717.87176
1500454391.234943	-1869219.83344	-7328623.49538	4401641.12702
1500454392.234943	-1879416.34825	-7319905.30835	4388196.08683
1500454393.234943	-1867495.70885	-7322180.83465	4394494.22315
1500454394.234943	-1874477.87067	-7328572.43064	4379792.436
1500454395.234943	-1876867.21016	-7314573.75873	4406224.12627
1500454396.234943	-1848405.59523	-7316016.56654	4392967.6354
1500454397.234943	-1848640.07389	-7298302.61077	4407325.69358
1500454398.234943	-1853574.90294	-7294799.8234	4430143.16013
1500454399.234943	-1848633.18528	-7293294.24073	4417745.02073
1500454400.234943	-1875219.43996	-7284066.77	4405391.19468
1500454401.234943	-1848141.33909	-7289677.30962	4420959.62929
1500454402.234943	-1850465.0422	-7269262.73069	4436492.83557
1500454403.234943	-1833205.2423	-7263185.00282	4445232.09317
1500454404.234943	-1849198.94686	-7273701.27324	4449099.86235
1500454405.234943	-1855688.43519	-7264350.8663	4432112.69432
1500454406.234943	-1831069.70994	-7267044.31129	4433726.15821
1500454407.234943	-1829825.53698	-7272070.53835	4432422.87269
1500454408.234943	-1837229.54524	-7273672.20225	4452355.27347
1500454409.234943	-1847681.97929	-7273725.72937	4444561.16234
1500454410.234943	-1831709.53982	-7269583.36477	4480653.72209
1500454411.234943	-1818816.47281	-7239674.7121	4457615.3512
1500454412.234943	-1841246.04002	-7263030.95887	4454496.2139
1500454413.234943	-1809926.06173	-7228664.45737	4466748.66114
1500454414.234943	-1834398.57328	-7248015.15856	4480862.72169
1500454415.234943	-1816583.93946	-7223695.45085	4472820.92836
1500454416.234943	-1826881.17667	-7239239.27916	4504041.70044
1500454417.234943	-1809517.18074	-7212864.13863	4499683.97114
1500454418.234943	-1823031.63215	-7216646.67347	4511613.48736
1500454419.234943	-1814751.48907	-7203284.46216	4500148.51236
1500454420.234943	-1818292.88685	-7210119.34213	4498170.48376
1500454421.234943	-1793150.35255	-7215551.06079	4494074.31332
1500454422.234943	-1815251.05141	-7212110.8941	4493134.14998
1500454423.234943	-1794389.38472	-7198778.80402	4493764.51327
1500454424.234943	-1810634.37922	-7200303.7347	4520643.09861
1500454425.234943	-1797057.82104	-7206196.52358	4503774.7852
1500454426.234943	-1802298.80176	-7209687.87769	4535248.7273
