time	x	y	z
1500460815.7004826	-902346.925944	-6290828.99837	3264054.12871
1500460816.7004826	-906311.434835	-6294118.03568	3269634.58002
1500460817.7004826	-910274.955561	-6297400.21041	3275211.4664
1500460818.7004826	-914237.486271	-6300675.53609	3280784.79065
1500460819.7004826	-918199.025127	-6303944.02618	3286354.55559
1500460820.7004826	-922159.570302	-6307205.6941	3291920.76402
1500460821.7004826	-926119.119984	-6310460.55324	3297483.41874
1500460822.7004826	-930077.672369	-6313708.61693	3303042.52254
1500460823.7004826	-934035.22567	-6316949.89846	3308598.07824
1500460824.7004826	-937991.778107	-6320184.41108	3314150.08861
1500460825.7004826	-941947.327916	-6323412.168	3319698.55646
1500460826.7004826	-945901.873343	-6326633.18237	3325243.48457
1500460827.7004826	-949855.412646	-6329847.46731	3330784.87573
1500460828.7004826	-953807.944094	-6333055.0359	3336322.73273
1500460829.7004826	-957759.465969	-6336255.90116	3341857.05834
1500460830.7004826	-961709.976564	-6339450.0761	3347387.85534
1500460831.7004826	-965659.474184	-6342637.57364	3352915.12653
1500460832.7004826	-969607.957143	-6345818.40671	3358438.87465
1500460833.7004826	-973555.423769	-6348992.58815	3363959.1025
1500460834.7004826	-977501.872401	-6352160.13079	3369475.81284
1500460835.7004826	-981447.301387	-6355321.04741	3374989.00843
1500460836.7004826	-985391.709089	-6358475.35075	3380498.69204
1500460837.7004826	-989335.093877	-6361623.05349	3386004.86643
1500460838.7004826	-993277.454135	-6364764.16829	3391507.53435
1500460839.7004826	-997218.788256	-6367898.70778	3397006.69858
1500460840.7004826	-1001159.09464	-6371026.68451	3402502.36185
1500460841.7004826	-1005098.37172	-6374148.11102	3407994.52692
1500460842.7004826	-1009036.61789	-6377262.9998	3413483.19653
1500460843.7004826	-1012973.83162	-6380371.36331	3418968.37344
1500460844.7004826	-1016910.01133	-6383473.21395	3424450.06038
1500460845.7004826	-1020845.15549	-6386568.5641	3429928.26009
1500460846.7004826	-1024779.26257	-6389657.42608	3435402.97531
1500460847.7004826	-1028712.33104	-6392739.81219	3440874.20877
1500460848.7004826	-1032644.35939	-6395815.73468	3446341.96321
1500460849.7004826	-1036575.34612	-6398885.20576	3451806.24136
1500460850.7004826	-1040505.28974	-6401948.23761	3457267.04593
1500460851.7004826	-1044434.18877	-6405004.84236	3462724.37965
1500460852.7004826	-1048362.04173	-6408055.03211	3468178.24524
1500460853.7004826	-1052288.84717	-6411098.81891	3473628.64542
1500460854.7004826	-1056214.60363	-6414136.21479	3479075.58291
1500460855.7004826	-1060139.30967	-6417167.23173	3484519.0604
1500460856.7004826	-1064062.96385	-6420191.88166	3489959.08062
1500460857.7004826	-1067985.56477	-6423210.17651	3495395.64627
1500460858.7004826	-1071907.111	-6426222.12812	3500828.76004
1500460859.7004826	-1075827.60113	-6429227.74834	3506258.42465
1500460860.7004826	-1079747.03379	-6432227.04895	3511684.64278
1500460861.7004826	-1083665.40757	-6435220.04172	3517107.41713
1500460862.7004826	-1087582.72112	-6438206.73835	3522526.75039
1500460863.7004826	-1091498.97305	-6441187.15054	3527942.64525
1500460864.7004826	-1095414.16202	-6444161.28992	3533355.10439
1500460865.7004826	-1099328.28667	-6447129.16811	3538764.1305
1500460866.7004826	-1103241.34568	-6450090.79667	3544169.72625
1500460867.7004826	-1107153.3377	-6453046.18714	3549571.89433
1500460868.7004826	-1111064.26143	-6455995.35102	3554970.63739
1500460869.7004826	-1114974.11554	-6458938.29978	3560365.95812
1500460870.7004826	-1118882.89874	-6461875.04484	3565757.85918
1500460871.7004826	-1122790.60973	-6464805.59759	3571146.34324
1500460872.7004826	-1126697.24723	-6467729.96939	3576531.41294
1500460873.7004826	-1130602.80997	-6470648.17156	3581913.07097
1500460874.7004826	-1134507.29667	-6473560.21539	3587291.31995
1500460875.7004826	-1138410.70608	-6476466.11213	3592666.16256
1500460876.7004826	-1142313.03694	-6479365.87299	3598037.60144
1500460877.7004826	-1146214.28802	-6482259.50915	3603405.63923
1500460878.7004826	-1150114.45808	-6485147.03177	3608770.27857
1500460879.7004826	-1154013.5459	-6488028.45195	3614131.52211
1500460880.7004826	-1157911.55026	-6490903.78077	3619489.37249
1500460881.7004826	-1161808.46996	-6493773.02928	3624843.83232
1500460882.7004826	-1165704.30379	-6496636.20848	3630194.90426
1500460883.7004826	-1169599.05056	-6499493.32935	3635542.59091
1500460884.7004826	-1173492.70908	-6502344.40283	3640886.89491
1500460885.7004826	-1177385.2782	-6505189.43984	3646227.81888
1500460886.7004826	-1181276.75672	-6508028.45124	3651565.36544
1500460887.7004826	-1185167.14351	-6510861.44788	3656899.53719
1500460888.7004826	-1189056.43739	-6513688.44056	3662230.33675
1500460889.7004826	-1192944.63724	-6516509.44007	3667557.76674
1500460890.7004826	-1196831.74192	-6519324.45713	3672881.82974
1500460891.7004826	-1200717.75029	-6522133.50248	3678202.52838
1500460892.7004826	-1204602.66124	-6524936.58677	3683519.86523
1500460893.7004826	-1208486.47366	-6527733.72066	3688833.84291
1500460894.7004826	-1212369.18643	-6530524.91476	3694144.46401
1500460895.7004826	-1216250.79847	-6533310.17965	3699451.7311
1500460896.7004826	-1220131.30868	-6536089.52587	3704755.64678
1500460897.7004826	-1224010.71598	-6538862.96394	3710056.21364
1500460898.7004826	-1227889.01929	-6541630.50436	3715353.43424
1500460899.7004826	-1231766.21756	-6544392.15756	3720647.31118
1500460900.7004826	-1235642.30971	-6547147.93397	3725937.84701
1500460901.7004826	-1239517.29469	-6549897.84398	3731225.04432
1500460902.7004826	-1243391.17147	-6552641.89796	3736508.90566
1500460903.7004826	-1247263.939	-6555380.10621	3741789.43361
1500460904.7004826	-1251135.59625	-6558112.47906	3747066.63072
1500460905.7004826	-1255006.14219	-6560839.02674	3752340.49955
1500460906.7004826	-1258875.57582	-6563559.75951	3757611.04266
1500460907.7004826	-1262743.89611	-6566274.68757	3762878.26259
1500460908.7004826	-1266611.10207	-6568983.82109	3768142.16189
1500460909.7004826	-1270477.1927	-6571687.1702	3773402.74311
1500460910.7004826	-1274342.16701	-6574384.74504	3778660.00879
1500460911.7004826	-1278206.02402	-6577076.55567	3783913.96146
1500460912.7004826	-1282068.76275	-6579762.61215	3789164.60367
1500460913.7004826	-1285930.38224	-6582442.9245	3794411.93793
1500460914.7004826	-1289790.88152	-6585117.50273	3799655.96679
1500460915.7004826	-1293650.25964	-6587786.35677	3804896.69277
1500460916.7004826	-1297508.51565	-6590449.49659	3810134.11838
1500460917.7004826	-1301365.64861	-6593106.93207	3815368.24615
1500460918.7004826	-1305221.65758	-6595758.67309	3820599.07859
1500460919.7004826	-1309076.54163	-6598404.7295	3825826.61821
1500460920.7004826	-1312930.29985	-6601045.11111	3831050.86753
1500460921.7004826	-1316782.93131	-6603679.82772	3836271.82904
1500460922.7004826	-1320634.4351	-6606308.88908	3841489.50525
1500460923.7004826	-1324484.81033	-6608932.30492	3846703.89866
1500460924.7004826	-1328334.05609	-6611550.08494	3851915.01177
1500460925.7004826	-1332182.1715	-6614162.23882	3857122.84706
1500460926.7004826	-1336029.15567	-6616768.7762	3862327.40703
1500460927.7004826	-1339875.00772	-6619369.7067	3867528.69416
1500460928.7004826	-1343719.72678	-6621965.0399	3872726.71093
1500460929.7004826	-1347563.31199	-6624554.78537	3877921.45983
1500460930.7004826	-1351405.76248	-6627138.95264	3883112.94333
1500460931.7004826	-1355247.0774	-6629717.55122	3888301.1639
1500460932.7004826	-1359087.25591	-6632290.59058	3893486.12401
1500460933.7004826	-1362926.29716	-6634858.08016	3898667.82613
1500460934.7004826	-1366764.20032	-6637420.0294	3903846.27272
1500460935.7004826	-1370600.96456	-6639976.44769	3909021.46624
1500460936.7004826	-1374436.58905	-6642527.34439	3914193.40915
1500460937.7004826	-1378271.07297	-6645072.72885	3919362.1039
1500460938.7004826	-1382104.41552	-6647612.61037	3924527.55293
1500460939.7004826	-1385936.61589	-6650146.99826	3929689.75871
1500460940.7004826	-1389767.67327	-6652675.90175	3934848.72366
1500460941.7004826	-1393597.58687	-6655199.33009	3940004.45023
1500460942.7004826	-1397426.3559	-6657717.29249	3945156.94086
1500460943.7004826	-1401253.97959	-6660229.79812	3950306.19797
1500460944.7004826	-1405080.45714	-6662736.85613	3955452.22401
1500460945.7004826	-1408905.78779	-6665238.47566	3960595.02139
1500460946.7004826	-1412729.97077	-6667734.6658	3965734.59254
1500460947.7004826	-1416553.00531	-6670225.43563	3970870.93988
1500460948.7004826	-1420374.89067	-6672710.79421	3976004.06583
1500460949.7004826	-1424195.6261	-6675190.75054	3981133.97279
1500460950.7004826	-1428015.21084	-6677665.31363	3986260.66319
1500460951.7004826	-1431833.64415	-6680134.49245	3991384.13942
1500460952.7004826	-1435650.92531	-6682598.29594	3996504.4039
1500460953.7004826	-1439467.05358	-6685056.73303	4001621.45901
1500460954.7004826	-1443282.02824	-6687509.81261	4006735.30716
1500460955.7004826	-1447095.84857	-6689957.54356	4011845.95075
1500460956.7004826	-1450908.51385	-6692399.93471	4016953.39216
1500460957.7004826	-1454720.02338	-6694836.99488	4022057.63377
1500460958.7004826	-1458530.37646	-6697268.73288	4027158.67798
1500460959.7004826	-1462339.57238	-6699695.15746	4032256.52717
1500460960.7004826	-1466147.61046	-6702116.27738	4037351.18371
1500460961.7004826	-1469954.49	-6704532.10135	4042442.64997
1500460962.7004826	-1473760.21033	-6706942.63808	4047530.92833
1500460963.7004826	-1477564.77075	-6709347.89622	4052616.02115
1500460964.7004826	-1481368.17061	-6711747.88444	4057697.9308
1500460965.7004826	-1485170.40923	-6714142.61135	4062776.65964
1500460966.7004826	-1488971.48595	-6716532.08554	4067852.21002
1500460967.7004826	-1492771.4001	-6718916.3156	4072924.58431
1500460968.7004826	-1496570.15105	-6721295.31007	4077993.78485
1500460969.7004826	-1500367.73813	-6723669.07749	4083059.81399
1500460970.7004826	-1504164.16071	-6726037.62634	4088122.67407
1500460971.7004826	-1507959.41814	-6728400.96512	4093182.36744
1500460972.7004826	-1511753.50979	-6730759.10227	4098238.89643
1500460973.7004826	-1515546.43503	-6733112.04623	4103292.26338
1500460974.7004826	-1519338.19323	-6735459.80541	4108342.47061
1500460975.7004826	-1523128.78378	-6737802.38818	4113389.52047
1500460976.7004826	-1526918.20606	-6740139.80292	4118433.41527
1500460977.7004826	-1530706.45945	-6742472.05795	4123474.15733
1500460978.7004826	-1534493.54335	-6744799.1616	4128511.74897
1500460979.7004826	-1538279.45715	-6747121.12216	4133546.19251
1500460980.7004826	-1542064.20027	-6749437.94789	4138577.49026
1500460981.7004826	-1545847.7721	-6751749.64704	4143605.64452
1500460982.7004826	-1549630.17206	-6754056.22784	4148630.65761
1500460983.7004826	-1553411.39956	-6756357.69848	4153652.53182
1500460984.7004826	-1557191.45402	-6758654.06714	4158671.26945
1500460985.7004826	-1560970.33486	-6760945.34199	4163686.8728
1500460986.7004826	-1564748.04152	-6763231.53114	4168699.34417
1500460987.7004826	-1568524.57343	-6765512.64272	4173708.68583
1500460988.7004826	-1572299.93002	-6767788.68481	4178714.90007
1500460989.7004826	-1576074.11073	-6770059.66548	4183717.98918
1500460990.7004826	-1579847.11502	-6772325.59277	4188717.95544
1500460991.7004826	-1583618.94233	-6774586.4747	4193714.80112
1500460992.7004826	-1587389.5921	-6776842.31928	4198708.5285
1500460993.7004826	-1591159.06382	-6779093.13448	4203699.13983
1500460994.7004826	-1594927.35692	-6781338.92826	4208686.6374
1500460995.7004826	-1598694.47089	-6783579.70856	4213671.02346
1500460996.7004826	-1602460.40519	-6785815.48329	4218652.30027
1500460997.7004826	-1606225.15929	-6788046.26033	4223630.47009
1500460998.7004826	-1609988.73268	-6790272.04757	4228605.53518
1500460999.7004826	-1613751.12483	-6792492.85285	4233577.49777
1500461000.7004826	-1617512.33523	-6794708.684	4238546.36012
1500461001.7004826	-1621272.36338	-6796919.54882	4243512.12448
1500461002.7004826	-1625031.20877	-6799125.4551	4248474.79307
1500461003.7004826	-1628788.87089	-6801326.41061	4253434.36815
1500461004.7004826	-1632545.34925	-6803522.42309	4258390.85193
1500461005.7004826	-1636300.64335	-6805713.50027	4263344.24666
1500461006.7004826	-1640054.75271	-6807899.64983	4268294.55456
1500461007.7004826	-1643807.67684	-6810080.87947	4273241.77786
1500461008.7004826	-1647559.41525	-6812257.19685	4278185.91876
1500461009.7004826	-1651309.96746	-6814428.6096	4283126.97951
1500461010.7004826	-1655059.33301	-6816595.12535	4288064.96229
1500461011.7004826	-1658807.51141	-6818756.7517	4292999.86934
1500461012.7004826	-1662554.50221	-6820913.49622	4297931.70286
1500461013.7004826	-1666300.30494	-6823065.36647	4302860.46504
1500461014.7004826	-1670044.91913	-6825212.36999	4307786.1581
1500461015.7004826	-1673788.34433	-6827354.5143	4312708.78423
1500461016.7004826	-1677530.5801	-6829491.8069	4317628.34562
1500461017.7004826	-1681271.62597	-6831624.25527	4322544.84447
1500461018.7004826	-1685011.48151	-6833751.86686	4327458.28297
1500461019.7004826	-1688750.14626	-6835874.64911	4332368.66331
1500461020.7004826	-1692487.6198	-6837992.60944	4337275.98765
1500461021.7004826	-1696223.90169	-6840105.75525	4342180.2582
1500461022.7004826	-1699958.99149	-6842214.09393	4347081.47711
1500461023.7004826	-1703692.88877	-6844317.63282	4351979.64657
1500461024.7004826	-1707425.59312	-6846416.37927	4356874.76873
1500461025.7004826	-1711157.10412	-6848510.34061	4361766.84578
1500461026.7004826	-1714887.42133	-6850599.52413	4366655.87988
1500461027.7004826	-1718616.54435	-6852683.93711	4371541.87317
1500461028.7004826	-1722344.47277	-6854763.58683	4376424.82783
1500461029.7004826	-1726071.20618	-6856838.48052	4381304.746
1500461030.7004826	-1729796.74417	-6858908.6254	4386181.62983
1500461031.7004826	-1733521.08635	-6860974.0287	4391055.48148
1500461032.7004826	-1737244.23231	-6863034.69758	4395926.30309
1500461033.7004826	-1740966.18167	-6865090.63923	4400794.09679
1500461034.7004826	-1744686.93402	-6867141.86078	4405658.86473
1500461035.7004826	-1748406.48899	-6869188.36938	4410520.60904
1500461036.7004826	-1752124.84618	-6871230.17214	4415379.33186
1500461037.7004826	-1755842.00521	-6873267.27614	4420235.0353
1500461038.7004826	-1759557.96572	-6875299.68846	4425087.72151
1500461039.7004826	-1763272.72731	-6877327.41617	4429937.39259
1500461040.7004826	-1766986.28962	-6879350.46629	4434784.05068
1500461041.7004826	-1770698.65228	-6881368.84585	4439627.69788
1500461042.7004826	-1774409.81493	-6883382.56186	4444468.33631
1500461043.7004826	-1778119.77719	-6885391.62129	4449305.96808
1500461044.7004826	-1781828.53872	-6887396.03111	4454140.59529
1500461045.7004826	-1785536.09915	-6889395.79827	4458972.22005
1500461046.7004826	-1789242.45813	-6891390.9297	4463800.84447
1500461047.7004826	-1792947.61531	-6893381.43231	4468626.47063
1500461048.7004826	-1796651.57034	-6895367.31299	4473449.10063
1500461049.7004826	-1800354.32287	-6897348.57862	4478268.73657
1500461050.7004826	-1804055.87257	-6899325.23607	4483085.38052
1500461051.7004826	-1807756.2191	-6901297.29216	4487899.03459
1500461052.7004826	-1811455.36211	-6903264.75372	4492709.70084
1500461053.7004826	-1815153.30129	-6905227.62757	4497517.38136
1500461054.7004826	-1818850.03628	-6907185.92048	4502322.07823
1500461055.7004826	-1822545.56678	-6909139.63923	4507123.79351
1500461056.7004826	-1826239.89245	-6911088.79057	4511922.52928
1500461057.7004826	-1829933.01297	-6913033.38124	4516718.2876
1500461058.7004826	-1833624.92803	-6914973.41796	4521511.07054
1500461059.7004826	-1837315.6373	-6916908.90742	4526300.88016
1500461060.7004826	-1841005.14048	-6918839.85632	4531087.71851
1500461061.7004826	-1844693.43725	-6920766.27132	4535871.58765
1500461062.7004826	-1848380.52731	-6922688.15907	4540652.48963
1500461063.7004826	-1852066.41035	-6924605.52621	4545430.4265
1500461064.7004826	-1855751.08607	-6926518.37935	4550205.4003
1500461065.7004826	-1859434.55417	-6928426.72509	4554977.41308
1500461066.7004826	-1863116.81435	-6930330.57002	4559746.46688
1500461067.7004826	-1866797.86631	-6932229.9207	4564512.56373
1500461068.7004826	-1870477.70978	-6934124.78369	4569275.70566
1500461069.7004826	-1874156.34445	-6936015.16551	4574035.89471
1500461070.7004826	-1877833.77004	-6937901.07268	4578793.1329
1500461071.7004826	-1881509.98628	-6939782.51171	4583547.42226
1500461072.7004826	-1885184.99286	-6941659.48908	4588298.76481
1500461073.7004826	-1888858.78953	-6943532.01125	4593047.16256
1500461074.7004826	-1892531.376	-6945400.08469	4597792.61753
1500461075.7004826	-1896202.752	-6947263.71581	4602535.13173
1500461076.7004826	-1899872.91726	-6949122.91105	4607274.70718
1500461077.7004826	-1903541.8715	-6950977.6768	4612011.34587
1500461078.7004826	-1907209.61447	-6952828.01946	4616745.04982
1500461079.7004826	-1910876.1459	-6954673.94539	4621475.82102
1500461080.7004826	-1914541.46554	-6956515.46094	4626203.66146
1500461081.7004826	-1918205.57311	-6958352.57247	4630928.57314
1500461082.7004826	-1921868.46837	-6960185.28628	4635650.55806
1500461083.7004826	-1925530.15106	-6962013.6087	4640369.6182
1500461084.7004826	-1929190.62093	-6963837.546	4645085.75555
1500461085.7004826	-1932849.87774	-6965657.10448	4649798.97208
1500461086.7004826	-1936507.92123	-6967472.29037	4654509.26979
1500461087.7004826	-1940164.75116	-6969283.10995	4659216.65063
1500461088.7004826	-1943820.3673	-6971089.56942	4663921.1166
1500461089.7004826	-1947474.76939	-6972891.67501	4668622.66965
1500461090.7004826	-1951127.95722	-6974689.43291	4673321.31176
1500461091.7004826	-1954779.93053	-6976482.84931	4678017.04488
1500461092.7004826	-1958430.6891	-6978271.93038	4682709.87099
1500461093.7004826	-1962080.2327	-6980056.68226	4687399.79203
1500461094.7004826	-1965728.5611	-6981837.1111	4692086.80998
1500461095.7004826	-1969375.67407	-6983613.22302	4696770.92677
1500461096.7004826	-1973021.5714	-6985385.02412	4701452.14435
1500461097.7004826	-1976666.25286	-6987152.5205	4706130.46468
1500461098.7004826	-1980309.71823	-6988915.71824	4710805.8897
1500461099.7004826	-1983951.9673	-6990674.62339	4715478.42135
1500461100.7004826	-1987592.99985	-6992429.24201	4720148.06157
1500461101.7004826	-1991232.81567	-6994179.58013	4724814.81229
1500461102.7004826	-1994871.41455	-6995925.64376	4729478.67544
1500461103.7004826	-1998508.79628	-6997667.43891	4734139.65296
1500461104.7004826	-2002144.96066	-6999404.97157	4738797.74677
1500461105.7004826	-2005779.90749	-7001138.24771	4743452.9588
1500461106.7004826	-2009413.63656	-7002867.27328	4748105.29096
1500461107.7004826	-2013046.14767	-7004592.05425	4752754.74517
1500461108.7004826	-2016677.44062	-7006312.59652	4757401.32335
1500461109.7004826	-2020307.51523	-7008028.90603	4762045.02741
1500461110.7004826	-2023936.3713	-7009740.98867	4766685.85926
1500461111.7004826	-2027564.00864	-7011448.85033	4771323.8208
1500461112.7004826	-2031190.42705	-7013152.49688	4775958.91395
1500461113.7004826	-2034815.62636	-7014851.93418	4780591.14059
1500461114.7004826	-2038439.60637	-7016547.16807	4785220.50263
1500461115.7004826	-2042062.36691	-7018238.20439	4789847.00197
1500461116.7004826	-2045683.90779	-7019925.04895	4794470.64048
1500461117.7004826	-2049304.22884	-7021607.70755	4799091.42007
1500461118.7004826	-2052923.32988	-7023286.18599	4803709.34262
1500461119.7004826	-2056541.21073	-7024960.49002	4808324.41002
1500461120.7004826	-2060157.87122	-7026630.62542	4812936.62413
1500461121.7004826	-2063773.31119	-7028296.59793	4817545.98685
1500461122.7004826	-2067387.53045	-7029958.41329	4822152.50005
1500461123.7004826	-2071000.52885	-7031616.07721	4826756.16559
1500461124.7004826	-2074612.30622	-7033269.59539	4831356.98536
1500461125.7004826	-2078222.8624	-7034918.97353	4835954.96121
1500461126.7004826	-2081832.19722	-7036564.21731	4840550.095
1500461127.7004826	-2085440.31053	-7038205.33238	4845142.38861
1500461128.7004826	-2089047.20217	-7039842.32441	4849731.84388
1500461129.7004826	-2092652.87198	-7041475.19902	4854318.46268
1500461130.7004826	-2096257.31981	-7043103.96185	4858902.24685
1500461131.7004826	-2099860.5455	-7044728.61849	4863483.19825
1500461132.7004826	-2103462.54891	-7046349.17455	4868061.31872
1500461133.7004826	-2107063.3299	-7047965.63561	4872636.61011
1500461134.7004826	-2110662.8883	-7049578.00724	4877209.07426
1500461135.7004826	-2114261.22398	-7051186.295	4881778.713
1500461136.7004826	-2117858.3368	-7052790.50443	4886345.52817
1500461137.7004826	-2121454.2266	-7054390.64106	4890909.52161
1500461138.7004826	-2125048.89327	-7055986.71041	4895470.69515
1500461139.7004826	-2128642.33664	-7057578.71798	4900029.05061
1500461140.7004826	-2132234.5566	-7059166.66927	4904584.58982
1500461141.7004826	-2135825.55301	-7060750.56975	4909137.3146
1500461142.7004826	-2139415.32573	-7062330.42489	4913687.22677
1500461143.7004826	-2143003.87463	-7063906.24014	4918234.32814
1500461144.7004826	-2146591.19958	-7065478.02094	4922778.62054
1500461145.7004826	-2150177.30046	-7067045.77271	4927320.10577
1500461146.7004826	-2153762.17715	-7068609.50088	4931858.78563
1500461147.7004826	-2157345.8295	-7070169.21084	4936394.66195
1500461148.7004826	-2160928.25742	-7071724.90798	4940927.73651
1500461149.7004826	-2164509.46076	-7073276.59768	4945458.01112
1500461150.7004826	-2168089.43942	-7074824.2853	4949985.48757
1500461151.7004826	-2171668.19328	-7076367.97619	4954510.16767
1500461152.7004826	-2175245.72222	-7077907.67569	4959032.0532
1500461153.7004826	-2178822.02613	-7079443.38912	4963551.14595
1500461154.7004826	-2182397.10489	-7080975.1218	4968067.44771
1500461155.7004826	-2185970.9584	-7082502.87904	4972580.96026
1500461156.7004826	-2189543.58653	-7084026.66611	4977091.68539
1500461157.7004826	-2193114.9892	-7085546.4883	4981599.62488
1500461158.7004826	-2196685.16628	-7087062.35086	4986104.78049
1500461159.7004826	-2200254.11768	-7088574.25906	4990607.154
1500461160.7004826	-2203821.8433	-7090082.21812	4995106.74718
1500461161.7004826	-2207388.34302	-7091586.23329	4999603.56181
1500461162.7004826	-2210953.61675	-7093086.30976	5004097.59964
1500461163.7004826	-2214517.66439	-7094582.45276	5008588.86244
1500461164.7004826	-2218080.48585	-7096074.66746	5013077.35197
1500461165.7004826	-2221642.08103	-7097562.95904	5017563.06999
1500461166.7004826	-2225202.44983	-7099047.33268	5022046.01824
1500461167.7004826	-2228761.59217	-7100527.79353	5026526.19849
1500461168.7004826	-2232319.50794	-7102004.34673	5031003.61248
1500461169.7004826	-2235876.19707	-7103476.99741	5035478.26196
1500461170.7004826	-2239431.65946	-7104945.7507	5039950.14867
1500461171.7004826	-2242985.89503	-7106410.6117	5044419.27435
1500461172.7004826	-2246538.90369	-7107871.58551	5048885.64075
1500461173.7004826	-2250090.68535	-7109328.67721	5053349.2496
1500461174.7004826	-2253641.23994	-7110781.89187	5057810.10262
1500461175.7004826	-2257190.56738	-7112231.23456	5062268.20157
1500461176.7004826	-2260738.66758	-7113676.71033	5066723.54815
1500461177.7004826	-2264285.54046	-7115118.3242	5071176.1441
1500461178.7004826	-2267831.18595	-7116556.08122	5075625.99114
1500461179.7004826	-2271375.60398	-7117989.9864	5080073.09099
1500461180.7004826	-2274918.79447	-7119420.04473	5084517.44538
1500461181.7004826	-2278460.75734	-7120846.26121	5088959.056
1500461182.7004826	-2282001.49253	-7122268.64083	5093397.92459
1500461183.7004826	-2285540.99996	-7123687.18855	5097834.05284
1500461184.7004826	-2289079.27957	-7125101.90932	5102267.44246
1500461185.7004826	-2292616.33129	-7126512.8081	5106698.09517
1500461186.7004826	-2296152.15506	-7127919.88983	5111126.01265
1500461187.7004826	-2299686.7508	-7129323.15942	5115551.19663
1500461188.7004826	-2303220.11845	-7130722.62179	5119973.64877
1500461189.7004826	-2306752.25796	-7132118.28184	5124393.3708
1500461190.7004826	-2310283.16926	-7133510.14447	5128810.36439
1500461191.7004826	-2313812.8523	-7134898.21455	5133224.63124
1500461192.7004826	-2317341.30701	-7136282.49695	5137636.17303
1500461193.7004826	-2320868.53333	-7137662.99653	5142044.99145
1500461194.7004826	-2324394.53122	-7139039.71814	5146451.08818
1500461195.7004826	-2327919.30062	-7140412.66661	5150854.46489
1500461196.7004826	-2331442.84147	-7141781.84677	5155255.12328
1500461197.7004826	-2334965.15372	-7143147.26343	5159653.065
1500461198.7004826	-2338486.23732	-7144508.9214	5164048.29174
1500461199.7004826	-2342006.09223	-7145866.82547	5168440.80516
1500461200.7004826	-2345524.71838	-7147220.98042	5172830.60693
1500461201.7004826	-2349042.11575	-7148571.39103	5177217.69872
1500461202.7004826	-2352558.28428	-7149918.06205	5181602.08217
1500461203.7004826	-2356073.22392	-7151260.99823	5185983.75897
1500461204.7004826	-2359586.93463	-7152600.20431	5190362.73075
1500461205.7004826	-2363099.41638	-7153935.68503	5194738.99918
1500461206.7004826	-2366610.66911	-7155267.4451	5199112.56591
1500461207.7004826	-2370120.69279	-7156595.48923	5203483.43259
1500461208.7004826	-2373629.48739	-7157919.82211	5207851.60086
1500461209.7004826	-2377137.05285	-7159240.44843	5212217.07237
1500461210.7004826	-2380643.38915	-7160557.37287	5216579.84876
1500461211.7004826	-2384148.49626	-7161870.6001	5220939.93166
1500461212.7004826	-2387652.37413	-7163180.13477	5225297.32273
1500461213.7004826	-2391155.02273	-7164485.98152	5229652.02359
1500461214.7004826	-2394656.44204	-7165788.145	5234004.03587
1500461215.7004826	-2398156.63201	-7167086.62982	5238353.3612
1500461216.7004826	-2401655.59263	-7168381.4406	5242700.00122
1500461217.7004826	-2405153.32386	-7169672.58194	5247043.95754
1500461218.7004826	-2408649.82567	-7170960.05845	5251385.23178
1500461219.7004826	-2412145.09804	-7172243.87469	5255723.82558
1500461220.7004826	-2415639.14095	-7173524.03526	5260059.74054
1500461221.7004826	-2419131.95436	-7174800.5447	5264392.97828
1500461222.7004826	-2422623.53826	-7176073.40758	5268723.54041
1500461223.7004826	-2426113.89262	-7177342.62844	5273051.42854
1500461224.7004826	-2429603.01742	-7178608.21181	5277376.64428
1500461225.7004826	-2433090.91265	-7179870.16222	5281699.18924
1500461226.7004826	-2436577.57828	-7181128.48418	5286019.06502
1500461227.7004826	-2440063.01429	-7182383.18219	5290336.27321
1500461228.7004826	-2443547.22067	-7183634.26075	5294650.81542
1500461229.7004826	-2447030.19741	-7184881.72434	5298962.69325
1500461230.7004826	-2450511.94448	-7186125.57744	5303271.90828
1500461231.7004826	-2453992.46187	-7187365.82452	5307578.4621
1500461232.7004826	-2457471.74957	-7188602.47002	5311882.35631
1500461233.7004826	-2460949.80757	-7189835.51839	5316183.59249
1500461234.7004826	-2464426.63586	-7191064.97408	5320482.17223
1500461235.7004826	-2467902.23443	-7192290.8415	5324778.0971
1500461236.7004826	-2471376.60326	-7193513.12507	5329071.36869
1500461237.7004826	-2474849.74236	-7194731.82919	5333361.98857
1500461238.7004826	-2478321.6517	-7195946.95828	5337649.95831
1500461239.7004826	-2481792.3313	-7197158.51671	5341935.27949
1500461240.7004826	-2485261.78114	-7198366.50885	5346217.95368
1500461241.7004826	-2488730.00121	-7199570.93909	5350497.98244
1500461242.7004826	-2492196.99152	-7200771.81178	5354775.36734
1500461243.7004826	-2495662.75206	-7201969.13127	5359050.10994
1500461244.7004826	-2499127.28283	-7203162.90189	5363322.2118
1500461245.7004826	-2502590.58384	-7204353.12799	5367591.67448
1500461246.7004826	-2506052.65507	-7205539.81388	5371858.49954
1500461247.7004826	-2509513.49654	-7206722.96388	5376122.68852
1500461248.7004826	-2512973.10824	-7207902.58228	5380384.24298
1500461249.7004826	-2516431.49018	-7209078.67339	5384643.16447
1500461250.7004826	-2519888.64236	-7210251.24148	5388899.45453
1500461251.7004826	-2523344.56479	-7211420.29084	5393153.11471
1500461252.7004826	-2526799.25748	-7212585.82573	5397404.14654
