time	x	y	z
1500460067.449788	2083442.32273	3167226.15835	628731.609463
1500460068.449788	2187926.90953	3228427.60148	567095.134723
1500460069.449788	2119730.94808	3306528.36905	635438.590756
1500460070.449788	2216868.98785	3259477.94869	656856.730016
1500460071.449788	2114219.63187	3166281.17422	538050.387397
1500460072.449788	2134681.83483	3127916.94378	605028.100109
1500460073.449788	2084600.48375	3181479.79967	510694.796472
1500460074.449788	2185831.098	3125074.37126	598119.350163
1500460075.449788	2225302.49163	3146161.56461	562748.773985
1500460076.449788	2188638.03622	3221381.85969	618540.045615
1500460077.449788	2188072.40647	3182782.27636	544002.351528
1500460078.449788	2231927.02655	3093270.19988	509925.384452
1500460079.449788	2261073.66028	3171265.4338	497959.258449
1500460080.449788	2176422.12356	3143728.24982	550567.522308
1500460081.449788	2138180.10132	3070013.73186	581485.827394
1500460082.449788	2226933.23535	3067771.52945	461533.541034
1500460083.449788	2219003.47334	3042905.11005	468405.309817
1500460084.449788	2203772.80622	3160335.89097	486232.481635
1500460085.449788	2243789.89305	3130204.54332	567226.788555
1500460086.449788	2273905.84929	3106588.30652	501234.773903
1500460087.449788	2273546.98741	3091768.17305	469618.675856
1500460088.449788	2204714.9571	3075410.72495	487593.956769
1500460089.449788	2263464.50669	2982295.13213	549301.164074
1500460090.449788	2308553.7978	2976009.09981	565255.87616
1500460091.449788	2290310.90766	3042674.19543	529171.360047
1500460092.449788	2211871.72826	2990327.42548	483202.428562
1500460093.449788	2262455.08237	3043281.20908	456013.974465
1500460094.449788	2270738.6403	2952002.63116	517815.799073
1500460095.449788	2368244.94867	3048191.62689	420872.779607
1500460096.449788	2275283.02145	2944099.21442	413530.005428
1500460097.449788	2237766.95888	2971477.28394	507977.026389
1500460098.449788	2388799.16889	3017643.89923	545003.853961
1500460099.449788	2312407.99882	2930884.35092	534518.39962
1500460100.449788	2277002.64029	2991742.25713	447551.839366
1500460101.449788	2294844.16556	2927471.65255	493516.187117
1500460102.449788	2312031.14814	2854462.6871	441469.079888
1500460103.449788	2308625.91534	2974026.00377	375344.577051
1500460104.449788	2371107.77812	2887792.53289	454794.574717
1500460105.449788	2308197.56144	2856509.32493	371347.390037
1500460106.449788	2380109.91435	2933535.14369	391971.842946
1500460107.449788	2378389.88828	2910169.50221	383216.323909
1500460108.449788	2351830.55826	2820966.45994	447738.748591
1500460109.449788	2312503.87705	2875782.93387	443166.189983
1500460110.449788	2463466.30194	2839108.44403	336282.644065
1500460111.449788	2450949.07881	2753261.27499	458170.778009
1500460112.449788	2395633.38983	2891008.58949	402147.143255
1500460113.449788	2340806.5648	2842449.35547	393919.831488
1500460114.449788	2436357.22415	2801563.25537	413477.357149
1500460115.449788	2432296.40294	2776082.58787	385244.581185
1500460116.449788	2442629.58313	2785406.51547	433954.794366
1500460117.449788	2498934.21557	2742689.56109	324563.030537
1500460118.449788	2361229.01376	2788446.17704	377993.736706
1500460119.449788	2412443.71754	2733793.34257	364075.62433
1500460120.449788	2375146.27417	2744179.51991	295701.413459
1500460121.449788	2472403.29366	2677766.51322	332842.149941
1500460122.449788	2528792.49178	2793051.72769	316141.080846
1500460123.449788	2500476.95941	2663554.33718	322012.742847
1500460124.449788	2503938.75784	2746308.62323	352472.744936
1500460125.449788	2518110.7896	2739653.35714	258307.202985
1500460126.449788	2459138.19601	2750398.03269	301314.080258
1500460127.449788	2474103.15438	2692865.59126	276740.438496
1500460128.449788	2518855.77415	2730966.44923	352925.360299
1500460129.449788	2577734.85194	2716208.99384	393486.058605
1500460130.449788	2504025.26163	2703443.56083	382928.149792
1500460131.449788	2574068.27539	2644015.26781	248864.922268
1500460132.449788	2529120.48272	2602653.54767	316515.442198
1500460133.449788	2596563.17003	2629639.41845	291202.424578
1500460134.449788	2498913.22918	2532013.93064	318885.923403
1500460135.449788	2577868.59633	2523094.44748	343763.611039
1500460136.449788	2483444.83871	2647844.29798	314722.67557
1500460137.449788	2523568.95882	2485026.00857	357376.102044
1500460138.449788	2613832.74354	2617157.23919	264488.763627
1500460139.449788	2606445.18216	2467384.79709	205970.512461
1500460140.449788	2515067.31841	2581978.89747	315499.273619
1500460141.449788	2514757.11628	2439789.93838	217369.550429
1500460142.449788	2529718.77718	2458307.96629	235642.833434
1500460143.449788	2646231.44941	2562145.34658	267335.528294
1500460144.449788	2638372.08622	2430823.24331	301883.948781
1500460145.449788	2617848.05868	2435935.6476	275914.097638
1500460146.449788	2604607.84328	2472356.86779	228865.868727
1500460147.449788	2540147.84299	2484620.86315	228669.105323
1500460148.449788	2670599.82338	2514427.55029	243002.885285
1500460149.449788	2562645.14832	2435319.74628	245580.906818
1500460150.449788	2596662.5049	2394004.80022	290142.474745
1500460151.449788	2637849.29974	2363161.98398	146994.211426
1500460152.449788	2693111.5969	2441394.14844	284047.239089
1500460153.449788	2564861.85567	2320043.599	172476.096331
1500460154.449788	2677884.83043	2345747.4523	196067.43293
1500460155.449788	2619044.05918	2387159.66412	154454.388005
1500460156.449788	2698232.4332	2312040.06559	208328.905957
1500460157.449788	2587225.9457	2420862.20041	203641.713434
1500460158.449788	2607628.16886	2413190.30157	130938.980416
1500460159.449788	2698914.10771	2267789.59037	218959.766345
1500460160.449788	2716197.92984	2353189.9459	227082.225702
1500460161.449788	2607291.84267	2307741.47488	86165.8102872
1500460162.449788	2628092.25144	2253563.23337	132039.229209
1500460163.449788	2655911.93392	2259833.16073	175789.346213
1500460164.449788	2704341.84597	2231759.38439	114812.567028
1500460165.449788	2652477.70539	2250566.83397	126821.680249
1500460166.449788	2756616.11461	2299566.94503	171168.550859
1500460167.449788	2701169.39424	2175738.89984	91522.7237173
1500460168.449788	2716952.34978	2267110.29597	64176.002255
1500460169.449788	2698460.47425	2244446.43403	145004.752796
1500460170.449788	2787083.88914	2274843.76596	63013.2585302
1500460171.449788	2701111.44561	2223786.5197	44491.6261854
1500460172.449788	2759121.09651	2164221.64425	66545.9762493
1500460173.449788	2773564.41491	2117425.74964	65244.5580682
1500460174.449788	2804677.73872	2164625.65171	120042.109608
1500460175.449788	2747196.98475	2168990.36371	100158.29198
1500460176.449788	2730516.94329	2161484.48107	19501.1247117
1500460177.449788	2704710.61379	2140786.48167	91751.1798144
1500460178.449788	2741430.92263	2089364.11147	100569.568134
1500460179.449788	2758476.0187	2165254.21003	68974.8622563
1500460180.449788	2823208.08377	2153242.82923	69773.4359059
1500460181.449788	2689862.99639	2083769.12214	-5496.1211747
1500460182.449788	2808200.75547	2034384.2323	67571.4231345
1500460183.449788	2797990.1777	2110659.08516	-22059.7748943
1500460184.449788	2761619.4024	2087117.68742	76991.6407501
1500460185.449788	2852789.17658	1991304.2432	95899.0084648
1500460186.449788	2720233.40959	2031325.36436	86767.5907577
1500460187.449788	2831601.60353	2038454.7489	84186.1587755
1500460188.449788	2756130.94443	1934101.11526	78259.9258702
1500460189.449788	2823276.71706	1921214.76918	-47514.9508404
1500460190.449788	2845946.53172	1934812.50386	12345.6657281
1500460191.449788	2754585.57504	1974439.99833	66658.5218513
1500460192.449788	2880037.63221	1967269.38327	-38382.5343436
1500460193.449788	2768214.49878	1905621.19123	-24159.4846106
1500460194.449788	2793905.29677	1863877.88083	35079.9988919
1500460195.449788	2829757.96139	1911833.05691	-33654.686506
1500460196.449788	2802464.4313	1917816.18505	-3380.41587033
1500460197.449788	2876136.48969	1871829.75332	-5468.4865663
1500460198.449788	2829945.33238	1945139.13276	-39478.4183353
1500460199.449788	2752510.84303	1830150.82721	45985.0772436
1500460200.449788	2851639.50787	1850388.06917	-76551.1962663
1500460201.449788	2861162.68501	1816020.89172	1926.06943461
1500460202.449788	2773826.3765	1786684.25856	-102528.163153
1500460203.449788	2811963.45019	1883261.59792	15162.5480955
1500460204.449788	2785738.62553	1796055.52817	-16668.3098524
1500460205.449788	2931631.57165	1855162.29901	-8981.47453503
1500460206.449788	2812292.76354	1827965.67485	-33865.244658
1500460207.449788	2835612.72865	1714073.61029	-71707.5132946
1500460208.449788	2874376.86604	1812045.85654	-110744.813063
1500460209.449788	2817755.88012	1816709.5722	-117072.591594
1500460210.449788	2887183.59142	1657369.09705	-96785.5525834
1500460211.449788	2809442.57209	1712677.56427	-154241.02543
1500460212.449788	2860694.75895	1675187.75955	-88181.1178034
1500460213.449788	2946329.48224	1680282.44394	-34788.3579939
1500460214.449788	2878931.41124	1647610.13975	-78010.8366376
1500460215.449788	2899112.79229	1599753.41466	-129910.469703
1500460216.449788	2903719.02307	1723989.13457	-129284.172803
1500460217.449788	2865949.56229	1642803.25676	-94491.0718723
1500460218.449788	2849969.01465	1647547.65505	-78083.7681874
1500460219.449788	2979066.25363	1636680.62701	-162906.503894
1500460220.449788	2928829.11502	1649774.87344	-144189.695012
1500460221.449788	2943445.4047	1634778.22138	-96284.7503317
1500460222.449788	2953206.32437	1539604.39974	-145025.17987
1500460223.449788	2989612.44911	1542105.80442	-214382.572888
1500460224.449788	2904165.12916	1573612.4516	-171270.458092
1500460225.449788	2856621.63311	1561500.53802	-137805.249038
1500460226.449788	2982903.05454	1508969.56986	-175357.112727
1500460227.449788	2941194.23014	1481679.19385	-141332.045259
1500460228.449788	2907783.15784	1488105.26372	-207476.83696
1500460229.449788	2945047.82737	1546849.74018	-134137.49945
1500460230.449788	2901099.61469	1520515.24808	-204267.74837
1500460231.449788	2903222.45798	1519396.58229	-161084.793815
1500460232.449788	2921988.5952	1410203.65449	-245517.625163
1500460233.449788	2936204.01552	1472563.75052	-167280.676846
1500460234.449788	2895674.18252	1387731.82382	-217295.202219
1500460235.449788	2888549.53498	1401596.93237	-246417.476249
1500460236.449788	2940496.16354	1381835.40943	-221252.370449
1500460237.449788	2888898.60157	1446556.83957	-168369.264621
1500460238.449788	3033752.18929	1431207.90403	-223097.16295
1500460239.449788	2890268.57015	1384968.37747	-149084.914753
1500460240.449788	2997335.93779	1368184.68123	-283284.927701
1500460241.449788	2929488.22337	1389909.4242	-221873.853853
1500460242.449788	2896822.6128	1380877.35151	-210504.742933
1500460243.449788	2977370.10672	1284038.95023	-312829.342454
1500460244.449788	2970892.26593	1268309.02383	-248330.893496
1500460245.449788	3008222.33708	1254308.69559	-179983.273362
1500460246.449788	3042812.06921	1267684.27053	-231928.515315
1500460247.449788	2940668.20915	1249965.02824	-330239.637555
1500460248.449788	2933088.10262	1280489.73299	-191937.226417
1500460249.449788	2965578.67659	1272480.71106	-262933.109676
1500460250.449788	2922484.10463	1290835.70985	-229095.673565
1500460251.449788	2937535.30394	1169968.10613	-228347.227678
1500460252.449788	2958171.24495	1218645.60361	-325821.894229
1500460253.449788	3062403.64434	1277063.83836	-228651.772386
1500460254.449788	2983642.46583	1163369.52094	-321849.122486
1500460255.449788	3062392.96938	1252542.37257	-340932.7353
1500460256.449788	3034247.1466	1243308.16824	-277673.742368
1500460257.449788	3023982.89174	1190083.96467	-331900.470581
1500460258.449788	3062340.70248	1195925.95324	-288818.082543
1500460259.449788	2962030.40584	1133574.4197	-337061.618189
1500460260.449788	2965704.03867	1123231.45903	-243405.558088
1500460261.449788	3053059.31209	1116625.97278	-310135.060703
1500460262.449788	3070687.98578	1151269.04166	-406986.33464
1500460263.449788	2933679.45099	1033607.25645	-391378.312487
1500460264.449788	2967181.81869	983333.150276	-300559.405024
1500460265.449788	3005474.66611	1118003.4192	-284503.857983
1500460266.449788	3034100.24592	977295.76622	-306082.093455
1500460267.449788	2944841.59025	977887.880044	-431754.413298
1500460268.449788	3008758.87	1038535.7068	-424934.685866
1500460269.449788	2993803.98891	927271.17995	-433696.672025
1500460270.449788	3041335.94267	921625.196006	-406773.689623
1500460271.449788	2998544.7567	924256.278446	-445442.970393
1500460272.449788	3041459.46902	891757.708547	-408597.752272
1500460273.449788	3054281.12868	867929.680289	-334324.875838
1500460274.449788	2971380.6396	997952.552772	-384959.213866
1500460275.449788	3024050.40654	985228.192666	-436909.792706
1500460276.449788	3043507.95296	906790.931612	-339273.723904
1500460277.449788	3017311.90928	949013.931897	-326819.364125
1500460278.449788	3027106.21266	926043.125752	-481772.545458
1500460279.449788	3016691.79195	857190.178341	-436554.204386
1500460280.449788	3077438.40305	919911.849665	-447766.820801
1500460281.449788	3081394.42049	919303.141725	-495873.282157
1500460282.449788	3019686.95588	843973.988794	-400204.92062
1500460283.449788	3105713.38071	735599.809463	-506216.845285
1500460284.449788	2963484.89973	854632.605521	-493590.473555
1500460285.449788	3075036.04662	724238.583757	-359669.270471
1500460286.449788	3118267.2261	713028.788599	-461256.903498
1500460287.449788	3034017.4997	764783.961851	-481552.827839
1500460288.449788	2978355.91715	700581.357991	-394643.862385
1500460289.449788	2975853.59951	749102.897508	-411700.180237
1500460290.449788	2985570.97274	765222.062374	-452760.636032
1500460291.449788	3051800.84895	757446.50597	-410693.578189
1500460292.449788	2996370.6375	688840.346808	-438143.581008
1500460293.449788	3123920.95752	699218.782959	-458566.370017
1500460294.449788	2969210.33211	645462.037733	-483601.589423
1500460295.449788	2985797.59247	606161.899664	-518981.686802
1500460296.449788	3121101.86597	702202.62712	-425905.79411
1500460297.449788	3056240.5412	562060.841273	-415341.565171
1500460298.449788	3106453.21245	670651.964339	-447072.776501
1500460299.449788	3061240.96727	552874.742903	-499747.917328
1500460300.449788	3091194.62362	572959.42583	-572717.959527
1500460301.449788	2971605.80656	627035.239234	-532797.360782
1500460302.449788	3077667.90952	505502.68441	-548708.077937
1500460303.449788	3041527.65305	606935.4915	-588132.203217
1500460304.449788	3126755.41878	466722.113574	-460514.447369
1500460305.449788	2988104.63428	596654.206841	-566887.676064
1500460306.449788	3070386.942	521556.301058	-613317.186447
1500460307.449788	3095633.97186	550388.715441	-509352.938103
1500460308.449788	3002311.35603	498023.239839	-599666.195003
1500460309.449788	2985919.00656	461277.437106	-594294.997664
1500460310.449788	3099548.44045	407770.322337	-556840.701556
1500460311.449788	3125777.68446	511057.90197	-624700.223488
1500460312.449788	3071797.45637	350544.312568	-603804.886283
1500460313.449788	3130402.77332	481057.861392	-615269.660044
1500460314.449788	3076190.81353	335643.769796	-556299.453437
1500460315.449788	2981791.19444	380412.28945	-548385.718128
1500460316.449788	2984770.01141	399763.075849	-619560.274737
1500460317.449788	3016628.81254	338687.266784	-646160.671898
1500460318.449788	3033994.19811	366946.816045	-553378.601548
1500460319.449788	3086301.37691	309253.398901	-522673.558172
1500460320.449788	3085039.4215	281474.078156	-647118.033342
1500460321.449788	2982501.64266	287576.18036	-589864.72672
1500460322.449788	3073182.8268	225871.911621	-578697.025583
1500460323.449788	3047163.35811	277398.195129	-542765.358727
1500460324.449788	3061334.83773	335981.998828	-543398.29085
1500460325.449788	2991441.07698	322043.068318	-594946.016592
1500460326.449788	3071872.53519	322031.370656	-705090.62194
1500460327.449788	3065406.69621	213270.639575	-658325.667273
1500460328.449788	3000249.11767	187119.3279	-609669.319563
1500460329.449788	3085331.80396	227664.31941	-688282.196039
1500460330.449788	3019964.88564	115422.204656	-614645.37145
1500460331.449788	3070326.35607	109143.848587	-639929.79629
1500460332.449788	3021199.65348	89315.3482004	-676925.7196
1500460333.449788	3003679.22702	130608.817379	-675925.493254
1500460334.449788	3019350.3942	198147.431262	-681763.87852
1500460335.449788	3076694.38399	43581.2011151	-617634.94266
1500460336.449788	2961764.71436	149445.355536	-729582.121485
1500460337.449788	3024515.92491	46269.7301026	-708926.052418
1500460338.449788	3079757.59251	128896.43265	-696053.859754
1500460339.449788	3102508.76337	118042.05672	-647563.94994
1500460340.449788	3007628.42381	38873.248551	-669070.057748
1500460341.449788	2995532.55861	108717.120416	-735117.886366
1500460342.449788	3090796.35715	107632.313671	-644249.109302
1500460343.449788	3102438.86799	3153.3350304	-674275.513236
1500460344.449788	2963723.78746	-56016.0823526	-733387.614287
1500460345.449788	2976764.86485	43729.8237757	-657572.29157
1500460346.449788	3090393.29382	-84826.4274174	-731465.793922
1500460347.449788	3077997.53451	-83622.1778919	-721377.122903
1500460348.449788	3068130.17702	-124829.298107	-655398.421427
1500460349.449788	2980492.49632	-90790.6723334	-663726.157921
1500460350.449788	3003868.71175	-115697.056641	-703897.677806
1500460351.449788	2993805.35432	-65427.2803319	-729566.207079
1500460352.449788	3068095.28056	-130969.535552	-783283.203471
1500460353.449788	3050376.4811	-92670.4140338	-690812.251845
1500460354.449788	2939477.3849	-132208.531568	-671569.96974
1500460355.449788	3027910.72792	-135518.012172	-773665.458966
1500460356.449788	2933710.86503	-181283.44848	-759549.081825
1500460357.449788	2961521.96237	-173381.196338	-688129.411205
1500460358.449788	2999269.809	-233789.204971	-741940.124668
1500460359.449788	3073380.93884	-206947.806297	-701205.084129
1500460360.449788	3005193.22249	-173958.965847	-755309.293869
1500460361.449788	2948864.22403	-281585.530795	-751436.855753
1500460362.449788	2966478.50789	-212452.053755	-732610.722501
1500460363.449788	3061887.91465	-283361.185925	-793706.361097
1500460364.449788	3039018.89501	-317308.422986	-813667.664983
1500460365.449788	3032916.08692	-214219.805948	-722146.347742
1500460366.449788	2939171.49639	-324114.731232	-852612.157957
1500460367.449788	3055300.9547	-242205.487487	-784882.124644
1500460368.449788	3010551.43475	-284067.75068	-742953.076782
1500460369.449788	2939291.01713	-320765.968282	-791381.531255
1500460370.449788	2912023.74724	-292478.704116	-797963.821025
1500460371.449788	2924565.75889	-296512.104463	-849151.783034
1500460372.449788	2946899.82434	-315503.064976	-854617.215259
1500460373.449788	2898864.15148	-392211.877426	-846658.807844
1500460374.449788	3001554.41834	-323018.868891	-870336.726593
1500460375.449788	2924917.16887	-467643.102655	-839575.833418
1500460376.449788	2881735.48465	-395461.999174	-891052.003537
1500460377.449788	2916433.86962	-444521.618156	-805091.069065
1500460378.449788	3025894.73125	-462018.953957	-798011.412546
1500460379.449788	2927793.41717	-477276.87126	-852722.944993
1500460380.449788	2970030.61022	-549226.807873	-915414.454561
1500460381.449788	2980778.60839	-427626.286337	-820124.208743
1500460382.449788	2929260.87529	-432165.691143	-881227.642591
1500460383.449788	2898533.30161	-468455.053518	-868299.567359
1500460384.449788	3008111.1083	-528358.556004	-893200.179362
1500460385.449788	2895439.33827	-555892.702064	-886435.958209
1500460386.449788	3004387.90105	-614090.05811	-905134.367935
1500460387.449788	2969719.94715	-626826.065658	-824876.221449
1500460388.449788	2922487.43408	-537031.034792	-943565.202921
1500460389.449788	2961586.65391	-604628.706273	-892575.986426
1500460390.449788	2941319.76348	-657690.718619	-883296.681258
1500460391.449788	2904284.91878	-632655.610513	-863577.37881
1500460392.449788	2902615.48252	-561991.215394	-819466.139917
1500460393.449788	2860130.56617	-716852.373939	-940450.944929
1500460394.449788	2925642.66885	-691458.501599	-932829.569664
1500460395.449788	2933455.43177	-687073.035138	-832372.586411
1500460396.449788	2950599.53559	-664917.765572	-934688.904895
1500460397.449788	2892524.15003	-777814.692133	-887417.983282
1500460398.449788	2820639.7665	-755989.948649	-964561.582063
1500460399.449788	2965243.87593	-673243.083363	-896466.419344
1500460400.449788	2946001.04409	-793483.965961	-984475.038567
1500460401.449788	2821509.40142	-692937.329174	-868878.094224
1500460402.449788	2885823.98572	-803110.663198	-894265.047471
1500460403.449788	2927280.47993	-803141.132023	-923034.042329
1500460404.449788	2892671.28907	-726581.237433	-894460.707034
1500460405.449788	2902366.57478	-801379.199959	-938613.489362
1500460406.449788	2864025.72257	-856298.969096	-915839.124599
1500460407.449788	2824239.76255	-836740.714112	-1018473.47399
1500460408.449788	2903266.53652	-804046.204336	-931246.176619
1500460409.449788	2927538.0855	-825596.74089	-900357.009062
1500460410.449788	2925149.81868	-910324.534089	-1031964.38016
1500460411.449788	2805279.08775	-929464.321037	-1037715.60935
1500460412.449788	2873908.94694	-887628.915836	-1004402.73954
1500460413.449788	2869563.66349	-980674.236241	-977541.183279
1500460414.449788	2754430.1409	-914907.592679	-990629.675055
1500460415.449788	2835897.57378	-965847.238405	-1037490.44047
1500460416.449788	2774811.99561	-1026195.53063	-902825.269746
1500460417.449788	2894003.80971	-1010213.57001	-997772.485252
1500460418.449788	2762273.10987	-1018439.08675	-937085.912587
1500460419.449788	2833584.09292	-980018.453969	-942286.993919
1500460420.449788	2869034.20108	-984504.568105	-1042752.9661
1500460421.449788	2840680.17568	-948642.838045	-951303.068029
1500460422.449788	2851896.58156	-968356.092442	-1050280.92162
1500460423.449788	2726151.86941	-1079038.52492	-1019718.22237
1500460424.449788	2753652.72265	-1067847.50701	-1019363.8002
1500460425.449788	2739284.72774	-1044563.39515	-988459.620253
1500460426.449788	2848109.00659	-1053995.25268	-1088926.86932
1500460427.449788	2802442.25235	-1099379.99268	-1015574.7096
1500460428.449788	2755189.35488	-1094341.13657	-1061509.55462
1500460429.449788	2811440.18028	-1051980.84485	-1008351.6866
1500460430.449788	2707300.91743	-1100923.67001	-991378.229536
1500460431.449788	2761662.24254	-1093753.88467	-976587.420631
1500460432.449788	2770579.13795	-1222400.52252	-1041612.96519
1500460433.449788	2782835.49276	-1249142.04505	-991642.100287
1500460434.449788	2791146.14081	-1238051.81254	-969909.673873
1500460435.449788	2722899.45139	-1123039.81357	-1049291.90771
1500460436.449788	2770128.8003	-1178632.06497	-993289.360197
1500460437.449788	2721645.65386	-1302622.82953	-1102551.3499
1500460438.449788	2647884.21384	-1307197.43652	-978300.870215
1500460439.449788	2739270.98376	-1184911.28178	-1122163.40203
1500460440.449788	2720614.27937	-1255981.08929	-1112601.31705
1500460441.449788	2745652.64463	-1269069.47554	-984657.259632
1500460442.449788	2685781.11408	-1249166.0699	-1058496.5635
1500460443.449788	2700005.3158	-1236453.21275	-1102587.69829
1500460444.449788	2693120.66126	-1262985.94432	-1032221.46984
1500460445.449788	2658788.90956	-1286089.55984	-1045434.57665
1500460446.449788	2696305.07282	-1263881.65007	-1114333.9273
1500460447.449788	2675321.3765	-1344988.88268	-1117519.51004
1500460448.449788	2651142.84091	-1361670.95765	-1116008.51416
1500460449.449788	2591660.11932	-1378009.64361	-1142270.75639
1500460450.449788	2627358.52517	-1456103.14726	-1103828.13273
1500460451.449788	2619360.05231	-1440280.52677	-1168392.70279
1500460452.449788	2698785.41649	-1416697.56151	-1164300.77248
1500460453.449788	2647042.56236	-1472388.52095	-1086155.14247
1500460454.449788	2608298.44851	-1382607.61301	-1129182.37399
1500460455.449788	2590112.34083	-1518869.57625	-1117462.81869
1500460456.449788	2576383.03237	-1493479.51515	-1117532.19834
1500460457.449788	2619951.13308	-1425344.91786	-1130655.17207
1500460458.449788	2551048.53824	-1448295.71009	-1082922.12634
1500460459.449788	2665769.11214	-1573370.25343	-1139958.16728
1500460460.449788	2570984.64575	-1554173.69504	-1119161.64758
1500460461.449788	2520333.48183	-1467899.78783	-1091877.72765
1500460462.449788	2584501.33045	-1568643.01979	-1119896.96951
1500460463.449788	2508637.30632	-1586975.09618	-1131386.46104
1500460464.449788	2576036.68972	-1563632.13849	-1057653.77966
1500460465.449788	2519999.63695	-1622590.72963	-1208564.75295
1500460466.449788	2617011.20318	-1521258.82868	-1145981.55327
1500460467.449788	2543378.41847	-1566549.96238	-1148937.74291
1500460468.449788	2570531.50982	-1629115.57204	-1091233.21556
1500460469.449788	2560656.01437	-1587165.95682	-1177017.01671
1500460470.449788	2609956.09787	-1590458.47707	-1201150.83242
1500460471.449788	2509129.60726	-1653364.14075	-1158160.38534
1500460472.449788	2509587.98498	-1676860.39424	-1144806.4395
1500460473.449788	2579420.11308	-1677071.83464	-1129288.7612
1500460474.449788	2564975.55377	-1658939.6775	-1100147.25836
1500460475.449788	2494216.42806	-1733551.40671	-1170661.24478
1500460476.449788	2531330.03026	-1771076.19175	-1170993.06919
1500460477.449788	2507808.21571	-1759595.05875	-1125984.32074
1500460478.449788	2482156.0297	-1758208.9213	-1220344.83644
1500460479.449788	2486918.95575	-1738912.88636	-1232248.65274
1500460480.449788	2526444.31329	-1698437.88443	-1218903.07188
1500460481.449788	2414723.71802	-1823752.09088	-1207992.22267
1500460482.449788	2409752.29235	-1829519.58939	-1221606.78428
1500460483.449788	2488937.34994	-1754582.39214	-1249547.36633
1500460484.449788	2407741.1558	-1758534.54761	-1262528.96115
1500460485.449788	2414339.50351	-1795251.36103	-1122692.41364
1500460486.449788	2386341.2663	-1887491.99699	-1255454.12187
1500460487.449788	2359779.79838	-1852158.44638	-1265228.3428
1500460488.449788	2486236.48707	-1910612.30423	-1240598.2237
1500460489.449788	2485633.14145	-1873530.33292	-1171829.00712
1500460490.449788	2448170.01721	-1897569.64596	-1135137.33397
1500460491.449788	2349781.51656	-1917444.20528	-1190614.93308
1500460492.449788	2388746.08586	-1872200.79385	-1203897.12649
1500460493.449788	2447156.96545	-1964840.77093	-1254626.70538
1500460494.449788	2351440.38045	-1863558.7309	-1169964.32497
1500460495.449788	2423430.4055	-1971997.0357	-1253517.89874
1500460496.449788	2303197.88192	-1909532.41165	-1209646.04892
1500460497.449788	2304815.53878	-2027030.71233	-1170479.74651
1500460498.449788	2325197.96873	-1984309.00885	-1171004.93617
1500460499.449788	2335816.99857	-1991104.78662	-1170925.87525
1500460500.449788	2293374.04146	-2036105.11017	-1161366.80751
1500460501.449788	2400539.18539	-1929725.79328	-1284376.86253
1500460502.449788	2275005.81042	-1966443.03218	-1193680.68179
1500460503.449788	2383056.70426	-1995351.66256	-1301011.70826
1500460504.449788	2395937.73976	-2085967.61937	-1173336.82361
1500460505.449788	2347419.22263	-2074646.70781	-1153317.28901
1500460506.449788	2351148.38346	-2127967.68005	-1181166.79391
1500460507.449788	2253790.88888	-2053905.45202	-1172556.52469
1500460508.449788	2258939.58506	-2012471.63382	-1282298.60895
1500460509.449788	2235558.78605	-2150464.09862	-1237655.64389
1500460510.449788	2235655.52425	-2110038.51194	-1292079.45998
1500460511.449788	2270029.56475	-2112435.91754	-1171994.84961
1500460512.449788	2230288.36838	-2044674.09263	-1290538.00564
1500460513.449788	2196352.53849	-2153308.34391	-1298074.8506
1500460514.449788	2294587.59695	-2176164.80859	-1236228.93448
1500460515.449788	2301703.6911	-2113038.05349	-1246926.63572
1500460516.449788	2198970.20346	-2090701.55466	-1313377.43657
1500460517.449788	2228616.5152	-2111165.25163	-1278736.10455
1500460518.449788	2175842.39039	-2234937.25714	-1225791.04288
1500460519.449788	2192969.14003	-2271604.41449	-1317212.32148
1500460520.449788	2159985.03705	-2214976.99264	-1267856.17073
1500460521.449788	2175770.6469	-2282509.32507	-1222430.44225
1500460522.449788	2201136.86288	-2262100.0094	-1233503.20904
1500460523.449788	2161637.67944	-2192293.58142	-1334573.16713
1500460524.449788	2237449.46138	-2209162.94027	-1207566.3329
1500460525.449788	2159241.29042	-2207045.98391	-1265211.33746
1500460526.449788	2153154.29898	-2319182.07672	-1209095.92034
1500460527.449788	2221432.6839	-2258966.49869	-1236595.41795
1500460528.449788	2213768.18733	-2338430.2198	-1275614.15219
1500460529.449788	2182004.44893	-2352247.97772	-1239757.38382
1500460530.449788	2129532.23512	-2310129.15847	-1209702.97683
1500460531.449788	2066932.59721	-2402962.19175	-1207578.39152
1500460532.449788	2045800.49269	-2286854.2057	-1333416.19016
1500460533.449788	2060810.8184	-2276488.62101	-1256074.73224
1500460534.449788	2164789.82065	-2383736.4611	-1360692.76053
1500460535.449788	2143815.28032	-2430965.64424	-1229928.57171
1500460536.449788	2014446.17634	-2356407.78335	-1235537.85797
1500460537.449788	2104424.93953	-2443996.95033	-1226127.07306
1500460538.449788	2099336.87369	-2451227.18986	-1315356.27814
1500460539.449788	2118793.20578	-2372105.08939	-1321962.71672
1500460540.449788	2135557.03738	-2470242.76718	-1241226.112
1500460541.449788	2024402.30795	-2386318.38596	-1231125.20539
1500460542.449788	2053578.43521	-2376727.15169	-1285965.15156
1500460543.449788	1963003.3245	-2489588.32177	-1265421.14146
1500460544.449788	2015524.17348	-2513909.46879	-1373815.71033
1500460545.449788	1938353.02868	-2417717.58312	-1338905.35166
