time	x	y	z
1500459793.6917522	7825534.52958	-1864326.43219	-729338.207896
1500459794.6917522	7842630.51371	-1873852.65707	-718140.355896
1500459795.6917522	7823285.09375	-1886632.08115	-710033.890887
1500459796.6917522	7820797.62847	-1851772.22843	-735286.235803
1500459797.6917522	7853763.16158	-1855256.96089	-721804.48476
1500459798.6917522	7835118.42852	-1844393.70086	-711484.282818
1500459799.6917522	7833945.37616	-1847610.0604	-724004.416626
1500459800.6917522	7840144.4483	-1830337.68896	-721792.197038
1500459801.6917522	7841354.51519	-1824875.54104	-736663.420472
1500459802.6917522	7857808.75345	-1836143.96653	-717348.518391
1500459803.6917522	7872956.95797	-1826136.98871	-718982.500959
1500459804.6917522	7880522.33362	-1822970.74161	-723443.230726
1500459805.6917522	7864222.23968	-1819369.78189	-742134.773228
1500459806.6917522	7871644.20215	-1809341.17044	-742433.016619
1500459807.6917522	7866934.89901	-1818871.08714	-742312.185919
1500459808.6917522	7898076.5633	-1831373.85796	-738906.743445
1500459809.6917522	7912723.3172	-1804860.50062	-742846.71063
1500459810.6917522	7894075.57093	-1808309.37113	-717865.184763
1500459811.6917522	7912626.3695	-1795381.93565	-738906.361037
1500459812.6917522	7915412.5026	-1788755.33887	-739294.646202
1500459813.6917522	7893311.77946	-1798650.78393	-726629.029567
1500459814.6917522	7902200.76366	-1807016.42366	-750620.228532
1500459815.6917522	7941177.71707	-1797750.14125	-733528.535789
1500459816.6917522	7921124.03373	-1765413.47359	-723956.394811
1500459817.6917522	7917328.5708	-1792480.52373	-756709.995563
1500459818.6917522	7923255.68582	-1781292.89633	-728777.334887
1500459819.6917522	7924223.69428	-1784533.75401	-736325.12968
1500459820.6917522	7950614.02621	-1764530.92444	-746877.256944
1500459821.6917522	7944974.32979	-1743534.94338	-761492.702686
1500459822.6917522	7941968.92733	-1749869.60547	-736221.297706
1500459823.6917522	7967825.28829	-1757503.44903	-730132.070514
1500459824.6917522	7977460.37336	-1769161.88066	-757232.465734
1500459825.6917522	7975550.34924	-1757313.53822	-753430.527474
1500459826.6917522	7986283.73749	-1744609.31747	-765173.10815
1500459827.6917522	7984031.40374	-1730060.52972	-752599.625063
1500459828.6917522	8000195.68585	-1731079.79448	-745754.267985
1500459829.6917522	7996681.57983	-1717610.85636	-730476.627166
1500459830.6917522	7980963.2492	-1737821.90104	-730275.655913
1500459831.6917522	7993165.44023	-1728296.15145	-748455.929406
1500459832.6917522	7987812.38829	-1703483.66514	-747791.740303
1500459833.6917522	8023078.23933	-1693440.4778	-746814.889433
1500459834.6917522	8023707.27445	-1725226.95104	-754296.21139
1500459835.6917522	8030281.74809	-1687581.16953	-768131.310893
1500459836.6917522	8017793.71337	-1720149.55723	-757790.742467
1500459837.6917522	8017990.92041	-1704140.25002	-749969.597534
1500459838.6917522	8013094.41297	-1688304.08521	-757584.5418
1500459839.6917522	8046963.2514	-1675674.61853	-753374.586969
1500459840.6917522	8039967.82982	-1692783.58216	-751581.489818
1500459841.6917522	8058401.2769	-1690709.02687	-749189.402927
1500459842.6917522	8064126.64345	-1686614.5063	-772053.319262
1500459843.6917522	8053504.29837	-1669019.44003	-741994.152621
1500459844.6917522	8053558.61581	-1679460.12049	-751667.800495
1500459845.6917522	8039931.88713	-1681214.18888	-759329.584282
1500459846.6917522	8076070.4959	-1661852.73071	-756660.857091
1500459847.6917522	8083793.84952	-1637920.08973	-775154.59427
1500459848.6917522	8058524.55333	-1664676.02442	-752992.21704
1500459849.6917522	8070168.09976	-1645485.57613	-769217.94715
1500459850.6917522	8063307.47003	-1630340.21565	-741441.561821
1500459851.6917522	8086824.97017	-1656659.25396	-743167.216692
1500459852.6917522	8106498.85493	-1648564.16305	-768371.699327
1500459853.6917522	8107203.66865	-1612146.78015	-749865.864566
1500459854.6917522	8086943.95458	-1625862.02847	-749486.644465
1500459855.6917522	8086898.54031	-1621204.79521	-776323.565199
1500459856.6917522	8117906.96191	-1615487.31693	-744220.15142
1500459857.6917522	8115444.32232	-1621246.67644	-748614.134603
1500459858.6917522	8123548.9025	-1601797.61733	-756016.357503
1500459859.6917522	8140757.21038	-1624513.50794	-778639.718373
1500459860.6917522	8133911.78802	-1605469.95172	-782645.236673
1500459861.6917522	8146511.94772	-1581541.07542	-763617.13131
1500459862.6917522	8124812.33041	-1580914.09446	-782125.806867
1500459863.6917522	8158858.03829	-1597947.26982	-776137.705558
1500459864.6917522	8135377.11834	-1564984.96335	-777066.847492
1500459865.6917522	8134287.12243	-1571078.76489	-761365.875698
1500459866.6917522	8171117.66584	-1557726.48746	-763451.094338
1500459867.6917522	8147438.27283	-1571730.86334	-779857.984591
1500459868.6917522	8165843.13991	-1578132.42266	-773508.103275
1500459869.6917522	8157359.33164	-1582866.33318	-787035.249883
1500459870.6917522	8185058.08698	-1577050.57903	-768606.621175
1500459871.6917522	8181644.27155	-1565019.58053	-781504.613474
1500459872.6917522	8182216.35048	-1569758.99555	-752780.809768
1500459873.6917522	8166978.8715	-1540495.95791	-790633.322764
1500459874.6917522	8173841.71205	-1536927.53346	-770705.32955
1500459875.6917522	8183337.53574	-1532348.31889	-755236.973675
1500459876.6917522	8205708.24686	-1534688.21896	-774788.129173
1500459877.6917522	8204781.7317	-1514243.35929	-761028.521322
1500459878.6917522	8217468.3583	-1545928.83518	-790331.262817
1500459879.6917522	8224550.52547	-1511270.6778	-770695.731148
1500459880.6917522	8226168.13469	-1506249.17969	-764478.030023
1500459881.6917522	8234339.90378	-1526481.41208	-788653.660571
1500459882.6917522	8214070.19007	-1501765.15503	-792091.546303
1500459883.6917522	8228779.95336	-1513156.386	-781171.524083
1500459884.6917522	8234295.92794	-1504715.75524	-761933.583484
1500459885.6917522	8253911.13407	-1477691.86591	-761289.524399
1500459886.6917522	8220197.59202	-1509045.47238	-790812.164364
1500459887.6917522	8243842.45547	-1488816.33698	-785915.173909
1500459888.6917522	8252413.06998	-1479177.11507	-773536.073541
1500459889.6917522	8252919.47566	-1461027.17704	-767060.034974
1500459890.6917522	8242938.56851	-1483792.91497	-793566.278601
1500459891.6917522	8277601.64704	-1480465.10245	-788520.471166
1500459892.6917522	8268793.28879	-1481004.99804	-787689.740825
1500459893.6917522	8263854.23202	-1473271.40828	-768546.245673
1500459894.6917522	8261799.15276	-1461416.44821	-777719.269825
1500459895.6917522	8292969.43993	-1440878.78567	-790397.094422
1500459896.6917522	8288550.7131	-1444165.09924	-772421.434576
1500459897.6917522	8291113.57179	-1431805.5337	-767374.543901
1500459898.6917522	8292517.90367	-1454512.61206	-785294.284407
1500459899.6917522	8280597.77787	-1425688.40346	-766987.324344
1500459900.6917522	8303812.32477	-1433174.899	-793699.568158
1500459901.6917522	8305446.44513	-1445446.39023	-768492.096333
1500459902.6917522	8297967.34447	-1427865.65253	-787197.270126
1500459903.6917522	8324489.62445	-1410164.54928	-780976.46239
1500459904.6917522	8314901.21524	-1434269.63379	-774695.214832
1500459905.6917522	8316872.04615	-1431214.61231	-784497.819581
1500459906.6917522	8313743.7464	-1391139.82242	-775359.020819
1500459907.6917522	8340432.85968	-1415400.15264	-781497.347229
1500459908.6917522	8346230.08972	-1396989.48579	-803238.410711
1500459909.6917522	8354089.27534	-1411552.87805	-774980.714551
1500459910.6917522	8355707.69383	-1404848.62791	-788775.84131
1500459911.6917522	8353795.51052	-1381856.64648	-774211.218154
1500459912.6917522	8344281.12995	-1374054.10358	-788267.714274
1500459913.6917522	8351974.62717	-1363421.04102	-801327.665496
1500459914.6917522	8368656.15505	-1373751.0399	-779134.920861
1500459915.6917522	8362514.97398	-1365982.80243	-802157.676818
1500459916.6917522	8370971.07706	-1371659.41718	-792590.419986
1500459917.6917522	8380344.46859	-1378195.07765	-800312.736134
1500459918.6917522	8383443.31805	-1368232.84878	-815072.904934
1500459919.6917522	8372553.48254	-1359436.46869	-789830.230671
1500459920.6917522	8389043.08888	-1358862.5545	-815370.722091
1500459921.6917522	8366509.19373	-1360705.52517	-788313.028832
1500459922.6917522	8376563.485	-1333457.73927	-814687.598663
1500459923.6917522	8399966.52099	-1345903.96931	-784663.36217
1500459924.6917522	8399193.15163	-1341649.48047	-804629.014232
1500459925.6917522	8402822.38497	-1349605.70866	-787969.326164
1500459926.6917522	8400017.2477	-1329220.03949	-819041.165319
1500459927.6917522	8419653.72383	-1333724.44836	-793870.363457
1500459928.6917522	8414154.75162	-1316583.11765	-801394.441909
1500459929.6917522	8407257.97641	-1330363.96238	-792639.78878
1500459930.6917522	8417799.33243	-1329208.4751	-796610.709418
1500459931.6917522	8413336.23917	-1309891.55208	-818644.578241
1500459932.6917522	8430287.55529	-1317064.52161	-788897.017178
1500459933.6917522	8434541.72395	-1277100.44394	-808190.396105
1500459934.6917522	8441552.01192	-1291887.02781	-792215.473501
1500459935.6917522	8449388.22673	-1277748.79289	-798957.124058
1500459936.6917522	8428847.02516	-1296230.10246	-817081.217516
1500459937.6917522	8450210.32358	-1267431.84107	-790242.160676
1500459938.6917522	8450004.76683	-1275181.60509	-807869.017223
1500459939.6917522	8462296.57392	-1277465.9373	-814070.611353
1500459940.6917522	8476372.92481	-1251687.84273	-822921.424927
1500459941.6917522	8474063.52686	-1272116.97638	-823543.939484
1500459942.6917522	8486796.85019	-1247643.59126	-810103.199992
1500459943.6917522	8468455.56535	-1273535.26921	-818956.156307
1500459944.6917522	8491553.07047	-1231350.31826	-819222.685429
1500459945.6917522	8471294.91509	-1233748.70579	-797771.478109
1500459946.6917522	8473592.60756	-1226124.22213	-798983.411671
1500459947.6917522	8475006.62615	-1218365.03659	-794683.851725
1500459948.6917522	8510614.61751	-1216272.18237	-809861.612242
1500459949.6917522	8488569.79675	-1223760.28755	-808935.398443
1500459950.6917522	8508398.60693	-1213673.78808	-809221.529597
1500459951.6917522	8521552.48757	-1201131.15619	-825099.582094
1500459952.6917522	8493553.27956	-1206189.34551	-805499.049773
1500459953.6917522	8526779.53345	-1231871.77959	-806224.541503
1500459954.6917522	8498324.78092	-1226340.21556	-810928.15816
1500459955.6917522	8511924.15903	-1188442.65095	-814000.635619
1500459956.6917522	8530416.6626	-1204604.23069	-822932.790722
1500459957.6917522	8535706.08047	-1180257.47112	-812858.759717
1500459958.6917522	8542301.09925	-1189756.68219	-809193.956258
1500459959.6917522	8533616.71457	-1204330.47603	-802207.410851
1500459960.6917522	8530769.06184	-1192132.28198	-817891.53437
1500459961.6917522	8535318.44076	-1161834.12893	-814253.883858
1500459962.6917522	8546860.13885	-1156524.32153	-833725.694987
1500459963.6917522	8569549.55299	-1186434.74669	-821211.568601
1500459964.6917522	8536773.1327	-1154481.27486	-817617.287229
1500459965.6917522	8563028.47016	-1155235.6979	-808586.094214
1500459966.6917522	8542484.21176	-1163606.20993	-824381.105831
1500459967.6917522	8577985.48028	-1152554.09084	-812303.061092
1500459968.6917522	8573823.3789	-1130739.26272	-805974.908596
1500459969.6917522	8576004.84006	-1149336.49413	-833418.509396
1500459970.6917522	8592021.96427	-1135321.07091	-832755.60466
1500459971.6917522	8595091.32875	-1120721.36702	-814367.025946
1500459972.6917522	8566380.50571	-1119208.04621	-816794.866071
1500459973.6917522	8590743.70177	-1130156.00281	-811398.124713
1500459974.6917522	8602434.21806	-1124054.37071	-842135.800139
1500459975.6917522	8586444.33781	-1131513.32242	-813636.724083
1500459976.6917522	8607371.71917	-1111174.47801	-828476.492075
1500459977.6917522	8607239.24419	-1113085.95262	-841473.439313
1500459978.6917522	8599350.29886	-1097140.691	-820918.836938
1500459979.6917522	8606551.38888	-1110332.42787	-818629.434126
1500459980.6917522	8620085.12587	-1105591.01233	-837705.422788
1500459981.6917522	8604248.51078	-1100302.04291	-844703.985046
1500459982.6917522	8630063.64127	-1091070.28504	-837487.043622
1500459983.6917522	8631304.80524	-1078404.81769	-811626.312248
1500459984.6917522	8631747.82098	-1082099.61661	-838992.771254
1500459985.6917522	8647506.84978	-1067434.02044	-833854.966555
1500459986.6917522	8623624.96212	-1092583.2641	-817704.711138
1500459987.6917522	8623347.83681	-1079361.30451	-818703.891823
1500459988.6917522	8643852.19409	-1077358.91693	-843162.414839
1500459989.6917522	8651004.10272	-1040803.49747	-837184.44327
1500459990.6917522	8643774.13138	-1044277.8703	-846016.482798
1500459991.6917522	8672994.53553	-1047608.46408	-841460.676942
1500459992.6917522	8649924.67758	-1029854.0783	-834851.110345
1500459993.6917522	8663000.18519	-1055273.45698	-829704.931141
1500459994.6917522	8661836.86904	-1025946.34958	-832360.528905
1500459995.6917522	8669967.38798	-1039188.33272	-830182.430922
1500459996.6917522	8656744.42835	-1012345.24384	-845744.186848
1500459997.6917522	8674394.59821	-1043323.76268	-819816.153954
1500459998.6917522	8680614.14785	-1024719.65677	-821038.829782
1500459999.6917522	8669960.46024	-1028964.70119	-825319.865886
1500460000.6917522	8686477.60092	-1001050.68957	-826571.488327
1500460001.6917522	8698090.91153	-997243.218906	-829006.414489
1500460002.6917522	8685558.20204	-1015089.82253	-835163.737997
1500460003.6917522	8705231.79668	-983438.62826	-849298.778217
1500460004.6917522	8685908.86833	-998222.927292	-829620.423822
1500460005.6917522	8703625.18294	-1000639.62456	-829256.312915
1500460006.6917522	8719130.89916	-1004226.74671	-847291.973473
1500460007.6917522	8722572.3065	-965207.59352	-837371.326424
1500460008.6917522	8701222.08493	-998206.828738	-824593.550939
1500460009.6917522	8709607.73795	-971018.007348	-840713.696565
1500460010.6917522	8727710.61477	-966384.766855	-827310.278549
1500460011.6917522	8720221.50793	-949699.394017	-832838.251889
1500460012.6917522	8717279.91948	-975927.498158	-847191.692102
1500460013.6917522	8741129.70867	-969984.86535	-847167.893396
1500460014.6917522	8732925.20884	-945857.006911	-862410.924123
1500460015.6917522	8733119.77025	-943236.880901	-832896.92893
1500460016.6917522	8751392.40999	-936840.033343	-833663.056088
1500460017.6917522	8744283.66459	-948142.631835	-846592.547962
1500460018.6917522	8749467.90641	-933840.498411	-836153.886242
1500460019.6917522	8752204.10368	-931230.900844	-865834.527554
1500460020.6917522	8767356.0488	-938522.722115	-863233.825526
1500460021.6917522	8777893.89874	-928320.601813	-843217.38915
1500460022.6917522	8788169.08984	-932787.04958	-860292.985813
1500460023.6917522	8757195.18165	-924898.579112	-866748.117286
1500460024.6917522	8761306.49248	-895048.709217	-851618.715547
1500460025.6917522	8793108.19987	-905711.989655	-834376.536811
1500460026.6917522	8799061.79342	-909344.992079	-868580.331195
1500460027.6917522	8781269.53433	-882105.556027	-871511.72941
1500460028.6917522	8778968.40385	-892662.324698	-850887.79477
1500460029.6917522	8801445.97467	-874496.065687	-863553.907499
1500460030.6917522	8814483.80321	-868095.114587	-873012.779949
1500460031.6917522	8816798.82257	-888057.650231	-836117.337432
1500460032.6917522	8809536.83011	-864581.993584	-872870.149546
1500460033.6917522	8799532.08887	-866838.140557	-841335.992067
1500460034.6917522	8822875.73589	-853833.594194	-850222.467904
1500460035.6917522	8802044.38247	-864062.45986	-837188.012539
1500460036.6917522	8821447.54377	-859897.032098	-857960.768306
1500460037.6917522	8803309.10133	-839918.934623	-858506.283769
1500460038.6917522	8806075.90625	-841657.03557	-875899.798881
1500460039.6917522	8825140.14989	-866329.860616	-837866.186864
1500460040.6917522	8825797.48607	-827828.092341	-845257.633205
1500460041.6917522	8846017.72501	-831031.917995	-849225.841346
1500460042.6917522	8837354.27116	-822498.679071	-873212.095315
1500460043.6917522	8832210.04668	-845377.966696	-842582.597919
1500460044.6917522	8856885.27447	-805938.360621	-875261.146751
1500460045.6917522	8852632.36483	-827317.723215	-865657.678354
1500460046.6917522	8847263.10299	-835821.870261	-872334.1608
1500460047.6917522	8842510.39173	-806270.080329	-868536.736661
1500460048.6917522	8841768.87659	-824549.642399	-854915.316465
1500460049.6917522	8859429.13675	-821605.66288	-867179.803173
1500460050.6917522	8865778.22092	-804174.575748	-855687.297657
1500460051.6917522	8868711.21775	-810299.437618	-851569.801131
1500460052.6917522	8887183.60818	-779413.447883	-874079.753776
1500460053.6917522	8862824.15953	-767859.220788	-883355.3068
1500460054.6917522	8890124.18249	-790091.049497	-847558.63261
1500460055.6917522	8895530.01165	-795976.067287	-853480.56134
1500460056.6917522	8900743.61527	-792814.512457	-853143.022185
1500460057.6917522	8890249.70017	-774613.430325	-873737.778394
1500460058.6917522	8882365.5471	-760808.059663	-854726.169186
1500460059.6917522	8913920.9338	-742517.258585	-860404.57313
1500460060.6917522	8893056.12884	-775831.492487	-877765.13235
1500460061.6917522	8919680.34902	-734747.15508	-869215.467059
1500460062.6917522	8923833.77122	-737571.652404	-849542.250157
1500460063.6917522	8897209.61533	-760320.055743	-869293.355511
1500460064.6917522	8932288.33815	-733744.170819	-886268.09779
1500460065.6917522	8917340.15565	-717907.095606	-873128.529851
1500460066.6917522	8934073.6864	-744561.949469	-864218.189933
1500460067.6917522	8905025.94603	-737791.122796	-887779.866447
1500460068.6917522	8920910.92277	-742082.778825	-869510.793479
1500460069.6917522	8942188.55983	-715154.192224	-883684.944122
1500460070.6917522	8946861.21076	-733517.444345	-857090.464327
1500460071.6917522	8929838.93359	-716541.602913	-880459.267226
1500460072.6917522	8949048.46449	-689410.502673	-882526.383515
1500460073.6917522	8950846.37353	-714441.589544	-870535.183491
1500460074.6917522	8957689.52214	-701326.733238	-876649.446334
1500460075.6917522	8964157.41783	-711448.044467	-860472.830836
1500460076.6917522	8944506.04157	-706623.053107	-868505.424809
1500460077.6917522	8963707.16974	-677889.070188	-858531.894822
1500460078.6917522	8939494.834	-682357.86592	-864173.64325
1500460079.6917522	8975212.30359	-666802.991827	-870375.138483
1500460080.6917522	8963954.84215	-681797.499174	-859773.622046
1500460081.6917522	8954702.36872	-675229.179652	-857239.128388
1500460082.6917522	8982968.80862	-672487.504291	-894049.179134
1500460083.6917522	8991629.76993	-672909.596665	-865409.610411
1500460084.6917522	8967849.27518	-643812.522911	-887631.424842
1500460085.6917522	8962959.51359	-637761.829907	-863685.365172
1500460086.6917522	8973382.22338	-649133.928007	-879684.14388
1500460087.6917522	8986081.97975	-660203.360426	-888068.883369
1500460088.6917522	8984437.49567	-651980.23989	-867586.573398
1500460089.6917522	8994923.44689	-637595.794202	-883803.876803
1500460090.6917522	8979585.5107	-646067.738529	-887150.792052
1500460091.6917522	9012179.44323	-639933.301423	-895947.342332
1500460092.6917522	8990648.68517	-613625.363812	-864880.356799
1500460093.6917522	9021077.92365	-597154.884384	-897748.006011
1500460094.6917522	9022926.15396	-599806.328697	-895028.866476
1500460095.6917522	9025664.72991	-610850.355777	-878375.111468
1500460096.6917522	9035793.55382	-594433.709337	-865500.248844
1500460097.6917522	9015564.44517	-596011.155594	-872972.32568
1500460098.6917522	9020457.03093	-597186.92821	-887962.379411
1500460099.6917522	9009320.66494	-587016.47031	-882883.218181
1500460100.6917522	9034266.74382	-565778.937103	-894283.712648
1500460101.6917522	9024886.5391	-587337.759525	-869832.060451
1500460102.6917522	9055449.52953	-575009.842259	-894094.825262
1500460103.6917522	9020533.0364	-574479.97435	-904005.263428
1500460104.6917522	9030735.2472	-553316.3021	-889676.209664
1500460105.6917522	9029172.02251	-564072.232644	-883006.073899
1500460106.6917522	9033478.20774	-542638.713602	-883609.540542
1500460107.6917522	9043217.78859	-572246.999083	-883325.14446
1500460108.6917522	9047456.78821	-550278.702948	-905281.863965
1500460109.6917522	9049437.62798	-537098.20612	-889656.908901
1500460110.6917522	9061291.01044	-528061.880257	-879541.050715
1500460111.6917522	9080985.51377	-555163.35578	-896828.994999
1500460112.6917522	9060711.23411	-552110.691636	-906011.214741
1500460113.6917522	9089570.86232	-519622.036568	-901205.406254
1500460114.6917522	9074345.6881	-526747.396115	-875002.286147
1500460115.6917522	9082207.68239	-515213.569573	-884013.313169
1500460116.6917522	9066875.32985	-502906.412905	-896844.776378
1500460117.6917522	9064952.7197	-526877.18798	-906418.896277
1500460118.6917522	9091040.90046	-525876.969289	-896461.379402
1500460119.6917522	9078669.07683	-503523.833644	-897855.799271
1500460120.6917522	9104287.58963	-509096.254789	-908181.890452
1500460121.6917522	9113368.85292	-493836.781354	-884860.309767
1500460122.6917522	9096176.08587	-493789.581738	-907448.027319
1500460123.6917522	9093935.24873	-482696.831856	-909023.726713
1500460124.6917522	9094777.2352	-496500.570411	-908922.217412
1500460125.6917522	9123570.45582	-497956.252841	-911428.06151
1500460126.6917522	9129602.52608	-459501.509593	-886992.723536
1500460127.6917522	9124267.51187	-477220.079642	-898702.650625
1500460128.6917522	9114938.55198	-475569.808909	-893184.970227
1500460129.6917522	9118642.28546	-476565.642146	-906508.819078
1500460130.6917522	9111098.55378	-470436.566839	-884903.395543
1500460131.6917522	9134214.65617	-456842.074428	-901606.292103
1500460132.6917522	9132184.66492	-442694.461067	-904773.756943
1500460133.6917522	9143543.50737	-446954.642392	-910064.676647
1500460134.6917522	9121030.44328	-420127.108731	-900834.065201
1500460135.6917522	9144611.57584	-436596.002427	-889100.700173
1500460136.6917522	9156763.60234	-446098.288181	-900711.326829
1500460137.6917522	9137232.13882	-424269.909892	-912011.035418
1500460138.6917522	9148533.79017	-434387.553749	-904110.18451
1500460139.6917522	9157595.90566	-414979.776963	-911172.531687
1500460140.6917522	9166787.29668	-394265.165117	-891426.323325
1500460141.6917522	9159081.21275	-400695.440715	-898053.253514
1500460142.6917522	9158820.78586	-422489.466537	-908590.323084
1500460143.6917522	9151181.60031	-380749.331497	-902045.357338
1500460144.6917522	9150821.83448	-390102.115477	-912677.419647
1500460145.6917522	9171414.15813	-390869.343418	-903853.586859
1500460146.6917522	9169943.66137	-370521.089324	-915692.760553
1500460147.6917522	9158441.17116	-389448.046723	-888081.570852
1500460148.6917522	9176900.99613	-374588.678884	-888275.596725
1500460149.6917522	9178324.87965	-371054.819837	-926685.879455
1500460150.6917522	9193967.9482	-359742.462486	-887780.572698
1500460151.6917522	9186817.55004	-358452.18134	-910814.025196
1500460152.6917522	9177968.53033	-379006.027772	-914622.373031
1500460153.6917522	9192897.79603	-368904.364408	-908211.208085
1500460154.6917522	9212862.04071	-344521.293249	-913301.646219
1500460155.6917522	9177167.98478	-359006.260325	-913176.02426
1500460156.6917522	9202190.06905	-333941.585364	-892258.918337
1500460157.6917522	9197633.0122	-328169.718652	-899451.601037
1500460158.6917522	9203576.17169	-343464.715908	-906343.331113
1500460159.6917522	9211916.83	-324763.331513	-930046.553114
1500460160.6917522	9222469.67371	-315895.431611	-908965.383624
1500460161.6917522	9195829.27365	-336086.331978	-921554.947343
1500460162.6917522	9231677.87131	-337379.11074	-916533.996304
1500460163.6917522	9220809.4156	-324874.280098	-894174.996022
1500460164.6917522	9205987.55109	-298640.680938	-927080.978121
1500460165.6917522	9206990.30645	-286471.442705	-902729.036203
1500460166.6917522	9233786.16451	-300823.389944	-931562.385238
1500460167.6917522	9238069.24001	-279382.382399	-924465.507369
1500460168.6917522	9245266.60297	-278005.484043	-911552.868434
1500460169.6917522	9230141.60637	-289268.195225	-927497.35966
1500460170.6917522	9256266.39733	-280623.382793	-914584.235713
1500460171.6917522	9225862.57427	-275535.202456	-918317.773623
1500460172.6917522	9225880.15954	-293369.744635	-907724.544427
1500460173.6917522	9257701.49291	-269027.677261	-910215.687928
1500460174.6917522	9265489.76883	-257039.627867	-900568.54095
1500460175.6917522	9252465.3376	-258249.018692	-920778.281709
1500460176.6917522	9241322.68988	-247195.579316	-910099.870032
1500460177.6917522	9266780.0426	-264770.809487	-904523.992216
1500460178.6917522	9269356.27823	-265391.110046	-934180.61724
1500460179.6917522	9284429.73787	-247956.574486	-907724.67089
1500460180.6917522	9271306.10808	-244486.658482	-935639.825623
1500460181.6917522	9254727.92491	-218040.691721	-919694.917105
1500460182.6917522	9266534.3939	-230867.412512	-924089.000471
1500460183.6917522	9275891.54269	-208496.318455	-939324.436172
1500460184.6917522	9293042.60263	-233054.457299	-935317.131179
1500460185.6917522	9270020.78272	-199942.808355	-937477.743225
1500460186.6917522	9287029.30266	-204158.952059	-929179.807629
1500460187.6917522	9283635.15686	-195847.974101	-911100.12112
1500460188.6917522	9297690.14368	-219179.05117	-919008.231867
1500460189.6917522	9310380.30548	-199210.431302	-913060.732166
1500460190.6917522	9288036.31168	-196355.482348	-905265.395009
1500460191.6917522	9305684.55662	-188532.965024	-908108.857039
1500460192.6917522	9282648.10727	-187193.174168	-942484.822898
1500460193.6917522	9285011.17039	-188025.287436	-924636.433483
1500460194.6917522	9292051.81021	-194786.918274	-944365.834667
1500460195.6917522	9312637.50184	-171677.560492	-936149.306174
1500460196.6917522	9312754.74518	-168585.614922	-939842.882099
1500460197.6917522	9299641.48231	-180522.018124	-914188.642838
1500460198.6917522	9330308.53886	-161231.686753	-944621.694914
1500460199.6917522	9338027.37778	-140216.741613	-937594.501037
1500460200.6917522	9338288.35328	-155107.895337	-918328.175106
1500460201.6917522	9329101.9804	-144232.020397	-927941.249387
1500460202.6917522	9326905.40582	-153218.732103	-925170.962483
1500460203.6917522	9330174.16417	-152579.526586	-938429.108067
1500460204.6917522	9333573.31404	-140986.931452	-922150.42612
1500460205.6917522	9349928.59951	-150958.954411	-915762.586259
1500460206.6917522	9322132.70291	-140970.046961	-947298.742303
1500460207.6917522	9349520.61904	-123179.097026	-945977.605846
1500460208.6917522	9343609.77716	-110728.017926	-918523.228248
1500460209.6917522	9357733.07343	-124060.453846	-933146.199281
1500460210.6917522	9355252.73202	-112096.518932	-930635.126745
1500460211.6917522	9334318.9153	-123943.796518	-949295.945013
1500460212.6917522	9369455.0306	-94536.7741083	-931360.087457
1500460213.6917522	9346458.4312	-79608.0471299	-934321.823858
1500460214.6917522	9346605.20449	-96584.3581817	-929673.555651
1500460215.6917522	9368921.51503	-83328.3301003	-938219.894806
1500460216.6917522	9378997.37229	-98951.6745885	-939781.71936
1500460217.6917522	9375142.9699	-88529.5851543	-928102.913899
1500460218.6917522	9386306.50439	-76266.3281009	-931279.365395
1500460219.6917522	9374909.01321	-85764.7516939	-921249.818164
1500460220.6917522	9380400.36244	-74936.6667282	-952510.581227
1500460221.6917522	9365052.01387	-76174.1869769	-917739.142554
1500460222.6917522	9363898.98608	-68557.9252552	-922979.947511
1500460223.6917522	9366614.10912	-59130.2605571	-950709.949118
1500460224.6917522	9403664.79318	-65086.450033	-944321.461555
1500460225.6917522	9387985.62779	-42869.0180149	-942202.590205
1500460226.6917522	9399079.94078	-32407.9582163	-920332.725175
1500460227.6917522	9407604.49305	-55898.4422538	-953285.766125
1500460228.6917522	9394302.02006	-16491.5465407	-927774.275186
1500460229.6917522	9379391.31415	-15383.6118584	-947119.595385
1500460230.6917522	9395252.32835	-16033.6548324	-937340.145208
1500460231.6917522	9386421.49104	-21327.5265085	-958847.937358
1500460232.6917522	9392882.86907	-15839.7671111	-933106.907591
1500460233.6917522	9391041.58053	-28555.7640761	-953553.714882
1500460234.6917522	9396161.84786	-742.185959214	-945673.043902
1500460235.6917522	9396269.83582	368.267470304	-944100.140675
1500460236.6917522	9428770.28689	-18220.809659	-929447.316827
1500460237.6917522	9416974.487	21205.8198782	-949330.830098
1500460238.6917522	9418652.70616	-3358.20041224	-938250.972134
1500460239.6917522	9428283.0737	20234.4183976	-944852.574398
1500460240.6917522	9421019.81821	3678.0312575	-936119.353844
1500460241.6917522	9444509.79869	22377.5479566	-952094.747767
1500460242.6917522	9426432.23649	10284.5773891	-959935.348482
1500460243.6917522	9442440.19352	17974.4952938	-958322.834099
1500460244.6917522	9427321.47999	43649.9059706	-957487.916711
1500460245.6917522	9436761.48229	33845.055606	-944376.425025
1500460246.6917522	9439709.81819	28177.6571382	-935002.84703
1500460247.6917522	9435686.7196	46556.2221093	-947054.193029
1500460248.6917522	9463073.4377	49615.2332193	-951360.742505
1500460249.6917522	9458847.58171	73462.364839	-947458.288025
1500460250.6917522	9440577.35139	53191.3591019	-928320.982605
