time	x	y	z
1500454168.446067	2682405.12401	-2287227.35187	4754727.25029
1500454169.446067	2689025.11098	-2285421.5871	4750014.39393
1500454170.446067	2695214.91497	-2285014.41245	4750567.25876
1500454171.446067	2697846.58444	-2291076.96287	4749002.15578
1500454172.446067	2701931.03036	-2311591.81803	4759196.80962
1500454173.446067	2708667.49415	-2309095.09801	4754429.49987
1500454174.446067	2725726.62634	-2318167.9076	4750570.31726
1500454175.446067	2716713.69183	-2324035.72399	4746852.02782
1500454176.446067	2728394.37675	-2322463.52092	4756711.43375
1500454177.446067	2743119.50817	-2325053.6648	4765257.25858
1500454178.446067	2756955.62013	-2326138.5861	4750803.22706
1500454179.446067	2747281.18165	-2331632.94551	4769080.94232
1500454180.446067	2766553.33768	-2339266.49737	4759227.9843
1500454181.446067	2774589.79162	-2344345.54097	4767703.85637
1500454182.446067	2772150.29495	-2338898.60446	4761626.3771
1500454183.446067	2778727.61307	-2358754.64722	4758165.09022
1500454184.446067	2799962.33578	-2354395.7476	4771374.26352
1500454185.446067	2797548.57482	-2364846.61467	4766170.47363
1500454186.446067	2805653.91688	-2360343.46313	4775946.22421
1500454187.446067	2816402.85269	-2370921.72068	4775193.68466
1500454188.446067	2815202.24003	-2365553.91727	4776709.28558
1500454189.446067	2834182.80759	-2366346.30524	4774523.38714
1500454190.446067	2835260.11952	-2369503.51816	4765405.13202
1500454191.446067	2846468.18145	-2376631.93491	4773280.4406
1500454192.446067	2861089.29362	-2390537.32229	4773500.34113
1500454193.446067	2851212.91084	-2385126.16532	4780208.93792
1500454194.446067	2860331.6704	-2393755.63535	4786534.67996
1500454195.446067	2878197.83717	-2400632.35656	4774536.24038
1500454196.446067	2881857.41068	-2413005.96749	4789273.83721
1500454197.446067	2895195.27034	-2406123.80822	4785761.47867
1500454198.446067	2893618.87559	-2406402.5926	4790698.5766
1500454199.446067	2905750.27581	-2424424.02811	4783433.43659
1500454200.446067	2902470.57214	-2415780.87736	4780028.28646
1500454201.446067	2919669.46779	-2431993.64229	4786634.57706
1500454202.446067	2919169.95668	-2436417.39943	4785477.81869
1500454203.446067	2943129.88013	-2431958.85589	4781686.64549
1500454204.446067	2935516.44763	-2427835.00153	4787097.34812
1500454205.446067	2953902.42133	-2442774.06818	4791174.38014
1500454206.446067	2956224.47829	-2452742.61686	4785429.18036
1500454207.446067	2958065.90853	-2458081.70341	4788052.02643
1500454208.446067	2978639.00775	-2452979.28005	4787307.30777
1500454209.446067	2971185.03242	-2457050.00103	4794795.15495
1500454210.446067	2975953.93145	-2460896.8413	4791333.06102
1500454211.446067	3001411.84093	-2463252.88996	4803736.99549
1500454212.446067	3005594.06402	-2475027.90582	4798492.42022
1500454213.446067	2998182.19467	-2470261.39698	4791896.91537
1500454214.446067	3023472.09016	-2468852.2407	4808638.96136
1500454215.446067	3031776.77763	-2480952.53714	4804742.9041
1500454216.446067	3034494.0758	-2484434.27408	4806333.48603
1500454217.446067	3028537.38465	-2499472.19576	4808888.42246
1500454218.446067	3034866.83825	-2494065.83472	4808405.1945
1500454219.446067	3043867.37576	-2497578.28194	4815128.10938
1500454220.446067	3067268.32446	-2495850.48515	4806531.45455
1500454221.446067	3058819.83751	-2498771.01842	4808689.0321
1500454222.446067	3066091.27154	-2521077.79596	4819722.61856
1500454223.446067	3090150.52057	-2520839.34071	4818642.48568
1500454224.446067	3092612.9788	-2518973.65669	4815365.11139
1500454225.446067	3096002.14679	-2516487.69803	4806565.79957
1500454226.446067	3111811.49596	-2524992.90078	4812290.91534
1500454227.446067	3102423.10681	-2533177.30749	4810069.50872
1500454228.446067	3119749.47278	-2537900.24479	4815949.12804
1500454229.446067	3126061.89663	-2541603.74659	4815304.23672
1500454230.446067	3138303.7064	-2535416.97557	4813733.44414
1500454231.446067	3134849.68337	-2544476.05705	4827065.57847
1500454232.446067	3145226.472	-2559305.3069	4826344.06316
1500454233.446067	3161141.94157	-2550893.32787	4812084.19318
1500454234.446067	3166353.33697	-2568673.07533	4820799.31009
1500454235.446067	3161647.03854	-2560583.50853	4819818.27599
1500454236.446067	3170481.42959	-2558021.65174	4827444.11004
1500454237.446067	3191905.28276	-2573947.14243	4815206.72178
1500454238.446067	3188458.05668	-2567719.60443	4823969.02874
1500454239.446067	3196740.80516	-2583004.34045	4835550.20295
1500454240.446067	3210586.21613	-2575542.1829	4826099.4312
1500454241.446067	3204879.20147	-2580354.52282	4832534.70537
1500454242.446067	3223424.86786	-2592137.10805	4836869.38716
1500454243.446067	3215344.84633	-2588539.59294	4826304.84308
1500454244.446067	3227270.51215	-2594969.53545	4834462.84272
1500454245.446067	3243272.81522	-2601880.68528	4828115.38736
1500454246.446067	3243357.60848	-2599620.32383	4839287.34293
1500454247.446067	3257021.61245	-2604436.63621	4834751.1263
1500454248.446067	3266613.35005	-2609912.95447	4830768.87428
1500454249.446067	3261329.0926	-2623956.53336	4843223.99883
1500454250.446067	3283865.82951	-2619892.98658	4839527.80028
1500454251.446067	3289372.40902	-2636289.64507	4832058.12124
1500454252.446067	3279927.67567	-2631212.58299	4831910.34293
1500454253.446067	3305471.7828	-2632228.32281	4832060.80986
1500454254.446067	3301362.99796	-2640045.5551	4845739.41236
1500454255.446067	3302416.72051	-2640235.8073	4838419.14085
1500454256.446067	3317391.3607	-2641828.01172	4835192.00543
1500454257.446067	3324059.24045	-2657452.09634	4847218.10104
1500454258.446067	3333592.09303	-2659450.46853	4830871.05514
1500454259.446067	3344802.31735	-2662550.19904	4831371.8194
1500454260.446067	3354813.81942	-2667242.59304	4842385.62691
1500454261.446067	3358513.69023	-2667248.2282	4839652.6281
1500454262.446067	3353298.51198	-2680306.86696	4852004.54202
1500454263.446067	3368541.00738	-2682639.29286	4849925.14858
1500454264.446067	3374393.20738	-2686978.81601	4836855.17659
1500454265.446067	3384632.24314	-2690512.02153	4849077.61434
1500454266.446067	3393983.25053	-2686027.36418	4845838.59203
1500454267.446067	3399338.26082	-2684114.65505	4843749.0199
1500454268.446067	3405162.73163	-2696213.70831	4837391.47913
1500454269.446067	3406730.59584	-2705917.7044	4845159.9438
1500454270.446067	3419309.86769	-2693606.07652	4851684.16134
1500454271.446067	3431441.50118	-2706070.18584	4845281.78091
1500454272.446067	3435896.02673	-2713487.53909	4842479.99308
1500454273.446067	3442030.66428	-2717858.10155	4847170.37368
1500454274.446067	3436236.35498	-2714989.81664	4854906.57407
1500454275.446067	3450565.30909	-2727802.68434	4861405.15906
1500454276.446067	3465827.26686	-2722815.99695	4853518.3254
1500454277.446067	3465110.0374	-2728727.19686	4844341.79977
1500454278.446067	3472551.6029	-2723831.77739	4860031.40646
1500454279.446067	3487888.91215	-2741317.14248	4844183.19986
1500454280.446067	3484890.76092	-2742221.46859	4850846.96129
1500454281.446067	3503006.95818	-2753785.29772	4852782.69709
1500454282.446067	3492087.90821	-2739705.35633	4849725.67022
1500454283.446067	3503735.07341	-2750734.1219	4852843.27356
1500454284.446067	3510030.1806	-2757508.6346	4865178.12464
1500454285.446067	3527989.60398	-2754487.58198	4861550.88764
1500454286.446067	3522787.45728	-2761185.94114	4853505.07317
1500454287.446067	3538062.61498	-2775873.15195	4865043.32348
1500454288.446067	3542037.94272	-2770066.73283	4859620.56575
1500454289.446067	3546991.9632	-2764742.34158	4865300.94802
1500454290.446067	3564966.42297	-2786855.35011	4858722.87253
1500454291.446067	3566781.62419	-2776940.51946	4857745.0817
1500454292.446067	3573917.5459	-2776858.60742	4860894.70964
1500454293.446067	3583472.83143	-2798368.29996	4862097.24362
1500454294.446067	3580810.82719	-2797477.95078	4859533.44899
1500454295.446067	3593770.46341	-2806935.83422	4867961.79672
1500454296.446067	3608217.53081	-2794352.84384	4862811.31477
1500454297.446067	3602257.6959	-2802503.34782	4869861.18625
1500454298.446067	3604439.21358	-2800608.63312	4868816.4113
1500454299.446067	3623541.24098	-2821500.6248	4861701.87525
1500454300.446067	3622947.94556	-2808610.27011	4865844.84931
1500454301.446067	3629764.60225	-2821134.70723	4860689.49204
1500454302.446067	3637455.05039	-2827837.46793	4858584.45459
1500454303.446067	3638951.30196	-2827898.67829	4872877.54589
1500454304.446067	3659479.67098	-2838751.19924	4865122.22806
1500454305.446067	3661890.68151	-2843682.76425	4857225.98449
1500454306.446067	3673183.31806	-2833307.92636	4861402.54301
1500454307.446067	3666904.66189	-2842211.03189	4863514.69135
1500454308.446067	3687955.303	-2837069.61933	4875961.22946
1500454309.446067	3687194.17772	-2852704.50403	4871704.27693
1500454310.446067	3695299.3845	-2847828.54823	4860380.25653
1500454311.446067	3710183.8493	-2850273.39662	4864672.5085
1500454312.446067	3704899.66554	-2857874.37177	4863092.5671
1500454313.446067	3708296.02862	-2866862.22247	4874328.13629
1500454314.446067	3725769.6833	-2877308.33281	4869135.44827
1500454315.446067	3736286.57072	-2864887.5343	4878764.21853
1500454316.446067	3736932.0991	-2879808.71613	4869817.43719
1500454317.446067	3739921.31671	-2872088.01065	4868078.33166
1500454318.446067	3757742.65374	-2889994.63712	4867670.79666
1500454319.446067	3762514.49293	-2884372.411	4862079.731
1500454320.446067	3762588.99605	-2883453.48175	4865472.17109
1500454321.446067	3776994.51244	-2902219.23292	4870017.94526
1500454322.446067	3771386.34867	-2892566.466	4878866.16349
1500454323.446067	3789322.51978	-2901949.27665	4876492.04038
1500454324.446067	3792505.59809	-2904458.53914	4881814.81092
1500454325.446067	3793540.07833	-2900571.28937	4875195.73123
1500454326.446067	3797816.71072	-2915517.51346	4870650.76866
1500454327.446067	3806775.82141	-2925588.8759	4867523.22333
1500454328.446067	3820992.35632	-2919389.48008	4866552.65541
1500454329.446067	3814286.09086	-2923483.79857	4864831.118
1500454330.446067	3835793.45689	-2919825.32783	4866161.41422
1500454331.446067	3842859.56618	-2940208.77263	4881663.90084
1500454332.446067	3847936.66686	-2932341.94609	4881876.36814
1500454333.446067	3848090.68421	-2942365.17522	4872604.06452
1500454334.446067	3854404.8642	-2939107.81744	4884156.22755
1500454335.446067	3862914.25556	-2950657.5311	4864784.03151
1500454336.446067	3868136.70384	-2942661.67434	4883912.43373
1500454337.446067	3874771.88783	-2960688.33166	4874070.47649
1500454338.446067	3892697.71294	-2954029.60434	4870014.67337
1500454339.446067	3891309.31769	-2961416.89432	4866859.03651
1500454340.446067	3900234.77217	-2963095.76053	4874119.65474
1500454341.446067	3904753.88291	-2961533.7911	4866606.725
1500454342.446067	3903043.05429	-2976696.28558	4882335.96784
1500454343.446067	3916804.55374	-2971913.16736	4870591.41058
1500454344.446067	3918464.97342	-2979614.09381	4869455.52347
1500454345.446067	3934383.06758	-2974065.45404	4874125.57612
1500454346.446067	3947231.00326	-2978414.95674	4875423.61381
1500454347.446067	3946854.2016	-2984705.22186	4877217.33587
1500454348.446067	3960600.89775	-2991573.80206	4882777.39379
1500454349.446067	3955643.92388	-2996435.23756	4881000.85642
1500454350.446067	3962902.34191	-3000200.4871	4874927.64976
1500454351.446067	3964511.87666	-3000028.72943	4876479.22592
1500454352.446067	3971788.23559	-3012641.54458	4873335.64517
1500454353.446067	3991296.23307	-3004038.00419	4881398.56755
1500454354.446067	3985627.93229	-3012573.13266	4886249.60062
1500454355.446067	4003245.26685	-3021136.8173	4872576.85813
1500454356.446067	4013454.95396	-3022769.44056	4882022.91217
1500454357.446067	4005411.6271	-3022474.70582	4870013.9515
1500454358.446067	4022394.84949	-3035100.94986	4873852.06391
1500454359.446067	4032072.96948	-3021752.72933	4871674.76313
1500454360.446067	4036545.40782	-3037096.20892	4876334.60081
1500454361.446067	4047520.25028	-3034591.32395	4874093.0246
1500454362.446067	4043796.21672	-3048554.34224	4875732.33364
1500454363.446067	4053173.07276	-3038967.69163	4882318.00589
1500454364.446067	4050128.5394	-3052570.47843	4880786.08024
1500454365.446067	4063324.66347	-3058484.48145	4874355.18381
1500454366.446067	4066537.15523	-3056232.2447	4872660.91905
1500454367.446067	4071641.86756	-3061582.6571	4883703.38858
1500454368.446067	4089612.92172	-3066036.72268	4881621.43078
1500454369.446067	4084064.78317	-3061493.25148	4879160.51168
1500454370.446067	4105838.1284	-3069247.19673	4869120.68616
1500454371.446067	4111290.78697	-3070358.62952	4871000.31198
1500454372.446067	4100460.46199	-3076273.18898	4877035.04407
1500454373.446067	4111759.36143	-3075613.44599	4878274.80536
1500454374.446067	4133392.49721	-3082672.72178	4873531.25204
1500454375.446067	4136268.33453	-3094238.56482	4881075.64848
1500454376.446067	4132736.25415	-3093084.58426	4878663.14493
1500454377.446067	4134584.87938	-3088178.04407	4874514.97097
1500454378.446067	4151735.40413	-3094607.10413	4872299.96696
1500454379.446067	4150200.91361	-3105223.40737	4867608.64392
1500454380.446067	4168156.44669	-3104652.27684	4871560.07517
1500454381.446067	4175301.63616	-3106757.70398	4880595.03452
1500454382.446067	4172684.51828	-3106958.68959	4872050.29903
1500454383.446067	4177239.90068	-3109032.34981	4882671.61861
1500454384.446067	4184710.97018	-3120565.77577	4884371.92474
1500454385.446067	4188178.61639	-3128727.5434	4868142.74868
1500454386.446067	4196273.22858	-3126562.79786	4882857.90045
1500454387.446067	4214113.36588	-3124988.75698	4882652.81016
1500454388.446067	4217616.07514	-3132000.84206	4875806.18209
1500454389.446067	4228466.6916	-3130653.81179	4878047.97292
1500454390.446067	4230069.44275	-3146779.55399	4872222.46849
1500454391.446067	4231084.30241	-3140822.35308	4873462.83501
1500454392.446067	4231537.60522	-3140548.98246	4883859.13435
1500454393.446067	4252622.03633	-3156334.87547	4880948.40129
1500454394.446067	4261997.72652	-3158426.9915	4871620.11611
1500454395.446067	4254253.64496	-3151484.25732	4884389.2529
1500454396.446067	4267892.33191	-3164145.6547	4879501.72898
1500454397.446067	4281140.37094	-3170232.53947	4884742.74848
1500454398.446067	4287939.2524	-3174910.13976	4869121.03515
1500454399.446067	4286923.59601	-3169128.71474	4883364.24112
1500454400.446067	4297708.26953	-3170670.35669	4870232.33752
1500454401.446067	4299069.62729	-3169948.59868	4873213.62784
1500454402.446067	4309387.17382	-3176555.02597	4882153.3155
1500454403.446067	4309722.87682	-3175104.08211	4879479.5421
1500454404.446067	4309574.11933	-3180610.31747	4882647.95149
1500454405.446067	4325803.56009	-3186224.84233	4882712.15131
1500454406.446067	4340632.64914	-3193158.40999	4865106.07576
1500454407.446067	4341913.24032	-3187946.09494	4868808.97031
1500454408.446067	4334274.64987	-3201771.07644	4870894.84629
1500454409.446067	4344232.35015	-3203857.69451	4871493.90029
1500454410.446067	4362812.73047	-3207202.0715	4877509.38867
1500454411.446067	4355200.50136	-3217542.87129	4863479.7747
1500454412.446067	4365394.05741	-3205787.60679	4879029.74841
1500454413.446067	4369271.62927	-3225586.52148	4865586.73047
1500454414.446067	4386823.374	-3220919.93459	4868045.49863
1500454415.446067	4379448.23347	-3218957.1277	4874391.6337
1500454416.446067	4404088.51712	-3227618.13856	4875700.89366
1500454417.446067	4410500.20607	-3229755.70437	4868418.05823
1500454418.446067	4399645.64519	-3239868.25049	4872661.98317
1500454419.446067	4417132.04003	-3234013.2147	4861613.46517
1500454420.446067	4410483.03549	-3249201.4523	4865749.69771
1500454421.446067	4430376.41507	-3237174.57481	4869565.71023
1500454422.446067	4436937.99327	-3254961.45374	4869946.39188
1500454423.446067	4437952.04599	-3248235.41506	4879650.33579
1500454424.446067	4451243.4721	-3249382.36021	4862217.06245
1500454425.446067	4454677.33975	-3260178.92307	4871328.21154
1500454426.446067	4464542.51368	-3255138.387	4870588.61238
1500454427.446067	4473024.38642	-3269415.44063	4868112.79704
1500454428.446067	4473762.65314	-3273283.29732	4864374.85313
1500454429.446067	4480215.59095	-3270131.99719	4874914.76271
1500454430.446067	4483053.6195	-3278278.59252	4869560.48005
1500454431.446067	4481294.7716	-3274436.02171	4863289.63061
1500454432.446067	4505505.21468	-3272925.58169	4876526.75031
