time	x	y	z
1500454148.6336281	-5320877.59302	4433770.54303	670740.648939
1500454149.6336281	-5334257.34853	4495810.72136	767897.10699
1500454150.6336281	-5227069.14401	4516970.11593	664476.664574
1500454151.6336281	-5272228.84358	4459589.18816	716569.651733
1500454152.6336281	-5275733.50224	4511815.32568	797211.625692
1500454153.6336281	-5328636.04435	4512714.61416	795665.958163
1500454154.6336281	-5311371.3405	4488991.11423	749072.824296
1500454155.6336281	-5330874.06316	4507102.87803	799810.949793
1500454156.6336281	-5304332.39896	4594952.89694	797639.086319
1500454157.6336281	-5281585.80172	4551883.61382	703741.057441
1500454158.6336281	-5256451.37588	4546335.41971	705522.787268
1500454159.6336281	-5259033.0566	4541580.88298	794401.998644
1500454160.6336281	-5269058.60263	4484853.61877	731904.401693
1500454161.6336281	-5257492.41388	4622441.17629	670499.884296
1500454162.6336281	-5153189.60153	4524012.87859	790491.138695
1500454163.6336281	-5274384.82181	4549932.35215	755093.885505
1500454164.6336281	-5194539.37203	4593402.28663	807080.128118
1500454165.6336281	-5191389.99532	4513699.88652	749802.430158
1500454166.6336281	-5131866.26854	4658148.62587	712482.508568
1500454167.6336281	-5255957.62138	4547930.83967	787995.354562
1500454168.6336281	-5189521.40276	4640043.09469	722469.224234
1500454169.6336281	-5251110.33225	4581630.90893	686549.845278
1500454170.6336281	-5113873.51208	4682413.48608	774564.701496
1500454171.6336281	-5241670.34406	4685857.99127	698736.1801
1500454172.6336281	-5195708.05374	4588423.69795	715325.879871
1500454173.6336281	-5138170.34729	4586742.43624	670711.111548
1500454174.6336281	-5192592.57471	4701209.37036	769952.432769
1500454175.6336281	-5199422.17492	4580913.75131	683747.845996
1500454176.6336281	-5162576.37533	4654414.75683	680351.44471
1500454177.6336281	-5094537.94124	4673714.67546	794265.268652
1500454178.6336281	-5182772.23214	4682509.69127	751696.012123
1500454179.6336281	-5061668.82023	4649095.20014	709095.845238
1500454180.6336281	-5075082.99755	4720654.40076	747353.914931
1500454181.6336281	-5123063.56757	4591718.35352	731145.878197
1500454182.6336281	-5054665.0478	4707465.07734	703224.736252
1500454183.6336281	-5144218.92414	4635581.81171	698390.776335
1500454184.6336281	-5150230.46309	4718487.62997	839954.765736
1500454185.6336281	-5063533.8736	4729346.22601	847101.090134
1500454186.6336281	-5136238.60819	4620048.03756	707803.557097
1500454187.6336281	-5094526.84287	4665389.14771	834929.633273
1500454188.6336281	-5160579.51138	4650484.18956	851166.6467
1500454189.6336281	-5162209.17457	4761096.14328	789425.154078
1500454190.6336281	-5060120.55041	4701137.30279	826805.393882
1500454191.6336281	-5083610.34259	4787075.02599	707249.391623
1500454192.6336281	-5146723.92029	4746854.5615	718806.398016
1500454193.6336281	-5136489.03032	4749795.3966	802227.577286
1500454194.6336281	-5136262.29388	4804379.38467	790973.154226
1500454195.6336281	-5017361.36022	4738744.23676	778389.348701
1500454196.6336281	-5076053.93464	4687053.42188	854138.624162
1500454197.6336281	-5037304.51105	4788588.10976	779469.613331
1500454198.6336281	-4986508.52469	4793414.60556	762387.875846
1500454199.6336281	-5076359.79743	4738943.4509	831504.986789
1500454200.6336281	-5080028.60244	4747153.00418	711148.990444
1500454201.6336281	-5038391.11479	4780310.97233	751775.09858
1500454202.6336281	-5038346.147	4824971.88547	872857.07396
1500454203.6336281	-5082118.42159	4787865.90166	849442.446979
1500454204.6336281	-5016994.98831	4839824.33495	873957.539298
1500454205.6336281	-5071036.16475	4867708.26394	852734.746004
1500454206.6336281	-5019725.07703	4804801.11289	824411.378298
1500454207.6336281	-5046851.57323	4880884.73684	875069.988999
1500454208.6336281	-5047773.88836	4801374.75998	810874.982745
1500454209.6336281	-4965998.36633	4751023.12695	845092.855355
1500454210.6336281	-4966907.22805	4899035.70261	773950.205555
1500454211.6336281	-4966830.85279	4886091.83671	871891.911466
1500454212.6336281	-4936456.20355	4855599.66276	794710.62085
1500454213.6336281	-5013087.48463	4870540.51326	807305.722748
1500454214.6336281	-5017211.95528	4797808.78093	773319.020549
1500454215.6336281	-4963577.71203	4870175.78161	855011.744958
1500454216.6336281	-4939776.60468	4868478.74918	787419.341999
1500454217.6336281	-5023673.36325	4889576.79487	783030.07523
1500454218.6336281	-4984542.81677	4827782.2828	893680.815985
1500454219.6336281	-5010354.94565	4841138.78543	822298.232847
1500454220.6336281	-5014688.20689	4893462.39408	741481.120907
1500454221.6336281	-4931094.3612	4851363.97718	819000.575635
1500454222.6336281	-4939844.65623	4925776.02807	825874.097488
1500454223.6336281	-4861566.75608	4864834.65331	889508.11673
1500454224.6336281	-4997506.27208	4903092.42036	870870.115584
1500454225.6336281	-4987819.56486	4937241.60819	801050.506874
1500454226.6336281	-4933933.86475	4927803.37331	775411.434665
1500454227.6336281	-4972592.0891	4964164.03811	871858.397928
1500454228.6336281	-4916425.65321	4925530.23185	900290.857233
1500454229.6336281	-4886997.92953	4847849.31786	874147.235746
1500454230.6336281	-4813511.43644	4877823.17356	825911.050981
1500454231.6336281	-4932882.06553	5008376.58274	823718.593273
1500454232.6336281	-4894512.37543	4880314.00233	908815.440224
1500454233.6336281	-4812093.13317	5012039.92062	827707.911309
1500454234.6336281	-4811732.02878	4987550.40366	809758.188891
1500454235.6336281	-4930929.22858	4987864.08555	786984.5353
1500454236.6336281	-4828282.66306	4986373.76558	896027.574072
1500454237.6336281	-4806630.19581	4960902.64377	811349.808562
1500454238.6336281	-4841593.88061	4917979.41153	836896.13225
1500454239.6336281	-4808440.70351	4935852.57231	796710.700759
1500454240.6336281	-4916092.34244	4986360.53419	790252.235007
1500454241.6336281	-4905413.72427	5057745.27999	918590.026292
1500454242.6336281	-4821876.62746	5055986.56073	842286.665702
1500454243.6336281	-4844620.33552	5049653.5414	841668.548225
1500454244.6336281	-4757381.11256	5009734.01678	812760.154639
1500454245.6336281	-4734156.45004	5003562.93997	804754.871344
1500454246.6336281	-4859725.90673	5060171.60817	857828.624028
1500454247.6336281	-4798801.88714	5062135.29563	901376.741398
1500454248.6336281	-4719139.11789	5011161.6765	787140.799403
1500454249.6336281	-4745851.62603	4987158.73218	801994.464594
1500454250.6336281	-4832492.372	5010426.05502	859744.78395
1500454251.6336281	-4718804.78351	5046066.08066	928034.888084
1500454252.6336281	-4836434.84589	5009729.1315	906808.528151
1500454253.6336281	-4775011.2381	4995253.86291	937917.84794
1500454254.6336281	-4766857.67895	5043373.16276	868532.614594
1500454255.6336281	-4719365.21123	5086914.58601	889751.977337
1500454256.6336281	-4675437.24109	5105133.26636	846954.255927
1500454257.6336281	-4738531.54717	5089906.74447	867998.794572
1500454258.6336281	-4707466.31807	5136115.60583	901342.927168
1500454259.6336281	-4715711.64621	5010473.85284	807012.568629
1500454260.6336281	-4788092.591	5129723.45892	824271.887851
1500454261.6336281	-4682562.29049	5147706.09486	831976.867944
1500454262.6336281	-4800947.52126	5071939.33371	920049.633819
1500454263.6336281	-4709009.06291	5021794.81284	814482.772424
1500454264.6336281	-4693319.97991	5125557.02964	892899.740611
1500454265.6336281	-4671006.76101	5020376.7309	965672.714021
1500454266.6336281	-4651169.89441	5034828.82518	922676.003281
1500454267.6336281	-4637190.97836	5157349.74839	950046.221283
1500454268.6336281	-4760053.26698	5042145.65577	891576.931741
1500454269.6336281	-4693698.11952	5179788.02471	823450.641628
1500454270.6336281	-4610132.54511	5104010.43005	899775.923057
1500454271.6336281	-4686498.16047	5078927.15578	818281.547275
1500454272.6336281	-4721882.76751	5211907.26961	868507.800102
1500454273.6336281	-4610433.16985	5120504.63069	936475.664727
1500454274.6336281	-4598966.94117	5115124.20495	877912.838564
1500454275.6336281	-4605700.86615	5206999.76098	910107.607606
1500454276.6336281	-4692993.78924	5174453.27475	974841.053396
1500454277.6336281	-4602063.05765	5234283.62305	882895.140368
1500454278.6336281	-4585679.91789	5196540.83788	955435.332565
1500454279.6336281	-4699235.65011	5219255.03722	969626.507887
1500454280.6336281	-4676017.8587	5156536.31684	850373.996288
1500454281.6336281	-4593898.12196	5225850.91414	973496.05598
1500454282.6336281	-4612885.03575	5115723.50996	895927.507618
1500454283.6336281	-4568213.39239	5151224.02539	979587.008774
1500454284.6336281	-4635306.84033	5220749.52162	952669.979851
1500454285.6336281	-4607228.82136	5246544.10726	926059.451638
1500454286.6336281	-4526670.20789	5278717.02588	930508.677127
1500454287.6336281	-4531074.07303	5276768.6153	887943.074099
1500454288.6336281	-4646587.1111	5188141.34147	958745.140631
1500454289.6336281	-4617654.07342	5207624.21999	965822.337744
1500454290.6336281	-4497115.09489	5231838.5599	1002578.75571
1500454291.6336281	-4639807.64927	5199503.29472	895207.406589
1500454292.6336281	-4573224.98905	5276563.96917	910950.614231
1500454293.6336281	-4477271.55849	5168063.2512	913671.120164
1500454294.6336281	-4483916.59302	5300707.73928	851771.330524
1500454295.6336281	-4602752.74648	5225884.99168	866981.054118
1500454296.6336281	-4614898.50143	5246056.23268	903757.625231
1500454297.6336281	-4532535.53927	5231885.46227	906831.093473
1500454298.6336281	-4560470.22717	5254820.45306	965404.173331
1500454299.6336281	-4530528.18503	5334331.13079	929093.007295
1500454300.6336281	-4483571.52397	5285980.69897	1008949.48329
1500454301.6336281	-4522254.97252	5208587.80742	902911.947881
1500454302.6336281	-4506369.59858	5284958.56843	968757.602081
1500454303.6336281	-4563011.07097	5224804.76435	896947.065815
1500454304.6336281	-4484746.18773	5244458.78438	990567.41538
1500454305.6336281	-4519375.14036	5221033.43835	865468.785404
1500454306.6336281	-4491632.43001	5369495.77844	996497.599986
1500454307.6336281	-4555998.86871	5378455.36197	986296.107156
1500454308.6336281	-4483976.96546	5249253.04008	969884.266884
1500454309.6336281	-4484201.46112	5275199.94485	983852.714769
1500454310.6336281	-4403842.48863	5320168.16147	889642.20219
1500454311.6336281	-4453516.89593	5323876.3279	958230.438392
1500454312.6336281	-4403542.25023	5303750.04017	979185.245674
1500454313.6336281	-4430872.63013	5316940.65574	992925.733335
1500454314.6336281	-4483869.0037	5329534.01213	944416.501033
1500454315.6336281	-4378197.15997	5370349.6084	922928.058545
1500454316.6336281	-4383015.85876	5421791.26679	1010965.53153
1500454317.6336281	-4355950.34874	5416159.56639	1019115.49219
1500454318.6336281	-4490055.50459	5325896.02766	889633.005286
1500454319.6336281	-4410481.60025	5413268.5638	1018699.81233
1500454320.6336281	-4470203.14925	5366406.98447	890177.709143
1500454321.6336281	-4461947.92536	5437928.38647	979137.857004
1500454322.6336281	-4404643.41448	5296318.56204	969986.633449
1500454323.6336281	-4360261.26253	5390207.50921	935046.366835
1500454324.6336281	-4325779.27812	5386016.29288	891025.653863
1500454325.6336281	-4325685.29974	5370292.0724	1011403.91596
1500454326.6336281	-4309079.96369	5407033.93938	998924.41636
1500454327.6336281	-4302899.24494	5442278.27113	952960.220122
1500454328.6336281	-4432627.06608	5396271.235	959039.679564
1500454329.6336281	-4283775.32307	5408620.02025	905834.191878
1500454330.6336281	-4360666.24273	5482847.31957	980314.377295
1500454331.6336281	-4274319.06184	5346940.33562	946605.060449
1500454332.6336281	-4345428.94029	5370019.15394	924350.979165
1500454333.6336281	-4409218.73311	5409063.11753	1037684.80429
1500454334.6336281	-4367879.57873	5360197.48619	1012306.09584
1500454335.6336281	-4320233.96284	5361135.15242	1046693.72044
1500454336.6336281	-4272207.54036	5357036.82843	973986.816713
1500454337.6336281	-4326439.82125	5378773.81385	1003186.18071
1500454338.6336281	-4302423.57647	5403742.71054	960538.925124
1500454339.6336281	-4340572.96585	5469609.51459	990674.569605
1500454340.6336281	-4329160.50852	5474130.49602	979756.465904
1500454341.6336281	-4247356.0547	5498483.4995	1019382.49309
1500454342.6336281	-4286772.21372	5469949.05209	989007.367834
1500454343.6336281	-4249692.25816	5447267.75473	1075412.58806
1500454344.6336281	-4280009.93616	5507204.15863	1073305.02807
1500454345.6336281	-4257788.48691	5544283.41665	1064989.24314
1500454346.6336281	-4329948.3835	5439677.54172	999960.826152
1500454347.6336281	-4246435.86268	5491038.7181	1026050.72059
1500454348.6336281	-4282124.94133	5535115.92414	958827.535102
1500454349.6336281	-4184743.24593	5473966.18463	935318.699796
1500454350.6336281	-4265636.0599	5499257.8801	946367.233967
1500454351.6336281	-4281302.05654	5435784.56516	1001234.99894
1500454352.6336281	-4158593.79977	5563044.10828	975318.019555
1500454353.6336281	-4255152.34922	5476235.84542	1013758.47779
1500454354.6336281	-4269319.07747	5508444.76903	994295.672363
1500454355.6336281	-4223926.75017	5567620.21669	1086689.36808
1500454356.6336281	-4205458.98996	5537178.10701	975376.602568
1500454357.6336281	-4126832.18317	5590433.21619	1092277.82709
1500454358.6336281	-4140916.27839	5477982.15451	995648.120913
1500454359.6336281	-4263115.6509	5503060.76652	1069698.46188
1500454360.6336281	-4154179.22194	5583910.56214	1059466.47169
1500454361.6336281	-4164071.08969	5601984.57318	998097.605534
1500454362.6336281	-4243662.99112	5585158.13568	977036.351594
1500454363.6336281	-4239893.81788	5564692.06701	1034679.51233
1500454364.6336281	-4166476.47169	5503949.79297	1082029.90982
1500454365.6336281	-4074614.93822	5541612.09946	967351.213084
1500454366.6336281	-4199154.47992	5555883.56	1088357.58341
1500454367.6336281	-4117458.00655	5621835.2128	973672.050032
1500454368.6336281	-4086382.29145	5610452.49944	1052434.11461
1500454369.6336281	-4186287.28946	5615972.67681	1096465.71629
1500454370.6336281	-4196807.18478	5638756.29685	1045385.25454
1500454371.6336281	-4036469.27216	5627747.3383	1100068.24808
1500454372.6336281	-4033213.0538	5647639.8658	995387.470365
1500454373.6336281	-4129199.29867	5642200.62965	975526.346133
1500454374.6336281	-4126464.27354	5639051.97479	972029.701843
1500454375.6336281	-4058776.53765	5539349.31366	1019149.27432
1500454376.6336281	-4110835.73636	5602520.23052	1004584.84869
1500454377.6336281	-4158235.81578	5557600.40248	1110505.77172
1500454378.6336281	-4145526.80395	5630657.98556	1101454.20613
1500454379.6336281	-4010051.70656	5667076.52745	979602.648666
1500454380.6336281	-4066342.05782	5569316.06	970220.987085
1500454381.6336281	-4022725.48767	5562195.43325	993470.768953
1500454382.6336281	-4069068.52256	5711645.35807	1060945.11047
1500454383.6336281	-4095589.76072	5613397.47835	1040296.4424
1500454384.6336281	-4033205.6444	5645889.82567	1037579.76395
1500454385.6336281	-4056557.89588	5654863.88403	979659.059512
1500454386.6336281	-4026914.47361	5629874.23573	1037849.9979
1500454387.6336281	-4060377.69934	5579449.87017	1096396.81339
1500454388.6336281	-4029186.90767	5713454.51037	1019761.93808
1500454389.6336281	-4040559.34037	5716379.84557	1058169.71302
1500454390.6336281	-3934104.38121	5598420.22814	1075658.24972
1500454391.6336281	-3938159.62011	5636926.74099	1025804.713
1500454392.6336281	-3971839.17833	5736186.09999	981617.565657
1500454393.6336281	-3918007.544	5752814.28381	1059183.28113
1500454394.6336281	-3951014.23566	5639078.55728	998142.412498
1500454395.6336281	-3896482.13602	5762807.75362	1116021.43497
1500454396.6336281	-3954811.29578	5730271.4519	1141618.11979
1500454397.6336281	-4003912.25535	5695332.027	1130602.53695
1500454398.6336281	-3878142.77532	5704435.22431	992526.274925
1500454399.6336281	-4019003.94963	5759821.31494	1126964.64836
1500454400.6336281	-3880237.89867	5740024.60626	1016475.04604
1500454401.6336281	-3964247.8902	5662898.61447	1060508.18196
1500454402.6336281	-3981721.85146	5640100.65693	1094789.0317
1500454403.6336281	-3994859.0866	5748819.47688	1113206.19988
1500454404.6336281	-3891060.26172	5741736.24865	1100077.38888
1500454405.6336281	-3860754.03627	5770967.41719	1007694.89207
1500454406.6336281	-3967610.57268	5751903.87325	1033697.26783
1500454407.6336281	-3946830.0843	5678434.09398	1136133.6454
1500454408.6336281	-3923237.88263	5760147.51709	1065837.06243
1500454409.6336281	-3834793.79348	5709329.72347	1094448.57644
1500454410.6336281	-3873301.29169	5724871.60495	1026401.07147
1500454411.6336281	-3862718.52345	5809425.90465	1053566.0149
1500454412.6336281	-3915581.38427	5776840.4377	1095387.52808
1500454413.6336281	-3883478.65981	5741568.99598	1110626.32765
1500454414.6336281	-3799813.26274	5733972.81301	1027486.79728
