time	x	y	z
1500460912.0863404	-652652.895872	-5243633.98931	-4750760.95757
1500460913.0863404	-645874.19469	-5241743.18379	-4753502.55809
1500460914.0863404	-639094.77589	-5239846.55427	-4756238.87708
1500460915.0863404	-632314.64695	-5237944.10242	-4758969.91111
1500460916.0863404	-625533.815351	-5236035.8299	-4761695.65673
1500460917.0863404	-618752.288574	-5234121.7384	-4764416.11051
1500460918.0863404	-611970.074105	-5232201.82959	-4767131.26904
1500460919.0863404	-605187.179428	-5230276.10517	-4769841.12887
1500460920.0863404	-598403.612032	-5228344.56684	-4772545.68661
1500460921.0863404	-591619.379408	-5226407.2163	-4775244.93884
1500460922.0863404	-584834.489046	-5224464.05527	-4777938.88216
1500460923.0863404	-578048.948441	-5222515.08546	-4780627.51316
1500460924.0863404	-571262.765088	-5220560.30859	-4783310.82847
1500460925.0863404	-564475.946485	-5218599.72641	-4785988.82468
1500460926.0863404	-557688.500132	-5216633.34066	-4788661.49841
1500460927.0863404	-550900.433529	-5214661.15307	-4791328.8463
1500460928.0863404	-544111.75418	-5212683.16541	-4793990.86498
1500460929.0863404	-537322.46959	-5210699.37944	-4796647.55107
1500460930.0863404	-530532.587266	-5208709.79693	-4799298.90122
1500460931.0863404	-523742.114717	-5206714.41965	-4801944.91208
1500460932.0863404	-516951.059453	-5204713.24938	-4804585.58031
1500460933.0863404	-510159.428986	-5202706.28792	-4807220.90255
1500460934.0863404	-503367.230831	-5200693.53706	-4809850.87548
1500460935.0863404	-496574.472503	-5198674.99861	-4812475.49576
1500460936.0863404	-489781.161521	-5196650.67438	-4815094.76008
1500460937.0863404	-482987.305403	-5194620.56618	-4817708.66511
1500460938.0863404	-476192.911672	-5192584.67584	-4820317.20755
1500460939.0863404	-469397.987851	-5190543.0052	-4822920.38408
1500460940.0863404	-462602.541463	-5188495.55609	-4825518.1914
1500460941.0863404	-455806.580036	-5186442.33036	-4828110.62623
1500460942.0863404	-449010.111098	-5184383.32986	-4830697.68527
1500460943.0863404	-442213.142179	-5182318.55646	-4833279.36524
1500460944.0863404	-435415.68081	-5180248.01201	-4835855.66285
1500460945.0863404	-428617.734526	-5178171.69841	-4838426.57485
1500460946.0863404	-421819.310861	-5176089.61752	-4840992.09797
1500460947.0863404	-415020.417352	-5174001.77124	-4843552.22894
1500460948.0863404	-408221.061537	-5171908.16145	-4846106.96451
1500460949.0863404	-401421.250958	-5169808.79008	-4848656.30144
1500460950.0863404	-394620.993154	-5167703.65902	-4851200.23647
1500460951.0863404	-387820.295671	-5165592.77019	-4853738.76638
1500460952.0863404	-381019.166053	-5163476.12552	-4856271.88794
1500460953.0863404	-374217.611846	-5161353.72694	-4858799.59791
1500460954.0863404	-367415.6406	-5159225.57638	-4861321.89309
1500460955.0863404	-360613.259864	-5157091.67579	-4863838.77026
1500460956.0863404	-353810.47719	-5154952.02712	-4866350.2262
1500460957.0863404	-347007.30013	-5152806.63234	-4868856.25773
1500460958.0863404	-340203.73624	-5150655.49341	-4871356.86165
1500460959.0863404	-333399.793076	-5148498.6123	-4873852.03476
1500460960.0863404	-326595.478196	-5146335.99099	-4876341.77388
1500460961.0863404	-319790.799159	-5144167.63147	-4878826.07584
1500460962.0863404	-312985.763526	-5141993.53574	-4881304.93747
1500460963.0863404	-306180.378859	-5139813.70579	-4883778.3556
1500460964.0863404	-299374.652724	-5137628.14364	-4886246.32706
1500460965.0863404	-292568.592684	-5135436.8513	-4888708.84871
1500460966.0863404	-285762.206308	-5133239.8308	-4891165.9174
1500460967.0863404	-278955.501164	-5131037.08415	-4893617.52999
1500460968.0863404	-272148.484822	-5128828.61341	-4896063.68334
1500460969.0863404	-265341.164853	-5126614.42061	-4898504.37432
1500460970.0863404	-258533.54883	-5124394.50781	-4900939.59981
1500460971.0863404	-251725.644328	-5122168.87706	-4903369.3567
1500460972.0863404	-244917.458923	-5119937.53043	-4905793.64186
1500460973.0863404	-238109.000192	-5117700.46999	-4908212.45219
1500460974.0863404	-231300.275714	-5115457.69782	-4910625.7846
1500460975.0863404	-224491.293069	-5113209.216	-4913033.63598
1500460976.0863404	-217682.059839	-5110955.02664	-4915436.00326
1500460977.0863404	-210872.583606	-5108695.13182	-4917832.88335
1500460978.0863404	-204062.871955	-5106429.53366	-4920224.27318
1500460979.0863404	-197252.932472	-5104158.23427	-4922610.16967
1500460980.0863404	-190442.772744	-5101881.23577	-4924990.56976
1500460981.0863404	-183632.400359	-5099598.5403	-4927365.4704
1500460982.0863404	-176821.822907	-5097310.14997	-4929734.86852
1500460983.0863404	-170011.04798	-5095016.06695	-4932098.7611
1500460984.0863404	-163200.083171	-5092716.29338	-4934457.14508
1500460985.0863404	-156388.936071	-5090410.8314	-4936810.01744
1500460986.0863404	-149577.614279	-5088099.6832	-4939157.37515
1500460987.0863404	-142766.125388	-5085782.85094	-4941499.21518
1500460988.0863404	-135954.476998	-5083460.33679	-4943835.53452
1500460989.0863404	-129142.676708	-5081132.14294	-4946166.33017
1500460990.0863404	-122330.732117	-5078798.27159	-4948491.59911
1500460991.0863404	-115518.650827	-5076458.72492	-4950811.33836
1500460992.0863404	-108706.440442	-5074113.50515	-4953125.54492
1500460993.0863404	-101894.108565	-5071762.6145	-4955434.2158
1500460994.0863404	-95081.6628023	-5069406.05517	-4957737.34804
1500460995.0863404	-88269.1107595	-5067043.8294	-4960034.93865
1500460996.0863404	-81456.4600448	-5064675.93941	-4962326.98467
1500460997.0863404	-74643.7182673	-5062302.38746	-4964613.48314
1500460998.0863404	-67830.8930371	-5059923.17579	-4966894.43111
1500460999.0863404	-61017.9919656	-5057538.30665	-4969169.82562
1500461000.0863404	-54205.0226655	-5055147.78231	-4971439.66375
1500461001.0863404	-47391.9927503	-5052751.60503	-4973703.94254
1500461002.0863404	-40578.9098352	-5050349.77709	-4975962.65907
1500461003.0863404	-33765.7815361	-5047942.30077	-4978215.81043
1500461004.0863404	-26952.6154701	-5045529.17837	-4980463.39368
1500461005.0863404	-20139.4192558	-5043110.41217	-4982705.40593
1500461006.0863404	-13326.2005124	-5040686.00449	-4984941.84426
1500461007.0863404	-6512.96686058	-5038255.95764	-4987172.70578
1500461008.0863404	300.27407802	-5035820.27393	-4989397.9876
1500461009.0863404	7113.51468064	-5033378.95568	-4991617.68682
1500461010.0863404	13926.7473235	-5030932.00524	-4993831.80058
1500461011.0863404	20739.9643816	-5028479.42494	-4996040.32599
1500461012.0863404	27553.158229	-5026021.21712	-4998243.26019
1500461013.0863404	34366.3212387	-5023557.38414	-5000440.60031
1500461014.0863404	41179.4457826	-5021087.92835	-5002632.34351
1500461015.0863404	47992.5242316	-5018612.85213	-5004818.48694
1500461016.0863404	54805.5489557	-5016132.15785	-5006999.02774
1500461017.0863404	61618.5123237	-5013645.8479	-5009173.96309
1500461018.0863404	68431.4067034	-5011153.92465	-5011343.29015
1500461019.0863404	75244.2244617	-5008656.3905	-5013507.00611
1500461020.0863404	82056.9579645	-5006153.24786	-5015665.10814
1500461021.0863404	88869.5995767	-5003644.49913	-5017817.59343
1500461022.0863404	95682.1416623	-5001130.14673	-5019964.45918
1500461023.0863404	102494.576584	-4998610.19309	-5022105.70258
1500461024.0863404	109306.896705	-4996084.64062	-5024241.32086
1500461025.0863404	116119.094384	-4993553.49178	-5026371.31121
1500461026.0863404	122931.161984	-4991016.74901	-5028495.67087
1500461027.0863404	129743.091863	-4988474.41474	-5030614.39705
1500461028.0863404	136554.876379	-4985926.49145	-5032727.48699
1500461029.0863404	143366.50789	-4983372.9816	-5034834.93793
1500461030.0863404	150177.978752	-4980813.88766	-5036936.74712
1500461031.0863404	156989.281322	-4978249.21211	-5039032.9118
1500461032.0863404	163800.407953	-4975678.95743	-5041123.42923
1500461033.0863404	170611.351001	-4973103.12612	-5043208.29669
1500461034.0863404	177422.102818	-4970521.72067	-5045287.51143
1500461035.0863404	184232.655757	-4967934.7436	-5047361.07074
1500461036.0863404	191043.002168	-4965342.19742	-5049428.9719
1500461037.0863404	197853.134404	-4962744.08465	-5051491.2122
1500461038.0863404	204663.044812	-4960140.40781	-5053547.78893
1500461039.0863404	211472.725744	-4957531.16944	-5055598.6994
1500461040.0863404	218282.169547	-4954916.37209	-5057643.94092
1500461041.0863404	225091.368568	-4952296.01829	-5059683.5108
1500461042.0863404	231900.315155	-4949670.11061	-5061717.40637
1500461043.0863404	238709.001653	-4947038.65161	-5063745.62495
1500461044.0863404	245517.420407	-4944401.64386	-5065768.16387
1500461045.0863404	252325.563763	-4941759.08994	-5067785.02048
1500461046.0863404	259133.424063	-4939110.99242	-5069796.19213
1500461047.0863404	265940.993652	-4936457.3539	-5071801.67616
1500461048.0863404	272748.264871	-4933798.17698	-5073801.46994
1500461049.0863404	279555.230062	-4931133.46426	-5075795.57084
1500461050.0863404	286361.881566	-4928463.21835	-5077783.97622
1500461051.0863404	293168.211724	-4925787.44186	-5079766.68347
1500461052.0863404	299974.212875	-4923106.13744	-5081743.68997
1500461053.0863404	306779.877358	-4920419.3077	-5083714.99311
1500461054.0863404	313585.197512	-4917726.95528	-5085680.5903
1500461055.0863404	320390.165674	-4915029.08284	-5087640.47894
1500461056.0863404	327194.774181	-4912325.69302	-5089594.65643
1500461057.0863404	333999.01537	-4909616.78849	-5091543.1202
1500461058.0863404	340802.881577	-4906902.3719	-5093485.86768
1500461059.0863404	347606.365137	-4904182.44594	-5095422.89628
1500461060.0863404	354409.458385	-4901457.01329	-5097354.20346
1500461061.0863404	361212.153655	-4898726.07663	-5099279.78665
1500461062.0863404	368014.44328	-4895989.63866	-5101199.6433
1500461063.0863404	374816.319594	-4893247.70207	-5103113.77087
1500461064.0863404	381617.774929	-4890500.26959	-5105022.16683
1500461065.0863404	388418.801618	-4887747.34391	-5106924.82864
1500461066.0863404	395219.39199	-4884988.92777	-5108821.75378
1500461067.0863404	402019.538378	-4882225.0239	-5110712.93974
1500461068.0863404	408819.233112	-4879455.63502	-5112598.38399
1500461069.0863404	415618.468522	-4876680.76389	-5114478.08405
1500461070.0863404	422417.236937	-4873900.41325	-5116352.0374
1500461071.0863404	429215.530686	-4871114.58586	-5118220.24156
1500461072.0863404	436013.342098	-4868323.28448	-5120082.69405
1500461073.0863404	442810.663501	-4865526.51188	-5121939.39238
1500461074.0863404	449607.487222	-4862724.27085	-5123790.33409
1500461075.0863404	456403.805588	-4859916.56416	-5125635.51671
1500461076.0863404	463199.610927	-4857103.39461	-5127474.93778
1500461077.0863404	469994.895565	-4854284.765	-5129308.59485
1500461078.0863404	476789.651827	-4851460.67812	-5131136.48548
1500461079.0863404	483583.87204	-4848631.1368	-5132958.60722
1500461080.0863404	490377.548528	-4845796.14385	-5134774.95764
1500461081.0863404	497170.673617	-4842955.70209	-5136585.53432
1500461082.0863404	503963.23963	-4840109.81437	-5138390.33484
1500461083.0863404	510755.238892	-4837258.48351	-5140189.35679
1500461084.0863404	517546.663726	-4834401.71237	-5141982.59776
1500461085.0863404	524337.506457	-4831539.5038	-5143770.05535
1500461086.0863404	531127.759407	-4828671.86066	-5145551.72717
1500461087.0863404	537917.414899	-4825798.78582	-5147327.61083
1500461088.0863404	544706.465256	-4822920.28215	-5149097.70395
1500461089.0863404	551494.902799	-4820036.35252	-5150862.00417
1500461090.0863404	558282.719851	-4817146.99984	-5152620.50911
1500461091.0863404	565069.908734	-4814252.22699	-5154373.21642
1500461092.0863404	571856.461768	-4811352.03688	-5156120.12373
1500461093.0863404	578642.371276	-4808446.43241	-5157861.22872
1500461094.0863404	585427.629577	-4805535.4165	-5159596.52903
1500461095.0863404	592212.228994	-4802618.99207	-5161326.02234
1500461096.0863404	598996.161845	-4799697.16205	-5163049.70631
1500461097.0863404	605779.420453	-4796769.92938	-5164767.57863
1500461098.0863404	612561.997136	-4793837.29699	-5166479.63698
1500461099.0863404	619343.884214	-4790899.26785	-5168185.87907
1500461100.0863404	626125.074008	-4787955.8449	-5169886.30258
1500461101.0863404	632905.558837	-4785007.03111	-5171580.90523
1500461102.0863404	639685.331021	-4782052.82944	-5173269.68472
1500461103.0863404	646464.382878	-4779093.24288	-5174952.63879
1500461104.0863404	653242.706728	-4776128.27441	-5176629.76516
1500461105.0863404	660020.29489	-4773157.92702	-5178301.06155
1500461106.0863404	666797.139682	-4770182.2037	-5179966.52572
1500461107.0863404	673573.233425	-4767201.10747	-5181626.15541
1500461108.0863404	680348.568436	-4764214.64133	-5183279.94836
1500461109.0863404	687123.137034	-4761222.8083	-5184927.90236
1500461110.0863404	693896.931537	-4758225.6114	-5186570.01515
1500461111.0863404	700669.944265	-4755223.05367	-5188206.28451
1500461112.0863404	707442.167536	-4752215.13815	-5189836.70824
1500461113.0863404	714213.593667	-4749201.86788	-5191461.2841
1500461114.0863404	720984.214978	-4746183.24591	-5193080.0099
1500461115.0863404	727754.023787	-4743159.2753	-5194692.88345
1500461116.0863404	734523.012413	-4740129.95912	-5196299.90253
1500461117.0863404	741291.173173	-4737095.30044	-5197901.06498
1500461118.0863404	748058.498386	-4734055.30234	-5199496.36861
1500461119.0863404	754824.980371	-4731009.9679	-5201085.81125
1500461120.0863404	761590.611445	-4727959.30023	-5202669.39073
1500461121.0863404	768355.383928	-4724903.30241	-5204247.1049
1500461122.0863404	775119.290138	-4721841.97756	-5205818.9516
1500461123.0863404	781882.322394	-4718775.32878	-5207384.9287
1500461124.0863404	788644.473014	-4715703.3592	-5208945.03404
1500461125.0863404	795405.734317	-4712626.07195	-5210499.26551
1500461126.0863404	802166.098622	-4709543.47016	-5212047.62097
1500461127.0863404	808925.558249	-4706455.55697	-5213590.09831
1500461128.0863404	815684.105515	-4703362.33552	-5215126.69542
1500461129.0863404	822441.73274	-4700263.80898	-5216657.41019
1500461130.0863404	829198.432245	-4697159.9805	-5218182.24053
1500461131.0863404	835954.196347	-4694050.85325	-5219701.18434
1500461132.0863404	842709.017368	-4690936.4304	-5221214.23954
1500461133.0863404	849462.887626	-4687816.71514	-5222721.40406
1500461134.0863404	856215.799442	-4684691.71065	-5224222.67582
1500461135.0863404	862967.745135	-4681561.42013	-5225718.05277
1500461136.0863404	869718.717028	-4678425.84678	-5227207.53284
1500461137.0863404	876468.707439	-4675284.99381	-5228691.11398
1500461138.0863404	883217.70869	-4672138.86443	-5230168.79416
1500461139.0863404	889965.713103	-4668987.46187	-5231640.57134
1500461140.0863404	896712.712997	-4665830.78935	-5233106.44349
1500461141.0863404	903458.700695	-4662668.85011	-5234566.40858
1500461142.0863404	910203.66852	-4659501.64739	-5236020.4646
1500461143.0863404	916947.608792	-4656329.18444	-5237468.60955
1500461144.0863404	923690.513834	-4653151.46452	-5238910.84142
1500461145.0863404	930432.375969	-4649968.49088	-5240347.15821
1500461146.0863404	937173.187521	-4646780.2668	-5241777.55795
1500461147.0863404	943912.940811	-4643586.79555	-5243202.03864
1500461148.0863404	950651.628165	-4640388.08042	-5244620.59832
1500461149.0863404	957389.241906	-4637184.12469	-5246033.23501
1500461150.0863404	964125.774358	-4633974.93166	-5247439.94676
1500461151.0863404	970861.217846	-4630760.50464	-5248840.73162
1500461152.0863404	977595.564695	-4627540.84693	-5250235.58764
1500461153.0863404	984328.807231	-4624315.96184	-5251624.51287
1500461154.0863404	991060.937779	-4621085.85271	-5253007.50539
1500461155.0863404	997791.948666	-4617850.52285	-5254384.56327
1500461156.0863404	1004521.83222	-4614609.97562	-5255755.68459
1500461157.0863404	1011250.58076	-4611364.21434	-5257120.86744
1500461158.0863404	1017978.18663	-4608113.24237	-5258480.10992
1500461159.0863404	1024704.64214	-4604857.06307	-5259833.41013
1500461160.0863404	1031429.93963	-4601595.6798	-5261180.76617
1500461161.0863404	1038154.07142	-4598329.09592	-5262522.17617
1500461162.0863404	1044877.02985	-4595057.31482	-5263857.63824
1500461163.0863404	1051598.80724	-4591780.33988	-5265187.15051
1500461164.0863404	1058319.39593	-4588498.17449	-5266510.71113
1500461165.0863404	1065038.78825	-4585210.82204	-5267828.31824
1500461166.0863404	1071756.97652	-4581918.28594	-5269139.96998
1500461167.0863404	1078473.95308	-4578620.56959	-5270445.66452
1500461168.0863404	1085189.71026	-4575317.67642	-5271745.40002
1500461169.0863404	1091904.24039	-4572009.60984	-5273039.17465
1500461170.0863404	1098617.53581	-4568696.37329	-5274326.9866
1500461171.0863404	1105329.58886	-4565377.97021	-5275608.83404
1500461172.0863404	1112040.39186	-4562054.40403	-5276884.71516
1500461173.0863404	1118749.93715	-4558725.67821	-5278154.62818
1500461174.0863404	1125458.21707	-4555391.7962	-5279418.5713
1500461175.0863404	1132165.22396	-4552052.76146	-5280676.54272
1500461176.0863404	1138870.95015	-4548708.57747	-5281928.54067
1500461177.0863404	1145575.38797	-4545359.2477	-5283174.56338
1500461178.0863404	1152278.52978	-4542004.77564	-5284414.60909
1500461179.0863404	1158980.3679	-4538645.16477	-5285648.67603
1500461180.0863404	1165680.89467	-4535280.41859	-5286876.76245
1500461181.0863404	1172380.10245	-4531910.54061	-5288098.86661
1500461182.0863404	1179077.98356	-4528535.53433	-5289314.98678
1500461183.0863404	1185774.53035	-4525155.40326	-5290525.12122
1500461184.0863404	1192469.73517	-4521770.15094	-5291729.26821
1500461185.0863404	1199163.59035	-4518379.78089	-5292927.42603
1500461186.0863404	1205856.08824	-4514984.29665	-5294119.59297
1500461187.0863404	1212547.22118	-4511583.70176	-5295305.76734
1500461188.0863404	1219236.98152	-4508177.99977	-5296485.94744
1500461189.0863404	1225925.36161	-4504767.19423	-5297660.13157
1500461190.0863404	1232612.3538	-4501351.28871	-5298828.31807
1500461191.0863404	1239297.95042	-4497930.28678	-5299990.50525
1500461192.0863404	1245982.14383	-4494504.19201	-5301146.69145
1500461193.0863404	1252664.92638	-4491073.00798	-5302296.87502
1500461194.0863404	1259346.29042	-4487636.73829	-5303441.05428
1500461195.0863404	1266026.2283	-4484195.38652	-5304579.22762
1500461196.0863404	1272704.73238	-4480748.95629	-5305711.39337
1500461197.0863404	1279381.79499	-4477297.45119	-5306837.54992
1500461198.0863404	1286057.40851	-4473840.87485	-5307957.69564
1500461199.0863404	1292731.56528	-4470379.23088	-5309071.82891
1500461200.0863404	1299404.25765	-4466912.52292	-5310179.94812
1500461201.0863404	1306075.478	-4463440.7546	-5311282.05167
1500461202.0863404	1312745.21866	-4459963.92956	-5312378.13797
1500461203.0863404	1319413.472	-4456482.05144	-5313468.20542
1500461204.0863404	1326080.23038	-4452995.12391	-5314552.25245
1500461205.0863404	1332745.48616	-4449503.15062	-5315630.27747
1500461206.0863404	1339409.23169	-4446006.13524	-5316702.27893
1500461207.0863404	1346071.45935	-4442504.08145	-5317768.25526
1500461208.0863404	1352732.16149	-4438996.99292	-5318828.20492
1500461209.0863404	1359391.33048	-4435484.87335	-5319882.12634
1500461210.0863404	1366048.95868	-4431967.72642	-5320930.018
1500461211.0863404	1372705.03846	-4428445.55584	-5321971.87837
1500461212.0863404	1379359.56219	-4424918.36531	-5323007.70592
1500461213.0863404	1386012.52223	-4421386.15855	-5324037.49913
1500461214.0863404	1392663.91095	-4417848.93928	-5325061.25649
1500461215.0863404	1399313.72071	-4414306.71122	-5326078.97651
1500461216.0863404	1405961.94391	-4410759.4781	-5327090.65767
1500461217.0863404	1412608.57289	-4407207.24367	-5328096.29851
1500461218.0863404	1419253.60005	-4403650.01167	-5329095.89753
1500461219.0863404	1425897.01774	-4400087.78586	-5330089.45326
1500461220.0863404	1432538.81835	-4396520.56998	-5331076.96423
1500461221.0863404	1439178.99425	-4392948.36781	-5332058.42899
1500461222.0863404	1445817.53783	-4389371.18312	-5333033.84608
1500461223.0863404	1452454.44145	-4385789.01969	-5334003.21406
1500461224.0863404	1459089.6975	-4382201.8813	-5334966.53148
1500461225.0863404	1465723.29836	-4378609.77174	-5335923.79692
1500461226.0863404	1472355.23642	-4375012.69481	-5336875.00896
1500461227.0863404	1478985.50404	-4371410.65432	-5337820.16617
1500461228.0863404	1485614.09363	-4367803.65407	-5338759.26715
1500461229.0863404	1492240.99756	-4364191.69788	-5339692.31049
1500461230.0863404	1498866.20822	-4360574.78958	-5340619.29481
1500461231.0863404	1505489.71801	-4356952.933	-5341540.2187
1500461232.0863404	1512111.5193	-4353326.13196	-5342455.0808
1500461233.0863404	1518731.60449	-4349694.39032	-5343363.87973
1500461234.0863404	1525349.96597	-4346057.71193	-5344266.61411
1500461235.0863404	1531966.59613	-4342416.10063	-5345163.28261
1500461236.0863404	1538581.48738	-4338769.56029	-5346053.88385
1500461237.0863404	1545194.63209	-4335118.09479	-5346938.4165
1500461238.0863404	1551806.02268	-4331461.70799	-5347816.87923
1500461239.0863404	1558415.65154	-4327800.40378	-5348689.27069
1500461240.0863404	1565023.51106	-4324134.18604	-5349555.58957
1500461241.0863404	1571629.59365	-4320463.05867	-5350415.83456
1500461242.0863404	1578233.89172	-4316787.02557	-5351270.00434
1500461243.0863404	1584836.39766	-4313106.09064	-5352118.09761
1500461244.0863404	1591437.10387	-4309420.2578	-5352960.11308
1500461245.0863404	1598036.00277	-4305729.53098	-5353796.04947
1500461246.0863404	1604633.08677	-4302033.91408	-5354625.90549
1500461247.0863404	1611228.34827	-4298333.41106	-5355449.67987
1500461248.0863404	1617821.77968	-4294628.02584	-5356267.37135
1500461249.0863404	1624413.37341	-4290917.76238	-5357078.97868
1500461250.0863404	1631003.12188	-4287202.62462	-5357884.50059
1500461251.0863404	1637591.0175	-4283482.61652	-5358683.93585
1500461252.0863404	1644177.05269	-4279757.74205	-5359477.28323
1500461253.0863404	1650761.21986	-4276028.00517	-5360264.54149
1500461254.0863404	1657343.51144	-4272293.40987	-5361045.70941
1500461255.0863404	1663923.91985	-4268553.96012	-5361820.78579
1500461256.0863404	1670502.43749	-4264809.65993	-5362589.7694
1500461257.0863404	1677079.05681	-4261060.51328	-5363352.65907
1500461258.0863404	1683653.77023	-4257306.52417	-5364109.45359
1500461259.0863404	1690226.57016	-4253547.69662	-5364860.15177
1500461260.0863404	1696797.44905	-4249784.03464	-5365604.75245
1500461261.0863404	1703366.39931	-4246015.54225	-5366343.25446
1500461262.0863404	1709933.41338	-4242242.22348	-5367075.65662
1500461263.0863404	1716498.48369	-4238464.08236	-5367801.95779
1500461264.0863404	1723061.60269	-4234681.12294	-5368522.15681
1500461265.0863404	1729622.76279	-4230893.34926	-5369236.25256
1500461266.0863404	1736181.95644	-4227100.76538	-5369944.24388
1500461267.0863404	1742739.17608	-4223303.37534	-5370646.12967
1500461268.0863404	1749294.41416	-4219501.18323	-5371341.9088
1500461269.0863404	1755847.6631	-4215694.19311	-5372031.58015
1500461270.0863404	1762398.91536	-4211882.40906	-5372715.14263
1500461271.0863404	1768948.16337	-4208065.83516	-5373392.59514
1500461272.0863404	1775495.3996	-4204244.4755	-5374063.93659
1500461273.0863404	1782040.61648	-4200418.33419	-5374729.1659
1500461274.0863404	1788583.80648	-4196587.41532	-5375388.28199
1500461275.0863404	1795124.96203	-4192751.72301	-5376041.2838
1500461276.0863404	1801664.07559	-4188911.26137	-5376688.17027
1500461277.0863404	1808201.13962	-4185066.03452	-5377328.94035
1500461278.0863404	1814736.14658	-4181216.04659	-5377963.59298
1500461279.0863404	1821269.08893	-4177361.30172	-5378592.12714
1500461280.0863404	1827799.95912	-4173501.80404	-5379214.54179
1500461281.0863404	1834328.74962	-4169637.55771	-5379830.83591
1500461282.0863404	1840855.4529	-4165768.56687	-5380441.00849
1500461283.0863404	1847380.06141	-4161894.83569	-5381045.05851
1500461284.0863404	1853902.56763	-4158016.36834	-5381642.98498
1500461285.0863404	1860422.96403	-4154133.16897	-5382234.7869
1500461286.0863404	1866941.24308	-4150245.24179	-5382820.4633
1500461287.0863404	1873457.39725	-4146352.59095	-5383400.01318
1500461288.0863404	1879971.41902	-4142455.22067	-5383973.43557
1500461289.0863404	1886483.30086	-4138553.13513	-5384540.72953
1500461290.0863404	1892993.03525	-4134646.33854	-5385101.89408
1500461291.0863404	1899500.61468	-4130734.8351	-5385656.92828
1500461292.0863404	1906006.03163	-4126818.62904	-5386205.83119
1500461293.0863404	1912509.27858	-4122897.72457	-5386748.60188
1500461294.0863404	1919010.34801	-4118972.12592	-5387285.23941
1500461295.0863404	1925509.23242	-4115041.83733	-5387815.74287
1500461296.0863404	1932005.9243	-4111106.86303	-5388340.11135
1500461297.0863404	1938500.41614	-4107167.20727	-5388858.34394
1500461298.0863404	1944992.70043	-4103222.87431	-5389370.43975
1500461299.0863404	1951482.76967	-4099273.86841	-5389876.39788
1500461300.0863404	1957970.61636	-4095320.19382	-5390376.21746
1500461301.0863404	1964456.23299	-4091361.85481	-5390869.8976
1500461302.0863404	1970939.61207	-4087398.85568	-5391357.43745
1500461303.0863404	1977420.74611	-4083431.20069	-5391838.83615
1500461304.0863404	1983899.6276	-4079458.89414	-5392314.09283
1500461305.0863404	1990376.24906	-4075481.94033	-5392783.20666
1500461306.0863404	1996850.603	-4071500.34354	-5393246.1768
1500461307.0863404	2003322.68193	-4067514.10811	-5393703.00241
1500461308.0863404	2009792.47837	-4063523.23832	-5394153.68269
1500461309.0863404	2016259.98482	-4059527.73852	-5394598.2168
1500461310.0863404	2022725.19381	-4055527.61301	-5395036.60394
1500461311.0863404	2029188.09786	-4051522.86614	-5395468.84332
1500461312.0863404	2035648.68949	-4047513.50225	-5395894.93414
1500461313.0863404	2042106.96123	-4043499.52567	-5396314.87562
1500461314.0863404	2048562.9056	-4039480.94075	-5396728.66697
1500461315.0863404	2055016.51513	-4035457.75186	-5397136.30743
1500461316.0863404	2061467.78235	-4031429.96336	-5397537.79624
1500461317.0863404	2067916.6998	-4027397.57961	-5397933.13263
1500461318.0863404	2074363.26001	-4023360.60498	-5398322.31587
1500461319.0863404	2080807.45552	-4019319.04387	-5398705.34521
1500461320.0863404	2087249.27886	-4015272.90065	-5399082.21991
1500461321.0863404	2093688.72259	-4011222.17973	-5399452.93926
1500461322.0863404	2100125.77924	-4007166.88549	-5399817.50253
1500461323.0863404	2106560.44136	-4003107.02234	-5400175.90902
1500461324.0863404	2112992.7015	-3999042.59469	-5400528.15802
1500461325.0863404	2119422.5522	-3994973.60697	-5400874.24884
1500461326.0863404	2125849.98603	-3990900.06359	-5401214.18078
1500461327.0863404	2132274.99554	-3986821.96898	-5401547.95317
1500461328.0863404	2138697.57329	-3982739.32758	-5401875.56534
1500461329.0863404	2145117.71182	-3978652.14382	-5402197.01661
1500461330.0863404	2151535.40372	-3974560.42216	-5402512.30634
1500461331.0863404	2157950.64154	-3970464.16705	-5402821.43386
1500461332.0863404	2164363.41784	-3966363.38294	-5403124.39855
1500461333.0863404	2170773.7252	-3962258.07431	-5403421.19976
1500461334.0863404	2177181.55619	-3958148.24561	-5403711.83686
1500461335.0863404	2183586.90338	-3954033.90134	-5403996.30923
1500461336.0863404	2189989.75936	-3949915.04597	-5404274.61627
1500461337.0863404	2196390.11668	-3945791.68399	-5404546.75736
1500461338.0863404	2202787.96795	-3941663.81989	-5404812.73192
1500461339.0863404	2209183.30573	-3937531.45818	-5405072.53933
1500461340.0863404	2215576.12263	-3933394.60336	-5405326.17904
1500461341.0863404	2221966.41121	-3929253.25995	-5405573.65045
1500461342.0863404	2228354.16409	-3925107.43246	-5405814.95301
1500461343.0863404	2234739.37383	-3920957.12542	-5406050.08615
1500461344.0863404	2241122.03306	-3916802.34335	-5406279.04931
1500461345.0863404	2247502.13435	-3912643.09081	-5406501.84197
1500461346.0863404	2253879.67031	-3908479.37231	-5406718.46356
1500461347.0863404	2260254.63355	-3904311.19243	-5406928.91358
1500461348.0863404	2266627.01667	-3900138.5557	-5407133.19149
1500461349.0863404	2272996.81227	-3895961.46669	-5407331.29677
1500461350.0863404	2279364.01297	-3891779.92997	-5407523.22893
1500461351.0863404	2285728.61138	-3887593.9501	-5407708.98746
1500461352.0863404	2292090.60012	-3883403.53167	-5407888.57187
