time	x	y	z
1500460782.225295	3835776.27436	7993850.82376	-948025.646935
1500460783.225295	3845205.92729	7983929.9017	-958752.868994
1500460784.225295	3836180.50061	7991170.71439	-953641.101726
1500460785.225295	3849284.87612	7993221.32565	-952250.991486
1500460786.225295	3848387.90447	7997249.21476	-959470.377755
1500460787.225295	3842178.31299	8004377.13158	-960119.379514
1500460788.225295	3851317.22131	8009508.99433	-976409.16527
1500460789.225295	3850861.95016	8006527.12553	-977416.950411
1500460790.225295	3853686.54339	8017056.35989	-977945.180874
1500460791.225295	3841225.43935	8023648.54868	-983056.826749
1500460792.225295	3848274.274	8018196.85845	-989113.401236
1500460793.225295	3858872.09481	8021107.25888	-986614.472528
1500460794.225295	3854865.4215	8031295.76701	-1006362.40438
1500460795.225295	3854478.12299	8032733.36512	-1006078.62532
1500460796.225295	3856245.14105	8039481.95279	-1010929.7201
1500460797.225295	3852149.31842	8029386.46045	-1021211.99947
1500460798.225295	3856931.68628	8033185.14397	-1022252.88458
1500460799.225295	3861834.03192	8055044.84261	-1022393.66369
1500460800.225295	3857665.35959	8048681.82849	-1033964.58547
1500460801.225295	3853256.70107	8047363.76619	-1028258.67618
1500460802.225295	3849232.87397	8052027.84795	-1027860.71023
1500460803.225295	3864958.03967	8062941.50525	-1049116.55554
1500460804.225295	3855571.64286	8061143.41632	-1046809.57076
1500460805.225295	3860240.77197	8064412.1442	-1048117.71884
1500460806.225295	3850409.17354	8064852.84131	-1062538.20092
1500460807.225295	3850915.24516	8079962.23255	-1053079.14863
1500460808.225295	3867817.66711	8072306.73564	-1071590.41275
1500460809.225295	3854102.14899	8088009.60986	-1070156.61977
1500460810.225295	3859220.15481	8073881.10969	-1083215.91683
1500460811.225295	3859025.23661	8077098.70534	-1085032.0629
1500460812.225295	3855468.13029	8098547.2322	-1090015.20278
1500460813.225295	3860157.76389	8086802.80365	-1089512.83588
1500460814.225295	3862300.66592	8092823.03439	-1091600.82171
1500460815.225295	3871740.25343	8096752.27713	-1102174.17891
1500460816.225295	3868128.10129	8106504.53647	-1104467.55927
1500460817.225295	3873181.46638	8110214.99913	-1097858.98852
1500460818.225295	3864878.29038	8109713.36291	-1117982.9709
1500460819.225295	3858364.40198	8114345.10629	-1124551.498
1500460820.225295	3869986.46865	8122865.1216	-1115085.64688
1500460821.225295	3866646.67615	8113312.04901	-1118145.86766
1500460822.225295	3874469.04705	8124284.30484	-1124542.13312
1500460823.225295	3877476.89351	8127278.53685	-1142578.04804
1500460824.225295	3861691.30018	8121666.55223	-1146556.30069
1500460825.225295	3872639.51186	8124652.34227	-1138759.93198
1500460826.225295	3865302.52269	8134088.86892	-1156125.39719
1500460827.225295	3864113.37962	8135155.03058	-1143965.21026
1500460828.225295	3878996.81113	8141319.22032	-1159828.29393
1500460829.225295	3863065.36387	8138815.44208	-1165913.21082
1500460830.225295	3865987.05589	8153114.07318	-1157653.62177
1500460831.225295	3863198.5961	8146372.58383	-1168165.48137
1500460832.225295	3877254.3787	8158907.08885	-1168871.34958
1500460833.225295	3880323.16109	8154073.87453	-1176484.04818
1500460834.225295	3879131.93281	8157734.91962	-1187505.58525
1500460835.225295	3874829.89596	8161481.42413	-1182028.92766
1500460836.225295	3869301.31704	8170182.79922	-1191965.17322
1500460837.225295	3868516.74774	8181142.90089	-1189705.23521
1500460838.225295	3871978.2404	8170603.99034	-1198368.47311
1500460839.225295	3872422.68994	8179810.37099	-1197280.21743
1500460840.225295	3875144.43039	8176567.10805	-1217040.03817
1500460841.225295	3877930.12845	8176023.03184	-1219848.88567
1500460842.225295	3875114.14486	8194742.86962	-1230135.72279
1500460843.225295	3871795.60389	8189106.10357	-1233588.18383
1500460844.225295	3872743.72906	8194145.42437	-1226301.72805
1500460845.225295	3878662.7953	8196104.87364	-1231462.68878
1500460846.225295	3873308.13637	8198297.65775	-1245009.03242
1500460847.225295	3870471.18013	8198613.11848	-1246952.01812
1500460848.225295	3878343.05224	8205385.82067	-1245970.57547
1500460849.225295	3881638.54031	8202017.45361	-1246866.78347
1500460850.225295	3888078.88622	8216250.47835	-1262159.88221
1500460851.225295	3882483.33827	8225135.8143	-1253684.47237
1500460852.225295	3873055.99328	8211312.59828	-1256642.43008
1500460853.225295	3878697.94694	8225377.19853	-1266196.40085
1500460854.225295	3883938.29649	8232143.67062	-1274660.01985
1500460855.225295	3875734.89189	8234624.35602	-1288989.18774
1500460856.225295	3888175.22706	8234616.66138	-1277464.37235
1500460857.225295	3894382.73852	8240272.83893	-1290335.8747
1500460858.225295	3875321.201	8237939.19688	-1285348.60677
1500460859.225295	3877798.38137	8241295.87175	-1299246.7433
1500460860.225295	3882931.00418	8238260.64528	-1297460.67811
1500460861.225295	3884120.84391	8239979.61271	-1316348.15136
1500460862.225295	3882403.14669	8254688.52142	-1320869.54314
1500460863.225295	3893261.70236	8265416.75279	-1313476.41914
1500460864.225295	3888090.97514	8263236.01154	-1312050.34526
1500460865.225295	3896880.62785	8267708.78723	-1320045.87952
1500460866.225295	3897508.98173	8259756.22721	-1332068.48825
1500460867.225295	3896075.0946	8277468.12486	-1343711.05675
1500460868.225295	3899284.5706	8268873.55359	-1329286.07342
1500460869.225295	3882594.90403	8279373.0092	-1353222.56583
1500460870.225295	3898446.8615	8268577.34543	-1341602.42
1500460871.225295	3892655.46099	8281348.67559	-1351129.42309
1500460872.225295	3888151.25742	8293101.921	-1364368.09223
1500460873.225295	3900053.75741	8285101.89641	-1367609.70961
1500460874.225295	3891168.04522	8281961.83005	-1367683.56035
1500460875.225295	3887898.4725	8294044.48644	-1375240.32189
1500460876.225295	3902715.17183	8287482.77972	-1375578.88052
1500460877.225295	3890389.38057	8289494.14598	-1372973.38596
1500460878.225295	3896529.06451	8303906.39693	-1381744.68772
1500460879.225295	3897264.22536	8313202.58204	-1379353.35266
1500460880.225295	3898943.56357	8299943.49609	-1388112.71019
1500460881.225295	3886634.58943	8311995.30565	-1399208.61823
1500460882.225295	3899461.87712	8317744.8578	-1407251.11008
1500460883.225295	3896002.06673	8311442.13622	-1404600.474
1500460884.225295	3905354.5435	8311376.41562	-1417954.43175
1500460885.225295	3894390.4275	8325660.57922	-1409444.81774
1500460886.225295	3889631.07942	8331740.93109	-1414978.05817
1500460887.225295	3899298.75221	8337299.42852	-1426705.50895
1500460888.225295	3903265.92856	8339198.35972	-1437724.18404
1500460889.225295	3897762.94366	8329305.26581	-1433233.87558
1500460890.225295	3890366.46919	8346457.97644	-1445068.69165
1500460891.225295	3891172.38746	8350443.38942	-1441585.04337
1500460892.225295	3889999.09135	8345643.43665	-1438550.05286
1500460893.225295	3907055.90084	8357561.01347	-1461223.92245
1500460894.225295	3899725.14107	8352666.4418	-1456105.15257
1500460895.225295	3897124.12613	8349870.27382	-1457519.75804
1500460896.225295	3893582.1248	8356980.91606	-1457771.68979
1500460897.225295	3908726.35575	8362947.69432	-1479868.57616
1500460898.225295	3900528.6456	8360266.72598	-1481580.97061
1500460899.225295	3912342.827	8366262.88105	-1470971.87361
1500460900.225295	3904826.87654	8366317.85279	-1475048.80547
1500460901.225295	3903714.19092	8373104.88369	-1482086.9984
1500460902.225295	3897035.52907	8365889.63279	-1493992.61503
1500460903.225295	3894474.9439	8379022.82362	-1507330.55583
1500460904.225295	3900295.50861	8384603.8025	-1495906.32921
1500460905.225295	3896411.70009	8386833.06841	-1504432.33009
1500460906.225295	3901729.59586	8394573.48585	-1514942.82757
1500460907.225295	3915116.62231	8381962.48211	-1521497.81572
1500460908.225295	3897271.27573	8401880.50133	-1515527.16181
1500460909.225295	3898480.04518	8393352.5335	-1529518.87487
1500460910.225295	3907403.49731	8402555.70858	-1534195.73865
1500460911.225295	3910228.78566	8406947.81867	-1536391.93387
1500460912.225295	3909782.92961	8402911.45252	-1548141.26465
1500460913.225295	3914567.54847	8409594.30304	-1544764.84495
1500460914.225295	3915297.78066	8418385.95618	-1545802.90879
1500460915.225295	3900008.49963	8413353.88138	-1551576.08502
1500460916.225295	3915801.57334	8418666.21876	-1546880.71331
1500460917.225295	3904241.96441	8425787.23254	-1552067.09235
1500460918.225295	3912677.05914	8422099.19729	-1569896.62238
1500460919.225295	3910588.65784	8422184.54019	-1561969.6078
1500460920.225295	3912917.81259	8429946.89362	-1573215.69704
1500460921.225295	3911497.57085	8431575.75796	-1583965.97815
1500460922.225295	3915698.97633	8427846.98382	-1589448.86969
1500460923.225295	3915196.65185	8431740.42349	-1584821.44569
1500460924.225295	3902000.46978	8442756.56562	-1588072.40025
1500460925.225295	3904432.65768	8436960.90327	-1599467.11982
1500460926.225295	3909237.33807	8438467.80278	-1594445.93828
1500460927.225295	3906128.04881	8452646.07935	-1607298.17218
1500460928.225295	3920632.21842	8448485.7331	-1617385.34485
1500460929.225295	3905643.33163	8447009.0093	-1618915.97721
1500460930.225295	3915049.24121	8449886.89731	-1614254.59719
1500460931.225295	3913310.69512	8451688.4969	-1618561.16202
1500460932.225295	3907743.24581	8459068.50147	-1621554.90936
1500460933.225295	3914532.24636	8473064.17807	-1637977.58642
1500460934.225295	3905091.97127	8464541.44999	-1637574.83463
1500460935.225295	3914967.99413	8470493.43951	-1648469.49657
1500460936.225295	3908821.93184	8479121.22139	-1645496.47855
1500460937.225295	3922965.31996	8472873.42607	-1650918.01971
1500460938.225295	3924219.31481	8484343.34985	-1654078.2807
1500460939.225295	3924725.36009	8474701.26107	-1657655.57128
1500460940.225295	3926647.59033	8478740.06566	-1673797.23827
1500460941.225295	3910883.25476	8485232.54951	-1673370.85831
1500460942.225295	3914563.50506	8485845.76469	-1667851.0777
1500460943.225295	3914329.25455	8488322.06416	-1679585.02022
1500460944.225295	3925621.64895	8486369.77959	-1680608.66603
1500460945.225295	3920321.06191	8500087.01323	-1688038.96598
1500460946.225295	3925128.31038	8502770.13158	-1692284.61564
1500460947.225295	3922484.22564	8507403.35205	-1695328.14478
1500460948.225295	3911967.72063	8502621.44804	-1698286.75129
1500460949.225295	3914596.46548	8512870.01002	-1705354.5273
1500460950.225295	3926978.29147	8516124.13261	-1715662.37807
1500460951.225295	3925931.98442	8524327.70398	-1713735.19712
1500460952.225295	3928981.57473	8528201.03082	-1711640.8213
1500460953.225295	3913112.03975	8525240.46864	-1722091.73094
1500460954.225295	3922879.61308	8528851.5267	-1728212.37309
1500460955.225295	3917246.36127	8535982.36552	-1739878.83322
1500460956.225295	3923264.07855	8524651.01575	-1727230.24713
1500460957.225295	3928390.28917	8538417.38917	-1749774.75416
1500460958.225295	3926275.18549	8542224.70868	-1744991.86326
1500460959.225295	3913876.29534	8540968.83411	-1741229.73326
1500460960.225295	3913330.79071	8537333.44042	-1752592.20568
1500460961.225295	3915935.5267	8536571.04732	-1754820.34649
1500460962.225295	3931527.62059	8552323.25669	-1770682.60685
1500460963.225295	3927366.39407	8542771.90567	-1768687.17745
1500460964.225295	3926380.19311	8559598.55834	-1769359.29683
1500460965.225295	3914236.36344	8559595.11054	-1771160.83556
1500460966.225295	3931668.6937	8554771.66809	-1786494.45321
1500460967.225295	3921872.92452	8553978.91412	-1777557.86963
1500460968.225295	3924532.09558	8555783.01139	-1789082.72471
1500460969.225295	3916414.05651	8570311.07511	-1784719.87358
1500460970.225295	3926852.11149	8574398.86814	-1798445.70998
1500460971.225295	3917149.82537	8580091.13513	-1798501.39274
1500460972.225295	3926198.76608	8566440.9286	-1804530.04609
1500460973.225295	3924308.4112	8584707.28081	-1802923.3731
1500460974.225295	3920613.4161	8586601.64494	-1818404.12594
1500460975.225295	3926906.37166	8587672.53608	-1819554.25279
1500460976.225295	3929687.066	8583029.04006	-1816165.06416
1500460977.225295	3926482.30294	8582680.32848	-1837527.399
1500460978.225295	3927423.09661	8594453.57997	-1831293.51118
1500460979.225295	3934728.90322	8595211.64765	-1832270.53726
1500460980.225295	3928000.82605	8597967.93194	-1849437.31831
1500460981.225295	3934609.47824	8588851.37982	-1847249.51051
1500460982.225295	3926309.51967	8597937.53062	-1853168.60485
1500460983.225295	3931195.97904	8593504.99772	-1849755.93
1500460984.225295	3934803.01942	8599973.09285	-1868878.15819
1500460985.225295	3929342.16448	8601818.73805	-1856813.10714
1500460986.225295	3927299.76126	8612231.40721	-1870451.82308
1500460987.225295	3931715.56067	8605357.25985	-1871498.79592
1500460988.225295	3927366.6432	8622514.83298	-1886699.30317
1500460989.225295	3921478.27567	8614081.57528	-1884876.6796
1500460990.225295	3929372.0905	8623928.81521	-1892732.00271
1500460991.225295	3938757.01987	8615153.5949	-1898319.75135
1500460992.225295	3937378.16541	8633364.23296	-1890831.65254
1500460993.225295	3940247.39656	8635376.32264	-1891835.1519
1500460994.225295	3939665.75853	8627205.70892	-1908369.72489
1500460995.225295	3922491.92608	8625811.30367	-1900461.58581
1500460996.225295	3929698.78243	8642618.51594	-1924711.16944
1500460997.225295	3932739.64073	8646341.49142	-1925125.55592
1500460998.225295	3934993.7839	8641910.60572	-1925387.10467
1500460999.225295	3931356.11976	8644658.93911	-1918558.88886
1500461000.225295	3939743.7297	8637592.75706	-1926403.1813
1500461001.225295	3924280.97942	8658693.96443	-1944261.84993
1500461002.225295	3935066.48313	8653267.58222	-1950970.71603
1500461003.225295	3937758.39499	8652999.71896	-1941879.04623
1500461004.225295	3940621.1466	8661502.42613	-1948352.12589
1500461005.225295	3939064.65706	8652699.31051	-1955987.04182
1500461006.225295	3926770.39174	8670290.77349	-1951580.34243
1500461007.225295	3933690.81903	8665396.58771	-1956625.79534
1500461008.225295	3931688.55296	8661059.25883	-1965681.58127
1500461009.225295	3938565.35076	8675431.29724	-1980906.11209
1500461010.225295	3943591.58356	8673993.66847	-1975179.93917
1500461011.225295	3936372.31154	8671902.18004	-1980132.25194
1500461012.225295	3940672.76118	8670339.74282	-1979674.49057
1500461013.225295	3938806.11099	8678128.73085	-1991855.62172
1500461014.225295	3936605.57463	8681134.62676	-1992334.90601
1500461015.225295	3938916.40157	8679735.82938	-1994519.57014
1500461016.225295	3929765.63689	8685392.74044	-2000042.17942
1500461017.225295	3941266.48086	8686456.33612	-2016541.79702
1500461018.225295	3933527.94762	8688579.85122	-2016560.6885
1500461019.225295	3927263.5106	8689744.90727	-2007021.49648
1500461020.225295	3940035.23999	8708247.13059	-2017741.79914
1500461021.225295	3928046.71675	8702220.25193	-2031184.63738
1500461022.225295	3933432.98352	8700976.07701	-2022776.69273
1500461023.225295	3936240.3359	8704884.51896	-2033053.00513
1500461024.225295	3929101.02728	8707356.31531	-2045730.33486
1500461025.225295	3943286.81189	8703692.76109	-2053075.61064
1500461026.225295	3940708.41391	8715486.41839	-2054651.86243
1500461027.225295	3936443.69829	8716029.79226	-2061795.61132
1500461028.225295	3943922.92481	8725705.85909	-2061979.28194
1500461029.225295	3929631.63618	8725613.50395	-2064854.92215
1500461030.225295	3936054.02201	8726868.21462	-2057998.15587
1500461031.225295	3933847.16388	8732654.44023	-2066763.33061
1500461032.225295	3946157.32527	8737416.65921	-2075573.40507
1500461033.225295	3936353.72217	8733736.93685	-2073614.64781
1500461034.225295	3945507.46038	8735592.05629	-2088231.6339
1500461035.225295	3929657.59045	8742426.64686	-2093262.204
1500461036.225295	3928892.2917	8730178.38771	-2091310.70048
1500461037.225295	3947227.87258	8743807.25741	-2100738.03354
1500461038.225295	3941849.42621	8744121.35135	-2094011.37973
1500461039.225295	3932032.49203	8748797.60484	-2102080.34848
1500461040.225295	3942798.24053	8755694.5496	-2110612.54214
1500461041.225295	3932912.83924	8740773.99897	-2110517.3329
1500461042.225295	3947784.34305	8755163.50074	-2122061.51918
1500461043.225295	3946577.53613	8763199.48047	-2130438.77758
1500461044.225295	3948141.31434	8766888.95624	-2121314.36502
1500461045.225295	3931962.52884	8750529.43504	-2123068.98654
1500461046.225295	3930807.91745	8770508.69219	-2135722.57999
1500461047.225295	3948347.27835	8774034.8637	-2147016.04878
1500461048.225295	3934038.04385	8766067.78066	-2135235.60496
1500461049.225295	3932874.60713	8772447.16401	-2143987.34184
1500461050.225295	3943859.9304	8769142.89253	-2156136.63014
1500461051.225295	3931522.55211	8777304.58563	-2153010.29645
1500461052.225295	3950346.22803	8776677.24958	-2163719.08336
1500461053.225295	3943804.81257	8782445.81797	-2169451.17553
1500461054.225295	3944888.77107	8782180.46191	-2177524.21168
1500461055.225295	3938092.19826	8782236.60275	-2182773.57968
1500461056.225295	3941967.77898	8791500.14142	-2187089.89628
1500461057.225295	3940026.56364	8786170.02149	-2183883.10287
1500461058.225295	3949247.38385	8792556.57527	-2192113.69049
1500461059.225295	3935811.72782	8792780.37795	-2202968.21851
1500461060.225295	3948712.02963	8788807.94702	-2201310.6358
1500461061.225295	3938476.36952	8802564.07444	-2206975.46115
1500461062.225295	3938527.39044	8802094.43582	-2215971.96502
1500461063.225295	3933817.02965	8802138.56571	-2219870.78979
1500461064.225295	3945490.64428	8815381.6899	-2209850.68847
1500461065.225295	3939761.67976	8801250.95952	-2214321.43195
1500461066.225295	3947631.57721	8806402.04737	-2220474.28878
1500461067.225295	3932157.91196	8813079.70795	-2221957.23267
1500461068.225295	3939908.37946	8823570.71044	-2231083.56275
1500461069.225295	3943104.49852	8815130.70069	-2243755.88181
1500461070.225295	3946511.65275	8822972.55622	-2238861.77739
1500461071.225295	3949237.25869	8812795.56942	-2240146.97901
1500461072.225295	3941616.5782	8830910.55357	-2242657.76396
1500461073.225295	3952301.87544	8835467.88061	-2248762.52977
1500461074.225295	3944640.85368	8828417.62118	-2256088.47164
1500461075.225295	3939561.73177	8838218.36418	-2257169.81719
1500461076.225295	3943700.5566	8826040.24358	-2271913.55603
1500461077.225295	3933194.43608	8830169.75695	-2274103.51618
1500461078.225295	3944704.45856	8843488.91376	-2269905.06248
1500461079.225295	3940139.72851	8836069.5906	-2285100.25074
1500461080.225295	3943081.67017	8847171.21883	-2286883.47382
1500461081.225295	3934043.31664	8850306.94346	-2287128.52579
1500461082.225295	3950256.19638	8841782.10705	-2299766.40787
1500461083.225295	3938952.14233	8850475.40234	-2297829.60367
1500461084.225295	3935309.27973	8847516.04403	-2302999.5823
1500461085.225295	3950601.71199	8849270.63008	-2304210.57951
1500461086.225295	3945096.15413	8848589.45546	-2317526.44743
1500461087.225295	3937759.9606	8854164.83898	-2321068.18718
1500461088.225295	3936599.25155	8869891.66531	-2319119.11664
1500461089.225295	3950211.67858	8861444.96678	-2318085.53017
1500461090.225295	3943367.80199	8860984.23356	-2331829.26858
1500461091.225295	3935995.77705	8858466.76824	-2332235.95376
1500461092.225295	3944101.09492	8873582.23853	-2346464.98271
1500461093.225295	3951550.66585	8869245.92277	-2351251.56956
1500461094.225295	3948582.97868	8883543.62781	-2341156.36906
1500461095.225295	3952480.25385	8882398.42672	-2356374.04811
1500461096.225295	3937589.45494	8869999.48802	-2360316.57229
1500461097.225295	3937843.55785	8888538.34769	-2351406.49379
1500461098.225295	3945886.33313	8888451.97346	-2359424.27383
1500461099.225295	3948155.01259	8880388.48423	-2360220.12029
1500461100.225295	3951266.1365	8889625.17873	-2372325.17316
1500461101.225295	3953604.19371	8890639.73341	-2381164.82802
1500461102.225295	3939921.23503	8883474.28665	-2384805.69306
1500461103.225295	3936783.40445	8896127.40844	-2377204.74029
1500461104.225295	3939406.35166	8892365.08871	-2382354.13628
1500461105.225295	3947283.00685	8892908.07807	-2402215.04513
1500461106.225295	3938512.79847	8906348.80668	-2402849.78204
1500461107.225295	3947813.39383	8899501.79086	-2412243.32381
1500461108.225295	3936058.35436	8907815.41888	-2399524.74891
1500461109.225295	3951739.7747	8898237.28751	-2421749.87551
1500461110.225295	3934596.09619	8907285.91585	-2419307.94641
1500461111.225295	3947577.44612	8913107.08045	-2427501.23104
1500461112.225295	3947281.38709	8906411.91217	-2423510.20207
1500461113.225295	3937964.15795	8922761.32477	-2421214.78247
1500461114.225295	3942594.69999	8910155.4249	-2428881.60653
1500461115.225295	3949499.73578	8928586.28599	-2437365.39705
1500461116.225295	3937498.7531	8920623.21374	-2437940.28052
1500461117.225295	3935701.50955	8929558.09678	-2451602.31005
1500461118.225295	3943878.54079	8922182.46421	-2452041.20431
1500461119.225295	3943377.662	8926407.93973	-2461963.48649
1500461120.225295	3953540.15118	8941479.86156	-2455043.53853
1500461121.225295	3936203.37032	8939163.05271	-2457787.34835
1500461122.225295	3951406.98158	8927323.59259	-2458597.93538
1500461123.225295	3940832.55904	8942071.66189	-2470307.0608
1500461124.225295	3947340.40233	8934160.1909	-2478373.69351
1500461125.225295	3946378.89971	8940070.10647	-2480477.78712
1500461126.225295	3936399.70343	8935223.87239	-2481271.57582
1500461127.225295	3935723.31507	8946155.31566	-2481844.10111
1500461128.225295	3951683.66221	8958560.17816	-2488717.43327
1500461129.225295	3935437.63254	8947829.2106	-2507766.57242
1500461130.225295	3952329.90672	8945227.06995	-2497372.78767
1500461131.225295	3940523.26771	8962099.88514	-2507362.9579
1500461132.225295	3941980.66588	8956732.70411	-2512803.57158
1500461133.225295	3939912.6326	8952264.64932	-2514421.42301
1500461134.225295	3942750.61286	8959489.30887	-2513869.82557
1500461135.225295	3938968.30593	8956009.80787	-2528148.14763
1500461136.225295	3943004.10192	8960700.30559	-2519878.38698
1500461137.225295	3949953.4404	8977446.00143	-2527589.75224
1500461138.225295	3945671.90462	8965992.88055	-2546625.91241
1500461139.225295	3935221.47497	8977224.32195	-2537606.10642
1500461140.225295	3946507.70508	8967945.29035	-2537327.71207
1500461141.225295	3939362.67761	8981907.68348	-2548092.46583
1500461142.225295	3953780.36139	8970836.98082	-2558106.15017
1500461143.225295	3948896.09471	8988351.83772	-2556300.44486
1500461144.225295	3943947.79178	8980201.81007	-2553841.72013
1500461145.225295	3943480.35904	8976817.81517	-2562796.81333
1500461146.225295	3946485.24114	8990243.2463	-2574094.9659
1500461147.225295	3935064.43084	8980341.15151	-2574100.09092
1500461148.225295	3938352.8589	8999875.26479	-2586215.664
1500461149.225295	3946597.49358	8983246.73602	-2585417.99415
1500461150.225295	3942822.39527	8996730.48678	-2587876.91633
1500461151.225295	3941280.92556	8989993.45331	-2587468.12167
1500461152.225295	3936336.33615	8999447.8443	-2597908.60914
1500461153.225295	3936968.5205	9001733.33713	-2598718.24062
1500461154.225295	3952985.32749	9007247.22236	-2604073.98225
1500461155.225295	3949711.87744	9004905.03284	-2604989.06683
1500461156.225295	3951573.69146	8998875.93297	-2609738.12652
1500461157.225295	3936750.62493	9000553.34021	-2621965.48337
1500461158.225295	3942485.24856	9019645.56493	-2632287.87828
1500461159.225295	3953532.15667	9008196.59076	-2628066.74955
1500461160.225295	3944336.34473	9011608.53076	-2634086.47623
1500461161.225295	3937790.83363	9010929.69291	-2645289.59081
1500461162.225295	3938873.95836	9016636.78282	-2650381.14384
1500461163.225295	3949302.09756	9011515.05386	-2641742.83114
1500461164.225295	3946080.65856	9019245.0731	-2639975.60305
1500461165.225295	3945370.73612	9034187.49619	-2658029.01482
1500461166.225295	3949148.63692	9027077.38523	-2652896.40632
1500461167.225295	3940461.89685	9024343.41808	-2652984.2829
1500461168.225295	3944493.14714	9026106.3137	-2669011.3253
1500461169.225295	3946460.85678	9024898.04301	-2671590.69846
1500461170.225295	3951439.96422	9029421.73632	-2684935.45961
1500461171.225295	3943869.40819	9044559.88892	-2669906.99057
1500461172.225295	3933064.71371	9049129.71804	-2682382.18044
1500461173.225295	3941510.92803	9034330.36497	-2688842.02383
1500461174.225295	3936195.82211	9035687.5444	-2682272.86698
1500461175.225295	3943250.56292	9043375.62688	-2694195.75735
1500461176.225295	3937969.61085	9037640.16811	-2702191.15252
1500461177.225295	3948808.09746	9049423.0484	-2710432.10269
1500461178.225295	3937667.36841	9052088.2789	-2705447.56368
1500461179.225295	3951172.3382	9052582.38361	-2720983.06175
1500461180.225295	3939144.26988	9058959.84376	-2716754.64505
1500461181.225295	3945224.03991	9057138.37339	-2721450.72953
1500461182.225295	3940593.93395	9054815.86321	-2733187.24985
1500461183.225295	3942306.88645	9064164.76418	-2737980.77488
1500461184.225295	3936873.87404	9064496.84052	-2741207.3561
1500461185.225295	3945945.49212	9062253.94179	-2747663.59074
1500461186.225295	3933235.54691	9070397.88253	-2736807.40853
1500461187.225295	3940352.01027	9071903.67804	-2746846.60254
1500461188.225295	3933559.81335	9068438.46623	-2756270.56944
1500461189.225295	3947035.84144	9064825.34061	-2747790.58258
1500461190.225295	3943398.83327	9066595.31707	-2760707.33802
1500461191.225295	3940908.82662	9073345.22841	-2767063.15653
1500461192.225295	3946624.05609	9073674.94747	-2761121.73921
1500461193.225295	3941460.73442	9070765.44345	-2774681.62009
1500461194.225295	3946554.24591	9086581.09478	-2783605.64905
1500461195.225295	3931220.97885	9084369.94959	-2779821.46028
1500461196.225295	3940219.7792	9088186.95318	-2787122.7769
1500461197.225295	3940101.32455	9092039.03289	-2787993.66495
1500461198.225295	3940044.47184	9091112.35384	-2802156.23606
1500461199.225295	3939768.80138	9088433.9428	-2799637.59659
1500461200.225295	3948340.64552	9088413.12754	-2804092.65106
1500461201.225295	3930356.14289	9102001.13578	-2806930.11548
1500461202.225295	3948370.27177	9092826.72036	-2805248.90206
1500461203.225295	3931529.02581	9103245.35012	-2813698.53249
1500461204.225295	3934195.44973	9098350.40021	-2811823.08267
1500461205.225295	3947011.16628	9100660.05754	-2831902.02012
1500461206.225295	3935172.63037	9108690.16508	-2837162.78529
1500461207.225295	3949331.11641	9097603.90812	-2839727.35488
1500461208.225295	3947897.62161	9108697.79262	-2828853.18749
1500461209.225295	3946331.09559	9106025.65692	-2845432.88144
1500461210.225295	3935288.30966	9103608.7506	-2847668.09808
1500461211.225295	3946239.05184	9119810.11962	-2857374.43181
1500461212.225295	3939483.99382	9114831.94203	-2860617.44957
1500461213.225295	3947294.05939	9110400.23207	-2852572.34676
1500461214.225295	3932249.63875	9119072.11674	-2870220.04643
1500461215.225295	3939157.82362	9120352.26366	-2867385.99512
1500461216.225295	3935227.01089	9129032.84053	-2863294.4953
1500461217.225295	3932879.64301	9127535.36675	-2884604.5332
1500461218.225295	3929393.70507	9136616.48905	-2879324.67421
1500461219.225295	3945087.28387	9130686.64523	-2882866.66285
1500461220.225295	3930561.07241	9139096.80184	-2890587.5235
1500461221.225295	3936256.09314	9129268.08124	-2892057.32213
1500461222.225295	3935757.08108	9125954.04773	-2906025.8487
1500461223.225295	3932990.67786	9126570.80166	-2893898.07131
1500461224.225295	3941196.75052	9133757.42756	-2905544.80492
1500461225.225295	3931558.66089	9149183.05127	-2899531.02278
1500461226.225295	3940305.39083	9132736.81118	-2908778.71369
1500461227.225295	3936169.86655	9147624.41413	-2922692.66253
1500461228.225295	3936532.66582	9150262.64501	-2929895.40896
1500461229.225295	3937425.79137	9141454.5998	-2924621.53427
1500461230.225295	3942555.36759	9152041.85275	-2937372.60854
1500461231.225295	3929616.81001	9145282.27836	-2927959.22658
1500461232.225295	3940483.36403	9146569.84337	-2947676.35671
1500461233.225295	3938727.00339	9149590.09484	-2946888.83177
1500461234.225295	3930826.78767	9152569.16096	-2956615.09744
1500461235.225295	3945021.97551	9154533.79856	-2942477.08347
1500461236.225295	3931248.13409	9149763.38856	-2949737.81595
1500461237.225295	3930640.133	9154350.53552	-2954159.20589
1500461238.225295	3925206.21981	9162361.73919	-2961856.66906
1500461239.225295	3938393.13972	9157612.47024	-2977244.18717
1500461240.225295	3932617.21849	9162677.1305	-2974853.15674
1500461241.225295	3924822.81004	9163903.72125	-2980087.30811
1500461242.225295	3934067.37013	9179018.73266	-2972096.72198
1500461243.225295	3929600.51756	9163800.26746	-2977840.75482
1500461244.225295	3932193.37198	9174041.18116	-2998768.2801
1500461245.225295	3935242.17872	9181335.72791	-2993794.57313
1500461246.225295	3929572.97837	9175865.14565	-3006088.68693
1500461247.225295	3926548.9147	9186586.70438	-2999171.64399
1500461248.225295	3941388.06172	9187085.17118	-3000887.45272
