time	x	y	z
1500459525.3816614	2148026.68257	36548.706682	-761173.734712
1500459526.3816614	2158253.01618	47862.87738	-763033.391536
1500459527.3816614	2177391.26312	64316.9302583	-767007.301597
1500459528.3816614	2189569.27887	78995.0252048	-770896.774011
1500459529.3816614	2197837.01364	93096.7637736	-759702.552175
1500459530.3816614	2214713.84944	98625.4610675	-766006.003913
1500459531.3816614	2217004.88503	123294.697587	-774907.858258
1500459532.3816614	2232923.79004	132853.741772	-762198.17128
1500459533.3816614	2230044.67281	138788.855934	-767285.02648
1500459534.3816614	2245548.90921	161135.828486	-767988.82395
1500459535.3816614	2256855.5086	165329.571276	-764392.606928
1500459536.3816614	2270227.32706	187769.991797	-774996.715837
1500459537.3816614	2271858.69128	195776.462605	-779624.135022
1500459538.3816614	2291684.61914	207259.71737	-780327.92484
1500459539.3816614	2290588.23373	210698.835469	-778320.732677
1500459540.3816614	2305338.56249	237091.293782	-772584.560043
1500459541.3816614	2320936.10258	239525.726423	-776653.291909
1500459542.3816614	2318804.75185	264064.971427	-769107.418345
1500459543.3816614	2331287.56907	275503.907258	-766378.745583
1500459544.3816614	2343079.9956	284832.405868	-767520.244146
1500459545.3816614	2354064.04402	290769.295388	-781861.624685
1500459546.3816614	2374294.18673	311319.831002	-780950.173331
1500459547.3816614	2371642.23784	316842.904219	-779130.462968
1500459548.3816614	2378688.84502	332338.249144	-767965.039913
1500459549.3816614	2399976.68932	354147.664427	-780727.007244
1500459550.3816614	2403312.28075	369357.467626	-768627.93887
1500459551.3816614	2414240.51295	378541.310474	-780924.934423
1500459552.3816614	2428701.75953	396303.375352	-773216.227648
1500459553.3816614	2433493.82596	407113.352328	-778483.523584
1500459554.3816614	2441279.57402	422316.932503	-771209.73716
1500459555.3816614	2443591.00849	422044.482568	-768363.081331
1500459556.3816614	2464813.52326	446193.76547	-777773.086344
1500459557.3816614	2456023.08827	458767.663521	-768632.142217
1500459558.3816614	2468280.69882	463567.712845	-780128.927087
1500459559.3816614	2476943.11002	477135.94528	-788579.861538
1500459560.3816614	2482058.82875	494004.581449	-774825.960193
1500459561.3816614	2491549.42189	497339.918631	-775425.108094
1500459562.3816614	2506504.94988	519093.625037	-783831.192444
1500459563.3816614	2508381.28229	530550.355465	-769868.049611
1500459564.3816614	2522748.59424	537373.108685	-787925.796499
1500459565.3816614	2526721.1872	549779.382496	-773732.058053
1500459566.3816614	2548782.53871	562900.618279	-770663.166666
1500459567.3816614	2551045.67849	582509.260736	-781133.942244
1500459568.3816614	2553077.70124	590703.370776	-781617.988481
1500459569.3816614	2563067.92847	610067.422756	-787527.886158
1500459570.3816614	2580300.58493	627441.728867	-771893.860707
1500459571.3816614	2582396.40894	636530.403207	-782322.850389
1500459572.3816614	2582914.61201	651100.922754	-785285.324838
1500459573.3816614	2605553.36043	653423.867037	-780898.446009
1500459574.3816614	2603553.2747	675363.915705	-788898.084209
1500459575.3816614	2616838.26833	677468.953914	-787711.7671
1500459576.3816614	2629587.62562	687481.194599	-782028.983888
1500459577.3816614	2634681.12133	719197.072299	-776113.572619
1500459578.3816614	2641191.10407	715900.137	-774161.164854
1500459579.3816614	2650488.17486	736269.321549	-782615.550133
1500459580.3816614	2660756.69671	754661.308889	-783278.09326
1500459581.3816614	2662141.87562	767470.590666	-773535.539983
1500459582.3816614	2666156.36334	782434.203575	-779191.806034
1500459583.3816614	2678814.41183	791534.136191	-772561.379731
1500459584.3816614	2682856.6927	801506.336899	-783219.692358
1500459585.3816614	2696256.79035	819084.852177	-773402.474243
1500459586.3816614	2692550.20055	820270.704866	-778332.219224
1500459587.3816614	2708682.21269	832335.191826	-774216.14294
1500459588.3816614	2716760.5107	851392.184191	-787717.892502
1500459589.3816614	2729344.91145	851795.268011	-786717.502086
1500459590.3816614	2732674.70281	866188.268942	-779062.900557
1500459591.3816614	2728761.74565	888158.070059	-768850.459938
1500459592.3816614	2747937.73396	889607.332742	-771926.3506
1500459593.3816614	2745486.38261	912389.926583	-777350.806995
1500459594.3816614	2761042.83444	931955.027868	-779409.795163
1500459595.3816614	2758382.01109	937036.121862	-766946.423307
1500459596.3816614	2779389.79804	958505.279982	-776714.595455
1500459597.3816614	2778446.23123	956244.502124	-768269.767321
1500459598.3816614	2795327.55224	978661.460631	-775503.190105
1500459599.3816614	2783789.4067	990751.751412	-772271.391903
1500459600.3816614	2804158.71613	1003928.93957	-782853.972823
1500459601.3816614	2803119.70536	1010580.39893	-774218.668526
1500459602.3816614	2818347.76497	1032196.37715	-779855.127953
1500459603.3816614	2829524.11158	1045221.59049	-765587.227014
1500459604.3816614	2823646.67689	1054879.34711	-778283.778766
1500459605.3816614	2825365.37322	1052440.20696	-779483.84523
1500459606.3816614	2837675.85999	1079847.78178	-781677.674136
1500459607.3816614	2837856.15439	1075915.04281	-766252.899848
1500459608.3816614	2854490.42719	1090723.27395	-772420.932255
1500459609.3816614	2858769.64293	1112780.58504	-777427.792577
1500459610.3816614	2860280.66689	1129126.61201	-762707.141375
1500459611.3816614	2875652.60628	1127284.40956	-771718.664748
1500459612.3816614	2874073.42878	1143381.95246	-770861.382428
1500459613.3816614	2887660.75248	1160490.03244	-765208.487413
1500459614.3816614	2892919.10445	1172036.21867	-773533.71268
1500459615.3816614	2899777.49935	1186644.5585	-758652.730002
1500459616.3816614	2910704.42874	1186892.06007	-774021.565871
1500459617.3816614	2902922.43109	1199586.93847	-757796.139981
1500459618.3816614	2908848.01502	1225370.17458	-768615.761625
1500459619.3816614	2921867.4358	1227023.69085	-758147.979387
1500459620.3816614	2922378.46311	1235437.48941	-768662.328854
1500459621.3816614	2942178.14642	1262537.68526	-774643.861305
1500459622.3816614	2937013.05748	1270281.88396	-762840.735134
1500459623.3816614	2950349.17583	1277129.74987	-755830.829096
1500459624.3816614	2954248.70584	1291615.2371	-773024.835934
1500459625.3816614	2965795.35209	1297111.80069	-755142.806634
1500459626.3816614	2968326.7603	1316917.74227	-766041.777465
1500459627.3816614	2962477.01392	1327345.09093	-761869.505149
1500459628.3816614	2984672.11732	1348620.76207	-762483.66419
1500459629.3816614	2987907.81978	1347782.0019	-751849.989491
1500459630.3816614	2986448.33028	1374456.21006	-756324.930135
1500459631.3816614	3004558.86995	1379447.82383	-757881.5903
1500459632.3816614	3009542.30947	1393182.36053	-749856.403074
1500459633.3816614	3004238.1262	1399457.18303	-759034.378935
1500459634.3816614	3009614.16252	1408102.91229	-753278.545776
1500459635.3816614	3020788.77785	1423676.57067	-763485.972448
1500459636.3816614	3029253.26383	1427996.84094	-760311.008406
1500459637.3816614	3032660.41977	1456493.32017	-764344.482554
1500459638.3816614	3039149.22256	1465471.77819	-753571.528845
1500459639.3816614	3044152.75518	1464587.79999	-747028.837723
1500459640.3816614	3053018.70891	1477090.00221	-752412.599475
1500459641.3816614	3055762.05508	1492394.43463	-750800.813593
1500459642.3816614	3065414.14302	1501365.95842	-741792.041993
1500459643.3816614	3059440.16746	1519173.34909	-746934.527816
1500459644.3816614	3075423.69692	1534763.86951	-750345.236528
1500459645.3816614	3065163.47142	1539470.41479	-746370.188217
1500459646.3816614	3080462.75093	1552419.06635	-749453.580508
1500459647.3816614	3085771.36693	1562640.8947	-755598.607724
1500459648.3816614	3097131.53321	1579310.47311	-745077.324989
1500459649.3816614	3098070.25157	1588358.59313	-738641.233392
1500459650.3816614	3101194.53703	1595258.96396	-739320.582889
1500459651.3816614	3101973.63746	1616103.20424	-752472.957948
1500459652.3816614	3117956.04537	1618707.32878	-753284.605896
1500459653.3816614	3106910.16359	1628321.82473	-738098.840996
1500459654.3816614	3124841.83826	1647876.3269	-752135.548315
1500459655.3816614	3132119.25103	1669707.10967	-751598.316044
1500459656.3816614	3131441.18097	1678370.54478	-735143.885125
1500459657.3816614	3144695.12913	1691258.22663	-748859.102715
1500459658.3816614	3145506.29999	1688560.36	-738017.969438
1500459659.3816614	3155869.1454	1715174.31725	-729492.254452
1500459660.3816614	3149278.95506	1715467.07931	-734312.969129
1500459661.3816614	3146780.38526	1721265.43337	-736353.17854
1500459662.3816614	3166892.88724	1747800.69723	-731691.34847
1500459663.3816614	3166857.4227	1759624.96763	-743009.243611
1500459664.3816614	3175224.16932	1759580.81574	-735306.652654
1500459665.3816614	3166424.52118	1772807.58158	-731021.892251
1500459666.3816614	3176645.82505	1793886.94399	-737247.614151
1500459667.3816614	3195171.31757	1796117.29545	-728560.56225
1500459668.3816614	3181220.09965	1813614.56674	-725964.814895
1500459669.3816614	3185853.94544	1825538.18982	-720468.632403
1500459670.3816614	3203324.74728	1825986.50948	-727431.070396
1500459671.3816614	3205668.33176	1839384.33962	-730025.666094
1500459672.3816614	3209909.80685	1853058.94983	-734731.199144
1500459673.3816614	3217569.91785	1875028.62167	-726423.736114
1500459674.3816614	3209191.11555	1881603.18996	-720518.638667
1500459675.3816614	3216074.7448	1900067.55961	-720317.257271
1500459676.3816614	3224885.23979	1896834.89683	-728139.461189
1500459677.3816614	3230321.51906	1911365.62712	-722795.040518
1500459678.3816614	3246455.54747	1929305.87107	-728005.90999
1500459679.3816614	3239169.06464	1942405.04147	-724142.440774
1500459680.3816614	3240022.18114	1947740.91236	-716002.04888
1500459681.3816614	3244708.52254	1961417.09638	-709466.678926
1500459682.3816614	3248993.91437	1969072.62929	-712129.209005
1500459683.3816614	3258159.99002	1973523.77551	-724957.248543
1500459684.3816614	3266011.40077	1993088.54994	-717300.537798
1500459685.3816614	3270747.31011	1997005.87926	-708051.964416
1500459686.3816614	3279216.37263	2016633.77666	-713761.238205
1500459687.3816614	3273008.61938	2021003.52992	-714561.228207
1500459688.3816614	3283060.82433	2046709.7797	-709751.698042
1500459689.3816614	3279744.256	2055665.93142	-719335.866016
1500459690.3816614	3292669.00851	2065270.08785	-710849.715161
1500459691.3816614	3296673.5837	2064303.76733	-711147.999027
1500459692.3816614	3299308.79406	2078947.14415	-702985.074575
1500459693.3816614	3302131.06034	2087609.50799	-700499.335681
1500459694.3816614	3315129.12695	2100373.05314	-709566.276991
1500459695.3816614	3311905.45782	2112516.71272	-696943.740021
1500459696.3816614	3316429.93776	2131369.43601	-700862.686905
1500459697.3816614	3310526.4532	2142566.14024	-708052.531633
1500459698.3816614	3319060.08513	2152941.08043	-696707.295025
1500459699.3816614	3335846.66488	2159311.68854	-702711.453881
1500459700.3816614	3328672.3113	2169362.04838	-696404.059336
1500459701.3816614	3336141.90709	2188407.18351	-703347.125008
1500459702.3816614	3345236.43673	2183469.06328	-693991.499351
1500459703.3816614	3333782.7302	2204341.94544	-704958.008437
1500459704.3816614	3355183.92033	2220236.31868	-702775.469208
1500459705.3816614	3357695.18936	2217172.29338	-696260.053897
1500459706.3816614	3352070.09989	2236315.22648	-697687.123586
1500459707.3816614	3352487.32873	2239806.95877	-685841.64804
1500459708.3816614	3361453.75198	2263727.91686	-698039.803658
1500459709.3816614	3361572.73853	2260795.54629	-690320.366842
1500459710.3816614	3377208.40972	2282718.15264	-680541.908747
1500459711.3816614	3369043.39923	2297757.57632	-692298.337003
1500459712.3816614	3374640.79598	2305396.54518	-683711.568014
1500459713.3816614	3386559.38166	2309596.03012	-692405.45657
1500459714.3816614	3381244.30292	2322856.94218	-693732.683618
1500459715.3816614	3391679.83105	2337679.14224	-688692.296371
1500459716.3816614	3398406.65018	2347812.14323	-676338.306455
1500459717.3816614	3396864.48254	2360930.2048	-680810.056166
1500459718.3816614	3407213.68784	2370831.63845	-689384.106202
1500459719.3816614	3399402.57718	2380155.97743	-680697.365744
1500459720.3816614	3414114.50785	2390565.33592	-669590.334478
1500459721.3816614	3411346.38928	2390396.43528	-682953.332172
1500459722.3816614	3408482.032	2419637.38328	-682571.888988
1500459723.3816614	3414311.01678	2428177.09788	-682044.445727
1500459724.3816614	3413925.17968	2432192.22139	-672230.616314
1500459725.3816614	3428485.28253	2439426.22001	-665219.863274
1500459726.3816614	3439954.24599	2462517.64932	-669564.35328
1500459727.3816614	3434517.0074	2457457.69391	-667440.043103
1500459728.3816614	3432655.75137	2466188.82947	-673664.671824
1500459729.3816614	3440987.34314	2477040.93653	-670438.135985
1500459730.3816614	3440692.2666	2499390.89053	-671317.434019
1500459731.3816614	3442443.98805	2502160.20334	-661450.466757
1500459732.3816614	3452580.09334	2510914.93445	-670561.889122
1500459733.3816614	3465038.28454	2533090.49926	-668760.646263
1500459734.3816614	3466788.34299	2546854.04245	-662243.349122
1500459735.3816614	3453263.07451	2546507.4782	-652068.278668
1500459736.3816614	3475159.81461	2554952.99755	-664793.773532
1500459737.3816614	3478327.01015	2571764.1543	-662730.592964
1500459738.3816614	3473088.47282	2574383.69908	-662191.691472
1500459739.3816614	3468238.28756	2589878.53652	-661093.818201
1500459740.3816614	3469881.7977	2611307.98718	-658816.17381
1500459741.3816614	3490848.92482	2602749.29799	-658749.489854
1500459742.3816614	3485567.02726	2613978.45911	-652741.601643
1500459743.3816614	3485179.75982	2640297.63737	-646253.91989
1500459744.3816614	3494443.96627	2643271.35951	-647202.653618
1500459745.3816614	3494920.10406	2663964.05403	-655462.030076
1500459746.3816614	3493127.67629	2662375.71704	-650504.040825
1500459747.3816614	3504735.21331	2678982.55923	-650853.873421
1500459748.3816614	3500262.76548	2691984.99995	-646842.050237
1500459749.3816614	3517470.3978	2691342.31811	-634548.657772
1500459750.3816614	3514670.28025	2715224.02283	-639432.819621
1500459751.3816614	3524101.32762	2722029.76729	-644465.756091
1500459752.3816614	3511939.90816	2719477.45215	-642555.520439
1500459753.3816614	3521593.52345	2736485.23691	-632276.818744
1500459754.3816614	3533580.63822	2749729.24761	-635720.587248
1500459755.3816614	3532834.23185	2757225.62834	-631122.257442
1500459756.3816614	3522279.81426	2762266.49366	-643729.24328
1500459757.3816614	3529587.20838	2772885.39851	-632027.952941
1500459758.3816614	3529133.89905	2797419.8363	-642863.291779
1500459759.3816614	3536095.73711	2804669.07436	-627765.65091
1500459760.3816614	3549049.76094	2816699.98159	-625793.193519
1500459761.3816614	3545564.87202	2816398.39628	-638673.866164
1500459762.3816614	3547138.56262	2835069.53445	-634199.390877
1500459763.3816614	3549808.11583	2845623.53746	-633682.554791
1500459764.3816614	3560311.62949	2850138.13623	-626838.118315
1500459765.3816614	3553779.14817	2854479.50243	-617725.015365
1500459766.3816614	3552355.37594	2865959.50551	-614359.171614
1500459767.3816614	3562263.93158	2876778.90829	-621112.861355
1500459768.3816614	3568212.18472	2885022.19523	-611962.126491
1500459769.3816614	3560116.53201	2907249.53128	-625652.84275
1500459770.3816614	3568462.19427	2906171.03096	-617967.189563
1500459771.3816614	3572176.98459	2917795.24516	-611446.361566
1500459772.3816614	3587299.60599	2935910.69731	-614931.56325
1500459773.3816614	3588657.48025	2950463.6498	-620204.055675
1500459774.3816614	3574860.80197	2961553.51489	-623156.685845
1500459775.3816614	3582587.03885	2956380.81192	-611813.653138
1500459776.3816614	3588516.74811	2970065.64921	-620049.259461
1500459777.3816614	3583556.60394	2984918.53816	-602265.502848
1500459778.3816614	3587698.49824	2990704.91747	-605915.672587
1500459779.3816614	3590914.29427	2995165.5036	-612207.531472
1500459780.3816614	3599629.11061	3005681.03291	-605436.64972
1500459781.3816614	3608135.97291	3016851.1477	-607784.005749
1500459782.3816614	3615080.93747	3034047.02331	-600781.626042
1500459783.3816614	3615664.15706	3047292.85188	-610057.685582
1500459784.3816614	3603485.06784	3052548.77638	-607423.19019
1500459785.3816614	3610098.91767	3069753.4738	-593817.435186
1500459786.3816614	3625784.96337	3066643.79128	-594680.978326
1500459787.3816614	3623967.27566	3088612.89496	-603657.581978
1500459788.3816614	3613127.04955	3102189.10403	-589999.534423
1500459789.3816614	3620314.51842	3101740.92965	-592261.359224
1500459790.3816614	3636472.47409	3106995.21391	-597265.89892
1500459791.3816614	3624971.96351	3123858.72663	-594389.023639
1500459792.3816614	3623755.37155	3135456.50948	-584020.084957
1500459793.3816614	3637810.08817	3149835.16444	-582061.51317
1500459794.3816614	3631058.78584	3155379.32985	-595027.189199
1500459795.3816614	3646387.08323	3159435.81523	-587116.049337
1500459796.3816614	3632862.7092	3181920.14873	-576151.165998
1500459797.3816614	3635872.01975	3178713.38396	-590423.799597
1500459798.3816614	3654132.75048	3198314.61354	-577257.583852
1500459799.3816614	3642531.03076	3204534.93499	-590770.852185
1500459800.3816614	3657298.98659	3204533.18943	-572653.382385
1500459801.3816614	3660500.53463	3228455.00918	-577922.28364
1500459802.3816614	3649627.19977	3228468.00421	-568306.022859
1500459803.3816614	3656288.85126	3250100.35164	-572860.472911
1500459804.3816614	3660867.49188	3242681.51273	-569984.103397
1500459805.3816614	3657640.84711	3252425.73354	-578041.660639
1500459806.3816614	3662146.8484	3272509.49213	-563798.050886
1500459807.3816614	3667887.66854	3280340.82974	-573481.034202
1500459808.3816614	3669538.89784	3293715.17735	-564841.597193
1500459809.3816614	3683000.29032	3305067.58995	-560347.276636
1500459810.3816614	3679292.00574	3319370.12295	-570767.100471
1500459811.3816614	3675040.44824	3311122.19809	-570851.700753
1500459812.3816614	3672919.07998	3321955.36743	-571194.959748
1500459813.3816614	3677942.89337	3339078.56453	-552443.13708
1500459814.3816614	3689113.34636	3348922.44603	-566717.501216
1500459815.3816614	3692869.56637	3368038.02679	-552267.950981
1500459816.3816614	3695535.82849	3365796.64466	-560216.255103
1500459817.3816614	3694920.6825	3378564.78871	-554135.709333
1500459818.3816614	3704796.11886	3380847.68749	-560607.137705
1500459819.3816614	3695547.14381	3395427.30187	-562652.061936
1500459820.3816614	3706756.84307	3400679.6868	-553179.306839
1500459821.3816614	3699582.38838	3417064.14038	-549172.23312
1500459822.3816614	3702427.71419	3433826.81272	-544790.48166
1500459823.3816614	3703358.07284	3427058.48089	-554113.615778
1500459824.3816614	3710814.21184	3446449.50123	-542755.729963
1500459825.3816614	3703575.6314	3452429.46817	-538797.349707
1500459826.3816614	3722296.40482	3472251.29315	-550407.958572
1500459827.3816614	3718167.30727	3470497.07461	-535975.988785
1500459828.3816614	3721013.34386	3478888.01991	-548848.167357
1500459829.3816614	3722424.19634	3488401.6298	-539207.021907
1500459830.3816614	3730479.43014	3511024.16265	-537355.48655
1500459831.3816614	3719541.47101	3505725.35418	-546982.233512
1500459832.3816614	3722468.15557	3530521.04901	-535936.93014
1500459833.3816614	3735071.4874	3522823.79683	-534517.395355
1500459834.3816614	3724886.39377	3541050.97223	-528693.720559
1500459835.3816614	3732892.50474	3556816.13389	-529747.267902
1500459836.3816614	3736709.07522	3566101.44836	-532491.828838
1500459837.3816614	3742319.66825	3575749.48666	-533305.160183
1500459838.3816614	3736743.81625	3584582.25598	-519497.43863
1500459839.3816614	3733946.22507	3595754.66387	-519135.779575
1500459840.3816614	3734081.37715	3601630.13601	-525328.131611
1500459841.3816614	3749896.9332	3616203.89977	-518074.481844
1500459842.3816614	3754016.46747	3614611.69255	-519674.658599
1500459843.3816614	3757733.30024	3628183.67748	-525955.471741
1500459844.3816614	3745730.80469	3632788.16829	-514478.523056
1500459845.3816614	3744473.03128	3638797.5931	-519698.680428
1500459846.3816614	3751409.66208	3644317.47123	-526340.734934
1500459847.3816614	3756661.68294	3660646.80558	-523577.800712
1500459848.3816614	3767772.46255	3664001.68243	-509816.414668
1500459849.3816614	3766684.44934	3683716.73068	-510498.919054
1500459850.3816614	3754485.09989	3690821.34886	-510549.814779
1500459851.3816614	3758687.18664	3708687.98241	-504738.927643
1500459852.3816614	3776176.6092	3703316.71008	-498681.290083
1500459853.3816614	3760970.53273	3721301.77054	-505648.587535
1500459854.3816614	3779714.13688	3725791.48302	-506577.99079
1500459855.3816614	3774510.82838	3738044.36892	-504175.497154
1500459856.3816614	3768728.5607	3754143.6105	-510683.060518
1500459857.3816614	3769936.03535	3764807.40859	-504448.302691
1500459858.3816614	3780799.96017	3773836.78931	-504195.821575
1500459859.3816614	3776310.38569	3783362.10115	-497365.104194
1500459860.3816614	3781361.46895	3776780.03789	-495052.319446
1500459861.3816614	3787772.917	3794561.26012	-495765.167522
1500459862.3816614	3780676.02352	3793434.31418	-493171.810193
1500459863.3816614	3781553.75506	3813254.58938	-490366.736616
1500459864.3816614	3778586.17084	3816072.99816	-492679.540998
1500459865.3816614	3791076.03264	3821250.27418	-491703.206161
1500459866.3816614	3788510.75386	3836697.07228	-481741.649993
1500459867.3816614	3786896.2016	3840010.11456	-477738.098729
1500459868.3816614	3793371.67771	3857046.86588	-483431.234648
1500459869.3816614	3790099.90067	3873377.79523	-477178.681598
1500459870.3816614	3790427.41229	3874292.00318	-477275.235317
1500459871.3816614	3796172.44947	3882575.01918	-489092.422937
1500459872.3816614	3803251.61572	3898666.3936	-486730.418107
1500459873.3816614	3796393.16747	3904470.39661	-472477.418542
1500459874.3816614	3800547.65053	3910539.94413	-486254.65047
1500459875.3816614	3804442.00015	3926094.47749	-478935.962913
1500459876.3816614	3807858.1244	3934967.81881	-470923.302276
1500459877.3816614	3807459.48078	3946345.14415	-465320.667215
1500459878.3816614	3816201.82484	3954304.63589	-470142.196727
1500459879.3816614	3820526.30735	3958994.26093	-469850.467666
1500459880.3816614	3814976.94983	3967098.94946	-460351.091032
1500459881.3816614	3820813.19404	3976524.14024	-468283.836432
1500459882.3816614	3813211.30878	3982890.31458	-474555.767719
1500459883.3816614	3826592.22509	3992953.08265	-467481.698446
1500459884.3816614	3823993.41932	3995392.3525	-464715.085559
1500459885.3816614	3826055.08388	4016934.84267	-467778.976645
1500459886.3816614	3832621.50105	4024273.4881	-459683.469643
1500459887.3816614	3834302.13659	4023752.86468	-449318.3746
1500459888.3816614	3838130.75839	4042431.35365	-466062.687263
1500459889.3816614	3835672.08264	4048000.62976	-454432.405469
1500459890.3816614	3831310.0136	4051389.24048	-454498.673017
1500459891.3816614	3828714.82406	4055638.54381	-459654.000484
1500459892.3816614	3831284.1502	4066832.46228	-445407.638924
1500459893.3816614	3838925.88462	4084860.81205	-439529.912877
1500459894.3816614	3845927.57793	4095197.40675	-439357.109659
1500459895.3816614	3837161.49994	4098293.42534	-441027.518837
1500459896.3816614	3833959.44226	4115378.15458	-443880.780315
1500459897.3816614	3843993.7199	4108533.76379	-452049.822851
1500459898.3816614	3850352.12125	4118148.17834	-432496.433757
1500459899.3816614	3841528.89975	4141570.27114	-449366.124623
1500459900.3816614	3850895.84744	4148729.04351	-437331.982251
1500459901.3816614	3847415.1309	4143781.12207	-433201.47785
1500459902.3816614	3841836.05969	4160356.78463	-445431.877321
1500459903.3816614	3861086.30936	4178399.84255	-426287.219804
1500459904.3816614	3860958.48553	4180962.76616	-429369.092403
1500459905.3816614	3848346.59157	4186267.43313	-433726.172966
1500459906.3816614	3854302.76604	4203673.85694	-437682.31784
1500459907.3816614	3865483.77597	4201935.54114	-437150.206031
1500459908.3816614	3866143.40849	4211637.11925	-419003.025584
1500459909.3816614	3866927.8828	4222341.84657	-419270.037307
1500459910.3816614	3860548.5924	4239176.70576	-421400.374911
1500459911.3816614	3866999.73443	4239386.38487	-415388.921999
1500459912.3816614	3865344.97465	4239998.87377	-425429.916076
1500459913.3816614	3858590.13445	4255740.38302	-409520.863042
1500459914.3816614	3857374.82084	4262653.2809	-420730.928586
1500459915.3816614	3863775.25004	4281488.85574	-414667.414391
1500459916.3816614	3873798.52269	4278184.49082	-413242.687482
1500459917.3816614	3866779.82576	4293249.91677	-413386.967515
1500459918.3816614	3875428.2712	4302736.76164	-411098.565646
1500459919.3816614	3878101.02232	4301149.51463	-406373.157942
1500459920.3816614	3879067.06985	4324389.92619	-403001.265978
1500459921.3816614	3868792.47274	4320579.34787	-406157.030879
1500459922.3816614	3879585.72094	4328349.85319	-407993.734291
1500459923.3816614	3880067.52423	4344640.79858	-406025.75599
1500459924.3816614	3879105.17082	4354142.00715	-402876.976156
1500459925.3816614	3881514.66766	4355837.59648	-401574.189515
1500459926.3816614	3885499.67343	4374303.79789	-400407.314433
1500459927.3816614	3889749.4019	4384516.12544	-397545.608917
1500459928.3816614	3884064.56211	4384925.26092	-392839.770777
1500459929.3816614	3881352.35169	4393023.45782	-400886.8397
1500459930.3816614	3893193.71876	4404380.27974	-401649.751384
1500459931.3816614	3893133.05373	4419490.64951	-400684.600001
1500459932.3816614	3880499.65506	4420526.14573	-397989.992608
1500459933.3816614	3897488.22023	4434166.13285	-389994.745472
1500459934.3816614	3900516.087	4439008.15973	-393951.597755
1500459935.3816614	3903244.35673	4442302.04856	-382008.219365
1500459936.3816614	3898285.63088	4459391.46262	-376638.836324
1500459937.3816614	3903486.02774	4475480.15284	-376858.515576
1500459938.3816614	3899064.6436	4473464.38447	-387778.232658
1500459939.3816614	3906175.10659	4490136.0569	-373732.500759
1500459940.3816614	3899594.53416	4482584.34885	-374563.648584
1500459941.3816614	3908557.45601	4499014.66912	-382180.971116
1500459942.3816614	3903816.8386	4504238.1514	-383558.311397
1500459943.3816614	3910901.82612	4509615.55501	-364420.54324
1500459944.3816614	3898302.85928	4517508.26712	-369993.014782
1500459945.3816614	3907768.76944	4530574.72624	-378160.732321
1500459946.3816614	3898954.94254	4551062.4803	-368926.789563
1500459947.3816614	3900319.27401	4549329.87657	-366707.502506
1500459948.3816614	3912587.81756	4562662.17753	-375278.413758
1500459949.3816614	3913252.4822	4563246.80755	-361206.443345
1500459950.3816614	3910117.63756	4571195.88557	-371941.641691
1500459951.3816614	3907476.17649	4586294.97562	-358223.646389
1500459952.3816614	3903348.60913	4582445.59077	-350948.499968
1500459953.3816614	3913785.13592	4593727.19442	-351020.707429
1500459954.3816614	3916691.25078	4615958.32476	-351443.600027
1500459955.3816614	3921497.96903	4614145.50991	-361012.293833
1500459956.3816614	3911205.77076	4623501.99298	-349097.009171
1500459957.3816614	3920227.05758	4637822.68756	-363032.357536
1500459958.3816614	3908984.44395	4635648.20429	-358227.398828
1500459959.3816614	3917835.48601	4649946.80535	-353995.392451
1500459960.3816614	3911885.3539	4656831.07817	-343586.10061
1500459961.3816614	3919477.47995	4676014.89521	-350012.550999
1500459962.3816614	3929943.87709	4675269.29817	-340607.500478
1500459963.3816614	3924757.44968	4682601.35494	-341854.993297
1500459964.3816614	3923130.69388	4684112.95199	-338353.438927
1500459965.3816614	3917234.80616	4703527.55812	-345010.165956
1500459966.3816614	3930977.75746	4710780.40868	-340705.601363
1500459967.3816614	3932710.94393	4709978.50682	-341567.483545
1500459968.3816614	3938655.98595	4716147.25058	-345650.724949
1500459969.3816614	3935297.79278	4742220.59958	-325717.868796
1500459970.3816614	3936089.88091	4733553.96413	-330041.018674
1500459971.3816614	3922181.90689	4743270.35812	-338030.019001
1500459972.3816614	3925894.86039	4751727.36496	-325470.85658
1500459973.3816614	3938578.51338	4769900.5694	-338128.641234
1500459974.3816614	3927792.00779	4774117.3541	-325606.444802
1500459975.3816614	3944440.66186	4784570.09195	-327009.994877
1500459976.3816614	3931314.92024	4787704.47185	-320544.483432
1500459977.3816614	3929421.2838	4801713.89925	-321484.592862
1500459978.3816614	3936755.67778	4811357.36075	-314931.607724
1500459979.3816614	3939830.59964	4820552.60945	-318225.960202
1500459980.3816614	3930090.70216	4814536.92162	-321929.054614
1500459981.3816614	3937339.86752	4840009.81467	-314647.053129
1500459982.3816614	3935933.40719	4846391.08326	-305291.380066
1500459983.3816614	3948976.08116	4857610.96231	-308816.323871
1500459984.3816614	3938434.85852	4850069.0669	-319351.742144
1500459985.3816614	3938925.14452	4873819.94558	-301628.175692
1500459986.3816614	3943028.57339	4880434.25015	-317380.246207
1500459987.3816614	3943479.81425	4881728.479	-317213.322027
1500459988.3816614	3948508.70945	4898763.47885	-314881.002333
1500459989.3816614	3955862.12875	4889646.41888	-298416.638517
1500459990.3816614	3940772.87973	4896450.52551	-305965.438497
1500459991.3816614	3958896.56851	4904130.32017	-293414.369543
1500459992.3816614	3959697.26079	4927794.71744	-300353.662344
1500459993.3816614	3951998.77487	4930951.4191	-295250.959624
