time	x	y	z
1500454200.1767826	6101502.99317	5907651.25984	-2835062.80019
1500454201.1767826	6098684.94074	5918851.16172	-2836392.25647
1500454202.1767826	6102637.11005	5917378.42421	-2842316.59596
1500454203.1767826	6090146.09729	5916157.55825	-2826560.94254
1500454204.1767826	6084594.80916	5926262.44642	-2827272.19055
1500454205.1767826	6080932.04797	5928261.29809	-2823875.02674
1500454206.1767826	6089245.50269	5932103.84031	-2818321.57833
1500454207.1767826	6080367.52576	5929784.18935	-2817468.60356
1500454208.1767826	6073626.38941	5932765.92563	-2826975.5668
1500454209.1767826	6074143.66791	5945626.54568	-2827216.50309
1500454210.1767826	6059552.50258	5942209.94427	-2809589.03781
1500454211.1767826	6058632.5308	5959840.2775	-2814654.9515
1500454212.1767826	6050484.57025	5948464.3659	-2818775.87847
1500454213.1767826	6044662.97481	5950529.84721	-2819305.63797
1500454214.1767826	6049792.44087	5955962.95966	-2817910.57468
1500454215.1767826	6042557.18427	5968130.53357	-2805842.18129
1500454216.1767826	6035861.24373	5972388.58287	-2809298.35473
1500454217.1767826	6033769.02353	5971478.54039	-2812862.78504
1500454218.1767826	6034157.52383	5973680.43441	-2808102.07775
1500454219.1767826	6022553.30553	5972594.20287	-2798959.50825
1500454220.1767826	6017187.04067	5988563.20555	-2790380.66758
1500454221.1767826	6025404.48	5988013.10686	-2792425.75039
1500454222.1767826	6011699.76758	5986827.29657	-2801455.04826
1500454223.1767826	6001563.79864	6001296.80001	-2790154.46137
1500454224.1767826	6007020.78664	5989253.79962	-2794205.57571
1500454225.1767826	6006509.26505	5993877.83405	-2789089.08301
1500454226.1767826	5991151.48831	5995107.35775	-2777758.55336
1500454227.1767826	5986639.90273	6003362.97758	-2776720.3204
1500454228.1767826	5992429.17315	6006402.14564	-2792543.11986
1500454229.1767826	5970467.30672	6009994.40767	-2781337.20635
1500454230.1767826	5966739.01473	6007907.56822	-2776054.81749
1500454231.1767826	5976183.38435	6016931.31509	-2786635.75445
1500454232.1767826	5964010.02712	6015463.75056	-2780724.13894
1500454233.1767826	5954253.54202	6031236.26469	-2773377.75303
1500454234.1767826	5964103.09174	6035464.08927	-2777186.36279
1500454235.1767826	5954493.49422	6036435.84276	-2763813.77004
1500454236.1767826	5940506.18748	6030185.49787	-2777365.45816
1500454237.1767826	5944023.15719	6038344.2298	-2772260.99898
1500454238.1767826	5937590.27541	6043023.63872	-2768751.30286
1500454239.1767826	5930575.20938	6038513.46421	-2752997.62521
1500454240.1767826	5929644.26659	6040375.55957	-2762546.84616
1500454241.1767826	5916983.74464	6045109.0246	-2756797.98469
1500454242.1767826	5921711.27133	6055632.90628	-2765420.40751
1500454243.1767826	5925348.94534	6050256.53125	-2748193.15909
1500454244.1767826	5903766.46755	6054133.47201	-2752559.22159
1500454245.1767826	5916333.87581	6065207.0073	-2741272.58508
1500454246.1767826	5905820.64884	6074465.74184	-2754307.37119
1500454247.1767826	5906063.25753	6066659.89837	-2746536.48023
1500454248.1767826	5898001.24219	6084859.60033	-2741688.57797
1500454249.1767826	5895142.06479	6085890.17854	-2739327.66809
1500454250.1767826	5888144.77873	6079092.17534	-2738398.67709
1500454251.1767826	5877542.7915	6082701.42787	-2741229.75705
1500454252.1767826	5868375.03186	6078761.6624	-2736182.89782
1500454253.1767826	5863367.01677	6093889.04003	-2734790.06879
1500454254.1767826	5856069.04842	6093634.33267	-2727665.16655
1500454255.1767826	5852292.75466	6096025.60506	-2730776.15959
1500454256.1767826	5850798.25629	6103748.97387	-2729763.30372
1500454257.1767826	5852536.88288	6101741.77238	-2724687.90339
1500454258.1767826	5853974.71197	6112376.79475	-2725141.93405
1500454259.1767826	5837799.27154	6110005.96657	-2731433.23986
1500454260.1767826	5839495.94893	6109809.74681	-2722985.59178
1500454261.1767826	5831380.47362	6120821.26766	-2716827.40064
1500454262.1767826	5825559.89669	6113223.89436	-2724018.37782
1500454263.1767826	5819390.76175	6119536.78989	-2714759.78843
1500454264.1767826	5823495.49788	6133303.52604	-2719928.0362
1500454265.1767826	5809086.44332	6122829.65583	-2701577.755
1500454266.1767826	5806980.56507	6140650.41593	-2715399.25399
1500454267.1767826	5801572.90543	6133961.19312	-2704942.34179
1500454268.1767826	5807114.31829	6147330.8404	-2709899.40633
1500454269.1767826	5793979.58876	6144854.66359	-2702254.47723
1500454270.1767826	5793248.96038	6155263.07555	-2695352.90261
1500454271.1767826	5782431.96471	6158659.80557	-2698861.89099
1500454272.1767826	5775535.91956	6142870.43523	-2686883.632
1500454273.1767826	5781362.31403	6154973.25176	-2685958.66196
1500454274.1767826	5770315.49411	6152274.65047	-2685837.67377
1500454275.1767826	5777183.77018	6158443.21298	-2695057.57735
1500454276.1767826	5768329.24428	6173113.49438	-2696708.72579
1500454277.1767826	5767456.70383	6158691.76784	-2679074.27277
1500454278.1767826	5746039.85668	6178794.53717	-2683751.40419
1500454279.1767826	5746510.33655	6166611.9167	-2691720.78046
1500454280.1767826	5744029.1782	6180597.80788	-2678738.5049
1500454281.1767826	5738995.94578	6176317.74727	-2679454.22269
1500454282.1767826	5731542.60582	6180718.65434	-2673156.63234
1500454283.1767826	5730822.55034	6195441.09956	-2683967.41923
1500454284.1767826	5720361.17941	6200014.70186	-2666495.83147
1500454285.1767826	5723771.94751	6185863.58592	-2672068.52221
1500454286.1767826	5713528.28506	6196609.93831	-2676953.13866
1500454287.1767826	5714609.50458	6208637.39121	-2674715.38079
1500454288.1767826	5699073.11096	6201546.19469	-2662038.03429
1500454289.1767826	5695020.06068	6215197.98297	-2669304.05271
1500454290.1767826	5696879.55547	6210635.62714	-2668342.4533
1500454291.1767826	5700155.13538	6201915.28907	-2651658.36476
1500454292.1767826	5682421.49136	6219197.84757	-2655960.75867
1500454293.1767826	5692915.69161	6220104.2596	-2645359.39397
1500454294.1767826	5677650.2967	6217406.28986	-2646673.92523
1500454295.1767826	5667509.14551	6227667.80777	-2655096.52212
1500454296.1767826	5674912.29301	6229706.74014	-2648849.56355
1500454297.1767826	5672738.96551	6226921.41657	-2640319.4188
1500454298.1767826	5659923.18211	6231306.23355	-2637696.16479
1500454299.1767826	5660126.24126	6227880.20807	-2650804.69727
1500454300.1767826	5660605.43325	6246230.75852	-2640324.74071
1500454301.1767826	5648535.77525	6248232.43435	-2643200.7018
1500454302.1767826	5643440.81209	6250406.15998	-2630798.37878
1500454303.1767826	5645017.62791	6247841.33605	-2634572.33495
1500454304.1767826	5630385.42202	6252423.88957	-2631117.79688
1500454305.1767826	5631813.82917	6263327.92718	-2621992.84169
1500454306.1767826	5621748.89526	6259322.18537	-2629164.96757
1500454307.1767826	5612208.18294	6251092.60529	-2630987.11704
1500454308.1767826	5622623.08578	6254992.49779	-2631251.28199
1500454309.1767826	5607524.12932	6266542.42083	-2628849.76069
1500454310.1767826	5607535.69265	6271106.59037	-2618356.58064
1500454311.1767826	5600688.76863	6263699.83726	-2613760.2267
1500454312.1767826	5588684.81988	6285251.80694	-2606721.95252
1500454313.1767826	5584663.72043	6286670.51585	-2616842.42408
1500454314.1767826	5592204.01165	6290591.6576	-2614182.19257
1500454315.1767826	5588401.20198	6285447.98566	-2618043.42492
1500454316.1767826	5572670.10315	6288698.03446	-2601882.91548
1500454317.1767826	5577536.17486	6286776.1193	-2612772.25162
1500454318.1767826	5559212.96113	6289996.25177	-2606669.93746
1500454319.1767826	5565830.06711	6305911.40652	-2608635.98001
1500454320.1767826	5556014.04173	6293118.0548	-2598220.69299
1500454321.1767826	5553551.93468	6313192.56107	-2588607.32126
1500454322.1767826	5544489.28781	6301935.60661	-2590065.83371
1500454323.1767826	5546523.78487	6302559.1252	-2583605.86745
1500454324.1767826	5527652.35684	6308151.03561	-2585086.42475
1500454325.1767826	5530584.83248	6324181.71043	-2592675.07638
1500454326.1767826	5530445.6107	6310593.81908	-2586998.40432
1500454327.1767826	5516195.51974	6318711.08795	-2576834.22874
1500454328.1767826	5509777.06354	6332896.12287	-2586595.07132
1500454329.1767826	5518127.03367	6329915.13219	-2586757.10864
1500454330.1767826	5502578.33001	6327083.81597	-2586513.20222
1500454331.1767826	5507061.08704	6325895.74792	-2571426.84415
1500454332.1767826	5493067.21036	6342128.44365	-2575787.38493
1500454333.1767826	5497509.1754	6336568.8809	-2577750.88278
1500454334.1767826	5486674.93812	6346361.2822	-2561947.98486
1500454335.1767826	5489587.08328	6345732.52443	-2573159.337
1500454336.1767826	5480225.8523	6338456.48395	-2568184.13074
1500454337.1767826	5463067.20915	6350922.3498	-2566549.40619
1500454338.1767826	5474470.88148	6361488.06406	-2561531.7536
1500454339.1767826	5457473.40802	6349545.998	-2556772.1592
1500454340.1767826	5452545.87773	6365991.85118	-2555522.3867
1500454341.1767826	5456080.5905	6364164.15646	-2564199.80012
1500454342.1767826	5445999.09315	6360652.01237	-2547380.74719
1500454343.1767826	5446609.44224	6371712.21983	-2552091.65284
1500454344.1767826	5440222.43031	6367185.41881	-2554167.16302
1500454345.1767826	5442752.18246	6366742.58238	-2540156.71826
1500454346.1767826	5438821.44255	6374301.55043	-2552194.25627
1500454347.1767826	5427365.90538	6385491.64777	-2534191.16615
1500454348.1767826	5423147.84635	6388529.44692	-2541561.68326
1500454349.1767826	5407014.17685	6383895.31281	-2544752.95675
1500454350.1767826	5402929.03582	6395968.28692	-2541426.77095
1500454351.1767826	5412539.93938	6391802.43498	-2539610.09249
1500454352.1767826	5404831.71747	6385688.29386	-2528433.63206
1500454353.1767826	5388096.09197	6402373.77214	-2534740.57788
1500454354.1767826	5389768.59144	6401127.71171	-2526376.34816
1500454355.1767826	5376433.77864	6396820.19897	-2523847.52108
1500454356.1767826	5385551.03899	6406929.81496	-2513791.7913
1500454357.1767826	5372184.52998	6418620.6333	-2516874.62986
1500454358.1767826	5374285.7076	6410994.62279	-2526327.56116
1500454359.1767826	5358159.46696	6414879.59669	-2512659.72072
1500454360.1767826	5361196.09612	6421621.16358	-2514070.13253
1500454361.1767826	5364150.90727	6411613.11003	-2510320.29234
1500454362.1767826	5340647.63063	6417963.95932	-2518863.97677
1500454363.1767826	5352178.93901	6435186.82779	-2511696.60811
1500454364.1767826	5339909.49197	6427605.108	-2499166.86679
1500454365.1767826	5330932.91241	6427682.32543	-2494465.03645
1500454366.1767826	5336626.28921	6425610.97235	-2499455.96308
1500454367.1767826	5318430.50616	6431661.7384	-2507933.18426
1500454368.1767826	5322409.91003	6435902.79128	-2503900.9246
1500454369.1767826	5307460.60824	6451964.16233	-2495850.82593
1500454370.1767826	5312521.6482	6436012.15237	-2498606.08635
1500454371.1767826	5309764.78928	6448559.02475	-2482972.47571
1500454372.1767826	5299080.99597	6449920.12672	-2480629.65414
1500454373.1767826	5302631.75675	6457579.16797	-2493537.18984
1500454374.1767826	5285156.19017	6447860.4724	-2483914.45639
1500454375.1767826	5286185.60304	6469148.93915	-2478052.38484
1500454376.1767826	5287554.59157	6453596.83682	-2482802.51177
1500454377.1767826	5266653.25206	6474237.47611	-2477530.85342
1500454378.1767826	5276463.01363	6464184.91215	-2484692.01601
1500454379.1767826	5258399.81562	6460652.97258	-2469477.62079
1500454380.1767826	5258793.78164	6478445.21605	-2473041.19392
1500454381.1767826	5261833.95275	6471490.67859	-2461081.14597
1500454382.1767826	5249398.94099	6474200.38217	-2466439.99179
1500454383.1767826	5249865.69023	6487541.32843	-2458638.95424
1500454384.1767826	5248716.42179	6482311.01367	-2466591.63053
1500454385.1767826	5245056.76937	6479372.95702	-2451822.36605
1500454386.1767826	5229175.47839	6485291.93912	-2467397.64039
1500454387.1767826	5233782.6209	6490312.40676	-2464687.61284
1500454388.1767826	5218529.44881	6496334.67299	-2450858.35263
1500454389.1767826	5212241.18017	6500618.24804	-2446625.76583
1500454390.1767826	5204244.11927	6496026.79805	-2458281.47554
1500454391.1767826	5195615.96888	6504365.50937	-2447764.61786
1500454392.1767826	5206597.54227	6509111.25267	-2442999.35758
1500454393.1767826	5191979.25646	6510182.55037	-2442668.81703
1500454394.1767826	5191889.9113	6513863.6326	-2445023.2265
1500454395.1767826	5177418.05877	6510765.19939	-2428519.71623
1500454396.1767826	5182894.76801	6522540.31913	-2441940.0908
1500454397.1767826	5179570.61255	6526734.26234	-2440579.34203
1500454398.1767826	5177106.91873	6517042.27489	-2432141.28329
1500454399.1767826	5164675.99918	6521944.8511	-2436173.99357
1500454400.1767826	5160152.65924	6527800.87159	-2435095.46701
1500454401.1767826	5161162.13163	6534122.7505	-2430379.16202
1500454402.1767826	5156968.74621	6523510.92805	-2430294.58191
1500454403.1767826	5139098.64271	6541138.77854	-2427724.32856
1500454404.1767826	5137136.85066	6548519.82603	-2427564.69307
1500454405.1767826	5137870.90198	6534841.85311	-2415318.07077
1500454406.1767826	5122506.98585	6542497.985	-2420855.5039
1500454407.1767826	5125988.05679	6542055.23168	-2418674.51264
1500454408.1767826	5113020.1014	6542857.31077	-2406452.61115
1500454409.1767826	5118656.39099	6548631.41282	-2405914.63453
1500454410.1767826	5103227.80961	6563780.12919	-2399670.86514
1500454411.1767826	5099231.99059	6553210.84487	-2399955.25535
1500454412.1767826	5094853.61999	6560656.47268	-2397514.67882
1500454413.1767826	5087925.87945	6555815.67739	-2391492.57272
1500454414.1767826	5091263.59965	6564906.23975	-2396336.27597
1500454415.1767826	5076507.1718	6560930.17687	-2388910.50329
1500454416.1767826	5078820.31631	6579230.8421	-2387838.05203
1500454417.1767826	5070161.5165	6564939.77196	-2397968.9704
1500454418.1767826	5064524.4388	6578533.04787	-2384423.2935
1500454419.1767826	5063451.80016	6586649.48319	-2380705.98485
1500454420.1767826	5052496.07381	6590347.30637	-2377068.34728
1500454421.1767826	5048107.26243	6580250.7247	-2380436.48826
1500454422.1767826	5041564.48254	6580040.73975	-2373567.39172
1500454423.1767826	5050512.14949	6586267.09911	-2385241.01157
1500454424.1767826	5039658.22977	6588454.29201	-2373527.4078
1500454425.1767826	5035210.36486	6586420.56024	-2376644.76421
1500454426.1767826	5033270.5932	6604954.90662	-2377509.57334
1500454427.1767826	5026272.65972	6597972.11599	-2374754.95022
1500454428.1767826	5010125.81754	6606645.76111	-2360685.85544
1500454429.1767826	5010078.69876	6611815.27257	-2363343.44211
1500454430.1767826	5000757.27977	6599913.32693	-2353592.28065
1500454431.1767826	4996075.94218	6606038.02841	-2367532.43335
1500454432.1767826	4998822.91453	6610243.71677	-2346543.30142
1500454433.1767826	4994261.73582	6619138.9364	-2347030.22122
1500454434.1767826	4981081.33189	6611292.63187	-2353781.22637
1500454435.1767826	4988451.86294	6610818.24755	-2355408.13765
1500454436.1767826	4984251.68442	6627152.36487	-2347068.29467
1500454437.1767826	4976807.85548	6619418.1029	-2353963.43858
1500454438.1767826	4962793.57762	6632899.60297	-2350333.53227
1500454439.1767826	4953001.08596	6626372.69369	-2346081.04974
1500454440.1767826	4957735.35841	6623010.83932	-2334880.54807
1500454441.1767826	4952712.40914	6640711.51755	-2338606.65013
1500454442.1767826	4951124.2206	6641692.89156	-2340445.76465
1500454443.1767826	4940052.61756	6649721.16111	-2329633.74157
1500454444.1767826	4925295.97114	6650466.84893	-2323516.86352
1500454445.1767826	4928979.81109	6647032.71275	-2323009.20714
1500454446.1767826	4930839.89985	6644463.94797	-2322152.80367
1500454447.1767826	4921285.02098	6646750.03264	-2316763.39102
1500454448.1767826	4909075.86108	6658799.46637	-2312991.98913
1500454449.1767826	4910053.02679	6664287.79635	-2321410.03441
1500454450.1767826	4903684.30373	6661426.83434	-2309466.4845
1500454451.1767826	4895071.4505	6659606.40061	-2309635.16461
1500454452.1767826	4890580.29706	6659979.96218	-2318273.59685
1500454453.1767826	4892169.6264	6660441.08822	-2303467.18925
1500454454.1767826	4888079.49389	6667149.54017	-2303534.59758
1500454455.1767826	4873781.39431	6678518.29431	-2303064.71964
1500454456.1767826	4881254.9658	6670294.48877	-2302888.53153
1500454457.1767826	4860889.76786	6683947.73014	-2305929.11379
1500454458.1767826	4853034.09095	6679210.69617	-2293682.17116
1500454459.1767826	4852883.00035	6675728.05025	-2298075.52117
1500454460.1767826	4854851.7318	6683319.2457	-2294264.73039
1500454461.1767826	4840519.36003	6680913.79617	-2294294.6423
1500454462.1767826	4843757.97703	6694174.08418	-2291589.40099
1500454463.1767826	4827479.31478	6680586.9773	-2293544.17933
1500454464.1767826	4836311.34958	6685967.11909	-2291049.81682
1500454465.1767826	4815600.20038	6691294.91362	-2275198.47717
1500454466.1767826	4810074.87456	6694292.00633	-2269857.60294
1500454467.1767826	4807957.6308	6693266.87069	-2273835.95874
1500454468.1767826	4804476.22123	6693242.4949	-2267224.06064
1500454469.1767826	4808455.46274	6697051.11128	-2278317.57964
1500454470.1767826	4794947.28994	6711452.27851	-2273721.50811
1500454471.1767826	4789456.4028	6708852.01752	-2259152.44869
1500454472.1767826	4787870.75539	6704016.92946	-2270911.35403
1500454473.1767826	4786895.79636	6716341.71005	-2269798.56359
1500454474.1767826	4774083.57106	6710564.52801	-2267116.70151
1500454475.1767826	4771675.1966	6727491.39336	-2267092.11286
1500454476.1767826	4758482.78933	6718760.27632	-2262273.33367
1500454477.1767826	4756375.26366	6721975.00346	-2249613.33859
1500454478.1767826	4758529.22328	6725514.90044	-2247278.81692
