time	x	y	z
1500460873.9354606	-4758032.22657	-2022270.72644	3702245.40349
1500460874.9354606	-4709225.53143	-2028974.12292	3704289.15434
1500460875.9354606	-4741210.64977	-2048661.92243	3682915.04181
1500460876.9354606	-4704045.43552	-2060340.95448	3727071.12678
1500460877.9354606	-4695326.49686	-2014155.17144	3683582.28559
1500460878.9354606	-4744201.83928	-2023690.74194	3697804.1873
1500460879.9354606	-4668070.23076	-2038433.80161	3688025.91666
1500460880.9354606	-4698038.80317	-2075937.2965	3763667.68554
1500460881.9354606	-4707759.60757	-2045030.5017	3748082.28529
1500460882.9354606	-4678634.65679	-2021108.17709	3711394.42688
1500460883.9354606	-4646055.88055	-2008420.86641	3767942.25341
1500460884.9354606	-4655871.56286	-2043818.0069	3788849.99654
1500460885.9354606	-4704540.51011	-2008403.72709	3782363.0574
1500460886.9354606	-4648979.95592	-2009310.01047	3802092.96071
1500460887.9354606	-4633274.22766	-2013490.7498	3800068.85016
1500460888.9354606	-4665835.2018	-2006438.33731	3760003.58177
1500460889.9354606	-4607860.50335	-2037253.8945	3777392.69626
1500460890.9354606	-4638842.33953	-2053655.35149	3801171.16464
1500460891.9354606	-4625385.94901	-2005197.87082	3776034.01238
1500460892.9354606	-4622804.44609	-2043542.28753	3775156.26041
1500460893.9354606	-4627271.00646	-2065752.85018	3827923.83019
1500460894.9354606	-4580346.66302	-2076492.24554	3797270.5894
1500460895.9354606	-4613027.18918	-2020045.70448	3860372.98707
1500460896.9354606	-4632449.10846	-2067622.02998	3836532.14923
1500460897.9354606	-4575733.37196	-2011508.50919	3852350.88533
1500460898.9354606	-4623701.43441	-2077312.64485	3854303.3325
1500460899.9354606	-4606476.45796	-2057205.99499	3864859.06707
1500460900.9354606	-4563085.72802	-2066952.42455	3833576.84313
1500460901.9354606	-4590297.96625	-2081155.24178	3880787.07248
1500460902.9354606	-4602615.90344	-2041335.1892	3888797.6263
1500460903.9354606	-4582427.47943	-2013949.69864	3869077.8962
1500460904.9354606	-4565307.9755	-2065763.9856	3891832.77618
1500460905.9354606	-4575547.27517	-2024182.87396	3864567.36653
1500460906.9354606	-4535101.02253	-2070351.09009	3908873.68273
1500460907.9354606	-4531636.26554	-2022415.31174	3936545.28577
1500460908.9354606	-4496181.70779	-2068414.83531	3942400.58492
1500460909.9354606	-4516073.40574	-2055254.97582	3888973.08475
1500460910.9354606	-4531122.03884	-2063085.43696	3898807.29826
1500460911.9354606	-4502696.82461	-2096946.1663	3925941.27187
1500460912.9354606	-4531266.25515	-2031152.30741	3899360.20943
1500460913.9354606	-4482689.92964	-2071861.93142	3900046.88499
1500460914.9354606	-4463687.26433	-2072155.21325	3938390.93114
1500460915.9354606	-4493028.81492	-2081449.30855	3949361.69459
1500460916.9354606	-4527248.17757	-2025186.67896	3941561.00081
1500460917.9354606	-4454415.79562	-2031690.27128	3953292.37942
1500460918.9354606	-4464375.51657	-2078873.61292	4003420.39001
1500460919.9354606	-4504576.62021	-2058273.93277	3998402.44178
1500460920.9354606	-4458781.64432	-2066131.33078	3986565.13111
1500460921.9354606	-4431786.22222	-2050476.79227	4017543.55199
1500460922.9354606	-4450727.7524	-2089439.46417	3961965.78492
1500460923.9354606	-4485542.50042	-2059348.74785	3984951.00357
1500460924.9354606	-4468304.70098	-2043222.57311	3961264.91622
1500460925.9354606	-4424838.3832	-2052940.95793	3994573.00503
1500460926.9354606	-4422104.94098	-2084888.1099	3987765.8316
1500460927.9354606	-4456855.84013	-2081859.79319	4003493.53921
1500460928.9354606	-4444214.84247	-2062525.7064	4034043.16685
1500460929.9354606	-4449647.55532	-2092442.12359	4029916.31192
1500460930.9354606	-4392575.97139	-2073717.89774	4057509.46527
1500460931.9354606	-4394221.17136	-2108787.09745	4047644.56874
1500460932.9354606	-4403838.75431	-2098513.4942	4082275.92775
1500460933.9354606	-4385906.78255	-2061930.58703	4015179.03814
1500460934.9354606	-4406381.5351	-2056857.68766	4056362.8216
1500460935.9354606	-4352159.86984	-2107295.78491	4059496.24649
1500460936.9354606	-4361090.66139	-2075438.62358	4090652.06108
1500460937.9354606	-4339985.04745	-2042185.3558	4092125.14544
1500460938.9354606	-4330139.63176	-2081569.36532	4113550.50749
1500460939.9354606	-4381558.43898	-2051893.90308	4111561.48058
1500460940.9354606	-4378099.50852	-2113213.4405	4060383.82289
1500460941.9354606	-4337189.82509	-2079023.27154	4094103.87081
1500460942.9354606	-4336663.58416	-2087844.00144	4129090.44043
1500460943.9354606	-4289451.60505	-2084287.53388	4093083.33676
1500460944.9354606	-4317331.14459	-2062656.24866	4141687.37977
1500460945.9354606	-4306712.12601	-2104926.05426	4104742.19768
1500460946.9354606	-4309739.37002	-2097306.86007	4137714.83176
1500460947.9354606	-4307305.95088	-2044889.04303	4139399.57829
1500460948.9354606	-4260275.39575	-2051442.04955	4182097.61687
1500460949.9354606	-4271672.25749	-2100140.35453	4186453.85358
1500460950.9354606	-4281213.59459	-2052634.40827	4147409.28877
1500460951.9354606	-4261980.88913	-2066910.95608	4186263.71924
1500460952.9354606	-4286760.10527	-2091726.20127	4194914.96151
1500460953.9354606	-4262461.02722	-2096243.95026	4176052.90766
1500460954.9354606	-4259556.71224	-2117577.59663	4160689.08964
1500460955.9354606	-4280942.73895	-2066980.01543	4213846.369
1500460956.9354606	-4216687.55786	-2106036.98712	4162680.2405
1500460957.9354606	-4254376.70026	-2117427.81153	4171115.64506
1500460958.9354606	-4232396.92242	-2082906.44949	4198415.66911
1500460959.9354606	-4207740.71762	-2062725.46706	4179434.91696
1500460960.9354606	-4245274.42763	-2103416.4579	4187270.5078
1500460961.9354606	-4190872.46128	-2095760.13005	4202990.0968
1500460962.9354606	-4207830.66622	-2083990.47738	4222555.29155
1500460963.9354606	-4222364.54662	-2096027.90237	4263232.48382
1500460964.9354606	-4206628.7784	-2104677.12797	4251380.23972
1500460965.9354606	-4193348.21869	-2061279.12251	4216872.50467
1500460966.9354606	-4188841.07934	-2125257.21392	4288049.1784
1500460967.9354606	-4177324.47626	-2104728.3335	4287345.16277
1500460968.9354606	-4190601.03547	-2102306.54898	4249788.57812
1500460969.9354606	-4208903.0661	-2058567.09176	4290347.39014
1500460970.9354606	-4180837.04415	-2099899.69315	4283514.1926
1500460971.9354606	-4196531.76999	-2121575.49343	4310906.39956
1500460972.9354606	-4137011.07435	-2061708.82039	4263365.15701
1500460973.9354606	-4169259.60525	-2126702.92717	4264869.07295
1500460974.9354606	-4166453.20523	-2101529.1532	4287953.66983
1500460975.9354606	-4132964.04946	-2121237.84853	4304578.23709
1500460976.9354606	-4101718.3184	-2081142.45808	4305561.88552
1500460977.9354606	-4116316.76547	-2072698.97002	4334976.10036
1500460978.9354606	-4133061.42446	-2088151.8157	4329760.92853
1500460979.9354606	-4069259.349	-2110761.69216	4322467.86526
1500460980.9354606	-4120933.18653	-2064030.06732	4299136.85547
1500460981.9354606	-4080669.16773	-2085699.72271	4373072.81711
1500460982.9354606	-4111448.50397	-2131294.46686	4362816.032
1500460983.9354606	-4108380.86493	-2059244.56562	4375534.86359
1500460984.9354606	-4101113.16629	-2125170.09084	4351563.19558
1500460985.9354606	-4099808.20357	-2131556.64695	4337474.15603
1500460986.9354606	-4035483.79868	-2080444.58844	4369793.16227
1500460987.9354606	-4095488.99909	-2063448.15368	4390667.40325
1500460988.9354606	-4049732.83813	-2067280.5747	4409474.69358
1500460989.9354606	-4008119.14194	-2065696.83474	4400730.81166
1500460990.9354606	-4008905.27845	-2119272.38524	4346621.41872
1500460991.9354606	-4028971.40572	-2094052.78942	4428405.18335
1500460992.9354606	-4005126.52498	-2104727.23557	4370991.84096
1500460993.9354606	-4013107.74127	-2089404.02522	4407069.33986
1500460994.9354606	-4011286.76095	-2117566.94458	4430012.1026
1500460995.9354606	-4032571.36879	-2123372.77609	4376769.05553
1500460996.9354606	-3996061.41971	-2066335.18946	4405831.4015
1500460997.9354606	-3964975.28585	-2076915.66451	4445192.25586
1500460998.9354606	-3972593.69917	-2072161.62377	4442317.05846
1500460999.9354606	-4008470.01872	-2113384.40281	4456257.59034
1500461000.9354606	-3995230.62749	-2102426.10846	4479938.89636
1500461001.9354606	-4004700.33993	-2077450.09785	4411279.74496
1500461002.9354606	-3924747.34898	-2117150.06291	4474895.11476
1500461003.9354606	-3931315.49015	-2137491.7903	4456211.10119
1500461004.9354606	-3965366.68606	-2133213.87702	4422467.5507
1500461005.9354606	-3976462.56548	-2113977.4367	4458352.28282
1500461006.9354606	-3970358.2736	-2130570.18079	4503399.42743
1500461007.9354606	-3939681.5734	-2116048.66288	4487794.36728
1500461008.9354606	-3961170.86572	-2082967.876	4503002.88313
1500461009.9354606	-3903895.6509	-2084682.71783	4483356.50368
1500461010.9354606	-3903819.49127	-2114634.15793	4513883.24026
1500461011.9354606	-3908721.23103	-2087384.10937	4466145.28927
1500461012.9354606	-3867849.67306	-2126625.80335	4543523.41143
1500461013.9354606	-3880985.36932	-2096675.15154	4485869.10533
1500461014.9354606	-3901072.81176	-2101271.5219	4536256.07953
1500461015.9354606	-3900251.09183	-2134338.62033	4496764.16374
1500461016.9354606	-3899951.38729	-2109482.17905	4510740.82811
1500461017.9354606	-3899033.17731	-2143520.91836	4539020.55438
1500461018.9354606	-3838869.45363	-2071880.61004	4546489.47867
1500461019.9354606	-3868199.1304	-2084012.41716	4543987.76186
1500461020.9354606	-3843349.66708	-2066753.31411	4560868.2947
1500461021.9354606	-3859297.57641	-2074686.89055	4564651.01275
1500461022.9354606	-3820783.35962	-2109198.4767	4593423.07825
1500461023.9354606	-3830739.39123	-2119065.12594	4573369.49634
1500461024.9354606	-3831681.14984	-2123730.7652	4534549.90144
1500461025.9354606	-3844984.74788	-2087019.27764	4602834.8236
1500461026.9354606	-3845455.58218	-2112395.80584	4542452.38474
1500461027.9354606	-3836614.28899	-2136417.09439	4547632.11763
1500461028.9354606	-3826583.98232	-2102403.77501	4601656.06079
1500461029.9354606	-3808581.49794	-2068616.69404	4617105.38881
1500461030.9354606	-3773933.57921	-2121260.24157	4631029.14383
1500461031.9354606	-3791709.28615	-2142852.84626	4593031.94241
1500461032.9354606	-3802886.34439	-2148602.02591	4583505.87947
1500461033.9354606	-3792800.0441	-2144232.26798	4596587.8226
1500461034.9354606	-3788640.19803	-2121669.64409	4641685.96471
1500461035.9354606	-3761398.70332	-2084219.89335	4646148.55453
1500461036.9354606	-3736771.76908	-2086636.6749	4644386.11478
1500461037.9354606	-3700425.64218	-2084683.63785	4606299.59976
1500461038.9354606	-3702296.56374	-2088521.83983	4620669.51906
1500461039.9354606	-3688592.31951	-2099132.69038	4679612.64307
1500461040.9354606	-3746671.75335	-2082504.94456	4674809.0197
1500461041.9354606	-3670455.60271	-2106627.74556	4674716.0772
1500461042.9354606	-3715847.94887	-2136823.52707	4699582.59064
1500461043.9354606	-3679368.15441	-2149495.57311	4663387.80018
1500461044.9354606	-3671611.80589	-2133415.75061	4682792.76056
1500461045.9354606	-3689546.57885	-2091231.22737	4717108.29701
1500461046.9354606	-3658219.45115	-2079611.20426	4724817.64594
1500461047.9354606	-3699314.47015	-2090007.69204	4692660.92348
1500461048.9354606	-3697950.85933	-2094049.4193	4727211.87326
1500461049.9354606	-3663389.46954	-2078088.5849	4725532.74857
1500461050.9354606	-3642158.17991	-2078905.90365	4687679.9109
1500461051.9354606	-3656257.39131	-2114122.21056	4718961.82361
1500461052.9354606	-3627815.22535	-2142690.44818	4707175.93659
1500461053.9354606	-3624767.58186	-2085859.84943	4718635.50871
1500461054.9354606	-3585380.25442	-2134715.42689	4711117.60062
1500461055.9354606	-3618268.90791	-2079512.53509	4710053.45491
1500461056.9354606	-3617672.23223	-2089169.99501	4703838.0329
1500461057.9354606	-3634502.20135	-2120284.29956	4716310.50682
1500461058.9354606	-3621631.96097	-2090487.03494	4750482.84068
1500461059.9354606	-3617884.78469	-2114122.88065	4725514.33097
1500461060.9354606	-3603323.01359	-2148674.47158	4759266.84064
1500461061.9354606	-3537062.07368	-2076381.43837	4725875.17601
1500461062.9354606	-3591255.29776	-2126719.08578	4779829.7716
1500461063.9354606	-3575649.95285	-2120770.91413	4806495.31237
1500461064.9354606	-3524428.59002	-2123538.53466	4750959.04844
1500461065.9354606	-3509705.3394	-2145176.11342	4779769.90883
1500461066.9354606	-3512636.55635	-2078146.04782	4802880.36773
1500461067.9354606	-3567980.22405	-2108323.10363	4794231.77412
1500461068.9354606	-3496521.90116	-2134415.31043	4818759.97769
1500461069.9354606	-3483659.72208	-2144741.86333	4778884.72079
1500461070.9354606	-3528959.37299	-2137637.81314	4774367.29622
1500461071.9354606	-3474832.37805	-2094943.02304	4842198.4655
1500461072.9354606	-3494441.39587	-2106728.29512	4825966.30538
1500461073.9354606	-3526273.03169	-2092283.3299	4856809.73698
1500461074.9354606	-3521356.06847	-2153193.69589	4833639.1037
1500461075.9354606	-3486748.26211	-2104410.85647	4835519.07273
1500461076.9354606	-3511721.87871	-2077637.58924	4879222.7507
1500461077.9354606	-3429184.54312	-2153068.21214	4815816.40059
1500461078.9354606	-3498844.62159	-2100048.34978	4855628.70007
1500461079.9354606	-3478099.65567	-2111885.49662	4883117.85699
1500461080.9354606	-3468771.52768	-2138946.61361	4845115.30817
1500461081.9354606	-3465636.67993	-2135138.26757	4871513.83698
1500461082.9354606	-3416303.05681	-2104667.79377	4897152.10479
1500461083.9354606	-3427106.97387	-2076007.38723	4842296.55491
1500461084.9354606	-3383857.2064	-2095815.89315	4870898.88615
1500461085.9354606	-3438148.11026	-2152189.24451	4903756.28292
1500461086.9354606	-3411183.43267	-2142414.15936	4900171.18678
1500461087.9354606	-3365997.98951	-2083436.85952	4893288.34849
1500461088.9354606	-3397857.75339	-2092762.71838	4918644.67731
1500461089.9354606	-3389230.53315	-2111514.89657	4898953.90533
1500461090.9354606	-3378041.63434	-2110445.45352	4877089.37275
1500461091.9354606	-3378308.97992	-2085418.36993	4884528.57339
1500461092.9354606	-3397157.98397	-2114494.81533	4937635.3514
1500461093.9354606	-3330063.50758	-2105435.46915	4896680.25145
1500461094.9354606	-3358528.61457	-2136706.61286	4906648.54182
1500461095.9354606	-3358006.10947	-2092473.94972	4894515.34299
1500461096.9354606	-3351234.09322	-2104117.58119	4952582.62208
1500461097.9354606	-3365711.10696	-2077575.58143	4958883.09131
1500461098.9354606	-3334951.92337	-2153599.89064	4964057.18728
1500461099.9354606	-3289054.41503	-2108659.13437	4947733.15947
1500461100.9354606	-3341837.02332	-2146132.8345	4927467.47584
1500461101.9354606	-3305931.36959	-2144485.50585	4923440.41997
1500461102.9354606	-3268074.06037	-2097681.207	4927610.75109
1500461103.9354606	-3309236.83054	-2107713.92836	5002350.73384
1500461104.9354606	-3246057.906	-2085123.67494	4965910.10435
1500461105.9354606	-3281832.59393	-2151499.32131	4979283.37446
1500461106.9354606	-3231236.75928	-2085671.74056	4982604.82877
1500461107.9354606	-3256468.80213	-2095345.21681	5008291.02595
1500461108.9354606	-3272829.15667	-2128038.07655	4966124.71644
1500461109.9354606	-3264142.80751	-2126108.39495	5018982.92443
1500461110.9354606	-3257181.21857	-2076728.08287	4967454.78229
1500461111.9354606	-3235004.78514	-2103994.21631	5029596.43575
1500461112.9354606	-3251010.17694	-2141519.98809	5044591.61425
1500461113.9354606	-3251875.15508	-2144798.39554	4982025.73426
1500461114.9354606	-3207805.25133	-2097666.01952	5042346.24351
1500461115.9354606	-3201169.41005	-2147970.37231	5011377.06899
1500461116.9354606	-3179135.06963	-2136388.02697	5040558.27792
1500461117.9354606	-3155788.21459	-2090584.12343	5029276.71328
1500461118.9354606	-3210597.58503	-2125254.673	5052310.11669
1500461119.9354606	-3193491.25252	-2152542.76973	5083009.81673
1500461120.9354606	-3199623.0981	-2127571.49528	5055471.11587
1500461121.9354606	-3158324.97232	-2126530.67121	5076456.72992
1500461122.9354606	-3173199.01505	-2120029.00383	5031297.38138
1500461123.9354606	-3123612.01486	-2128964.76703	5035905.25161
1500461124.9354606	-3116681.77823	-2084636.7746	5059493.71741
1500461125.9354606	-3137693.05441	-2079893.06891	5078487.26404
1500461126.9354606	-3137207.50267	-2100776.59448	5046799.50376
1500461127.9354606	-3138998.25619	-2086781.41771	5077072.94037
1500461128.9354606	-3139564.77609	-2148201.55901	5082261.59947
1500461129.9354606	-3099288.84988	-2145245.98067	5111655.52615
1500461130.9354606	-3084643.51554	-2110544.24006	5110166.55731
1500461131.9354606	-3128143.23746	-2121465.3178	5092066.16987
1500461132.9354606	-3121119.65365	-2152355.82363	5101221.94148
1500461133.9354606	-3110581.70816	-2090563.70064	5149023.5363
1500461134.9354606	-3098763.47157	-2091413.4779	5076726.66514
1500461135.9354606	-3093127.802	-2146314.69707	5097932.08345
1500461136.9354606	-3018529.3037	-2121736.9885	5118865.76614
1500461137.9354606	-3047857.02398	-2103211.95276	5105878.68385
1500461138.9354606	-3010210.13256	-2121599.59498	5112109.69939
1500461139.9354606	-3048291.86062	-2138982.08802	5143157.26957
1500461140.9354606	-2992454.91853	-2121305.82506	5125353.57644
1500461141.9354606	-3000676.06882	-2090925.87137	5169721.90631
1500461142.9354606	-2985757.42238	-2133814.45374	5186947.41368
1500461143.9354606	-3012162.30444	-2133036.82347	5162583.82169
1500461144.9354606	-2994041.39576	-2141190.00129	5143769.56428
1500461145.9354606	-3020414.92746	-2130773.07073	5126168.64223
1500461146.9354606	-2943268.59367	-2116753.59556	5141380.95966
1500461147.9354606	-2939624.38089	-2137669.92004	5151899.71744
1500461148.9354606	-2980011.94026	-2138239.39894	5209579.0113
1500461149.9354606	-2982731.31686	-2096006.39792	5183798.68395
1500461150.9354606	-2980638.2087	-2107057.73019	5221929.32134
1500461151.9354606	-2960786.08511	-2142064.89792	5168184.83846
1500461152.9354606	-2948391.85577	-2131678.85585	5180305.11027
1500461153.9354606	-2901968.84104	-2133076.57344	5173160.65409
1500461154.9354606	-2885795.1854	-2133934.07496	5190969.42242
1500461155.9354606	-2951133.69197	-2092058.52672	5236881.54935
1500461156.9354606	-2915228.827	-2083801.89431	5184784.07992
1500461157.9354606	-2868711.03415	-2100023.23448	5181769.05713
1500461158.9354606	-2916353.56625	-2100360.01439	5182553.92813
1500461159.9354606	-2911416.47032	-2149463.21227	5252187.88876
1500461160.9354606	-2919580.22925	-2095937.34602	5269040.05942
1500461161.9354606	-2911465.60254	-2084027.00973	5254477.11572
1500461162.9354606	-2832219.46172	-2140661.05053	5267044.29593
1500461163.9354606	-2894955.50038	-2071651.98952	5223715.9339
1500461164.9354606	-2833242.52794	-2110085.76073	5271096.03985
1500461165.9354606	-2864582.3911	-2100750.78623	5221039.92377
1500461166.9354606	-2871840.04155	-2132623.05575	5259173.99962
1500461167.9354606	-2829282.80476	-2112860.62235	5229759.60139
1500461168.9354606	-2860456.7741	-2137752.83299	5247406.49995
1500461169.9354606	-2817367.09236	-2091248.7126	5243674.86586
1500461170.9354606	-2796855.87895	-2077101.85336	5287398.57093
1500461171.9354606	-2781013.62489	-2141313.9255	5293356.13265
1500461172.9354606	-2806291.9228	-2082696.91154	5288792.58843
1500461173.9354606	-2810212.59466	-2145961.79038	5248974.61138
1500461174.9354606	-2813009.75302	-2118052.98637	5280489.33265
1500461175.9354606	-2734755.23839	-2107146.18989	5305627.78208
1500461176.9354606	-2737558.76214	-2116343.81446	5269698.26066
1500461177.9354606	-2786243.17648	-2076862.32509	5263281.30788
1500461178.9354606	-2727081.31965	-2085077.82392	5276286.90556
1500461179.9354606	-2741400.32341	-2066171.2788	5334539.46211
1500461180.9354606	-2762530.27877	-2144537.20998	5305734.45828
1500461181.9354606	-2698966.04461	-2079019.35175	5355959.16983
1500461182.9354606	-2705524.26828	-2109406.38368	5337779.97896
1500461183.9354606	-2700333.40922	-2140387.74916	5354595.06969
1500461184.9354606	-2715116.67466	-2125103.62058	5336363.79779
1500461185.9354606	-2667375.33626	-2109852.45094	5320137.18862
1500461186.9354606	-2715266.51232	-2115018.8194	5299903.30144
1500461187.9354606	-2696727.31782	-2074572.31639	5331597.68747
1500461188.9354606	-2664195.87513	-2074334.79532	5379153.25409
1500461189.9354606	-2630252.54122	-2115023.1632	5356721.87118
1500461190.9354606	-2644993.10584	-2108027.39284	5356939.44131
1500461191.9354606	-2631767.66691	-2078494.70116	5356188.42691
1500461192.9354606	-2641926.30379	-2099811.77581	5375199.71478
1500461193.9354606	-2623218.37357	-2123912.45162	5401792.06295
1500461194.9354606	-2609095.87779	-2076896.38357	5366926.28737
1500461195.9354606	-2602622.06567	-2094569.82816	5367318.37872
1500461196.9354606	-2624065.85662	-2115304.05916	5411817.60001
1500461197.9354606	-2644316.09956	-2139096.51275	5386716.83866
1500461198.9354606	-2617410.83008	-2120130.2493	5392642.27897
1500461199.9354606	-2560561.24436	-2106044.47309	5354859.23115
1500461200.9354606	-2623411.9238	-2081028.14874	5367404.97901
1500461201.9354606	-2558826.74596	-2066642.43858	5426806.69961
1500461202.9354606	-2569812.82704	-2136048.58257	5389238.29118
1500461203.9354606	-2595173.99053	-2086981.62428	5434090.45911
1500461204.9354606	-2568371.23255	-2107440.83491	5383043.13136
1500461205.9354606	-2536367.74934	-2099287.10108	5388055.13717
1500461206.9354606	-2506141.61028	-2109528.04862	5443214.869
1500461207.9354606	-2541660.04816	-2097976.92467	5462823.33182
1500461208.9354606	-2541572.84867	-2056678.31162	5436470.9094
1500461209.9354606	-2519710.75664	-2128430.48144	5414482.99936
1500461210.9354606	-2535605.63971	-2092048.41042	5406187.03348
1500461211.9354606	-2466827.71382	-2089017.35564	5468302.70726
1500461212.9354606	-2484001.97505	-2097542.62783	5414459.08368
1500461213.9354606	-2525638.30521	-2080036.31626	5412145.75319
1500461214.9354606	-2460320.07056	-2118864.21744	5428065.50748
1500461215.9354606	-2514381.01507	-2061590.04649	5486588.69159
1500461216.9354606	-2488852.25772	-2121722.14169	5446654.44457
1500461217.9354606	-2471135.12447	-2108907.68039	5437107.26641
1500461218.9354606	-2448912.77301	-2070703.28909	5466218.49987
1500461219.9354606	-2448213.27774	-2086564.68572	5505968.57085
1500461220.9354606	-2405956.47986	-2102989.4603	5492688.15774
1500461221.9354606	-2449755.4505	-2118879.9933	5481585.61008
1500461222.9354606	-2385024.98636	-2057013.10124	5497023.14056
1500461223.9354606	-2409566.5509	-2087630.58021	5517045.21302
1500461224.9354606	-2403096.86445	-2059597.34147	5512874.7915
1500461225.9354606	-2394470.28465	-2083356.5702	5478734.58328
1500461226.9354606	-2386850.76038	-2066637.15425	5460178.92316
1500461227.9354606	-2384889.84062	-2113666.45666	5468776.63802
1500461228.9354606	-2355754.63973	-2070106.16795	5490771.61859
1500461229.9354606	-2348925.43681	-2054086.25652	5469405.16082
1500461230.9354606	-2369529.34901	-2107474.47688	5496488.34385
1500461231.9354606	-2349763.46478	-2056786.14347	5523993.05392
1500461232.9354606	-2309538.52565	-2087308.82676	5536639.2196
1500461233.9354606	-2311848.93922	-2107807.00256	5535906.31922
1500461234.9354606	-2297152.56771	-2056489.48206	5518779.86589
1500461235.9354606	-2329540.26889	-2069381.01239	5535811.61843
1500461236.9354606	-2294117.95742	-2094783.17833	5557476.81891
1500461237.9354606	-2340381.69696	-2072198.41634	5512592.64631
1500461238.9354606	-2276112.25253	-2076751.10227	5579756.70321
1500461239.9354606	-2331288.45862	-2116743.04602	5578353.51717
1500461240.9354606	-2251662.33093	-2073041.76379	5515335.45558
1500461241.9354606	-2274469.05736	-2084787.14587	5527025.1252
1500461242.9354606	-2304027.3754	-2110331.72296	5524882.26756
1500461243.9354606	-2244431.85241	-2093627.532	5548883.7008
1500461244.9354606	-2291325.05602	-2084033.05807	5529718.70365
1500461245.9354606	-2221578.01522	-2117057.52931	5597873.44878
1500461246.9354606	-2236227.27706	-2068375.90714	5536601.92861
1500461247.9354606	-2236709.86419	-2069314.43431	5576744.67703
1500461248.9354606	-2237861.68753	-2067918.78433	5568243.60804
1500461249.9354606	-2188460.03254	-2114709.78792	5558289.02367
1500461250.9354606	-2211440.62853	-2080247.85513	5586210.65624
1500461251.9354606	-2222935.42686	-2089403.19354	5595252.11119
1500461252.9354606	-2192813.15536	-2094454.08268	5552754.93169
1500461253.9354606	-2148656.00109	-2066761.0336	5607926.73629
1500461254.9354606	-2209564.55306	-2049933.09784	5558507.64147
1500461255.9354606	-2141727.58695	-2079244.31415	5632885.58481
1500461256.9354606	-2144198.48555	-2071188.51482	5627399.30059
1500461257.9354606	-2133147.9569	-2103412.10293	5570067.27606
1500461258.9354606	-2148892.80995	-2046471.45151	5607510.17155
1500461259.9354606	-2167122.94326	-2048753.02357	5636168.72663
1500461260.9354606	-2110636.69388	-2058911.14918	5638485.28486
1500461261.9354606	-2165199.20578	-2063119.94325	5657689.0799
1500461262.9354606	-2132315.13699	-2093284.2031	5626202.73567
1500461263.9354606	-2135543.52109	-2052593.04791	5666052.0242
1500461264.9354606	-2084734.40427	-2069965.45439	5655803.90715
1500461265.9354606	-2100855.97402	-2067151.12333	5657617.18024
1500461266.9354606	-2116344.76806	-2082162.38027	5625990.64207
1500461267.9354606	-2119408.42081	-2056851.25607	5611301.87329
1500461268.9354606	-2097153.58088	-2075390.85584	5620033.12439
1500461269.9354606	-2055505.75396	-2082130.25025	5626122.68014
1500461270.9354606	-2027611.43662	-2096975.00413	5669357.60673
1500461271.9354606	-2049830.73865	-2054004.60309	5654773.30536
1500461272.9354606	-2073416.20747	-2062506.04017	5661109.24987
1500461273.9354606	-2004790.18209	-2065994.08213	5671667.19373
1500461274.9354606	-2018506.20294	-2098851.61029	5647280.69949
1500461275.9354606	-2024398.63541	-2032014.99999	5702656.85362
1500461276.9354606	-2018971.04771	-2023961.42564	5710534.7772
1500461277.9354606	-2008429.94301	-2060623.83232	5644853.67962
1500461278.9354606	-1958700.35225	-2087335.83866	5718217.43644
1500461279.9354606	-1967275.11977	-2075833.55084	5667170.5516
1500461280.9354606	-2005576.02843	-2023804.06736	5718665.99925
1500461281.9354606	-2005838.37849	-2057391.30553	5701105.38862
1500461282.9354606	-1978509.09615	-2041580.68147	5712390.98977
1500461283.9354606	-1970918.2896	-2094317.04685	5714084.29937
1500461284.9354606	-1942499.8727	-2068013.73842	5700205.22831
1500461285.9354606	-1909307.92034	-2042429.14417	5700580.02862
1500461286.9354606	-1927478.15331	-2064748.59382	5734302.47156
1500461287.9354606	-1956429.62535	-2062025.45868	5741587.69769
1500461288.9354606	-1948796.88922	-2040762.63322	5731872.17643
1500461289.9354606	-1943562.91097	-2084064.49136	5715538.05202
1500461290.9354606	-1873932.37846	-2057361.83103	5718900.37906
1500461291.9354606	-1876265.92291	-2032082.77738	5759078.31579
1500461292.9354606	-1871069.80362	-2050177.40595	5735327.68532
1500461293.9354606	-1846262.92166	-2042915.02864	5704958.5025
1500461294.9354606	-1841467.57715	-2055534.24986	5719311.64368
1500461295.9354606	-1889598.59566	-2023373.31826	5752946.00212
1500461296.9354606	-1848217.80712	-2047252.3351	5758685.07316
1500461297.9354606	-1867686.13142	-2015762.23396	5779198.94372
1500461298.9354606	-1846151.07329	-2048657.84061	5756209.41975
1500461299.9354606	-1809013.99912	-2075538.3564	5723189.75713
1500461300.9354606	-1812428.58434	-2062537.04185	5733557.36718
1500461301.9354606	-1786280.90965	-2070182.31654	5764298.67814
1500461302.9354606	-1783810.38119	-2034776.65088	5741730.16675
1500461303.9354606	-1786119.30202	-2068277.42359	5785597.21167
1500461304.9354606	-1765300.44225	-2043686.33242	5723445.07279
1500461305.9354606	-1753592.28545	-2079650.83371	5726678.51695
1500461306.9354606	-1812019.0876	-2004811.71541	5789831.54056
1500461307.9354606	-1805839.68515	-2055978.31007	5785942.41761
1500461308.9354606	-1792905.88295	-2055290.0054	5768279.37485
1500461309.9354606	-1794328.22168	-2057274.04743	5779527.715
