time	x	y	z
1500459834.2408354	2708216.74837	-4688708.97199	2276342.37921
1500459835.2408354	2733559.70619	-4583332.87325	2230433.85721
1500459836.2408354	2706289.98116	-4701477.85479	2261513.30414
1500459837.2408354	2646204.86979	-4609845.38234	2268740.86244
1500459838.2408354	2715214.80185	-4574088.00782	2235381.37767
1500459839.2408354	2698964.10636	-4644583.2792	2179809.99101
1500459840.2408354	2655993.82928	-4605771.27859	2288340.42536
1500459841.2408354	2657340.68825	-4599988.36745	2214003.75435
1500459842.2408354	2776039.18245	-4555332.82619	2159065.1777
1500459843.2408354	2728942.07138	-4694047.64518	2255054.86801
1500459844.2408354	2736703.37	-4616237.78964	2170522.54606
1500459845.2408354	2688807.70114	-4599413.93749	2120355.69857
1500459846.2408354	2731294.69435	-4587664.13938	2228035.27161
1500459847.2408354	2806032.36852	-4578077.79361	2113431.28579
1500459848.2408354	2726032.12103	-4574350.78412	2113713.68098
1500459849.2408354	2708389.96765	-4538952.28361	2191169.91391
1500459850.2408354	2776331.40609	-4665085.40198	2158852.32771
1500459851.2408354	2810911.87885	-4653045.0958	2233928.27891
1500459852.2408354	2865483.18637	-4587041.59864	2214928.19322
1500459853.2408354	2734960.65164	-4630654.41807	2158378.1202
1500459854.2408354	2790012.47776	-4609102.08816	2240546.32889
1500459855.2408354	2742074.72965	-4512175.33122	2147738.78526
1500459856.2408354	2890590.96159	-4621427.01434	2145526.58968
1500459857.2408354	2892376.61432	-4641689.23669	2203659.43072
1500459858.2408354	2918629.05138	-4654920.22256	2158666.18734
1500459859.2408354	2862424.48596	-4565337.7107	2193422.3982
1500459860.2408354	2879759.3655	-4527877.67385	2150219.80773
1500459861.2408354	2901977.80548	-4595189.23576	2192687.50825
1500459862.2408354	2822814.86311	-4568037.54477	2137293.63269
1500459863.2408354	2842725.09721	-4514439.73105	2154778.02138
1500459864.2408354	2934266.16585	-4536909.4847	2070519.73632
1500459865.2408354	2943446.885	-4594030.51519	2151374.88702
1500459866.2408354	2854941.99165	-4495862.68442	2161242.22686
1500459867.2408354	2857834.27683	-4576388.02454	2175093.61877
1500459868.2408354	2891475.00099	-4579483.03506	2154759.71497
1500459869.2408354	2951172.1127	-4561774.85237	2197161.46292
1500459870.2408354	2978436.13196	-4624757.0569	2192155.09143
1500459871.2408354	3020767.10225	-4562788.00836	2107599.92092
1500459872.2408354	2959951.24108	-4478433.45213	2198614.80658
1500459873.2408354	3042653.36854	-4469141.66837	2156924.03038
1500459874.2408354	2995594.67381	-4603667.81273	2155009.07788
1500459875.2408354	2910196.09491	-4482437.6387	2069238.74763
1500459876.2408354	3004945.39249	-4489963.08465	2176936.59395
1500459877.2408354	3054683.03689	-4503435.19516	2181488.62271
1500459878.2408354	2971327.31142	-4473899.78835	2093255.65969
1500459879.2408354	3014378.23243	-4562298.97706	2156764.0767
1500459880.2408354	2945927.8127	-4588161.28287	2143199.55586
1500459881.2408354	2994138.61094	-4601842.01603	2109464.47221
1500459882.2408354	3030395.31366	-4497626.71572	2042282.42372
1500459883.2408354	3096817.42436	-4501962.33759	2096932.73117
1500459884.2408354	3098543.76611	-4484101.48145	2164345.71605
1500459885.2408354	2993255.9201	-4550216.76412	2041663.07881
1500459886.2408354	3137643.58323	-4459974.52808	2007852.50702
1500459887.2408354	3152509.90533	-4477794.15035	2133870.75371
1500459888.2408354	3032223.80086	-4542029.3358	2061797.58109
1500459889.2408354	3084009.26864	-4575635.38524	2039582.83694
1500459890.2408354	3132190.08899	-4502950.46715	1999745.32146
1500459891.2408354	3128547.01119	-4510291.71152	2025338.92622
1500459892.2408354	3136073.94941	-4444617.41924	2018339.43467
1500459893.2408354	3158721.92602	-4499601.73959	2011492.5658
1500459894.2408354	3071521.02085	-4474767.38485	2002602.69498
1500459895.2408354	3185114.71641	-4436020.93887	2016364.41299
1500459896.2408354	3176121.04819	-4426582.2801	2032620.30655
1500459897.2408354	3102003.63315	-4451715.24658	1996897.07506
1500459898.2408354	3188014.93573	-4470737.35632	2119693.66146
1500459899.2408354	3242178.81897	-4540042.105	2055564.64657
1500459900.2408354	3194905.00482	-4463939.82058	2039007.19059
1500459901.2408354	3156064.61099	-4506612.9979	2016463.30641
1500459902.2408354	3170212.80244	-4542480.23064	2101823.33367
1500459903.2408354	3201186.15502	-4486744.2715	1962878.7769
1500459904.2408354	3200550.83283	-4439606.47715	2053958.0835
1500459905.2408354	3187304.34633	-4510420.77326	2104390.28525
1500459906.2408354	3264027.22998	-4385223.24357	2038701.45403
1500459907.2408354	3313256.28492	-4463874.94206	2084064.18965
1500459908.2408354	3276717.09389	-4452004.79998	2045444.53468
1500459909.2408354	3201707.61708	-4470574.2161	1985638.51013
1500459910.2408354	3272647.34151	-4472611.41028	2086014.10945
1500459911.2408354	3310074.73709	-4385693.92532	2003479.44238
1500459912.2408354	3201633.45329	-4427894.40757	2043490.67338
1500459913.2408354	3288104.34766	-4461661.33621	2038275.11652
1500459914.2408354	3246404.11882	-4462680.13777	2019046.55442
1500459915.2408354	3268843.74443	-4387638.71132	2025082.29134
1500459916.2408354	3369951.64073	-4498794.41586	1974728.57538
1500459917.2408354	3297576.82138	-4372598.42958	1998855.00503
1500459918.2408354	3284935.49142	-4474511.19116	1923681.6732
1500459919.2408354	3310162.9507	-4412552.86135	1917425.77916
1500459920.2408354	3374297.19977	-4332984.42789	1950441.79032
1500459921.2408354	3319384.57666	-4441027.47186	2049956.56915
1500459922.2408354	3274178.55984	-4429744.36271	2055625.77007
1500459923.2408354	3374709.81317	-4369643.69866	1953673.74525
1500459924.2408354	3382740.45448	-4434383.3853	1948086.61882
1500459925.2408354	3445659.14696	-4360726.52045	2045904.65007
1500459926.2408354	3408953.82477	-4355446.05278	1976755.10107
1500459927.2408354	3378638.13332	-4471043.91818	2009455.65693
1500459928.2408354	3471860.80574	-4407098.19318	1927039.19259
1500459929.2408354	3418726.91055	-4416147.0362	1964182.32193
1500459930.2408354	3418478.0489	-4447247.94746	1974430.74238
1500459931.2408354	3493174.68209	-4365894.90008	1894437.53472
1500459932.2408354	3376917.07817	-4451043.13711	1902518.10039
1500459933.2408354	3373657.65965	-4374744.31282	1962020.36149
1500459934.2408354	3387377.05496	-4388538.09283	1969272.32162
1500459935.2408354	3389554.13606	-4327546.42369	1951123.51171
1500459936.2408354	3387150.21759	-4330353.75216	2008328.91701
1500459937.2408354	3427570.40164	-4434012.66546	1992469.16072
1500459938.2408354	3435653.84992	-4353234.29358	1865563.30733
1500459939.2408354	3413172.44249	-4364199.4371	2006444.83231
1500459940.2408354	3470055.80544	-4415520.60925	1914385.59255
1500459941.2408354	3475385.2589	-4379626.92005	1912124.48417
1500459942.2408354	3557905.736	-4297533.62245	1877855.85276
1500459943.2408354	3452566.97698	-4313757.71723	1985599.77013
1500459944.2408354	3591478.20452	-4397839.84423	1903807.15834
1500459945.2408354	3520148.476	-4374017.30264	1939759.03202
1500459946.2408354	3572899.48181	-4383312.57085	1923044.43481
1500459947.2408354	3478127.07686	-4390446.16688	1915438.65174
1500459948.2408354	3576168.00574	-4369062.39799	1916904.69933
1500459949.2408354	3620200.14648	-4394172.57911	1863755.74027
1500459950.2408354	3548336.43534	-4328637.55813	1954763.63061
1500459951.2408354	3528136.6107	-4387442.56496	1974245.79873
1500459952.2408354	3573975.87503	-4266423.28422	1850735.56715
1500459953.2408354	3529521.62325	-4348212.63268	1824081.63167
1500459954.2408354	3583827.29332	-4378065.7821	1896236.94307
1500459955.2408354	3569842.29116	-4360219.97705	1913648.55736
1500459956.2408354	3677605.41303	-4230505.97676	1960196.49478
1500459957.2408354	3628853.07452	-4237446.10036	1820151.61751
1500459958.2408354	3572567.19649	-4253626.05471	1833095.6261
1500459959.2408354	3549945.48326	-4351498.69793	1836494.0581
1500459960.2408354	3640350.12605	-4270028.95433	1886561.80339
1500459961.2408354	3666064.31812	-4280985.6141	1817995.22196
1500459962.2408354	3715191.2647	-4322042.04344	1924752.44903
1500459963.2408354	3580007.402	-4272521.37429	1848632.79035
1500459964.2408354	3681931.82747	-4280673.41786	1931215.94648
1500459965.2408354	3607180.93915	-4251188.6362	1921561.47651
1500459966.2408354	3663158.30368	-4270876.54587	1786611.60569
1500459967.2408354	3613961.32736	-4232506.32625	1886949.18652
1500459968.2408354	3706061.80359	-4330602.23654	1859752.50938
1500459969.2408354	3774223.48129	-4286624.01732	1903033.28709
1500459970.2408354	3726444.18346	-4271802.037	1806839.78796
1500459971.2408354	3711544.54253	-4182979.19246	1840600.65003
1500459972.2408354	3661244.29306	-4283037.16734	1852710.10565
1500459973.2408354	3688625.53841	-4258151.2872	1884281.00741
1500459974.2408354	3800593.06151	-4250562.16823	1846712.64942
1500459975.2408354	3706237.0476	-4264953.09288	1903178.6405
1500459976.2408354	3696260.24124	-4287285.06482	1902207.87302
1500459977.2408354	3828297.18686	-4206527.11666	1873966.7747
1500459978.2408354	3753656.68193	-4176003.16894	1750483.7879
1500459979.2408354	3713754.9415	-4227236.38138	1860258.83313
1500459980.2408354	3782198.11678	-4283968.31353	1741457.00791
1500459981.2408354	3713454.47757	-4231714.70927	1841058.3832
1500459982.2408354	3821562.07588	-4218782.84	1749515.99435
1500459983.2408354	3883888.72925	-4142757.52924	1729551.70983
1500459984.2408354	3833894.41338	-4199646.46188	1830856.07486
1500459985.2408354	3858287.81219	-4227258.38852	1859391.8138
1500459986.2408354	3826237.35552	-4200044.06848	1810486.77293
1500459987.2408354	3892736.15182	-4134792.15432	1733469.73847
1500459988.2408354	3833713.77087	-4193944.04184	1706374.38726
1500459989.2408354	3885262.58332	-4131911.51929	1741589.46039
1500459990.2408354	3867609.18807	-4185209.65252	1802980.49353
1500459991.2408354	3845385.49248	-4102561.13238	1724194.65501
1500459992.2408354	3946909.73512	-4252851.3152	1745744.59354
1500459993.2408354	3904868.27809	-4243354.99692	1839083.94324
1500459994.2408354	3886168.27988	-4229039.86364	1700429.13591
1500459995.2408354	3944361.63022	-4188624.66322	1708411.73625
1500459996.2408354	3905935.02203	-4180789.82266	1795771.37542
1500459997.2408354	3924356.40855	-4103581.18352	1727112.63215
1500459998.2408354	3836552.20236	-4173598.04123	1705666.43739
1500459999.2408354	3854558.38683	-4208622.63368	1760626.83012
1500460000.2408354	3914528.76151	-4110742.8648	1706929.62336
1500460001.2408354	3999413.22853	-4098967.31058	1739792.48572
1500460002.2408354	4015272.57044	-4093351.72873	1820333.82628
1500460003.2408354	3876270.4789	-4201873.84672	1749176.84827
1500460004.2408354	3900938.14904	-4092261.96114	1812732.01706
1500460005.2408354	3965639.60262	-4061034.23479	1707460.51115
1500460006.2408354	4008239.68976	-4090290.53277	1656694.90477
1500460007.2408354	3945566.24832	-4141593.46023	1751389.86683
1500460008.2408354	4003839.03978	-4052477.25269	1680854.01758
1500460009.2408354	3970709.34654	-4058705.96628	1783208.24522
1500460010.2408354	3937418.83335	-4164833.07382	1743904.98072
1500460011.2408354	4055416.96724	-4041927.78252	1760210.20144
1500460012.2408354	3956872.21806	-4079651.77088	1696472.68397
1500460013.2408354	3946678.03237	-4089767.97891	1757848.78816
1500460014.2408354	4046991.91398	-4152477.47104	1712488.3089
1500460015.2408354	4111026.27556	-4018498.11105	1746364.15874
1500460016.2408354	3960929.20927	-4129013.87907	1629632.48805
1500460017.2408354	4063474.32562	-4042102.73011	1613999.95857
1500460018.2408354	4072217.17919	-4001427.44566	1723346.79303
1500460019.2408354	4049791.39998	-4148655.68686	1733662.80784
1500460020.2408354	4131729.50318	-4080966.38724	1672779.03331
1500460021.2408354	4069184.14728	-4115414.16657	1613452.24452
1500460022.2408354	4091702.19966	-3993690.727	1686028.97166
1500460023.2408354	4123142.80387	-4064236.4661	1633419.66755
1500460024.2408354	4117881.77232	-4012536.55433	1666869.54518
1500460025.2408354	4146376.93474	-4118482.43822	1669901.79025
1500460026.2408354	4115832.66029	-3973394.02019	1706071.42942
1500460027.2408354	4062629.49268	-4040796.08742	1737459.64262
1500460028.2408354	4114280.4677	-3997533.53441	1612393.4822
1500460029.2408354	4112940.82919	-4109019.55889	1659007.06693
1500460030.2408354	4062592.02192	-4082482.38624	1605585.5392
1500460031.2408354	4192086.92668	-4085834.18436	1644349.51601
1500460032.2408354	4096013.83772	-4059935.00003	1633740.33833
1500460033.2408354	4091872.34136	-4000590.4731	1614034.70831
1500460034.2408354	4223543.20552	-4091059.39188	1703820.29469
1500460035.2408354	4098658.68171	-4056114.53828	1556368.98618
1500460036.2408354	4111377.48813	-4067889.26743	1706406.56161
1500460037.2408354	4199312.88554	-4022258.3822	1561140.62925
1500460038.2408354	4262200.27358	-3940066.08068	1621632.00329
1500460039.2408354	4156726.34047	-4008149.82961	1575381.11572
1500460040.2408354	4238297.58776	-3945377.09675	1679192.71502
1500460041.2408354	4160902.12877	-4049837.75677	1634021.12459
1500460042.2408354	4228984.09185	-4043507.70875	1601867.3577
1500460043.2408354	4206228.33906	-3987010.34839	1653776.38185
1500460044.2408354	4299244.52417	-4023685.12242	1609534.62726
1500460045.2408354	4286907.18484	-3914392.13666	1614187.31454
1500460046.2408354	4304110.43922	-3935687.78628	1619688.57546
1500460047.2408354	4218482.6842	-4012212.24041	1544857.2859
1500460048.2408354	4250196.06244	-3971130.78491	1630806.26773
1500460049.2408354	4258452.08133	-4007709.69253	1637515.20316
1500460050.2408354	4323374.94063	-4019414.19817	1617335.96389
1500460051.2408354	4293431.32424	-4026063.68626	1504142.73844
1500460052.2408354	4222125.8745	-4024640.48987	1504766.92122
1500460053.2408354	4334590.28197	-3982919.03361	1500443.01963
1500460054.2408354	4250799.4262	-4010814.06302	1521171.7233
1500460055.2408354	4377085.70454	-3921115.4785	1519016.2916
1500460056.2408354	4297758.18816	-3889415.55471	1497247.14434
1500460057.2408354	4278459.71976	-3927943.12662	1627949.21038
1500460058.2408354	4365077.56807	-3881794.39017	1523155.3585
1500460059.2408354	4282019.24055	-3897713.81703	1550801.08608
1500460060.2408354	4391337.5813	-3839745.98109	1606606.60954
1500460061.2408354	4277512.04971	-3886419.51536	1567840.59026
1500460062.2408354	4280215.39678	-3946117.25208	1503677.41284
1500460063.2408354	4313157.44119	-3923348.19841	1559362.16933
1500460064.2408354	4425872.32522	-3893503.07722	1608905.22868
1500460065.2408354	4361036.71195	-3889142.38727	1479932.9225
1500460066.2408354	4372527.15873	-3885262.08768	1595106.59944
1500460067.2408354	4341280.09666	-3812363.4629	1544512.6463
1500460068.2408354	4395432.74277	-3886872.22636	1579078.26482
1500460069.2408354	4371923.87125	-3930143.96193	1496682.59097
1500460070.2408354	4485988.94469	-3948305.61712	1502839.80602
1500460071.2408354	4420040.63817	-3917049.74685	1590019.06347
1500460072.2408354	4498821.47118	-3930389.8642	1496227.85404
1500460073.2408354	4370325.81487	-3839702.99267	1575091.5855
1500460074.2408354	4500773.26315	-3928417.18647	1510672.11165
1500460075.2408354	4401964.24497	-3891040.43413	1442252.46709
1500460076.2408354	4512794.57289	-3774479.20394	1506215.10497
1500460077.2408354	4440393.50994	-3777230.21599	1445755.47477
1500460078.2408354	4448195.71795	-3848544.3366	1527166.78898
1500460079.2408354	4502453.41109	-3758267.29118	1463390.19238
1500460080.2408354	4532707.18343	-3797513.01039	1529211.34795
1500460081.2408354	4414030.82829	-3840150.43853	1416647.80226
1500460082.2408354	4529768.68202	-3758771.63946	1550711.80916
1500460083.2408354	4420547.6356	-3780272.21738	1449863.66123
1500460084.2408354	4491530.13542	-3786079.955	1523118.61494
1500460085.2408354	4514034.09443	-3880277.64455	1497642.34012
1500460086.2408354	4461155.05912	-3850264.65506	1469483.54631
1500460087.2408354	4440746.51181	-3833477.57063	1438166.97086
1500460088.2408354	4460528.3733	-3764974.00204	1418796.77606
1500460089.2408354	4457505.3429	-3868671.16704	1505271.66179
1500460090.2408354	4544581.45096	-3712889.9947	1430113.59015
1500460091.2408354	4524236.4886	-3854345.70442	1395239.90046
1500460092.2408354	4567890.56976	-3771005.31471	1476446.14959
1500460093.2408354	4612856.44144	-3754117.56048	1491984.9543
1500460094.2408354	4516865.91131	-3780978.6529	1504734.03736
1500460095.2408354	4596489.21483	-3729195.5715	1445199.84119
1500460096.2408354	4629253.09316	-3727246.38876	1424777.32017
1500460097.2408354	4579459.66523	-3702223.8163	1423837.17232
1500460098.2408354	4628551.72311	-3769659.26479	1420431.06443
1500460099.2408354	4591416.35566	-3780399.62866	1391279.77003
1500460100.2408354	4598270.29826	-3787936.99662	1428098.04698
1500460101.2408354	4681610.49391	-3731042.32442	1368810.20103
1500460102.2408354	4568803.46176	-3775553.72068	1375284.72716
1500460103.2408354	4577913.31561	-3795333.37263	1396920.50656
1500460104.2408354	4580387.96228	-3758166.86173	1445774.99706
1500460105.2408354	4614554.78852	-3777184.66356	1447199.12146
1500460106.2408354	4678311.31152	-3717605.04979	1416795.93138
1500460107.2408354	4574980.35137	-3718015.89739	1382577.97439
1500460108.2408354	4610057.4219	-3769796.37599	1429259.47476
1500460109.2408354	4596053.74421	-3640254.47935	1381857.67499
1500460110.2408354	4705259.33365	-3733962.64827	1334116.05882
1500460111.2408354	4726190.93665	-3727048.52398	1353757.81366
1500460112.2408354	4750001.44503	-3752336.17494	1344133.37791
1500460113.2408354	4735846.75614	-3733194.24209	1446681.31744
1500460114.2408354	4705342.05447	-3658944.38514	1409634.00219
1500460115.2408354	4636038.40098	-3630739.78928	1383824.47734
1500460116.2408354	4703736.14477	-3652763.7157	1362793.89427
1500460117.2408354	4749553.09897	-3660979.06553	1421486.0386
1500460118.2408354	4719445.20764	-3738493.52026	1328052.4975
1500460119.2408354	4673943.6502	-3622237.99908	1407527.54635
1500460120.2408354	4706447.11089	-3614811.81418	1333972.03802
1500460121.2408354	4767942.77688	-3606390.23517	1418643.79254
1500460122.2408354	4716461.15562	-3582519.38066	1301259.09076
1500460123.2408354	4760938.18895	-3603542.75967	1391173.48541
1500460124.2408354	4744740.51617	-3685367.37449	1305771.57515
1500460125.2408354	4760125.48326	-3586699.56306	1304922.90378
1500460126.2408354	4708618.05617	-3698061.79571	1386552.59283
1500460127.2408354	4800239.69073	-3600431.50596	1334557.22721
1500460128.2408354	4812830.24661	-3567977.40881	1389114.25757
1500460129.2408354	4765329.99482	-3681680.54733	1364634.97222
1500460130.2408354	4725493.50732	-3585125.06832	1350582.67803
1500460131.2408354	4769496.44395	-3606330.78276	1248119.80571
1500460132.2408354	4823212.92317	-3671656.81747	1227467.41982
1500460133.2408354	4776686.61409	-3557027.32978	1272634.87817
1500460134.2408354	4749911.12617	-3539141.55232	1283701.18506
1500460135.2408354	4828978.69849	-3619568.30681	1279100.60178
1500460136.2408354	4870982.95387	-3562672.6405	1348852.67332
1500460137.2408354	4889275.08753	-3551585.13104	1296026.4218
1500460138.2408354	4917016.78947	-3614713.89266	1343317.92438
1500460139.2408354	4813728.13295	-3642018.62734	1278290.29232
1500460140.2408354	4807512.54936	-3597324.85236	1248355.91993
1500460141.2408354	4789808.38071	-3509781.80302	1237703.20423
1500460142.2408354	4835529.75348	-3610836.61952	1290519.20874
1500460143.2408354	4901266.96306	-3558976.13982	1335795.04055
1500460144.2408354	4860158.29696	-3529074.08118	1229040.5009
1500460145.2408354	4928223.106	-3498536.13889	1236197.47166
1500460146.2408354	4895268.88249	-3573337.87176	1198173.24324
1500460147.2408354	4875775.02736	-3592616.18742	1239580.66019
1500460148.2408354	4941393.29871	-3549125.55874	1322000.91466
1500460149.2408354	4944893.05027	-3502896.98694	1224535.50126
1500460150.2408354	4844939.42479	-3486186.68483	1276755.01496
1500460151.2408354	4914486.17315	-3561810.23894	1261715.70479
1500460152.2408354	4864091.79987	-3555822.32987	1263094.68337
1500460153.2408354	4982584.83334	-3582767.25494	1292736.75191
1500460154.2408354	4940766.15167	-3569193.68722	1235828.43151
1500460155.2408354	4943115.96519	-3503454.71566	1279846.40778
1500460156.2408354	4973768.93084	-3507108.43842	1256231.55588
1500460157.2408354	4995953.69235	-3552014.58206	1195204.06451
1500460158.2408354	4996771.86171	-3469815.05662	1232537.92479
1500460159.2408354	5002487.8629	-3517916.20901	1184182.58547
1500460160.2408354	4903970.11972	-3536883.11657	1196854.98494
1500460161.2408354	4913590.63573	-3397111.12712	1212862.12757
1500460162.2408354	5017476.41123	-3438543.64685	1147776.19534
1500460163.2408354	4944227.10792	-3468938.60949	1238064.53195
1500460164.2408354	5019576.97224	-3468199.66067	1152395.97813
1500460165.2408354	4956052.40111	-3403550.58413	1151817.31776
1500460166.2408354	5051263.14488	-3514847.93207	1259874.27545
1500460167.2408354	5040338.9173	-3388298.78237	1226494.74348
1500460168.2408354	5065791.721	-3459698.83628	1123935.58744
1500460169.2408354	5067361.40169	-3396176.86996	1141713.92082
1500460170.2408354	4972351.48597	-3460160.96707	1191371.22832
1500460171.2408354	5053831.16634	-3475526.15204	1138401.76537
1500460172.2408354	5071709.04564	-3428687.44669	1102619.78822
1500460173.2408354	5000073.218	-3375260.18299	1083993.07617
1500460174.2408354	5072345.98082	-3325180.54646	1188522.90283
1500460175.2408354	5064898.98174	-3426670.59056	1075771.66946
1500460176.2408354	5113480.16398	-3399272.54123	1190683.08133
1500460177.2408354	5125970.79608	-3328562.53984	1214551.74665
1500460178.2408354	5073503.89598	-3451250.93032	1153554.67436
1500460179.2408354	5003614.35062	-3396106.85165	1092872.82593
1500460180.2408354	5118131.61267	-3325953.12476	1202583.52059
1500460181.2408354	5072697.71243	-3423747.79401	1185863.25159
1500460182.2408354	5070930.52457	-3400187.17837	1163919.65809
1500460183.2408354	5126643.86236	-3298076.15901	1198250.64878
1500460184.2408354	5108216.63643	-3307374.9411	1050059.1717
1500460185.2408354	5154387.16005	-3293173.16504	1151403.54808
1500460186.2408354	5135628.33571	-3419031.2667	1155741.25784
1500460187.2408354	5135896.10984	-3372453.60493	1071013.0637
1500460188.2408354	5187718.05514	-3312998.00205	1078782.27566
1500460189.2408354	5171245.47888	-3337453.0218	1064008.55984
1500460190.2408354	5164473.84599	-3403316.67744	1022866.6871
1500460191.2408354	5087366.18614	-3385256.81866	1075458.87395
1500460192.2408354	5113857.44594	-3314481.50648	1020043.81448
1500460193.2408354	5201253.94509	-3249777.14165	1049680.93765
1500460194.2408354	5186628.13797	-3318622.9544	1108120.13994
1500460195.2408354	5108851.71471	-3330061.059	1030863.1146
1500460196.2408354	5235862.93349	-3219245.20684	1034655.60092
1500460197.2408354	5234392.15018	-3219391.61169	1141551.71694
1500460198.2408354	5226359.22022	-3307486.23129	1060934.33173
1500460199.2408354	5264005.36614	-3350882.22829	1053051.23031
1500460200.2408354	5211633.52837	-3261233.9558	1055002.9339
1500460201.2408354	5267551.18694	-3280958.48705	1008448.13535
1500460202.2408354	5203981.02094	-3271458.49865	989151.127621
1500460203.2408354	5253587.62653	-3271989.66445	1110265.87039
1500460204.2408354	5211202.1313	-3273205.95721	1098990.48439
1500460205.2408354	5179960.31629	-3247802.15421	1104797.05038
1500460206.2408354	5245191.09338	-3240663.71113	998397.002996
1500460207.2408354	5314944.14825	-3166860.96412	1101140.92411
1500460208.2408354	5317579.80907	-3224491.02307	1013119.70086
1500460209.2408354	5309363.70572	-3187042.12204	1016101.29464
1500460210.2408354	5235980.39652	-3227253.64083	1077774.95635
1500460211.2408354	5293949.99328	-3263984.38728	986799.446088
1500460212.2408354	5267373.62518	-3178594.2782	956342.876839
1500460213.2408354	5320777.11756	-3199743.69349	973555.909556
1500460214.2408354	5279896.72239	-3146046.29773	932989.130133
1500460215.2408354	5278699.83903	-3208437.62597	1010001.65253
1500460216.2408354	5318984.4852	-3145224.44557	1018203.32818
1500460217.2408354	5263510.61055	-3251301.27337	956462.278407
1500460218.2408354	5216232.30255	-3196209.93455	998497.617379
1500460219.2408354	5311337.33864	-3243150.76618	979851.603347
1500460220.2408354	5279966.7945	-3212261.03437	993441.580648
1500460221.2408354	5276433.05203	-3124377.5493	979976.525464
1500460222.2408354	5320019.72271	-3166784.74422	945031.685021
1500460223.2408354	5333777.18404	-3105783.00741	960187.070651
1500460224.2408354	5323925.01544	-3142233.70347	936888.669454
1500460225.2408354	5309908.44726	-3078918.74919	1024681.41432
1500460226.2408354	5406002.33332	-3077680.34287	974682.583889
1500460227.2408354	5270448.76801	-3121913.72929	984829.394047
1500460228.2408354	5273540.94588	-3197380.89136	911135.988851
1500460229.2408354	5321125.81564	-3110992.65879	887339.549668
1500460230.2408354	5321092.82401	-3126279.98128	885990.802556
1500460231.2408354	5420345.95001	-3122953.63461	884335.744278
1500460232.2408354	5357429.30333	-3180109.24851	1002776.71363
1500460233.2408354	5437731.74983	-3086473.96094	1003133.57165
1500460234.2408354	5364089.01826	-3135614.87113	943702.65277
1500460235.2408354	5381262.66335	-3022318.17674	937698.862031
1500460236.2408354	5355093.40806	-3060774.79892	878306.169905
1500460237.2408354	5396499.65338	-3076254.54053	952695.213501
1500460238.2408354	5327674.70307	-3044339.60066	980217.75986
1500460239.2408354	5339527.75184	-3096323.31467	855680.650655
1500460240.2408354	5448309.05628	-3093158.87665	830210.77939
1500460241.2408354	5445245.36745	-3143105.05574	859414.287655
1500460242.2408354	5456419.57908	-2992853.31331	843741.661528
1500460243.2408354	5427255.17576	-3061203.41195	919501.366298
1500460244.2408354	5463588.52379	-3013929.01743	923362.116076
1500460245.2408354	5418659.30368	-3109638.14195	966142.634561
1500460246.2408354	5492758.46109	-2971996.28368	921050.745979
1500460247.2408354	5495218.05715	-2989583.98219	884801.97342
1500460248.2408354	5504915.02449	-3089435.43169	924531.155657
1500460249.2408354	5393705.04976	-3073708.90599	881468.028967
1500460250.2408354	5399263.05546	-3026386.18149	846306.271155
1500460251.2408354	5406473.52928	-2962535.76632	889902.436851
1500460252.2408354	5553698.72386	-3058008.95876	936099.427705
1500460253.2408354	5469392.93447	-2957687.13499	807957.221814
1500460254.2408354	5417800.78574	-2987157.54027	878031.739301
1500460255.2408354	5498588.60753	-2939842.87853	779729.904134
1500460256.2408354	5418269.32116	-3060734.40165	832212.956364
1500460257.2408354	5444071.91466	-2943366.2042	830276.366282
1500460258.2408354	5546713.92906	-2929941.57422	912058.980329
1500460259.2408354	5576938.43587	-3041392.13189	832819.646522
1500460260.2408354	5566430.08311	-2982238.66451	808020.69648
1500460261.2408354	5483739.65837	-2927039.68794	764648.285218
1500460262.2408354	5530845.69549	-3008938.89383	855976.10294
1500460263.2408354	5602608.25346	-3004245.80328	807987.329227
1500460264.2408354	5491536.27375	-2996152.61934	760963.492092
1500460265.2408354	5565914.18069	-2934711.2987	888798.067334
1500460266.2408354	5465354.6784	-2967396.70029	774344.03927
1500460267.2408354	5546422.28213	-2916698.97076	749648.237202
1500460268.2408354	5497189.84205	-2877981.55944	853944.206012
1500460269.2408354	5522845.63974	-2880431.01221	808606.813234
1500460270.2408354	5490743.06883	-2980210.81751	800558.98751
1500460271.2408354	5574135.5822	-2917430.84173	800333.002664
1500460272.2408354	5536216.2447	-2844092.49944	826590.137114
1500460273.2408354	5595559.103	-2850074.06592	743316.878751
1500460274.2408354	5627337.63205	-2887218.97253	782395.880129
1500460275.2408354	5660861.77258	-2874472.09758	768455.622803
1500460276.2408354	5520237.3737	-2877087.09623	726285.89758
1500460277.2408354	5640185.79569	-2869145.25757	759867.732064
1500460278.2408354	5614024.30056	-2796117.29518	799815.295633
1500460279.2408354	5621391.54921	-2817194.38092	819739.069893
1500460280.2408354	5600389.83015	-2865936.68374	790576.85428
1500460281.2408354	5583516.48479	-2811249.28625	682772.996319
1500460282.2408354	5667831.29159	-2803219.36462	750940.664505
1500460283.2408354	5632085.4123	-2791780.68538	812058.425908
1500460284.2408354	5614279.60228	-2850593.36778	749765.515182
1500460285.2408354	5675519.36784	-2877478.99104	695568.808482
1500460286.2408354	5625152.77803	-2802864.74819	747426.101735
1500460287.2408354	5599368.37304	-2847893.10723	675681.959796
