time	x	y	z
1500459891.1643913	-3328601.8389	-4506698.25885	6607932.03561
1500459892.1643913	-3347181.98106	-4534960.90588	6627993.00922
1500459893.1643913	-3323993.07289	-4519870.19549	6617702.34501
1500459894.1643913	-3336667.56471	-4534687.79487	6616626.53895
1500459895.1643913	-3354217.94397	-4534523.51078	6614425.9971
1500459896.1643913	-3348395.3334	-4525624.89789	6620445.15272
1500459897.1643913	-3342803.22758	-4544806.04445	6625916.04759
1500459898.1643913	-3350113.75177	-4516783.79263	6636255.18518
1500459899.1643913	-3374298.02985	-4539413.95617	6666545.72352
1500459900.1643913	-3350203.78431	-4512632.08486	6650931.00787
1500459901.1643913	-3366013.7359	-4545617.10119	6651818.13304
1500459902.1643913	-3352530.33347	-4535749.64841	6650925.49072
1500459903.1643913	-3346589.95133	-4518199.23173	6656146.55791
1500459904.1643913	-3349822.14324	-4535984.19209	6673429.18911
1500459905.1643913	-3368966.69772	-4528600.80083	6682224.95419
1500459906.1643913	-3367481.23574	-4551810.62737	6697869.20197
1500459907.1643913	-3385756.88874	-4536695.68822	6703582.59549
1500459908.1643913	-3375254.1454	-4553617.02746	6679941.62458
1500459909.1643913	-3390723.62804	-4558121.40705	6686300.25165
1500459910.1643913	-3396944.9697	-4521005.04467	6696179.46508
1500459911.1643913	-3361768.02329	-4529912.93066	6728259.08363
1500459912.1643913	-3374446.49743	-4540747.9758	6729145.44399
1500459913.1643913	-3386048.80509	-4530450.08534	6729949.5305
1500459914.1643913	-3390214.50536	-4551717.0623	6743420.76287
1500459915.1643913	-3378409.16515	-4543719.97964	6738886.19895
1500459916.1643913	-3398535.9803	-4560118.89185	6735185.45807
1500459917.1643913	-3412991.59702	-4542559.62476	6758097.0967
1500459918.1643913	-3409897.32738	-4530811.77413	6740346.40465
1500459919.1643913	-3394403.11599	-4568008.1962	6731780.33775
1500459920.1643913	-3419819.1746	-4558782.79681	6773432.85745
1500459921.1643913	-3406178.00341	-4562178.49232	6780373.83173
1500459922.1643913	-3388473.40579	-4569176.89219	6752591.51492
1500459923.1643913	-3397904.32466	-4565421.63208	6787877.71373
1500459924.1643913	-3428164.71851	-4540422.77427	6763503.31456
1500459925.1643913	-3418720.94501	-4557474.81944	6780778.95376
1500459926.1643913	-3426340.3118	-4574118.94818	6794001.90831
1500459927.1643913	-3427855.33069	-4563929.61053	6787700.22974
1500459928.1643913	-3410322.11461	-4550814.47516	6777896.90397
1500459929.1643913	-3429105.34218	-4566755.85325	6816912.79178
1500459930.1643913	-3435425.8597	-4579501.55214	6796135.17146
1500459931.1643913	-3417686.68985	-4541517.67025	6806397.83618
1500459932.1643913	-3439812.06869	-4573353.12778	6796844.40131
1500459933.1643913	-3416329.31029	-4569852.24565	6819748.1428
1500459934.1643913	-3429765.96432	-4571588.16787	6845343.61708
1500459935.1643913	-3417205.92232	-4572999.95993	6816066.91948
1500459936.1643913	-3424831.43937	-4571644.8671	6854546.04715
1500459937.1643913	-3451490.54158	-4553114.70123	6831211.16764
1500459938.1643913	-3425305.1115	-4585473.54882	6838565.70877
1500459939.1643913	-3433442.78825	-4570579.70619	6843515.98807
1500459940.1643913	-3461591.89129	-4577582.66478	6873275.38219
1500459941.1643913	-3439707.66883	-4589031.03911	6841357.46086
1500459942.1643913	-3458593.04432	-4567505.66914	6845806.91696
1500459943.1643913	-3459150.51723	-4554482.4983	6854153.5577
1500459944.1643913	-3464609.46787	-4554254.57754	6891836.53131
1500459945.1643913	-3467806.70799	-4561947.02557	6886821.36259
1500459946.1643913	-3442266.91617	-4567693.92113	6884655.47904
1500459947.1643913	-3443378.3122	-4595038.49829	6886412.46988
1500459948.1643913	-3476848.60793	-4593950.02221	6911054.28574
1500459949.1643913	-3453004.22214	-4587473.66272	6882818.55616
1500459950.1643913	-3476642.24078	-4598911.9407	6902576.15332
1500459951.1643913	-3485270.40146	-4585686.51064	6927643.164
1500459952.1643913	-3461955.23547	-4595402.27174	6895179.01498
1500459953.1643913	-3461403.66228	-4569571.77264	6920264.99607
1500459954.1643913	-3487472.27046	-4564998.90486	6915199.81761
1500459955.1643913	-3482626.03727	-4586766.8727	6923662.72806
1500459956.1643913	-3484210.03723	-4602335.68071	6918399.90837
1500459957.1643913	-3483160.95117	-4576641.20131	6931387.24329
1500459958.1643913	-3488289.84731	-4601589.69882	6938868.6771
1500459959.1643913	-3483998.75099	-4576251.30815	6935975.49676
1500459960.1643913	-3486722.42726	-4580833.33973	6952148.72799
1500459961.1643913	-3501694.23759	-4581024.72424	6962450.30677
1500459962.1643913	-3505597.06085	-4578621.3607	6966016.28051
1500459963.1643913	-3478271.2963	-4605252.39817	6983800.90844
1500459964.1643913	-3493564.70254	-4581726.56925	6986410.718
1500459965.1643913	-3516483.18016	-4609194.70346	6986793.64669
1500459966.1643913	-3480753.25989	-4577978.85197	6994716.70061
1500459967.1643913	-3508676.75415	-4595410.26336	6970024.34332
1500459968.1643913	-3505826.65251	-4590756.73049	6990683.85192
1500459969.1643913	-3499762.36328	-4606842.32761	6979190.46094
1500459970.1643913	-3501552.20568	-4595054.87073	6995178.23078
1500459971.1643913	-3502648.11929	-4603465.04429	6989280.18631
1500459972.1643913	-3528868.0093	-4602324.81134	7008894.76027
1500459973.1643913	-3514732.96302	-4592437.74611	7007220.34443
1500459974.1643913	-3527608.70026	-4597587.4525	7035580.37116
1500459975.1643913	-3527005.60273	-4615941.35271	7032453.6703
1500459976.1643913	-3516228.88318	-4594588.77798	7042487.47884
1500459977.1643913	-3517973.34066	-4613614.54441	7020513.80416
1500459978.1643913	-3518082.98097	-4589576.15948	7046723.84634
1500459979.1643913	-3535238.98637	-4603946.77233	7048365.94378
1500459980.1643913	-3515554.36328	-4612601.69881	7034763.27946
1500459981.1643913	-3512085.23574	-4610022.22142	7058246.5373
1500459982.1643913	-3544284.53955	-4589533.44056	7061758.52672
1500459983.1643913	-3537903.47878	-4629398.83649	7067952.35525
1500459984.1643913	-3522676.77798	-4610620.19323	7070419.88142
1500459985.1643913	-3548898.97249	-4606232.55054	7066097.34277
1500459986.1643913	-3553231.46705	-4597683.36344	7064422.1319
1500459987.1643913	-3548068.23152	-4599627.55958	7065913.56861
1500459988.1643913	-3552223.52342	-4598013.2914	7088794.70627
1500459989.1643913	-3527928.70962	-4606006.14481	7084011.92032
1500459990.1643913	-3537156.31829	-4635255.06934	7114004.0541
1500459991.1643913	-3540201.26578	-4613797.29472	7084052.94922
1500459992.1643913	-3545501.05981	-4600593.86689	7093487.42154
1500459993.1643913	-3545604.98251	-4625985.60582	7122618.20469
1500459994.1643913	-3566845.82987	-4606147.35494	7113942.98932
1500459995.1643913	-3576494.36796	-4620109.28784	7114023.48895
1500459996.1643913	-3563344.71006	-4613750.94726	7136299.79082
1500459997.1643913	-3558121.78514	-4635203.58373	7132235.81213
1500459998.1643913	-3569234.93119	-4632082.34077	7128601.192
1500459999.1643913	-3584239.34999	-4641270.20148	7138534.77422
1500460000.1643913	-3571484.53231	-4637228.62275	7159923.53906
1500460001.1643913	-3564671.09321	-4606447.89544	7152684.80494
1500460002.1643913	-3562305.98833	-4606359.022	7159607.96213
1500460003.1643913	-3582595.91319	-4631383.07088	7160521.20316
1500460004.1643913	-3583152.72667	-4641490.62232	7143897.96128
1500460005.1643913	-3587612.92704	-4611398.05024	7172892.23179
1500460006.1643913	-3600014.56219	-4619706.35558	7159618.45764
1500460007.1643913	-3592932.13016	-4616240.04316	7191949.41819
1500460008.1643913	-3565043.8787	-4620704.86044	7168061.65302
1500460009.1643913	-3572839.85906	-4616339.01632	7168706.30569
1500460010.1643913	-3580667.10925	-4651066.34126	7183450.08143
1500460011.1643913	-3594466.41076	-4615386.66223	7204715.70066
1500460012.1643913	-3577954.13128	-4620725.86339	7207286.77625
1500460013.1643913	-3600861.10373	-4650779.44039	7207437.24165
1500460014.1643913	-3607846.95946	-4650293.47828	7220402.82476
1500460015.1643913	-3587651.65695	-4627499.8399	7200190.83531
1500460016.1643913	-3582267.37238	-4619615.65945	7216731.34639
1500460017.1643913	-3609963.15598	-4624606.18082	7223642.21901
1500460018.1643913	-3588370.25142	-4641187.9088	7221673.90523
1500460019.1643913	-3625075.95823	-4635903.06401	7230209.48459
1500460020.1643913	-3616493.4229	-4623597.92128	7236547.63914
1500460021.1643913	-3610456.86813	-4660333.83739	7257756.2857
1500460022.1643913	-3624482.41477	-4630856.22337	7227758.17702
1500460023.1643913	-3610766.43177	-4660641.20721	7236317.14507
1500460024.1643913	-3602058.15039	-4630272.25337	7237207.99086
1500460025.1643913	-3626406.89917	-4658835.33943	7271628.06384
1500460026.1643913	-3611371.54154	-4636760.79094	7264091.23815
1500460027.1643913	-3613934.83986	-4638741.44832	7271409.75085
1500460028.1643913	-3617091.08267	-4638957.03661	7270862.47417
1500460029.1643913	-3644253.05014	-4647007.66033	7292065.37796
1500460030.1643913	-3631874.81768	-4665338.07311	7294585.49452
1500460031.1643913	-3623581.32053	-4644713.77089	7289378.5083
1500460032.1643913	-3634354.7555	-4658654.29458	7281018.4761
1500460033.1643913	-3642360.30628	-4644572.39719	7288091.19696
1500460034.1643913	-3629398.95547	-4664096.60893	7284101.475
1500460035.1643913	-3631948.81277	-4643113.24011	7289218.16919
1500460036.1643913	-3638273.64878	-4670678.37808	7295592.2815
1500460037.1643913	-3661003.49886	-4641141.59307	7329294.64022
1500460038.1643913	-3638067.18457	-4662979.59144	7324131.05497
1500460039.1643913	-3628100.85755	-4674949.41206	7305001.73139
1500460040.1643913	-3648041.25827	-4654725.59516	7305282.96529
1500460041.1643913	-3632738.80237	-4640307.95415	7336699.73508
1500460042.1643913	-3642042.97549	-4647462.32711	7334289.85618
1500460043.1643913	-3643580.57475	-4639996.63253	7345055.79282
1500460044.1643913	-3662774.32636	-4661843.43464	7341778.85489
1500460045.1643913	-3668303.83711	-4661883.3257	7332873.9375
1500460046.1643913	-3667663.09589	-4661600.37012	7362366.95241
1500460047.1643913	-3679298.63376	-4673568.27722	7369999.5339
1500460048.1643913	-3664788.79063	-4642778.81519	7359790.16533
1500460049.1643913	-3649167.02411	-4645899.61303	7376796.9375
1500460050.1643913	-3658164.86381	-4678302.9369	7357999.31373
1500460051.1643913	-3670619.17133	-4681084.22263	7385061.79486
1500460052.1643913	-3666191.32869	-4655461.82691	7386279.13461
1500460053.1643913	-3678555.06637	-4658224.85343	7375793.15661
1500460054.1643913	-3670552.32724	-4670893.00094	7371713.77947
1500460055.1643913	-3677182.4773	-4655383.36937	7390841.35311
1500460056.1643913	-3679318.13556	-4672069.71094	7397927.5188
1500460057.1643913	-3674930.95151	-4685888.99443	7416327.80935
1500460058.1643913	-3672270.40117	-4649732.79026	7413045.6441
1500460059.1643913	-3676896.8725	-4652606.86157	7422763.37982
1500460060.1643913	-3697831.93264	-4669986.3891	7430823.37893
1500460061.1643913	-3691322.07426	-4683898.50991	7418981.96181
1500460062.1643913	-3697488.43275	-4657602.32993	7430819.78934
1500460063.1643913	-3695080.14297	-4661085.48054	7424474.02794
1500460064.1643913	-3676772.12278	-4654445.36516	7412738.19276
1500460065.1643913	-3713267.39985	-4674061.70637	7442831.24525
1500460066.1643913	-3688837.58194	-4686717.95364	7455102.22116
1500460067.1643913	-3707679.70054	-4689032.47075	7439982.09967
1500460068.1643913	-3692711.3706	-4659358.23864	7435794.55691
1500460069.1643913	-3701119.34839	-4690945.61399	7448575.53038
1500460070.1643913	-3686383.88836	-4671482.81423	7469826.50964
1500460071.1643913	-3722866.3353	-4691618.11936	7445422.00528
1500460072.1643913	-3727660.69447	-4668223.80388	7463161.45292
1500460073.1643913	-3694911.86334	-4672540.50008	7487826.05135
1500460074.1643913	-3704148.23911	-4669900.10182	7490683.59546
1500460075.1643913	-3701383.01382	-4691722.8634	7487789.6557
1500460076.1643913	-3698250.36711	-4682715.85579	7492946.04013
1500460077.1643913	-3730609.55322	-4696201.72856	7506260.22183
1500460078.1643913	-3704261.71106	-4678075.32788	7498790.4209
1500460079.1643913	-3722180.84208	-4680938.14344	7493173.76803
1500460080.1643913	-3736386.80575	-4675959.92324	7490932.40134
1500460081.1643913	-3736464.93741	-4687818.76911	7495189.23591
1500460082.1643913	-3708705.8594	-4677126.90806	7519030.40558
1500460083.1643913	-3723687.78016	-4666683.14581	7528549.5745
1500460084.1643913	-3738288.98954	-4702954.27436	7520925.97595
1500460085.1643913	-3751133.26442	-4702207.63662	7512705.28983
1500460086.1643913	-3748487.78625	-4686424.22656	7540530.62065
1500460087.1643913	-3733479.86356	-4676934.92826	7524759.69982
1500460088.1643913	-3750348.73814	-4697844.50922	7539763.40765
1500460089.1643913	-3745276.59592	-4676826.53016	7549548.74218
1500460090.1643913	-3743640.78555	-4708960.44331	7563634.18483
1500460091.1643913	-3730749.4439	-4695837.11021	7569836.88611
1500460092.1643913	-3758928.44282	-4695549.52716	7562581.96967
1500460093.1643913	-3743631.16428	-4699581.83835	7545278.23689
1500460094.1643913	-3746830.77591	-4709915.27887	7549670.74682
1500460095.1643913	-3735037.55912	-4682104.75558	7585185.61405
1500460096.1643913	-3753937.84085	-4680724.77912	7562802.8433
1500460097.1643913	-3749626.60862	-4683193.00833	7588153.48772
1500460098.1643913	-3749995.69031	-4693722.53663	7564609.8051
1500460099.1643913	-3774483.358	-4685579.74482	7596120.4563
1500460100.1643913	-3756273.00038	-4689030.6925	7607224.33421
1500460101.1643913	-3777005.34709	-4695310.27922	7593931.03782
1500460102.1643913	-3767664.18097	-4697847.5006	7603003.43674
1500460103.1643913	-3762317.30049	-4682446.01846	7584697.45111
1500460104.1643913	-3764247.33285	-4699590.59831	7608675.96709
1500460105.1643913	-3782853.49517	-4680465.54593	7616797.85286
1500460106.1643913	-3755506.49034	-4698589.10839	7613405.42633
1500460107.1643913	-3768154.38411	-4717101.01875	7612181.89406
1500460108.1643913	-3778697.69564	-4683556.33446	7613781.95761
1500460109.1643913	-3789097.71302	-4716154.57067	7631442.74598
1500460110.1643913	-3769127.72719	-4692302.60953	7616823.28543
1500460111.1643913	-3779694.82073	-4691838.6693	7624975.4148
1500460112.1643913	-3773344.97573	-4719313.55897	7636543.58176
1500460113.1643913	-3789764.17718	-4696820.08128	7642708.60484
1500460114.1643913	-3770703.67447	-4691775.57326	7662682.77418
1500460115.1643913	-3805130.30678	-4688145.99196	7669848.18444
1500460116.1643913	-3809891.84038	-4693908.37383	7653658.86757
1500460117.1643913	-3793112.47794	-4694595.49039	7680839.70308
1500460118.1643913	-3786738.86084	-4691462.86019	7683717.75703
1500460119.1643913	-3786743.81675	-4718463.41485	7685812.04754
1500460120.1643913	-3812325.61707	-4691894.28983	7656633.06268
1500460121.1643913	-3782290.05131	-4708143.34738	7663188.24325
1500460122.1643913	-3782801.59434	-4726014.65394	7667185.53006
1500460123.1643913	-3787332.17322	-4709229.95698	7697793.60684
1500460124.1643913	-3815248.41164	-4718017.96697	7705774.16729
1500460125.1643913	-3814823.05987	-4708771.27059	7708754.48296
1500460126.1643913	-3828938.45326	-4704269.15193	7681512.91094
1500460127.1643913	-3797790.83813	-4732563.98305	7687785.65833
1500460128.1643913	-3794044.12369	-4721736.90289	7692380.70094
1500460129.1643913	-3798507.8339	-4714370.21626	7705483.67715
1500460130.1643913	-3828562.94778	-4722895.29762	7701793.11169
1500460131.1643913	-3819439.73115	-4707469.32225	7730325.05775
1500460132.1643913	-3823476.74168	-4712458.44757	7737974.08604
1500460133.1643913	-3830459.48229	-4708325.0335	7719856.24847
1500460134.1643913	-3838103.85431	-4731334.32952	7724738.63021
1500460135.1643913	-3836372.62081	-4712907.57728	7733021.15098
1500460136.1643913	-3842907.22083	-4707619.04265	7725686.12133
1500460137.1643913	-3825011.47179	-4714855.20503	7757989.32664
1500460138.1643913	-3825671.75711	-4730520.93742	7770261.47878
1500460139.1643913	-3818368.66506	-4727515.94206	7757107.79173
1500460140.1643913	-3846055.83363	-4710220.55678	7758979.04677
1500460141.1643913	-3826501.12644	-4715888.49406	7776129.98136
1500460142.1643913	-3829635.75742	-4734101.04959	7778863.11418
1500460143.1643913	-3847202.06499	-4709810.76154	7754971.65607
1500460144.1643913	-3832874.73419	-4718533.1501	7792318.41936
1500460145.1643913	-3844414.40618	-4722322.15784	7793589.2353
1500460146.1643913	-3844200.08179	-4732635.11612	7785955.46748
1500460147.1643913	-3832399.82332	-4724637.05091	7785628.61645
1500460148.1643913	-3846347.6322	-4705213.02195	7785947.9784
1500460149.1643913	-3856427.59415	-4736193.8441	7802332.61789
1500460150.1643913	-3852052.0675	-4735683.95957	7807869.60232
1500460151.1643913	-3865817.53064	-4710057.34984	7817470.91141
1500460152.1643913	-3842775.93311	-4744203.74176	7814970.88161
1500460153.1643913	-3873083.35074	-4717100.74773	7826708.53189
1500460154.1643913	-3863612.7248	-4735225.36153	7800954.19636
1500460155.1643913	-3860366.04254	-4733184.2112	7828774.34069
1500460156.1643913	-3871743.99374	-4727944.37577	7827423.69926
1500460157.1643913	-3862550.73285	-4714725.01709	7838611.84391
1500460158.1643913	-3879733.30096	-4730728.02862	7825861.90261
1500460159.1643913	-3854040.11855	-4734343.39354	7858890.26157
1500460160.1643913	-3881536.0073	-4722882.79794	7826719.52934
1500460161.1643913	-3887317.42943	-4739268.12163	7866628.81022
1500460162.1643913	-3886505.87123	-4735001.749	7841918.19182
1500460163.1643913	-3892632.97167	-4721312.19766	7858711.09786
1500460164.1643913	-3873847.87892	-4715243.79441	7856530.05292
1500460165.1643913	-3872367.89228	-4744554.358	7848688.9679
1500460166.1643913	-3897203.97532	-4726231.08808	7866048.74595
1500460167.1643913	-3895643.13384	-4748975.90901	7874422.33815
1500460168.1643913	-3866725.74191	-4743505.94817	7888006.75689
1500460169.1643913	-3866894.42065	-4740698.46046	7875181.41514
1500460170.1643913	-3885784.51778	-4732628.59357	7880079.27875
1500460171.1643913	-3895308.57404	-4728173.83805	7893679.56035
1500460172.1643913	-3909279.60865	-4724743.15172	7886823.37804
1500460173.1643913	-3901607.29224	-4746058.1175	7898396.9582
1500460174.1643913	-3878703.05128	-4729775.29672	7893594.02188
1500460175.1643913	-3890867.54091	-4752973.21585	7915136.49004
1500460176.1643913	-3888978.76845	-4734393.58379	7891636.28174
1500460177.1643913	-3896246.29619	-4729641.94371	7910553.80264
1500460178.1643913	-3897933.659	-4731613.55276	7919309.26098
1500460179.1643913	-3901800.04648	-4748383.88511	7915484.32441
1500460180.1643913	-3885590.68357	-4749967.00415	7926371.76693
1500460181.1643913	-3904292.81827	-4728960.523	7917296.05897
1500460182.1643913	-3906776.24315	-4722634.46393	7916890.81528
1500460183.1643913	-3929577.51985	-4731243.53796	7923723.25593
1500460184.1643913	-3897772.2291	-4731944.30314	7921909.30219
1500460185.1643913	-3915915.60008	-4757528.97532	7960534.11757
1500460186.1643913	-3912740.9975	-4739983.21066	7935488.09622
1500460187.1643913	-3935651.53816	-4736539.0644	7951314.93622
1500460188.1643913	-3910877.36322	-4725894.42533	7962608.76901
1500460189.1643913	-3934445.31582	-4759715.89491	7963585.81044
1500460190.1643913	-3929097.7146	-4725425.27599	7949191.55042
1500460191.1643913	-3940906.14304	-4763466.02588	7959017.43498
1500460192.1643913	-3915720.43021	-4739419.34692	7969196.14716
1500460193.1643913	-3910003.25331	-4762004.3896	7991890.19889
1500460194.1643913	-3912275.03887	-4763494.94679	7991660.08818
1500460195.1643913	-3924396.87762	-4728237.49748	7990402.60088
1500460196.1643913	-3912390.11591	-4733425.09053	8003312.23638
1500460197.1643913	-3914585.41266	-4759281.01181	8001548.10877
1500460198.1643913	-3954464.04439	-4733743.52161	8014855.54655
1500460199.1643913	-3955430.08774	-4740942.47937	8004360.66709
1500460200.1643913	-3954073.38126	-4729122.55082	7998505.04109
1500460201.1643913	-3949812.82731	-4748923.36235	8000798.68651
1500460202.1643913	-3952759.58148	-4736870.27741	8010752.23859
1500460203.1643913	-3932248.44543	-4748026.91825	8021688.92862
1500460204.1643913	-3963575.29217	-4744916.1567	8038338.64612
1500460205.1643913	-3967018.22594	-4740579.75599	8033383.71088
1500460206.1643913	-3934541.93985	-4762499.83259	8024664.5829
1500460207.1643913	-3938381.85513	-4753576.17627	8035708.44416
1500460208.1643913	-3953022.3191	-4757719.1702	8049059.12109
1500460209.1643913	-3952103.83578	-4758133.29161	8046624.72213
1500460210.1643913	-3950692.57893	-4754074.5318	8037876.77853
1500460211.1643913	-3964961.27141	-4757012.93883	8048396.83683
1500460212.1643913	-3949644.32582	-4759855.45486	8069910.08979
1500460213.1643913	-3974229.47668	-4771712.04508	8057070.90671
1500460214.1643913	-3959626.52944	-4757036.13821	8041746.74841
1500460215.1643913	-3982066.0597	-4739917.92192	8049820.51656
1500460216.1643913	-3980427.62719	-4741850.90107	8050061.56295
1500460217.1643913	-3966330.62546	-4756320.47846	8088839.49865
1500460218.1643913	-3965023.56514	-4760906.09401	8081236.6128
1500460219.1643913	-3971653.81187	-4736535.29342	8067263.10854
1500460220.1643913	-3988535.40192	-4765508.95218	8069794.38979
1500460221.1643913	-3991653.7867	-4744160.76821	8106366.98897
1500460222.1643913	-3969563.39905	-4743935.03356	8087143.58522
1500460223.1643913	-3959598.74883	-4762915.36591	8090630.90824
1500460224.1643913	-3979239.97433	-4748088.62175	8089831.60879
1500460225.1643913	-3990349.21529	-4775002.29091	8121556.51654
1500460226.1643913	-3973696.11057	-4751214.1446	8102482.54866
1500460227.1643913	-3996532.5279	-4766733.31588	8099895.57494
1500460228.1643913	-3993241.5159	-4770405.86268	8107696.96881
1500460229.1643913	-3972205.14941	-4747323.6853	8132722.26154
1500460230.1643913	-3987188.84041	-4752133.37495	8115091.03812
1500460231.1643913	-3988758.01668	-4761554.21271	8128657.67296
1500460232.1643913	-3978116.44027	-4744868.80162	8150472.41952
1500460233.1643913	-3987296.10878	-4744368.9088	8117013.86054
1500460234.1643913	-3987109.38319	-4757799.61027	8139860.23285
1500460235.1643913	-4005646.45749	-4770780.1203	8145989.6382
1500460236.1643913	-3984114.52136	-4760210.48926	8151061.46116
1500460237.1643913	-4012318.10576	-4750351.55786	8153548.84437
1500460238.1643913	-4020855.72167	-4771508.42773	8169062.90895
1500460239.1643913	-3996231.37059	-4749019.6381	8156402.56628
1500460240.1643913	-4018068.30556	-4759705.46844	8182951.71534
1500460241.1643913	-4018497.32113	-4775532.05162	8165602.82564
1500460242.1643913	-4017853.60111	-4764263.53731	8162881.88387
1500460243.1643913	-4011820.26629	-4762264.41347	8178214.8733
1500460244.1643913	-4029379.30068	-4772901.42705	8187061.80406
1500460245.1643913	-4008929.23234	-4773011.85461	8181464.06134
1500460246.1643913	-4033268.1391	-4752045.14596	8192251.74381
1500460247.1643913	-4028052.21806	-4753572.17257	8171836.02098
1500460248.1643913	-4031308.55548	-4747343.5379	8188945.32199
1500460249.1643913	-4024320.59866	-4749364.95153	8210732.55811
1500460250.1643913	-4037281.60258	-4750092.98156	8209597.29618
1500460251.1643913	-4028387.73139	-4762559.85014	8191909.75632
1500460252.1643913	-4011454.83032	-4754064.56121	8200408.8395
1500460253.1643913	-4007381.28204	-4777602.66998	8215071.10332
1500460254.1643913	-4042559.4219	-4760376.22104	8214439.47625
1500460255.1643913	-4047228.50111	-4780054.02266	8239954.28342
1500460256.1643913	-4050905.366	-4755389.66514	8216774.87484
1500460257.1643913	-4032213.48639	-4753281.33428	8227231.69721
1500460258.1643913	-4020162.30613	-4784067.59852	8243955.70738
1500460259.1643913	-4042322.60863	-4769599.77384	8217681.60441
1500460260.1643913	-4035231.97771	-4786779.07302	8227227.40028
1500460261.1643913	-4040844.11803	-4753717.14516	8224223.98468
1500460262.1643913	-4050422.90124	-4756010.54824	8235316.05821
1500460263.1643913	-4028260.22282	-4771925.33307	8264493.62702
1500460264.1643913	-4044605.04532	-4781568.2064	8261344.62722
1500460265.1643913	-4035062.1436	-4784210.10314	8255806.30646
1500460266.1643913	-4048140.23453	-4769108.0785	8248792.52567
1500460267.1643913	-4066566.48773	-4790271.81255	8258097.73888
1500460268.1643913	-4050087.55768	-4781266.50133	8262740.8207
1500460269.1643913	-4064538.4809	-4763357.76951	8259037.03805
1500460270.1643913	-4047813.36765	-4777332.29149	8262807.16855
1500460271.1643913	-4059355.71254	-4787767.63439	8295026.79255
1500460272.1643913	-4050976.00226	-4777524.31254	8282952.59907
1500460273.1643913	-4049583.55492	-4761545.84217	8302050.50804
1500460274.1643913	-4048284.21823	-4787223.88919	8278807.5748
1500460275.1643913	-4075589.68381	-4781224.90787	8309943.2157
1500460276.1643913	-4057547.72263	-4761887.41273	8285879.724
1500460277.1643913	-4081812.62564	-4779694.96664	8289869.65004
1500460278.1643913	-4071825.81266	-4763748.42897	8325789.1785
1500460279.1643913	-4083116.95752	-4763448.92748	8326595.91017
1500460280.1643913	-4089296.71477	-4793583.7698	8298859.86358
1500460281.1643913	-4084423.10601	-4771344.64788	8331074.4509
1500460282.1643913	-4075600.64987	-4789390.00719	8333419.88005
1500460283.1643913	-4071680.60218	-4789681.63323	8308928.97089
1500460284.1643913	-4069479.32643	-4784025.41892	8331913.76233
1500460285.1643913	-4079768.77214	-4785283.78889	8326143.95396
1500460286.1643913	-4078754.49103	-4787418.96154	8325343.17683
1500460287.1643913	-4095932.13146	-4761838.44727	8341612.50109
1500460288.1643913	-4071462.83049	-4782879.44844	8343144.7353
1500460289.1643913	-4085733.86643	-4776398.34598	8357575.5606
1500460290.1643913	-4071787.9865	-4784316.70192	8350082.88136
1500460291.1643913	-4072594.18392	-4768751.05091	8374457.60464
1500460292.1643913	-4069306.74723	-4765907.60847	8378327.42042
1500460293.1643913	-4076601.83605	-4782547.37646	8372755.34851
1500460294.1643913	-4080382.57449	-4779768.45129	8384434.11753
1500460295.1643913	-4081641.87792	-4771570.3787	8362116.65862
1500460296.1643913	-4077000.45324	-4770460.45926	8364929.18744
1500460297.1643913	-4077712.55098	-4773342.33387	8384665.73497
1500460298.1643913	-4106993.36521	-4762522.07276	8402102.39954
1500460299.1643913	-4111777.57438	-4797796.46572	8375974.14387
1500460300.1643913	-4113068.68849	-4764796.83785	8394702.79906
1500460301.1643913	-4094049.29785	-4800804.29787	8413401.02931
1500460302.1643913	-4118855.49292	-4794104.23358	8407926.3491
1500460303.1643913	-4087852.45211	-4795738.00475	8400930.61945
1500460304.1643913	-4123097.80686	-4785976.69918	8408955.32718
1500460305.1643913	-4092259.49438	-4787404.0501	8416583.37601
1500460306.1643913	-4104183.53167	-4770941.34964	8396608.15184
1500460307.1643913	-4121837.4966	-4784277.44219	8427516.87336
1500460308.1643913	-4094867.02404	-4795375.82076	8416167.14031
1500460309.1643913	-4109829.53315	-4771219.65686	8419363.04388
1500460310.1643913	-4133831.97953	-4791958.31201	8416968.70493
1500460311.1643913	-4136764.80818	-4802977.54547	8419785.58528
1500460312.1643913	-4115452.13089	-4795006.19671	8449752.70545
1500460313.1643913	-4122384.60846	-4781838.77289	8443155.0509
1500460314.1643913	-4115113.85289	-4773763.52775	8451478.17937
1500460315.1643913	-4132977.15646	-4766484.90281	8460958.58353
1500460316.1643913	-4142850.40482	-4781531.35248	8442009.19345
1500460317.1643913	-4145826.07167	-4799154.95838	8463107.07693
1500460318.1643913	-4137326.38987	-4786066.00279	8474434.92654
1500460319.1643913	-4112070.30683	-4800044.42951	8453245.60734
1500460320.1643913	-4149609.90241	-4800764.61148	8475268.42504
1500460321.1643913	-4130137.25807	-4787248.27591	8482646.97633
1500460322.1643913	-4125791.42479	-4792315.35108	8462933.38801
1500460323.1643913	-4116523.42456	-4783331.52451	8473467.7668
1500460324.1643913	-4149848.41207	-4786580.08387	8487394.63365
1500460325.1643913	-4133595.83653	-4776648.12392	8468130.84793
1500460326.1643913	-4150982.92339	-4770390.93682	8468091.06934
1500460327.1643913	-4141111.50184	-4804913.00441	8476046.61183
