time	x	y	z
1500454200.1767826	6109488.41783	5906191.35278	-2892077.39845
1500454201.1767826	6047290.68745	5869436.50962	-2826283.0407
1500454202.1767826	6165899.67464	5991066.45754	-2761657.98735
1500454203.1767826	6046516.15617	5997658.22497	-2787547.04876
1500454204.1767826	6136533.78792	6003463.52631	-2828814.40012
1500454205.1767826	6075118.35065	5895234.77752	-2835033.57749
1500454206.1767826	6029515.22954	5988042.83465	-2808463.82319
1500454207.1767826	6010123.61737	5944999.42858	-2773065.4549
1500454208.1767826	6002580.76147	5980150.36529	-2756002.84368
1500454209.1767826	6113738.78159	5965656.35371	-2875537.84084
1500454210.1767826	6008066.54827	5880186.97036	-2762108.45455
1500454211.1767826	6056470.45004	5903040.98953	-2772161.42301
1500454212.1767826	5976391.2116	5886365.52478	-2765489.83911
1500454213.1767826	6048192.80569	5984235.41756	-2816071.12861
1500454214.1767826	6018011.17945	5989803.3616	-2738721.45347
1500454215.1767826	6090605.7262	5888348.26372	-2846891.8056
1500454216.1767826	6079646.39244	5925292.9122	-2825851.29761
1500454217.1767826	6057187.06862	6042127.12113	-2875657.85687
1500454218.1767826	5999527.40751	5987136.06441	-2860234.15899
1500454219.1767826	5989252.30478	5902929.9878	-2750091.72974
1500454220.1767826	5946989.52034	5954991.97531	-2744209.09066
1500454221.1767826	6081250.8745	5971953.38914	-2739232.02804
1500454222.1767826	6030792.70512	6019252.76182	-2823573.80059
1500454223.1767826	6030262.30082	6055268.86081	-2833196.67492
1500454224.1767826	6077297.01823	5949545.27749	-2747757.50591
1500454225.1767826	5932046.62068	6002320.17629	-2839435.26591
1500454226.1767826	6015463.01325	5999755.53615	-2719868.83268
1500454227.1767826	5948603.13463	5986623.44551	-2740976.62436
1500454228.1767826	5961302.91754	6012197.13761	-2778303.16262
1500454229.1767826	6056962.30013	6037903.63381	-2857244.71646
1500454230.1767826	5918059.51655	5984018.34489	-2852263.27143
1500454231.1767826	5957234.34111	5945589.75767	-2825363.4656
1500454232.1767826	5921278.54039	6097634.57758	-2841649.6831
1500454233.1767826	6025208.72	6099794.84499	-2737949.45568
1500454234.1767826	6009688.67703	5950545.95951	-2769810.91063
1500454235.1767826	5998998.50719	6050947.66494	-2811351.0055
1500454236.1767826	5937909.95698	6031056.12963	-2713942.63091
1500454237.1767826	5997157.21371	6118912.35053	-2720193.08775
1500454238.1767826	5865014.90036	6070263.33113	-2750354.97053
1500454239.1767826	5889235.71804	5992068.19139	-2798179.64672
1500454240.1767826	5918576.21773	6024289.35047	-2749156.82494
1500454241.1767826	5847886.58756	6092281.9347	-2798035.21273
1500454242.1767826	5954800.21783	6012869.89799	-2741761.82428
1500454243.1767826	5864501.20123	6072231.65944	-2735703.86258
1500454244.1767826	5885148.81454	6036141.92828	-2829948.47223
1500454245.1767826	5885996.72486	6071867.27826	-2735313.29726
1500454246.1767826	5862945.15155	6046792.27297	-2739020.53717
1500454247.1767826	5930456.49153	6119500.14763	-2680975.51735
1500454248.1767826	5958643.18001	6120296.10759	-2714174.50702
1500454249.1767826	5850911.76518	6131552.84627	-2756837.87265
1500454250.1767826	5812664.84025	6088579.75168	-2681258.20736
1500454251.1767826	5942576.20826	6068898.1611	-2672180.87868
1500454252.1767826	5941053.65318	6069859.55713	-2730864.26053
1500454253.1767826	5926894.63058	6023173.96057	-2690621.21482
1500454254.1767826	5901227.38863	6110050.09792	-2740513.29192
1500454255.1767826	5903632.89591	6147792.48326	-2777409.192
1500454256.1767826	5786075.29367	6151261.19971	-2651632.00793
1500454257.1767826	5848741.41535	6097789.22469	-2701063.15926
1500454258.1767826	5823153.20998	6163324.09043	-2715902.51394
1500454259.1767826	5766515.75944	6049497.45426	-2668375.16626
1500454260.1767826	5764854.32008	6077297.69441	-2774963.34805
1500454261.1767826	5866313.46951	6104065.45224	-2643553.27528
1500454262.1767826	5828450.10337	6197927.9038	-2697314.15459
1500454263.1767826	5761146.97856	6145657.76796	-2686264.40113
1500454264.1767826	5864152.36416	6103961.33499	-2789337.58995
1500454265.1767826	5889316.47269	6058739.32492	-2663173.75342
1500454266.1767826	5858718.37494	6169371.66048	-2656156.33922
1500454267.1767826	5809248.33121	6203735.53139	-2741050.50701
1500454268.1767826	5759918.61272	6218863.04963	-2723142.75628
1500454269.1767826	5849486.492	6178348.23631	-2705007.96448
1500454270.1767826	5732973.72905	6211226.57753	-2674376.13824
1500454271.1767826	5756043.50317	6099610.31559	-2723517.67367
1500454272.1767826	5716373.48317	6176826.36983	-2628972.59647
1500454273.1767826	5822874.83876	6093575.58124	-2715120.41212
1500454274.1767826	5752178.08431	6210186.09348	-2653614.28724
1500454275.1767826	5705023.15023	6109540.09075	-2650187.49403
1500454276.1767826	5779969.21931	6181853.76182	-2704062.34233
1500454277.1767826	5766073.75625	6152059.52404	-2618853.35532
1500454278.1767826	5738170.661	6164877.69994	-2621221.29661
1500454279.1767826	5727551.51177	6204296.33502	-2673049.16121
1500454280.1767826	5802259.37818	6175491.20719	-2624240.35752
1500454281.1767826	5662659.01035	6244351.2361	-2737508.84085
1500454282.1767826	5788094.45949	6170273.26121	-2618776.08856
1500454283.1767826	5656255.52061	6213856.60005	-2622559.02571
1500454284.1767826	5716372.51853	6146575.0031	-2639519.57127
1500454285.1767826	5678212.94082	6124445.29826	-2701604.74688
1500454286.1767826	5743596.39131	6147698.14469	-2617750.70676
1500454287.1767826	5782639.93705	6181668.5982	-2701520.4694
1500454288.1767826	5756612.04569	6187329.3419	-2732123.34111
1500454289.1767826	5687235.64535	6209659.16477	-2597420.9842
1500454290.1767826	5773920.30772	6268196.33723	-2726960.48259
1500454291.1767826	5677691.04913	6193502.84193	-2701546.54831
1500454292.1767826	5699273.20187	6141124.8952	-2651094.02161
1500454293.1767826	5627125.8967	6223185.66934	-2663123.24323
1500454294.1767826	5659859.68116	6191316.36455	-2682136.32492
1500454295.1767826	5715490.03608	6234451.20576	-2629427.18258
1500454296.1767826	5614993.98666	6177651.80721	-2578170.50284
1500454297.1767826	5628892.74294	6297417.18467	-2716989.06728
1500454298.1767826	5717931.18182	6241664.11208	-2617955.80513
1500454299.1767826	5581665.52984	6274366.33895	-2700173.95628
1500454300.1767826	5614501.64765	6204474.12391	-2629316.00579
1500454301.1767826	5591091.76727	6179059.22888	-2581190.90917
1500454302.1767826	5604375.7432	6287442.31442	-2591020.48902
1500454303.1767826	5587759.52452	6296051.45461	-2696768.68658
1500454304.1767826	5676947.40122	6260677.50252	-2562014.14624
1500454305.1767826	5598982.78505	6177234.29616	-2642051.36986
1500454306.1767826	5550411.30577	6192393.98164	-2681161.28123
1500454307.1767826	5620525.39367	6281510.17873	-2625595.7338
1500454308.1767826	5540073.65375	6319120.89774	-2658405.8978
1500454309.1767826	5633981.8641	6344694.11524	-2608219.78345
1500454310.1767826	5637389.78603	6289205.61555	-2682589.60923
1500454311.1767826	5578884.77984	6345073.93642	-2627088.47146
1500454312.1767826	5581504.48804	6297789.66982	-2637157.71518
1500454313.1767826	5561645.68521	6234203.18575	-2689929.08522
1500454314.1767826	5532172.57549	6244421.24853	-2599479.38212
1500454315.1767826	5568712.81044	6361237.21111	-2658207.83233
1500454316.1767826	5628902.93372	6245765.79382	-2686124.64118
1500454317.1767826	5647316.28192	6267563.35402	-2655128.74938
1500454318.1767826	5529975.28586	6224191.46778	-2650065.32443
1500454319.1767826	5601312.1051	6283991.7661	-2674167.76173
1500454320.1767826	5558518.89767	6335577.4178	-2593159.33854
1500454321.1767826	5538026.19523	6336806.47062	-2566678.73944
1500454322.1767826	5500477.93822	6305820.11642	-2591876.09441
1500454323.1767826	5487184.53731	6232151.49592	-2614393.28614
1500454324.1767826	5494601.49921	6289564.95508	-2654114.84879
1500454325.1767826	5470730.22813	6381158.83404	-2604083.43674
1500454326.1767826	5537903.95459	6305794.9023	-2648593.90035
1500454327.1767826	5601174.08856	6324911.52319	-2547937.90328
1500454328.1767826	5488154.60054	6250661.1599	-2558635.54623
1500454329.1767826	5441174.0742	6347078.1712	-2629721.57038
1500454330.1767826	5553942.50926	6267386.04432	-2565367.09382
1500454331.1767826	5559492.27716	6257483.5854	-2652044.70194
1500454332.1767826	5432263.25164	6318656.47337	-2571278.92605
1500454333.1767826	5451822.20024	6411280.65615	-2619665.01546
1500454334.1767826	5435882.99618	6274756.58351	-2556080.00323
1500454335.1767826	5558063.43279	6348433.41014	-2609482.1947
1500454336.1767826	5403377.93186	6301593.90688	-2596624.59991
1500454337.1767826	5501721.1747	6425654.24039	-2520846.17252
1500454338.1767826	5474515.63383	6339628.7974	-2604501.36211
1500454339.1767826	5526302.4101	6336625.7213	-2634899.35278
1500454340.1767826	5452888.042	6363145.07339	-2519337.88563
1500454341.1767826	5513073.64821	6361389.33266	-2623412.05608
1500454342.1767826	5507450.54378	6317692.8601	-2578054.46721
1500454343.1767826	5478537.56712	6401474.361	-2493992.72765
1500454344.1767826	5430158.95017	6422561.13246	-2534088.66424
1500454345.1767826	5424817.43497	6320397.14744	-2606138.57457
1500454346.1767826	5379793.84834	6353781.84207	-2528936.52816
1500454347.1767826	5500593.44174	6317780.81923	-2519604.19179
1500454348.1767826	5391763.59791	6339477.14706	-2552389.61063
1500454349.1767826	5479822.0397	6390423.13806	-2583223.24709
1500454350.1767826	5346083.36109	6325463.82092	-2533926.00422
1500454351.1767826	5330239.96166	6440685.13002	-2531568.38087
1500454352.1767826	5370574.99755	6335488.49693	-2517716.01668
1500454353.1767826	5469526.07442	6476828.90801	-2539524.99727
1500454354.1767826	5383078.92537	6378862.16808	-2489477.01958
1500454355.1767826	5312290.86993	6379453.473	-2497151.76703
1500454356.1767826	5412250.90539	6400854.50448	-2554579.02015
1500454357.1767826	5412890.14321	6385133.91608	-2506280.45518
1500454358.1767826	5351059.8929	6451930.0997	-2547401.38741
1500454359.1767826	5310601.06096	6424622.99167	-2517646.30817
1500454360.1767826	5418003.84046	6409786.02188	-2505882.90141
1500454361.1767826	5305731.89516	6414402.84867	-2463697.15689
1500454362.1767826	5318857.09528	6357802.29732	-2466061.99114
1500454363.1767826	5269909.19668	6454009.0035	-2535623.7505
1500454364.1767826	5271117.85687	6429910.85836	-2555679.60891
1500454365.1767826	5327197.95403	6491237.25542	-2542742.84283
1500454366.1767826	5324769.97107	6467042.41576	-2574605.7802
1500454367.1767826	5395017.1041	6449557.51581	-2421796.50161
1500454368.1767826	5392910.81162	6409334.1019	-2423302.53943
1500454369.1767826	5367197.82019	6395286.6756	-2504017.9626
1500454370.1767826	5299627.92242	6453900.9675	-2491919.09816
1500454371.1767826	5384370.8687	6500629.41064	-2431591.68532
1500454372.1767826	5288926.42021	6521255.696	-2541654.27862
1500454373.1767826	5290481.23091	6463863.11404	-2470886.81611
1500454374.1767826	5295691.86853	6523026.24531	-2562199.88748
1500454375.1767826	5272069.61303	6387296.09881	-2540454.2268
1500454376.1767826	5346309.10344	6476833.23801	-2500187.8346
1500454377.1767826	5269260.34935	6530517.55656	-2481845.20802
1500454378.1767826	5311817.45156	6476742.90111	-2407667.70856
1500454379.1767826	5210802.71493	6544636.87732	-2444177.13658
1500454380.1767826	5231840.10194	6396896.79843	-2505027.26435
1500454381.1767826	5306252.05784	6511864.73116	-2496124.46343
1500454382.1767826	5196257.42705	6418385.14619	-2481774.71145
1500454383.1767826	5170706.22337	6437311.15029	-2475739.89301
1500454384.1767826	5301633.82837	6501110.10943	-2517980.50299
1500454385.1767826	5247738.96999	6478006.91785	-2450798.86458
1500454386.1767826	5306050.95144	6514838.17015	-2441410.89166
1500454387.1767826	5279183.99184	6439690.78611	-2377831.11344
1500454388.1767826	5246295.67051	6558565.35378	-2399351.27163
1500454389.1767826	5260917.13845	6529113.24543	-2419974.81031
1500454390.1767826	5211945.19659	6501844.31516	-2458064.75785
1500454391.1767826	5277240.40423	6444186.92688	-2499055.45413
1500454392.1767826	5167040.75806	6576806.73904	-2485335.13447
1500454393.1767826	5157484.28588	6487356.23311	-2423694.10529
1500454394.1767826	5174458.30438	6434996.06928	-2424470.44601
1500454395.1767826	5205269.72591	6543498.42056	-2440976.22637
1500454396.1767826	5211050.20757	6580775.70121	-2373022.94637
1500454397.1767826	5209820.90082	6512806.14677	-2420034.72631
1500454398.1767826	5216382.08498	6523629.73775	-2462226.09127
1500454399.1767826	5144290.47473	6466628.82905	-2393818.56467
1500454400.1767826	5139337.46221	6539055.93979	-2460654.59105
1500454401.1767826	5180712.9075	6496816.37338	-2354613.12849
1500454402.1767826	5070226.91376	6510939.60359	-2344330.6855
1500454403.1767826	5186788.9921	6541932.74855	-2456500.3222
1500454404.1767826	5137019.3048	6516472.99628	-2436117.40608
1500454405.1767826	5210208.74991	6564876.75556	-2459995.57593
1500454406.1767826	5116453.31379	6583360.24576	-2337523.94198
1500454407.1767826	5137121.7637	6614446.41218	-2450648.52233
1500454408.1767826	5057439.70006	6613732.77598	-2431669.79597
1500454409.1767826	5063056.35613	6489764.70517	-2388210.04983
1500454410.1767826	5101385.85273	6490622.63108	-2451354.99729
1500454411.1767826	5174514.34144	6561269.85804	-2417360.39638
1500454412.1767826	5162370.46123	6637992.7161	-2413187.1447
1500454413.1767826	5145898.64106	6515146.7607	-2458954.56008
1500454414.1767826	5087842.25091	6581243.10041	-2348973.33471
1500454415.1767826	5099199.12924	6489910.0641	-2442507.47309
1500454416.1767826	5040945.66105	6615377.90893	-2463036.2887
1500454417.1767826	5040084.48506	6637287.73607	-2433608.5142
1500454418.1767826	5124798.99347	6534087.77219	-2427813.92086
1500454419.1767826	5069243.10281	6617903.39447	-2373211.38888
1500454420.1767826	5103896.16931	6536256.86041	-2353341.55937
1500454421.1767826	5111820.12663	6544621.67041	-2439584.99006
1500454422.1767826	5096403.86848	6609561.25712	-2441225.0595
1500454423.1767826	5066855.62647	6533427.31841	-2402538.81815
1500454424.1767826	4964706.92257	6627048.36128	-2416753.61141
1500454425.1767826	5036816.71729	6564715.71134	-2396310.82261
1500454426.1767826	5068913.59617	6566241.15804	-2335347.27825
1500454427.1767826	5059147.75248	6562123.63483	-2306903.62546
1500454428.1767826	4963805.86008	6630091.99605	-2350159.97681
1500454429.1767826	5010664.47631	6614536.79338	-2438492.31069
1500454430.1767826	5025349.57143	6601901.06992	-2345754.99781
1500454431.1767826	5057305.96459	6661663.46556	-2391211.98735
1500454432.1767826	5061712.28585	6543891.91656	-2303275.37117
1500454433.1767826	4968265.0879	6553392.54996	-2310990.01626
1500454434.1767826	5045394.3889	6616486.77701	-2299264.6473
1500454435.1767826	5043119.26285	6540681.25692	-2416496.12945
1500454436.1767826	5050613.35891	6576881.92481	-2410097.51015
1500454437.1767826	4951184.22743	6605658.27341	-2381901.84999
1500454438.1767826	4888893.65657	6575949.80885	-2387633.47918
1500454439.1767826	4935136.26694	6610168.47513	-2309076.23743
1500454440.1767826	5011137.11567	6557141.25365	-2375573.81795
1500454441.1767826	4884271.83571	6569403.05997	-2408633.69683
1500454442.1767826	4899611.71901	6635996.74342	-2291939.74617
1500454443.1767826	5004453.93046	6600673.17546	-2283496.06801
1500454444.1767826	4944938.14205	6707738.19115	-2300680.28385
1500454445.1767826	4992447.93307	6636076.47684	-2363796.59176
1500454446.1767826	4955479.48563	6581980.46933	-2340032.06027
1500454447.1767826	4928317.70584	6666700.17477	-2292432.78736
1500454448.1767826	4886264.90495	6706860.57563	-2294369.60396
1500454449.1767826	4903275.35885	6604395.3196	-2244110.03826
1500454450.1767826	4838076.05404	6682789.73446	-2368574.36173
1500454451.1767826	4898853.22067	6673869.36755	-2326563.92896
1500454452.1767826	4961988.25628	6603894.30432	-2240361.35445
1500454453.1767826	4963283.44745	6600836.15085	-2363732.76134
1500454454.1767826	4848848.88137	6592042.25475	-2297527.27819
1500454455.1767826	4832310.0535	6730590.62944	-2325315.59815
1500454456.1767826	4909072.49582	6645031.55041	-2352540.08474
1500454457.1767826	4943391.995	6617859.85507	-2370836.63986
1500454458.1767826	4783198.46073	6684585.92021	-2375734.68439
1500454459.1767826	4795853.2474	6758941.03536	-2370652.92991
1500454460.1767826	4865474.66941	6703320.69406	-2227747.74016
1500454461.1767826	4786155.4285	6762209.2308	-2249373.23592
1500454462.1767826	4874350.75826	6629469.27559	-2241426.49725
1500454463.1767826	4851796.967	6703689.01476	-2210442.12412
1500454464.1767826	4907409.45619	6693041.97534	-2314047.11559
1500454465.1767826	4844851.79871	6745694.85663	-2211702.07372
1500454466.1767826	4746823.08824	6666803.81896	-2252761.68152
1500454467.1767826	4860993.70161	6706993.72811	-2303302.39546
1500454468.1767826	4793511.74838	6760665.29141	-2292244.02179
1500454469.1767826	4764614.63773	6687802.66071	-2203245.67042
1500454470.1767826	4779037.19639	6712969.04277	-2190924.57777
1500454471.1767826	4727098.64316	6694524.52406	-2239546.77398
1500454472.1767826	4844870.00283	6651075.71132	-2282449.66855
1500454473.1767826	4736674.46382	6731674.03674	-2243488.71344
1500454474.1767826	4729870.68568	6772469.90353	-2314556.68345
1500454475.1767826	4767222.43429	6705783.83817	-2311520.65636
1500454476.1767826	4713983.09114	6796128.20157	-2265819.04605
1500454477.1767826	4796419.60906	6659297.23859	-2292170.64556
1500454478.1767826	4792752.93249	6649880.50451	-2254406.01801
