time	x	y	z
1500459395.2550461	-3831648.64139	-1761526.08841	-2623562.40647
1500459396.2550461	-3798759.33167	-1666399.53598	-2545728.79405
1500459397.2550461	-3736460.50739	-1702797.60921	-2597852.65833
1500459398.2550461	-3792395.22381	-1773209.30757	-2540182.16522
1500459399.2550461	-3812188.70297	-1802477.63508	-2567215.62367
1500459400.2550461	-3732837.95113	-1762532.11114	-2591547.56368
1500459401.2550461	-3835009.44951	-1730079.34233	-2491761.52245
1500459402.2550461	-3798041.03955	-1741794.07787	-2475025.05624
1500459403.2550461	-3833760.10506	-1716466.42372	-2530017.06051
1500459404.2550461	-3896440.34728	-1863227.56519	-2526597.43353
1500459405.2550461	-3848821.22574	-1823380.1178	-2459558.02416
1500459406.2550461	-3885032.02734	-1808684.83081	-2496601.98466
1500459407.2550461	-3874159.18695	-1900001.0239	-2467653.03905
1500459408.2550461	-3807753.22008	-1832992.38526	-2529748.93814
1500459409.2550461	-3815241.4696	-1853733.0494	-2509908.74928
1500459410.2550461	-3770133.7007	-1880858.24048	-2561046.63715
1500459411.2550461	-3925233.57715	-1893767.41298	-2537430.53053
1500459412.2550461	-3834353.70484	-1931312.64033	-2535626.84748
1500459413.2550461	-3845693.96025	-1820402.39363	-2450622.59676
1500459414.2550461	-3786825.85238	-1953347.01922	-2451736.75392
1500459415.2550461	-3897390.25359	-1935537.48138	-2488181.51824
1500459416.2550461	-3855169.90263	-1871087.52758	-2534962.83301
1500459417.2550461	-3844547.50931	-1847809.3232	-2488098.07113
1500459418.2550461	-3953668.32189	-1929598.1284	-2533661.44877
1500459419.2550461	-3886162.09669	-2007423.20978	-2476954.14652
1500459420.2550461	-3940908.05578	-1940590.41797	-2480317.11845
1500459421.2550461	-3933856.04621	-1970566.18378	-2401968.19563
1500459422.2550461	-3923799.68701	-1948164.33741	-2497748.26036
1500459423.2550461	-3875243.54041	-1914945.76724	-2486444.086
1500459424.2550461	-3927780.33277	-1931362.35984	-2509718.86529
1500459425.2550461	-3875151.50551	-2004812.54252	-2536769.89113
1500459426.2550461	-3903997.11062	-1959148.7053	-2476707.096
1500459427.2550461	-3951607.15041	-2041138.26693	-2422944.34926
1500459428.2550461	-3986782.9912	-1947909.49806	-2416764.58916
1500459429.2550461	-3881125.63801	-2002631.01828	-2472118.16237
1500459430.2550461	-3945993.5602	-1970747.97051	-2366947.29317
1500459431.2550461	-3916725.90107	-1986776.47333	-2423995.20345
1500459432.2550461	-3960659.67281	-2076134.01882	-2514641.23219
1500459433.2550461	-3867268.87029	-2094187.99548	-2409611.55793
1500459434.2550461	-3973938.88127	-2092815.48753	-2467422.38467
1500459435.2550461	-4005751.61523	-2146199.14544	-2375336.08928
1500459436.2550461	-4029004.40341	-2039313.96433	-2466439.75357
1500459437.2550461	-3885722.85327	-2021941.22722	-2363679.89037
1500459438.2550461	-3935869.01924	-2059681.90086	-2483533.56941
1500459439.2550461	-3983992.50067	-2157372.76887	-2457256.44742
1500459440.2550461	-3938090.52748	-2141458.94648	-2339345.44715
1500459441.2550461	-3931830.82594	-2130766.62342	-2444811.84092
1500459442.2550461	-3986975.36919	-2085289.56095	-2400954.34935
1500459443.2550461	-3949533.61235	-2074873.99359	-2446466.15684
1500459444.2550461	-3940976.60297	-2084056.46123	-2347988.49319
1500459445.2550461	-3970298.80452	-2120692.6594	-2458161.58224
1500459446.2550461	-3974445.04533	-2236587.87843	-2457294.11582
1500459447.2550461	-3987176.26697	-2218528.94502	-2467361.70672
1500459448.2550461	-4015232.30893	-2137568.81287	-2341684.57891
1500459449.2550461	-3976758.49322	-2120472.31572	-2450453.62454
1500459450.2550461	-4035703.46406	-2222015.5476	-2401711.74183
1500459451.2550461	-4039958.46083	-2195947.18645	-2332971.12755
1500459452.2550461	-3984514.67192	-2230422.05492	-2390324.53519
1500459453.2550461	-3947038.60978	-2293716.55961	-2420657.40576
1500459454.2550461	-4017024.14766	-2164119.04719	-2436402.83296
1500459455.2550461	-4095207.05026	-2213166.65014	-2382179.69499
1500459456.2550461	-4046122.02302	-2224616.77322	-2361585.21067
1500459457.2550461	-3958566.96855	-2313212.08212	-2408074.63658
1500459458.2550461	-3955821.59042	-2319519.00335	-2389783.10756
1500459459.2550461	-4023715.33519	-2284187.48934	-2355587.78719
1500459460.2550461	-4064852.15045	-2249640.65357	-2411076.00635
1500459461.2550461	-4075459.1286	-2272658.99878	-2343157.47039
1500459462.2550461	-4060809.43238	-2229879.02749	-2358060.88832
1500459463.2550461	-4032074.1793	-2390256.58725	-2385698.94054
1500459464.2550461	-4126848.16532	-2311930.9263	-2284622.61683
1500459465.2550461	-4039877.261	-2330431.01963	-2329460.21312
1500459466.2550461	-4004439.0672	-2286761.17163	-2362968.92642
1500459467.2550461	-3990816.548	-2271297.72268	-2307125.21115
1500459468.2550461	-4050616.58802	-2301650.92342	-2351313.55563
1500459469.2550461	-4002315.64024	-2324656.54369	-2316329.47165
1500459470.2550461	-4125456.2706	-2435515.17264	-2372982.51234
1500459471.2550461	-4148922.69052	-2326692.79448	-2364002.52735
1500459472.2550461	-4151238.1614	-2385065.70258	-2275979.26819
1500459473.2550461	-4042681.98005	-2367462.97411	-2372037.44785
1500459474.2550461	-4107705.95815	-2398927.544	-2218607.47964
1500459475.2550461	-4152924.8128	-2368740.89987	-2258533.85326
1500459476.2550461	-4147315.95472	-2465885.16211	-2206496.41916
1500459477.2550461	-4133146.94923	-2386467.4039	-2293740.80452
1500459478.2550461	-4095128.85805	-2399724.15246	-2332811.24487
1500459479.2550461	-4098519.94696	-2384242.54554	-2310188.81779
1500459480.2550461	-4170100.43611	-2399131.71078	-2299027.25697
1500459481.2550461	-4094805.46948	-2460160.07553	-2296819.75334
1500459482.2550461	-4110150.31161	-2528582.97332	-2243180.97119
1500459483.2550461	-4098659.58605	-2444635.40924	-2190803.72093
1500459484.2550461	-4111692.00946	-2538320.39449	-2181380.41764
1500459485.2550461	-4156436.71831	-2511509.99475	-2297316.42137
1500459486.2550461	-4042878.79845	-2502397.0689	-2203411.3114
1500459487.2550461	-4159624.40783	-2565471.66821	-2197123.18713
1500459488.2550461	-4085098.53138	-2566327.12631	-2291135.07911
1500459489.2550461	-4189882.02142	-2566978.38735	-2188304.67823
1500459490.2550461	-4120753.20415	-2463032.6727	-2244793.57485
1500459491.2550461	-4057413.93929	-2467313.67599	-2238610.95592
1500459492.2550461	-4065819.96128	-2580938.4491	-2281997.28191
1500459493.2550461	-4169366.19814	-2485564.13412	-2148431.20058
1500459494.2550461	-4151586.93301	-2517311.26352	-2297205.42881
1500459495.2550461	-4119968.07466	-2569082.80721	-2216059.72849
1500459496.2550461	-4198217.14242	-2604398.54333	-2171719.01913
1500459497.2550461	-4171839.53474	-2623495.97714	-2191845.6526
1500459498.2550461	-4119753.81811	-2670896.81189	-2137638.73865
1500459499.2550461	-4089843.67972	-2615484.04254	-2176798.71861
1500459500.2550461	-4131170.85063	-2592229.64383	-2144136.80943
1500459501.2550461	-4159307.94953	-2657405.99771	-2175221.59819
1500459502.2550461	-4181850.56546	-2596027.50399	-2259917.4654
1500459503.2550461	-4205629.38386	-2693838.42667	-2175126.16614
1500459504.2550461	-4234570.8556	-2695907.77312	-2221925.46979
1500459505.2550461	-4105488.28218	-2631212.68342	-2238644.023
1500459506.2550461	-4237315.41086	-2665302.3446	-2143813.02692
1500459507.2550461	-4112683.46846	-2741265.49766	-2195694.48854
1500459508.2550461	-4218215.89129	-2759979.95366	-2233396.35314
1500459509.2550461	-4205507.64825	-2708117.12938	-2217388.3577
1500459510.2550461	-4161537.60728	-2674598.97393	-2204811.70994
1500459511.2550461	-4122310.29604	-2702284.6745	-2187148.87191
1500459512.2550461	-4187697.50116	-2673636.08371	-2077590.5981
1500459513.2550461	-4262663.65102	-2716449.80309	-2072104.65855
1500459514.2550461	-4170938.27552	-2729940.62138	-2102986.87463
1500459515.2550461	-4261116.89558	-2759250.43849	-2163825.75127
1500459516.2550461	-4182317.69501	-2792436.35224	-2109775.98463
1500459517.2550461	-4211080.51187	-2754364.83249	-2163715.25815
1500459518.2550461	-4275286.09366	-2731477.66901	-2055922.04802
1500459519.2550461	-4153915.77234	-2766467.46987	-2148369.51324
1500459520.2550461	-4189533.55816	-2786097.49287	-2046785.4506
1500459521.2550461	-4273538.07633	-2746227.60599	-2075575.22068
1500459522.2550461	-4143190.37019	-2769987.16725	-2187034.86747
1500459523.2550461	-4186272.28649	-2724397.44375	-2174572.26182
1500459524.2550461	-4253002.97602	-2807938.4971	-2138567.32206
1500459525.2550461	-4194193.75534	-2775832.16968	-2025081.84476
1500459526.2550461	-4200421.19791	-2781221.06487	-2089623.78753
1500459527.2550461	-4184065.45868	-2828547.12684	-2124964.91798
1500459528.2550461	-4291326.45472	-2796025.27446	-2129109.14292
1500459529.2550461	-4179070.74125	-2925619.01387	-2047920.36842
1500459530.2550461	-4311833.85125	-2782831.96694	-2051828.2206
1500459531.2550461	-4324233.25312	-2845503.27955	-2081384.43837
1500459532.2550461	-4218348.49768	-2862222.99725	-2041852.57328
1500459533.2550461	-4288600.85511	-2814427.63119	-2040902.91889
1500459534.2550461	-4289264.44687	-2855379.67168	-2115786.17935
1500459535.2550461	-4269132.31014	-2919809.59418	-2049913.04542
1500459536.2550461	-4229769.118	-2871222.38987	-2122154.93776
1500459537.2550461	-4286113.10668	-2919167.10309	-2109044.79525
1500459538.2550461	-4216027.53229	-2897104.51644	-2046016.63273
1500459539.2550461	-4318839.30121	-2902164.92332	-2096700.35939
1500459540.2550461	-4267130.99622	-2937876.0455	-2000370.36744
1500459541.2550461	-4304638.90796	-2938760.04611	-2048056.56922
1500459542.2550461	-4247066.49537	-2966485.33879	-2084942.14915
1500459543.2550461	-4340100.3826	-2978304.64361	-1976120.52484
1500459544.2550461	-4356063.71773	-3007130.52345	-2042823.07462
1500459545.2550461	-4280448.48304	-2974143.69725	-1957968.60208
1500459546.2550461	-4294507.6789	-2973373.51436	-2030322.21632
1500459547.2550461	-4361677.55356	-3013879.76437	-2025021.96085
1500459548.2550461	-4226014.32466	-3052078.34635	-2078654.27861
1500459549.2550461	-4213064.0277	-2938707.7754	-1962361.0601
1500459550.2550461	-4249321.4224	-3003398.12851	-2073931.76605
1500459551.2550461	-4288192.50037	-3093604.26689	-1997850.61141
1500459552.2550461	-4283799.01181	-3009594.92008	-2003870.93122
1500459553.2550461	-4353445.46952	-3097414.41957	-2025791.24311
1500459554.2550461	-4322631.3762	-3074555.07905	-1930091.42621
1500459555.2550461	-4386609.02419	-3062008.87976	-2044098.32577
1500459556.2550461	-4246622.6084	-3095412.75662	-1990072.57828
1500459557.2550461	-4265567.64629	-2995248.98165	-2032467.42154
1500459558.2550461	-4346441.76456	-3129577.73853	-1967382.39617
1500459559.2550461	-4390866.65406	-3163559.84796	-1989430.57504
1500459560.2550461	-4278243.65821	-3032948.08783	-2008431.90994
1500459561.2550461	-4361575.04655	-3103753.79997	-1957445.47173
1500459562.2550461	-4314248.28247	-3080211.20138	-1974254.03356
1500459563.2550461	-4393007.98007	-3093216.58854	-2006748.94965
1500459564.2550461	-4301480.39467	-3126191.43313	-1873587.21273
1500459565.2550461	-4385329.40484	-3076222.91859	-1866652.00326
1500459566.2550461	-4411614.60811	-3220300.72082	-1892124.58434
1500459567.2550461	-4378573.27543	-3203852.79957	-1931223.22789
1500459568.2550461	-4291680.59751	-3122263.25478	-1889075.70998
1500459569.2550461	-4328879.81481	-3092444.10404	-1991543.74011
1500459570.2550461	-4308282.12703	-3157638.41796	-1971641.35403
1500459571.2550461	-4408310.46507	-3240319.42987	-1859221.41544
1500459572.2550461	-4367215.02428	-3184945.01109	-1927884.20405
1500459573.2550461	-4331972.65979	-3124319.14254	-1954705.89889
1500459574.2550461	-4390977.06908	-3247213.88928	-1896145.53901
1500459575.2550461	-4289060.84595	-3142914.11199	-1953697.4102
1500459576.2550461	-4393300.44342	-3208144.88419	-1815382.74429
1500459577.2550461	-4321370.4583	-3279251.84845	-1887645.80309
1500459578.2550461	-4327228.83076	-3269699.21226	-1876892.32215
1500459579.2550461	-4403728.12304	-3184834.19444	-1928533.51181
1500459580.2550461	-4299218.43817	-3271760.27315	-1874759.33425
1500459581.2550461	-4297366.03936	-3300940.42674	-1900679.48806
1500459582.2550461	-4444135.49351	-3323932.19912	-1805326.56461
1500459583.2550461	-4380731.31212	-3269270.86842	-1850957.78174
1500459584.2550461	-4437802.62263	-3245750.5892	-1930862.13557
1500459585.2550461	-4363772.1943	-3351882.35276	-1791758.84949
1500459586.2550461	-4424049.41397	-3273549.03258	-1820824.50675
1500459587.2550461	-4395690.0487	-3353792.4208	-1927275.00924
1500459588.2550461	-4391252.12504	-3245743.63021	-1897417.02335
1500459589.2550461	-4407017.67003	-3376192.43283	-1811636.60646
1500459590.2550461	-4364391.46565	-3349121.39194	-1798805.73472
1500459591.2550461	-4346784.48682	-3378865.13069	-1783814.75403
1500459592.2550461	-4331278.56703	-3384456.4183	-1792268.35069
1500459593.2550461	-4318332.31137	-3427254.08926	-1883360.74273
1500459594.2550461	-4429260.41358	-3299901.71271	-1763311.65363
1500459595.2550461	-4394049.66526	-3314026.45086	-1828747.59261
1500459596.2550461	-4377051.42676	-3363221.57452	-1864841.11076
1500459597.2550461	-4373099.23143	-3333750.64799	-1794635.90442
1500459598.2550461	-4428860.42792	-3395964.68907	-1724029.02801
1500459599.2550461	-4424955.15072	-3376382.55425	-1770384.32962
1500459600.2550461	-4395846.68601	-3456094.89308	-1872113.65766
1500459601.2550461	-4370063.83033	-3392315.05795	-1794069.19258
1500459602.2550461	-4475005.0508	-3490701.89655	-1824458.64939
1500459603.2550461	-4378329.02167	-3481288.61202	-1807562.40724
1500459604.2550461	-4446439.12651	-3464293.60055	-1745086.78755
1500459605.2550461	-4376236.89184	-3439393.12539	-1709230.71068
1500459606.2550461	-4463098.30821	-3412189.05879	-1695621.18253
1500459607.2550461	-4462165.95258	-3533060.67296	-1688259.03887
1500459608.2550461	-4350828.23643	-3444778.94354	-1804359.75117
1500459609.2550461	-4477576.12864	-3466950.56187	-1695794.14204
1500459610.2550461	-4471523.52059	-3496372.11423	-1807682.22138
1500459611.2550461	-4443495.93441	-3484172.91842	-1773048.84356
1500459612.2550461	-4442223.28879	-3411229.60234	-1765572.26071
1500459613.2550461	-4415367.79038	-3449470.37526	-1715309.84625
1500459614.2550461	-4353668.18032	-3572023.41076	-1670494.32837
1500459615.2550461	-4458870.40174	-3440026.03491	-1745912.86495
1500459616.2550461	-4495805.71194	-3496637.38841	-1650976.87147
1500459617.2550461	-4397169.83936	-3506435.26056	-1678675.63889
1500459618.2550461	-4505339.2679	-3538841.02254	-1686857.29043
1500459619.2550461	-4514076.69698	-3470389.4866	-1786738.12387
1500459620.2550461	-4520782.24038	-3560212.70198	-1787051.63836
1500459621.2550461	-4524037.26709	-3529662.34909	-1652060.33267
1500459622.2550461	-4516833.76353	-3621183.41371	-1638576.39585
1500459623.2550461	-4488068.59167	-3519826.75203	-1617109.39953
1500459624.2550461	-4500120.89393	-3585202.94451	-1726468.59022
1500459625.2550461	-4480923.18324	-3541990.98154	-1738657.80175
1500459626.2550461	-4450525.35126	-3598688.02478	-1687493.93597
1500459627.2550461	-4523509.71537	-3666123.81876	-1679645.39045
1500459628.2550461	-4383433.86573	-3611666.49215	-1731657.30544
1500459629.2550461	-4445371.34234	-3668287.98495	-1680599.4175
1500459630.2550461	-4530247.7689	-3676379.39786	-1706422.27298
1500459631.2550461	-4470224.30275	-3626349.6764	-1729806.31784
1500459632.2550461	-4387219.96884	-3660800.58838	-1672854.96013
1500459633.2550461	-4460316.84547	-3625993.55523	-1577703.11272
1500459634.2550461	-4468494.84754	-3658117.04965	-1723466.96312
1500459635.2550461	-4468925.70152	-3689035.82449	-1637946.05591
1500459636.2550461	-4453319.91236	-3620700.6958	-1690965.13746
1500459637.2550461	-4462737.75156	-3738763.56118	-1641046.55598
1500459638.2550461	-4450355.37475	-3700789.06518	-1615505.22728
1500459639.2550461	-4545450.98032	-3763979.48968	-1605666.82932
1500459640.2550461	-4419193.42042	-3724968.32581	-1686598.73701
1500459641.2550461	-4494833.49256	-3775989.58091	-1672186.173
1500459642.2550461	-4470920.96848	-3661364.37748	-1646980.08965
1500459643.2550461	-4461197.29918	-3650029.06959	-1580781.11696
1500459644.2550461	-4457081.79312	-3771763.44298	-1548128.88553
1500459645.2550461	-4487443.99303	-3781470.69434	-1613884.94098
1500459646.2550461	-4474112.28722	-3665557.4308	-1648221.11177
1500459647.2550461	-4555705.57757	-3784798.28142	-1654246.0356
1500459648.2550461	-4500787.04045	-3778555.81211	-1563117.70287
1500459649.2550461	-4562607.55339	-3727866.6302	-1565611.58199
1500459650.2550461	-4541989.81628	-3810397.87471	-1590456.62518
1500459651.2550461	-4434705.79615	-3819753.34632	-1530059.90719
1500459652.2550461	-4471900.69098	-3743590.95016	-1576630.03795
1500459653.2550461	-4428263.94115	-3753865.23109	-1613313.0672
1500459654.2550461	-4481821.22067	-3736343.42038	-1560294.19115
1500459655.2550461	-4528014.06037	-3880351.93123	-1595955.89602
1500459656.2550461	-4542458.4431	-3882300.82997	-1533018.85509
1500459657.2550461	-4571001.93112	-3753313.82156	-1623783.83243
1500459658.2550461	-4517232.64312	-3833072.71205	-1550928.59781
1500459659.2550461	-4498483.28799	-3772114.49788	-1520825.33867
1500459660.2550461	-4441063.0572	-3872903.12589	-1590372.32006
1500459661.2550461	-4453466.05082	-3914072.17503	-1537894.11781
1500459662.2550461	-4497450.56431	-3852082.67141	-1510772.4821
1500459663.2550461	-4485890.6946	-3798420.75349	-1499422.87917
1500459664.2550461	-4565435.07154	-3903039.43199	-1564703.40243
1500459665.2550461	-4591132.17187	-3930541.4462	-1437591.30434
1500459666.2550461	-4593495.27224	-3821407.97407	-1432424.31594
1500459667.2550461	-4518427.56105	-3867670.19748	-1497142.72201
1500459668.2550461	-4591616.11075	-3870452.35196	-1573042.47778
1500459669.2550461	-4565809.42227	-3913190.90032	-1561612.44686
1500459670.2550461	-4551480.71818	-3852897.41935	-1513478.48139
1500459671.2550461	-4563185.77467	-3875825.36711	-1556373.00305
1500459672.2550461	-4448172.14382	-3937477.46454	-1448925.07294
1500459673.2550461	-4474129.65874	-3972443.21808	-1529063.11419
1500459674.2550461	-4508635.42018	-3971823.35401	-1530389.29827
1500459675.2550461	-4531896.35831	-3931090.88456	-1477980.67589
1500459676.2550461	-4509160.92873	-3977669.85154	-1463561.55422
1500459677.2550461	-4564088.51282	-4028523.34913	-1399826.03942
1500459678.2550461	-4603071.6468	-3981824.13896	-1479143.30934
1500459679.2550461	-4480009.04624	-3902127.9524	-1417802.56914
1500459680.2550461	-4528572.39653	-3966981.02858	-1497323.86102
1500459681.2550461	-4481723.54573	-4029387.82402	-1434205.14682
1500459682.2550461	-4476201.03048	-4044597.00747	-1379442.12018
1500459683.2550461	-4485861.55304	-3960810.61676	-1409230.51686
1500459684.2550461	-4553547.17948	-3940959.4764	-1411191.93452
1500459685.2550461	-4583675.79231	-4039876.59493	-1410656.57779
1500459686.2550461	-4581776.13931	-4003269.94933	-1355475.41288
1500459687.2550461	-4619781.50355	-4016668.71693	-1456197.02261
1500459688.2550461	-4606792.31742	-4067921.67463	-1443441.69251
1500459689.2550461	-4525224.09252	-4107117.44879	-1456423.30233
1500459690.2550461	-4483086.59484	-3990762.00983	-1326859.93835
1500459691.2550461	-4609699.95558	-4124124.88335	-1349015.22955
1500459692.2550461	-4490407.41503	-4125207.4828	-1441836.11634
1500459693.2550461	-4604460.41286	-4063851.71113	-1409265.06095
1500459694.2550461	-4565039.74103	-4043004.88409	-1325796.01497
1500459695.2550461	-4552296.24446	-4022490.73753	-1337234.77082
1500459696.2550461	-4637289.38199	-4073097.24405	-1450117.61597
1500459697.2550461	-4522618.39428	-4150757.49815	-1399474.64291
1500459698.2550461	-4562265.18406	-4042832.39933	-1420351.35929
1500459699.2550461	-4482717.45603	-4178434.72402	-1416625.54019
1500459700.2550461	-4521048.27036	-4174384.36749	-1414212.88785
1500459701.2550461	-4601499.87964	-4120563.82525	-1314196.21537
1500459702.2550461	-4580218.66987	-4157747.73808	-1368106.45379
1500459703.2550461	-4639790.35268	-4065701.32271	-1319661.7901
1500459704.2550461	-4494465.98374	-4091200.57445	-1304114.22111
1500459705.2550461	-4551655.79126	-4073369.37678	-1268601.66639
1500459706.2550461	-4609893.68753	-4142176.54922	-1307516.7042
1500459707.2550461	-4583142.99886	-4199674.77555	-1312609.26767
1500459708.2550461	-4537579.52755	-4112590.4825	-1362135.96574
1500459709.2550461	-4560705.74553	-4113017.28542	-1264282.26285
1500459710.2550461	-4515000.84351	-4209037.28767	-1358410.90917
1500459711.2550461	-4552362.14619	-4166676.56299	-1272828.54192
1500459712.2550461	-4652516.72183	-4145193.44515	-1324114.25193
1500459713.2550461	-4604427.60693	-4188032.78413	-1244494.71669
1500459714.2550461	-4585248.83386	-4233399.45426	-1305982.91322
1500459715.2550461	-4568397.56883	-4161008.47772	-1237433.49902
1500459716.2550461	-4549476.76518	-4272436.05235	-1266493.53508
1500459717.2550461	-4598171.97446	-4208256.63697	-1284469.81692
1500459718.2550461	-4591111.51427	-4200051.17513	-1287461.65686
1500459719.2550461	-4596535.69789	-4229142.47882	-1303564.74019
1500459720.2550461	-4556082.33869	-4296509.34572	-1240708.93011
1500459721.2550461	-4563230.77987	-4198681.51354	-1300185.69773
1500459722.2550461	-4621157.1909	-4285114.09613	-1233613.07525
1500459723.2550461	-4513224.86363	-4232688.44895	-1194697.83391
1500459724.2550461	-4624278.54225	-4321362.73116	-1184608.25049
1500459725.2550461	-4634010.99068	-4237143.98711	-1240105.71855
1500459726.2550461	-4646512.41096	-4298744.41799	-1211573.99874
1500459727.2550461	-4551189.56111	-4242635.71728	-1243334.99412
1500459728.2550461	-4648172.34126	-4228387.06033	-1233472.05185
1500459729.2550461	-4602744.66635	-4336454.38021	-1223810.18373
1500459730.2550461	-4541091.52591	-4351742.80908	-1182823.88693
1500459731.2550461	-4599402.62313	-4301745.93852	-1262914.93907
1500459732.2550461	-4661458.2431	-4272607.50549	-1165300.44159
1500459733.2550461	-4576620.2779	-4387142.75762	-1190542.4431
1500459734.2550461	-4636254.44596	-4360367.89573	-1182639.48709
1500459735.2550461	-4574069.99412	-4428820.08921	-1214796.55013
1500459736.2550461	-4599855.51864	-4393455.75858	-1249031.87794
1500459737.2550461	-4629911.00724	-4382548.34754	-1158896.21595
1500459738.2550461	-4618349.01887	-4298165.03579	-1262168.84995
1500459739.2550461	-4623235.11917	-4398340.18469	-1194190.785
1500459740.2550461	-4568531.56585	-4372570.61267	-1234857.26052
1500459741.2550461	-4571612.62395	-4437446.33051	-1116335.25961
1500459742.2550461	-4601614.14468	-4452954.04703	-1112726.37058
1500459743.2550461	-4547922.46637	-4369473.46573	-1145912.101
1500459744.2550461	-4542753.96435	-4418171.59845	-1183209.6165
1500459745.2550461	-4571509.04809	-4355568.91552	-1189370.69454
1500459746.2550461	-4682074.78611	-4468746.45393	-1163770.27645
1500459747.2550461	-4548290.47016	-4458701.76566	-1178291.31279
1500459748.2550461	-4681493.20977	-4386375.6154	-1210040.98981
1500459749.2550461	-4685677.19489	-4500554.84283	-1065052.00839
1500459750.2550461	-4589443.58807	-4443331.43531	-1163829.00061
1500459751.2550461	-4579695.80737	-4483922.68478	-1043224.7078
1500459752.2550461	-4577638.31406	-4494020.57703	-1059307.48052
1500459753.2550461	-4619293.17216	-4414975.94268	-1109313.38953
1500459754.2550461	-4684041.79848	-4416146.18298	-1187536.36751
1500459755.2550461	-4672696.31245	-4550210.99399	-1183905.18325
1500459756.2550461	-4696078.85541	-4430577.29883	-1052091.06154
1500459757.2550461	-4569934.62403	-4482914.96198	-1089083.90681
1500459758.2550461	-4674234.85154	-4521862.48679	-1150428.97043
1500459759.2550461	-4686990.68456	-4460239.77117	-1058366.19417
1500459760.2550461	-4642427.61693	-4496151.38983	-1074701.85268
1500459761.2550461	-4644013.5597	-4595408.66369	-996667.681819
1500459762.2550461	-4668071.68311	-4467375.7364	-1046876.77274
1500459763.2550461	-4627607.43291	-4595902.9096	-1031122.29338
1500459764.2550461	-4574609.05728	-4502180.09301	-1016941.5262
1500459765.2550461	-4580982.97247	-4569228.39642	-1072191.65962
1500459766.2550461	-4631227.42046	-4585481.51942	-1002103.37749
1500459767.2550461	-4592548.32109	-4539209.61714	-983824.461662
1500459768.2550461	-4642438.81294	-4570506.01632	-1000853.2282
1500459769.2550461	-4658040.2342	-4527274.59884	-1100072.97835
1500459770.2550461	-4703901.01844	-4576161.82221	-987822.906383
1500459771.2550461	-4587801.45889	-4542304.17	-1043525.85505
1500459772.2550461	-4705491.29429	-4532700.7324	-991155.339777
1500459773.2550461	-4612611.15581	-4629708.68852	-1040969.44329
1500459774.2550461	-4702251.04746	-4581012.10655	-999157.584192
1500459775.2550461	-4604795.77513	-4634088.32812	-940595.650471
1500459776.2550461	-4708727.30477	-4589844.17942	-1039312.04847
1500459777.2550461	-4596093.10955	-4547429.35408	-984568.608891
1500459778.2550461	-4707322.05538	-4671766.70009	-1048612.6655
1500459779.2550461	-4610081.82854	-4665110.33534	-994089.617095
1500459780.2550461	-4561866.76782	-4660706.71854	-1051412.46664
1500459781.2550461	-4690056.82439	-4574097.25228	-940484.274177
1500459782.2550461	-4602039.81001	-4716120.56779	-956216.09033
1500459783.2550461	-4557830.06202	-4594875.46717	-944068.076497
1500459784.2550461	-4620247.71595	-4731380.43226	-1025017.70599
1500459785.2550461	-4578771.81505	-4624977.29064	-982711.081597
1500459786.2550461	-4579720.35668	-4644591.43991	-1026840.46351
1500459787.2550461	-4702066.07325	-4685944.42882	-915558.187672
1500459788.2550461	-4715988.60579	-4697200.69752	-1025057.12435
1500459789.2550461	-4660718.25392	-4658768.60367	-1017266.3651
1500459790.2550461	-4601768.44112	-4645410.56571	-929596.329327
1500459791.2550461	-4698256.60936	-4732777.60903	-910261.159297
1500459792.2550461	-4570778.36807	-4723576.70756	-869385.955764
1500459793.2550461	-4625841.79399	-4709207.08616	-853606.09807
1500459794.2550461	-4687777.56007	-4685934.48197	-968510.335739
1500459795.2550461	-4649825.96069	-4812512.51616	-941565.118458
1500459796.2550461	-4617717.22271	-4682611.81698	-866661.193802
1500459797.2550461	-4571009.25517	-4762790.63139	-884620.424442
1500459798.2550461	-4613058.95173	-4706234.75684	-846417.783963
1500459799.2550461	-4674320.51139	-4784304.20817	-857022.505485
1500459800.2550461	-4682930.86055	-4750364.03744	-955928.198812
1500459801.2550461	-4662197.25451	-4749827.50945	-883124.457695
1500459802.2550461	-4658585.34524	-4833718.97133	-963008.91539
1500459803.2550461	-4629064.55773	-4823345.99684	-919048.365866
1500459804.2550461	-4581632.25926	-4790298.41351	-824968.863904
1500459805.2550461	-4662304.98399	-4843500.00728	-940663.301849
1500459806.2550461	-4723745.81868	-4827440.22993	-878300.154309
1500459807.2550461	-4683180.43442	-4764213.12596	-858751.948484
1500459808.2550461	-4646758.82266	-4815400.85575	-931144.411412
1500459809.2550461	-4657386.3699	-4874241.76417	-776335.02683
1500459810.2550461	-4619651.77913	-4794153.11617	-789180.372749
1500459811.2550461	-4622169.57376	-4875164.15779	-808563.233645
1500459812.2550461	-4686404.1115	-4852389.11211	-898167.826241
1500459813.2550461	-4583268.26356	-4784473.48503	-902481.914916
1500459814.2550461	-4712555.57344	-4847037.17117	-800460.624577
1500459815.2550461	-4620926.48778	-4874397.71079	-861256.204398
1500459816.2550461	-4691424.57773	-4942301.79415	-801809.622399
1500459817.2550461	-4718561.32545	-4848729.21281	-840398.458481
1500459818.2550461	-4729689.70704	-4947552.88424	-769476.026507
1500459819.2550461	-4612851.3165	-4949211.82707	-865989.168549
