time	x	y	z
1500460118.446067	4034652.67642	-3035916.75438	4877651.11704
1500460119.446067	4041258.80568	-3039446.28391	4877697.17676
1500460120.446067	4047860.29014	-3042972.32007	4877737.63032
1500460121.446067	4054457.13283	-3046494.86679	4877772.49048
1500460122.446067	4061049.33679	-3050013.92799	4877801.76995
1500460123.446067	4067636.90504	-3053529.50759	4877825.48138
1500460124.446067	4074219.84061	-3057041.60948	4877843.6374
1500460125.446067	4080798.14653	-3060550.23757	4877856.25059
1500460126.446067	4087371.82583	-3064055.39575	4877863.33348
1500460127.446067	4093940.88152	-3067557.08789	4877864.89857
1500460128.446067	4100505.31663	-3071055.31787	4877860.95832
1500460129.446067	4107065.1342	-3074550.08956	4877851.52514
1500460130.446067	4113620.33723	-3078041.40681	4877836.61141
1500460131.446067	4120170.92875	-3081529.27347	4877816.22946
1500460132.446067	4126716.91179	-3085013.69338	4877790.39158
1500460133.446067	4133258.28936	-3088494.67037	4877759.11002
1500460134.446067	4139795.06448	-3091972.20828	4877722.397
1500460135.446067	4146327.24017	-3095446.31092	4877680.26469
1500460136.446067	4152854.81944	-3098916.9821	4877632.72523
1500460137.446067	4159377.80532	-3102384.22562	4877579.7907
1500460138.446067	4165896.20081	-3105848.04529	4877521.47316
1500460139.446067	4172410.00893	-3109308.44487	4877457.78464
1500460140.446067	4178919.23269	-3112765.42816	4877388.73709
1500460141.446067	4185423.8751	-3116218.99893	4877314.34246
1500460142.446067	4191923.93918	-3119669.16093	4877234.61266
1500460143.446067	4198419.42793	-3123115.91794	4877149.55953
1500460144.446067	4204910.34435	-3126559.27369	4877059.1949
1500460145.446067	4211396.69145	-3129999.23192	4876963.53056
1500460146.446067	4217878.47225	-3133435.79638	4876862.57824
1500460147.446067	4224355.68973	-3136868.97078	4876756.34967
1500460148.446067	4230828.34691	-3140298.75884	4876644.8565
1500460149.446067	4237296.44678	-3143725.16428	4876528.11037
1500460150.446067	4243759.99233	-3147148.19079	4876406.12288
1500460151.446067	4250218.98658	-3150567.84208	4876278.90558
1500460152.446067	4256673.43251	-3153984.12183	4876146.47
1500460153.446067	4263123.33312	-3157397.03373	4876008.82761
1500460154.446067	4269568.69141	-3160806.58144	4875865.98987
1500460155.446067	4276009.51035	-3164212.76862	4875717.96819
1500460156.446067	4282445.79295	-3167615.59895	4875564.77394
1500460157.446067	4288877.54218	-3171015.07607	4875406.41845
1500460158.446067	4295304.76105	-3174411.20362	4875242.91304
1500460159.446067	4301727.45252	-3177803.98524	4875074.26897
1500460160.446067	4308145.61959	-3181193.42456	4874900.49747
1500460161.446067	4314559.26523	-3184579.52519	4874721.60972
1500460162.446067	4320968.39243	-3187962.29076	4874537.61691
1500460163.446067	4327373.00417	-3191341.72487	4874348.53013
1500460164.446067	4333773.10341	-3194717.83111	4874154.36049
1500460165.446067	4340168.69313	-3198090.61309	4873955.11905
1500460166.446067	4346559.77632	-3201460.07437	4873750.81681
1500460167.446067	4352946.35592	-3204826.21856	4873541.46476
1500460168.446067	4359328.43493	-3208189.0492	4873327.07385
1500460169.446067	4365706.0163	-3211548.56987	4873107.655
1500460170.446067	4372079.10299	-3214904.78411	4872883.21908
1500460171.446067	4378447.69798	-3218257.69549	4872653.77695
1500460172.446067	4384811.80422	-3221607.30753	4872419.33942
1500460173.446067	4391171.42467	-3224953.62378	4872179.91726
1500460174.446067	4397526.56229	-3228296.64776	4871935.52123
1500460175.446067	4403877.22004	-3231636.38299	4871686.16202
1500460176.446067	4410223.40086	-3234972.83298	4871431.85033
1500460177.446067	4416565.10771	-3238306.00124	4871172.59679
1500460178.446067	4422902.34355	-3241635.89127	4870908.41201
1500460179.446067	4429235.11131	-3244962.50655	4870639.30659
1500460180.446067	4435563.41394	-3248285.85058	4870365.29105
1500460181.446067	4441887.25439	-3251605.92682	4870086.37592
1500460182.446067	4448206.63559	-3254922.73875	4869802.57167
1500460183.446067	4454521.56049	-3258236.28984	4869513.88875
1500460184.446067	4460832.03203	-3261546.58353	4869220.33759
1500460185.446067	4467138.05313	-3264853.62328	4868921.92855
1500460186.446067	4473439.62673	-3268157.41253	4868618.672
1500460187.446067	4479736.75576	-3271457.95471	4868310.57824
1500460188.446067	4486029.44315	-3274755.25325	4867997.65758
1500460189.446067	4492317.69182	-3278049.31158	4867679.92026
1500460190.446067	4498601.50471	-3281340.13311	4867357.37652
1500460191.446067	4504880.88472	-3284627.72124	4867030.03653
1500460192.446067	4511155.83479	-3287912.07938	4866697.91047
1500460193.446067	4517426.35782	-3291193.21092	4866361.00847
1500460194.446067	4523692.45673	-3294471.11925	4866019.34061
1500460195.446067	4529954.13444	-3297745.80774	4865672.91699
1500460196.446067	4536211.39385	-3301017.27977	4865321.74762
1500460197.446067	4542464.23787	-3304285.53871	4864965.84252
1500460198.446067	4548712.66942	-3307550.58792	4864605.21167
1500460199.446067	4554956.69138	-3310812.43075	4864239.865
1500460200.446067	4561196.30667	-3314071.07054	4863869.81245
1500460201.446067	4567431.51817	-3317326.51063	4863495.06389
1500460202.446067	4573662.3288	-3320578.75437	4863115.62917
1500460203.446067	4579888.74143	-3323827.80506	4862731.51813
1500460204.446067	4586110.75896	-3327073.66604	4862342.74057
1500460205.446067	4592328.38429	-3330316.34062	4861949.30624
1500460206.446067	4598541.62029	-3333555.83209	4861551.22488
1500460207.446067	4604750.46986	-3336792.14377	4861148.50621
1500460208.446067	4610954.93587	-3340025.27894	4860741.1599
1500460209.446067	4617155.0212	-3343255.24089	4860329.1956
1500460210.446067	4623350.72872	-3346482.0329	4859912.62293
1500460211.446067	4629542.06132	-3349705.65825	4859491.45148
1500460212.446067	4635729.02187	-3352926.12019	4859065.69081
1500460213.446067	4641911.61322	-3356143.42198	4858635.35046
1500460214.446067	4648089.83826	-3359357.56689	4858200.43994
1500460215.446067	4654263.69984	-3362568.55816	4857760.96871
1500460216.446067	4660433.20082	-3365776.39903	4857316.94623
1500460217.446067	4666598.34407	-3368981.09273	4856868.38192
1500460218.446067	4672759.13244	-3372182.64248	4856415.28517
1500460219.446067	4678915.56878	-3375381.05152	4855957.66534
1500460220.446067	4685067.65594	-3378576.32305	4855495.53177
1500460221.446067	4691215.39678	-3381768.46029	4855028.89377
1500460222.446067	4697358.79414	-3384957.46643	4854557.76062
1500460223.446067	4703497.85087	-3388143.34466	4854082.14157
1500460224.446067	4709632.56979	-3391326.09819	4853602.04585
1500460225.446067	4715762.95376	-3394505.73018	4853117.48265
1500460226.446067	4721889.0056	-3397682.24382	4852628.46115
1500460227.446067	4728010.72815	-3400855.64228	4852134.99048
1500460228.446067	4734128.12424	-3404025.92872	4851637.07978
1500460229.446067	4740241.1967	-3407193.10629	4851134.73812
1500460230.446067	4746349.94834	-3410357.17815	4850627.97457
1500460231.446067	4752454.382	-3413518.14744	4850116.79816
1500460232.446067	4758554.5005	-3416676.01729	4849601.21792
1500460233.446067	4764650.30664	-3419830.79085	4849081.24281
1500460234.446067	4770741.80324	-3422982.47124	4848556.8818
1500460235.446067	4776828.99312	-3426131.06157	4848028.14381
1500460236.446067	4782911.87908	-3429276.56497	4847495.03776
1500460237.446067	4788990.46393	-3432418.98452	4846957.57252
1500460238.446067	4795064.75047	-3435558.32335	4846415.75694
1500460239.446067	4801134.7415	-3438694.58454	4845869.59985
1500460240.446067	4807200.43982	-3441827.77118	4845319.11005
1500460241.446067	4813261.84821	-3444957.88635	4844764.29631
1500460242.446067	4819318.96949	-3448084.93313	4844205.16739
1500460243.446067	4825371.80642	-3451208.91459	4843641.73201
1500460244.446067	4831420.36181	-3454329.83379	4843073.99887
1500460245.446067	4837464.63843	-3457447.6938	4842501.97664
1500460246.446067	4843504.63906	-3460562.49766	4841925.67397
1500460247.446067	4849540.36648	-3463674.24841	4841345.09948
1500460248.446067	4855571.82347	-3466782.94911	4840760.26178
1500460249.446067	4861599.01279	-3469888.60278	4840171.16943
1500460250.446067	4867621.93722	-3472991.21245	4839577.83099
1500460251.446067	4873640.59953	-3476090.78114	4838980.25497
1500460252.446067	4879655.00247	-3479187.31188	4838378.44989
1500460253.446067	4885665.14881	-3482280.80765	4837772.4242
1500460254.446067	4891671.0413	-3485371.27149	4837162.18638
1500460255.446067	4897672.68271	-3488458.70637	4836547.74483
1500460256.446067	4903670.07577	-3491543.11529	4835929.10796
1500460257.446067	4909663.22325	-3494624.50124	4835306.28416
1500460258.446067	4915652.12789	-3497702.8672	4834679.28177
1500460259.446067	4921636.79242	-3500778.21615	4834048.10913
1500460260.446067	4927617.2196	-3503850.55104	4833412.77454
1500460261.446067	4933593.41216	-3506919.87485	4832773.28629
1500460262.446067	4939565.37283	-3509986.19053	4832129.65263
1500460263.446067	4945533.10434	-3513049.50103	4831481.8818
1500460264.446067	4951496.60943	-3516109.8093	4830829.98201
1500460265.446067	4957455.89082	-3519167.11827	4830173.96145
1500460266.446067	4963410.95123	-3522221.43089	4829513.82828
1500460267.446067	4969361.79339	-3525272.75007	4828849.59066
1500460268.446067	4975308.42001	-3528321.07874	4828181.25669
1500460269.446067	4981250.8338	-3531366.41982	4827508.83448
1500460270.446067	4987189.03747	-3534408.77621	4826832.33209
1500460271.446067	4993123.03374	-3537448.15083	4826151.75758
1500460272.446067	4999052.82531	-3540484.54656	4825467.11898
1500460273.446067	5004978.41488	-3543517.96631	4824778.42429
1500460274.446067	5010899.80515	-3546548.41296	4824085.68149
1500460275.446067	5016816.99882	-3549575.8894	4823388.89854
1500460276.446067	5022729.99858	-3552600.39849	4822688.08338
1500460277.446067	5028638.80711	-3555621.94312	4821983.24393
1500460278.446067	5034543.42712	-3558640.52614	4821274.38808
1500460279.446067	5040443.86128	-3561656.15042	4820561.5237
1500460280.446067	5046340.11228	-3564668.81881	4819844.65864
1500460281.446067	5052232.18278	-3567678.53416	4819123.80072
1500460282.446067	5058120.07548	-3570685.29931	4818398.95775
1500460283.446067	5064003.79303	-3573689.11709	4817670.13752
1500460284.446067	5069883.33812	-3576689.99035	4816937.34779
1500460285.446067	5075758.7134	-3579687.9219	4816200.59629
1500460286.446067	5081629.92154	-3582682.91457	4815459.89074
1500460287.446067	5087496.96521	-3585674.97118	4814715.23885
1500460288.446067	5093359.84705	-3588664.09452	4813966.64828
1500460289.446067	5099218.56972	-3591650.28741	4813214.1267
1500460290.446067	5105073.13588	-3594633.55265	4812457.68172
1500460291.446067	5110923.54817	-3597613.89302	4811697.32098
1500460292.446067	5116769.80923	-3600591.31132	4810933.05205
1500460293.446067	5122611.92172	-3603565.81033	4810164.8825
1500460294.446067	5128449.88826	-3606537.39283	4809392.8199
1500460295.446067	5134283.7115	-3609506.06158	4808616.87175
1500460296.446067	5140113.39407	-3612471.81935	4807837.04558
1500460297.446067	5145938.9386	-3615434.66891	4807053.34886
1500460298.446067	5151760.34771	-3618394.61301	4806265.78906
1500460299.446067	5157577.62403	-3621351.6544	4805474.37364
1500460300.446067	5163390.77018	-3624305.79582	4804679.11
1500460301.446067	5169199.78878	-3627257.04002	4803880.00557
1500460302.446067	5175004.68244	-3630205.38972	4803077.06771
1500460303.446067	5180805.45378	-3633150.84767	4802270.30381
1500460304.446067	5186602.1054	-3636093.41657	4801459.72119
1500460305.446067	5192394.63992	-3639033.09915	4800645.32719
1500460306.446067	5198183.05992	-3641969.89813	4799827.12911
1500460307.446067	5203967.36801	-3644903.8162	4799005.13423
1500460308.446067	5209747.5668	-3647834.85608	4798179.34981
1500460309.446067	5215523.65886	-3650763.02045	4797349.78311
1500460310.446067	5221295.6468	-3653688.31202	4796516.44134
1500460311.446067	5227063.53319	-3656610.73347	4795679.33172
1500460312.446067	5232827.32063	-3659530.28748	4794838.46142
1500460313.446067	5238587.0117	-3662446.97672	4793993.83761
1500460314.446067	5244342.60897	-3665360.80387	4793145.46744
1500460315.446067	5250094.11501	-3668271.7716	4792293.35803
1500460316.446067	5255841.5324	-3671179.88257	4791437.51651
1500460317.446067	5261584.86372	-3674085.13942	4790577.94994
1500460318.446067	5267324.11151	-3676987.54482	4789714.6654
1500460319.446067	5273059.27836	-3679887.1014	4788847.66995
1500460320.446067	5278790.36681	-3682783.81182	4787976.97062
1500460321.446067	5284517.37942	-3685677.6787	4787102.57441
1500460322.446067	5290240.31875	-3688568.70467	4786224.48832
1500460323.446067	5295959.18734	-3691456.89237	4785342.71933
1500460324.446067	5301673.98775	-3694342.24441	4784457.27439
1500460325.446067	5307384.72252	-3697224.7634	4783568.16045
1500460326.446067	5313091.39418	-3700104.45196	4782675.38441
1500460327.446067	5318794.00529	-3702981.31269	4781778.95319
1500460328.446067	5324492.55836	-3705855.3482	4780878.87365
1500460329.446067	5330187.05594	-3708726.56107	4779975.15268
1500460330.446067	5335877.50055	-3711594.9539	4779067.7971
1500460331.446067	5341563.89472	-3714460.52928	4778156.81376
1500460332.446067	5347246.24097	-3717323.28978	4777242.20945
1500460333.446067	5352924.54182	-3720183.23798	4776323.99098
1500460334.446067	5358598.79978	-3723040.37645	4775402.16511
1500460335.446067	5364269.01737	-3725894.70775	4774476.73859
1500460336.446067	5369935.19711	-3728746.23446	4773547.71817
1500460337.446067	5375597.34149	-3731594.95911	4772615.11057
1500460338.446067	5381255.45302	-3734440.88428	4771678.92248
1500460339.446067	5386909.5342	-3737284.01249	4770739.16059
1500460340.446067	5392559.58753	-3740124.34629	4769795.83157
1500460341.446067	5398205.6155	-3742961.88822	4768848.94206
1500460342.446067	5403847.62061	-3745796.64082	4767898.4987
1500460343.446067	5409485.60534	-3748628.6066	4766944.5081
1500460344.446067	5415119.57218	-3751457.78808	4765986.97686
1500460345.446067	5420749.52361	-3754284.1878	4765025.91154
1500460346.446067	5426375.46211	-3757107.80825	4764061.31873
1500460347.446067	5431997.39016	-3759928.65195	4763093.20495
1500460348.446067	5437615.31023	-3762746.7214	4762121.57675
1500460349.446067	5443229.22479	-3765562.0191	4761146.44062
1500460350.446067	5448839.1363	-3768374.54754	4760167.80306
1500460351.446067	5454445.04723	-3771184.3092	4759185.67055
1500460352.446067	5460046.96004	-3773991.30658	4758200.04955
1500460353.446067	5465644.87719	-3776795.54216	4757210.94649
1500460354.446067	5471238.80113	-3779597.0184	4756218.36781
1500460355.446067	5476828.73431	-3782395.73778	4755222.31992
1500460356.446067	5482414.67919	-3785191.70276	4754222.8092
1500460357.446067	5487996.6382	-3787984.91581	4753219.84203
1500460358.446067	5493574.61379	-3790775.37937	4752213.42477
1500460359.446067	5499148.60839	-3793563.09591	4751203.56376
1500460360.446067	5504718.62445	-3796348.06786	4750190.26534
1500460361.446067	5510284.6644	-3799130.29767	4749173.5358
1500460362.446067	5515846.73066	-3801909.78778	4748153.38145
1500460363.446067	5521404.82566	-3804686.54062	4747129.80855
1500460364.446067	5526958.95183	-3807460.55861	4746102.82338
1500460365.446067	5532509.11159	-3810231.84419	4745072.43217
1500460366.446067	5538055.30734	-3813000.39977	4744038.64116
1500460367.446067	5543597.54152	-3815766.22776	4743001.45656
1500460368.446067	5549135.81652	-3818529.33058	4741960.88456
1500460369.446067	5554670.13476	-3821289.71062	4740916.93135
1500460370.446067	5560200.49864	-3824047.3703	4739869.60308
1500460371.446067	5565726.91056	-3826802.31201	4738818.90592
1500460372.446067	5571249.37293	-3829554.53814	4737764.84599
1500460373.446067	5576767.88813	-3832304.05107	4736707.42941
1500460374.446067	5582282.45856	-3835050.85319	4735646.66228
1500460375.446067	5587793.08661	-3837794.94688	4734582.5507
1500460376.446067	5593299.77467	-3840536.33452	4733515.10072
1500460377.446067	5598802.52512	-3843275.01847	4732444.31841
1500460378.446067	5604301.34033	-3846011.00109	4731370.20981
1500460379.446067	5609796.2227	-3848744.28475	4730292.78094
1500460380.446067	5615287.17458	-3851474.87181	4729212.03782
1500460381.446067	5620774.19836	-3854202.76461	4728127.98642
1500460382.446067	5626257.2964	-3856927.96551	4727040.63274
1500460383.446067	5631736.47106	-3859650.47684	4725949.98274
1500460384.446067	5637211.72471	-3862370.30095	4724856.04237
1500460385.446067	5642683.0597	-3865087.44017	4723758.81756
1500460386.446067	5648150.4784	-3867801.89682	4722658.31423
1500460387.446067	5653613.98315	-3870513.67325	4721554.53828
1500460388.446067	5659073.5763	-3873222.77176	4720447.49561
1500460389.446067	5664529.26021	-3875929.19467	4719337.19208
1500460390.446067	5669981.0372	-3878632.9443	4718223.63355
1500460391.446067	5675428.90963	-3881334.02296	4717106.82588
1500460392.446067	5680872.87984	-3884032.43294	4715986.77489
1500460393.446067	5686312.95015	-3886728.17656	4714863.48639
1500460394.446067	5691749.12289	-3889421.25609	4713736.96619
1500460395.446067	5697181.4004	-3892111.67385	4712607.22008
1500460396.446067	5702609.785	-3894799.4321	4711474.25381
1500460397.446067	5708034.27901	-3897484.53314	4710338.07316
1500460398.446067	5713454.88476	-3900166.97925	4709198.68387
1500460399.446067	5718871.60455	-3902846.77269	4708056.09165
1500460400.446067	5724284.4407	-3905523.91574	4706910.30223
1500460401.446067	5729693.39552	-3908198.41067	4705761.32131
1500460402.446067	5735098.47132	-3910870.25973	4704609.15458
1500460403.446067	5740499.6704	-3913539.46518	4703453.80769
1500460404.446067	5745896.99506	-3916206.02928	4702295.28632
1500460405.446067	5751290.44761	-3918869.95428	4701133.59611
1500460406.446067	5756680.03032	-3921531.24241	4699968.74268
1500460407.446067	5762065.7455	-3924189.89593	4698800.73165
1500460408.446067	5767447.59544	-3926845.91707	4697629.56862
1500460409.446067	5772825.58241	-3929499.30806	4696455.25918
1500460410.446067	5778199.70871	-3932150.07112	4695277.80891
1500460411.446067	5783569.97661	-3934798.20849	4694097.22336
1500460412.446067	5788936.38839	-3937443.72239	4692913.50808
1500460413.446067	5794298.94633	-3940086.61502	4691726.66861
1500460414.446067	5799657.65268	-3942726.88861	4690536.71045
1500460415.446067	5805012.50973	-3945364.54535	4689343.63913
1500460416.446067	5810363.51973	-3947999.58746	4688147.46013
1500460417.446067	5815710.68495	-3950632.01713	4686948.17893
1500460418.446067	5821054.00764	-3953261.83657	4685745.80099
1500460419.446067	5826393.49007	-3955889.04795	4684540.33177
1500460420.446067	5831729.13447	-3958513.65348	4683331.77671
1500460421.446067	5837060.94311	-3961135.65532	4682120.14122
1500460422.446067	5842388.91823	-3963755.05568	4680905.43073
1500460423.446067	5847713.06207	-3966371.8567	4679687.65063
1500460424.446067	5853033.37687	-3968986.06058	4678466.80631
1500460425.446067	5858349.86488	-3971597.66948	4677242.90313
1500460426.446067	5863662.52831	-3974206.68556	4676015.94647
1500460427.446067	5868971.36942	-3976813.11098	4674785.94165
1500460428.446067	5874276.39042	-3979416.9479	4673552.89403
1500460429.446067	5879577.59354	-3982018.19847	4672316.80892
1500460430.446067	5884874.981	-3984616.86484	4671077.69162
1500460431.446067	5890168.55503	-3987212.94915	4669835.54744
1500460432.446067	5895458.31783	-3989806.45354	4668590.38164
1500460433.446067	5900744.27163	-3992397.38015	4667342.19951
1500460434.446067	5906026.41863	-3994985.73112	4666091.0063
1500460435.446067	5911304.76104	-3997571.50856	4664836.80725
1500460436.446067	5916579.30106	-4000154.7146	4663579.60759
1500460437.446067	5921850.04091	-4002735.35138	4662319.41254
1500460438.446067	5927116.98277	-4005313.42099	4661056.22731
1500460439.446067	5932380.12884	-4007888.92556	4659790.05709
1500460440.446067	5937639.48131	-4010461.86719	4658520.90706
1500460441.446067	5942895.04238	-4013032.24799	4657248.7824
1500460442.446067	5948146.81424	-4015600.07006	4655973.68824
1500460443.446067	5953394.79905	-4018165.33551	4654695.62975
1500460444.446067	5958638.99902	-4020728.04641	4653414.61205
1500460445.446067	5963879.41631	-4023288.20487	4652130.64025
1500460446.446067	5969116.05309	-4025845.81297	4650843.71948
1500460447.446067	5974348.91155	-4028400.87279	4649553.85481
1500460448.446067	5979577.99385	-4030953.38641	4648261.05134
1500460449.446067	5984803.30216	-4033503.35591	4646965.31414
1500460450.446067	5990024.83864	-4036050.78335	4645666.64825
1500460451.446067	5995242.60545	-4038595.67081	4644365.05873
1500460452.446067	6000456.60475	-4041138.02035	4643060.55062
1500460453.446067	6005666.83869	-4043677.83403	4641753.12893
1500460454.446067	6010873.30943	-4046215.1139	4640442.79868
1500460455.446067	6016076.01911	-4048749.86202	4639129.56486
1500460456.446067	6021274.96988	-4051282.08043	4637813.43247
1500460457.446067	6026470.16389	-4053811.77119	4636494.40647
1500460458.446067	6031661.60326	-4056338.93633	4635172.49182
1500460459.446067	6036849.29015	-4058863.57789	4633847.69349
1500460460.446067	6042033.22668	-4061385.69791	4632520.01641
1500460461.446067	6047213.41498	-4063905.29842	4631189.4655
1500460462.446067	6052389.85719	-4066422.38143	4629856.0457
1500460463.446067	6057562.55543	-4068936.94898	4628519.76189
1500460464.446067	6062731.51182	-4071449.00309	4627180.61897
1500460465.446067	6067896.72848	-4073958.54577	4625838.62183
1500460466.446067	6073058.20753	-4076465.57904	4624493.77533
1500460467.446067	6078215.95108	-4078970.1049	4623146.08434
1500460468.446067	6083369.96124	-4081472.12535	4621795.5537
1500460469.446067	6088520.24012	-4083971.64241	4620442.18825
1500460470.446067	6093666.78983	-4086468.65806	4619085.99281
1500460471.446067	6098809.61247	-4088963.1743	4617726.9722
1500460472.446067	6103948.71014	-4091455.19313	4616365.13122
1500460473.446067	6109084.08493	-4093944.71653	4615000.47465
1500460474.446067	6114215.73894	-4096431.74648	4613633.00729
1500460475.446067	6119343.67426	-4098916.28497	4612262.7339
1500460476.446067	6124467.89298	-4101398.33396	4610889.65924
1500460477.446067	6129588.39718	-4103877.89544	4609513.78805
1500460478.446067	6134705.18894	-4106354.97137	4608135.12508
1500460479.446067	6139818.27035	-4108829.56372	4606753.67504
1500460480.446067	6144927.64348	-4111301.67445	4605369.44264
1500460481.446067	6150033.31041	-4113771.30553	4603982.4326
1500460482.446067	6155135.2732	-4116238.4589	4602592.64961
1500460483.446067	6160233.53393	-4118703.13651	4601200.09834
1500460484.446067	6165328.09465	-4121165.34033	4599804.78346
1500460485.446067	6170418.95744	-4123625.07228	4598406.70965
1500460486.446067	6175506.12434	-4126082.33432	4597005.88153
1500460487.446067	6180589.59743	-4128537.12838	4595602.30376
1500460488.446067	6185669.37874	-4130989.4564	4594195.98096
1500460489.446067	6190745.47034	-4133439.32031	4592786.91775
1500460490.446067	6195817.87427	-4135886.72203	4591375.11874
1500460491.446067	6200886.59258	-4138331.66349	4589960.58851
1500460492.446067	6205951.6273	-4140774.14661	4588543.33166
1500460493.446067	6211012.98049	-4143214.17332	4587123.35275
1500460494.446067	6216070.65417	-4145651.74551	4585700.65637
1500460495.446067	6221124.65038	-4148086.86511	4584275.24705
1500460496.446067	6226174.97115	-4150519.53402	4582847.12934
1500460497.446067	6231221.61851	-4152949.75415	4581416.30777
1500460498.446067	6236264.59449	-4155377.52739	4579982.78688
1500460499.446067	6241303.9011	-4157802.85564	4578546.57116
1500460500.446067	6246339.54038	-4160225.74081	4577107.66512
1500460501.446067	6251371.51433	-4162646.18477	4575666.07326
1500460502.446067	6256399.82497	-4165064.18942	4574221.80006
1500460503.446067	6261424.47431	-4167479.75663	4572774.84998
1500460504.446067	6266445.46437	-4169892.8883	4571325.22749
1500460505.446067	6271462.79714	-4172303.5863	4569872.93704
1500460506.446067	6276476.47463	-4174711.85249	4568417.98307
1500460507.446067	6281486.49885	-4177117.68876	4566960.37002
1500460508.446067	6286492.87179	-4179521.09697	4565500.1023
1500460509.446067	6291495.59544	-4181922.07899	4564037.18432
1500460510.446067	6296494.6718	-4184320.63667	4562571.62049
1500460511.446067	6301490.10286	-4186716.77187	4561103.4152
1500460512.446067	6306481.8906	-4189110.48645	4559632.57282
1500460513.446067	6311470.03701	-4191501.78226	4558159.09774
1500460514.446067	6316454.54407	-4193890.66114	4556682.99431
1500460515.446067	6321435.41376	-4196277.12494	4555204.26688
1500460516.446067	6326412.64805	-4198661.17551	4553722.9198
1500460517.446067	6331386.24893	-4201042.81468	4552238.9574
1500460518.446067	6336356.21834	-4203422.04428	4550752.384
1500460519.446067	6341322.55828	-4205798.86615	4549263.20392
1500460520.446067	6346285.27069	-4208173.28211	4547771.42145
1500460521.446067	6351244.35755	-4210545.294	4546277.0409
1500460522.446067	6356199.82081	-4212914.90363	4544780.06654
1500460523.446067	6361151.66243	-4215282.11282	4543280.50266
1500460524.446067	6366099.88437	-4217646.92338	4541778.35351
1500460525.446067	6371044.48856	-4220009.33714	4540273.62336
1500460526.446067	6375985.47697	-4222369.3559	4538766.31644
1500460527.446067	6380922.85154	-4224726.98146	4537256.437
1500460528.446067	6385856.61422	-4227082.21564	4535743.98926
1500460529.446067	6390786.76693	-4229435.06022	4534228.97744
1500460530.446067	6395713.31163	-4231785.517	4532711.40575
1500460531.446067	6400636.25024	-4234133.58779	4531191.27839
1500460532.446067	6405555.5847	-4236479.27437	4529668.59955
1500460533.446067	6410471.31694	-4238822.57852	4528143.37341
1500460534.446067	6415383.44888	-4241163.50204	4526615.60415
1500460535.446067	6420291.98245	-4243502.0467	4525085.29591
1500460536.446067	6425196.91958	-4245838.21428	4523552.45286
1500460537.446067	6430098.26217	-4248172.00656	4522017.07915
1500460538.446067	6434996.01215	-4250503.4253	4520479.1789
1500460539.446067	6439890.17143	-4252832.47229	4518938.75624
1500460540.446067	6444780.74192	-4255159.14928	4517395.81529
1500460541.446067	6449667.72553	-4257483.45803	4515850.36016
1500460542.446067	6454551.12417	-4259805.40031	4514302.39495
1500460543.446067	6459430.93973	-4262124.97787	4512751.92373
1500460544.446067	6464307.17412	-4264442.19247	4511198.95061
1500460545.446067	6469179.82924	-4266757.04585	4509643.47964
1500460546.446067	6474048.90698	-4269069.53977	4508085.5149
1500460547.446067	6478914.40923	-4271379.67597	4506525.06043
1500460548.446067	6483776.33789	-4273687.45619	4504962.12028
1500460549.446067	6488634.69483	-4275992.88217	4503396.69849
1500460550.446067	6493489.48195	-4278295.95564	4501828.79908
1500460551.446067	6498340.70113	-4280596.67834	4500258.42608
1500460552.446067	6503188.35424	-4282895.052	4498685.58349
1500460553.446067	6508032.44317	-4285191.07834	4497110.27532
1500460554.446067	6512872.96978	-4287484.75909	4495532.50555
1500460555.446067	6517709.93595	-4289776.09596	4493952.27818
1500460556.446067	6522543.34355	-4292065.09068	4492369.59718
1500460557.446067	6527373.19443	-4294351.74496	4490784.46651
1500460558.446067	6532199.49048	-4296636.06052	4489196.89013
1500460559.446067	6537022.23354	-4298918.03905	4487606.872
1500460560.446067	6541841.42548	-4301197.68227	4486014.41605
1500460561.446067	6546657.06814	-4303474.99188	4484419.52622
1500460562.446067	6551469.16339	-4305749.96958	4482822.20644
1500460563.446067	6556277.71308	-4308022.61707	4481222.46061
1500460564.446067	6561082.71904	-4310292.93603	4479620.29264
1500460565.446067	6565884.18314	-4312560.92817	4478015.70644
1500460566.446067	6570682.1072	-4314826.59518	4476408.7059
1500460567.446067	6575476.49308	-4317089.93872	4474799.29489
1500460568.446067	6580267.3426	-4319350.9605	4473187.47729
1500460569.446067	6585054.6576	-4321609.66218	4471573.25697
1500460570.446067	6589838.43992	-4323866.04545	4469956.63779
1500460571.446067	6594618.69139	-4326120.11199	4468337.62359
1500460572.446067	6599395.41383	-4328371.86345	4466716.21821
1500460573.446067	6604168.60906	-4330621.30151	4465092.42549
1500460574.446067	6608938.27891	-4332868.42783	4463466.24926
1500460575.446067	6613704.42521	-4335113.24408	4461837.69332
1500460576.446067	6618467.04975	-4337355.75192	4460206.76149
1500460577.446067	6623226.15437	-4339595.95301	4458573.45757
1500460578.446067	6627981.74087	-4341833.84899	4456937.78535
1500460579.446067	6632733.81106	-4344069.44152	4455299.74861
1500460580.446067	6637482.36675	-4346302.73225	4453659.35113
1500460581.446067	6642227.40974	-4348533.72282	4452016.59668
1500460582.446067	6646968.94184	-4350762.41488	4450371.48902
1500460583.446067	6651706.96484	-4352988.81007	4448724.0319
