time	x	y	z
1500454214.505371	3404262.35473	4679061.60695	-3865734.86786
1500454215.505371	3452147.91037	4706814.01915	-3895429.3563
1500454216.505371	3423747.54785	4692416.42274	-3834951.52807
1500454217.505371	3397130.53652	4671095.28182	-3896892.9532
1500454218.505371	3416388.33245	4678867.11245	-3855983.38115
1500454219.505371	3429312.42332	4668261.29792	-3867662.69455
1500454220.505371	3438202.61786	4693531.78447	-3904876.33562
1500454221.505371	3443583.65874	4655325.39968	-3874831.73234
1500454222.505371	3471879.75826	4714339.47523	-3905461.16084
1500454223.505371	3465128.20294	4665113.5871	-3890434.65877
1500454224.505371	3446517.37353	4689553.96548	-3894475.78088
1500454225.505371	3466741.93763	4686194.33604	-3885805.84847
1500454226.505371	3449441.94379	4659678.50231	-3951681.49344
1500454227.505371	3446373.48757	4661265.0113	-3960369.05977
1500454228.505371	3510527.31034	4626635.13106	-3943112.35098
1500454229.505371	3488905.52571	4628216.18647	-3905706.25439
1500454230.505371	3449192.88699	4624017.54141	-3920119.22804
1500454231.505371	3503976.3638	4634959.90879	-3938536.2899
1500454232.505371	3534727.15987	4666370.97147	-3938968.65394
1500454233.505371	3498402.63873	4672446.37789	-3950838.58176
1500454234.505371	3527166.92934	4631211.31252	-3945563.23891
1500454235.505371	3530594.35146	4677088.18329	-3924503.28945
1500454236.505371	3549450.87607	4635423.04982	-3988549.89114
1500454237.505371	3555323.17385	4622263.19121	-3988764.27368
1500454238.505371	3507828.2015	4637451.78865	-3990847.71048
1500454239.505371	3521692.86839	4623026.21824	-3958056.20292
1500454240.505371	3554683.16881	4630526.35848	-3979622.20696
1500454241.505371	3575278.68133	4590672.45192	-3949369.88788
1500454242.505371	3509091.96445	4639976.03258	-4033926.48468
1500454243.505371	3547431.40904	4628149.17251	-4002377.26326
1500454244.505371	3581459.07275	4591731.40736	-4028108.03983
1500454245.505371	3563137.06019	4611030.08507	-3987712.72048
1500454246.505371	3542846.47788	4619044.10782	-4000424.02145
1500454247.505371	3577918.40336	4603756.06197	-4010002.45448
1500454248.505371	3604204.08222	4599914.27115	-3995916.75336
1500454249.505371	3537922.75818	4555419.13745	-4014196.97444
1500454250.505371	3608046.00444	4547584.74283	-4007856.02985
1500454251.505371	3558215.64208	4597021.7077	-4014601.54064
1500454252.505371	3588066.98532	4605635.21611	-4043930.9828
1500454253.505371	3564104.14356	4608310.90173	-4067128.60997
1500454254.505371	3582806.4099	4602796.09847	-4022046.4593
1500454255.505371	3634414.72556	4530340.25308	-4029038.82011
1500454256.505371	3609276.98819	4597898.97915	-4061798.09287
1500454257.505371	3609498.58615	4575755.86097	-4099609.26592
1500454258.505371	3609488.38979	4590707.49119	-4054236.08427
1500454259.505371	3630425.75511	4572798.16014	-4046207.11915
1500454260.505371	3642252.64265	4551096.22215	-4119995.69721
1500454261.505371	3659667.14335	4568118.30465	-4065817.10918
1500454262.505371	3600463.51424	4557935.93087	-4049806.32689
1500454263.505371	3657843.13837	4533161.97258	-4079952.12154
1500454264.505371	3628409.14856	4533523.79719	-4118360.76244
1500454265.505371	3637781.40224	4557490.84661	-4076892.21568
1500454266.505371	3663167.72373	4552209.42443	-4139451.50716
1500454267.505371	3662662.80495	4503152.5223	-4134980.85568
1500454268.505371	3622417.15099	4553052.88293	-4083566.96537
1500454269.505371	3679371.98448	4545345.04163	-4142107.73973
1500454270.505371	3625775.86727	4541996.05113	-4107152.23179
1500454271.505371	3691080.80363	4465754.32393	-4124966.5358
1500454272.505371	3643784.78463	4519138.43282	-4098411.67671
1500454273.505371	3638582.22101	4528017.54162	-4164159.75625
1500454274.505371	3700528.08404	4523270.44574	-4181147.58043
1500454275.505371	3685704.05494	4454905.52942	-4129470.50897
1500454276.505371	3704988.13207	4503854.07368	-4128353.95639
1500454277.505371	3698156.8562	4474907.36119	-4159259.63228
1500454278.505371	3716442.12894	4517671.69307	-4129015.67749
1500454279.505371	3724879.71363	4460455.07488	-4146821.21973
1500454280.505371	3703233.06393	4466081.62075	-4143145.14564
1500454281.505371	3713433.40912	4467802.73103	-4145185.963
1500454282.505371	3753517.80129	4470668.3734	-4173037.15279
1500454283.505371	3755520.48949	4463070.03642	-4172955.19711
1500454284.505371	3725244.67305	4421954.4385	-4188785.19742
1500454285.505371	3711422.67051	4465044.51944	-4210225.53799
1500454286.505371	3728159.81901	4411182.43757	-4218810.31263
1500454287.505371	3773932.15971	4415591.63481	-4169684.83526
1500454288.505371	3772074.27441	4408380.28045	-4201966.20986
1500454289.505371	3721417.22929	4441143.3639	-4230421.78134
1500454290.505371	3741818.84208	4395361.24852	-4245353.32663
1500454291.505371	3728218.94297	4415078.95998	-4245218.69924
1500454292.505371	3789942.03098	4463294.67384	-4210843.96061
1500454293.505371	3774210.58314	4456424.71748	-4250249.37841
1500454294.505371	3802556.93201	4435663.96004	-4226744.91906
1500454295.505371	3806163.30145	4444818.25908	-4225992.05664
1500454296.505371	3759914.04887	4440424.93559	-4244379.56978
1500454297.505371	3768803.93787	4436989.33959	-4271819.68698
1500454298.505371	3815174.83447	4427943.21772	-4223695.81561
1500454299.505371	3827007.68748	4424585.64958	-4247882.55026
1500454300.505371	3766679.7167	4383644.39198	-4291983.77458
1500454301.505371	3827034.4953	4408449.65325	-4280802.22131
1500454302.505371	3833217.99999	4386338.75522	-4236106.27448
1500454303.505371	3844517.36584	4384144.31917	-4290963.7424
1500454304.505371	3825404.09915	4389055.48481	-4286446.36172
1500454305.505371	3819314.1815	4407716.87105	-4283885.09065
1500454306.505371	3791225.76091	4360671.07029	-4333617.58159
1500454307.505371	3810219.06124	4366190.872	-4269196.33075
1500454308.505371	3793879.4055	4387259.68995	-4314496.05645
1500454309.505371	3821507.79389	4393002.02596	-4315921.03792
1500454310.505371	3850901.84025	4379687.51444	-4332448.86997
1500454311.505371	3871807.63793	4333189.83472	-4347395.84147
1500454312.505371	3813542.96615	4313825.73546	-4313584.31714
1500454313.505371	3864872.81973	4311071.15269	-4332746.04701
1500454314.505371	3884087.38242	4369930.45633	-4367360.67845
1500454315.505371	3821894.40834	4350932.21186	-4360610.88259
1500454316.505371	3837732.09537	4354113.02423	-4329248.94355
1500454317.505371	3871352.3757	4330412.3532	-4343685.80794
1500454318.505371	3856949.8477	4309600.65283	-4381507.13136
1500454319.505371	3856376.01425	4332971.72846	-4331685.44708
1500454320.505371	3891141.90771	4288127.06035	-4394499.33384
1500454321.505371	3880727.95771	4301189.5222	-4352127.74218
1500454322.505371	3893375.10131	4283151.11797	-4394401.56258
1500454323.505371	3890658.76355	4331955.4725	-4380884.89794
1500454324.505371	3906767.38098	4288184.47853	-4360236.90036
1500454325.505371	3915627.27003	4291263.72809	-4418681.44158
1500454326.505371	3879655.89839	4277152.15393	-4366285.39189
1500454327.505371	3901512.47754	4323093.83922	-4397716.70614
1500454328.505371	3935726.55958	4316380.93121	-4396719.54235
1500454329.505371	3899342.95784	4272984.26176	-4381619.41867
1500454330.505371	3917775.53968	4301631.8556	-4432095.43669
1500454331.505371	3957723.38616	4247031.38313	-4444474.97678
1500454332.505371	3945392.97896	4304341.8574	-4445990.09123
1500454333.505371	3961730.76973	4227413.66823	-4432293.94546
1500454334.505371	3941336.00758	4271444.14228	-4415386.83969
1500454335.505371	3946547.73079	4285825.51846	-4425295.45422
1500454336.505371	3927313.6591	4219707.09352	-4388465.72942
1500454337.505371	3983286.59124	4239033.91491	-4403198.80359
1500454338.505371	3961697.58036	4227991.95793	-4433959.2001
1500454339.505371	3983336.13121	4274867.08867	-4456930.36284
1500454340.505371	3974701.07941	4237338.77106	-4444322.97512
1500454341.505371	3988183.80672	4207846.00517	-4412888.19908
1500454342.505371	3961287.24252	4226833.86497	-4475587.2669
1500454343.505371	3973132.19364	4235627.21199	-4439396.42478
1500454344.505371	4016945.76347	4253622.98745	-4466175.87736
1500454345.505371	3961508.13277	4188793.36982	-4473732.2477
1500454346.505371	4025183.37335	4179335.55101	-4481283.61059
1500454347.505371	3991246.84091	4232268.05728	-4476982.40597
1500454348.505371	4006341.8368	4233874.46057	-4520496.73671
1500454349.505371	4024165.34905	4191569.84726	-4508028.24356
1500454350.505371	4002306.53681	4169741.83111	-4521934.02719
1500454351.505371	4002303.00282	4206220.1121	-4510268.38167
1500454352.505371	4015621.63789	4170229.85128	-4500732.68215
1500454353.505371	4024067.89597	4210614.97417	-4490446.30442
1500454354.505371	4029881.73046	4195368.60187	-4512166.20137
1500454355.505371	4020334.99904	4196021.07934	-4523130.59864
1500454356.505371	3995129.5739	4138611.03234	-4508047.98437
1500454357.505371	4022838.52157	4127364.47259	-4504868.55633
1500454358.505371	4062386.65016	4164788.62232	-4532394.72927
1500454359.505371	4067735.86588	4118525.04136	-4539490.23518
1500454360.505371	4057592.34251	4155215.58751	-4543985.5016
1500454361.505371	4030708.46003	4104893.50397	-4559545.06817
1500454362.505371	4017224.97425	4113299.26445	-4565740.89282
1500454363.505371	4069702.18795	4163061.06728	-4577249.48164
1500454364.505371	4043734.83014	4166577.48983	-4535552.58762
1500454365.505371	4088100.0022	4133479.38948	-4587687.50855
1500454366.505371	4049689.44493	4123266.92526	-4555404.00107
1500454367.505371	4052891.71494	4137962.89082	-4544812.65012
1500454368.505371	4107699.60239	4087636.90393	-4559781.00492
1500454369.505371	4065369.68739	4109470.46814	-4564061.21701
1500454370.505371	4085271.51271	4136366.42251	-4565897.27631
1500454371.505371	4117038.08565	4090249.02915	-4597751.79057
1500454372.505371	4059622.23378	4125484.58842	-4594401.70735
1500454373.505371	4122551.98002	4055819.18827	-4619367.27464
1500454374.505371	4097548.14669	4116671.16998	-4620730.99075
1500454375.505371	4139370.3243	4109695.73836	-4604380.61743
1500454376.505371	4127424.65122	4048387.09973	-4564852.58233
1500454377.505371	4072872.97291	4054232.63784	-4581393.4895
1500454378.505371	4140658.02898	4102396.1638	-4638258.8237
1500454379.505371	4092423.94063	4049762.06513	-4635921.00625
1500454380.505371	4108091.43276	4094176.55206	-4640451.50014
1500454381.505371	4132236.93456	4046711.80518	-4636328.27105
1500454382.505371	4130916.88596	4073601.28645	-4615905.97787
1500454383.505371	4097366.04826	4025649.98133	-4635846.84285
1500454384.505371	4109837.74734	4007407.6152	-4599747.01411
1500454385.505371	4153485.67759	4059443.55104	-4669962.01975
1500454386.505371	4169865.96984	4040292.41605	-4678354.31305
1500454387.505371	4186741.95369	4041952.43594	-4683699.20095
1500454388.505371	4176234.74001	4051173.79577	-4651477.76373
1500454389.505371	4172598.70661	4055923.23658	-4659179.40073
1500454390.505371	4163995.81434	4057000.37571	-4648284.5454
1500454391.505371	4167905.55984	3984878.0196	-4629703.52375
1500454392.505371	4179561.27115	3984532.94479	-4693973.153
1500454393.505371	4174343.73631	4030863.54416	-4681929.61335
1500454394.505371	4161192.86165	3987201.7663	-4653250.15104
1500454395.505371	4217884.78391	4003831.13882	-4709477.24622
1500454396.505371	4183131.59004	3997049.267	-4670595.63884
1500454397.505371	4221944.31886	4000460.17271	-4678921.79257
1500454398.505371	4172076.47243	3964642.14984	-4725539.31033
1500454399.505371	4168762.22026	3943667.54517	-4681910.41191
1500454400.505371	4165009.11701	3992081.28532	-4710938.58634
1500454401.505371	4207883.55249	3966946.18305	-4688440.2499
1500454402.505371	4217132.41167	3981360.12341	-4697082.05285
1500454403.505371	4216361.0325	3945348.09921	-4740492.77358
1500454404.505371	4226583.12209	3971730.81025	-4727362.94697
1500454405.505371	4202914.25263	3995524.02138	-4688501.64353
1500454406.505371	4254818.71741	3920429.14428	-4707138.07249
1500454407.505371	4217640.67723	3921452.74928	-4705764.19137
1500454408.505371	4264894.96198	3946982.393	-4759867.1385
1500454409.505371	4199970.42705	3925009.88127	-4712454.12993
1500454410.505371	4227665.58385	3973854.30451	-4744379.26766
1500454411.505371	4264236.47172	3945299.06898	-4733876.94553
1500454412.505371	4271527.49732	3957004.27759	-4764418.90928
1500454413.505371	4245980.17377	3918990.46952	-4760377.42657
1500454414.505371	4244567.09241	3900419.66619	-4761417.61987
1500454415.505371	4262729.67951	3902316.00692	-4745602.5424
1500454416.505371	4274252.12859	3938590.89304	-4780522.13901
1500454417.505371	4294407.32953	3889389.65818	-4737683.78745
1500454418.505371	4232084.59582	3902631.07524	-4745118.83993
1500454419.505371	4275854.11543	3857916.15199	-4770595.22987
1500454420.505371	4248060.14318	3897638.84584	-4743647.66372
1500454421.505371	4264441.37634	3863022.87682	-4795483.15512
1500454422.505371	4250621.30007	3847512.19373	-4793521.5967
1500454423.505371	4303642.05595	3865204.87264	-4775795.59148
1500454424.505371	4300479.56987	3835398.67837	-4807018.67454
1500454425.505371	4302261.42523	3854647.71219	-4766852.05732
1500454426.505371	4298289.78585	3880238.77736	-4780156.40524
1500454427.505371	4281245.59518	3879370.72007	-4812435.37293
1500454428.505371	4279585.88935	3883604.2099	-4801691.76894
1500454429.505371	4300503.61113	3883293.5226	-4788935.48028
1500454430.505371	4347211.38169	3827541.72386	-4851481.93258
1500454431.505371	4282997.42992	3809303.56844	-4814556.90448
1500454432.505371	4294445.18537	3856967.73674	-4820000.94593
1500454433.505371	4352990.65873	3860689.22627	-4829640.10496
1500454434.505371	4316898.9867	3856277.27565	-4824863.65823
1500454435.505371	4343612.2816	3852117.19859	-4847600.89026
1500454436.505371	4305224.94417	3852626.40932	-4879531.99425
1500454437.505371	4344096.84755	3803605.20688	-4831436.05553
1500454438.505371	4354727.88256	3771036.24781	-4880118.04243
1500454439.505371	4358410.55559	3815306.20623	-4838990.01111
1500454440.505371	4344900.95124	3797402.63202	-4877878.12761
1500454441.505371	4370181.69759	3766159.75618	-4890526.47859
1500454442.505371	4347876.47829	3826537.1392	-4830124.95757
1500454443.505371	4352727.25331	3761737.28338	-4882494.99738
1500454444.505371	4388474.7054	3755894.24783	-4876723.51938
1500454445.505371	4341935.49237	3739216.15879	-4914774.51689
1500454446.505371	4336643.29559	3800320.76106	-4867880.53224
1500454447.505371	4346851.39171	3796657.32737	-4928444.15349
1500454448.505371	4373682.31314	3802946.13373	-4903258.16458
1500454449.505371	4390628.17362	3727313.53014	-4932825.20188
1500454450.505371	4366494.28734	3785029.98621	-4871531.29452
1500454451.505371	4365100.3199	3736969.41974	-4893161.23473
1500454452.505371	4357373.43407	3714578.25747	-4871401.605
1500454453.505371	4400945.71887	3723578.87833	-4897681.15175
1500454454.505371	4394692.37549	3745446.44538	-4926120.0949
1500454455.505371	4432778.14864	3698640.97328	-4941647.31898
1500454456.505371	4403156.22778	3755206.6975	-4915510.02787
1500454457.505371	4407242.84	3686450.35125	-4912175.15581
1500454458.505371	4413002.5429	3738402.55451	-4926199.54551
1500454459.505371	4462096.48791	3704017.82551	-4974211.46407
1500454460.505371	4432438.32311	3734979.34519	-4969664.01867
1500454461.505371	4452341.24826	3734758.99748	-4910585.04586
1500454462.505371	4432784.47979	3736354.32396	-4944833.57972
1500454463.505371	4447729.70237	3678422.01115	-4955713.25714
1500454464.505371	4469990.94825	3702991.72743	-4968622.19315
1500454465.505371	4482095.45931	3706289.84291	-4977151.40005
1500454466.505371	4456299.21405	3660530.68751	-4995695.92377
1500454467.505371	4455755.37769	3660483.49611	-4993253.08085
1500454468.505371	4421191.63163	3650770.78513	-4943731.13323
1500454469.505371	4438243.49381	3642665.60971	-5005372.95681
1500454470.505371	4438008.29388	3631580.69684	-4945431.61246
1500454471.505371	4441243.66085	3665699.11216	-4942155.90711
1500454472.505371	4437634.58198	3642282.49879	-4974830.93024
1500454473.505371	4508520.39095	3615671.88685	-4970893.57833
1500454474.505371	4458644.26524	3642059.24007	-5005725.69627
1500454475.505371	4514956.20003	3601983.2959	-4971885.28148
1500454476.505371	4453799.76121	3627517.4583	-4962464.22448
1500454477.505371	4477745.67897	3604298.90442	-5017433.37059
1500454478.505371	4455667.36087	3654513.44847	-5020611.70412
1500454479.505371	4501517.35892	3630291.23182	-4979689.87749
1500454480.505371	4513509.73238	3602365.03338	-5018555.79468
1500454481.505371	4464651.55821	3595688.50211	-5034320.67397
1500454482.505371	4486732.12537	3611563.47773	-4992904.30211
1500454483.505371	4475153.98021	3631086.88189	-5050798.57494
1500454484.505371	4481404.64302	3604548.58533	-5068098.32779
1500454485.505371	4544481.61481	3578645.76988	-5029969.95058
1500454486.505371	4510932.68801	3559885.66975	-5061387.06616
1500454487.505371	4507510.12022	3570695.06942	-5039518.84726
1500454488.505371	4513783.86022	3602937.80769	-5059275.49675
