time	x	y	z
1500460532.6220667	4030990.61346	276811.035958	2800284.87677
1500460533.6220667	4036450.69836	288148.306402	2810726.87199
1500460534.6220667	4003873.57749	289042.159583	2812601.12221
1500460535.6220667	4023798.76481	300193.773596	2804021.2088
1500460536.6220667	4014554.07865	312578.486826	2798136.43966
1500460537.6220667	3975849.67072	288998.039863	2830571.3104
1500460538.6220667	3991564.41087	298805.258563	2836348.18558
1500460539.6220667	3974162.02836	295508.968454	2851318.14801
1500460540.6220667	3968724.02622	319572.468745	2857327.06453
1500460541.6220667	3957108.52482	309238.476512	2850826.83641
1500460542.6220667	3984367.3067	329561.866317	2855277.85253
1500460543.6220667	3957041.47334	315079.721734	2874485.99687
1500460544.6220667	3951053.81585	358289.819122	2875407.02761
1500460545.6220667	3962288.40906	346629.277218	2864944.99991
1500460546.6220667	3947499.85957	344391.533473	2893996.05743
1500460547.6220667	3946231.4858	338470.445151	2881085.37975
1500460548.6220667	3924060.94418	359705.816852	2912713.68274
1500460549.6220667	3912711.91507	370736.463235	2888902.84391
1500460550.6220667	3936512.48936	376702.762597	2900048.07898
1500460551.6220667	3930263.7606	386637.178755	2933198.47601
1500460552.6220667	3895973.25996	393056.339488	2901218.0403
1500460553.6220667	3922066.59787	389992.938324	2932619.58505
1500460554.6220667	3902498.24801	382596.467092	2940602.9508
1500460555.6220667	3878819.73455	413290.447649	2946832.09408
1500460556.6220667	3892167.32291	387732.391485	2961613.54938
1500460557.6220667	3864385.8931	419667.667098	2950425.91701
1500460558.6220667	3868499.21716	417899.640664	2955293.22679
1500460559.6220667	3871453.1691	405163.476974	2947663.135
1500460560.6220667	3884521.38584	437340.495	2977473.49674
1500460561.6220667	3872783.79786	417554.500268	2986096.65608
1500460562.6220667	3836414.46037	449217.569252	2991133.96952
1500460563.6220667	3861740.7558	438968.218037	3003663.34075
1500460564.6220667	3829597.13772	429151.568455	3003705.89796
1500460565.6220667	3843777.76077	434865.014503	2985304.06149
1500460566.6220667	3832313.41035	471259.105847	3018923.90135
1500460567.6220667	3805460.58574	453831.411027	3032267.91893
1500460568.6220667	3816165.63438	471985.674799	3004205.68245
1500460569.6220667	3827417.62927	475936.833633	3011910.10965
1500460570.6220667	3812021.74255	476250.698757	3047127.79974
1500460571.6220667	3781275.9168	499772.805459	3039759.44058
1500460572.6220667	3781458.03106	492400.41401	3049640.52448
1500460573.6220667	3776376.28615	483109.729738	3053936.03305
1500460574.6220667	3778971.12585	515741.773843	3064918.6841
1500460575.6220667	3779026.62101	499197.926564	3082025.77427
1500460576.6220667	3774017.15421	511096.640071	3093341.62699
1500460577.6220667	3770752.20342	500349.849499	3077721.30292
1500460578.6220667	3759530.66352	526848.962983	3077597.59271
1500460579.6220667	3767285.96978	531185.041717	3082364.24956
1500460580.6220667	3753600.23991	522894.728354	3082524.15733
1500460581.6220667	3736924.5336	543844.634964	3087016.65486
1500460582.6220667	3726262.29676	526485.645867	3124321.2406
1500460583.6220667	3743291.20247	533016.718992	3101156.19962
1500460584.6220667	3729295.31047	560168.95813	3122982.71278
1500460585.6220667	3722589.59379	554701.256775	3127746.65719
1500460586.6220667	3693363.71873	581650.231633	3121442.54555
1500460587.6220667	3700604.68731	566196.994288	3138720.3803
1500460588.6220667	3717196.00245	571235.984796	3156523.08237
1500460589.6220667	3697069.05976	584405.096419	3160985.78636
1500460590.6220667	3666588.72193	576925.685106	3150381.6729
1500460591.6220667	3687084.00705	609130.662056	3177414.53739
1500460592.6220667	3657458.11439	591532.2347	3173000.56998
1500460593.6220667	3683329.2791	584507.703548	3184022.32787
1500460594.6220667	3663651.67113	624708.044265	3196332.26313
1500460595.6220667	3641792.65655	617644.04183	3175186.71011
1500460596.6220667	3651884.66174	635708.5293	3188411.18069
1500460597.6220667	3652769.81976	643774.092628	3209618.62786
1500460598.6220667	3636863.59132	641837.036365	3223469.57681
1500460599.6220667	3615943.10441	627023.18745	3197616.62628
1500460600.6220667	3638643.43779	639614.039208	3211074.83825
1500460601.6220667	3604351.13469	630751.222498	3218475.0432
1500460602.6220667	3612412.31806	649189.573508	3248061.70164
1500460603.6220667	3608467.46343	659547.490713	3221767.2076
1500460604.6220667	3592338.01574	651839.498376	3260997.53281
1500460605.6220667	3609695.20097	686410.439475	3242462.69658
1500460606.6220667	3591866.18785	659963.214409	3266296.20979
1500460607.6220667	3561599.04342	659592.502137	3256388.8921
1500460608.6220667	3558386.42196	700409.437804	3274318.44151
1500460609.6220667	3555859.94771	685957.962377	3261179.33281
1500460610.6220667	3568629.77752	708160.31665	3261956.06519
1500460611.6220667	3543011.11146	678710.889447	3305792.14224
1500460612.6220667	3548987.4705	703111.067247	3301502.48301
1500460613.6220667	3553949.01594	722141.182566	3298642.47241
1500460614.6220667	3551358.93379	705470.197471	3302647.37047
1500460615.6220667	3509650.57463	702180.523657	3324382.548
1500460616.6220667	3510065.35497	740377.322602	3319563.30692
1500460617.6220667	3496433.43362	717843.123269	3333985.96533
1500460618.6220667	3526435.34366	732548.817217	3315028.82183
1500460619.6220667	3485882.11407	733318.639784	3323701.20725
1500460620.6220667	3484927.42295	731299.171704	3328760.90874
1500460621.6220667	3486724.40634	738384.943846	3347492.02874
1500460622.6220667	3497249.5642	770314.08551	3355997.07311
1500460623.6220667	3464798.73344	750700.331857	3356030.10086
1500460624.6220667	3475821.96276	768238.332208	3361159.12998
1500460625.6220667	3463311.48551	778691.098604	3370418.24236
1500460626.6220667	3470087.532	792227.628987	3380239.85031
1500460627.6220667	3447545.53002	766303.058415	3381000.60383
1500460628.6220667	3460942.22295	786228.68084	3382858.84869
1500460629.6220667	3449337.81824	802349.122912	3394281.75133
1500460630.6220667	3424528.05724	800283.291323	3401480.40424
1500460631.6220667	3415755.51811	805146.609875	3406972.0735
1500460632.6220667	3414686.61652	811749.866724	3394489.77871
1500460633.6220667	3407069.28196	794576.521391	3418979.38621
1500460634.6220667	3395994.5115	806247.620875	3437804.34194
1500460635.6220667	3409948.0313	832561.248859	3436177.68054
1500460636.6220667	3372418.48099	812863.298178	3412076.53931
1500460637.6220667	3372870.74676	817482.565923	3440971.18923
1500460638.6220667	3385882.46372	853333.703418	3448055.6022
1500460639.6220667	3360552.58719	837723.043828	3465838.01383
1500460640.6220667	3353270.11306	835715.535146	3454431.46784
1500460641.6220667	3350258.83076	858890.894749	3453874.71073
1500460642.6220667	3349904.58042	879119.934234	3478772.10567
1500460643.6220667	3324198.04517	857667.114266	3459858.77684
1500460644.6220667	3320003.23774	878357.89799	3459843.58145
1500460645.6220667	3337330.0853	877402.110319	3466935.79977
1500460646.6220667	3336698.06444	868948.877088	3504496.26585
1500460647.6220667	3329041.28522	878564.908192	3472804.16306
1500460648.6220667	3296043.65447	887339.800441	3484683.23384
1500460649.6220667	3279899.65886	894111.019198	3513096.71364
1500460650.6220667	3280038.44298	916654.069132	3495950.7958
1500460651.6220667	3292483.76918	902198.327265	3501469.71435
1500460652.6220667	3261978.52453	926697.05287	3522969.87908
1500460653.6220667	3272170.96481	899172.469927	3508207.34378
1500460654.6220667	3250795.92085	919527.004082	3515023.65569
1500460655.6220667	3253225.29374	946729.480468	3553156.75842
1500460656.6220667	3234688.20158	938640.360197	3558293.80885
1500460657.6220667	3237992.48466	922815.395984	3566452.75709
1500460658.6220667	3226923.67912	956307.768212	3549339.8802
1500460659.6220667	3210372.13159	945083.9504	3545240.2833
1500460660.6220667	3227628.54801	959624.009232	3551453.74474
1500460661.6220667	3210189.87512	976069.031799	3583741.66952
1500460662.6220667	3195694.9984	980103.135812	3569804.15833
1500460663.6220667	3191000.45056	948849.069766	3577953.36258
1500460664.6220667	3177896.30296	962411.049751	3580880.80289
1500460665.6220667	3200603.60391	989340.010186	3581041.76631
1500460666.6220667	3163495.19616	964163.389384	3585072.09587
1500460667.6220667	3185391.96186	987812.224543	3579836.98309
1500460668.6220667	3168865.71443	983665.494162	3616223.33105
1500460669.6220667	3175809.10909	988106.409267	3624175.255
1500460670.6220667	3154941.45319	1019906.11879	3607392.84157
1500460671.6220667	3147322.83183	1002623.49238	3604032.58227
1500460672.6220667	3135589.80799	1030828.92857	3619455.4621
1500460673.6220667	3137482.31741	1023972.01862	3616900.56407
1500460674.6220667	3127427.30001	1021570.40912	3623302.6722
1500460675.6220667	3108736.26668	1014077.8712	3638328.1627
1500460676.6220667	3127352.26611	1030329.10244	3629941.58991
1500460677.6220667	3102075.89837	1031045.86359	3664925.27611
1500460678.6220667	3083977.09726	1045951.27647	3648027.54069
1500460679.6220667	3106627.47183	1042588.67618	3643543.08364
1500460680.6220667	3065979.44867	1072255.63654	3667114.10749
1500460681.6220667	3063122.2947	1049699.98505	3679794.06167
1500460682.6220667	3058382.55968	1070120.10907	3660479.1465
1500460683.6220667	3074372.88396	1061589.60786	3674256.55684
1500460684.6220667	3036641.14822	1063369.64253	3671746.05148
1500460685.6220667	3051350.27358	1098426.01196	3689565.98857
1500460686.6220667	3019817.96705	1104361.91103	3709115.88749
1500460687.6220667	3037490.54914	1098496.30217	3702995.87313
1500460688.6220667	3013644.5333	1081139.67956	3718070.72401
1500460689.6220667	3032131.88107	1093015.07692	3706642.29659
1500460690.6220667	2999442.1492	1125440.93921	3723702.71
1500460691.6220667	3008317.27625	1093666.19997	3719550.26997
1500460692.6220667	2988977.67109	1100379.35959	3706931.66585
1500460693.6220667	2967985.82419	1104996.35364	3712373.34569
1500460694.6220667	2975140.39811	1107346.17238	3741669.67437
1500460695.6220667	2968207.13507	1148022.18885	3733833.46063
1500460696.6220667	2959183.58348	1148617.10291	3745582.26165
1500460697.6220667	2942912.66531	1144836.58102	3766780.8965
1500460698.6220667	2940952.13544	1163521.1629	3748894.61536
1500460699.6220667	2959189.48012	1170078.60763	3766341.10098
1500460700.6220667	2947022.46238	1141429.10895	3779106.85162
1500460701.6220667	2923629.6843	1163584.20898	3779363.52877
1500460702.6220667	2900163.36051	1184334.74372	3769112.33705
1500460703.6220667	2917392.65065	1180525.56505	3779974.41354
1500460704.6220667	2885067.14042	1173547.02611	3785389.84896
1500460705.6220667	2889401.9226	1171874.68721	3773252.06636
1500460706.6220667	2891849.67518	1173216.98537	3792834.82106
1500460707.6220667	2880713.16487	1175768.41005	3806276.89786
1500460708.6220667	2858362.7827	1206690.97194	3804189.32999
1500460709.6220667	2883169.9546	1216818.74841	3797432.6229
1500460710.6220667	2852000.82085	1185943.2502	3831867.32418
1500460711.6220667	2846516.41094	1219303.54041	3807665.24679
1500460712.6220667	2852317.51625	1205055.24075	3833291.3309
1500460713.6220667	2854284.26646	1227270.69032	3823877.22793
1500460714.6220667	2822130.93058	1207269.11831	3842608.34833
1500460715.6220667	2808498.98022	1244948.70032	3843100.14081
1500460716.6220667	2834215.66236	1235109.49663	3848135.73807
1500460717.6220667	2791307.57238	1221529.19047	3838358.71472
1500460718.6220667	2795618.05634	1262140.87356	3832910.10382
1500460719.6220667	2797194.46053	1257873.84113	3856571.48464
1500460720.6220667	2799728.68333	1257895.75987	3848091.96046
1500460721.6220667	2760663.09749	1256458.91607	3873683.89699
1500460722.6220667	2754520.62404	1255791.68706	3849491.38919
1500460723.6220667	2756864.92199	1286851.30852	3853761.00075
1500460724.6220667	2754268.30321	1281397.04001	3872618.9143
1500460725.6220667	2725721.43608	1296798.66072	3892599.11136
1500460726.6220667	2729188.47148	1282585.82125	3898067.24419
1500460727.6220667	2734292.10547	1303919.30172	3879823.26913
1500460728.6220667	2738005.2755	1307670.16467	3894334.34483
1500460729.6220667	2708133.88342	1287824.73702	3895683.52399
1500460730.6220667	2720176.79589	1295006.2829	3896008.56091
1500460731.6220667	2680632.31496	1314016.71836	3904340.76145
1500460732.6220667	2673104.98346	1293538.08606	3900013.69228
1500460733.6220667	2671238.8966	1334490.46964	3909733.27427
1500460734.6220667	2659641.762	1336895.17569	3911857.43968
1500460735.6220667	2660775.86764	1337329.58449	3924754.71126
1500460736.6220667	2677164.39387	1337717.50982	3929859.93393
1500460737.6220667	2634351.40286	1345121.14619	3918457.56743
1500460738.6220667	2648523.48367	1355348.93988	3939003.14836
1500460739.6220667	2644178.18994	1362824.75373	3963145.08527
1500460740.6220667	2626264.0982	1361172.77707	3941198.89785
1500460741.6220667	2637298.08281	1342128.95549	3954278.26507
1500460742.6220667	2605974.35308	1367646.14418	3946311.12921
1500460743.6220667	2601597.15049	1379163.46998	3976273.01725
1500460744.6220667	2608788.88161	1388197.40183	3965536.67336
1500460745.6220667	2581530.10493	1381183.62601	3982020.73474
1500460746.6220667	2584828.92238	1374243.01633	3962618.50071
1500460747.6220667	2587611.43907	1395683.51598	3978689.13324
1500460748.6220667	2549943.42144	1401091.66972	3997736.9207
1500460749.6220667	2540344.58456	1380685.95633	3974662.37912
1500460750.6220667	2562962.08291	1415281.51048	3973380.68407
1500460751.6220667	2538118.89378	1395411.21966	3985602.0321
1500460752.6220667	2532984.92498	1407059.49758	3980485.68907
1500460753.6220667	2527352.71537	1433269.25516	4002337.57312
1500460754.6220667	2523047.97794	1416094.3229	3994557.06531
1500460755.6220667	2510239.61355	1408526.64154	3994234.28158
1500460756.6220667	2490414.40678	1428394.95236	4024287.67184
1500460757.6220667	2475975.66694	1415752.15881	4028196.71114
1500460758.6220667	2489475.34337	1451999.67505	4019488.53131
1500460759.6220667	2462463.54166	1440537.09281	4037580.82098
1500460760.6220667	2457077.08841	1437279.09553	4033031.14522
1500460761.6220667	2482876.4865	1454126.56286	4017516.37483
1500460762.6220667	2469870.8555	1438111.07901	4030088.31737
1500460763.6220667	2459753.27323	1463403.32157	4045531.62843
1500460764.6220667	2450073.38624	1465608.37598	4032693.73785
1500460765.6220667	2418514.1858	1463344.28393	4061193.26668
1500460766.6220667	2410738.93205	1461522.58852	4041187.4545
1500460767.6220667	2406677.96852	1498368.02306	4077128.63692
1500460768.6220667	2403862.54092	1489981.64083	4051306.04244
1500460769.6220667	2412339.39772	1489584.88991	4077741.63957
1500460770.6220667	2404149.2495	1507759.89465	4071712.25978
1500460771.6220667	2397189.96592	1509735.60233	4065778.73207
1500460772.6220667	2380304.80519	1495861.36925	4085229.16878
1500460773.6220667	2382644.811	1527273.46022	4097247.97407
1500460774.6220667	2359079.40368	1527172.39596	4083251.23597
1500460775.6220667	2332767.67357	1500445.93915	4078218.39339
1500460776.6220667	2358335.73669	1507188.14695	4083434.14112
1500460777.6220667	2333932.99377	1522094.95491	4085507.28995
1500460778.6220667	2341992.85681	1544989.86818	4105477.52249
1500460779.6220667	2331330.52664	1524859.04485	4100651.88848
1500460780.6220667	2324340.83045	1528789.90626	4127453.14914
1500460781.6220667	2290338.70905	1565237.28065	4118541.81976
1500460782.6220667	2286494.32363	1567803.516	4117296.84957
1500460783.6220667	2268789.77451	1539683.50511	4104951.71233
1500460784.6220667	2273234.80463	1568107.27273	4133175.61257
1500460785.6220667	2260774.86843	1553692.05427	4128768.46294
1500460786.6220667	2275139.55684	1583313.54106	4134364.27577
1500460787.6220667	2246942.52796	1561910.18967	4144842.45912
1500460788.6220667	2243997.87937	1590977.08329	4140512.60334
1500460789.6220667	2230835.73285	1587692.45161	4135007.53399
1500460790.6220667	2222985.84512	1570635.49118	4135994.34895
1500460791.6220667	2235996.75507	1596211.58085	4167041.28785
1500460792.6220667	2195502.24439	1602852.18098	4136227.46396
1500460793.6220667	2201232.26412	1609871.04386	4174708.25965
1500460794.6220667	2201029.86484	1594747.0081	4152855.57175
1500460795.6220667	2180388.27192	1614723.96383	4177605.83074
1500460796.6220667	2190432.46029	1616389.25259	4165158.61633
1500460797.6220667	2154780.52188	1601041.59936	4177445.75434
1500460798.6220667	2176954.15632	1617225.99286	4183660.67237
1500460799.6220667	2139961.94367	1642283.5459	4179893.73111
1500460800.6220667	2137806.3577	1624293.06531	4180357.5824
1500460801.6220667	2122894.3645	1625368.27603	4200988.90689
1500460802.6220667	2120600.70717	1637640.67516	4197914.36963
1500460803.6220667	2117624.4312	1638566.64622	4179532.38627
1500460804.6220667	2117385.05305	1638294.62965	4183242.67653
1500460805.6220667	2102533.36546	1660839.97911	4210412.04603
1500460806.6220667	2082307.67105	1641355.45173	4188312.34423
1500460807.6220667	2093638.08165	1651236.4102	4190485.3486
1500460808.6220667	2075519.78821	1676741.13401	4221847.16939
1500460809.6220667	2067331.23336	1668136.75419	4196139.76483
1500460810.6220667	2054683.24429	1688330.53032	4219838.03426
1500460811.6220667	2037982.42835	1690752.64013	4233684.7873
1500460812.6220667	2057406.01738	1682769.42264	4236534.69159
1500460813.6220667	2052022.43724	1683270.88511	4225245.24483
1500460814.6220667	2043059.10765	1684019.85599	4222506.70666
1500460815.6220667	2016476.551	1720403.67789	4246424.79271
1500460816.6220667	2007077.85357	1707503.44434	4241546.08843
1500460817.6220667	2014970.01711	1705660.10877	4247472.03292
1500460818.6220667	2009766.21027	1713148.024	4260334.78682
1500460819.6220667	1998710.05113	1720896.74793	4246424.85753
1500460820.6220667	1991559.34863	1741243.93961	4232731.35076
1500460821.6220667	1988145.0854	1713349.30187	4257151.99802
1500460822.6220667	1964013.052	1728968.19238	4249710.57536
1500460823.6220667	1969977.2076	1733365.7671	4266377.37063
1500460824.6220667	1959783.11708	1724285.19911	4260057.07306
1500460825.6220667	1929622.6098	1737812.65982	4251009.58297
1500460826.6220667	1943414.3838	1731030.76777	4285928.12961
1500460827.6220667	1907345.55886	1754572.78999	4288119.49745
1500460828.6220667	1895239.67699	1775233.1953	4272138.06935
1500460829.6220667	1907867.33338	1770053.22637	4293439.24193
1500460830.6220667	1909577.22257	1779181.38383	4299098.6991
1500460831.6220667	1883753.37615	1785092.75133	4295887.81887
1500460832.6220667	1862015.50853	1768736.7249	4284122.14302
1500460833.6220667	1879922.52877	1769124.52797	4290433.3078
1500460834.6220667	1843211.25519	1776430.84903	4288298.84751
1500460835.6220667	1870567.9916	1797464.3475	4299126.10569
1500460836.6220667	1855754.80699	1805696.48934	4303136.97789
1500460837.6220667	1820460.72497	1786790.73819	4309054.78646
1500460838.6220667	1833991.9535	1792948.13885	4303637.12119
1500460839.6220667	1825163.71725	1823473.14977	4308133.88851
1500460840.6220667	1821838.57854	1800742.20062	4329740.26748
1500460841.6220667	1790696.62869	1832295.41542	4334347.2109
1500460842.6220667	1797416.28026	1823300.38988	4314902.78119
1500460843.6220667	1783479.44765	1828102.54564	4337444.76667
1500460844.6220667	1794712.36236	1821887.04744	4327921.13446
1500460845.6220667	1779855.39246	1811739.11876	4333922.01814
1500460846.6220667	1764520.45009	1842861.50128	4347778.3415
1500460847.6220667	1738758.78725	1840087.35135	4334516.08427
1500460848.6220667	1754891.74682	1837800.75209	4337554.11481
1500460849.6220667	1746070.30045	1855126.48333	4339449.78826
1500460850.6220667	1731443.54485	1836615.31799	4354605.76551
1500460851.6220667	1718577.57649	1848862.95495	4361886.76324
1500460852.6220667	1727375.61072	1850330.03959	4337734.5222
1500460853.6220667	1692660.09888	1849474.20016	4339990.14208
1500460854.6220667	1695062.86964	1858060.94291	4360092.39117
1500460855.6220667	1672360.18226	1871194.42146	4353617.69533
1500460856.6220667	1666078.76678	1858588.4607	4358167.40715
1500460857.6220667	1655997.05272	1882919.57061	4346959.42085
1500460858.6220667	1662592.00775	1897211.91267	4371185.18118
1500460859.6220667	1667696.52683	1874544.3158	4373707.32248
1500460860.6220667	1628510.28823	1885341.80774	4380293.51676
1500460861.6220667	1617217.90233	1898615.37335	4387326.6459
1500460862.6220667	1614782.17711	1915720.35767	4394592.00283
1500460863.6220667	1597626.89123	1924400.23899	4395921.31761
1500460864.6220667	1624660.60254	1928767.40636	4399675.57842
1500460865.6220667	1592100.20807	1921539.73332	4382610.0047
1500460866.6220667	1590635.88085	1919054.71226	4400025.1822
1500460867.6220667	1572360.95018	1916316.72036	4403666.2734
1500460868.6220667	1572009.62006	1946878.17348	4378196.14018
1500460869.6220667	1559353.33636	1931244.50867	4408461.36195
1500460870.6220667	1555142.85334	1933427.48237	4408592.81471
1500460871.6220667	1540549.73578	1930703.21414	4409832.5108
1500460872.6220667	1540210.39998	1945813.76559	4382660.28567
1500460873.6220667	1526654.70955	1938003.79302	4405124.77621
1500460874.6220667	1522844.94417	1966167.72782	4390212.21222
1500460875.6220667	1520191.3148	1967382.33029	4413606.87765
1500460876.6220667	1497770.95072	1970995.47842	4394246.2031
1500460877.6220667	1490234.14461	1946913.42811	4418017.68505
1500460878.6220667	1466790.76176	1971049.39169	4422210.62103
1500460879.6220667	1482435.17415	1990902.30309	4410351.5241
1500460880.6220667	1466332.0432	1986357.82295	4417644.80846
1500460881.6220667	1459961.67393	1987453.12522	4431102.57009
1500460882.6220667	1447502.33799	1982698.37024	4428690.61327
1500460883.6220667	1423135.21899	1970070.48581	4433642.78539
1500460884.6220667	1442058.36943	1983185.70302	4432845.31734
1500460885.6220667	1419600.9455	1979176.1397	4420053.52384
1500460886.6220667	1416038.72907	1983719.2872	4439741.9058
1500460887.6220667	1421467.35266	2016051.825	4424706.69553
1500460888.6220667	1397761.8502	2019443.16117	4455248.06855
1500460889.6220667	1400061.33807	2021829.85109	4445061.85921
1500460890.6220667	1391332.60765	2017750.67126	4447823.22271
1500460891.6220667	1370704.67492	2041064.1502	4463820.67636
1500460892.6220667	1365235.78462	2011407.46642	4451117.00153
1500460893.6220667	1338573.5442	2020704.29826	4437095.9622
1500460894.6220667	1351017.95183	2035704.95387	4464464.37762
1500460895.6220667	1318979.15153	2020844.27423	4468184.16626
1500460896.6220667	1332752.26357	2034009.31245	4470239.76966
1500460897.6220667	1311205.25527	2051583.59492	4462878.156
1500460898.6220667	1291760.87322	2046776.29645	4454852.79539
1500460899.6220667	1308236.04434	2053124.50936	4471519.64218
1500460900.6220667	1276687.63362	2072014.65446	4470572.66461
1500460901.6220667	1289893.71272	2042784.80874	4459805.01764
1500460902.6220667	1283476.44107	2081193.90544	4464299.29359
1500460903.6220667	1277705.541	2065663.61501	4463851.8957
1500460904.6220667	1251632.11235	2077543.85625	4457611.09306
1500460905.6220667	1258545.19942	2093463.50799	4486254.77764
1500460906.6220667	1246556.81687	2082991.39693	4487763.51502
1500460907.6220667	1234339.81297	2102735.39606	4493112.32583
1500460908.6220667	1228759.78798	2106282.98578	4491817.14999
1500460909.6220667	1209672.71739	2091222.74714	4485302.64298
1500460910.6220667	1204072.67393	2107373.82742	4478832.88653
1500460911.6220667	1200276.59721	2120719.75573	4498639.02118
1500460912.6220667	1196961.66917	2092638.90846	4494438.44812
1500460913.6220667	1170801.88787	2099145.88717	4476174.99908
1500460914.6220667	1177835.81328	2125718.43753	4511903.62937
1500460915.6220667	1159478.2272	2116752.83416	4507041.26939
1500460916.6220667	1140881.6527	2139123.01029	4485192.72392
1500460917.6220667	1126607.4681	2127920.06362	4519115.21863
1500460918.6220667	1131334.20687	2139518.37684	4508892.78781
1500460919.6220667	1126043.26614	2114762.60763	4491653.11854
1500460920.6220667	1107207.49513	2117837.14541	4496989.45811
1500460921.6220667	1123677.7249	2136937.63853	4506812.92872
1500460922.6220667	1094591.52776	2142548.2614	4520173.03552
1500460923.6220667	1090165.69711	2158646.97329	4507461.82056
1500460924.6220667	1076267.59634	2167890.25218	4528348.06256
1500460925.6220667	1083563.17482	2172107.70493	4530420.38258
1500460926.6220667	1080325.22638	2165792.41384	4509264.60527
1500460927.6220667	1070027.97552	2171064.67434	4531851.44948
1500460928.6220667	1046100.4292	2157791.3579	4516810.91632
1500460929.6220667	1036993.90653	2162448.20542	4514231.87978
1500460930.6220667	1018216.09753	2154307.07316	4508745.97508
1500460931.6220667	1017969.76869	2176125.9775	4532605.2633
1500460932.6220667	1004270.29293	2168909.09001	4547129.23118
1500460933.6220667	1000836.95633	2197007.59414	4525567.867
1500460934.6220667	987194.596227	2197064.80558	4529343.45827
1500460935.6220667	981475.051476	2203279.09348	4540862.76837
1500460936.6220667	964908.754204	2198328.88395	4551903.78979
1500460937.6220667	964226.50449	2191010.78344	4525898.05745
1500460938.6220667	948092.81415	2197997.63783	4547126.61635
1500460939.6220667	963174.22015	2202233.13986	4543870.15683
1500460940.6220667	942250.870021	2228032.72166	4556660.20271
1500460941.6220667	942781.123791	2233925.04786	4525000.62528
1500460942.6220667	930475.366771	2198576.17199	4538141.48504
1500460943.6220667	913742.038281	2206069.19737	4565308.33546
1500460944.6220667	901286.435903	2213400.86703	4530361.79097
1500460945.6220667	885054.452157	2223102.0243	4541084.84319
1500460946.6220667	880898.949443	2215073.45495	4561265.07007
1500460947.6220667	880046.521419	2217863.9148	4561526.29267
1500460948.6220667	866837.73999	2239211.22048	4562604.87701
1500460949.6220667	856999.381563	2231987.56652	4575709.32566
1500460950.6220667	843393.241898	2244909.34788	4562739.2789
1500460951.6220667	846903.290829	2233212.30017	4562792.969
1500460952.6220667	843601.893131	2253798.81624	4568304.20889
1500460953.6220667	814730.642091	2251619.40943	4575508.26241
1500460954.6220667	819894.667483	2257615.82542	4547557.91174
1500460955.6220667	796272.290203	2264051.66445	4553305.99255
1500460956.6220667	806470.962386	2280754.35207	4586096.04655
1500460957.6220667	794418.578932	2272940.54644	4558082.56417
1500460958.6220667	766213.266453	2284322.85065	4552577.39777
1500460959.6220667	757370.597552	2296397.63013	4570585.95657
1500460960.6220667	753053.379529	2266507.9462	4569059.84782
1500460961.6220667	764691.787445	2289484.69158	4589770.48937
1500460962.6220667	744663.976274	2283956.44676	4595013.20363
1500460963.6220667	717585.023646	2296859.26995	4579329.35569
1500460964.6220667	723771.342572	2315983.42031	4574291.23897
1500460965.6220667	709143.400084	2299560.38826	4564881.69547
1500460966.6220667	703125.678791	2311313.07501	4589724.26661
1500460967.6220667	685495.57749	2314050.25366	4578403.95317
1500460968.6220667	695992.986036	2320988.03983	4600736.52676
1500460969.6220667	684021.716234	2330836.61071	4589410.79443
1500460970.6220667	658018.876615	2305512.31825	4601149.97373
1500460971.6220667	651185.33246	2306889.82401	4592744.22836
1500460972.6220667	654402.878793	2345421.29134	4583884.48716
1500460973.6220667	624250.718844	2322735.9914	4577995.65614
1500460974.6220667	627537.799415	2349426.50488	4600075.64882
1500460975.6220667	601618.659434	2338329.67116	4578364.33782
1500460976.6220667	626620.913102	2353528.62924	4584542.37033
1500460977.6220667	606203.777165	2360368.05031	4611564.70301
1500460978.6220667	591017.377236	2332228.76002	4603259.9701
1500460979.6220667	586568.317043	2349997.0074	4595946.69791
1500460980.6220667	591827.529314	2351006.63206	4603077.91902
1500460981.6220667	581322.242457	2353171.58984	4608156.97865
1500460982.6220667	544996.692584	2357539.81604	4584309.49606
1500460983.6220667	566521.930472	2378104.53063	4581658.832
1500460984.6220667	539251.957728	2366977.5576	4593239.49708
1500460985.6220667	512286.141459	2381475.43569	4610473.23464
1500460986.6220667	519731.318095	2386010.36789	4622935.03403
1500460987.6220667	501720.230176	2366314.34542	4593953.7575
1500460988.6220667	490211.58552	2395002.17757	4595223.90126
1500460989.6220667	511344.064096	2375132.95967	4621899.84902
1500460990.6220667	481233.011504	2388386.92167	4607552.60564
1500460991.6220667	488310.860398	2375973.2268	4602604.24622
1500460992.6220667	469765.985175	2374347.20131	4595059.62557
1500460993.6220667	474257.937412	2412230.97319	4610049.63689
1500460994.6220667	431109.212968	2416189.56835	4598113.8825
1500460995.6220667	443159.372281	2391324.61833	4623822.27768
1500460996.6220667	412040.486079	2419181.35975	4621408.48912
1500460997.6220667	423347.857488	2396625.4236	4597986.37527
1500460998.6220667	416639.277192	2406642.81294	4596854.85029
1500460999.6220667	407237.580333	2426159.45148	4603816.79691
1500461000.6220667	398678.744849	2408440.87816	4596869.78627
1500461001.6220667	391183.037463	2437491.84102	4607299.34267
1500461002.6220667	366474.407849	2411176.13938	4612663.07635
1500461003.6220667	380166.567326	2435351.90169	4622361.74466
1500461004.6220667	376488.406384	2443697.83231	4638172.77139
1500461005.6220667	359078.128224	2445756.47829	4614398.50033
