time	x	y	z
1500460028.1999133	4960732.82301	646726.574562	1118623.31483
1500460029.1999133	4960633.68407	654128.489054	1111829.14246
1500460030.1999133	4960519.86136	661528.467289	1105031.67901
1500460031.1999133	4960391.34982	668926.486639	1098230.9434
1500460032.1999133	4960248.14444	676322.524472	1091426.95457
1500460033.1999133	4960090.24029	683716.55815	1084619.7315
1500460034.1999133	4959917.63252	691108.56503	1077809.2932
1500460035.1999133	4959730.31639	698498.522463	1070995.65872
1500460036.1999133	4959528.2872	705886.407799	1064178.84712
1500460037.1999133	4959311.54034	713272.198379	1057358.87751
1500460038.1999133	4959080.0713	720655.871542	1050535.76904
1500460039.1999133	4958833.87562	728037.404625	1043709.54086
1500460040.1999133	4958572.94896	735416.774959	1036880.21218
1500460041.1999133	4958297.28702	742793.959872	1030047.80223
1500460042.1999133	4958006.8856	750168.93669	1023212.33027
1500460043.1999133	4957701.74058	757541.682734	1016373.81558
1500460044.1999133	4957381.84793	764912.175325	1009532.2775
1500460045.1999133	4957047.20369	772280.39178	1002687.73537
1500460046.1999133	4956697.80397	779646.309414	995840.208569
1500460047.1999133	4956333.64498	787009.905542	988989.716517
1500460048.1999133	4955954.72301	794371.157474	982136.27865
1500460049.1999133	4955561.03442	801730.042522	975279.914439
1500460050.1999133	4955152.57568	809086.537995	968420.643384
1500460051.1999133	4954729.34329	816440.621201	961558.485012
1500460052.1999133	4954291.33389	823792.269448	954693.458882
1500460053.1999133	4953838.54416	831141.460045	947825.584578
1500460054.1999133	4953370.97088	838488.170299	940954.881715
1500460055.1999133	4952888.61091	845832.377517	934081.369935
1500460056.1999133	4952391.4612	853174.059008	927205.068909
1500460057.1999133	4951879.51876	860513.19208	920325.998335
1500460058.1999133	4951352.78072	867849.754044	913444.17794
1500460059.1999133	4950811.24425	875183.72221	906559.627475
1500460060.1999133	4950254.90663	882515.073891	899672.366722
1500460061.1999133	4949683.76522	889843.786401	892782.41549
1500460062.1999133	4949097.81745	897169.837055	885889.793611
1500460063.1999133	4948497.06086	904493.203173	878994.520948
1500460064.1999133	4947881.49304	911813.862074	872096.617389
1500460065.1999133	4947251.11169	919131.791083	865196.102846
1500460066.1999133	4946605.91457	926446.967525	858292.997261
1500460067.1999133	4945945.89956	933759.36873	851387.320599
1500460068.1999133	4945271.06457	941068.972031	844479.092852
1500460069.1999133	4944581.40765	948375.754766	837568.334036
1500460070.1999133	4943876.92689	955679.694274	830655.064194
1500460071.1999133	4943157.6205	962980.767902	823739.303394
1500460072.1999133	4942423.48674	970278.952998	816821.071727
1500460073.1999133	4941674.52397	977574.226916	809900.389311
1500460074.1999133	4940910.73065	984866.567017	802977.276286
1500460075.1999133	4940132.10529	992155.950665	796051.752818
1500460076.1999133	4939338.64652	999442.35523	789123.839097
1500460077.1999133	4938530.35303	1006725.75809	782193.555336
1500460078.1999133	4937707.22361	1014006.13662	775260.921771
1500460079.1999133	4936869.25711	1021283.46822	768325.958664
1500460080.1999133	4936016.45249	1028557.73027	761388.686297
1500460081.1999133	4935148.8088	1035828.90019	754449.124978
1500460082.1999133	4934266.32514	1043096.95537	747507.295034
1500460083.1999133	4933369.00073	1050361.87324	740563.216819
1500460084.1999133	4932456.83485	1057623.63122	733616.910707
1500460085.1999133	4931529.82689	1064882.20675	726668.397092
1500460086.1999133	4930587.9763	1072137.57725	719717.696395
1500460087.1999133	4929631.28264	1079389.72018	712764.829054
1500460088.1999133	4928659.74552	1086638.61299	705809.81553
1500460089.1999133	4927673.36468	1093884.23316	698852.676307
1500460090.1999133	4926672.13991	1101126.55816	691893.431889
1500460091.1999133	4925656.07111	1108365.56546	684932.102798
1500460092.1999133	4924625.15824	1115601.23257	677968.709582
1500460093.1999133	4923579.40136	1122833.537	671003.272804
1500460094.1999133	4922518.80062	1130062.45624	664035.813052
1500460095.1999133	4921443.35625	1137287.96783	657066.350929
1500460096.1999133	4920353.06857	1144510.04931	650094.907063
1500460097.1999133	4919247.93797	1151728.67822	643121.502096
1500460098.1999133	4918127.96495	1158943.83211	636146.156695
1500460099.1999133	4916993.15008	1166155.48856	629168.891541
1500460100.1999133	4915843.49401	1173363.62515	622189.727337
1500460101.1999133	4914678.9975	1180568.21947	615208.684804
1500460102.1999133	4913499.66138	1187769.24913	608225.78468
1500460103.1999133	4912305.48655	1194966.69174	601241.047724
1500460104.1999133	4911096.47403	1202160.52493	594254.494709
1500460105.1999133	4909872.62491	1209350.72636	587266.14643
1500460106.1999133	4908633.94036	1216537.27367	580276.023696
1500460107.1999133	4907380.42163	1223720.14453	573284.147335
1500460108.1999133	4906112.07009	1230899.31664	566290.538193
1500460109.1999133	4904828.88717	1238074.76768	559295.21713
1500460110.1999133	4903530.87437	1245246.47538	552298.205024
1500460111.1999133	4902218.03332	1252414.41745	545299.522771
1500460112.1999133	4900890.36571	1259578.57165	538299.191281
1500460113.1999133	4899547.8733	1266738.91573	531297.231481
1500460114.1999133	4898190.55798	1273895.42746	524293.664312
1500460115.1999133	4896818.42168	1281048.08463	517288.510733
1500460116.1999133	4895431.46646	1288196.86504	510281.791717
1500460117.1999133	4894029.69442	1295341.74652	503273.528251
1500460118.1999133	4892613.10779	1302482.70691	496263.741338
1500460119.1999133	4891181.70887	1309619.72405	489252.451996
1500460120.1999133	4889735.50002	1316752.77582	482239.681255
1500460121.1999133	4888274.48373	1323881.8401	475225.450162
1500460122.1999133	4886798.66256	1331006.8948	468209.779776
1500460123.1999133	4885308.03914	1338127.91785	461192.69117
1500460124.1999133	4883802.6162	1345244.88719	454174.20543
1500460125.1999133	4882282.39656	1352357.78077	447154.343656
1500460126.1999133	4880747.38312	1359466.57657	440133.12696
1500460127.1999133	4879197.57887	1366571.25259	433110.576467
1500460128.1999133	4877632.98689	1373671.78684	426086.713315
1500460129.1999133	4876053.61034	1380768.15736	419061.558653
1500460130.1999133	4874459.45246	1387860.34221	412035.133643
1500460131.1999133	4872850.51659	1394948.31945	405007.459458
1500460132.1999133	4871226.80614	1402032.06719	397978.557283
1500460133.1999133	4869588.32464	1409111.56353	390948.448315
1500460134.1999133	4867935.07566	1416186.78661	383917.15376
1500460135.1999133	4866267.06289	1423257.71459	376884.694835
1500460136.1999133	4864584.2901	1430324.32564	369851.09277
1500460137.1999133	4862886.76114	1437386.59797	362816.368804
1500460138.1999133	4861174.47994	1444444.50978	355780.544183
1500460139.1999133	4859447.45053	1451498.03932	348743.640169
1500460140.1999133	4857705.67702	1458547.16486	341705.678027
1500460141.1999133	4855949.16361	1465591.86469	334666.679037
1500460142.1999133	4854177.91459	1472632.1171	327626.664484
1500460143.1999133	4852391.93432	1479667.90043	320585.655664
1500460144.1999133	4850591.22725	1486699.19303	313543.67388
1500460145.1999133	4848775.79793	1493725.97329	306500.740446
1500460146.1999133	4846945.65099	1500748.21959	299456.876682
1500460147.1999133	4845100.79114	1507765.91038	292412.103916
1500460148.1999133	4843241.22318	1514779.02409	285366.443484
1500460149.1999133	4841366.952	1521787.5392	278319.916731
1500460150.1999133	4839477.98256	1528791.4342	271272.545006
1500460151.1999133	4837574.31993	1535790.68763	264224.349667
1500460152.1999133	4835655.96924	1542785.27802	257175.352079
1500460153.1999133	4833722.93574	1549775.18394	250125.573612
1500460154.1999133	4831775.22472	1556760.38401	243075.035644
1500460155.1999133	4829812.8416	1563740.85684	236023.759557
1500460156.1999133	4827835.79185	1570716.58107	228971.76674
1500460157.1999133	4825844.08105	1577687.5354	221919.078587
1500460158.1999133	4823837.71486	1584653.69851	214865.716499
1500460159.1999133	4821816.69902	1591615.04915	207811.701878
1500460160.1999133	4819781.03935	1598571.56606	200757.056134
1500460161.1999133	4817730.74177	1605523.22803	193701.800682
1500460162.1999133	4815665.81228	1612470.01387	186645.956938
1500460163.1999133	4813586.25696	1619411.90242	179589.546326
1500460164.1999133	4811492.08198	1626348.87255	172532.59027
1500460165.1999133	4809383.29359	1633280.90315	165475.1102
1500460166.1999133	4807259.89814	1640207.97314	158417.127549
1500460167.1999133	4805121.90203	1647130.06149	151358.663752
1500460168.1999133	4802969.3118	1654047.14716	144299.740248
1500460169.1999133	4800802.13401	1660959.20918	137240.378478
1500460170.1999133	4798620.37537	1667866.22657	130180.599885
1500460171.1999133	4796424.04261	1674768.17842	123120.425915
1500460172.1999133	4794213.14261	1681665.04381	116059.878015
1500460173.1999133	4791987.68227	1688556.80188	108998.977634
1500460174.1999133	4789747.66863	1695443.43179	101937.746221
1500460175.1999133	4787493.10878	1702324.91272	94876.2052298
1500460176.1999133	4785224.0099	1709201.22391	87814.3761109
1500460177.1999133	4782940.37927	1716072.3446	80752.2803175
1500460178.1999133	4780642.22423	1722938.25407	73689.9393027
1500460179.1999133	4778329.55222	1729798.93164	66627.3745201
1500460180.1999133	4776002.37077	1736654.35667	59564.6074227
1500460181.1999133	4773660.68747	1743504.50851	52501.6594634
1500460182.1999133	4771304.51002	1750349.3666	45438.5520946
1500460183.1999133	4768933.84618	1757188.91036	38375.3067676
1500460184.1999133	4766548.70381	1764023.11929	31311.9449328
1500460185.1999133	4764149.09085	1770851.97287	24248.4880392
1500460186.1999133	4761735.01531	1777675.45067	17184.9575343
1500460187.1999133	4759306.48531	1784493.53225	10121.3748636
1500460188.1999133	4756863.50903	1791306.19722	3057.7614707
1500460189.1999133	4754406.09474	1798113.42523	-4005.86120306
1500460190.1999133	4751934.25079	1804915.19596	-11069.471719
1500460191.1999133	4749447.98562	1811711.4891	-18133.0486412
1500460192.1999133	4746947.30775	1818502.28442	-25196.5705368
1500460193.1999133	4744432.22577	1825287.56168	-32260.015976
1500460194.1999133	4741902.74838	1832067.30072	-39323.3635329
1500460195.1999133	4739358.88434	1838841.48136	-46386.591785
1500460196.1999133	4736800.64249	1845610.08351	-53449.6793139
1500460197.1999133	4734228.03176	1852373.08709	-60512.6047057
1500460198.1999133	4731641.06117	1859130.47204	-67575.3465505
1500460199.1999133	4729039.73981	1865882.21837	-74637.8834436
1500460200.1999133	4726424.07686	1872628.3061	-81700.1939849
1500460201.1999133	4723794.08156	1879368.7153	-88762.2567798
1500460202.1999133	4721149.76327	1886103.42607	-95824.0504389
1500460203.1999133	4718491.13139	1892832.41855	-102885.553579
1500460204.1999133	4715818.19543	1899555.67292	-109946.744821
1500460205.1999133	4713130.96497	1906273.1694	-117007.602796
1500460206.1999133	4710429.44967	1912984.88823	-124068.106136
1500460207.1999133	4707713.65928	1919690.8097	-131128.233485
1500460208.1999133	4704983.60361	1926390.91414	-138187.96349
1500460209.1999133	4702239.29258	1933085.18191	-145247.274806
1500460210.1999133	4699480.73617	1939773.59343	-152306.146098
1500460211.1999133	4696707.94443	1946456.12913	-159364.556036
1500460212.1999133	4693920.92752	1953132.76949	-166422.483297
1500460213.1999133	4691119.69566	1959803.49503	-173479.906569
1500460214.1999133	4688304.25915	1966468.28631	-180536.804545
1500460215.1999133	4685474.62838	1973127.12394	-187593.155931
1500460216.1999133	4682630.81381	1979779.98854	-194648.939437
1500460217.1999133	4679772.82599	1986426.8608	-201704.133785
1500460218.1999133	4676900.67553	1993067.72143	-208758.717706
1500460219.1999133	4674014.37313	1999702.5512	-215812.669939
1500460220.1999133	4671113.92958	2006331.3309	-222865.969235
1500460221.1999133	4668199.35573	2012954.04137	-229918.594352
1500460222.1999133	4665270.66252	2019570.6635	-236970.524061
1500460223.1999133	4662327.86097	2026181.17819	-244021.737143
1500460224.1999133	4659370.96216	2032785.56642	-251072.212388
1500460225.1999133	4656399.97727	2039383.80919	-258121.928598
1500460226.1999133	4653414.91755	2045975.88755	-265170.864587
1500460227.1999133	4650415.79432	2052561.78257	-272218.99918
1500460228.1999133	4647402.61899	2059141.4754	-279266.311211
1500460229.1999133	4644375.40303	2065714.9472	-286312.77953
1500460230.1999133	4641334.15802	2072282.17918	-293358.382996
1500460231.1999133	4638278.89558	2078843.1526	-300403.100483
1500460232.1999133	4635209.62743	2085397.84877	-307446.910874
1500460233.1999133	4632126.36536	2091946.24901	-314489.793068
1500460234.1999133	4629029.12123	2098488.33473	-321531.725976
1500460235.1999133	4625917.90698	2105024.08734	-328572.688522
1500460236.1999133	4622792.73464	2111553.48831	-335612.659643
1500460237.1999133	4619653.61629	2118076.51918	-342651.61829
1500460238.1999133	4616500.56411	2124593.16148	-349689.543429
1500460239.1999133	4613333.59035	2131103.39683	-356726.414039
1500460240.1999133	4610152.70732	2137607.20687	-363762.209114
1500460241.1999133	4606957.92742	2144104.5733	-370796.907663
1500460242.1999133	4603749.26312	2150595.47785	-377830.488708
1500460243.1999133	4600526.72697	2157079.9023	-384862.931287
1500460244.1999133	4597290.33159	2163557.82848	-391894.214455
1500460245.1999133	4594040.08968	2170029.23826	-398924.317281
1500460246.1999133	4590776.014	2176494.11356	-405953.218849
1500460247.1999133	4587498.1174	2182952.43634	-412980.89826
1500460248.1999133	4584206.41279	2189404.18861	-420007.334632
1500460249.1999133	4580900.91318	2195849.35242	-427032.507097
1500460250.1999133	4577581.63162	2202287.90987	-434056.394807
1500460251.1999133	4574248.58125	2208719.8431	-441078.976929
1500460252.1999133	4570901.77528	2215145.13432	-448100.232645
1500460253.1999133	4567541.227	2221563.76575	-455120.141158
1500460254.1999133	4564166.94976	2227975.71968	-462138.681688
1500460255.1999133	4560778.957	2234380.97844	-469155.833469
1500460256.1999133	4557377.26222	2240779.52442	-476171.575758
1500460257.1999133	4553961.87899	2247171.34003	-483185.887828
1500460258.1999133	4550532.82095	2253556.40776	-490198.748969
1500460259.1999133	4547090.10183	2259934.71012	-497210.138492
1500460260.1999133	4543633.73541	2266306.22968	-504220.035726
1500460261.1999133	4540163.73556	2272670.94905	-511228.420018
1500460262.1999133	4536680.1162	2279028.85091	-518235.270736
1500460263.1999133	4533182.89134	2285379.91796	-525240.567267
1500460264.1999133	4529672.07505	2291724.13297	-532244.289017
1500460265.1999133	4526147.68147	2298061.47874	-539246.415412
1500460266.1999133	4522609.72482	2304391.93812	-546246.925899
1500460267.1999133	4519058.21939	2310715.49404	-553245.799946
1500460268.1999133	4515493.17952	2317032.12943	-560243.017039
1500460269.1999133	4511914.61964	2323341.82731	-567238.556687
1500460270.1999133	4508322.55423	2329644.57073	-574232.398419
1500460271.1999133	4504716.99787	2335940.34279	-581224.521785
1500460272.1999133	4501097.96519	2342229.12664	-588214.906359
1500460273.1999133	4497465.47087	2348510.90549	-595203.531732
1500460274.1999133	4493819.5297	2354785.66258	-602190.377521
1500460275.1999133	4490160.1565	2361053.38121	-609175.423364
1500460276.1999133	4486487.36617	2367314.04475	-616158.648919
1500460277.1999133	4482801.1737	2373567.63658	-623140.033869
1500460278.1999133	4479101.59412	2379814.14016	-630119.55792
1500460279.1999133	4475388.64253	2386053.539	-637097.200798
1500460280.1999133	4471662.33411	2392285.81664	-644072.942255
1500460281.1999133	4467922.6841	2398510.95669	-651046.762064
1500460282.1999133	4464169.70781	2404728.9428	-658018.640024
1500460283.1999133	4460403.4206	2410939.75869	-664988.555955
1500460284.1999133	4456623.83793	2417143.38809	-671956.489703
1500460285.1999133	4452830.97528	2423339.81483	-678922.421138
1500460286.1999133	4449024.84825	2429529.02276	-685886.330152
1500460287.1999133	4445205.47245	2435710.99578	-692848.196664
1500460288.1999133	4441372.86359	2441885.71788	-699808.000617
1500460289.1999133	4437527.03745	2448053.17305	-706765.721979
1500460290.1999133	4433668.00985	2454213.34536	-713721.340741
1500460291.1999133	4429795.79668	2460366.21893	-720674.836923
1500460292.1999133	4425910.41391	2466511.77794	-727626.190568
1500460293.1999133	4422011.87756	2472650.0066	-734575.381744
1500460294.1999133	4418100.20371	2478780.88918	-741522.390549
1500460295.1999133	4414175.40853	2484904.41002	-748467.197101
1500460296.1999133	4410237.50822	2491020.55349	-755409.781549
1500460297.1999133	4406286.51906	2497129.30403	-762350.124068
1500460298.1999133	4402322.45739	2503230.64613	-769288.204856
1500460299.1999133	4398345.33962	2509324.56431	-776224.004143
1500460300.1999133	4394355.1822	2515411.04317	-783157.502182
1500460301.1999133	4390352.00167	2521490.06736	-790088.679254
1500460302.1999133	4386335.81462	2527561.62158	-797017.51567
1500460303.1999133	4382306.63769	2533625.69057	-803943.991765
1500460304.1999133	4378264.4876	2539682.25914	-810868.087904
1500460305.1999133	4374209.38111	2545731.31215	-817789.78448
1500460306.1999133	4370141.33507	2551772.8345	-824709.061912
1500460307.1999133	4366060.36636	2557806.81118	-831625.900651
1500460308.1999133	4361966.49195	2563833.22719	-838540.281172
1500460309.1999133	4357859.72884	2569852.06761	-845452.183983
1500460310.1999133	4353740.0941	2575863.31757	-852361.589618
1500460311.1999133	4349607.60488	2581866.96226	-859268.478642
1500460312.1999133	4345462.27836	2587862.9869	-866172.831647
1500460313.1999133	4341304.13179	2593851.37678	-873074.629257
1500460314.1999133	4337133.18249	2599832.11727	-879973.852123
1500460315.1999133	4332949.44782	2605805.19375	-886870.480928
1500460316.1999133	4328752.9452	2611770.59168	-893764.496384
1500460317.1999133	4324543.69213	2617728.29657	-900655.879232
1500460318.1999133	4320321.70615	2623678.29398	-907544.610246
1500460319.1999133	4316087.00485	2629620.56954	-914430.670229
1500460320.1999133	4311839.6059	2635555.10892	-921314.040013
1500460321.1999133	4307579.52699	2641481.89785	-928194.700464
1500460322.1999133	4303306.78591	2647400.92212	-935072.632477
1500460323.1999133	4299021.40049	2653312.16756	-941947.816978
1500460324.1999133	4294723.38859	2659215.62008	-948820.234926
1500460325.1999133	4290412.76817	2665111.26562	-955689.867309
1500460326.1999133	4286089.55721	2670999.0902	-962556.69515
1500460327.1999133	4281753.77376	2676879.07987	-969420.6995
1500460328.1999133	4277405.43593	2682751.22075	-976281.861445
1500460329.1999133	4273044.56188	2688615.49903	-983140.162102
1500460330.1999133	4268671.16981	2694471.90092	-989995.58262
1500460331.1999133	4264285.278	2700320.41272	-996848.104182
1500460332.1999133	4259886.90476	2706161.02078	-1003697.708
1500460333.1999133	4255476.06847	2711993.71148	-1010544.37533
1500460334.1999133	4251052.78757	2717818.47128	-1017388.08744
1500460335.1999133	4246617.08052	2723635.2867	-1024228.82565
1500460336.1999133	4242168.96586	2729444.14431	-1031066.57131
1500460337.1999133	4237708.46218	2735245.03072	-1037901.30579
1500460338.1999133	4233235.58812	2741037.93262	-1044733.01051
1500460339.1999133	4228750.36236	2746822.83675	-1051561.66693
1500460340.1999133	4224252.80365	2752599.7299	-1058387.25651
1500460341.1999133	4219742.93079	2758368.59892	-1065209.76078
1500460342.1999133	4215220.76261	2764129.43072	-1072029.16128
1500460343.1999133	4210686.31801	2769882.21227	-1078845.43961
1500460344.1999133	4206139.61595	2775626.93057	-1085658.57737
1500460345.1999133	4201580.6754	2781363.57273	-1092468.55622
1500460346.1999133	4197009.51543	2787092.12586	-1099275.35786
1500460347.1999133	4192426.15512	2792812.57716	-1106078.964
1500460348.1999133	4187830.61363	2798524.91388	-1112879.3564
1500460349.1999133	4183222.91014	2804229.12333	-1119676.51686
1500460350.1999133	4178603.0639	2809925.19287	-1126470.42721
1500460351.1999133	4173971.0942	2815613.10992	-1133261.0693
1500460352.1999133	4169327.02039	2821292.86196	-1140048.42505
1500460353.1999133	4164670.86184	2826964.43653	-1146832.47639
1500460354.1999133	4160002.638	2832627.82122	-1153613.20528
1500460355.1999133	4155322.36836	2838283.00368	-1160390.59374
1500460356.1999133	4150630.07243	2843929.97162	-1167164.62382
1500460357.1999133	4145925.7698	2849568.7128	-1173935.27759
1500460358.1999133	4141209.4801	2855199.21506	-1180702.53717
1500460359.1999133	4136481.223	2860821.46626	-1187466.38472
1500460360.1999133	4131741.0182	2866435.45435	-1194226.80242
1500460361.1999133	4126988.88548	2872041.16733	-1200983.77251
1500460362.1999133	4122224.84464	2877638.59325	-1207737.27726
1500460363.1999133	4117448.91554	2883227.72022	-1214487.29895
1500460364.1999133	4112661.11807	2888808.53641	-1221233.81994
1500460365.1999133	4107861.47217	2894381.03006	-1227976.82261
1500460366.1999133	4103049.99785	2899945.18944	-1234716.28935
1500460367.1999133	4098226.71511	2905501.0029	-1241452.20264
1500460368.1999133	4093391.64405	2911048.45884	-1248184.54496
1500460369.1999133	4088544.80478	2916587.54573	-1254913.29883
1500460370.1999133	4083686.21746	2922118.25207	-1261638.44683
1500460371.1999133	4078815.9023	2927640.56646	-1268359.97156
1500460372.1999133	4073933.87954	2933154.47751	-1275077.85566
1500460373.1999133	4069040.16948	2938659.97393	-1281792.08182
1500460374.1999133	4064134.79244	2944157.04446	-1288502.63275
1500460375.1999133	4059217.7688	2949645.67791	-1295209.49122
1500460376.1999133	4054289.11897	2955125.86315	-1301912.64002
1500460377.1999133	4049348.86342	2960597.58911	-1308612.06199
1500460378.1999133	4044397.02263	2966060.84476	-1315307.74
1500460379.1999133	4039433.61715	2971515.61915	-1321999.65698
1500460380.1999133	4034458.66756	2976961.90139	-1328687.79588
1500460381.1999133	4029472.19447	2982399.68062	-1335372.13969
1500460382.1999133	4024474.21853	2987828.94606	-1342052.67144
1500460383.1999133	4019464.76046	2993249.68699	-1348729.37421
1500460384.1999133	4014443.84099	2998661.89275	-1355402.23111
1500460385.1999133	4009411.48088	3004065.55272	-1362071.2253
1500460386.1999133	4004367.70096	3009460.65635	-1368736.33996
1500460387.1999133	3999312.52208	3014847.19316	-1375397.55834
1500460388.1999133	3994245.96512	3020225.15271	-1382054.8637
1500460389.1999133	3989168.05102	3025594.52461	-1388708.23935
1500460390.1999133	3984078.80075	3030955.29857	-1395357.66866
1500460391.1999133	3978978.2353	3036307.46432	-1402003.13502
1500460392.1999133	3973866.37572	3041651.01166	-1408644.62186
1500460393.1999133	3968743.24308	3046985.93045	-1415282.11266
1500460394.1999133	3963608.85849	3052312.2106	-1421915.59094
1500460395.1999133	3958463.24311	3057629.8421	-1428545.04025
1500460396.1999133	3953306.41812	3062938.81497	-1435170.4442
1500460397.1999133	3948138.40474	3068239.11931	-1441791.78642
1500460398.1999133	3942959.22422	3073530.74528	-1448409.05059
1500460399.1999133	3937768.89785	3078813.68307	-1455022.22044
1500460400.1999133	3932567.44697	3084087.92296	-1461631.27973
1500460401.1999133	3927354.89291	3089353.45527	-1468236.21228
1500460402.1999133	3922131.25709	3094610.2704	-1474837.00191
1500460403.1999133	3916896.56093	3099858.35877	-1481433.63254
1500460404.1999133	3911650.82588	3105097.7109	-1488026.08807
1500460405.1999133	3906394.07345	3110328.31734	-1494614.3525
1500460406.1999133	3901126.32515	3115550.16871	-1501198.40983
1500460407.1999133	3895847.60254	3120763.25569	-1507778.24412
1500460408.1999133	3890557.92722	3125967.56902	-1514353.83947
1500460409.1999133	3885257.3208	3131163.09948	-1520925.18003
1500460410.1999133	3879945.80495	3136349.83793	-1527492.24996
1500460411.1999133	3874623.40135	3141527.77527	-1534055.03351
1500460412.1999133	3869290.13171	3146696.90249	-1540613.51494
1500460413.1999133	3863946.01779	3151857.21059	-1547167.67856
1500460414.1999133	3858591.08136	3157008.69068	-1553717.50872
1500460415.1999133	3853225.34422	3162151.33388	-1560262.98983
1500460416.1999133	3847848.82823	3167285.13141	-1566804.10632
1500460417.1999133	3842461.55524	3172410.07452	-1573340.84267
1500460418.1999133	3837063.54716	3177526.15453	-1579873.18341
1500460419.1999133	3831654.82591	3182633.36281	-1586401.11312
1500460420.1999133	3826235.41345	3187731.6908	-1592924.61639
1500460421.1999133	3820805.33176	3192821.13	-1599443.67788
1500460422.1999133	3815364.60285	3197901.67194	-1605958.2823
1500460423.1999133	3809913.24877	3202973.30824	-1612468.41439
1500460424.1999133	3804451.29158	3208036.03057	-1618974.05892
1500460425.1999133	3798978.75338	3213089.83065	-1625475.20073
1500460426.1999133	3793495.65629	3218134.70026	-1631971.8247
1500460427.1999133	3788002.02246	3223170.63124	-1638463.91573
1500460428.1999133	3782497.87406	3228197.61549	-1644951.45878
1500460429.1999133	3776983.23331	3233215.64497	-1651434.43887
1500460430.1999133	3771458.12242	3238224.71169	-1657912.84103
1500460431.1999133	3765922.56365	3243224.80771	-1664386.65037
1500460432.1999133	3760376.57928	3248215.92518	-1670855.852
1500460433.1999133	3754820.19162	3253198.05627	-1677320.43112
1500460434.1999133	3749253.42299	3258171.19323	-1683780.37294
1500460435.1999133	3743676.29575	3263135.32837	-1690235.66274
1500460436.1999133	3738088.83228	3268090.45404	-1696686.28582
1500460437.1999133	3732491.05497	3273036.56265	-1703132.22754
1500460438.1999133	3726882.98626	3277973.6467	-1709573.47331
1500460439.1999133	3721264.64859	3282901.6987	-1716010.00856
1500460440.1999133	3715636.06444	3287820.71124	-1722441.81878
1500460441.1999133	3709997.25631	3292730.67698	-1728868.88952
1500460442.1999133	3704348.2467	3297631.58862	-1735291.20634
1500460443.1999133	3698689.05816	3302523.43892	-1741708.75487
1500460444.1999133	3693019.71326	3307406.2207	-1748121.52078
1500460445.1999133	3687340.23458	3312279.92684	-1754529.48978
1500460446.1999133	3681650.64471	3317144.55026	-1760932.64762
1500460447.1999133	3675950.9663	3322000.08396	-1767330.98012
1500460448.1999133	3670241.22199	3326846.52099	-1773724.47311
1500460449.1999133	3664521.43445	3331683.85445	-1780113.11249
1500460450.1999133	3658791.62636	3336512.0775	-1786496.88419
1500460451.1999133	3653051.82043	3341331.18337	-1792875.7742
1500460452.1999133	3647302.0394	3346141.16532	-1799249.76854
1500460453.1999133	3641542.30602	3350942.01668	-1805618.85329
1500460454.1999133	3635772.64304	3355733.73085	-1811983.01456
1500460455.1999133	3629993.07326	3360516.30128	-1818342.23851
1500460456.1999133	3624203.61949	3365289.72145	-1824696.51136
1500460457.1999133	3618404.30454	3370053.98494	-1831045.81935
1500460458.1999133	3612595.15126	3374809.08536	-1837390.14878
1500460459.1999133	3606776.18251	3379555.01637	-1843729.486
1500460460.1999133	3600947.42117	3384291.7717	-1850063.81739
1500460461.1999133	3595108.89013	3389019.34515	-1856393.12939
1500460462.1999133	3589260.6123	3393737.73055	-1862717.40848
1500460463.1999133	3583402.61062	3398446.92179	-1869036.64119
1500460464.1999133	3577534.90804	3403146.91283	-1875350.81408
1500460465.1999133	3571657.5275	3407837.69768	-1881659.91377
1500460466.1999133	3565770.49199	3412519.27039	-1887963.92692
1500460467.1999133	3559873.82451	3417191.6251	-1894262.84024
1500460468.1999133	3553967.54806	3421854.75598	-1900556.64049
1500460469.1999133	3548051.68567	3426508.65726	-1906845.31445
1500460470.1999133	3542126.26038	3431153.32322	-1913128.84899
1500460471.1999133	3536191.29524	3435788.74821	-1919407.23098
1500460472.1999133	3530246.81332	3440414.92664	-1925680.44736
1500460473.1999133	3524292.8377	3445031.85295	-1931948.48512
1500460474.1999133	3518329.39149	3449639.52165	-1938211.33128
1500460475.1999133	3512356.49778	3454237.92731	-1944468.97292
1500460476.1999133	3506374.17972	3458827.06454	-1950721.39715
1500460477.1999133	3500382.46042	3463406.92804	-1956968.59115
1500460478.1999133	3494381.36305	3467977.51252	-1963210.54211
1500460479.1999133	3488370.91075	3472538.81276	-1969447.23731
1500460480.1999133	3482351.12672	3477090.82363	-1975678.66403
1500460481.1999133	3476322.03414	3481633.53999	-1981904.80964
1500460482.1999133	3470283.6562	3486166.95682	-1988125.66152
1500460483.1999133	3464236.01611	3490691.06911	-1994341.20712
1500460484.1999133	3458179.1371	3495205.87191	-2000551.43392
1500460485.1999133	3452113.0424	3499711.36036	-2006756.32946
1500460486.1999133	3446037.75525	3504207.52961	-2012955.88131
1500460487.1999133	3439953.29891	3508694.37489	-2019150.07711
1500460488.1999133	3433859.69664	3513171.89148	-2025338.90451
1500460489.1999133	3427756.97171	3517640.0747	-2031522.35125
1500460490.1999133	3421645.14741	3522098.91995	-2037700.40508
1500460491.1999133	3415524.24703	3526548.42266	-2043873.05381
1500460492.1999133	3409394.29388	3530988.57832	-2050040.28529
1500460493.1999133	3403255.31126	3535419.38249	-2056202.08744
1500460494.1999133	3397107.3225	3539840.83077	-2062358.44819
