time	x	y	z
1500454186.7195508	-317208.362311	-5409354.00594	-6148896.27009
1500454187.7195508	-304383.194532	-5413071.88015	-6189587.89806
1500454188.7195508	-296623.793833	-5446048.99831	-6195457.29634
1500454189.7195508	-402333.58999	-5454056.08389	-6211457.42468
1500454190.7195508	-307678.526657	-5305362.48343	-6263102.3856
1500454191.7195508	-311189.974917	-5375401.5572	-6181570.01756
1500454192.7195508	-280620.616522	-5318910.0802	-6313145.9495
1500454193.7195508	-287362.506286	-5430714.18474	-6253677.5839
1500454194.7195508	-379560.245043	-5305114.96245	-6331742.81271
1500454195.7195508	-311541.731934	-5343352.31782	-6219775.27933
1500454196.7195508	-302404.317857	-5401783.70536	-6189398.90515
1500454197.7195508	-382726.592932	-5386026.0905	-6262603.16858
1500454198.7195508	-374107.529706	-5378380.46428	-6274257.57971
1500454199.7195508	-383241.31225	-5338938.0582	-6200652.27379
1500454200.7195508	-292563.959407	-5388731.31133	-6210914.0011
1500454201.7195508	-339226.749651	-5442159.80958	-6245341.97373
1500454202.7195508	-329841.188698	-5438541.03111	-6230322.63395
1500454203.7195508	-346983.873584	-5377705.67711	-6356625.82279
1500454204.7195508	-249954.550032	-5373723.71218	-6357896.67171
1500454205.7195508	-299216.04863	-5407379.91162	-6372429.49189
1500454206.7195508	-271119.193744	-5311294.88913	-6254567.49815
1500454207.7195508	-334872.405961	-5314300.78937	-6292092.92891
1500454208.7195508	-221695.673249	-5349665.81775	-6287113.74168
1500454209.7195508	-218544.469562	-5438041.73527	-6289710.73419
1500454210.7195508	-354651.721901	-5395872.12131	-6258690.98883
1500454211.7195508	-202591.502229	-5381022.6592	-6392780.65164
1500454212.7195508	-269663.506315	-5336092.13411	-6273150.1347
1500454213.7195508	-208911.518001	-5406033.76002	-6404312.085
1500454214.7195508	-245645.721428	-5294571.49614	-6356401.49016
1500454215.7195508	-312868.058676	-5439976.84361	-6284760.6182
1500454216.7195508	-295189.688193	-5296578.97119	-6280226.46245
1500454217.7195508	-191684.239171	-5366875.1513	-6303491.57687
1500454218.7195508	-224777.895131	-5280215.71813	-6319731.46565
1500454219.7195508	-320668.483961	-5318409.2721	-6409634.98545
1500454220.7195508	-297127.236986	-5395605.69884	-6389729.94946
1500454221.7195508	-277760.450797	-5430871.39231	-6384593.88968
1500454222.7195508	-214825.560701	-5344650.48741	-6404278.96988
1500454223.7195508	-156100.640519	-5407574.47137	-6354057.55838
1500454224.7195508	-165243.284535	-5435773.89914	-6374889.11626
1500454225.7195508	-245610.413115	-5286385.71524	-6456426.75904
1500454226.7195508	-176415.438174	-5403831.64881	-6350786.77524
1500454227.7195508	-267913.417763	-5377362.59912	-6317720.40156
1500454228.7195508	-230954.480369	-5414454.24916	-6430459.96355
1500454229.7195508	-231489.689527	-5362907.79889	-6399977.77424
1500454230.7195508	-244571.785946	-5384139.99445	-6449707.23222
1500454231.7195508	-206287.971797	-5304332.14117	-6460344.57946
1500454232.7195508	-202430.075454	-5417377.12282	-6412837.28807
1500454233.7195508	-180462.267902	-5339061.47217	-6483749.96073
1500454234.7195508	-186038.798812	-5352860.81169	-6489356.21003
1500454235.7195508	-126875.545932	-5324048.59112	-6416741.59813
1500454236.7195508	-165779.114694	-5302273.4726	-6398900.47181
1500454237.7195508	-201540.868434	-5335412.3763	-6487514.96898
1500454238.7195508	-100708.025813	-5421330.3153	-6403577.49133
1500454239.7195508	-130531.778526	-5396536.29412	-6488151.21799
1500454240.7195508	-81368.2913804	-5353592.71438	-6449670.66373
1500454241.7195508	-75513.166577	-5356500.26629	-6531598.43646
1500454242.7195508	-101726.736962	-5375556.64619	-6491818.4893
1500454243.7195508	-149666.781666	-5420947.3671	-6510241.15013
1500454244.7195508	-103129.579712	-5327334.80092	-6488971.60035
1500454245.7195508	-93513.3905195	-5363629.6382	-6400097.91156
1500454246.7195508	-119983.038025	-5263110.07098	-6480698.71627
1500454247.7195508	-145677.490927	-5350934.81309	-6479098.76104
1500454248.7195508	-128776.635318	-5283409.72236	-6474693.94271
1500454249.7195508	-77453.638997	-5315451.07345	-6529920.30485
1500454250.7195508	-142300.664601	-5412219.24963	-6479593.56403
1500454251.7195508	-38023.2978141	-5318741.89321	-6500782.88799
1500454252.7195508	-118396.15342	-5263807.34352	-6494689.04846
1500454253.7195508	-46664.7087718	-5402670.71337	-6533803.25158
1500454254.7195508	-100081.790468	-5321434.0263	-6441396.39481
1500454255.7195508	-63024.781168	-5384511.60622	-6489053.04628
1500454256.7195508	-38904.3967724	-5367959.17253	-6557808.69941
1500454257.7195508	-63109.95122	-5321655.71418	-6563988.93004
1500454258.7195508	-137597.764665	-5403314.96862	-6475836.22364
1500454259.7195508	-46241.9094199	-5376062.7634	-6505973.46015
1500454260.7195508	-25162.1649035	-5292083.36524	-6546106.56473
1500454261.7195508	-110981.869234	-5353770.90813	-6513385.45839
1500454262.7195508	-105603.811681	-5355943.87572	-6489824.39484
1500454263.7195508	-54531.5565743	-5378949.93803	-6615683.09642
1500454264.7195508	-3833.86731832	-5274014.08649	-6613295.40909
1500454265.7195508	-115595.678496	-5250070.95803	-6593917.25549
1500454266.7195508	-54206.3271204	-5257944.18067	-6526681.40508
1500454267.7195508	-848.838196842	-5397746.71369	-6547054.19823
1500454268.7195508	-14458.9343857	-5298943.06316	-6645726.5204
1500454269.7195508	-81810.2004966	-5396958.26872	-6495763.51173
1500454270.7195508	-50294.8191474	-5258222.29049	-6541977.11466
1500454271.7195508	-63446.0022358	-5327889.074	-6613853.59425
1500454272.7195508	-26083.6563757	-5336599.08216	-6555322.07685
1500454273.7195508	57781.0166406	-5304655.16593	-6661957.24964
1500454274.7195508	56640.0464058	-5363667.04657	-6615818.00833
1500454275.7195508	-44692.1124988	-5277849.52386	-6583403.22999
1500454276.7195508	70953.3060458	-5376634.62343	-6602519.37183
1500454277.7195508	91012.6522569	-5249070.7675	-6669671.93357
1500454278.7195508	74909.1153342	-5322891.84101	-6567454.61574
1500454279.7195508	68356.8467001	-5338039.8407	-6587735.34892
1500454280.7195508	47555.965476	-5265302.49971	-6589266.1928
1500454281.7195508	1628.22892364	-5329681.44488	-6553806.91403
1500454282.7195508	53408.4228745	-5369832.67469	-6630973.47728
1500454283.7195508	71949.3700444	-5237939.92641	-6595626.85729
1500454284.7195508	106654.319824	-5361571.16038	-6603314.14977
1500454285.7195508	-15725.5661154	-5291521.45597	-6616580.98347
1500454286.7195508	129012.235291	-5271424.31015	-6653149.97799
1500454287.7195508	88859.2992924	-5338153.11599	-6590019.83598
1500454288.7195508	53209.5545584	-5378237.26573	-6566613.67181
1500454289.7195508	15223.852315	-5356782.37451	-6607237.87734
1500454290.7195508	48939.0793868	-5238438.01172	-6679837.38115
1500454291.7195508	4844.05938078	-5343801.1036	-6595606.17244
1500454292.7195508	131432.483207	-5347205.48663	-6596941.29681
1500454293.7195508	121551.521675	-5256876.69653	-6650478.85411
1500454294.7195508	95456.0936053	-5311862.08315	-6697366.74347
1500454295.7195508	100525.295434	-5265075.87798	-6751494.9261
1500454296.7195508	34933.1412597	-5311647.63732	-6614736.7452
1500454297.7195508	166703.115085	-5348450.70899	-6724077.96477
1500454298.7195508	88780.4381241	-5330380.59059	-6677891.44755
1500454299.7195508	125585.88199	-5375145.36116	-6651686.5622
1500454300.7195508	76231.6705713	-5253431.03199	-6699720.38244
1500454301.7195508	43852.8833134	-5325161.02566	-6719831.31948
1500454302.7195508	183783.64077	-5234813.53404	-6667337.72421
1500454303.7195508	70028.5213413	-5250052.61738	-6635068.70103
1500454304.7195508	186328.688074	-5239328.37434	-6673002.55558
1500454305.7195508	65662.4028162	-5280912.30843	-6676616.71014
1500454306.7195508	176091.554121	-5339707.22825	-6765182.73824
1500454307.7195508	143733.086121	-5324426.13239	-6667623.31518
1500454308.7195508	188537.268407	-5344845.2325	-6723705.11829
1500454309.7195508	218167.853996	-5336899.72019	-6741972.85131
1500454310.7195508	200528.015882	-5325744.04488	-6787154.33078
1500454311.7195508	234326.214551	-5321986.39078	-6774616.54164
1500454312.7195508	187222.055316	-5302565.8496	-6704385.6229
1500454313.7195508	245134.634855	-5287315.88953	-6775480.88143
1500454314.7195508	231976.57477	-5325387.33092	-6742723.441
1500454315.7195508	234007.193972	-5275554.6319	-6720624.5078
1500454316.7195508	239133.329577	-5212586.7196	-6705591.67481
1500454317.7195508	167482.2236	-5356050.64479	-6701638.78959
1500454318.7195508	253319.361254	-5347730.46027	-6793083.24921
1500454319.7195508	252998.647431	-5229846.76478	-6752857.36536
1500454320.7195508	158656.730678	-5333820.41699	-6753803.08316
1500454321.7195508	162771.457549	-5339971.95342	-6831121.58901
1500454322.7195508	146092.993864	-5324304.12779	-6719865.06396
1500454323.7195508	236781.598985	-5252283.20638	-6778870.88411
1500454324.7195508	245301.02507	-5263911.59521	-6778610.96034
1500454325.7195508	151470.837546	-5356269.09002	-6725099.55736
1500454326.7195508	158953.682292	-5352659.26877	-6779444.15136
1500454327.7195508	260321.266747	-5277771.97858	-6832712.51147
1500454328.7195508	196800.409399	-5315909.15436	-6850293.5857
1500454329.7195508	292856.573271	-5227367.23004	-6724755.90748
1500454330.7195508	307436.429201	-5218867.5537	-6731004.79419
1500454331.7195508	179848.218233	-5327023.698	-6799075.88309
1500454332.7195508	178577.041967	-5291145.95612	-6812933.26774
1500454333.7195508	292412.951687	-5198515.27486	-6867985.26495
1500454334.7195508	304432.174559	-5317616.18125	-6886569.23099
1500454335.7195508	187162.121796	-5296450.79855	-6757792.20696
1500454336.7195508	193611.882424	-5320540.37654	-6751283.66832
1500454337.7195508	205755.824039	-5258998.39783	-6875629.79377
1500454338.7195508	264192.396661	-5266702.80765	-6911616.23556
1500454339.7195508	205313.318533	-5307548.86454	-6767513.32757
1500454340.7195508	260999.633615	-5218091.32218	-6844932.72194
1500454341.7195508	328775.357357	-5217751.46774	-6889190.33644
1500454342.7195508	308906.555028	-5335254.31593	-6903318.37978
1500454343.7195508	254486.95753	-5333780.97635	-6918303.24289
1500454344.7195508	328713.240582	-5187862.38684	-6892622.01061
1500454345.7195508	360057.030157	-5335312.52098	-6804253.79643
1500454346.7195508	369776.092627	-5287555.57213	-6858338.73948
1500454347.7195508	374278.548956	-5237656.99315	-6910399.77726
1500454348.7195508	286566.61662	-5230399.66934	-6947485.54964
1500454349.7195508	326343.659728	-5251613.34355	-6938240.94689
1500454350.7195508	384809.006455	-5331236.8964	-6943993.44362
1500454351.7195508	259865.466961	-5300869.01689	-6884485.19191
1500454352.7195508	393583.895951	-5322876.97551	-6897631.42984
1500454353.7195508	287239.764334	-5305612.88054	-6883969.41238
1500454354.7195508	286330.876167	-5291335.43342	-6889029.4519
1500454355.7195508	278198.628097	-5300444.31785	-6970753.50116
1500454356.7195508	312529.182092	-5268072.22148	-6921353.84562
1500454357.7195508	421152.894547	-5311712.51686	-6983798.86267
1500454358.7195508	425198.729347	-5316162.46088	-6972624.08521
1500454359.7195508	305835.217889	-5275410.70095	-6992723.88779
1500454360.7195508	344479.392117	-5256654.21701	-6922482.64345
1500454361.7195508	419181.12066	-5236040.20474	-6891242.26812
1500454362.7195508	304984.227586	-5247762.11137	-6873350.13191
1500454363.7195508	392537.525112	-5185790.74886	-7009632.38682
1500454364.7195508	338121.441063	-5267302.15326	-6888959.12951
1500454365.7195508	357353.660922	-5181453.41047	-6992949.56924
1500454366.7195508	380812.140147	-5232665.71609	-7008317.46887
1500454367.7195508	460784.342639	-5246585.33497	-6975922.87365
1500454368.7195508	336601.434205	-5195945.12306	-6870313.85749
1500454369.7195508	440073.719993	-5302441.46532	-6901718.24001
1500454370.7195508	403654.494842	-5195025.37678	-6956776.04534
1500454371.7195508	437846.574518	-5287348.76406	-6881948.04986
1500454372.7195508	489056.716959	-5290943.14493	-6908260.52074
1500454373.7195508	422834.553488	-5267500.62782	-6976142.8563
1500454374.7195508	499021.270015	-5300689.77921	-6962935.09914
1500454375.7195508	442525.14053	-5235281.96029	-7006474.97703
1500454376.7195508	506660.258729	-5259925.08959	-7046507.31299
1500454377.7195508	518695.74987	-5282362.70826	-7020746.34097
1500454378.7195508	513188.488081	-5257288.16293	-7045864.05523
1500454379.7195508	497902.559008	-5279821.61294	-6941975.02409
1500454380.7195508	423532.459285	-5293384.86724	-6983050.60522
1500454381.7195508	492132.766548	-5151221.04415	-6945744.90702
1500454382.7195508	411636.107458	-5147083.7379	-6943095.32966
1500454383.7195508	427003.068244	-5244314.12234	-6927777.62385
1500454384.7195508	489625.773452	-5135450.6591	-7025332.95461
1500454385.7195508	496958.749997	-5190359.54735	-7019695.04091
1500454386.7195508	534881.457773	-5197022.72909	-6956877.42362
1500454387.7195508	513734.398916	-5251895.86098	-7090910.12039
1500454388.7195508	422353.113348	-5260873.59526	-7021635.74643
1500454389.7195508	569580.545696	-5171201.07364	-7083008.98667
1500454390.7195508	477180.138209	-5268094.88568	-6961369.81082
1500454391.7195508	480304.237872	-5230696.14418	-6982455.65749
1500454392.7195508	461551.931	-5155392.87582	-7012778.32944
1500454393.7195508	586810.00932	-5177235.82612	-6992957.71008
1500454394.7195508	486831.200264	-5159769.2586	-7120527.27747
1500454395.7195508	563399.818979	-5161930.55581	-6998775.44785
1500454396.7195508	509565.656172	-5278052.81397	-7027890.40037
1500454397.7195508	592957.927821	-5171238.99169	-7123979.74943
1500454398.7195508	500479.225725	-5127735.93411	-6998966.14434
1500454399.7195508	484281.985221	-5145704.95858	-6994802.87059
1500454400.7195508	511652.526573	-5270868.21902	-7076457.49878
1500454401.7195508	541138.198315	-5177454.75502	-7141669.16428
1500454402.7195508	543972.240675	-5228332.2496	-7063710.36014
1500454403.7195508	587747.692809	-5155182.67622	-7139536.81514
1500454404.7195508	580941.467211	-5263833.14042	-6996854.42874
1500454405.7195508	636810.714264	-5269517.16381	-7130602.66982
1500454406.7195508	602629.949354	-5136758.56437	-7050402.16768
1500454407.7195508	548527.455616	-5240918.29144	-7059238.20215
1500454408.7195508	648191.198916	-5125010.30761	-7059238.10955
1500454409.7195508	555233.904498	-5218969.41202	-7117933.84584
1500454410.7195508	636321.393103	-5175562.98701	-7068150.79662
1500454411.7195508	596725.641223	-5207971.07204	-7116020.11669
1500454412.7195508	564766.137472	-5127762.73421	-7067569.5938
1500454413.7195508	588528.605411	-5175082.81955	-7060965.76463
1500454414.7195508	600109.569687	-5234389.60083	-7133557.12948
1500454415.7195508	679948.715029	-5134403.9629	-7176147.01122
1500454416.7195508	615501.926755	-5125295.62717	-7102826.02364
1500454417.7195508	543666.901507	-5141086.48482	-7072134.95249
1500454418.7195508	636258.079005	-5162140.1258	-7115514.78113
1500454419.7195508	680495.882478	-5222812.85633	-7093368.58843
1500454420.7195508	641032.262958	-5098211.807	-7193911.76195
1500454421.7195508	701820.83768	-5230219.97887	-7110532.38292
1500454422.7195508	575500.509891	-5126948.79916	-7059660.75925
1500454423.7195508	642685.660734	-5117169.17985	-7136365.06672
1500454424.7195508	702702.048835	-5204565.46777	-7214759.58951
1500454425.7195508	683277.649108	-5098706.92691	-7110374.94434
1500454426.7195508	598794.946513	-5223402.13177	-7177637.41692
1500454427.7195508	718158.942254	-5218504.77914	-7201364.25987
1500454428.7195508	689448.741467	-5171001.14302	-7095271.16123
1500454429.7195508	605959.239371	-5146440.79836	-7162171.28379
1500454430.7195508	604838.991136	-5143954.62836	-7084124.11374
1500454431.7195508	706790.315721	-5207967.30188	-7127482.82599
1500454432.7195508	746492.126012	-5078324.10253	-7136083.62187
1500454433.7195508	645891.907717	-5104725.9661	-7109549.01624
1500454434.7195508	633418.378286	-5159774.48649	-7255070.4828
1500454435.7195508	707032.292598	-5151074.03585	-7158161.74099
1500454436.7195508	697956.958409	-5210364.16198	-7105897.46574
1500454437.7195508	679173.160667	-5126794.68277	-7158598.25833
1500454438.7195508	778129.792021	-5124213.57302	-7138150.67152
1500454439.7195508	709535.268216	-5160152.34453	-7132619.98926
1500454440.7195508	676335.446156	-5092599.76325	-7167777.39515
1500454441.7195508	660255.450188	-5114358.49302	-7187356.84585
1500454442.7195508	721581.866268	-5160422.14675	-7138344.3751
1500454443.7195508	714436.685498	-5104388.18913	-7142833.21605
1500454444.7195508	786520.64181	-5155492.40028	-7170095.7198
1500454445.7195508	792604.141475	-5072026.94459	-7207660.74094
1500454446.7195508	696087.073606	-5109288.39399	-7282330.57731
1500454447.7195508	824254.525345	-5121242.05601	-7217331.30177
1500454448.7195508	801609.474797	-5212276.75029	-7245004.81726
1500454449.7195508	777359.487788	-5119303.979	-7259279.73026
1500454450.7195508	821774.35566	-5105592.96979	-7205414.4361
1500454451.7195508	746329.355697	-5114928.712	-7255789.55843
1500454452.7195508	806457.383797	-5108104.80015	-7243960.94111
1500454453.7195508	700108.716819	-5062161.40381	-7217816.87041
1500454454.7195508	710794.015571	-5169062.91605	-7180246.6209
1500454455.7195508	783520.097988	-5127973.67436	-7221172.77785
1500454456.7195508	772680.948851	-5124781.94165	-7283230.49575
1500454457.7195508	834546.855025	-5085600.90556	-7224982.53039
1500454458.7195508	723635.975998	-5093253.48905	-7202020.32656
1500454459.7195508	730048.443738	-5173602.42025	-7179328.96762
1500454460.7195508	861860.174116	-5124146.14615	-7260358.63107
1500454461.7195508	756358.519119	-5074229.19644	-7305699.20018
1500454462.7195508	738452.948537	-5104379.74609	-7341753.55644
1500454463.7195508	864060.061991	-5160829.50966	-7348243.18163
1500454464.7195508	827717.472741	-5038007.69399	-7262333.58674
1500454465.7195508	854239.637428	-5163761.6968	-7236121.92516
1500454466.7195508	792120.628882	-5065057.41658	-7205820.21485
1500454467.7195508	875858.852587	-5067894.72629	-7350470.56607
